price,quantity,date,unix timestamp
0.143,4,Mar 11 2023 19: +0,1678561200
0.143,4,Mar 11 2023 20: +0,1678564800
0.1,1,Mar 11 2023 22: +0,1678572000
0.138,1,Mar 12 2023 02: +0,1678586400
0.138,1,Mar 12 2023 03: +0,1678590000
0.142,4,Mar 12 2023 07: +0,1678604400
0.137,3,Mar 12 2023 09: +0,1678611600
0.143,1,Mar 12 2023 11: +0,1678618800
0.133,2,Mar 12 2023 12: +0,1678622400
0.149,3,Mar 12 2023 14: +0,1678629600
0.148,1,Mar 12 2023 15: +0,1678633200
0.141,1,Mar 12 2023 16: +0,1678636800
0.16,1,Mar 12 2023 17: +0,1678640400
0.152,1,Mar 12 2023 18: +0,1678644000
0.15,1,Mar 12 2023 20: +0,1678651200
0.132,2,Mar 12 2023 21: +0,1678654800
0.159,6,Mar 12 2023 22: +0,1678658400
0.151,1,Mar 12 2023 23: +0,1678662000
0.152,1,Mar 13 2023 00: +0,1678665600
0.151,1,Mar 13 2023 01: +0,1678669200
0.152,2,Mar 13 2023 02: +0,1678672800
0.142,2,Mar 13 2023 05: +0,1678683600
0.135,2,Mar 13 2023 10: +0,1678701600
0.131,2,Mar 13 2023 11: +0,1678705200
0.137,1,Mar 13 2023 12: +0,1678708800
0.142,1,Mar 13 2023 13: +0,1678712400
0.143,1,Mar 13 2023 15: +0,1678719600
0.138,2,Mar 13 2023 16: +0,1678723200
0.126,2,Mar 13 2023 17: +0,1678726800
0.137,1,Mar 13 2023 18: +0,1678730400
0.137,1,Mar 13 2023 19: +0,1678734000
0.121,2,Mar 13 2023 20: +0,1678737600
0.137,2,Mar 13 2023 22: +0,1678744800
0.097,1,Mar 13 2023 23: +0,1678748400
0.15,1,Mar 14 2023 01: +0,1678755600
0.143,1,Mar 14 2023 05: +0,1678770000
0.127,1,Mar 14 2023 06: +0,1678773600
0.141,1,Mar 14 2023 10: +0,1678788000
0.136,3,Mar 14 2023 12: +0,1678795200
0.143,1,Mar 14 2023 13: +0,1678798800
0.137,5,Mar 14 2023 14: +0,1678802400
0.145,1,Mar 14 2023 15: +0,1678806000
0.147,1,Mar 14 2023 16: +0,1678809600
0.125,2,Mar 14 2023 21: +0,1678827600
0.133,3,Mar 15 2023 01: +0,1678842000
0.141,2,Mar 15 2023 05: +0,1678856400
0.127,1,Mar 15 2023 10: +0,1678874400
0.133,1,Mar 15 2023 11: +0,1678878000
0.141,1,Mar 15 2023 12: +0,1678881600
0.14,1,Mar 15 2023 13: +0,1678885200
0.137,3,Mar 15 2023 14: +0,1678888800
0.14,3,Mar 15 2023 15: +0,1678892400
0.15,2,Mar 15 2023 16: +0,1678896000
0.147,2,Mar 15 2023 17: +0,1678899600
0.133,3,Mar 15 2023 18: +0,1678903200
0.133,1,Mar 15 2023 19: +0,1678906800
0.148,1,Mar 15 2023 20: +0,1678910400
0.133,1,Mar 15 2023 22: +0,1678917600
0.133,3,Mar 16 2023 00: +0,1678924800
0.149,4,Mar 16 2023 02: +0,1678932000
0.151,1,Mar 16 2023 03: +0,1678935600
0.153,1,Mar 16 2023 06: +0,1678946400
0.133,2,Mar 16 2023 08: +0,1678953600
0.15,1,Mar 16 2023 09: +0,1678957200
0.153,1,Mar 16 2023 11: +0,1678964400
0.154,1,Mar 16 2023 12: +0,1678968000
0.15,2,Mar 16 2023 14: +0,1678975200
0.135,1,Mar 16 2023 15: +0,1678978800
0.108,1,Mar 16 2023 16: +0,1678982400
0.151,3,Mar 16 2023 17: +0,1678986000
0.151,1,Mar 16 2023 18: +0,1678989600
0.136,1,Mar 16 2023 19: +0,1678993200
0.133,2,Mar 16 2023 20: +0,1678996800
0.135,4,Mar 16 2023 21: +0,1679000400
0.133,5,Mar 16 2023 22: +0,1679004000
0.116,2,Mar 16 2023 23: +0,1679007600
0.108,1,Mar 17 2023 00: +0,1679011200
0.154,1,Mar 17 2023 01: +0,1679014800
0.116,1,Mar 17 2023 09: +0,1679043600
0.116,1,Mar 17 2023 10: +0,1679047200
0.137,2,Mar 17 2023 13: +0,1679058000
0.135,4,Mar 17 2023 14: +0,1679061600
0.134,11,Mar 17 2023 15: +0,1679065200
0.132,1,Mar 17 2023 16: +0,1679068800
0.152,2,Mar 17 2023 17: +0,1679072400
0.151,1,Mar 17 2023 18: +0,1679076000
0.145,2,Mar 17 2023 20: +0,1679083200
0.149,2,Mar 17 2023 21: +0,1679086800
0.149,1,Mar 17 2023 22: +0,1679090400
0.151,5,Mar 18 2023 00: +0,1679097600
0.115,1,Mar 18 2023 05: +0,1679115600
0.153,1,Mar 18 2023 06: +0,1679119200
0.127,2,Mar 18 2023 07: +0,1679122800
0.118,2,Mar 18 2023 09: +0,1679130000
0.127,2,Mar 18 2023 10: +0,1679133600
0.121,3,Mar 18 2023 13: +0,1679144400
0.131,1,Mar 18 2023 16: +0,1679155200
0.131,2,Mar 18 2023 17: +0,1679158800
0.118,5,Mar 18 2023 18: +0,1679162400
0.131,1,Mar 18 2023 19: +0,1679166000
0.115,1,Mar 18 2023 20: +0,1679169600
0.121,1,Mar 18 2023 22: +0,1679176800
0.13,2,Mar 18 2023 23: +0,1679180400
0.13,1,Mar 19 2023 01: +0,1679187600
0.133,2,Mar 19 2023 02: +0,1679191200
0.136,1,Mar 19 2023 04: +0,1679198400
0.12,1,Mar 19 2023 05: +0,1679202000
0.136,7,Mar 19 2023 07: +0,1679209200
0.145,2,Mar 19 2023 08: +0,1679212800
0.13,1,Mar 19 2023 09: +0,1679216400
0.13,3,Mar 19 2023 10: +0,1679220000
0.13,6,Mar 19 2023 11: +0,1679223600
0.141,2,Mar 19 2023 13: +0,1679230800
0.143,3,Mar 19 2023 14: +0,1679234400
0.146,5,Mar 19 2023 15: +0,1679238000
0.143,2,Mar 19 2023 16: +0,1679241600
0.147,3,Mar 19 2023 17: +0,1679245200
0.147,4,Mar 19 2023 18: +0,1679248800
0.139,4,Mar 19 2023 19: +0,1679252400
0.141,5,Mar 19 2023 20: +0,1679256000
0.147,4,Mar 19 2023 23: +0,1679266800
0.103,1,Mar 20 2023 00: +0,1679270400
0.103,1,Mar 20 2023 01: +0,1679274000
0.104,1,Mar 20 2023 03: +0,1679281200
0.147,3,Mar 20 2023 09: +0,1679302800
0.13,2,Mar 20 2023 12: +0,1679313600
0.124,2,Mar 20 2023 14: +0,1679320800
0.13,1,Mar 20 2023 15: +0,1679324400
0.141,1,Mar 20 2023 16: +0,1679328000
0.103,1,Mar 20 2023 17: +0,1679331600
0.131,2,Mar 20 2023 19: +0,1679338800
0.13,1,Mar 20 2023 20: +0,1679342400
0.122,1,Mar 21 2023 03: +0,1679367600
0.132,1,Mar 21 2023 05: +0,1679374800
0.135,2,Mar 21 2023 06: +0,1679378400
0.132,1,Mar 21 2023 08: +0,1679385600
0.111,1,Mar 21 2023 09: +0,1679389200
0.138,2,Mar 21 2023 10: +0,1679392800
0.132,1,Mar 21 2023 11: +0,1679396400
0.141,1,Mar 21 2023 12: +0,1679400000
0.141,1,Mar 21 2023 14: +0,1679407200
0.11,8,Mar 21 2023 15: +0,1679410800
0.132,1,Mar 21 2023 16: +0,1679414400
0.149,5,Mar 21 2023 18: +0,1679421600
0.141,3,Mar 21 2023 20: +0,1679428800
0.15,1,Mar 21 2023 21: +0,1679432400
0.147,3,Mar 22 2023 00: +0,1679443200
0.15,5,Mar 22 2023 04: +0,1679457600
0.15,1,Mar 22 2023 05: +0,1679461200
0.139,1,Mar 22 2023 07: +0,1679468400
0.141,1,Mar 22 2023 08: +0,1679472000
0.125,3,Mar 22 2023 11: +0,1679482800
0.141,4,Mar 22 2023 12: +0,1679486400
0.143,1,Mar 22 2023 15: +0,1679497200
0.146,10,Mar 22 2023 16: +0,1679500800
0.15,1,Mar 22 2023 17: +0,1679504400
0.125,1,Mar 22 2023 18: +0,1679508000
0.126,1,Mar 22 2023 19: +0,1679511600
0.14,2,Mar 22 2023 20: +0,1679515200
0.141,4,Mar 22 2023 22: +0,1679522400
0.092,1,Mar 22 2023 23: +0,1679526000
0.13,2,Mar 23 2023 00: +0,1679529600
0.135,2,Mar 23 2023 02: +0,1679536800
0.139,2,Mar 23 2023 03: +0,1679540400
0.098,2,Mar 23 2023 04: +0,1679544000
0.112,1,Mar 23 2023 05: +0,1679547600
0.137,1,Mar 23 2023 06: +0,1679551200
0.137,1,Mar 23 2023 07: +0,1679554800
0.126,3,Mar 23 2023 08: +0,1679558400
0.138,3,Mar 23 2023 09: +0,1679562000
0.136,6,Mar 23 2023 10: +0,1679565600
0.135,1,Mar 23 2023 11: +0,1679569200
0.126,1,Mar 23 2023 13: +0,1679576400
0.136,1,Mar 23 2023 14: +0,1679580000
0.141,5,Mar 23 2023 15: +0,1679583600
0.142,2,Mar 23 2023 16: +0,1679587200
0.141,3,Mar 23 2023 17: +0,1679590800
0.041,7,Mar 23 2023 18: +0,1679594400
0.123,7,Mar 23 2023 21: +0,1679605200
0.132,1,Mar 23 2023 22: +0,1679608800
0.134,2,Mar 24 2023 00: +0,1679616000
0.131,2,Mar 24 2023 01: +0,1679619600
0.139,1,Mar 24 2023 03: +0,1679626800
0.123,2,Mar 24 2023 08: +0,1679644800
0.127,1,Mar 24 2023 10: +0,1679652000
0.127,1,Mar 24 2023 11: +0,1679655600
0.125,2,Mar 24 2023 14: +0,1679666400
0.127,6,Mar 24 2023 15: +0,1679670000
0.116,2,Mar 24 2023 16: +0,1679673600
0.127,1,Mar 24 2023 18: +0,1679680800
0.132,4,Mar 24 2023 19: +0,1679684400
0.111,1,Mar 24 2023 20: +0,1679688000
0.139,2,Mar 24 2023 22: +0,1679695200
0.135,1,Mar 24 2023 23: +0,1679698800
0.139,1,Mar 25 2023 01: +0,1679706000
0.142,20,Mar 25 2023 03: +0,1679713200
0.139,1,Mar 25 2023 06: +0,1679724000
0.106,1,Mar 25 2023 07: +0,1679727600
0.141,1,Mar 25 2023 09: +0,1679734800
0.123,1,Mar 25 2023 10: +0,1679738400
0.137,2,Mar 25 2023 13: +0,1679749200
0.123,2,Mar 25 2023 14: +0,1679752800
0.138,1,Mar 25 2023 15: +0,1679756400
0.141,2,Mar 25 2023 16: +0,1679760000
0.116,1,Mar 25 2023 17: +0,1679763600
0.145,2,Mar 25 2023 18: +0,1679767200
0.132,2,Mar 25 2023 19: +0,1679770800
0.132,6,Mar 25 2023 20: +0,1679774400
0.131,10,Mar 25 2023 21: +0,1679778000
0.132,2,Mar 25 2023 22: +0,1679781600
0.132,3,Mar 25 2023 23: +0,1679785200
0.127,1,Mar 26 2023 01: +0,1679792400
0.132,3,Mar 26 2023 02: +0,1679792400
0.131,5,Mar 26 2023 03: +0,1679796000
0.131,3,Mar 26 2023 04: +0,1679799600
0.133,2,Mar 26 2023 06: +0,1679806800
0.136,5,Mar 26 2023 08: +0,1679814000
0.135,8,Mar 26 2023 09: +0,1679817600
0.14,33,Mar 26 2023 10: +0,1679821200
0.142,4,Mar 26 2023 11: +0,1679824800
0.147,4,Mar 26 2023 12: +0,1679828400
0.142,3,Mar 26 2023 14: +0,1679835600
0.144,1,Mar 26 2023 15: +0,1679839200
0.137,9,Mar 26 2023 16: +0,1679842800
0.148,1,Mar 26 2023 17: +0,1679846400
0.149,3,Mar 26 2023 18: +0,1679850000
0.134,4,Mar 26 2023 19: +0,1679853600
0.135,2,Mar 26 2023 20: +0,1679857200
0.14,4,Mar 26 2023 21: +0,1679860800
0.131,11,Mar 26 2023 23: +0,1679868000
0.138,1,Mar 27 2023 01: +0,1679875200
0.125,4,Mar 27 2023 02: +0,1679878800
0.146,12,Mar 27 2023 03: +0,1679882400
0.146,7,Mar 27 2023 04: +0,1679886000
0.15,3,Mar 27 2023 07: +0,1679896800
0.125,3,Mar 27 2023 09: +0,1679904000
0.111,2,Mar 27 2023 10: +0,1679907600
0.15,3,Mar 27 2023 12: +0,1679914800
0.116,2,Mar 27 2023 13: +0,1679918400
0.135,2,Mar 27 2023 14: +0,1679922000
0.15,2,Mar 27 2023 15: +0,1679925600
0.149,7,Mar 27 2023 16: +0,1679929200
0.088,2,Mar 27 2023 17: +0,1679932800
0.145,6,Mar 27 2023 18: +0,1679936400
0.15,1,Mar 27 2023 19: +0,1679940000
0.141,4,Mar 27 2023 20: +0,1679943600
0.15,2,Mar 27 2023 21: +0,1679947200
0.153,2,Mar 27 2023 22: +0,1679950800
0.151,3,Mar 27 2023 23: +0,1679954400
0.122,1,Mar 28 2023 00: +0,1679958000
0.139,1,Mar 28 2023 01: +0,1679961600
0.151,6,Mar 28 2023 02: +0,1679965200
0.11,1,Mar 28 2023 04: +0,1679972400
0.136,4,Mar 28 2023 05: +0,1679976000
0.153,6,Mar 28 2023 06: +0,1679979600
0.149,1,Mar 28 2023 08: +0,1679986800
0.149,10,Mar 28 2023 09: +0,1679990400
0.149,1,Mar 28 2023 10: +0,1679994000
0.141,2,Mar 28 2023 11: +0,1679997600
0.149,3,Mar 28 2023 12: +0,1680001200
0.13,1,Mar 28 2023 13: +0,1680004800
0.141,4,Mar 28 2023 14: +0,1680008400
0.14,1,Mar 28 2023 15: +0,1680012000
0.141,7,Mar 28 2023 16: +0,1680015600
0.135,5,Mar 28 2023 17: +0,1680019200
0.141,57,Mar 28 2023 18: +0,1680022800
0.148,6,Mar 28 2023 19: +0,1680026400
0.147,1,Mar 28 2023 20: +0,1680030000
0.139,1,Mar 28 2023 21: +0,1680033600
0.145,1,Mar 28 2023 22: +0,1680037200
0.146,1,Mar 29 2023 00: +0,1680044400
0.146,2,Mar 29 2023 01: +0,1680048000
0.144,20,Mar 29 2023 02: +0,1680051600
0.143,2,Mar 29 2023 04: +0,1680058800
0.145,1,Mar 29 2023 06: +0,1680066000
0.144,3,Mar 29 2023 07: +0,1680069600
0.146,2,Mar 29 2023 08: +0,1680073200
0.127,1,Mar 29 2023 09: +0,1680076800
0.127,1,Mar 29 2023 10: +0,1680080400
0.145,3,Mar 29 2023 11: +0,1680084000
0.157,182,Mar 29 2023 14: +0,1680094800
0.174,18,Mar 29 2023 15: +0,1680098400
0.178,1,Mar 29 2023 17: +0,1680105600
0.18,1,Mar 29 2023 18: +0,1680109200
0.183,11,Mar 29 2023 19: +0,1680112800
0.177,8,Mar 29 2023 20: +0,1680116400
0.164,4,Mar 29 2023 22: +0,1680123600
0.171,1,Mar 29 2023 23: +0,1680127200
0.157,2,Mar 30 2023 00: +0,1680130800
0.166,2,Mar 30 2023 02: +0,1680138000
0.194,10,Mar 30 2023 03: +0,1680141600
0.18,1,Mar 30 2023 05: +0,1680148800
0.19,2,Mar 30 2023 06: +0,1680152400
0.19,1,Mar 30 2023 07: +0,1680156000
0.184,1,Mar 30 2023 10: +0,1680166800
0.157,1,Mar 30 2023 12: +0,1680174000
0.148,4,Mar 30 2023 16: +0,1680188400
0.154,1,Mar 30 2023 17: +0,1680192000
0.17,1,Mar 30 2023 18: +0,1680195600
0.159,2,Mar 30 2023 19: +0,1680199200
0.162,1,Mar 31 2023 01: +0,1680220800
0.162,1,Mar 31 2023 02: +0,1680224400
0.176,2,Mar 31 2023 03: +0,1680228000
0.186,1,Mar 31 2023 04: +0,1680231600
0.152,2,Mar 31 2023 05: +0,1680235200
0.146,1,Mar 31 2023 06: +0,1680238800
0.184,4,Mar 31 2023 07: +0,1680242400
0.185,2,Mar 31 2023 08: +0,1680246000
0.189,8,Mar 31 2023 09: +0,1680249600
0.189,1,Mar 31 2023 10: +0,1680253200
0.19,1,Mar 31 2023 11: +0,1680256800
0.126,1,Mar 31 2023 12: +0,1680260400
0.161,4,Mar 31 2023 13: +0,1680264000
0.162,1,Mar 31 2023 17: +0,1680278400
0.167,1,Mar 31 2023 18: +0,1680282000
0.167,1,Mar 31 2023 22: +0,1680296400
0.144,1,Mar 31 2023 23: +0,1680300000
0.121,2,Apr 01 2023 01: +0,1680307200
0.144,3,Apr 01 2023 03: +0,1680314400
0.151,1,Apr 01 2023 05: +0,1680321600
0.135,1,Apr 01 2023 06: +0,1680325200
0.16,3,Apr 01 2023 08: +0,1680332400
0.157,4,Apr 01 2023 09: +0,1680336000
0.152,3,Apr 01 2023 10: +0,1680339600
0.142,1,Apr 01 2023 11: +0,1680343200
0.152,3,Apr 01 2023 12: +0,1680346800
0.151,3,Apr 01 2023 13: +0,1680350400
0.157,2,Apr 01 2023 17: +0,1680364800
0.149,1,Apr 01 2023 19: +0,1680372000
0.158,2,Apr 01 2023 20: +0,1680375600
0.143,1,Apr 01 2023 21: +0,1680379200
0.156,5,Apr 01 2023 22: +0,1680382800
0.156,4,Apr 01 2023 23: +0,1680386400
0.152,3,Apr 02 2023 00: +0,1680390000
0.11,5,Apr 02 2023 01: +0,1680393600
0.132,1,Apr 02 2023 03: +0,1680400800
0.156,2,Apr 02 2023 04: +0,1680404400
0.154,3,Apr 02 2023 06: +0,1680411600
0.156,2,Apr 02 2023 08: +0,1680418800
0.135,1,Apr 02 2023 09: +0,1680422400
0.157,6,Apr 02 2023 10: +0,1680426000
0.139,1,Apr 02 2023 11: +0,1680429600
0.157,2,Apr 02 2023 12: +0,1680433200
0.159,1,Apr 02 2023 13: +0,1680436800
0.149,5,Apr 02 2023 14: +0,1680440400
0.156,2,Apr 02 2023 16: +0,1680447600
0.158,6,Apr 02 2023 17: +0,1680451200
0.155,2,Apr 02 2023 18: +0,1680454800
0.158,6,Apr 02 2023 19: +0,1680458400
0.155,2,Apr 02 2023 20: +0,1680462000
0.158,3,Apr 02 2023 21: +0,1680465600
0.16,1,Apr 02 2023 22: +0,1680469200
0.155,4,Apr 02 2023 23: +0,1680472800
0.16,1,Apr 03 2023 00: +0,1680476400
0.146,1,Apr 03 2023 01: +0,1680480000
0.146,2,Apr 03 2023 03: +0,1680487200
0.155,2,Apr 03 2023 04: +0,1680490800
0.121,1,Apr 03 2023 05: +0,1680494400
0.146,2,Apr 03 2023 06: +0,1680498000
0.146,5,Apr 03 2023 07: +0,1680501600
0.155,1,Apr 03 2023 08: +0,1680505200
0.155,1,Apr 03 2023 09: +0,1680508800
0.155,7,Apr 03 2023 10: +0,1680512400
0.155,2,Apr 03 2023 11: +0,1680516000
0.155,4,Apr 03 2023 12: +0,1680519600
0.149,3,Apr 03 2023 14: +0,1680526800
0.154,2,Apr 03 2023 15: +0,1680530400
0.13,2,Apr 03 2023 16: +0,1680534000
0.155,5,Apr 03 2023 17: +0,1680537600
0.156,1,Apr 03 2023 18: +0,1680541200
0.149,2,Apr 03 2023 19: +0,1680544800
0.155,1,Apr 03 2023 20: +0,1680548400
0.105,1,Apr 03 2023 22: +0,1680555600
0.141,1,Apr 03 2023 23: +0,1680559200
0.151,2,Apr 04 2023 00: +0,1680562800
0.153,1,Apr 04 2023 02: +0,1680570000
0.153,1,Apr 04 2023 04: +0,1680577200
0.154,1,Apr 04 2023 07: +0,1680588000
0.137,26,Apr 04 2023 11: +0,1680602400
0.13,3,Apr 04 2023 13: +0,1680609600
0.136,3,Apr 04 2023 14: +0,1680613200
0.157,1,Apr 04 2023 17: +0,1680624000
0.157,1,Apr 04 2023 18: +0,1680627600
0.153,5,Apr 04 2023 20: +0,1680634800
0.15,1,Apr 04 2023 22: +0,1680642000
0.151,1,Apr 05 2023 01: +0,1680652800
0.15,2,Apr 05 2023 02: +0,1680656400
0.151,1,Apr 05 2023 03: +0,1680660000
0.151,1,Apr 05 2023 05: +0,1680667200
0.134,1,Apr 05 2023 06: +0,1680670800
0.151,1,Apr 05 2023 07: +0,1680674400
0.151,3,Apr 05 2023 08: +0,1680678000
0.136,3,Apr 05 2023 09: +0,1680681600
0.14,2,Apr 05 2023 12: +0,1680692400
0.157,1,Apr 05 2023 13: +0,1680696000
0.151,1,Apr 05 2023 15: +0,1680703200
0.151,4,Apr 05 2023 17: +0,1680710400
0.131,3,Apr 05 2023 19: +0,1680717600
0.131,4,Apr 05 2023 20: +0,1680721200
0.14,3,Apr 05 2023 21: +0,1680724800
0.138,2,Apr 05 2023 22: +0,1680728400
0.136,7,Apr 05 2023 23: +0,1680732000
0.144,1,Apr 06 2023 01: +0,1680739200
0.139,1,Apr 06 2023 04: +0,1680750000
0.138,5,Apr 06 2023 06: +0,1680757200
0.139,1,Apr 06 2023 07: +0,1680760800
0.139,4,Apr 06 2023 08: +0,1680764400
0.14,1,Apr 06 2023 09: +0,1680768000
0.141,2,Apr 06 2023 11: +0,1680775200
0.141,1,Apr 06 2023 15: +0,1680789600
0.141,2,Apr 06 2023 16: +0,1680793200
0.148,1,Apr 06 2023 17: +0,1680796800
0.129,43,Apr 06 2023 18: +0,1680800400
0.141,1,Apr 06 2023 19: +0,1680804000
0.135,8,Apr 06 2023 20: +0,1680807600
0.146,5,Apr 06 2023 21: +0,1680811200
0.142,2,Apr 06 2023 22: +0,1680814800
0.139,4,Apr 07 2023 03: +0,1680832800
0.148,1,Apr 07 2023 04: +0,1680836400
0.131,1,Apr 07 2023 05: +0,1680840000
0.121,2,Apr 07 2023 07: +0,1680847200
0.129,2,Apr 07 2023 09: +0,1680854400
0.145,3,Apr 07 2023 10: +0,1680858000
0.123,9,Apr 07 2023 11: +0,1680861600
0.131,1,Apr 07 2023 12: +0,1680865200
0.149,1,Apr 07 2023 13: +0,1680868800
0.148,1,Apr 07 2023 17: +0,1680883200
0.15,3,Apr 07 2023 19: +0,1680890400
0.141,2,Apr 07 2023 20: +0,1680894000
0.139,2,Apr 07 2023 21: +0,1680897600
0.139,2,Apr 07 2023 22: +0,1680901200
0.149,1,Apr 08 2023 00: +0,1680908400
0.146,1,Apr 08 2023 01: +0,1680912000
0.148,1,Apr 08 2023 03: +0,1680919200
0.149,1,Apr 08 2023 04: +0,1680922800
0.153,5,Apr 08 2023 05: +0,1680926400
0.148,1,Apr 08 2023 07: +0,1680933600
0.109,5,Apr 08 2023 09: +0,1680940800
0.149,1,Apr 08 2023 10: +0,1680944400
0.144,5,Apr 08 2023 11: +0,1680948000
0.145,4,Apr 08 2023 12: +0,1680951600
0.149,1,Apr 08 2023 18: +0,1680973200
0.147,2,Apr 08 2023 19: +0,1680976800
0.147,3,Apr 08 2023 20: +0,1680980400
0.145,16,Apr 08 2023 21: +0,1680984000
0.152,1,Apr 08 2023 22: +0,1680987600
0.152,2,Apr 08 2023 23: +0,1680991200
0.153,3,Apr 09 2023 00: +0,1680994800
0.153,2,Apr 09 2023 01: +0,1680998400
0.165,16,Apr 09 2023 02: +0,1681002000
0.137,1,Apr 09 2023 07: +0,1681020000
0.149,7,Apr 09 2023 08: +0,1681023600
0.161,1,Apr 09 2023 09: +0,1681027200
0.166,3,Apr 09 2023 10: +0,1681030800
0.166,6,Apr 09 2023 11: +0,1681034400
0.158,1,Apr 09 2023 13: +0,1681041600
0.149,1,Apr 09 2023 17: +0,1681056000
0.166,1,Apr 09 2023 18: +0,1681059600
0.158,2,Apr 09 2023 19: +0,1681063200
0.162,3,Apr 09 2023 21: +0,1681070400
0.159,1,Apr 09 2023 22: +0,1681074000
0.141,1,Apr 09 2023 23: +0,1681077600
0.159,2,Apr 10 2023 00: +0,1681081200
0.159,1,Apr 10 2023 02: +0,1681088400
0.159,1,Apr 10 2023 03: +0,1681092000
0.162,1,Apr 10 2023 06: +0,1681102800
0.159,1,Apr 10 2023 08: +0,1681110000
0.153,2,Apr 10 2023 09: +0,1681113600
0.139,4,Apr 10 2023 12: +0,1681124400
0.151,1,Apr 10 2023 14: +0,1681131600
0.158,4,Apr 10 2023 17: +0,1681142400
0.122,12,Apr 10 2023 18: +0,1681146000
0.153,2,Apr 10 2023 19: +0,1681149600
0.16,5,Apr 10 2023 20: +0,1681153200
0.159,1,Apr 11 2023 01: +0,1681171200
0.149,2,Apr 11 2023 03: +0,1681178400
0.161,40,Apr 11 2023 06: +0,1681189200
0.167,1,Apr 11 2023 09: +0,1681200000
0.17,1,Apr 11 2023 10: +0,1681203600
0.173,36,Apr 11 2023 11: +0,1681207200
0.135,1,Apr 11 2023 13: +0,1681214400
0.173,1,Apr 11 2023 14: +0,1681218000
0.173,4,Apr 11 2023 16: +0,1681225200
0.173,1,Apr 11 2023 17: +0,1681228800
0.173,4,Apr 11 2023 19: +0,1681236000
0.162,2,Apr 11 2023 20: +0,1681239600
0.168,5,Apr 11 2023 21: +0,1681243200
0.144,1,Apr 11 2023 23: +0,1681250400
0.155,2,Apr 12 2023 00: +0,1681254000
0.149,1,Apr 12 2023 03: +0,1681264800
0.175,1,Apr 12 2023 04: +0,1681268400
0.17,1,Apr 12 2023 05: +0,1681272000
0.173,2,Apr 12 2023 06: +0,1681275600
0.144,2,Apr 12 2023 07: +0,1681279200
0.149,1,Apr 12 2023 10: +0,1681290000
0.174,2,Apr 12 2023 13: +0,1681300800
0.175,1,Apr 12 2023 14: +0,1681304400
0.175,2,Apr 12 2023 17: +0,1681315200
0.175,2,Apr 12 2023 18: +0,1681318800
0.178,4,Apr 12 2023 20: +0,1681326000
0.185,1,Apr 12 2023 21: +0,1681329600
0.154,3,Apr 12 2023 22: +0,1681333200
0.126,4,Apr 12 2023 23: +0,1681336800
0.184,1,Apr 13 2023 00: +0,1681340400
0.193,1,Apr 13 2023 01: +0,1681344000
0.201,1,Apr 13 2023 03: +0,1681351200
0.208,2,Apr 13 2023 04: +0,1681354800
0.166,2,Apr 13 2023 07: +0,1681365600
0.183,2,Apr 13 2023 10: +0,1681376400
0.183,2,Apr 13 2023 11: +0,1681380000
0.202,2,Apr 13 2023 12: +0,1681383600
0.205,6,Apr 13 2023 13: +0,1681387200
0.212,1,Apr 13 2023 17: +0,1681401600
0.212,1,Apr 13 2023 18: +0,1681405200
0.211,5,Apr 13 2023 19: +0,1681408800
0.211,2,Apr 13 2023 20: +0,1681412400
0.21,2,Apr 13 2023 21: +0,1681416000
0.204,1,Apr 13 2023 22: +0,1681419600
0.217,1,Apr 13 2023 23: +0,1681423200
0.216,1,Apr 14 2023 00: +0,1681426800
0.173,1,Apr 14 2023 01: +0,1681430400
0.225,2,Apr 14 2023 06: +0,1681448400
0.179,2,Apr 14 2023 10: +0,1681462800
0.204,1,Apr 14 2023 11: +0,1681466400
0.209,1,Apr 14 2023 12: +0,1681470000
0.177,1,Apr 14 2023 13: +0,1681473600
0.204,1,Apr 14 2023 18: +0,1681491600
0.16,1,Apr 14 2023 21: +0,1681502400
0.189,2,Apr 14 2023 22: +0,1681506000
0.199,4,Apr 14 2023 23: +0,1681509600
0.193,2,Apr 15 2023 01: +0,1681516800
0.209,1,Apr 15 2023 04: +0,1681527600
0.215,3,Apr 15 2023 05: +0,1681531200
0.168,1,Apr 15 2023 06: +0,1681534800
0.23,1,Apr 15 2023 11: +0,1681552800
0.233,1,Apr 15 2023 12: +0,1681556400
0.23,1,Apr 15 2023 18: +0,1681578000
0.229,1,Apr 15 2023 20: +0,1681585200
0.24,4,Apr 15 2023 23: +0,1681596000
0.203,2,Apr 16 2023 00: +0,1681599600
0.219,2,Apr 16 2023 02: +0,1681606800
0.184,3,Apr 16 2023 05: +0,1681617600
0.193,7,Apr 16 2023 06: +0,1681621200
0.221,1,Apr 16 2023 08: +0,1681628400
0.221,1,Apr 16 2023 09: +0,1681632000
0.184,2,Apr 16 2023 10: +0,1681635600
0.215,1,Apr 16 2023 15: +0,1681653600
0.221,1,Apr 16 2023 19: +0,1681668000
0.195,1,Apr 16 2023 20: +0,1681671600
0.216,1,Apr 16 2023 23: +0,1681682400
0.217,5,Apr 17 2023 00: +0,1681686000
0.193,1,Apr 17 2023 03: +0,1681696800
0.177,3,Apr 17 2023 04: +0,1681700400
0.169,2,Apr 17 2023 05: +0,1681704000
0.177,1,Apr 17 2023 07: +0,1681711200
0.184,1,Apr 17 2023 09: +0,1681718400
0.177,4,Apr 17 2023 10: +0,1681722000
0.194,1,Apr 17 2023 11: +0,1681725600
0.194,1,Apr 17 2023 12: +0,1681729200
