price,quantity,date,unix timestamp
4.954,5,Dec 06 2018 01: +0,1544058000
4.238,8,Dec 07 2018 01: +0,1544144400
4.355,10,Dec 08 2018 01: +0,1544230800
4.697,6,Dec 09 2018 01: +0,1544317200
4.71,8,Dec 10 2018 01: +0,1544403600
4.56,4,Dec 11 2018 01: +0,1544490000
4.78,5,Dec 12 2018 01: +0,1544576400
4.867,6,Dec 13 2018 01: +0,1544662800
4.863,5,Dec 14 2018 01: +0,1544749200
4.839,8,Dec 15 2018 01: +0,1544835600
4.924,8,Dec 16 2018 01: +0,1544922000
4.953,12,Dec 17 2018 01: +0,1545008400
5.051,9,Dec 18 2018 01: +0,1545094800
5.231,7,Dec 19 2018 01: +0,1545181200
5.016,7,Dec 20 2018 01: +0,1545267600
5.066,10,Dec 21 2018 01: +0,1545354000
5.195,16,Dec 22 2018 01: +0,1545440400
5.196,3,Dec 23 2018 01: +0,1545526800
4.752,6,Dec 24 2018 01: +0,1545613200
4.775,14,Dec 25 2018 01: +0,1545699600
5.191,10,Dec 26 2018 01: +0,1545786000
5.253,12,Dec 27 2018 01: +0,1545872400
5.416,9,Dec 28 2018 01: +0,1545958800
5.705,10,Dec 29 2018 01: +0,1546045200
5.321,11,Dec 30 2018 01: +0,1546131600
5.208,6,Dec 31 2018 01: +0,1546218000
5.345,6,Jan 01 2019 01: +0,1546304400
4.98,12,Jan 02 2019 01: +0,1546390800
5.295,6,Jan 03 2019 01: +0,1546477200
5.127,15,Jan 04 2019 01: +0,1546563600
5.322,10,Jan 05 2019 01: +0,1546650000
5.522,8,Jan 06 2019 01: +0,1546736400
5.779,10,Jan 07 2019 01: +0,1546822800
5.406,8,Jan 08 2019 01: +0,1546909200
5.375,6,Jan 09 2019 01: +0,1546995600
5.904,14,Jan 10 2019 01: +0,1547082000
5.695,6,Jan 11 2019 01: +0,1547168400
5.823,13,Jan 12 2019 01: +0,1547254800
6.42,5,Jan 13 2019 01: +0,1547341200
5.817,4,Jan 14 2019 01: +0,1547427600
6.317,10,Jan 15 2019 01: +0,1547514000
6.048,6,Jan 16 2019 01: +0,1547600400
5.921,3,Jan 17 2019 01: +0,1547686800
5.316,8,Jan 18 2019 01: +0,1547773200
6.12,6,Jan 19 2019 01: +0,1547859600
5.491,7,Jan 20 2019 01: +0,1547946000
5.353,7,Jan 21 2019 01: +0,1548032400
5.435,7,Jan 22 2019 01: +0,1548118800
5.978,14,Jan 23 2019 01: +0,1548205200
6.15,5,Jan 24 2019 01: +0,1548291600
5.579,5,Jan 25 2019 01: +0,1548378000
6.058,9,Jan 26 2019 01: +0,1548464400
5.918,5,Jan 27 2019 01: +0,1548550800
5.358,8,Jan 28 2019 01: +0,1548637200
5.852,5,Jan 29 2019 01: +0,1548723600
5.783,3,Jan 30 2019 01: +0,1548810000
5.564,10,Jan 31 2019 01: +0,1548896400
5.889,7,Feb 01 2019 01: +0,1548982800
6.04,9,Feb 02 2019 01: +0,1549069200
5.111,8,Feb 03 2019 01: +0,1549155600
5.348,3,Feb 04 2019 01: +0,1549242000
5.503,7,Feb 05 2019 01: +0,1549328400
5.828,5,Feb 06 2019 01: +0,1549414800
5.691,8,Feb 07 2019 01: +0,1549501200
5.891,4,Feb 08 2019 01: +0,1549587600
6.051,8,Feb 09 2019 01: +0,1549674000
6.121,10,Feb 10 2019 01: +0,1549760400
5.43,8,Feb 11 2019 01: +0,1549846800
5.46,6,Feb 12 2019 01: +0,1549933200
5.302,5,Feb 13 2019 01: +0,1550019600
5.317,15,Feb 14 2019 01: +0,1550106000
6.06,9,Feb 15 2019 01: +0,1550192400
5.445,7,Feb 16 2019 01: +0,1550278800
5.786,7,Feb 17 2019 01: +0,1550365200
5.591,8,Feb 18 2019 01: +0,1550451600
5.287,3,Feb 19 2019 01: +0,1550538000
5.959,7,Feb 20 2019 01: +0,1550624400
5.558,2,Feb 21 2019 01: +0,1550710800
5.698,7,Feb 22 2019 01: +0,1550797200
5.954,12,Feb 23 2019 01: +0,1550883600
6.311,5,Feb 24 2019 01: +0,1550970000
6.236,8,Feb 25 2019 01: +0,1551056400
5.867,9,Feb 26 2019 01: +0,1551142800
6.701,4,Feb 27 2019 01: +0,1551229200
6.227,1,Feb 28 2019 01: +0,1551315600
7.506,4,Mar 01 2019 01: +0,1551402000
6.402,2,Mar 02 2019 01: +0,1551488400
6.431,10,Mar 03 2019 01: +0,1551574800
6.461,12,Mar 04 2019 01: +0,1551661200
5.957,9,Mar 05 2019 01: +0,1551747600
5.41,4,Mar 06 2019 01: +0,1551834000
5.955,7,Mar 07 2019 01: +0,1551920400
6.184,8,Mar 08 2019 01: +0,1552006800
6.123,8,Mar 09 2019 01: +0,1552093200
6.363,11,Mar 10 2019 01: +0,1552179600
5.781,9,Mar 11 2019 01: +0,1552266000
5.852,9,Mar 12 2019 01: +0,1552352400
6.07,8,Mar 13 2019 01: +0,1552438800
6.365,8,Mar 14 2019 01: +0,1552525200
6.447,8,Mar 15 2019 01: +0,1552611600
6.138,10,Mar 16 2019 01: +0,1552698000
5.276,8,Mar 17 2019 01: +0,1552784400
5.446,8,Mar 18 2019 01: +0,1552870800
5.763,9,Mar 19 2019 01: +0,1552957200
6.469,7,Mar 20 2019 01: +0,1553043600
6.096,4,Mar 21 2019 01: +0,1553130000
5.83,4,Mar 22 2019 01: +0,1553216400
5.711,8,Mar 23 2019 01: +0,1553302800
6.312,8,Mar 24 2019 01: +0,1553389200
5.731,6,Mar 25 2019 01: +0,1553475600
5.814,7,Mar 26 2019 01: +0,1553562000
4.978,8,Mar 27 2019 01: +0,1553648400
5.458,13,Mar 28 2019 01: +0,1553734800
5.572,9,Mar 29 2019 01: +0,1553821200
5.035,5,Mar 30 2019 01: +0,1553907600
5.735,6,Mar 31 2019 01: +0,1553994000
6.317,8,Apr 01 2019 01: +0,1554076800
6.535,6,Apr 02 2019 01: +0,1554163200
6.024,6,Apr 03 2019 01: +0,1554249600
5.011,5,Apr 04 2019 01: +0,1554336000
5.95,8,Apr 05 2019 01: +0,1554422400
6.063,8,Apr 06 2019 01: +0,1554508800
6.144,2,Apr 07 2019 01: +0,1554595200
5.73,4,Apr 08 2019 01: +0,1554681600
5.351,7,Apr 09 2019 01: +0,1554768000
5.769,5,Apr 10 2019 01: +0,1554854400
6.129,7,Apr 11 2019 01: +0,1554940800
5.51,5,Apr 12 2019 01: +0,1555027200
5.9,12,Apr 13 2019 01: +0,1555113600
5.78,8,Apr 14 2019 01: +0,1555200000
5.806,8,Apr 15 2019 01: +0,1555286400
6.086,6,Apr 16 2019 01: +0,1555372800
6.58,8,Apr 17 2019 01: +0,1555459200
7.499,2,Apr 18 2019 01: +0,1555545600
6.807,9,Apr 19 2019 01: +0,1555632000
6.736,2,Apr 20 2019 01: +0,1555718400
6.115,6,Apr 21 2019 01: +0,1555804800
5.975,7,Apr 22 2019 01: +0,1555891200
5.983,4,Apr 23 2019 01: +0,1555977600
6.049,2,Apr 24 2019 01: +0,1556064000
5.832,5,Apr 25 2019 01: +0,1556150400
5.576,3,Apr 26 2019 01: +0,1556236800
5.476,7,Apr 27 2019 01: +0,1556323200
5.61,5,Apr 28 2019 01: +0,1556409600
5.316,6,Apr 29 2019 01: +0,1556496000
5.449,9,Apr 30 2019 01: +0,1556582400
6.066,7,May 01 2019 01: +0,1556668800
6.412,4,May 02 2019 01: +0,1556755200
6.265,9,May 03 2019 01: +0,1556841600
5.487,9,May 04 2019 01: +0,1556928000
5.687,7,May 05 2019 01: +0,1557014400
6.656,9,May 06 2019 01: +0,1557100800
6.399,6,May 07 2019 01: +0,1557187200
5.879,11,May 08 2019 01: +0,1557273600
5.978,8,May 09 2019 01: +0,1557360000
5.836,4,May 10 2019 01: +0,1557446400
5.43,7,May 11 2019 01: +0,1557532800
6.006,6,May 12 2019 01: +0,1557619200
5.824,6,May 13 2019 01: +0,1557705600
5.147,11,May 14 2019 01: +0,1557792000
5.662,11,May 15 2019 01: +0,1557878400
5.682,6,May 16 2019 01: +0,1557964800
5.446,5,May 17 2019 01: +0,1558051200
5.531,6,May 18 2019 01: +0,1558137600
5.554,5,May 19 2019 01: +0,1558224000
5.611,6,May 20 2019 01: +0,1558310400
5.21,4,May 21 2019 01: +0,1558396800
5.58,8,May 22 2019 01: +0,1558483200
5.652,5,May 23 2019 01: +0,1558569600
5.824,6,May 24 2019 01: +0,1558656000
6.045,6,May 25 2019 01: +0,1558742400
5.864,4,May 26 2019 01: +0,1558828800
6.744,6,May 27 2019 01: +0,1558915200
6.066,11,May 28 2019 01: +0,1559001600
6.425,7,May 29 2019 01: +0,1559088000
6.445,7,May 30 2019 01: +0,1559174400
6.35,10,May 31 2019 01: +0,1559260800
5.967,3,Jun 01 2019 01: +0,1559347200
5.929,5,Jun 02 2019 01: +0,1559433600
5.927,3,Jun 03 2019 01: +0,1559520000
6.325,5,Jun 04 2019 01: +0,1559606400
6.18,8,Jun 05 2019 01: +0,1559692800
6.169,5,Jun 06 2019 01: +0,1559779200
6.049,9,Jun 07 2019 01: +0,1559865600
6.066,7,Jun 08 2019 01: +0,1559952000
5.941,8,Jun 09 2019 01: +0,1560038400
6.051,4,Jun 10 2019 01: +0,1560124800
6.369,7,Jun 11 2019 01: +0,1560211200
6.625,2,Jun 12 2019 01: +0,1560297600
6.658,7,Jun 13 2019 01: +0,1560384000
7.056,3,Jun 14 2019 01: +0,1560470400
5.83,4,Jun 15 2019 01: +0,1560556800
6.664,5,Jun 16 2019 01: +0,1560643200
6.283,5,Jun 17 2019 01: +0,1560729600
6.292,7,Jun 18 2019 01: +0,1560816000
6.72,4,Jun 19 2019 01: +0,1560902400
6.055,3,Jun 20 2019 01: +0,1560988800
6.032,3,Jun 21 2019 01: +0,1561075200
6.436,11,Jun 22 2019 01: +0,1561161600
6.234,7,Jun 23 2019 01: +0,1561248000
6.299,7,Jun 24 2019 01: +0,1561334400
6.631,3,Jun 25 2019 01: +0,1561420800
6.223,3,Jun 26 2019 01: +0,1561507200
6.112,5,Jun 27 2019 01: +0,1561593600
6.052,11,Jun 28 2019 01: +0,1561680000
5.871,6,Jun 29 2019 01: +0,1561766400
6.527,6,Jun 30 2019 01: +0,1561852800
6.18,6,Jul 01 2019 01: +0,1561939200
6.464,6,Jul 02 2019 01: +0,1562025600
6.135,5,Jul 03 2019 01: +0,1562112000
5.737,6,Jul 04 2019 01: +0,1562198400
5.578,8,Jul 05 2019 01: +0,1562284800
6.188,8,Jul 06 2019 01: +0,1562371200
6.302,6,Jul 07 2019 01: +0,1562457600
6.398,6,Jul 08 2019 01: +0,1562544000
6.004,10,Jul 09 2019 01: +0,1562630400
6.643,7,Jul 10 2019 01: +0,1562716800
6.921,6,Jul 11 2019 01: +0,1562803200
6.947,9,Jul 12 2019 01: +0,1562889600
7.221,4,Jul 13 2019 01: +0,1562976000
7.659,5,Jul 14 2019 01: +0,1563062400
7.35,4,Jul 15 2019 01: +0,1563148800
6.348,4,Jul 16 2019 01: +0,1563235200
6.768,6,Jul 17 2019 01: +0,1563321600
7.053,4,Jul 18 2019 01: +0,1563408000
7.843,5,Jul 19 2019 01: +0,1563494400
7.494,2,Jul 20 2019 01: +0,1563580800
8.878,1,Jul 21 2019 01: +0,1563667200
8.926,5,Jul 22 2019 01: +0,1563753600
7.803,5,Jul 23 2019 01: +0,1563840000
7.521,5,Jul 24 2019 01: +0,1563926400
7.293,5,Jul 25 2019 01: +0,1564012800
6.259,7,Jul 26 2019 01: +0,1564099200
7.051,1,Jul 27 2019 01: +0,1564185600
6.999,7,Jul 28 2019 01: +0,1564272000
6.81,6,Jul 29 2019 01: +0,1564358400
7.429,4,Jul 30 2019 01: +0,1564444800
7.56,5,Jul 31 2019 01: +0,1564531200
7.633,7,Aug 01 2019 01: +0,1564617600
7.418,6,Aug 02 2019 01: +0,1564704000
7.112,7,Aug 03 2019 01: +0,1564790400
7.473,5,Aug 04 2019 01: +0,1564876800
7.331,2,Aug 05 2019 01: +0,1564963200
7.599,1,Aug 06 2019 01: +0,1565049600
7.252,5,Aug 07 2019 01: +0,1565136000
7.491,5,Aug 08 2019 01: +0,1565222400
8.506,5,Aug 09 2019 01: +0,1565308800
8.047,7,Aug 10 2019 01: +0,1565395200
8.232,2,Aug 11 2019 01: +0,1565481600
7.883,4,Aug 12 2019 01: +0,1565568000
6.961,1,Aug 13 2019 01: +0,1565654400
7.603,5,Aug 14 2019 01: +0,1565740800
7.157,5,Aug 15 2019 01: +0,1565827200
7.994,3,Aug 16 2019 01: +0,1565913600
8.001,4,Aug 17 2019 01: +0,1566000000
7.535,13,Aug 18 2019 01: +0,1566086400
7.697,7,Aug 19 2019 01: +0,1566172800
7.415,4,Aug 20 2019 01: +0,1566259200
8.282,7,Aug 21 2019 01: +0,1566345600
7.75,3,Aug 22 2019 01: +0,1566432000
6.672,6,Aug 23 2019 01: +0,1566518400
7.793,5,Aug 24 2019 01: +0,1566604800
7.72,5,Aug 25 2019 01: +0,1566691200
7.378,2,Aug 26 2019 01: +0,1566777600
7.855,4,Aug 27 2019 01: +0,1566864000
7.628,1,Aug 28 2019 01: +0,1566950400
7.272,9,Aug 29 2019 01: +0,1567036800
7.34,4,Aug 30 2019 01: +0,1567123200
7.39,7,Aug 31 2019 01: +0,1567209600
7.173,6,Sep 01 2019 01: +0,1567296000
7.121,7,Sep 02 2019 01: +0,1567382400
7.312,6,Sep 03 2019 01: +0,1567468800
7.429,6,Sep 04 2019 01: +0,1567555200
7.938,3,Sep 05 2019 01: +0,1567641600
7.321,4,Sep 06 2019 01: +0,1567728000
7.431,7,Sep 07 2019 01: +0,1567814400
7.12,7,Sep 08 2019 01: +0,1567900800
6.986,9,Sep 09 2019 01: +0,1567987200
7.399,5,Sep 10 2019 01: +0,1568073600
8.591,2,Sep 11 2019 01: +0,1568160000
6.924,2,Sep 12 2019 01: +0,1568246400
6.825,10,Sep 13 2019 01: +0,1568332800
6.878,10,Sep 14 2019 01: +0,1568419200
7.35,7,Sep 15 2019 01: +0,1568505600
7.434,3,Sep 16 2019 01: +0,1568592000
7.551,8,Sep 17 2019 01: +0,1568678400
6.55,5,Sep 18 2019 01: +0,1568764800
8.042,3,Sep 19 2019 01: +0,1568851200
7.304,4,Sep 20 2019 01: +0,1568937600
8.658,4,Sep 21 2019 01: +0,1569024000
7.837,4,Sep 22 2019 01: +0,1569110400
7.947,4,Sep 23 2019 01: +0,1569196800
8.151,2,Sep 24 2019 01: +0,1569283200
8.919,5,Sep 25 2019 01: +0,1569369600
7.698,4,Sep 26 2019 01: +0,1569456000
7.644,6,Sep 27 2019 01: +0,1569542400
8.314,1,Sep 28 2019 01: +0,1569628800
7.43,6,Sep 29 2019 01: +0,1569715200
8.041,5,Sep 30 2019 01: +0,1569801600
7.921,4,Oct 01 2019 01: +0,1569888000
7.361,2,Oct 02 2019 01: +0,1569974400
7.914,10,Oct 03 2019 01: +0,1570060800
7.624,9,Oct 04 2019 01: +0,1570147200
8.269,4,Oct 05 2019 01: +0,1570233600
7.433,3,Oct 06 2019 01: +0,1570320000
7.704,2,Oct 07 2019 01: +0,1570406400
8.084,5,Oct 08 2019 01: +0,1570492800
8.387,2,Oct 09 2019 01: +0,1570579200
7.607,5,Oct 10 2019 01: +0,1570665600
7.937,6,Oct 11 2019 01: +0,1570752000
8.162,4,Oct 12 2019 01: +0,1570838400
7.611,2,Oct 13 2019 01: +0,1570924800
7.482,2,Oct 14 2019 01: +0,1571011200
7.52,3,Oct 15 2019 01: +0,1571097600
8.156,15,Oct 16 2019 01: +0,1571184000
8.881,3,Oct 17 2019 01: +0,1571270400
9.052,3,Oct 18 2019 01: +0,1571356800
8.405,6,Oct 19 2019 01: +0,1571443200
7.532,10,Oct 20 2019 01: +0,1571529600
8.139,6,Oct 21 2019 01: +0,1571616000
7.377,1,Oct 22 2019 01: +0,1571702400
7.287,5,Oct 23 2019 01: +0,1571788800
7.162,2,Oct 24 2019 01: +0,1571875200
7.28,8,Oct 25 2019 01: +0,1571961600
6.548,7,Oct 27 2019 01: +0,1572134400
7.234,3,Oct 28 2019 01: +0,1572224400
7.168,7,Oct 29 2019 01: +0,1572310800
5.533,5,Oct 30 2019 01: +0,1572397200
6.243,8,Oct 31 2019 01: +0,1572483600
6.928,5,Nov 01 2019 01: +0,1572570000
6.791,4,Nov 02 2019 01: +0,1572656400
6.604,5,Nov 03 2019 01: +0,1572742800
7.263,1,Nov 04 2019 01: +0,1572829200
7.089,3,Nov 05 2019 01: +0,1572915600
6.953,5,Nov 06 2019 01: +0,1573002000
7.694,5,Nov 07 2019 01: +0,1573088400
7.584,4,Nov 08 2019 01: +0,1573174800
7.456,3,Nov 09 2019 01: +0,1573261200
7.914,6,Nov 10 2019 01: +0,1573347600
7.717,2,Nov 11 2019 01: +0,1573434000
7.706,3,Nov 12 2019 01: +0,1573520400
6.948,2,Nov 13 2019 01: +0,1573606800
7.626,4,Nov 14 2019 01: +0,1573693200
7.093,2,Nov 15 2019 01: +0,1573779600
6.621,2,Nov 16 2019 01: +0,1573866000
6.992,7,Nov 17 2019 01: +0,1573952400
7.304,3,Nov 18 2019 01: +0,1574038800
5.691,14,Nov 19 2019 01: +0,1574125200
5.087,7,Nov 20 2019 01: +0,1574211600
5.115,7,Nov 21 2019 01: +0,1574298000
5.314,7,Nov 22 2019 01: +0,1574384400
5.67,10,Nov 23 2019 01: +0,1574470800
5.23,9,Nov 24 2019 01: +0,1574557200
5.513,6,Nov 25 2019 01: +0,1574643600
4.86,9,Nov 26 2019 01: +0,1574730000
5.749,9,Nov 27 2019 01: +0,1574816400
5.116,5,Nov 28 2019 01: +0,1574902800
5.194,9,Nov 29 2019 01: +0,1574989200
5.14,5,Nov 30 2019 01: +0,1575075600
5.345,5,Dec 01 2019 01: +0,1575162000
5.35,8,Dec 02 2019 01: +0,1575248400
5.11,5,Dec 03 2019 01: +0,1575334800
5.309,9,Dec 04 2019 01: +0,1575421200
5.165,7,Dec 05 2019 01: +0,1575507600
5.432,13,Dec 06 2019 01: +0,1575594000
5.86,19,Dec 07 2019 01: +0,1575680400
6.106,7,Dec 08 2019 01: +0,1575766800
5.818,4,Dec 09 2019 01: +0,1575853200
5.894,7,Dec 10 2019 01: +0,1575939600
5.722,6,Dec 11 2019 01: +0,1576026000
5.591,4,Dec 12 2019 01: +0,1576112400
5.851,7,Dec 13 2019 01: +0,1576198800
6.015,10,Dec 14 2019 01: +0,1576285200
6.482,5,Dec 15 2019 01: +0,1576371600
6.199,6,Dec 16 2019 01: +0,1576458000
6.725,9,Dec 17 2019 01: +0,1576544400
5.952,4,Dec 18 2019 01: +0,1576630800
5.971,6,Dec 19 2019 01: +0,1576717200
5.917,5,Dec 20 2019 01: +0,1576803600
5.853,6,Dec 21 2019 01: +0,1576890000
6.442,3,Dec 22 2019 01: +0,1576976400
5.822,2,Dec 23 2019 01: +0,1577062800
5.867,4,Dec 24 2019 01: +0,1577149200
6.274,7,Dec 25 2019 01: +0,1577235600
6.507,5,Dec 26 2019 01: +0,1577322000
6.318,9,Dec 27 2019 01: +0,1577408400
5.834,6,Dec 28 2019 01: +0,1577494800
6.769,6,Dec 29 2019 01: +0,1577581200
6.341,8,Dec 30 2019 01: +0,1577667600
6.588,2,Dec 31 2019 01: +0,1577754000
7.058,8,Jan 01 2020 01: +0,1577840400
6.866,5,Jan 02 2020 01: +0,1577926800
6.921,4,Jan 03 2020 01: +0,1578013200
7.139,13,Jan 04 2020 01: +0,1578099600
6.575,7,Jan 05 2020 01: +0,1578186000
6.579,7,Jan 06 2020 01: +0,1578272400
7.143,5,Jan 08 2020 01: +0,1578445200
6.28,7,Jan 09 2020 01: +0,1578531600
6.666,3,Jan 10 2020 01: +0,1578618000
6.759,10,Jan 11 2020 01: +0,1578704400
7.421,6,Jan 12 2020 01: +0,1578790800
7.483,3,Jan 13 2020 01: +0,1578877200
7.628,4,Jan 14 2020 01: +0,1578963600
8.039,4,Jan 15 2020 01: +0,1579050000
7.012,4,Jan 16 2020 01: +0,1579136400
6.336,5,Jan 17 2020 01: +0,1579222800
6.816,7,Jan 18 2020 01: +0,1579309200
6.894,3,Jan 19 2020 01: +0,1579395600
6.721,6,Jan 20 2020 01: +0,1579482000
6.852,4,Jan 21 2020 01: +0,1579568400
6.946,6,Jan 22 2020 01: +0,1579654800
7.279,2,Jan 23 2020 01: +0,1579741200
7.335,8,Jan 24 2020 01: +0,1579827600
6.494,7,Jan 25 2020 01: +0,1579914000
6.985,4,Jan 26 2020 01: +0,1580000400
6.767,7,Jan 27 2020 01: +0,1580086800
6.558,1,Jan 28 2020 01: +0,1580173200
6.835,5,Jan 29 2020 01: +0,1580259600
6.078,12,Jan 30 2020 01: +0,1580346000
6.937,3,Jan 31 2020 01: +0,1580432400
6.56,8,Feb 01 2020 01: +0,1580518800
6.48,5,Feb 02 2020 01: +0,1580605200
6.924,3,Feb 03 2020 01: +0,1580691600
6.483,3,Feb 05 2020 01: +0,1580864400
6.621,4,Feb 06 2020 01: +0,1580950800
6.793,6,Feb 07 2020 01: +0,1581037200
6.347,6,Feb 08 2020 01: +0,1581123600
6.58,7,Feb 09 2020 01: +0,1581210000
7.093,6,Feb 10 2020 01: +0,1581296400
7.16,2,Feb 11 2020 01: +0,1581382800
6.805,5,Feb 12 2020 01: +0,1581469200
6.53,5,Feb 13 2020 01: +0,1581555600
7.908,8,Feb 14 2020 01: +0,1581642000
7.807,2,Feb 15 2020 01: +0,1581728400
7.48,7,Feb 16 2020 01: +0,1581814800
7.04,4,Feb 17 2020 01: +0,1581901200
6.886,4,Feb 18 2020 01: +0,1581987600
6.833,5,Feb 19 2020 01: +0,1582074000
7.01,2,Feb 20 2020 01: +0,1582160400
6.889,5,Feb 21 2020 01: +0,1582246800
6.822,5,Feb 22 2020 01: +0,1582333200
6.604,3,Feb 23 2020 01: +0,1582419600
6.191,3,Feb 24 2020 01: +0,1582506000
6.072,10,Feb 25 2020 01: +0,1582592400
6.09,6,Feb 26 2020 01: +0,1582678800
6.102,9,Feb 27 2020 01: +0,1582765200
6.889,3,Feb 28 2020 01: +0,1582851600
6.08,9,Feb 29 2020 01: +0,1582938000
6.602,6,Mar 01 2020 01: +0,1583024400
7.214,6,Mar 02 2020 01: +0,1583110800
6.239,9,Mar 03 2020 01: +0,1583197200
6.49,8,Mar 04 2020 01: +0,1583283600
6.568,10,Mar 05 2020 01: +0,1583370000
6.607,3,Mar 06 2020 01: +0,1583456400
6.637,7,Mar 07 2020 01: +0,1583542800
6.659,11,Mar 08 2020 01: +0,1583629200
7.625,4,Mar 09 2020 01: +0,1583715600
7.44,10,Mar 10 2020 01: +0,1583802000
7.441,4,Mar 11 2020 01: +0,1583888400
7.268,6,Mar 12 2020 01: +0,1583974800
6.407,5,Mar 13 2020 01: +0,1584061200
6.887,6,Mar 14 2020 01: +0,1584147600
7.184,13,Mar 15 2020 01: +0,1584234000
6.713,5,Mar 16 2020 01: +0,1584320400
7.203,2,Mar 17 2020 01: +0,1584406800
6.903,4,Mar 18 2020 01: +0,1584493200
6.706,5,Mar 19 2020 01: +0,1584579600
6.17,4,Mar 20 2020 01: +0,1584666000
6.408,4,Mar 21 2020 01: +0,1584752400
6.272,1,Mar 22 2020 01: +0,1584838800
6.329,4,Mar 23 2020 01: +0,1584925200
6.445,4,Mar 24 2020 01: +0,1585011600
5.903,7,Mar 25 2020 01: +0,1585098000
5.89,6,Mar 26 2020 01: +0,1585184400
6.59,4,Mar 27 2020 01: +0,1585270800
6.346,8,Mar 28 2020 01: +0,1585357200
6.831,6,Mar 29 2020 01: +0,1585443600
6.268,8,Mar 30 2020 01: +0,1585526400
6.125,9,Mar 31 2020 01: +0,1585612800
6.075,17,Apr 01 2020 01: +0,1585699200
6.164,10,Apr 02 2020 01: +0,1585785600
6.431,5,Apr 03 2020 01: +0,1585872000
6.49,4,Apr 04 2020 01: +0,1585958400
6.678,6,Apr 05 2020 01: +0,1586044800
6.589,7,Apr 06 2020 01: +0,1586131200
6.893,6,Apr 07 2020 01: +0,1586217600
7.325,6,Apr 08 2020 01: +0,1586304000
7.259,4,Apr 09 2020 01: +0,1586390400
7.556,6,Apr 10 2020 01: +0,1586476800
7.388,5,Apr 11 2020 01: +0,1586563200
7.112,10,Apr 12 2020 01: +0,1586649600
7.214,7,Apr 13 2020 01: +0,1586736000
7.272,6,Apr 14 2020 01: +0,1586822400
6.121,7,Apr 15 2020 01: +0,1586908800
6.683,11,Apr 16 2020 01: +0,1586995200
6.584,9,Apr 17 2020 01: +0,1587081600
6.621,9,Apr 18 2020 01: +0,1587168000
6.846,10,Apr 19 2020 01: +0,1587254400
6.841,9,Apr 20 2020 01: +0,1587340800
7.141,5,Apr 21 2020 01: +0,1587427200
7.362,3,Apr 22 2020 01: +0,1587513600
6.821,5,Apr 23 2020 01: +0,1587600000
7.11,6,Apr 24 2020 01: +0,1587686400
7.373,10,Apr 25 2020 01: +0,1587772800
6.894,7,Apr 26 2020 01: +0,1587859200
6.931,4,Apr 27 2020 01: +0,1587945600
7.627,1,Apr 28 2020 01: +0,1588032000
5.92,3,Apr 29 2020 01: +0,1588118400
7.057,4,Apr 30 2020 01: +0,1588204800
6.698,8,May 01 2020 01: +0,1588291200
6.821,7,May 02 2020 01: +0,1588377600
6.964,8,May 03 2020 01: +0,1588464000
7.397,5,May 04 2020 01: +0,1588550400
7.72,3,May 05 2020 01: +0,1588636800
7.354,8,May 06 2020 01: +0,1588723200
7.396,5,May 07 2020 01: +0,1588809600
7.538,3,May 08 2020 01: +0,1588896000
8.163,4,May 09 2020 01: +0,1588982400
7.168,4,May 10 2020 01: +0,1589068800
7.826,8,May 11 2020 01: +0,1589155200
9.533,2,May 12 2020 01: +0,1589241600
6.806,6,May 13 2020 01: +0,1589328000
7.51,1,May 14 2020 01: +0,1589414400
7.063,9,May 15 2020 01: +0,1589500800
7.747,3,May 16 2020 01: +0,1589587200
7.342,4,May 17 2020 01: +0,1589673600
6.791,1,May 18 2020 01: +0,1589760000
7.61,1,May 19 2020 01: +0,1589846400
7.384,5,May 20 2020 01: +0,1589932800
7.691,6,May 21 2020 01: +0,1590019200
8.09,2,May 22 2020 01: +0,1590105600
7.908,3,May 23 2020 01: +0,1590192000
6.955,7,May 24 2020 01: +0,1590278400
6.987,1,May 25 2020 01: +0,1590364800
5.777,3,May 26 2020 01: +0,1590451200
6.544,3,May 27 2020 01: +0,1590537600
7.28,3,May 28 2020 01: +0,1590624000
7.75,2,May 29 2020 01: +0,1590710400
7.352,3,May 30 2020 01: +0,1590796800
7.21,3,May 31 2020 01: +0,1590883200
7.62,1,Jun 01 2020 01: +0,1590969600
7.633,6,Jun 02 2020 01: +0,1591056000
7.523,8,Jun 03 2020 01: +0,1591142400
8.209,2,Jun 04 2020 01: +0,1591228800
7.693,5,Jun 05 2020 01: +0,1591315200
7.768,3,Jun 06 2020 01: +0,1591401600
6.458,3,Jun 07 2020 01: +0,1591488000
7.056,3,Jun 08 2020 01: +0,1591574400
7.226,5,Jun 09 2020 01: +0,1591660800
7.368,2,Jun 10 2020 01: +0,1591747200
7.785,6,Jun 11 2020 01: +0,1591833600
8.15,2,Jun 12 2020 01: +0,1591920000
6.887,5,Jun 13 2020 01: +0,1592006400
7.517,5,Jun 14 2020 01: +0,1592092800
6.069,2,Jun 15 2020 01: +0,1592179200
6.785,5,Jun 16 2020 01: +0,1592265600
6.479,4,Jun 17 2020 01: +0,1592352000
7.033,3,Jun 18 2020 01: +0,1592438400
7.067,2,Jun 19 2020 01: +0,1592524800
7.707,4,Jun 20 2020 01: +0,1592611200
8.297,2,Jun 21 2020 01: +0,1592697600
8.341,1,Jun 22 2020 01: +0,1592784000
7.66,2,Jun 23 2020 01: +0,1592870400
7.171,3,Jun 24 2020 01: +0,1592956800
