price,quantity,date,unix timestamp
27.405,1,Apr 12 2023 16: +0,1681311600
31.713,1,Apr 12 2023 18: +0,1681318800
27.868,1,Apr 12 2023 20: +0,1681326000
27.897,3,Apr 12 2023 21: +0,1681329600
30.737,2,Apr 12 2023 23: +0,1681336800
24.865,1,Apr 13 2023 04: +0,1681354800
27.951,1,Apr 13 2023 05: +0,1681358400
29.63,2,Apr 13 2023 09: +0,1681372800
28.306,2,Apr 13 2023 11: +0,1681380000
28.654,1,Apr 13 2023 12: +0,1681383600
27.3,1,Apr 13 2023 13: +0,1681387200
29.051,1,Apr 13 2023 14: +0,1681390800
28.955,1,Apr 13 2023 16: +0,1681398000
28.954,2,Apr 13 2023 17: +0,1681401600
28.995,1,Apr 13 2023 18: +0,1681405200
32.805,1,Apr 13 2023 20: +0,1681412400
29.028,2,Apr 13 2023 21: +0,1681416000
31.418,1,Apr 13 2023 22: +0,1681419600
29.513,1,Apr 13 2023 23: +0,1681423200
29.341,1,Apr 14 2023 00: +0,1681426800
32.894,1,Apr 14 2023 04: +0,1681441200
31.978,1,Apr 14 2023 11: +0,1681466400
31.505,1,Apr 14 2023 13: +0,1681473600
30.497,1,Apr 14 2023 14: +0,1681477200
31.96,1,Apr 14 2023 18: +0,1681491600
32.89,1,Apr 14 2023 19: +0,1681495200
30.197,3,Apr 14 2023 20: +0,1681498800
30.98,2,Apr 14 2023 21: +0,1681502400
29.871,1,Apr 14 2023 22: +0,1681506000
31.736,2,Apr 14 2023 23: +0,1681509600
29.926,1,Apr 15 2023 06: +0,1681534800
32.702,2,Apr 15 2023 07: +0,1681538400
29.926,1,Apr 15 2023 09: +0,1681545600
29.413,1,Apr 15 2023 10: +0,1681549200
31.375,1,Apr 15 2023 12: +0,1681556400
32.691,1,Apr 15 2023 17: +0,1681574400
33.293,1,Apr 15 2023 20: +0,1681585200
30.247,2,Apr 15 2023 21: +0,1681588800
34.102,2,Apr 15 2023 22: +0,1681592400
29.958,1,Apr 16 2023 01: +0,1681603200
29.969,1,Apr 16 2023 02: +0,1681606800
28.881,1,Apr 16 2023 03: +0,1681610400
29.933,1,Apr 16 2023 05: +0,1681617600
29.934,1,Apr 16 2023 06: +0,1681621200
32.349,1,Apr 16 2023 11: +0,1681639200
33.335,1,Apr 16 2023 19: +0,1681668000
36.59,1,Apr 16 2023 21: +0,1681675200
30.663,2,Apr 16 2023 22: +0,1681678800
33.311,1,Apr 16 2023 23: +0,1681682400
28.872,1,Apr 17 2023 00: +0,1681686000
29.905,2,Apr 17 2023 02: +0,1681693200
29.9,1,Apr 17 2023 06: +0,1681707600
32.71,1,Apr 17 2023 09: +0,1681718400
31.747,1,Apr 17 2023 10: +0,1681722000
29.18,1,Apr 17 2023 11: +0,1681725600
30.489,1,Apr 17 2023 16: +0,1681743600
33.187,2,Apr 17 2023 18: +0,1681750800
28.802,2,Apr 17 2023 20: +0,1681758000
32.886,1,Apr 17 2023 21: +0,1681761600
29.124,1,Apr 18 2023 00: +0,1681772400
28.863,1,Apr 18 2023 06: +0,1681794000
32.836,1,Apr 18 2023 07: +0,1681797600
26.912,2,Apr 18 2023 09: +0,1681804800
30.426,1,Apr 18 2023 10: +0,1681808400
33.954,2,Apr 18 2023 12: +0,1681815600
33.477,1,Apr 18 2023 19: +0,1681840800
32.26,1,Apr 18 2023 21: +0,1681848000
32.242,1,Apr 19 2023 00: +0,1681858800
33.94,3,Apr 19 2023 04: +0,1681873200
29.42,1,Apr 19 2023 05: +0,1681876800
31.853,2,Apr 19 2023 06: +0,1681880400
29.097,1,Apr 19 2023 10: +0,1681894800
29.613,1,Apr 19 2023 11: +0,1681898400
29.622,1,Apr 19 2023 12: +0,1681902000
28.132,1,Apr 19 2023 18: +0,1681923600
31.703,2,Apr 19 2023 20: +0,1681930800
30.157,2,Apr 19 2023 22: +0,1681938000
29.667,1,Apr 19 2023 23: +0,1681941600
29.634,1,Apr 20 2023 00: +0,1681945200
32.696,1,Apr 20 2023 02: +0,1681952400
26.837,2,Apr 20 2023 04: +0,1681959600
29.707,1,Apr 20 2023 09: +0,1681977600
30.207,3,Apr 20 2023 11: +0,1681984800
29.716,1,Apr 20 2023 13: +0,1681992000
29.714,1,Apr 20 2023 16: +0,1682002800
28.384,4,Apr 20 2023 17: +0,1682006400
33.5,1,Apr 20 2023 18: +0,1682010000
34.892,1,Apr 20 2023 19: +0,1682013600
29.843,1,Apr 20 2023 21: +0,1682020800
35.307,1,Apr 21 2023 00: +0,1682031600
29.973,1,Apr 21 2023 03: +0,1682042400
29.973,1,Apr 21 2023 06: +0,1682053200
30.028,1,Apr 21 2023 08: +0,1682060400
30.439,3,Apr 21 2023 11: +0,1682071200
32.927,1,Apr 21 2023 12: +0,1682074800
33.845,1,Apr 21 2023 14: +0,1682082000
32.228,3,Apr 21 2023 18: +0,1682096400
34.507,1,Apr 21 2023 19: +0,1682100000
30.165,1,Apr 21 2023 20: +0,1682103600
30.577,1,Apr 21 2023 22: +0,1682110800
30.602,3,Apr 21 2023 23: +0,1682114400
30.587,1,Apr 22 2023 00: +0,1682118000
37.072,1,Apr 22 2023 02: +0,1682125200
30.577,1,Apr 22 2023 06: +0,1682139600
32.753,2,Apr 22 2023 08: +0,1682146800
29.624,2,Apr 22 2023 10: +0,1682154000
30.466,1,Apr 22 2023 14: +0,1682168400
31.555,2,Apr 22 2023 15: +0,1682172000
33.571,1,Apr 22 2023 17: +0,1682179200
30.571,1,Apr 22 2023 18: +0,1682182800
38.159,1,Apr 22 2023 19: +0,1682186400
34.397,1,Apr 22 2023 20: +0,1682190000
35.518,1,Apr 22 2023 21: +0,1682193600
30.595,1,Apr 23 2023 00: +0,1682204400
33.129,1,Apr 23 2023 15: +0,1682258400
34.408,1,Apr 23 2023 16: +0,1682262000
32.558,4,Apr 23 2023 17: +0,1682265600
30.327,1,Apr 23 2023 19: +0,1682272800
30.674,1,Apr 23 2023 20: +0,1682276400
31.058,3,Apr 23 2023 21: +0,1682280000
30.6,2,Apr 24 2023 00: +0,1682290800
30.587,1,Apr 24 2023 01: +0,1682294400
30.081,1,Apr 24 2023 06: +0,1682312400
30.072,1,Apr 24 2023 08: +0,1682319600
30.071,1,Apr 24 2023 13: +0,1682337600
28.74,1,Apr 24 2023 15: +0,1682344800
30.069,1,Apr 24 2023 16: +0,1682348400
30.837,1,Apr 24 2023 17: +0,1682352000
31.125,2,Apr 24 2023 21: +0,1682366400
25.682,1,Apr 24 2023 23: +0,1682373600
30.24,1,Apr 25 2023 01: +0,1682380800
30.24,1,Apr 25 2023 02: +0,1682384400
29.229,1,Apr 25 2023 05: +0,1682395200
30.289,2,Apr 25 2023 07: +0,1682402400
29.634,1,Apr 25 2023 09: +0,1682409600
28.979,1,Apr 25 2023 13: +0,1682424000
27.388,2,Apr 25 2023 15: +0,1682431200
27.889,1,Apr 25 2023 16: +0,1682434800
30.156,2,Apr 25 2023 17: +0,1682438400
22.778,1,Apr 25 2023 18: +0,1682442000
26.681,2,Apr 25 2023 19: +0,1682445600
25.186,1,Apr 25 2023 21: +0,1682452800
25.933,2,Apr 25 2023 22: +0,1682456400
28.071,2,Apr 26 2023 00: +0,1682463600
28.221,1,Apr 26 2023 02: +0,1682470800
22.916,2,Apr 26 2023 03: +0,1682474400
28.325,1,Apr 26 2023 04: +0,1682478000
24.641,1,Apr 26 2023 05: +0,1682481600
29.616,1,Apr 26 2023 09: +0,1682496000
24.887,2,Apr 26 2023 11: +0,1682503200
25.084,1,Apr 26 2023 12: +0,1682506800
28.642,1,Apr 26 2023 14: +0,1682514000
25.198,1,Apr 26 2023 17: +0,1682524800
26.445,1,Apr 26 2023 18: +0,1682528400
24.958,1,Apr 26 2023 19: +0,1682532000
28.419,2,Apr 26 2023 21: +0,1682539200
25.251,1,Apr 26 2023 22: +0,1682542800
23.309,2,Apr 26 2023 23: +0,1682546400
24.99,1,Apr 27 2023 00: +0,1682550000
23.087,1,Apr 27 2023 03: +0,1682560800
23.99,1,Apr 27 2023 05: +0,1682568000
26.805,1,Apr 27 2023 06: +0,1682571600
28.381,2,Apr 27 2023 08: +0,1682578800
24.814,1,Apr 27 2023 10: +0,1682586000
26.811,1,Apr 27 2023 12: +0,1682593200
25.077,1,Apr 27 2023 13: +0,1682596800
27.484,1,Apr 27 2023 15: +0,1682604000
27.787,1,Apr 27 2023 17: +0,1682611200
26.488,2,Apr 27 2023 18: +0,1682614800
25.777,2,Apr 27 2023 20: +0,1682622000
25.786,2,Apr 27 2023 21: +0,1682625600
28.708,2,Apr 27 2023 22: +0,1682629200
30.133,1,Apr 27 2023 23: +0,1682632800
30.362,1,Apr 28 2023 00: +0,1682636400
26.138,1,Apr 28 2023 05: +0,1682654400
26.173,1,Apr 28 2023 08: +0,1682665200
26.173,2,Apr 28 2023 09: +0,1682668800
26.165,1,Apr 28 2023 10: +0,1682672400
26.246,2,Apr 28 2023 13: +0,1682683200
28.602,1,Apr 28 2023 14: +0,1682686800
26.261,1,Apr 28 2023 15: +0,1682690400
26.285,1,Apr 28 2023 16: +0,1682694000
26.285,1,Apr 28 2023 17: +0,1682697600
30.872,3,Apr 28 2023 18: +0,1682701200
31.687,1,Apr 28 2023 19: +0,1682704800
25.881,2,Apr 28 2023 20: +0,1682708400
26.852,1,Apr 28 2023 22: +0,1682715600
26.95,1,Apr 29 2023 01: +0,1682726400
31.973,1,Apr 29 2023 03: +0,1682733600
26.401,1,Apr 29 2023 04: +0,1682737200
27.123,2,Apr 29 2023 06: +0,1682744400
27.021,1,Apr 29 2023 09: +0,1682755200
26.627,1,Apr 29 2023 10: +0,1682758800
26.101,2,Apr 29 2023 15: +0,1682776800
29.125,1,Apr 29 2023 17: +0,1682784000
32.253,1,Apr 29 2023 20: +0,1682794800
27.185,1,Apr 29 2023 22: +0,1682802000
27.996,1,Apr 30 2023 05: +0,1682827200
27.13,1,Apr 30 2023 07: +0,1682834400
26.401,1,Apr 30 2023 08: +0,1682838000
29.04,1,Apr 30 2023 09: +0,1682841600
30.136,3,Apr 30 2023 10: +0,1682845200
30.637,1,Apr 30 2023 13: +0,1682856000
28.349,1,Apr 30 2023 14: +0,1682859600
30.15,1,Apr 30 2023 15: +0,1682863200
31.94,1,Apr 30 2023 16: +0,1682866800
27.147,1,Apr 30 2023 18: +0,1682874000
27.13,3,Apr 30 2023 20: +0,1682881200
28.82,1,Apr 30 2023 22: +0,1682888400
29.041,2,Apr 30 2023 23: +0,1682892000
25.295,2,May 01 2023 06: +0,1682917200
32.061,1,May 01 2023 15: +0,1682949600
29.627,1,May 01 2023 18: +0,1682960400
30.044,2,May 01 2023 20: +0,1682967600
26.166,2,May 01 2023 22: +0,1682974800
31.464,1,May 02 2023 00: +0,1682982000
25.641,1,May 02 2023 11: +0,1683021600
25.643,1,May 02 2023 12: +0,1683025200
25.631,3,May 02 2023 13: +0,1683028800
25.701,3,May 02 2023 16: +0,1683039600
28.792,1,May 02 2023 17: +0,1683043200
28.153,2,May 02 2023 18: +0,1683046800
28.9,1,May 02 2023 20: +0,1683054000
28.32,1,May 02 2023 23: +0,1683064800
29.54,2,May 03 2023 01: +0,1683072000
30.517,1,May 03 2023 03: +0,1683079200
28.909,1,May 03 2023 05: +0,1683086400
21.598,1,May 03 2023 07: +0,1683093600
26.277,1,May 03 2023 08: +0,1683097200
31.439,1,May 03 2023 12: +0,1683111600
22.39,1,May 03 2023 13: +0,1683115200
25.997,1,May 03 2023 15: +0,1683122400
25.315,2,May 03 2023 16: +0,1683126000
28.845,1,May 03 2023 17: +0,1683129600
31.552,1,May 03 2023 18: +0,1683133200
30.974,1,May 03 2023 19: +0,1683136800
30.897,1,May 03 2023 21: +0,1683144000
26.284,1,May 03 2023 22: +0,1683147600
32.355,1,May 03 2023 23: +0,1683151200
31.539,1,May 04 2023 01: +0,1683158400
31.727,1,May 04 2023 02: +0,1683162000
31.557,1,May 04 2023 04: +0,1683169200
31.429,1,May 04 2023 05: +0,1683172800
35.168,1,May 04 2023 09: +0,1683187200
31.149,1,May 04 2023 11: +0,1683194400
26.317,1,May 04 2023 13: +0,1683201600
26.317,1,May 04 2023 14: +0,1683205200
30.528,2,May 04 2023 15: +0,1683208800
28.368,2,May 04 2023 18: +0,1683219600
26.15,2,May 04 2023 19: +0,1683223200
28.584,1,May 04 2023 20: +0,1683226800
30.638,3,May 04 2023 21: +0,1683230400
26.286,1,May 04 2023 23: +0,1683237600
26.482,1,May 05 2023 00: +0,1683241200
25.455,3,May 05 2023 01: +0,1683244800
26.636,2,May 05 2023 02: +0,1683248400
30.2,1,May 05 2023 06: +0,1683262800
25.48,1,May 05 2023 07: +0,1683266400
25.463,3,May 05 2023 10: +0,1683277200
26.354,2,May 05 2023 11: +0,1683280800
25.463,3,May 05 2023 12: +0,1683284400
24.718,2,May 05 2023 13: +0,1683288000
23.47,3,May 05 2023 14: +0,1683291600
27.5,1,May 05 2023 15: +0,1683295200
28.197,3,May 05 2023 19: +0,1683309600
28.265,1,May 05 2023 20: +0,1683313200
23.462,1,May 05 2023 22: +0,1683320400
23.543,2,May 05 2023 23: +0,1683324000
23.42,3,May 06 2023 01: +0,1683331200
23.519,1,May 06 2023 02: +0,1683334800
23.725,1,May 06 2023 07: +0,1683352800
25.65,2,May 06 2023 09: +0,1683360000
24.004,1,May 06 2023 12: +0,1683370800
22.445,1,May 06 2023 13: +0,1683374400
23.85,2,May 06 2023 14: +0,1683378000
25.155,2,May 06 2023 16: +0,1683385200
24.02,1,May 06 2023 17: +0,1683388800
24.075,1,May 06 2023 19: +0,1683396000
28.766,1,May 06 2023 21: +0,1683403200
24.151,1,May 06 2023 22: +0,1683406800
28.755,1,May 06 2023 23: +0,1683410400
25.21,1,May 07 2023 01: +0,1683417600
24.298,2,May 07 2023 06: +0,1683435600
24.309,4,May 07 2023 07: +0,1683439200
24.307,1,May 07 2023 08: +0,1683442800
28.925,1,May 07 2023 10: +0,1683450000
24.298,1,May 07 2023 13: +0,1683460800
24.33,3,May 07 2023 16: +0,1683471600
27.025,1,May 07 2023 17: +0,1683475200
27.082,1,May 07 2023 18: +0,1683478800
24.346,5,May 07 2023 19: +0,1683482400
24.323,2,May 07 2023 20: +0,1683486000
23.632,1,May 07 2023 22: +0,1683493200
27.09,2,May 08 2023 00: +0,1683500400
23.855,1,May 08 2023 01: +0,1683504000
23.0,1,May 08 2023 03: +0,1683511200
27.923,2,May 08 2023 04: +0,1683514800
28.783,1,May 08 2023 05: +0,1683518400
24.195,1,May 08 2023 06: +0,1683522000
24.014,1,May 08 2023 11: +0,1683540000
22.325,3,May 08 2023 12: +0,1683543600
25.07,2,May 08 2023 16: +0,1683558000
23.073,2,May 08 2023 20: +0,1683572400
23.463,1,May 08 2023 21: +0,1683576000
26.364,3,May 08 2023 22: +0,1683579600
24.287,1,May 09 2023 00: +0,1683586800
24.903,2,May 09 2023 03: +0,1683597600
22.625,1,May 09 2023 10: +0,1683622800
22.215,1,May 09 2023 12: +0,1683630000
26.127,1,May 09 2023 16: +0,1683644400
24.975,4,May 09 2023 17: +0,1683648000
25.423,2,May 09 2023 20: +0,1683658800
25.38,2,May 09 2023 23: +0,1683669600
20.885,1,May 10 2023 00: +0,1683673200
22.979,1,May 10 2023 02: +0,1683680400
22.98,1,May 10 2023 05: +0,1683691200
26.633,1,May 10 2023 07: +0,1683698400
19.998,1,May 10 2023 09: +0,1683705600
22.981,1,May 10 2023 12: +0,1683716400
22.462,2,May 10 2023 13: +0,1683720000
24.487,3,May 10 2023 16: +0,1683730800
22.865,3,May 10 2023 17: +0,1683734400
26.523,2,May 10 2023 18: +0,1683738000
26.936,2,May 10 2023 19: +0,1683741600
22.956,1,May 10 2023 20: +0,1683745200
23.535,2,May 10 2023 21: +0,1683748800
29.715,1,May 11 2023 00: +0,1683759600
27.439,2,May 11 2023 07: +0,1683784800
25.204,1,May 11 2023 10: +0,1683795600
22.221,1,May 11 2023 12: +0,1683802800
22.231,1,May 11 2023 14: +0,1683810000
22.231,1,May 11 2023 15: +0,1683813600
22.226,2,May 11 2023 16: +0,1683817200
22.982,3,May 11 2023 19: +0,1683828000
26.606,7,May 11 2023 23: +0,1683842400
25.617,1,May 12 2023 00: +0,1683846000
27.918,1,May 12 2023 01: +0,1683849600
27.996,1,May 12 2023 02: +0,1683853200
26.32,1,May 12 2023 07: +0,1683871200
22.654,2,May 12 2023 09: +0,1683878400
24.826,1,May 12 2023 11: +0,1683885600
23.937,1,May 12 2023 13: +0,1683892800
23.291,2,May 12 2023 14: +0,1683896400
22.623,1,May 12 2023 16: +0,1683903600
25.103,1,May 12 2023 17: +0,1683907200
24.537,3,May 12 2023 18: +0,1683910800
26.012,1,May 12 2023 19: +0,1683914400
22.732,3,May 12 2023 21: +0,1683921600
24.376,2,May 12 2023 22: +0,1683925200
24.563,2,May 12 2023 23: +0,1683928800
25.966,1,May 13 2023 07: +0,1683957600
24.664,2,May 13 2023 11: +0,1683972000
27.108,1,May 13 2023 12: +0,1683975600
25.298,1,May 13 2023 15: +0,1683986400
26.118,1,May 13 2023 19: +0,1684000800
23.253,2,May 13 2023 20: +0,1684004400
25.397,2,May 13 2023 21: +0,1684008000
23.813,2,May 13 2023 22: +0,1684011600
26.638,1,May 13 2023 23: +0,1684015200
26.629,1,May 14 2023 00: +0,1684018800
24.836,2,May 14 2023 05: +0,1684036800
22.796,1,May 14 2023 09: +0,1684051200
24.9,2,May 14 2023 11: +0,1684058400
25.594,1,May 14 2023 12: +0,1684062000
26.403,1,May 14 2023 13: +0,1684065600
23.674,2,May 14 2023 14: +0,1684069200
26.455,1,May 14 2023 15: +0,1684072800
26.47,1,May 14 2023 17: +0,1684080000
24.005,1,May 14 2023 18: +0,1684083600
25.606,1,May 14 2023 20: +0,1684090800
23.588,2,May 14 2023 21: +0,1684094400
22.954,2,May 14 2023 23: +0,1684101600
22.903,1,May 15 2023 02: +0,1684112400
24.813,1,May 15 2023 05: +0,1684123200
25.608,1,May 15 2023 06: +0,1684126800
24.732,1,May 15 2023 08: +0,1684134000
23.451,2,May 15 2023 09: +0,1684137600
23.424,1,May 15 2023 11: +0,1684144800
23.08,2,May 15 2023 14: +0,1684155600
26.105,1,May 15 2023 15: +0,1684159200
22.442,1,May 15 2023 19: +0,1684173600
25.985,3,May 15 2023 20: +0,1684177200
21.711,1,May 15 2023 21: +0,1684180800
22.509,1,May 15 2023 22: +0,1684184400
24.105,2,May 15 2023 23: +0,1684188000
22.528,3,May 16 2023 00: +0,1684191600
23.952,2,May 16 2023 03: +0,1684202400
25.983,2,May 16 2023 05: +0,1684209600
24.66,2,May 16 2023 07: +0,1684216800
26.768,1,May 16 2023 11: +0,1684231200
26.789,1,May 16 2023 13: +0,1684238400
26.421,1,May 16 2023 15: +0,1684245600
22.605,1,May 16 2023 16: +0,1684249200
22.633,1,May 16 2023 17: +0,1684252800
22.641,1,May 16 2023 18: +0,1684256400
25.757,1,May 16 2023 19: +0,1684260000
22.181,1,May 16 2023 20: +0,1684263600
22.017,1,May 16 2023 21: +0,1684267200
26.939,2,May 16 2023 22: +0,1684270800
27.01,1,May 17 2023 00: +0,1684278000
22.413,1,May 17 2023 04: +0,1684292400
22.706,1,May 17 2023 15: +0,1684332000
21.42,1,May 17 2023 16: +0,1684335600
26.912,1,May 17 2023 18: +0,1684342800
22.69,1,May 17 2023 19: +0,1684346400
22.564,1,May 17 2023 20: +0,1684350000
23.817,2,May 18 2023 00: +0,1684364400
24.548,2,May 18 2023 06: +0,1684386000
22.847,1,May 18 2023 08: +0,1684393200
24.326,2,May 18 2023 12: +0,1684407600
22.884,1,May 18 2023 16: +0,1684422000
22.851,1,May 18 2023 17: +0,1684425600
22.884,1,May 18 2023 18: +0,1684429200
24.954,1,May 18 2023 19: +0,1684432800
22.224,2,May 18 2023 21: +0,1684440000
21.058,1,May 18 2023 22: +0,1684443600
22.968,2,May 18 2023 23: +0,1684447200
22.607,2,May 19 2023 01: +0,1684454400
23.068,1,May 19 2023 02: +0,1684458000
22.97,1,May 19 2023 08: +0,1684479600
22.063,1,May 19 2023 09: +0,1684483200
24.558,2,May 19 2023 11: +0,1684490400
22.942,2,May 19 2023 14: +0,1684501200
24.973,1,May 19 2023 17: +0,1684512000
23.038,2,May 19 2023 19: +0,1684519200
24.221,1,May 19 2023 20: +0,1684522800
23.101,1,May 19 2023 23: +0,1684533600
23.13,1,May 20 2023 01: +0,1684540800
25.198,1,May 20 2023 03: +0,1684548000
23.816,1,May 20 2023 04: +0,1684551600
23.984,1,May 20 2023 08: +0,1684566000
22.417,1,May 20 2023 12: +0,1684580400
23.97,3,May 20 2023 13: +0,1684584000
23.566,2,May 20 2023 15: +0,1684591200
24.106,6,May 20 2023 16: +0,1684594800
25.21,3,May 20 2023 17: +0,1684598400
25.962,1,May 20 2023 18: +0,1684602000
25.219,1,May 20 2023 19: +0,1684605600
23.088,1,May 20 2023 20: +0,1684609200
25.315,1,May 20 2023 21: +0,1684612800
25.784,2,May 20 2023 23: +0,1684620000
25.343,1,May 21 2023 00: +0,1684623600
23.092,1,May 21 2023 01: +0,1684627200
23.632,1,May 21 2023 05: +0,1684641600
25.303,1,May 21 2023 07: +0,1684648800
23.02,1,May 21 2023 08: +0,1684652400
22.125,1,May 21 2023 10: +0,1684659600
23.075,1,May 21 2023 12: +0,1684666800
22.813,2,May 21 2023 13: +0,1684670400
23.975,3,May 21 2023 15: +0,1684677600
26.003,2,May 21 2023 16: +0,1684681200
22.102,1,May 21 2023 17: +0,1684684800
22.158,1,May 21 2023 18: +0,1684688400
24.14,2,May 21 2023 22: +0,1684702800
25.311,2,May 22 2023 00: +0,1684710000
24.923,1,May 22 2023 01: +0,1684713600
24.103,1,May 22 2023 05: +0,1684728000
25.487,1,May 22 2023 08: +0,1684738800
22.428,2,May 22 2023 11: +0,1684749600
22.11,1,May 22 2023 12: +0,1684753200
22.418,1,May 22 2023 13: +0,1684756800
24.029,1,May 22 2023 14: +0,1684760400
23.694,2,May 22 2023 15: +0,1684764000
22.655,1,May 22 2023 16: +0,1684767600
23.106,3,May 22 2023 17: +0,1684771200
25.73,1,May 22 2023 20: +0,1684782000
22.383,1,May 23 2023 00: +0,1684796400
23.501,2,May 23 2023 02: +0,1684803600
22.383,1,May 23 2023 06: +0,1684818000
22.327,1,May 23 2023 10: +0,1684832400
22.55,1,May 23 2023 11: +0,1684836000
23.96,1,May 23 2023 15: +0,1684850400
22.44,1,May 23 2023 17: +0,1684857600
21.92,1,May 23 2023 18: +0,1684861200
22.375,3,May 23 2023 19: +0,1684864800
24.074,3,May 23 2023 20: +0,1684868400
25.343,1,May 23 2023 21: +0,1684872000
23.232,3,May 24 2023 13: +0,1684929600
22.634,1,May 24 2023 14: +0,1684933200
22.626,1,May 24 2023 15: +0,1684936800
22.626,1,May 24 2023 16: +0,1684940400
24.506,1,May 24 2023 17: +0,1684944000
22.303,3,May 24 2023 18: +0,1684947600
24.143,1,May 24 2023 19: +0,1684951200
25.785,1,May 24 2023 21: +0,1684958400
22.659,1,May 25 2023 02: +0,1684976400
23.393,1,May 25 2023 06: +0,1684990800
25.087,1,May 25 2023 11: +0,1685008800
26.067,1,May 25 2023 14: +0,1685019600
23.193,1,May 25 2023 15: +0,1685023200
22.669,3,May 25 2023 16: +0,1685026800
24.931,2,May 25 2023 17: +0,1685030400
24.318,2,May 25 2023 18: +0,1685034000
22.683,1,May 25 2023 20: +0,1685041200
22.683,1,May 25 2023 22: +0,1685048400
25.742,1,May 25 2023 23: +0,1685052000
34.946,1,May 26 2023 00: +0,1685055600
25.742,1,May 26 2023 02: +0,1685062800
25.847,1,May 26 2023 03: +0,1685066400
25.936,1,May 26 2023 04: +0,1685070000
22.707,1,May 26 2023 10: +0,1685091600
22.243,1,May 26 2023 12: +0,1685098800
25.362,1,May 26 2023 13: +0,1685102400
25.701,1,May 26 2023 15: +0,1685109600
22.986,1,May 26 2023 16: +0,1685113200
22.955,2,May 26 2023 17: +0,1685116800
22.934,1,May 26 2023 18: +0,1685120400
22.918,5,May 26 2023 20: +0,1685127600
23.001,2,May 26 2023 21: +0,1685131200
25.683,3,May 26 2023 22: +0,1685134800
27.159,1,May 26 2023 23: +0,1685138400
25.621,1,May 27 2023 01: +0,1685145600
25.763,1,May 27 2023 03: +0,1685152800
22.392,1,May 27 2023 08: +0,1685170800
22.35,1,May 27 2023 12: +0,1685185200
24.09,2,May 27 2023 13: +0,1685188800
25.842,1,May 27 2023 14: +0,1685192400
23.196,1,May 27 2023 19: +0,1685210400
23.68,2,May 27 2023 20: +0,1685214000
22.34,1,May 27 2023 22: +0,1685221200
23.418,2,May 27 2023 23: +0,1685224800
25.093,1,May 28 2023 00: +0,1685228400
25.234,1,May 28 2023 01: +0,1685232000
25.588,1,May 28 2023 03: +0,1685239200
22.335,1,May 28 2023 06: +0,1685250000
23.738,2,May 28 2023 07: +0,1685253600
22.338,1,May 28 2023 10: +0,1685264400
25.094,4,May 28 2023 13: +0,1685275200
22.249,2,May 28 2023 14: +0,1685278800
22.311,5,May 28 2023 16: +0,1685286000
23.416,4,May 28 2023 17: +0,1685289600
21.663,1,May 28 2023 18: +0,1685293200
22.914,3,May 28 2023 19: +0,1685296800
24.303,1,May 28 2023 22: +0,1685307600
23.74,2,May 28 2023 23: +0,1685311200
25.406,1,May 29 2023 07: +0,1685340000
28.643,1,May 29 2023 08: +0,1685343600
22.345,2,May 29 2023 10: +0,1685350800
23.958,2,May 29 2023 12: +0,1685358000
22.038,1,May 29 2023 13: +0,1685361600
22.036,2,May 29 2023 17: +0,1685376000
22.765,2,May 29 2023 18: +0,1685379600
22.088,1,May 29 2023 19: +0,1685383200
22.046,2,May 29 2023 20: +0,1685386800
27.081,1,May 29 2023 21: +0,1685390400
25.718,1,May 30 2023 03: +0,1685412000
22.1,1,May 30 2023 04: +0,1685415600
23.654,2,May 30 2023 05: +0,1685419200
25.774,3,May 30 2023 07: +0,1685426400
22.092,1,May 30 2023 09: +0,1685433600
20.886,1,May 30 2023 11: +0,1685440800
25.005,1,May 30 2023 12: +0,1685444400
21.987,1,May 30 2023 16: +0,1685458800
22.084,1,May 30 2023 17: +0,1685462400
22.116,3,May 30 2023 18: +0,1685466000
24.702,1,May 30 2023 19: +0,1685469600
23.859,2,May 30 2023 20: +0,1685473200
25.702,1,May 30 2023 21: +0,1685476800
14.763,1,May 30 2023 23: +0,1685484000
26.66,1,May 31 2023 05: +0,1685505600
25.044,1,May 31 2023 07: +0,1685512800
22.464,1,May 31 2023 08: +0,1685516400
22.463,1,May 31 2023 09: +0,1685520000
22.463,1,May 31 2023 10: +0,1685523600
22.495,1,May 31 2023 11: +0,1685527200
25.425,1,May 31 2023 12: +0,1685530800
25.591,2,May 31 2023 15: +0,1685541600
22.544,1,May 31 2023 16: +0,1685545200
22.568,3,May 31 2023 17: +0,1685548800
22.718,3,May 31 2023 20: +0,1685559600
22.636,3,May 31 2023 21: +0,1685563200
25.45,1,Jun 01 2023 00: +0,1685574000
22.631,1,Jun 01 2023 01: +0,1685577600
23.264,1,Jun 01 2023 07: +0,1685599200
25.554,1,Jun 01 2023 09: +0,1685606400
25.152,1,Jun 01 2023 10: +0,1685610000
22.394,2,Jun 01 2023 11: +0,1685613600
22.692,1,Jun 01 2023 17: +0,1685635200
24.015,2,Jun 01 2023 18: +0,1685638800
23.978,2,Jun 01 2023 20: +0,1685646000
25.709,1,Jun 01 2023 22: +0,1685653200
26.443,2,Jun 02 2023 07: +0,1685685600
26.941,1,Jun 02 2023 08: +0,1685689200
26.891,1,Jun 02 2023 12: +0,1685703600
22.729,1,Jun 02 2023 13: +0,1685707200
22.506,2,Jun 02 2023 14: +0,1685710800
25.13,1,Jun 02 2023 15: +0,1685714400
22.753,1,Jun 02 2023 17: +0,1685721600
