price,quantity,date,unix timestamp
1.664,4,Aug 07 2020 01: +0,1596758400
1.845,2,Aug 08 2020 01: +0,1596844800
3.364,7,Aug 09 2020 01: +0,1596931200
3.299,5,Aug 11 2020 01: +0,1597104000
4.449,7,Aug 12 2020 01: +0,1597190400
2.564,3,Aug 14 2020 01: +0,1597363200
2.559,1,Aug 16 2020 01: +0,1597536000
2.283,1,Aug 19 2020 01: +0,1597795200
3.113,7,Aug 21 2020 01: +0,1597968000
2.559,2,Aug 23 2020 01: +0,1598140800
1.544,1,Aug 31 2020 01: +0,1598832000
1.789,1,Sep 03 2020 01: +0,1599091200
1.787,1,Sep 04 2020 01: +0,1599177600
1.404,1,Sep 06 2020 01: +0,1599350400
1.392,2,Sep 09 2020 01: +0,1599609600
1.195,1,Sep 12 2020 01: +0,1599868800
1.194,1,Sep 13 2020 01: +0,1599955200
1.384,1,Sep 14 2020 01: +0,1600041600
1.498,1,Sep 30 2020 01: +0,1601424000
1.17,1,Oct 01 2020 01: +0,1601510400
1.17,1,Oct 04 2020 01: +0,1601769600
1.17,1,Oct 05 2020 01: +0,1601856000
1.121,1,Oct 13 2020 01: +0,1602547200
1.181,1,Oct 17 2020 01: +0,1602892800
1.481,1,Oct 20 2020 01: +0,1603152000
1.52,1,Oct 23 2020 01: +0,1603411200
1.536,2,Oct 24 2020 01: +0,1603497600
1.527,1,Oct 25 2020 01: +0,1603584000
1.456,4,Oct 28 2020 01: +0,1603846800
0.929,2,Oct 30 2020 01: +0,1604019600
1.459,1,Nov 01 2020 01: +0,1604192400
1.475,1,Nov 10 2020 01: +0,1604970000
1.535,2,Nov 12 2020 01: +0,1605142800
1.547,1,Nov 13 2020 01: +0,1605229200
1.543,1,Nov 15 2020 01: +0,1605402000
1.463,1,Nov 18 2020 01: +0,1605661200
1.274,1,Nov 20 2020 01: +0,1605834000
9.572,10,Nov 24 2020 01: +0,1606179600
1.74,2,Dec 01 2020 01: +0,1606784400
1.309,1,Dec 08 2020 01: +0,1607389200
1.311,1,Dec 10 2020 01: +0,1607562000
1.314,1,Dec 14 2020 01: +0,1607907600
1.162,1,Dec 20 2020 01: +0,1608426000
1.493,2,Dec 21 2020 01: +0,1608512400
1.115,2,Dec 24 2020 01: +0,1608771600
1.613,1,Dec 25 2020 01: +0,1608858000
1.484,1,Jan 06 2021 01: +0,1609894800
1.509,1,Jan 08 2021 01: +0,1610067600
1.497,1,Jan 09 2021 01: +0,1610154000
1.403,1,Jan 15 2021 01: +0,1610672400
1.175,1,Jan 19 2021 01: +0,1611018000
1.411,1,Jan 23 2021 01: +0,1611363600
1.166,1,Jan 25 2021 01: +0,1611536400
1.208,1,Jan 27 2021 01: +0,1611709200
1.179,1,Jan 28 2021 01: +0,1611795600
1.105,2,Feb 01 2021 01: +0,1612141200
1.216,1,Feb 03 2021 01: +0,1612314000
1.216,1,Feb 04 2021 01: +0,1612400400
1.466,10,Feb 05 2021 01: +0,1612486800
1.44,2,Feb 08 2021 01: +0,1612746000
2.181,1,Feb 10 2021 01: +0,1612918800
1.336,1,Feb 16 2021 01: +0,1613437200
1.23,2,Feb 21 2021 01: +0,1613869200
1.104,1,Feb 23 2021 01: +0,1614042000
1.223,1,Feb 26 2021 01: +0,1614301200
1.103,2,Mar 01 2021 01: +0,1614560400
1.115,7,Mar 11 2021 01: +0,1615424400
1.103,1,Mar 17 2021 01: +0,1615942800
1.081,1,Mar 21 2021 01: +0,1616288400
1.028,1,Mar 25 2021 01: +0,1616634000
0.793,1,Mar 31 2021 01: +0,1617148800
0.794,1,Apr 01 2021 01: +0,1617235200
1.074,1,Apr 03 2021 01: +0,1617408000
0.823,2,Apr 08 2021 01: +0,1617840000
0.584,2,Apr 16 2021 01: +0,1618531200
1.1,1,Apr 17 2021 01: +0,1618617600
1.127,1,Apr 19 2021 01: +0,1618790400
0.984,9,Apr 20 2021 01: +0,1618876800
0.835,2,Apr 22 2021 01: +0,1619049600
0.789,2,Apr 23 2021 01: +0,1619136000
0.843,2,Apr 28 2021 01: +0,1619568000
0.523,1,May 08 2021 01: +0,1620432000
1.05,1,May 13 2021 01: +0,1620864000
1.001,2,May 19 2021 01: +0,1621382400
1.077,2,May 20 2021 01: +0,1621468800
1.222,3,May 21 2021 01: +0,1621555200
1.217,1,May 24 2021 01: +0,1621814400
1.777,1,May 25 2021 01: +0,1621900800
1.772,1,May 27 2021 01: +0,1622073600
1.258,1,Jun 02 2021 01: +0,1622592000
1.744,1,Jun 03 2021 01: +0,1622678400
1.067,1,Jun 09 2021 01: +0,1623196800
1.182,2,Jun 11 2021 01: +0,1623369600
1.183,1,Jun 19 2021 01: +0,1624060800
1.672,16,Jun 30 2021 01: +0,1625011200
2.139,2,Jul 01 2021 01: +0,1625097600
1.418,3,Jul 02 2021 01: +0,1625184000
1.903,1,Jul 03 2021 01: +0,1625270400
1.987,1,Jul 05 2021 01: +0,1625443200
1.256,1,Jul 06 2021 01: +0,1625529600
1.25,2,Jul 07 2021 01: +0,1625616000
0.987,1,Jul 23 2021 01: +0,1626998400
1.006,1,Aug 07 2021 01: +0,1628294400
0.968,1,Aug 08 2021 01: +0,1628380800
0.935,2,Aug 13 2021 01: +0,1628812800
1.064,1,Aug 15 2021 01: +0,1628985600
0.926,1,Aug 23 2021 01: +0,1629676800
0.926,1,Aug 24 2021 01: +0,1629763200
1.069,1,Aug 30 2021 01: +0,1630281600
1.054,1,Sep 14 2021 01: +0,1631577600
0.939,1,Sep 20 2021 01: +0,1632096000
0.926,2,Sep 22 2021 01: +0,1632268800
0.926,1,Sep 23 2021 01: +0,1632355200
0.926,1,Sep 26 2021 01: +0,1632614400
0.926,1,Oct 02 2021 01: +0,1633132800
0.457,1,Oct 07 2021 01: +0,1633564800
0.926,1,Oct 18 2021 01: +0,1634515200
0.811,2,Oct 21 2021 01: +0,1634774400
0.926,2,Oct 24 2021 01: +0,1635033600
0.674,1,Oct 25 2021 01: +0,1635120000
0.529,4,Oct 26 2021 01: +0,1635206400
0.539,1,Oct 27 2021 01: +0,1635292800
0.751,1,Oct 28 2021 01: +0,1635379200
0.757,2,Oct 29 2021 01: +0,1635465600
0.971,5,Oct 30 2021 01: +0,1635552000
0.511,1,Nov 03 2021 01: +0,1635901200
0.807,2,Nov 04 2021 01: +0,1635987600
0.58,1,Nov 07 2021 01: +0,1636246800
0.801,1,Nov 10 2021 01: +0,1636506000
0.795,1,Nov 12 2021 01: +0,1636678800
0.794,1,Nov 16 2021 01: +0,1637024400
0.586,1,Nov 19 2021 01: +0,1637283600
0.672,3,Nov 20 2021 01: +0,1637370000
0.748,2,Nov 21 2021 01: +0,1637456400
0.695,1,Nov 23 2021 01: +0,1637629200
0.659,2,Nov 24 2021 01: +0,1637715600
0.46,1,Nov 28 2021 01: +0,1638061200
0.588,1,Nov 30 2021 01: +0,1638234000
0.564,2,Dec 01 2021 01: +0,1638320400
0.572,1,Dec 03 2021 01: +0,1638493200
0.638,2,Dec 04 2021 01: +0,1638579600
0.662,1,Dec 05 2021 01: +0,1638666000
0.672,1,Dec 06 2021 01: +0,1638752400
0.779,4,Dec 07 2021 01: +0,1638838800
0.731,1,Dec 11 2021 01: +0,1639184400
0.734,1,Dec 16 2021 01: +0,1639616400
1.018,1,Dec 21 2021 01: +0,1640048400
0.896,3,Dec 26 2021 01: +0,1640480400
0.78,1,Jan 16 2022 01: +0,1642294800
0.496,1,Jan 19 2022 01: +0,1642554000
0.322,5,Jan 23 2022 01: +0,1642899600
0.727,1,Jan 25 2022 01: +0,1643072400
0.736,2,Jan 29 2022 01: +0,1643418000
0.739,4,Feb 02 2022 01: +0,1643763600
0.756,1,Feb 10 2022 01: +0,1644454800
0.741,1,Feb 12 2022 01: +0,1644627600
0.798,1,Feb 16 2022 01: +0,1644973200
0.414,1,Mar 03 2022 01: +0,1646269200
0.798,2,Mar 04 2022 01: +0,1646355600
0.538,1,Mar 06 2022 01: +0,1646528400
0.529,1,Mar 07 2022 01: +0,1646614800
0.602,3,Mar 08 2022 01: +0,1646701200
0.678,2,Mar 09 2022 01: +0,1646787600
0.596,2,Mar 16 2022 01: +0,1647392400
0.581,1,Mar 17 2022 01: +0,1647478800
0.824,1,Mar 19 2022 01: +0,1647651600
0.779,1,Mar 30 2022 01: +0,1648598400
0.711,2,Apr 05 2022 01: +0,1649116800
0.797,2,Apr 06 2022 01: +0,1649203200
0.832,1,Apr 10 2022 01: +0,1649548800
0.711,1,Apr 13 2022 01: +0,1649808000
0.612,2,Apr 14 2022 01: +0,1649894400
0.757,2,Apr 16 2022 01: +0,1650067200
0.878,1,Apr 18 2022 01: +0,1650240000
0.876,1,Apr 20 2022 01: +0,1650412800
0.851,1,Apr 23 2022 01: +0,1650672000
0.86,1,Apr 25 2022 01: +0,1650844800
0.869,1,Apr 26 2022 01: +0,1650931200
0.87,1,May 03 2022 01: +0,1651536000
0.764,3,May 04 2022 01: +0,1651622400
1.02,1,May 10 2022 01: +0,1652140800
0.578,1,May 14 2022 01: +0,1652486400
1.038,1,May 18 2022 01: +0,1652832000
0.899,2,May 23 2022 01: +0,1653264000
0.739,1,May 27 2022 01: +0,1653609600
0.743,1,Jun 07 2022 01: +0,1654560000
0.855,2,Jun 08 2022 01: +0,1654646400
0.741,1,Jun 09 2022 01: +0,1654732800
0.378,1,Jun 12 2022 01: +0,1654992000
0.789,1,Jun 17 2022 01: +0,1655424000
0.97,7,Jun 22 2022 01: +0,1655856000
0.657,1,Jul 13 2022 01: +0,1657670400
0.562,2,Jul 16 2022 01: +0,1657929600
0.343,1,Jul 17 2022 01: +0,1658016000
0.939,1,Jul 19 2022 01: +0,1658188800
0.471,1,Jul 24 2022 01: +0,1658620800
0.668,1,Jul 26 2022 01: +0,1658793600
0.778,2,Aug 04 2022 01: +0,1659571200
0.769,1,Aug 14 2022 01: +0,1660435200
0.949,2,Aug 18 2022 01: +0,1660780800
0.73,1,Sep 14 2022 01: +0,1663113600
0.79,2,Sep 28 2022 01: +0,1664323200
0.605,1,Oct 04 2022 01: +0,1664841600
1.479,1,Oct 05 2022 01: +0,1664928000
0.827,10,Oct 06 2022 01: +0,1665014400
1.016,1,Oct 09 2022 01: +0,1665273600
1.424,6,Oct 19 2022 01: +0,1666137600
1.166,1,Oct 23 2022 01: +0,1666483200
1.434,4,Nov 12 2022 01: +0,1668214800
1.154,1,Nov 20 2022 01: +0,1668906000
0.648,1,Dec 06 2022 01: +0,1670288400
0.87,1,Dec 09 2022 01: +0,1670547600
1.39,1,Dec 11 2022 01: +0,1670720400
1.281,1,Dec 23 2022 01: +0,1671757200
0.98,1,Dec 26 2022 01: +0,1672016400
0.942,1,Jan 29 2023 01: +0,1674954000
1.183,2,Feb 04 2023 01: +0,1675472400
1.522,1,Feb 05 2023 01: +0,1675558800
1.463,1,Feb 10 2023 01: +0,1675990800
0.736,1,Feb 13 2023 01: +0,1676250000
0.91,1,Feb 14 2023 01: +0,1676336400
1.003,1,Mar 09 2023 03: +0,1678330800
1.29,1,Mar 11 2023 01: +0,1678496400
0.133,1,Mar 23 2023 01: +0,1679533200
1.067,1,Mar 24 2023 15: +0,1679670000
1.084,1,Mar 24 2023 17: +0,1679677200
1.041,2,Mar 25 2023 11: +0,1679742000
0.718,1,Mar 25 2023 13: +0,1679749200
1.235,1,Mar 25 2023 19: +0,1679770800
1.368,1,Mar 26 2023 03: +0,1679796000
1.392,1,Mar 27 2023 05: +0,1679889600
1.507,1,Mar 28 2023 06: +0,1679979600
1.817,1,Apr 03 2023 15: +0,1680530400
1.013,1,Apr 04 2023 23: +0,1680645600
1.998,1,Apr 05 2023 08: +0,1680678000
2.16,1,Apr 06 2023 15: +0,1680789600
0.922,1,Apr 17 2023 00: +0,1681686000
3.289,1,Apr 17 2023 05: +0,1681704000
3.249,1,Apr 17 2023 07: +0,1681711200
3.242,2,Apr 17 2023 08: +0,1681714800
1.516,1,Apr 24 2023 09: +0,1682323200
2.983,1,Apr 25 2023 18: +0,1682442000
1.558,1,Apr 27 2023 02: +0,1682557200
1.923,1,Apr 29 2023 12: +0,1682766000
1.678,1,May 08 2023 18: +0,1683565200
1.65,1,May 16 2023 08: +0,1684220400
0.894,1,May 20 2023 15: +0,1684591200
1.605,1,May 21 2023 04: +0,1684638000
1.559,1,May 22 2023 19: +0,1684778400
1.807,1,Jun 07 2023 18: +0,1686157200
1.475,1,Jun 10 2023 17: +0,1686412800
1.954,1,Jun 14 2023 20: +0,1686769200
1.451,1,Jun 15 2023 17: +0,1686844800
1.503,1,Jun 21 2023 11: +0,1687341600
0.653,1,Jun 23 2023 12: +0,1687518000
1.248,1,Jul 02 2023 12: +0,1688295600
1.457,1,Jul 08 2023 12: +0,1688814000
0.877,1,Jul 08 2023 18: +0,1688835600
1.447,2,Jul 11 2023 03: +0,1689040800
1.467,1,Jul 14 2023 07: +0,1689314400
1.549,1,Jul 15 2023 02: +0,1689382800
1.789,1,Jul 25 2023 21: +0,1690315200
2.258,1,Aug 03 2023 09: +0,1691049600
2.269,2,Aug 03 2023 12: +0,1691060400
2.411,1,Aug 04 2023 14: +0,1691154000
3.053,15,Aug 06 2023 15: +0,1691330400
3.575,2,Aug 16 2023 08: +0,1692169200
3.167,1,Aug 25 2023 02: +0,1692925200
3.149,1,Aug 28 2023 01: +0,1693180800
3.627,1,Sep 01 2023 17: +0,1693584000
4.497,1,Sep 04 2023 09: +0,1693814400
4.627,2,Sep 05 2023 14: +0,1693918800
4.563,1,Sep 06 2023 08: +0,1693983600
4.825,1,Sep 07 2023 12: +0,1694084400
4.748,1,Sep 12 2023 13: +0,1694520000
4.928,3,Sep 12 2023 17: +0,1694534400
5.503,3,Sep 17 2023 12: +0,1694948400
4.589,1,Sep 21 2023 18: +0,1695315600
3.5,1,Sep 23 2023 19: +0,1695492000
5.257,1,Sep 30 2023 11: +0,1696068000
4.121,1,Oct 04 2023 04: +0,1696388400
5.972,3,Oct 05 2023 19: +0,1696528800
5.777,1,Oct 06 2023 12: +0,1696590000
6.571,1,Oct 07 2023 18: +0,1696698000
6.425,1,Oct 25 2023 21: +0,1698264000
5.438,1,Oct 29 2023 20: +0,1698609600
