price,quantity,date,unix timestamp
1.696,1,Jul 22 2023 19: +0,1690048800
1.689,2,Jul 22 2023 20: +0,1690052400
1.63,1,Jul 22 2023 22: +0,1690059600
1.568,1,Jul 23 2023 00: +0,1690066800
1.716,1,Jul 23 2023 02: +0,1690074000
1.56,1,Jul 23 2023 03: +0,1690077600
1.724,1,Jul 23 2023 04: +0,1690081200
1.747,1,Jul 23 2023 05: +0,1690084800
0.868,1,Jul 23 2023 06: +0,1690088400
1.747,1,Jul 23 2023 11: +0,1690106400
1.521,1,Jul 23 2023 14: +0,1690117200
1.685,1,Jul 23 2023 18: +0,1690131600
1.716,2,Jul 23 2023 19: +0,1690135200
1.716,2,Jul 23 2023 20: +0,1690138800
1.802,1,Jul 23 2023 22: +0,1690146000
1.802,1,Jul 23 2023 23: +0,1690149600
1.662,1,Jul 24 2023 07: +0,1690178400
1.796,3,Jul 24 2023 12: +0,1690196400
1.887,1,Jul 24 2023 13: +0,1690200000
1.755,3,Jul 24 2023 15: +0,1690207200
1.757,1,Jul 24 2023 16: +0,1690210800
1.757,4,Jul 24 2023 17: +0,1690214400
2.028,3,Jul 24 2023 18: +0,1690218000
1.752,1,Jul 24 2023 19: +0,1690221600
1.752,3,Jul 24 2023 20: +0,1690225200
1.753,2,Jul 25 2023 00: +0,1690239600
1.21,1,Jul 25 2023 01: +0,1690243200
1.584,1,Jul 25 2023 02: +0,1690246800
1.772,1,Jul 25 2023 03: +0,1690250400
1.685,1,Jul 25 2023 04: +0,1690254000
1.735,1,Jul 25 2023 07: +0,1690264800
1.739,3,Jul 25 2023 10: +0,1690275600
1.724,1,Jul 25 2023 12: +0,1690282800
1.568,1,Jul 25 2023 13: +0,1690286400
1.591,2,Jul 25 2023 17: +0,1690300800
1.761,2,Jul 25 2023 18: +0,1690304400
1.602,3,Jul 25 2023 19: +0,1690308000
2.145,1,Jul 25 2023 21: +0,1690315200
1.577,1,Jul 25 2023 22: +0,1690318800
1.641,1,Jul 26 2023 02: +0,1690333200
1.637,2,Jul 26 2023 03: +0,1690336800
1.633,1,Jul 26 2023 05: +0,1690344000
1.621,1,Jul 26 2023 08: +0,1690354800
1.633,3,Jul 26 2023 11: +0,1690365600
1.657,1,Jul 26 2023 13: +0,1690372800
1.673,2,Jul 26 2023 14: +0,1690376400
1.661,2,Jul 26 2023 16: +0,1690383600
1.649,4,Jul 26 2023 17: +0,1690387200
0.853,1,Jul 26 2023 19: +0,1690394400
1.58,1,Jul 26 2023 20: +0,1690398000
1.653,2,Jul 26 2023 21: +0,1690401600
1.548,1,Jul 26 2023 22: +0,1690405200
1.672,2,Jul 26 2023 23: +0,1690408800
1.678,4,Jul 27 2023 00: +0,1690412400
1.695,1,Jul 27 2023 02: +0,1690419600
1.672,1,Jul 27 2023 06: +0,1690434000
1.703,1,Jul 27 2023 10: +0,1690448400
1.68,2,Jul 27 2023 11: +0,1690452000
1.244,2,Jul 27 2023 12: +0,1690455600
1.712,1,Jul 27 2023 13: +0,1690459200
1.613,2,Jul 27 2023 14: +0,1690462800
1.626,1,Jul 27 2023 16: +0,1690470000
1.588,2,Jul 27 2023 17: +0,1690473600
1.634,1,Jul 27 2023 18: +0,1690477200
1.481,1,Jul 27 2023 20: +0,1690484400
1.616,1,Jul 27 2023 21: +0,1690488000
1.634,3,Jul 27 2023 22: +0,1690491600
1.652,1,Jul 28 2023 00: +0,1690498800
1.62,2,Jul 28 2023 01: +0,1690502400
1.558,2,Jul 28 2023 02: +0,1690506000
1.556,1,Jul 28 2023 05: +0,1690516800
1.634,1,Jul 28 2023 06: +0,1690520400
1.616,1,Jul 28 2023 07: +0,1690524000
1.616,1,Jul 28 2023 08: +0,1690527600
1.626,1,Jul 28 2023 10: +0,1690534800
1.626,1,Jul 28 2023 11: +0,1690538400
1.63,1,Jul 28 2023 12: +0,1690542000
1.541,1,Jul 28 2023 13: +0,1690545600
1.556,2,Jul 28 2023 14: +0,1690549200
1.634,6,Jul 28 2023 15: +0,1690552800
1.671,5,Jul 28 2023 16: +0,1690556400
1.255,4,Jul 28 2023 17: +0,1690560000
1.715,1,Jul 28 2023 18: +0,1690563600
1.649,2,Jul 28 2023 19: +0,1690567200
1.566,1,Jul 28 2023 20: +0,1690570800
1.574,2,Jul 28 2023 21: +0,1690574400
1.649,2,Jul 28 2023 22: +0,1690578000
1.653,1,Jul 29 2023 01: +0,1690588800
1.464,1,Jul 29 2023 02: +0,1690592400
1.653,1,Jul 29 2023 03: +0,1690596000
1.417,1,Jul 29 2023 04: +0,1690599600
1.629,1,Jul 29 2023 05: +0,1690603200
1.614,1,Jul 29 2023 07: +0,1690610400
1.653,1,Jul 29 2023 08: +0,1690614000
1.653,1,Jul 29 2023 09: +0,1690617600
1.653,1,Jul 29 2023 10: +0,1690621200
1.677,1,Jul 29 2023 11: +0,1690624800
1.691,1,Jul 29 2023 12: +0,1690628400
1.637,1,Jul 29 2023 14: +0,1690635600
1.633,2,Jul 29 2023 17: +0,1690646400
1.565,2,Jul 29 2023 18: +0,1690650000
1.637,2,Jul 29 2023 20: +0,1690657200
1.574,1,Jul 29 2023 21: +0,1690660800
1.634,2,Jul 29 2023 22: +0,1690664400
1.639,1,Jul 30 2023 00: +0,1690671600
1.634,1,Jul 30 2023 01: +0,1690675200
1.637,1,Jul 30 2023 04: +0,1690686000
1.645,1,Jul 30 2023 07: +0,1690696800
1.653,1,Jul 30 2023 08: +0,1690700400
1.588,2,Jul 30 2023 11: +0,1690711200
1.653,2,Jul 30 2023 12: +0,1690714800
1.627,2,Jul 30 2023 13: +0,1690718400
1.31,2,Jul 30 2023 14: +0,1690722000
1.626,2,Jul 30 2023 17: +0,1690732800
1.657,4,Jul 30 2023 19: +0,1690740000
1.627,4,Jul 30 2023 20: +0,1690743600
1.499,2,Jul 30 2023 22: +0,1690750800
1.629,1,Jul 30 2023 23: +0,1690754400
1.652,2,Jul 31 2023 00: +0,1690758000
1.6,2,Jul 31 2023 01: +0,1690761600
1.684,1,Jul 31 2023 02: +0,1690765200
1.656,1,Jul 31 2023 03: +0,1690768800
1.607,2,Jul 31 2023 04: +0,1690772400
0.88,1,Jul 31 2023 06: +0,1690779600
1.635,2,Jul 31 2023 08: +0,1690786800
1.7,2,Jul 31 2023 09: +0,1690790400
1.538,1,Jul 31 2023 10: +0,1690794000
1.631,1,Jul 31 2023 14: +0,1690808400
1.639,2,Jul 31 2023 15: +0,1690812000
1.61,4,Jul 31 2023 16: +0,1690815600
1.478,1,Jul 31 2023 18: +0,1690822800
1.469,2,Jul 31 2023 20: +0,1690830000
1.636,2,Jul 31 2023 21: +0,1690833600
1.016,1,Jul 31 2023 22: +0,1690837200
1.737,1,Aug 01 2023 00: +0,1690844400
1.502,1,Aug 01 2023 01: +0,1690848000
1.558,1,Aug 01 2023 07: +0,1690869600
1.558,3,Aug 01 2023 09: +0,1690876800
1.569,1,Aug 01 2023 11: +0,1690884000
1.487,1,Aug 01 2023 12: +0,1690887600
1.888,1,Aug 01 2023 13: +0,1690891200
1.637,2,Aug 01 2023 15: +0,1690898400
1.857,1,Aug 01 2023 16: +0,1690902000
1.831,1,Aug 01 2023 18: +0,1690909200
1.61,3,Aug 01 2023 19: +0,1690912800
1.419,1,Aug 01 2023 20: +0,1690916400
1.598,1,Aug 02 2023 02: +0,1690938000
1.605,1,Aug 02 2023 03: +0,1690941600
1.629,2,Aug 02 2023 04: +0,1690945200
1.629,4,Aug 02 2023 05: +0,1690948800
1.582,1,Aug 02 2023 06: +0,1690952400
1.55,1,Aug 02 2023 07: +0,1690956000
1.7,1,Aug 02 2023 08: +0,1690959600
1.7,2,Aug 02 2023 09: +0,1690963200
1.869,1,Aug 02 2023 12: +0,1690974000
1.574,1,Aug 02 2023 13: +0,1690977600
1.7,1,Aug 02 2023 14: +0,1690981200
1.64,1,Aug 02 2023 16: +0,1690988400
1.636,3,Aug 02 2023 17: +0,1690992000
1.645,1,Aug 02 2023 18: +0,1690995600
1.558,1,Aug 02 2023 20: +0,1691002800
1.613,2,Aug 02 2023 21: +0,1691006400
1.595,2,Aug 02 2023 22: +0,1691010000
1.625,1,Aug 03 2023 00: +0,1691017200
1.668,1,Aug 03 2023 01: +0,1691020800
1.376,1,Aug 03 2023 02: +0,1691024400
1.679,1,Aug 03 2023 03: +0,1691028000
1.531,2,Aug 03 2023 06: +0,1691038800
1.298,1,Aug 03 2023 08: +0,1691046000
1.511,1,Aug 03 2023 09: +0,1691049600
1.507,2,Aug 03 2023 11: +0,1691056800
1.432,2,Aug 03 2023 12: +0,1691060400
1.59,1,Aug 03 2023 14: +0,1691067600
1.558,2,Aug 03 2023 15: +0,1691071200
1.643,1,Aug 03 2023 16: +0,1691074800
1.479,2,Aug 03 2023 18: +0,1691082000
1.224,1,Aug 03 2023 19: +0,1691085600
1.479,2,Aug 03 2023 20: +0,1691089200
1.479,3,Aug 03 2023 21: +0,1691092800
1.423,2,Aug 03 2023 22: +0,1691096400
1.35,2,Aug 03 2023 23: +0,1691100000
1.448,1,Aug 04 2023 00: +0,1691103600
1.535,1,Aug 04 2023 03: +0,1691114400
1.535,1,Aug 04 2023 05: +0,1691121600
1.53,1,Aug 04 2023 09: +0,1691136000
1.519,1,Aug 04 2023 12: +0,1691146800
0.899,1,Aug 04 2023 13: +0,1691150400
0.765,1,Aug 04 2023 15: +0,1691157600
1.515,2,Aug 04 2023 16: +0,1691161200
1.519,1,Aug 04 2023 18: +0,1691168400
1.487,1,Aug 04 2023 20: +0,1691175600
1.519,1,Aug 04 2023 21: +0,1691179200
1.487,1,Aug 04 2023 22: +0,1691182800
1.393,1,Aug 04 2023 23: +0,1691186400
1.472,1,Aug 05 2023 00: +0,1691190000
1.503,1,Aug 05 2023 03: +0,1691200800
1.519,1,Aug 05 2023 04: +0,1691204400
1.519,2,Aug 05 2023 05: +0,1691208000
1.456,1,Aug 05 2023 07: +0,1691215200
1.448,1,Aug 05 2023 10: +0,1691226000
1.663,2,Aug 05 2023 12: +0,1691233200
1.678,1,Aug 05 2023 13: +0,1691236800
1.503,2,Aug 05 2023 17: +0,1691251200
1.558,1,Aug 05 2023 19: +0,1691258400
1.523,2,Aug 05 2023 20: +0,1691262000
1.495,1,Aug 05 2023 21: +0,1691265600
1.524,2,Aug 05 2023 22: +0,1691269200
1.519,1,Aug 05 2023 23: +0,1691272800
1.566,1,Aug 06 2023 03: +0,1691287200
1.566,2,Aug 06 2023 05: +0,1691294400
1.647,1,Aug 06 2023 06: +0,1691298000
1.566,3,Aug 06 2023 07: +0,1691301600
1.55,1,Aug 06 2023 08: +0,1691305200
1.593,2,Aug 06 2023 09: +0,1691308800
1.55,1,Aug 06 2023 10: +0,1691312400
1.552,1,Aug 06 2023 11: +0,1691316000
1.759,6,Aug 06 2023 12: +0,1691319600
1.542,1,Aug 06 2023 13: +0,1691323200
1.558,1,Aug 06 2023 15: +0,1691330400
1.558,1,Aug 06 2023 16: +0,1691334000
1.535,1,Aug 06 2023 17: +0,1691337600
1.483,2,Aug 06 2023 18: +0,1691341200
1.574,1,Aug 06 2023 19: +0,1691344800
1.605,1,Aug 06 2023 20: +0,1691348400
1.487,1,Aug 06 2023 21: +0,1691352000
1.542,4,Aug 06 2023 22: +0,1691355600
1.605,4,Aug 06 2023 23: +0,1691359200
1.629,1,Aug 07 2023 03: +0,1691373600
1.73,2,Aug 07 2023 05: +0,1691380800
1.644,1,Aug 07 2023 06: +0,1691384400
1.635,2,Aug 07 2023 09: +0,1691395200
1.769,1,Aug 07 2023 11: +0,1691402400
1.637,1,Aug 07 2023 13: +0,1691409600
1.8,2,Aug 07 2023 15: +0,1691416800
1.507,2,Aug 07 2023 16: +0,1691420400
1.637,3,Aug 07 2023 17: +0,1691424000
1.574,2,Aug 07 2023 18: +0,1691427600
1.472,1,Aug 07 2023 21: +0,1691438400
1.645,3,Aug 07 2023 23: +0,1691445600
1.566,1,Aug 08 2023 01: +0,1691452800
1.676,2,Aug 08 2023 04: +0,1691463600
1.676,1,Aug 08 2023 05: +0,1691467200
1.645,1,Aug 08 2023 07: +0,1691474400
1.639,2,Aug 08 2023 13: +0,1691496000
1.653,1,Aug 08 2023 14: +0,1691499600
1.637,2,Aug 08 2023 15: +0,1691503200
1.238,2,Aug 08 2023 16: +0,1691506800
1.55,1,Aug 08 2023 17: +0,1691510400
1.59,1,Aug 08 2023 18: +0,1691514000
1.637,2,Aug 08 2023 19: +0,1691517600
1.635,3,Aug 08 2023 20: +0,1691521200
1.588,2,Aug 08 2023 21: +0,1691524800
1.3,2,Aug 08 2023 22: +0,1691528400
1.59,2,Aug 08 2023 23: +0,1691532000
1.598,1,Aug 09 2023 00: +0,1691535600
1.598,1,Aug 09 2023 02: +0,1691542800
0.809,1,Aug 09 2023 03: +0,1691546400
1.605,1,Aug 09 2023 04: +0,1691550000
1.605,1,Aug 09 2023 07: +0,1691560800
1.637,1,Aug 09 2023 10: +0,1691571600
1.575,2,Aug 09 2023 11: +0,1691575200
1.652,1,Aug 09 2023 12: +0,1691578800
1.377,1,Aug 09 2023 13: +0,1691582400
1.582,2,Aug 09 2023 14: +0,1691586000
1.644,3,Aug 09 2023 15: +0,1691589600
1.653,1,Aug 09 2023 16: +0,1691593200
1.653,1,Aug 09 2023 18: +0,1691600400
1.613,6,Aug 09 2023 19: +0,1691604000
1.649,2,Aug 09 2023 20: +0,1691607600
1.653,2,Aug 09 2023 21: +0,1691611200
1.479,1,Aug 10 2023 02: +0,1691629200
1.479,2,Aug 10 2023 04: +0,1691636400
1.55,1,Aug 10 2023 09: +0,1691654400
1.503,1,Aug 10 2023 10: +0,1691658000
1.574,1,Aug 10 2023 12: +0,1691665200
1.601,2,Aug 10 2023 13: +0,1691668800
1.566,1,Aug 10 2023 14: +0,1691672400
1.59,1,Aug 10 2023 16: +0,1691679600
1.605,1,Aug 10 2023 18: +0,1691686800
1.605,3,Aug 10 2023 19: +0,1691690400
1.598,1,Aug 10 2023 20: +0,1691694000
1.598,1,Aug 10 2023 21: +0,1691697600
1.558,2,Aug 10 2023 22: +0,1691701200
1.558,1,Aug 11 2023 02: +0,1691715600
1.574,1,Aug 11 2023 05: +0,1691726400
1.574,2,Aug 11 2023 07: +0,1691733600
1.55,1,Aug 11 2023 08: +0,1691737200
1.574,1,Aug 11 2023 09: +0,1691740800
1.507,2,Aug 11 2023 10: +0,1691744400
1.57,2,Aug 11 2023 11: +0,1691748000
1.566,2,Aug 11 2023 15: +0,1691762400
1.566,1,Aug 11 2023 16: +0,1691766000
1.566,1,Aug 11 2023 17: +0,1691769600
1.566,1,Aug 11 2023 19: +0,1691776800
1.574,1,Aug 11 2023 20: +0,1691780400
1.354,1,Aug 11 2023 21: +0,1691784000
1.574,3,Aug 11 2023 22: +0,1691787600
1.566,1,Aug 11 2023 23: +0,1691791200
1.566,1,Aug 12 2023 02: +0,1691802000
1.562,4,Aug 12 2023 03: +0,1691805600
1.535,1,Aug 12 2023 05: +0,1691812800
1.59,3,Aug 12 2023 06: +0,1691816400
1.542,1,Aug 12 2023 07: +0,1691820000
1.574,2,Aug 12 2023 08: +0,1691823600
1.537,3,Aug 12 2023 10: +0,1691830800
1.524,2,Aug 12 2023 11: +0,1691834400
1.574,1,Aug 12 2023 12: +0,1691838000
1.574,1,Aug 12 2023 13: +0,1691841600
1.566,1,Aug 12 2023 15: +0,1691848800
1.401,1,Aug 12 2023 16: +0,1691852400
1.479,1,Aug 12 2023 17: +0,1691856000
1.614,2,Aug 12 2023 18: +0,1691859600
0.992,1,Aug 12 2023 19: +0,1691863200
1.584,1,Aug 12 2023 23: +0,1691877600
1.566,1,Aug 13 2023 02: +0,1691888400
1.574,1,Aug 13 2023 03: +0,1691892000
1.574,1,Aug 13 2023 04: +0,1691895600
1.435,2,Aug 13 2023 09: +0,1691913600
1.52,2,Aug 13 2023 10: +0,1691917200
1.59,1,Aug 13 2023 11: +0,1691920800
1.518,1,Aug 13 2023 13: +0,1691928000
1.336,2,Aug 13 2023 14: +0,1691931600
1.574,1,Aug 13 2023 15: +0,1691935200
1.558,1,Aug 13 2023 16: +0,1691938800
1.369,1,Aug 13 2023 17: +0,1691942400
1.451,2,Aug 13 2023 18: +0,1691946000
1.42,2,Aug 13 2023 19: +0,1691949600
1.487,1,Aug 13 2023 20: +0,1691953200
1.487,2,Aug 13 2023 21: +0,1691956800
1.483,2,Aug 13 2023 22: +0,1691960400
1.487,1,Aug 13 2023 23: +0,1691964000
1.638,4,Aug 14 2023 00: +0,1691967600
1.51,1,Aug 14 2023 01: +0,1691971200
1.63,1,Aug 14 2023 04: +0,1691982000
1.548,8,Aug 14 2023 09: +0,1692000000
1.409,1,Aug 14 2023 12: +0,1692010800
1.357,1,Aug 14 2023 13: +0,1692014400
1.519,2,Aug 14 2023 14: +0,1692018000
1.55,2,Aug 14 2023 16: +0,1692025200
1.566,3,Aug 14 2023 18: +0,1692032400
1.706,2,Aug 14 2023 20: +0,1692039600
1.56,1,Aug 14 2023 21: +0,1692043200
1.526,1,Aug 14 2023 22: +0,1692046800
1.515,2,Aug 15 2023 00: +0,1692054000
1.449,2,Aug 15 2023 04: +0,1692068400
1.544,1,Aug 15 2023 05: +0,1692072000
1.521,1,Aug 15 2023 06: +0,1692075600
1.31,1,Aug 15 2023 08: +0,1692082800
1.523,3,Aug 15 2023 10: +0,1692090000
1.488,2,Aug 15 2023 11: +0,1692093600
1.477,2,Aug 15 2023 15: +0,1692108000
1.477,1,Aug 15 2023 16: +0,1692111600
1.477,1,Aug 15 2023 17: +0,1692115200
1.252,1,Aug 15 2023 19: +0,1692122400
1.511,2,Aug 15 2023 20: +0,1692126000
1.477,1,Aug 15 2023 22: +0,1692133200
1.461,1,Aug 16 2023 07: +0,1692165600
1.46,2,Aug 16 2023 08: +0,1692169200
1.49,2,Aug 16 2023 12: +0,1692183600
1.461,3,Aug 16 2023 13: +0,1692187200
1.461,1,Aug 16 2023 14: +0,1692190800
1.453,1,Aug 16 2023 15: +0,1692194400
1.445,1,Aug 16 2023 16: +0,1692198000
1.538,1,Aug 16 2023 17: +0,1692201600
1.376,2,Aug 16 2023 18: +0,1692205200
1.461,1,Aug 16 2023 21: +0,1692216000
1.671,1,Aug 16 2023 22: +0,1692219600
1.374,3,Aug 16 2023 23: +0,1692223200
1.385,2,Aug 17 2023 00: +0,1692226800
1.39,2,Aug 17 2023 01: +0,1692230400
1.382,1,Aug 17 2023 02: +0,1692234000
1.398,2,Aug 17 2023 05: +0,1692244800
1.675,1,Aug 17 2023 06: +0,1692248400
1.675,1,Aug 17 2023 07: +0,1692252000
1.445,1,Aug 17 2023 11: +0,1692266400
1.437,2,Aug 17 2023 14: +0,1692277200
1.461,2,Aug 17 2023 15: +0,1692280800
1.361,2,Aug 17 2023 20: +0,1692298800
1.477,1,Aug 17 2023 21: +0,1692302400
1.484,1,Aug 18 2023 00: +0,1692313200
1.515,2,Aug 18 2023 04: +0,1692327600
1.587,1,Aug 18 2023 07: +0,1692338400
1.587,1,Aug 18 2023 10: +0,1692349200
1.602,3,Aug 18 2023 11: +0,1692352800
0.599,3,Aug 18 2023 12: +0,1692356400
1.445,1,Aug 18 2023 13: +0,1692360000
1.602,1,Aug 18 2023 16: +0,1692370800
1.563,1,Aug 18 2023 17: +0,1692374400
1.587,2,Aug 18 2023 18: +0,1692378000
1.532,1,Aug 18 2023 19: +0,1692381600
1.587,1,Aug 18 2023 21: +0,1692388800
1.646,5,Aug 18 2023 22: +0,1692392400
1.587,3,Aug 18 2023 23: +0,1692396000
1.266,1,Aug 19 2023 01: +0,1692403200
1.469,1,Aug 19 2023 02: +0,1692406800
1.602,3,Aug 19 2023 05: +0,1692417600
1.532,1,Aug 19 2023 08: +0,1692428400
1.528,2,Aug 19 2023 09: +0,1692432000
1.571,1,Aug 19 2023 11: +0,1692439200
1.571,1,Aug 19 2023 12: +0,1692442800
1.571,1,Aug 19 2023 13: +0,1692446400
1.547,1,Aug 19 2023 17: +0,1692460800
1.539,1,Aug 19 2023 18: +0,1692464400
1.571,1,Aug 19 2023 21: +0,1692475200
1.549,2,Aug 19 2023 23: +0,1692482400
1.571,2,Aug 20 2023 02: +0,1692493200
1.555,2,Aug 20 2023 04: +0,1692500400
1.635,2,Aug 20 2023 09: +0,1692518400
1.571,1,Aug 20 2023 15: +0,1692540000
1.571,1,Aug 20 2023 16: +0,1692543600
1.643,2,Aug 20 2023 17: +0,1692547200
1.571,4,Aug 20 2023 18: +0,1692550800
1.571,1,Aug 20 2023 20: +0,1692558000
1.56,2,Aug 20 2023 21: +0,1692561600
1.571,1,Aug 21 2023 00: +0,1692572400
1.622,1,Aug 21 2023 03: +0,1692583200
1.602,2,Aug 21 2023 07: +0,1692597600
1.601,1,Aug 21 2023 11: +0,1692612000
1.56,2,Aug 21 2023 12: +0,1692615600
1.351,2,Aug 21 2023 13: +0,1692619200
1.571,1,Aug 21 2023 14: +0,1692622800
1.571,2,Aug 21 2023 15: +0,1692626400
1.646,2,Aug 21 2023 18: +0,1692637200
0.837,1,Aug 21 2023 21: +0,1692648000
1.571,1,Aug 21 2023 22: +0,1692651600
1.571,1,Aug 21 2023 23: +0,1692655200
1.571,2,Aug 22 2023 00: +0,1692658800
1.402,1,Aug 22 2023 08: +0,1692687600
1.576,2,Aug 22 2023 10: +0,1692694800
1.39,1,Aug 22 2023 14: +0,1692709200
1.589,2,Aug 22 2023 15: +0,1692712800
1.563,1,Aug 22 2023 17: +0,1692720000
1.73,3,Aug 22 2023 18: +0,1692723600
1.486,1,Aug 22 2023 20: +0,1692730800
1.667,1,Aug 23 2023 06: +0,1692766800
1.494,3,Aug 23 2023 11: +0,1692784800
1.48,1,Aug 23 2023 17: +0,1692806400
1.702,2,Aug 23 2023 18: +0,1692810000
1.453,2,Aug 23 2023 21: +0,1692820800
1.468,3,Aug 23 2023 23: +0,1692828000
1.468,1,Aug 24 2023 00: +0,1692831600
1.431,1,Aug 24 2023 01: +0,1692835200
1.476,1,Aug 24 2023 03: +0,1692842400
1.396,1,Aug 24 2023 10: +0,1692867600
1.449,2,Aug 24 2023 16: +0,1692889200
1.484,1,Aug 24 2023 18: +0,1692896400
1.484,1,Aug 24 2023 19: +0,1692900000
1.484,2,Aug 24 2023 21: +0,1692907200
1.511,1,Aug 24 2023 22: +0,1692910800
1.595,2,Aug 25 2023 00: +0,1692918000
1.484,1,Aug 25 2023 05: +0,1692936000
1.476,1,Aug 25 2023 13: +0,1692964800
1.468,2,Aug 25 2023 15: +0,1692972000
1.456,2,Aug 25 2023 16: +0,1692975600
1.366,2,Aug 25 2023 17: +0,1692979200
1.492,1,Aug 25 2023 18: +0,1692982800
1.24,2,Aug 25 2023 19: +0,1692986400
1.484,2,Aug 25 2023 21: +0,1692993600
1.484,1,Aug 26 2023 00: +0,1693004400
1.495,1,Aug 26 2023 01: +0,1693008000
1.468,1,Aug 26 2023 02: +0,1693011600
1.628,1,Aug 26 2023 05: +0,1693022400
1.565,2,Aug 26 2023 07: +0,1693029600
1.251,1,Aug 26 2023 09: +0,1693036800
1.492,1,Aug 26 2023 13: +0,1693051200
1.492,1,Aug 26 2023 14: +0,1693054800
1.492,1,Aug 26 2023 18: +0,1693069200
1.468,1,Aug 26 2023 20: +0,1693076400
1.492,2,Aug 26 2023 21: +0,1693080000
1.492,1,Aug 26 2023 22: +0,1693083600
1.563,3,Aug 26 2023 23: +0,1693087200
1.563,1,Aug 27 2023 01: +0,1693094400
1.579,2,Aug 27 2023 02: +0,1693098000
1.571,1,Aug 27 2023 08: +0,1693119600
1.347,2,Aug 27 2023 10: +0,1693126800
1.294,1,Aug 27 2023 12: +0,1693134000
1.492,1,Aug 27 2023 13: +0,1693137600
1.492,5,Aug 27 2023 15: +0,1693144800
1.508,1,Aug 27 2023 16: +0,1693148400
1.492,3,Aug 27 2023 18: +0,1693155600
1.574,6,Aug 27 2023 21: +0,1693166400
1.508,1,Aug 28 2023 00: +0,1693177200
1.524,1,Aug 28 2023 03: +0,1693188000
1.037,1,Aug 28 2023 04: +0,1693191600
1.548,1,Aug 28 2023 06: +0,1693198800
1.548,1,Aug 28 2023 07: +0,1693202400
1.545,1,Aug 28 2023 13: +0,1693224000
1.459,1,Aug 28 2023 14: +0,1693227600
1.494,1,Aug 28 2023 16: +0,1693234800
1.686,1,Aug 28 2023 17: +0,1693238400
1.494,1,Aug 28 2023 18: +0,1693242000
1.518,1,Aug 28 2023 20: +0,1693249200
1.553,2,Aug 28 2023 22: +0,1693256400
1.514,1,Aug 29 2023 03: +0,1693274400
1.499,1,Aug 29 2023 04: +0,1693278000
1.538,1,Aug 29 2023 06: +0,1693285200
1.356,1,Aug 29 2023 07: +0,1693288800
1.518,4,Aug 29 2023 08: +0,1693292400
1.584,2,Aug 29 2023 15: +0,1693317600
1.451,1,Aug 29 2023 16: +0,1693321200
1.478,2,Aug 29 2023 17: +0,1693324800
1.632,1,Aug 29 2023 18: +0,1693328400
1.499,3,Aug 29 2023 20: +0,1693335600
1.617,1,Aug 29 2023 21: +0,1693339200
1.581,2,Aug 29 2023 22: +0,1693342800
1.585,1,Aug 29 2023 23: +0,1693346400
1.672,2,Aug 30 2023 07: +0,1693375200
0.714,1,Aug 30 2023 08: +0,1693378800
1.634,1,Aug 30 2023 10: +0,1693386000
1.609,1,Aug 30 2023 11: +0,1693389600
1.545,1,Aug 30 2023 12: +0,1693393200
1.663,6,Aug 30 2023 13: +0,1693396800
1.609,2,Aug 30 2023 14: +0,1693400400
1.634,1,Aug 30 2023 15: +0,1693404000
1.634,1,Aug 30 2023 16: +0,1693407600
1.695,5,Aug 30 2023 17: +0,1693411200
1.545,1,Aug 30 2023 19: +0,1693418400
1.609,3,Aug 30 2023 20: +0,1693422000
1.64,1,Aug 30 2023 21: +0,1693425600
1.648,1,Aug 30 2023 22: +0,1693429200
1.605,2,Aug 31 2023 01: +0,1693440000
0.696,1,Aug 31 2023 03: +0,1693447200
1.743,2,Aug 31 2023 05: +0,1693454400
1.719,3,Aug 31 2023 08: +0,1693465200
1.719,5,Aug 31 2023 09: +0,1693468800
1.719,5,Aug 31 2023 10: +0,1693472400
1.719,2,Aug 31 2023 11: +0,1693476000
1.727,1,Aug 31 2023 12: +0,1693479600
1.703,1,Aug 31 2023 13: +0,1693483200
1.758,1,Aug 31 2023 14: +0,1693486800
1.774,1,Aug 31 2023 15: +0,1693490400
1.348,1,Aug 31 2023 16: +0,1693494000
1.766,1,Aug 31 2023 17: +0,1693497600
1.789,2,Aug 31 2023 18: +0,1693501200
1.766,2,Aug 31 2023 19: +0,1693504800
1.774,1,Aug 31 2023 20: +0,1693508400
1.79,1,Aug 31 2023 22: +0,1693515600
1.808,2,Aug 31 2023 23: +0,1693519200
1.774,2,Sep 01 2023 00: +0,1693522800
1.79,1,Sep 01 2023 01: +0,1693526400
1.939,2,Sep 01 2023 03: +0,1693533600
1.79,1,Sep 01 2023 06: +0,1693544400
1.632,1,Sep 01 2023 08: +0,1693551600
1.766,1,Sep 01 2023 11: +0,1693562400
1.774,1,Sep 01 2023 12: +0,1693566000
1.79,1,Sep 01 2023 13: +0,1693569600
1.719,1,Sep 01 2023 16: +0,1693580400
2.095,1,Sep 01 2023 18: +0,1693587600
1.814,1,Sep 01 2023 19: +0,1693591200
1.786,2,Sep 01 2023 20: +0,1693594800
1.711,2,Sep 01 2023 21: +0,1693598400
1.79,2,Sep 01 2023 22: +0,1693602000
1.586,1,Sep 02 2023 03: +0,1693620000
1.79,1,Sep 02 2023 05: +0,1693627200
1.782,1,Sep 02 2023 09: +0,1693641600
1.79,1,Sep 02 2023 10: +0,1693645200
1.766,1,Sep 02 2023 12: +0,1693652400
1.717,2,Sep 02 2023 18: +0,1693674000
1.79,1,Sep 02 2023 20: +0,1693681200
