price,quantity,date,unix timestamp
0.404,9,Oct 02 2017 01: +0,1506902400
0.426,5,Oct 03 2017 01: +0,1506988800
0.369,12,Oct 04 2017 01: +0,1507075200
0.355,10,Oct 05 2017 01: +0,1507161600
0.368,11,Oct 06 2017 01: +0,1507248000
0.374,20,Oct 07 2017 01: +0,1507334400
0.37,14,Oct 08 2017 01: +0,1507420800
0.368,7,Oct 09 2017 01: +0,1507507200
0.4,11,Oct 10 2017 01: +0,1507593600
0.399,16,Oct 11 2017 01: +0,1507680000
0.408,19,Oct 12 2017 01: +0,1507766400
0.414,14,Oct 13 2017 01: +0,1507852800
0.422,15,Oct 14 2017 01: +0,1507939200
0.431,11,Oct 15 2017 01: +0,1508025600
0.393,6,Oct 16 2017 01: +0,1508112000
0.415,13,Oct 17 2017 01: +0,1508198400
0.459,13,Oct 18 2017 01: +0,1508284800
0.385,20,Oct 19 2017 01: +0,1508371200
0.431,14,Oct 20 2017 01: +0,1508457600
0.432,15,Oct 21 2017 01: +0,1508544000
0.418,8,Oct 22 2017 01: +0,1508630400
0.433,6,Oct 23 2017 01: +0,1508716800
0.453,11,Oct 24 2017 01: +0,1508803200
0.456,7,Oct 25 2017 01: +0,1508889600
0.442,5,Oct 26 2017 01: +0,1508976000
0.404,9,Oct 27 2017 01: +0,1509062400
0.396,5,Oct 28 2017 01: +0,1509148800
0.378,14,Oct 29 2017 01: +0,1509235200
0.381,10,Oct 30 2017 01: +0,1509325200
0.384,11,Oct 31 2017 01: +0,1509411600
0.418,12,Nov 01 2017 01: +0,1509498000
0.441,18,Nov 02 2017 01: +0,1509584400
0.469,2,Nov 03 2017 01: +0,1509670800
0.439,9,Nov 04 2017 01: +0,1509757200
0.447,8,Nov 05 2017 01: +0,1509843600
0.417,7,Nov 06 2017 01: +0,1509930000
0.45,9,Nov 07 2017 01: +0,1510016400
0.469,13,Nov 08 2017 01: +0,1510102800
0.49,4,Nov 09 2017 01: +0,1510189200
0.493,6,Nov 10 2017 01: +0,1510275600
0.446,10,Nov 11 2017 01: +0,1510362000
0.423,7,Nov 12 2017 01: +0,1510448400
0.462,13,Nov 13 2017 01: +0,1510534800
0.47,4,Nov 14 2017 01: +0,1510621200
0.474,6,Nov 15 2017 01: +0,1510707600
0.471,6,Nov 16 2017 01: +0,1510794000
0.437,5,Nov 17 2017 01: +0,1510880400
0.468,10,Nov 18 2017 01: +0,1510966800
0.476,12,Nov 19 2017 01: +0,1511053200
0.454,9,Nov 20 2017 01: +0,1511139600
0.473,15,Nov 21 2017 01: +0,1511226000
0.428,4,Nov 22 2017 01: +0,1511312400
0.439,6,Nov 23 2017 01: +0,1511398800
0.42,6,Nov 24 2017 01: +0,1511485200
0.446,8,Nov 25 2017 01: +0,1511571600
0.416,7,Nov 26 2017 01: +0,1511658000
0.395,6,Nov 27 2017 01: +0,1511744400
0.399,11,Nov 28 2017 01: +0,1511830800
0.387,8,Nov 29 2017 01: +0,1511917200
0.381,4,Nov 30 2017 01: +0,1512003600
0.409,5,Dec 01 2017 01: +0,1512090000
0.409,14,Dec 02 2017 01: +0,1512176400
0.426,9,Dec 03 2017 01: +0,1512262800
0.421,9,Dec 04 2017 01: +0,1512349200
0.406,11,Dec 05 2017 01: +0,1512435600
0.422,9,Dec 06 2017 01: +0,1512522000
0.431,9,Dec 07 2017 01: +0,1512608400
0.427,4,Dec 08 2017 01: +0,1512694800
0.46,12,Dec 09 2017 01: +0,1512781200
0.453,9,Dec 10 2017 01: +0,1512867600
0.461,5,Dec 11 2017 01: +0,1512954000
0.375,10,Dec 12 2017 01: +0,1513040400
0.388,8,Dec 13 2017 01: +0,1513126800
0.458,7,Dec 14 2017 01: +0,1513213200
0.42,5,Dec 15 2017 01: +0,1513299600
0.449,4,Dec 16 2017 01: +0,1513386000
0.45,9,Dec 17 2017 01: +0,1513472400
0.45,6,Dec 18 2017 01: +0,1513558800
0.423,2,Dec 19 2017 01: +0,1513645200
0.408,21,Dec 20 2017 01: +0,1513731600
0.393,14,Dec 21 2017 01: +0,1513818000
0.391,15,Dec 22 2017 01: +0,1513904400
0.376,15,Dec 23 2017 01: +0,1513990800
0.359,7,Dec 24 2017 01: +0,1514077200
0.392,13,Dec 25 2017 01: +0,1514163600
0.406,12,Dec 26 2017 01: +0,1514250000
0.417,12,Dec 27 2017 01: +0,1514336400
0.405,12,Dec 28 2017 01: +0,1514422800
0.402,4,Dec 29 2017 01: +0,1514509200
0.39,4,Dec 30 2017 01: +0,1514595600
0.377,11,Dec 31 2017 01: +0,1514682000
0.4,6,Jan 01 2018 01: +0,1514768400
0.418,14,Jan 02 2018 01: +0,1514854800
0.437,8,Jan 03 2018 01: +0,1514941200
0.448,12,Jan 04 2018 01: +0,1515027600
0.45,7,Jan 05 2018 01: +0,1515114000
0.439,8,Jan 06 2018 01: +0,1515200400
0.474,2,Jan 07 2018 01: +0,1515286800
0.463,7,Jan 08 2018 01: +0,1515373200
0.459,8,Jan 09 2018 01: +0,1515459600
0.469,5,Jan 10 2018 01: +0,1515546000
0.44,8,Jan 11 2018 01: +0,1515632400
0.451,7,Jan 12 2018 01: +0,1515718800
0.467,26,Jan 13 2018 01: +0,1515805200
0.465,7,Jan 14 2018 01: +0,1515891600
0.456,8,Jan 15 2018 01: +0,1515978000
0.47,7,Jan 16 2018 01: +0,1516064400
0.465,5,Jan 17 2018 01: +0,1516150800
0.509,3,Jan 18 2018 01: +0,1516237200
0.428,6,Jan 19 2018 01: +0,1516323600
0.483,6,Jan 20 2018 01: +0,1516410000
0.417,12,Jan 21 2018 01: +0,1516496400
0.388,11,Jan 22 2018 01: +0,1516582800
0.418,8,Jan 23 2018 01: +0,1516669200
0.433,16,Jan 24 2018 01: +0,1516755600
0.411,7,Jan 25 2018 01: +0,1516842000
0.438,7,Jan 26 2018 01: +0,1516928400
0.412,5,Jan 27 2018 01: +0,1517014800
0.418,13,Jan 28 2018 01: +0,1517101200
0.447,12,Jan 29 2018 01: +0,1517187600
0.447,6,Jan 30 2018 01: +0,1517274000
0.456,10,Jan 31 2018 01: +0,1517360400
0.487,10,Feb 01 2018 01: +0,1517446800
0.491,9,Feb 02 2018 01: +0,1517533200
0.464,4,Feb 03 2018 01: +0,1517619600
0.458,5,Feb 04 2018 01: +0,1517706000
0.442,5,Feb 05 2018 01: +0,1517792400
0.463,10,Feb 06 2018 01: +0,1517878800
0.461,8,Feb 07 2018 01: +0,1517965200
0.462,6,Feb 08 2018 01: +0,1518051600
0.483,9,Feb 09 2018 01: +0,1518138000
0.505,4,Feb 10 2018 01: +0,1518224400
0.503,7,Feb 11 2018 01: +0,1518310800
0.475,6,Feb 12 2018 01: +0,1518397200
0.546,26,Feb 13 2018 01: +0,1518483600
0.591,10,Feb 14 2018 01: +0,1518570000
0.621,6,Feb 15 2018 01: +0,1518656400
0.708,22,Feb 16 2018 01: +0,1518742800
0.714,3,Feb 17 2018 01: +0,1518829200
0.654,8,Feb 18 2018 01: +0,1518915600
0.666,8,Feb 19 2018 01: +0,1519002000
0.675,6,Feb 20 2018 01: +0,1519088400
0.618,3,Feb 21 2018 01: +0,1519174800
0.627,9,Feb 22 2018 01: +0,1519261200
0.696,8,Feb 23 2018 01: +0,1519347600
0.612,6,Feb 24 2018 01: +0,1519434000
0.661,5,Feb 25 2018 01: +0,1519520400
0.604,4,Feb 26 2018 01: +0,1519606800
0.518,6,Feb 27 2018 01: +0,1519693200
0.655,2,Feb 28 2018 01: +0,1519779600
0.647,5,Mar 01 2018 01: +0,1519866000
0.649,2,Mar 02 2018 01: +0,1519952400
0.634,12,Mar 03 2018 01: +0,1520038800
0.595,7,Mar 04 2018 01: +0,1520125200
0.607,9,Mar 05 2018 01: +0,1520211600
0.649,4,Mar 06 2018 01: +0,1520298000
0.645,5,Mar 07 2018 01: +0,1520384400
0.553,4,Mar 08 2018 01: +0,1520470800
0.564,9,Mar 09 2018 01: +0,1520557200
0.602,10,Mar 10 2018 01: +0,1520643600
0.632,6,Mar 11 2018 01: +0,1520730000
0.64,5,Mar 12 2018 01: +0,1520816400
0.655,2,Mar 13 2018 01: +0,1520902800
0.647,4,Mar 14 2018 01: +0,1520989200
0.603,5,Mar 15 2018 01: +0,1521075600
0.621,5,Mar 16 2018 01: +0,1521162000
0.621,5,Mar 17 2018 01: +0,1521248400
0.531,11,Mar 18 2018 01: +0,1521334800
0.567,1,Mar 19 2018 01: +0,1521421200
0.555,6,Mar 20 2018 01: +0,1521507600
0.617,4,Mar 21 2018 01: +0,1521594000
0.612,1,Mar 22 2018 01: +0,1521680400
0.611,3,Mar 23 2018 01: +0,1521766800
0.608,9,Mar 24 2018 01: +0,1521853200
0.612,1,Mar 25 2018 01: +0,1521939600
0.582,5,Mar 27 2018 01: +0,1522108800
0.567,11,Mar 28 2018 01: +0,1522195200
0.58,8,Mar 29 2018 01: +0,1522281600
0.559,4,Mar 30 2018 01: +0,1522368000
0.56,1,Mar 31 2018 01: +0,1522454400
0.544,6,Apr 01 2018 01: +0,1522540800
0.514,4,Apr 02 2018 01: +0,1522627200
0.549,4,Apr 03 2018 01: +0,1522713600
0.596,6,Apr 04 2018 01: +0,1522800000
0.611,3,Apr 05 2018 01: +0,1522886400
0.618,7,Apr 06 2018 01: +0,1522972800
0.605,4,Apr 07 2018 01: +0,1523059200
0.575,13,Apr 08 2018 01: +0,1523145600
0.599,4,Apr 09 2018 01: +0,1523232000
0.584,5,Apr 10 2018 01: +0,1523318400
0.591,4,Apr 11 2018 01: +0,1523404800
0.546,4,Apr 12 2018 01: +0,1523491200
0.531,2,Apr 13 2018 01: +0,1523577600
0.572,3,Apr 14 2018 01: +0,1523664000
0.598,11,Apr 15 2018 01: +0,1523750400
0.594,5,Apr 16 2018 01: +0,1523836800
0.489,2,Apr 17 2018 01: +0,1523923200
0.601,2,Apr 18 2018 01: +0,1524009600
0.588,4,Apr 19 2018 01: +0,1524096000
0.562,3,Apr 20 2018 01: +0,1524182400
0.578,10,Apr 21 2018 01: +0,1524268800
0.57,7,Apr 22 2018 01: +0,1524355200
0.619,5,Apr 23 2018 01: +0,1524441600
0.615,8,Apr 24 2018 01: +0,1524528000
0.562,7,Apr 25 2018 01: +0,1524614400
0.535,2,Apr 26 2018 01: +0,1524700800
0.592,4,Apr 27 2018 01: +0,1524787200
0.636,5,Apr 28 2018 01: +0,1524873600
0.612,4,Apr 29 2018 01: +0,1524960000
0.65,2,Apr 30 2018 01: +0,1525046400
0.637,10,May 01 2018 01: +0,1525132800
0.575,2,May 02 2018 01: +0,1525219200
0.597,5,May 03 2018 01: +0,1525305600
0.59,6,May 04 2018 01: +0,1525392000
0.601,8,May 05 2018 01: +0,1525478400
0.647,1,May 06 2018 01: +0,1525564800
0.657,2,May 07 2018 01: +0,1525651200
0.559,3,May 08 2018 01: +0,1525737600
0.646,5,May 09 2018 01: +0,1525824000
0.64,6,May 10 2018 01: +0,1525910400
0.653,4,May 11 2018 01: +0,1525996800
0.666,3,May 12 2018 01: +0,1526083200
0.68,4,May 13 2018 01: +0,1526169600
0.655,5,May 14 2018 01: +0,1526256000
0.667,6,May 15 2018 01: +0,1526342400
0.624,4,May 16 2018 01: +0,1526428800
0.659,6,May 17 2018 01: +0,1526515200
0.64,4,May 18 2018 01: +0,1526601600
0.668,3,May 19 2018 01: +0,1526688000
0.634,5,May 20 2018 01: +0,1526774400
0.579,2,May 21 2018 01: +0,1526860800
0.531,4,May 22 2018 01: +0,1526947200
0.586,4,May 23 2018 01: +0,1527033600
0.618,3,May 24 2018 01: +0,1527120000
0.472,7,May 25 2018 01: +0,1527206400
0.562,5,May 26 2018 01: +0,1527292800
0.561,2,May 27 2018 01: +0,1527379200
0.583,5,May 28 2018 01: +0,1527465600
0.511,4,May 29 2018 01: +0,1527552000
0.585,3,May 30 2018 01: +0,1527638400
0.589,6,May 31 2018 01: +0,1527724800
0.53,2,Jun 01 2018 01: +0,1527811200
0.612,5,Jun 02 2018 01: +0,1527897600
0.609,4,Jun 03 2018 01: +0,1527984000
0.616,4,Jun 04 2018 01: +0,1528070400
0.587,3,Jun 05 2018 01: +0,1528156800
0.619,4,Jun 06 2018 01: +0,1528243200
0.595,2,Jun 07 2018 01: +0,1528329600
0.606,5,Jun 08 2018 01: +0,1528416000
0.559,5,Jun 09 2018 01: +0,1528502400
0.564,2,Jun 10 2018 01: +0,1528588800
0.583,3,Jun 11 2018 01: +0,1528675200
0.539,6,Jun 12 2018 01: +0,1528761600
0.578,2,Jun 13 2018 01: +0,1528848000
0.451,2,Jun 14 2018 01: +0,1528934400
0.565,9,Jun 15 2018 01: +0,1529020800
0.554,3,Jun 16 2018 01: +0,1529107200
0.574,3,Jun 17 2018 01: +0,1529193600
0.567,6,Jun 18 2018 01: +0,1529280000
0.561,3,Jun 19 2018 01: +0,1529366400
0.527,4,Jun 20 2018 01: +0,1529452800
0.529,4,Jun 21 2018 01: +0,1529539200
0.501,8,Jun 22 2018 01: +0,1529625600
0.477,6,Jun 23 2018 01: +0,1529712000
0.427,8,Jun 24 2018 01: +0,1529798400
0.413,9,Jun 25 2018 01: +0,1529884800
0.397,4,Jun 26 2018 01: +0,1529971200
0.448,2,Jun 27 2018 01: +0,1530057600
0.376,7,Jun 28 2018 01: +0,1530144000
0.374,7,Jun 29 2018 01: +0,1530230400
0.383,6,Jun 30 2018 01: +0,1530316800
0.411,7,Jul 01 2018 01: +0,1530403200
0.393,6,Jul 02 2018 01: +0,1530489600
0.37,7,Jul 03 2018 01: +0,1530576000
0.387,6,Jul 04 2018 01: +0,1530662400
0.428,6,Jul 05 2018 01: +0,1530748800
0.465,3,Jul 06 2018 01: +0,1530835200
0.414,2,Jul 07 2018 01: +0,1530921600
0.5,1,Jul 08 2018 01: +0,1531008000
0.506,2,Jul 09 2018 01: +0,1531094400
0.512,7,Jul 10 2018 01: +0,1531180800
0.547,3,Jul 11 2018 01: +0,1531267200
0.555,1,Jul 12 2018 01: +0,1531353600
0.532,5,Jul 13 2018 01: +0,1531440000
0.458,4,Jul 14 2018 01: +0,1531526400
0.428,3,Jul 15 2018 01: +0,1531612800
0.439,4,Jul 16 2018 01: +0,1531699200
0.468,9,Jul 17 2018 01: +0,1531785600
0.477,2,Jul 18 2018 01: +0,1531872000
0.507,5,Jul 19 2018 01: +0,1531958400
0.552,4,Jul 20 2018 01: +0,1532044800
0.501,2,Jul 21 2018 01: +0,1532131200
0.432,3,Jul 22 2018 01: +0,1532217600
0.478,6,Jul 23 2018 01: +0,1532304000
0.511,6,Jul 24 2018 01: +0,1532390400
0.526,5,Jul 25 2018 01: +0,1532476800
0.524,7,Jul 26 2018 01: +0,1532563200
0.537,8,Jul 27 2018 01: +0,1532649600
0.505,4,Jul 28 2018 01: +0,1532736000
0.515,6,Jul 29 2018 01: +0,1532822400
0.573,3,Jul 30 2018 01: +0,1532908800
0.539,6,Jul 31 2018 01: +0,1532995200
0.526,6,Aug 01 2018 01: +0,1533081600
0.572,2,Aug 02 2018 01: +0,1533168000
0.538,5,Aug 03 2018 01: +0,1533254400
0.572,5,Aug 04 2018 01: +0,1533340800
0.561,9,Aug 05 2018 01: +0,1533427200
0.545,4,Aug 06 2018 01: +0,1533513600
0.559,9,Aug 07 2018 01: +0,1533600000
0.551,11,Aug 08 2018 01: +0,1533686400
0.461,6,Aug 09 2018 01: +0,1533772800
0.501,8,Aug 10 2018 01: +0,1533859200
0.538,3,Aug 11 2018 01: +0,1533945600
0.479,3,Aug 12 2018 01: +0,1534032000
0.477,6,Aug 13 2018 01: +0,1534118400
0.539,16,Aug 14 2018 01: +0,1534204800
0.517,6,Aug 15 2018 01: +0,1534291200
0.534,5,Aug 16 2018 01: +0,1534377600
0.53,3,Aug 17 2018 01: +0,1534464000
0.502,10,Aug 18 2018 01: +0,1534550400
0.453,7,Aug 19 2018 01: +0,1534636800
0.484,7,Aug 20 2018 01: +0,1534723200
0.472,3,Aug 21 2018 01: +0,1534809600
0.489,4,Aug 22 2018 01: +0,1534896000
0.487,2,Aug 23 2018 01: +0,1534982400
0.496,4,Aug 24 2018 01: +0,1535068800
0.528,15,Aug 25 2018 01: +0,1535155200
0.522,5,Aug 26 2018 01: +0,1535241600
0.528,5,Aug 27 2018 01: +0,1535328000
0.478,5,Aug 28 2018 01: +0,1535414400
0.496,7,Aug 29 2018 01: +0,1535500800
0.511,3,Aug 30 2018 01: +0,1535587200
0.457,6,Aug 31 2018 01: +0,1535673600
0.463,5,Sep 01 2018 01: +0,1535760000
0.511,6,Sep 02 2018 01: +0,1535846400
0.511,5,Sep 03 2018 01: +0,1535932800
0.482,4,Sep 04 2018 01: +0,1536019200
0.468,10,Sep 05 2018 01: +0,1536105600
0.507,4,Sep 06 2018 01: +0,1536192000
0.501,4,Sep 07 2018 01: +0,1536278400
0.488,3,Sep 08 2018 01: +0,1536364800
0.472,1,Sep 09 2018 01: +0,1536451200
0.449,3,Sep 10 2018 01: +0,1536537600
0.468,9,Sep 11 2018 01: +0,1536624000
0.483,7,Sep 12 2018 01: +0,1536710400
0.482,6,Sep 13 2018 01: +0,1536796800
0.503,3,Sep 14 2018 01: +0,1536883200
0.505,6,Sep 15 2018 01: +0,1536969600
0.477,10,Sep 16 2018 01: +0,1537056000
0.509,12,Sep 17 2018 01: +0,1537142400
0.539,15,Sep 18 2018 01: +0,1537228800
0.506,7,Sep 19 2018 01: +0,1537315200
0.47,7,Sep 20 2018 01: +0,1537401600
0.525,12,Sep 21 2018 01: +0,1537488000
0.543,6,Sep 22 2018 01: +0,1537574400
0.411,24,Sep 23 2018 01: +0,1537660800
0.402,11,Sep 24 2018 01: +0,1537747200
0.422,7,Sep 25 2018 01: +0,1537833600
0.444,4,Sep 26 2018 01: +0,1537920000
0.426,5,Sep 27 2018 01: +0,1538006400
0.425,6,Sep 28 2018 01: +0,1538092800
0.417,13,Sep 29 2018 01: +0,1538179200
0.424,8,Sep 30 2018 01: +0,1538265600
0.469,6,Oct 01 2018 01: +0,1538352000
0.521,6,Oct 02 2018 01: +0,1538438400
0.535,4,Oct 03 2018 01: +0,1538524800
0.555,5,Oct 04 2018 01: +0,1538611200
0.565,7,Oct 05 2018 01: +0,1538697600
0.583,5,Oct 06 2018 01: +0,1538784000
0.593,5,Oct 07 2018 01: +0,1538870400
0.603,5,Oct 08 2018 01: +0,1538956800
0.493,6,Oct 09 2018 01: +0,1539043200
0.582,7,Oct 10 2018 01: +0,1539129600
0.571,6,Oct 11 2018 01: +0,1539216000
0.595,2,Oct 12 2018 01: +0,1539302400
0.569,3,Oct 13 2018 01: +0,1539388800
0.607,3,Oct 14 2018 01: +0,1539475200
0.597,4,Oct 15 2018 01: +0,1539561600
0.637,5,Oct 16 2018 01: +0,1539648000
0.625,5,Oct 17 2018 01: +0,1539734400
0.653,4,Oct 18 2018 01: +0,1539820800
0.642,4,Oct 19 2018 01: +0,1539907200
0.65,7,Oct 20 2018 01: +0,1539993600
0.666,7,Oct 21 2018 01: +0,1540080000
0.652,5,Oct 22 2018 01: +0,1540166400
0.675,2,Oct 23 2018 01: +0,1540252800
0.636,4,Oct 24 2018 01: +0,1540339200
0.632,3,Oct 25 2018 01: +0,1540425600
0.696,4,Oct 26 2018 01: +0,1540512000
0.703,7,Oct 27 2018 01: +0,1540598400
0.742,4,Oct 28 2018 01: +0,1540684800
0.753,2,Oct 29 2018 01: +0,1540774800
0.582,2,Oct 30 2018 01: +0,1540861200
0.673,3,Oct 31 2018 01: +0,1540947600
0.68,5,Nov 01 2018 01: +0,1541034000
0.767,5,Nov 02 2018 01: +0,1541120400
0.663,3,Nov 03 2018 01: +0,1541206800
0.717,2,Nov 04 2018 01: +0,1541293200
0.746,3,Nov 05 2018 01: +0,1541379600
0.819,4,Nov 06 2018 01: +0,1541466000
0.843,2,Nov 07 2018 01: +0,1541552400
0.842,5,Nov 08 2018 01: +0,1541638800
0.883,6,Nov 09 2018 01: +0,1541725200
0.893,3,Nov 10 2018 01: +0,1541811600
0.871,6,Nov 11 2018 01: +0,1541898000
1.052,5,Nov 12 2018 01: +0,1541984400
1.268,4,Nov 13 2018 01: +0,1542070800
1.261,2,Nov 15 2018 01: +0,1542243600
1.069,2,Nov 16 2018 01: +0,1542330000
0.91,1,Nov 18 2018 01: +0,1542502800
0.91,2,Nov 19 2018 01: +0,1542589200
1.016,4,Nov 20 2018 01: +0,1542675600
0.951,3,Nov 21 2018 01: +0,1542762000
0.819,3,Nov 22 2018 01: +0,1542848400
0.875,7,Nov 23 2018 01: +0,1542934800
0.932,9,Nov 24 2018 01: +0,1543021200
0.935,6,Nov 25 2018 01: +0,1543107600
0.874,5,Nov 27 2018 01: +0,1543280400
0.939,7,Nov 28 2018 01: +0,1543366800
0.948,6,Nov 29 2018 01: +0,1543453200
0.94,3,Nov 30 2018 01: +0,1543539600
0.966,4,Dec 01 2018 01: +0,1543626000
0.966,2,Dec 02 2018 01: +0,1543712400
0.883,5,Dec 03 2018 01: +0,1543798800
0.93,7,Dec 04 2018 01: +0,1543885200
0.939,2,Dec 05 2018 01: +0,1543971600
0.868,5,Dec 06 2018 01: +0,1544058000
0.881,8,Dec 07 2018 01: +0,1544144400
0.85,3,Dec 08 2018 01: +0,1544230800
0.84,14,Dec 09 2018 01: +0,1544317200
0.848,5,Dec 10 2018 01: +0,1544403600
0.932,7,Dec 11 2018 01: +0,1544490000
0.997,9,Dec 12 2018 01: +0,1544576400
1.069,6,Dec 13 2018 01: +0,1544662800
1.239,5,Dec 14 2018 01: +0,1544749200
1.088,6,Dec 15 2018 01: +0,1544835600
1.135,7,Dec 16 2018 01: +0,1544922000
1.159,5,Dec 17 2018 01: +0,1545008400
1.282,5,Dec 18 2018 01: +0,1545094800
1.149,5,Dec 19 2018 01: +0,1545181200
1.077,5,Dec 20 2018 01: +0,1545267600
0.999,4,Dec 21 2018 01: +0,1545354000
1.05,4,Dec 22 2018 01: +0,1545440400
1.061,7,Dec 23 2018 01: +0,1545526800
1.05,9,Dec 24 2018 01: +0,1545613200
1.02,3,Dec 25 2018 01: +0,1545699600
1.029,2,Dec 26 2018 01: +0,1545786000
1.09,8,Dec 27 2018 01: +0,1545872400
1.121,9,Dec 28 2018 01: +0,1545958800
1.236,5,Dec 29 2018 01: +0,1546045200
1.222,3,Dec 30 2018 01: +0,1546131600
1.164,5,Dec 31 2018 01: +0,1546218000
1.186,2,Jan 01 2019 01: +0,1546304400
1.083,3,Jan 02 2019 01: +0,1546390800
1.085,7,Jan 03 2019 01: +0,1546477200
1.12,6,Jan 04 2019 01: +0,1546563600
1.124,5,Jan 05 2019 01: +0,1546650000
1.142,8,Jan 06 2019 01: +0,1546736400
1.144,8,Jan 07 2019 01: +0,1546822800
1.069,3,Jan 08 2019 01: +0,1546909200
1.127,9,Jan 09 2019 01: +0,1546995600
1.206,4,Jan 10 2019 01: +0,1547082000
1.257,3,Jan 11 2019 01: +0,1547168400
1.149,6,Jan 12 2019 01: +0,1547254800
1.105,2,Jan 13 2019 01: +0,1547341200
1.067,10,Jan 14 2019 01: +0,1547427600
1.237,1,Jan 15 2019 01: +0,1547514000
1.222,1,Jan 16 2019 01: +0,1547600400
1.026,1,Jan 17 2019 01: +0,1547686800
1.082,4,Jan 18 2019 01: +0,1547773200
0.928,5,Jan 19 2019 01: +0,1547859600
0.904,4,Jan 20 2019 01: +0,1547946000
0.963,9,Jan 21 2019 01: +0,1548032400
0.977,9,Jan 22 2019 01: +0,1548118800
1.012,1,Jan 23 2019 01: +0,1548205200
0.98,2,Jan 24 2019 01: +0,1548291600
0.97,5,Jan 25 2019 01: +0,1548378000
0.965,9,Jan 26 2019 01: +0,1548464400
0.968,6,Jan 27 2019 01: +0,1548550800
1.014,6,Jan 28 2019 01: +0,1548637200
1.132,8,Jan 29 2019 01: +0,1548723600
1.027,5,Jan 30 2019 01: +0,1548810000
1.085,7,Jan 31 2019 01: +0,1548896400
1.008,2,Feb 01 2019 01: +0,1548982800
1.022,3,Feb 02 2019 01: +0,1549069200
1.124,3,Feb 03 2019 01: +0,1549155600
1.055,1,Feb 04 2019 01: +0,1549242000
0.974,6,Feb 05 2019 01: +0,1549328400
0.976,4,Feb 06 2019 01: +0,1549414800
0.939,6,Feb 07 2019 01: +0,1549501200
0.891,4,Feb 08 2019 01: +0,1549587600
0.899,7,Feb 09 2019 01: +0,1549674000
0.833,3,Feb 10 2019 01: +0,1549760400
0.898,7,Feb 11 2019 01: +0,1549846800
0.871,9,Feb 12 2019 01: +0,1549933200
0.984,4,Feb 13 2019 01: +0,1550019600
1.024,9,Feb 14 2019 01: +0,1550106000
0.984,2,Feb 15 2019 01: +0,1550192400
1.002,5,Feb 16 2019 01: +0,1550278800
0.979,4,Feb 17 2019 01: +0,1550365200
1.023,4,Feb 18 2019 01: +0,1550451600
0.958,8,Feb 19 2019 01: +0,1550538000
1.014,7,Feb 20 2019 01: +0,1550624400
1.157,5,Feb 21 2019 01: +0,1550710800
1.179,3,Feb 22 2019 01: +0,1550797200
1.171,6,Feb 23 2019 01: +0,1550883600
1.162,3,Feb 24 2019 01: +0,1550970000
1.113,6,Feb 25 2019 01: +0,1551056400
1.126,6,Feb 26 2019 01: +0,1551142800
1.039,3,Feb 27 2019 01: +0,1551229200
1.157,2,Feb 28 2019 01: +0,1551315600
1.148,6,Mar 01 2019 01: +0,1551402000
1.046,7,Mar 02 2019 01: +0,1551488400
0.998,10,Mar 03 2019 01: +0,1551574800
0.988,12,Mar 04 2019 01: +0,1551661200
1.056,3,Mar 05 2019 01: +0,1551747600
0.991,5,Mar 06 2019 01: +0,1551834000
0.998,8,Mar 07 2019 01: +0,1551920400
1.037,12,Mar 08 2019 01: +0,1552006800
1.14,11,Mar 09 2019 01: +0,1552093200
1.239,10,Mar 10 2019 01: +0,1552179600
1.191,4,Mar 11 2019 01: +0,1552266000
0.998,3,Mar 12 2019 01: +0,1552352400
1.082,3,Mar 13 2019 01: +0,1552438800
1.141,16,Mar 14 2019 01: +0,1552525200
1.212,9,Mar 15 2019 01: +0,1552611600
1.349,21,Mar 16 2019 01: +0,1552698000
1.366,9,Mar 17 2019 01: +0,1552784400
1.541,9,Mar 18 2019 01: +0,1552870800
1.482,7,Mar 19 2019 01: +0,1552957200
1.612,8,Mar 20 2019 01: +0,1553043600
1.745,2,Mar 21 2019 01: +0,1553130000
1.649,9,Mar 22 2019 01: +0,1553216400
1.711,3,Mar 23 2019 01: +0,1553302800
1.516,6,Mar 24 2019 01: +0,1553389200
1.448,2,Mar 25 2019 01: +0,1553475600
1.553,4,Mar 26 2019 01: +0,1553562000
1.487,2,Mar 27 2019 01: +0,1553648400
1.346,7,Mar 28 2019 01: +0,1553734800
1.367,8,Mar 29 2019 01: +0,1553821200
1.338,7,Mar 30 2019 01: +0,1553907600
1.339,9,Mar 31 2019 01: +0,1553994000
1.248,8,Apr 01 2019 01: +0,1554076800
1.386,6,Apr 02 2019 01: +0,1554163200
1.435,6,Apr 03 2019 01: +0,1554249600
1.465,7,Apr 04 2019 01: +0,1554336000
1.551,9,Apr 05 2019 01: +0,1554422400
1.563,4,Apr 06 2019 01: +0,1554508800
1.492,3,Apr 07 2019 01: +0,1554595200
1.519,2,Apr 08 2019 01: +0,1554681600
1.604,2,Apr 09 2019 01: +0,1554768000
1.554,3,Apr 10 2019 01: +0,1554854400
1.62,5,Apr 11 2019 01: +0,1554940800
1.701,8,Apr 12 2019 01: +0,1555027200
1.834,4,Apr 13 2019 01: +0,1555113600
1.511,3,Apr 14 2019 01: +0,1555200000
1.543,2,Apr 15 2019 01: +0,1555286400
1.695,4,Apr 16 2019 01: +0,1555372800
1.691,4,Apr 17 2019 01: +0,1555459200
1.42,6,Apr 19 2019 01: +0,1555632000
1.657,10,Apr 20 2019 01: +0,1555718400
