price,quantity,date,unix timestamp
1.484,10,Jun 04 2018 01: +0,1528070400
1.512,18,Jun 05 2018 01: +0,1528156800
1.533,8,Jun 06 2018 01: +0,1528243200
1.433,6,Jun 07 2018 01: +0,1528329600
1.607,30,Jun 08 2018 01: +0,1528416000
1.437,2,Jun 09 2018 01: +0,1528502400
1.447,8,Jun 10 2018 01: +0,1528588800
1.438,5,Jun 11 2018 01: +0,1528675200
1.463,18,Jun 12 2018 01: +0,1528761600
1.547,9,Jun 13 2018 01: +0,1528848000
1.458,12,Jun 14 2018 01: +0,1528934400
6.92,5,Jun 15 2018 01: +0,1529020800
1.565,12,Jun 16 2018 01: +0,1529107200
1.436,10,Jun 17 2018 01: +0,1529193600
1.537,4,Jun 18 2018 01: +0,1529280000
1.624,10,Jun 19 2018 01: +0,1529366400
1.333,26,Jun 20 2018 01: +0,1529452800
1.26,6,Jun 21 2018 01: +0,1529539200
1.226,10,Jun 22 2018 01: +0,1529625600
1.183,53,Jun 23 2018 01: +0,1529712000
1.56,17,Jun 24 2018 01: +0,1529798400
1.366,6,Jun 25 2018 01: +0,1529884800
1.511,16,Jun 26 2018 01: +0,1529971200
1.499,3,Jun 27 2018 01: +0,1530057600
1.415,2,Jun 28 2018 01: +0,1530144000
1.325,20,Jun 29 2018 01: +0,1530230400
1.373,7,Jun 30 2018 01: +0,1530316800
1.384,8,Jul 01 2018 01: +0,1530403200
1.274,7,Jul 02 2018 01: +0,1530489600
1.134,31,Jul 03 2018 01: +0,1530576000
1.339,7,Jul 04 2018 01: +0,1530662400
1.294,11,Jul 05 2018 01: +0,1530748800
1.612,24,Jul 06 2018 01: +0,1530835200
1.388,7,Jul 07 2018 01: +0,1530921600
1.333,15,Jul 08 2018 01: +0,1531008000
1.403,12,Jul 09 2018 01: +0,1531094400
1.622,23,Jul 10 2018 01: +0,1531180800
1.526,8,Jul 11 2018 01: +0,1531267200
1.526,8,Jul 12 2018 01: +0,1531353600
1.515,5,Jul 13 2018 01: +0,1531440000
1.405,8,Jul 14 2018 01: +0,1531526400
1.407,14,Jul 15 2018 01: +0,1531612800
1.372,6,Jul 16 2018 01: +0,1531699200
1.402,20,Jul 17 2018 01: +0,1531785600
1.341,9,Jul 18 2018 01: +0,1531872000
1.598,32,Jul 19 2018 01: +0,1531958400
1.8,19,Jul 20 2018 01: +0,1532044800
1.933,3,Jul 21 2018 01: +0,1532131200
1.599,10,Jul 22 2018 01: +0,1532217600
1.607,4,Jul 23 2018 01: +0,1532304000
1.563,3,Jul 24 2018 01: +0,1532390400
1.609,18,Jul 25 2018 01: +0,1532476800
1.779,20,Jul 26 2018 01: +0,1532563200
1.712,4,Jul 27 2018 01: +0,1532649600
1.775,15,Jul 28 2018 01: +0,1532736000
2.392,8,Jul 29 2018 01: +0,1532822400
1.619,10,Jul 30 2018 01: +0,1532908800
1.715,10,Jul 31 2018 01: +0,1532995200
2.007,16,Aug 01 2018 01: +0,1533081600
1.797,16,Aug 02 2018 01: +0,1533168000
2.015,9,Aug 03 2018 01: +0,1533254400
1.722,9,Aug 04 2018 01: +0,1533340800
2.151,44,Aug 05 2018 01: +0,1533427200
1.848,4,Aug 06 2018 01: +0,1533513600
1.81,10,Aug 07 2018 01: +0,1533600000
1.719,20,Aug 08 2018 01: +0,1533686400
1.863,55,Aug 09 2018 01: +0,1533772800
1.789,7,Aug 10 2018 01: +0,1533859200
1.858,22,Aug 11 2018 01: +0,1533945600
1.692,38,Aug 12 2018 01: +0,1534032000
2.255,15,Aug 13 2018 01: +0,1534118400
1.931,5,Aug 14 2018 01: +0,1534204800
1.823,6,Aug 15 2018 01: +0,1534291200
4.798,13,Aug 16 2018 01: +0,1534377600
1.775,6,Aug 17 2018 01: +0,1534464000
1.746,6,Aug 18 2018 01: +0,1534550400
2.117,6,Aug 19 2018 01: +0,1534636800
2.08,12,Aug 20 2018 01: +0,1534723200
1.942,7,Aug 21 2018 01: +0,1534809600
1.829,6,Aug 22 2018 01: +0,1534896000
2.022,7,Aug 23 2018 01: +0,1534982400
1.835,11,Aug 24 2018 01: +0,1535068800
2.001,14,Aug 25 2018 01: +0,1535155200
2.34,7,Aug 26 2018 01: +0,1535241600
1.793,8,Aug 27 2018 01: +0,1535328000
2.042,14,Aug 28 2018 01: +0,1535414400
1.917,12,Aug 29 2018 01: +0,1535500800
1.909,16,Aug 30 2018 01: +0,1535587200
1.911,5,Aug 31 2018 01: +0,1535673600
1.727,6,Sep 01 2018 01: +0,1535760000
1.618,7,Sep 02 2018 01: +0,1535846400
1.803,30,Sep 03 2018 01: +0,1535932800
1.686,3,Sep 04 2018 01: +0,1536019200
1.657,20,Sep 05 2018 01: +0,1536105600
1.719,11,Sep 06 2018 01: +0,1536192000
1.993,9,Sep 07 2018 01: +0,1536278400
2.465,20,Sep 08 2018 01: +0,1536364800
1.588,6,Sep 09 2018 01: +0,1536451200
1.835,10,Sep 10 2018 01: +0,1536537600
2.645,13,Sep 11 2018 01: +0,1536624000
1.76,7,Sep 12 2018 01: +0,1536710400
1.863,10,Sep 13 2018 01: +0,1536796800
1.814,18,Sep 14 2018 01: +0,1536883200
1.76,6,Sep 15 2018 01: +0,1536969600
2.229,15,Sep 16 2018 01: +0,1537056000
1.767,7,Sep 17 2018 01: +0,1537142400
2.009,4,Sep 18 2018 01: +0,1537228800
1.999,2,Sep 19 2018 01: +0,1537315200
1.985,10,Sep 20 2018 01: +0,1537401600
1.944,8,Sep 21 2018 01: +0,1537488000
1.907,14,Sep 22 2018 01: +0,1537574400
2.043,16,Sep 23 2018 01: +0,1537660800
1.993,12,Sep 24 2018 01: +0,1537747200
3.921,4,Sep 25 2018 01: +0,1537833600
1.951,36,Sep 26 2018 01: +0,1537920000
2.124,12,Sep 27 2018 01: +0,1538006400
2.008,30,Sep 28 2018 01: +0,1538092800
1.979,8,Sep 29 2018 01: +0,1538179200
1.944,6,Sep 30 2018 01: +0,1538265600
1.883,9,Oct 01 2018 01: +0,1538352000
1.785,6,Oct 02 2018 01: +0,1538438400
2.06,11,Oct 03 2018 01: +0,1538524800
2.128,25,Oct 04 2018 01: +0,1538611200
2.324,7,Oct 05 2018 01: +0,1538697600
2.005,9,Oct 06 2018 01: +0,1538784000
2.046,17,Oct 07 2018 01: +0,1538870400
2.983,15,Oct 08 2018 01: +0,1538956800
2.362,21,Oct 09 2018 01: +0,1539043200
2.683,15,Oct 10 2018 01: +0,1539129600
2.567,10,Oct 11 2018 01: +0,1539216000
2.541,15,Oct 12 2018 01: +0,1539302400
2.432,9,Oct 13 2018 01: +0,1539388800
5.011,8,Oct 14 2018 01: +0,1539475200
2.356,9,Oct 15 2018 01: +0,1539561600
2.334,1,Oct 16 2018 01: +0,1539648000
2.279,14,Oct 17 2018 01: +0,1539734400
2.289,13,Oct 18 2018 01: +0,1539820800
2.539,9,Oct 19 2018 01: +0,1539907200
2.594,11,Oct 20 2018 01: +0,1539993600
2.221,16,Oct 21 2018 01: +0,1540080000
2.341,5,Oct 22 2018 01: +0,1540166400
2.068,1,Oct 23 2018 01: +0,1540252800
1.938,15,Oct 24 2018 01: +0,1540339200
2.307,9,Oct 25 2018 01: +0,1540425600
2.379,7,Oct 26 2018 01: +0,1540512000
1.976,18,Oct 27 2018 01: +0,1540598400
2.3,10,Oct 28 2018 01: +0,1540684800
2.469,13,Oct 29 2018 01: +0,1540774800
2.23,15,Oct 30 2018 01: +0,1540861200
2.154,11,Oct 31 2018 01: +0,1540947600
2.154,9,Nov 01 2018 01: +0,1541034000
1.96,11,Nov 02 2018 01: +0,1541120400
2.192,20,Nov 03 2018 01: +0,1541206800
1.972,6,Nov 04 2018 01: +0,1541293200
2.113,5,Nov 05 2018 01: +0,1541379600
1.978,5,Nov 06 2018 01: +0,1541466000
2.183,17,Nov 07 2018 01: +0,1541552400
1.93,6,Nov 08 2018 01: +0,1541638800
2.175,19,Nov 09 2018 01: +0,1541725200
3.366,10,Nov 10 2018 01: +0,1541811600
2.026,9,Nov 11 2018 01: +0,1541898000
2.122,6,Nov 12 2018 01: +0,1541984400
2.126,6,Nov 13 2018 01: +0,1542070800
2.098,7,Nov 14 2018 01: +0,1542157200
2.053,12,Nov 15 2018 01: +0,1542243600
2.068,6,Nov 16 2018 01: +0,1542330000
1.869,12,Nov 17 2018 01: +0,1542416400
1.838,7,Nov 18 2018 01: +0,1542502800
1.606,6,Nov 19 2018 01: +0,1542589200
1.658,8,Nov 20 2018 01: +0,1542675600
1.695,8,Nov 21 2018 01: +0,1542762000
1.848,6,Nov 22 2018 01: +0,1542848400
1.705,17,Nov 23 2018 01: +0,1542934800
1.646,10,Nov 24 2018 01: +0,1543021200
1.881,19,Nov 25 2018 01: +0,1543107600
1.763,13,Nov 26 2018 01: +0,1543194000
1.802,13,Nov 27 2018 01: +0,1543280400
1.614,12,Nov 28 2018 01: +0,1543366800
1.801,7,Nov 29 2018 01: +0,1543453200
1.812,8,Nov 30 2018 01: +0,1543539600
1.741,8,Dec 01 2018 01: +0,1543626000
2.229,17,Dec 02 2018 01: +0,1543712400
1.689,9,Dec 03 2018 01: +0,1543798800
1.71,8,Dec 04 2018 01: +0,1543885200
1.719,13,Dec 05 2018 01: +0,1543971600
1.842,11,Dec 06 2018 01: +0,1544058000
1.818,7,Dec 07 2018 01: +0,1544144400
5.17,9,Dec 08 2018 01: +0,1544230800
1.623,24,Dec 09 2018 01: +0,1544317200
1.86,10,Dec 10 2018 01: +0,1544403600
1.691,11,Dec 11 2018 01: +0,1544490000
4.458,23,Dec 12 2018 01: +0,1544576400
2.095,9,Dec 13 2018 01: +0,1544662800
2.012,10,Dec 14 2018 01: +0,1544749200
1.944,14,Dec 15 2018 01: +0,1544835600
1.921,18,Dec 16 2018 01: +0,1544922000
2.119,23,Dec 17 2018 01: +0,1545008400
1.998,3,Dec 18 2018 01: +0,1545094800
2.156,25,Dec 19 2018 01: +0,1545181200
2.109,6,Dec 20 2018 01: +0,1545267600
1.823,14,Dec 21 2018 01: +0,1545354000
1.847,12,Dec 22 2018 01: +0,1545440400
1.856,8,Dec 23 2018 01: +0,1545526800
1.834,15,Dec 24 2018 01: +0,1545613200
1.838,9,Dec 25 2018 01: +0,1545699600
1.803,8,Dec 26 2018 01: +0,1545786000
2.059,19,Dec 27 2018 01: +0,1545872400
2.077,16,Dec 28 2018 01: +0,1545958800
1.911,6,Dec 29 2018 01: +0,1546045200
1.772,12,Dec 30 2018 01: +0,1546131600
1.985,29,Dec 31 2018 01: +0,1546218000
2.37,20,Jan 01 2019 01: +0,1546304400
2.392,22,Jan 02 2019 01: +0,1546390800
1.975,16,Jan 03 2019 01: +0,1546477200
1.954,5,Jan 04 2019 01: +0,1546563600
1.964,6,Jan 05 2019 01: +0,1546650000
1.844,11,Jan 06 2019 01: +0,1546736400
1.898,13,Jan 07 2019 01: +0,1546822800
1.323,4,Jan 08 2019 01: +0,1546909200
1.96,30,Jan 09 2019 01: +0,1546995600
2.248,7,Jan 10 2019 01: +0,1547082000
2.203,4,Jan 11 2019 01: +0,1547168400
1.888,4,Jan 12 2019 01: +0,1547254800
1.907,9,Jan 13 2019 01: +0,1547341200
1.81,13,Jan 14 2019 01: +0,1547427600
1.93,11,Jan 15 2019 01: +0,1547514000
4.292,8,Jan 16 2019 01: +0,1547600400
2.246,30,Jan 17 2019 01: +0,1547686800
2.06,2,Jan 18 2019 01: +0,1547773200
1.834,4,Jan 19 2019 01: +0,1547859600
1.718,7,Jan 20 2019 01: +0,1547946000
1.716,10,Jan 21 2019 01: +0,1548032400
1.851,6,Jan 22 2019 01: +0,1548118800
1.765,5,Jan 23 2019 01: +0,1548205200
1.716,6,Jan 24 2019 01: +0,1548291600
1.671,3,Jan 25 2019 01: +0,1548378000
1.629,7,Jan 26 2019 01: +0,1548464400
2.013,72,Jan 27 2019 01: +0,1548550800
2.619,22,Jan 28 2019 01: +0,1548637200
2.046,10,Jan 29 2019 01: +0,1548723600
2.155,12,Jan 30 2019 01: +0,1548810000
1.977,9,Jan 31 2019 01: +0,1548896400
2.074,22,Feb 01 2019 01: +0,1548982800
2.266,12,Feb 02 2019 01: +0,1549069200
2.192,19,Feb 03 2019 01: +0,1549155600
2.377,29,Feb 04 2019 01: +0,1549242000
2.235,10,Feb 05 2019 01: +0,1549328400
2.456,14,Feb 06 2019 01: +0,1549414800
2.405,13,Feb 07 2019 01: +0,1549501200
2.153,10,Feb 08 2019 01: +0,1549587600
2.119,15,Feb 09 2019 01: +0,1549674000
2.066,14,Feb 10 2019 01: +0,1549760400
1.951,10,Feb 11 2019 01: +0,1549846800
1.815,5,Feb 12 2019 01: +0,1549933200
2.092,17,Feb 13 2019 01: +0,1550019600
2.068,11,Feb 14 2019 01: +0,1550106000
1.941,7,Feb 15 2019 01: +0,1550192400
2.237,27,Feb 16 2019 01: +0,1550278800
2.46,31,Feb 17 2019 01: +0,1550365200
2.461,6,Feb 18 2019 01: +0,1550451600
2.393,13,Feb 19 2019 01: +0,1550538000
2.19,4,Feb 20 2019 01: +0,1550624400
6.766,18,Feb 21 2019 01: +0,1550710800
2.324,12,Feb 22 2019 01: +0,1550797200
2.705,17,Feb 23 2019 01: +0,1550883600
2.802,4,Feb 24 2019 01: +0,1550970000
2.602,2,Feb 25 2019 01: +0,1551056400
2.238,7,Feb 26 2019 01: +0,1551142800
2.255,5,Feb 27 2019 01: +0,1551229200
2.111,9,Feb 28 2019 01: +0,1551315600
2.095,9,Mar 01 2019 01: +0,1551402000
2.144,16,Mar 02 2019 01: +0,1551488400
2.133,17,Mar 03 2019 01: +0,1551574800
2.113,11,Mar 04 2019 01: +0,1551661200
3.128,20,Mar 05 2019 01: +0,1551747600
1.931,2,Mar 06 2019 01: +0,1551834000
5.273,6,Mar 07 2019 01: +0,1551920400
1.919,11,Mar 08 2019 01: +0,1552006800
2.107,14,Mar 09 2019 01: +0,1552093200
2.617,12,Mar 10 2019 01: +0,1552179600
2.695,22,Mar 11 2019 01: +0,1552266000
2.774,15,Mar 12 2019 01: +0,1552352400
2.654,6,Mar 13 2019 01: +0,1552438800
2.372,11,Mar 14 2019 01: +0,1552525200
2.608,32,Mar 15 2019 01: +0,1552611600
2.591,19,Mar 16 2019 01: +0,1552698000
2.464,16,Mar 17 2019 01: +0,1552784400
2.59,10,Mar 18 2019 01: +0,1552870800
2.547,16,Mar 19 2019 01: +0,1552957200
2.239,12,Mar 20 2019 01: +0,1553043600
2.411,13,Mar 21 2019 01: +0,1553130000
2.423,17,Mar 22 2019 01: +0,1553216400
2.372,12,Mar 23 2019 01: +0,1553302800
2.128,51,Mar 24 2019 01: +0,1553389200
2.503,9,Mar 25 2019 01: +0,1553475600
2.134,12,Mar 26 2019 01: +0,1553562000
2.645,6,Mar 27 2019 01: +0,1553648400
2.16,14,Mar 28 2019 01: +0,1553734800
2.227,34,Mar 29 2019 01: +0,1553821200
2.225,13,Mar 30 2019 01: +0,1553907600
2.362,8,Mar 31 2019 01: +0,1553994000
2.278,4,Apr 01 2019 01: +0,1554076800
2.084,6,Apr 02 2019 01: +0,1554163200
2.073,22,Apr 03 2019 01: +0,1554249600
2.2,4,Apr 04 2019 01: +0,1554336000
2.224,10,Apr 05 2019 01: +0,1554422400
2.351,17,Apr 06 2019 01: +0,1554508800
2.278,8,Apr 07 2019 01: +0,1554595200
2.24,5,Apr 08 2019 01: +0,1554681600
2.235,14,Apr 09 2019 01: +0,1554768000
2.241,5,Apr 10 2019 01: +0,1554854400
2.324,8,Apr 11 2019 01: +0,1554940800
2.207,11,Apr 12 2019 01: +0,1555027200
2.627,14,Apr 13 2019 01: +0,1555113600
2.358,28,Apr 14 2019 01: +0,1555200000
3.874,7,Apr 15 2019 01: +0,1555286400
2.456,7,Apr 16 2019 01: +0,1555372800
2.521,16,Apr 17 2019 01: +0,1555459200
2.341,1,Apr 18 2019 01: +0,1555545600
2.777,11,Apr 19 2019 01: +0,1555632000
2.925,23,Apr 20 2019 01: +0,1555718400
4.497,3,Apr 21 2019 01: +0,1555804800
3.361,4,Apr 22 2019 01: +0,1555891200
2.797,6,Apr 23 2019 01: +0,1555977600
4.688,9,Apr 24 2019 01: +0,1556064000
2.463,5,Apr 25 2019 01: +0,1556150400
2.165,4,Apr 26 2019 01: +0,1556236800
2.176,4,Apr 27 2019 01: +0,1556323200
2.277,4,Apr 28 2019 01: +0,1556409600
2.048,5,Apr 29 2019 01: +0,1556496000
2.15,6,Apr 30 2019 01: +0,1556582400
1.99,7,May 01 2019 01: +0,1556668800
2.108,17,May 02 2019 01: +0,1556755200
2.099,9,May 03 2019 01: +0,1556841600
2.071,2,May 04 2019 01: +0,1556928000
2.133,19,May 05 2019 01: +0,1557014400
2.179,3,May 06 2019 01: +0,1557100800
2.126,18,May 07 2019 01: +0,1557187200
3.035,23,May 08 2019 01: +0,1557273600
2.306,8,May 09 2019 01: +0,1557360000
2.191,13,May 10 2019 01: +0,1557446400
2.168,13,May 11 2019 01: +0,1557532800
1.99,8,May 12 2019 01: +0,1557619200
2.185,13,May 13 2019 01: +0,1557705600
2.691,28,May 14 2019 01: +0,1557792000
2.596,10,May 15 2019 01: +0,1557878400
2.447,11,May 16 2019 01: +0,1557964800
2.522,4,May 17 2019 01: +0,1558051200
2.598,12,May 18 2019 01: +0,1558137600
2.435,18,May 19 2019 01: +0,1558224000
2.777,11,May 20 2019 01: +0,1558310400
3.884,10,May 21 2019 01: +0,1558396800
2.383,5,May 22 2019 01: +0,1558483200
2.402,4,May 23 2019 01: +0,1558569600
2.358,7,May 24 2019 01: +0,1558656000
2.481,3,May 25 2019 01: +0,1558742400
2.223,11,May 26 2019 01: +0,1558828800
2.294,7,May 27 2019 01: +0,1558915200
2.259,10,May 28 2019 01: +0,1559001600
2.279,5,May 29 2019 01: +0,1559088000
2.095,4,May 30 2019 01: +0,1559174400
2.151,11,May 31 2019 01: +0,1559260800
2.079,8,Jun 01 2019 01: +0,1559347200
2.061,8,Jun 02 2019 01: +0,1559433600
2.01,7,Jun 03 2019 01: +0,1559520000
1.994,6,Jun 04 2019 01: +0,1559606400
1.997,22,Jun 05 2019 01: +0,1559692800
2.541,21,Jun 06 2019 01: +0,1559779200
2.654,6,Jun 07 2019 01: +0,1559865600
2.191,7,Jun 08 2019 01: +0,1559952000
2.013,8,Jun 09 2019 01: +0,1560038400
2.648,11,Jun 10 2019 01: +0,1560124800
1.948,5,Jun 11 2019 01: +0,1560211200
2.272,19,Jun 12 2019 01: +0,1560297600
2.322,6,Jun 13 2019 01: +0,1560384000
2.042,11,Jun 14 2019 01: +0,1560470400
2.23,4,Jun 15 2019 01: +0,1560556800
2.44,6,Jun 16 2019 01: +0,1560643200
2.214,8,Jun 17 2019 01: +0,1560729600
2.116,16,Jun 18 2019 01: +0,1560816000
2.771,4,Jun 19 2019 01: +0,1560902400
2.048,8,Jun 20 2019 01: +0,1560988800
2.224,15,Jun 21 2019 01: +0,1561075200
2.268,12,Jun 22 2019 01: +0,1561161600
2.45,6,Jun 23 2019 01: +0,1561248000
2.23,3,Jun 24 2019 01: +0,1561334400
2.116,8,Jun 25 2019 01: +0,1561420800
1.927,5,Jun 26 2019 01: +0,1561507200
2.035,8,Jun 27 2019 01: +0,1561593600
2.627,32,Jun 28 2019 01: +0,1561680000
2.198,5,Jun 29 2019 01: +0,1561766400
2.273,12,Jun 30 2019 01: +0,1561852800
2.057,11,Jul 01 2019 01: +0,1561939200
2.342,28,Jul 02 2019 01: +0,1562025600
3.658,13,Jul 03 2019 01: +0,1562112000
2.836,12,Jul 04 2019 01: +0,1562198400
2.312,10,Jul 05 2019 01: +0,1562284800
2.419,25,Jul 06 2019 01: +0,1562371200
2.573,11,Jul 07 2019 01: +0,1562457600
3.089,32,Jul 08 2019 01: +0,1562544000
2.816,11,Jul 09 2019 01: +0,1562630400
2.405,11,Jul 10 2019 01: +0,1562716800
2.861,8,Jul 11 2019 01: +0,1562803200
2.221,3,Jul 12 2019 01: +0,1562889600
2.403,14,Jul 13 2019 01: +0,1562976000
2.363,4,Jul 14 2019 01: +0,1563062400
2.307,12,Jul 15 2019 01: +0,1563148800
2.325,7,Jul 16 2019 01: +0,1563235200
2.215,7,Jul 17 2019 01: +0,1563321600
2.453,3,Jul 18 2019 01: +0,1563408000
2.239,8,Jul 19 2019 01: +0,1563494400
2.954,41,Jul 20 2019 01: +0,1563580800
2.598,4,Jul 21 2019 01: +0,1563667200
2.859,6,Jul 22 2019 01: +0,1563753600
2.32,11,Jul 23 2019 01: +0,1563840000
2.398,5,Jul 24 2019 01: +0,1563926400
2.323,13,Jul 25 2019 01: +0,1564012800
2.474,7,Jul 26 2019 01: +0,1564099200
2.516,9,Jul 27 2019 01: +0,1564185600
1.971,8,Jul 28 2019 01: +0,1564272000
2.284,5,Jul 29 2019 01: +0,1564358400
2.497,23,Jul 30 2019 01: +0,1564444800
2.281,9,Jul 31 2019 01: +0,1564531200
2.875,8,Aug 01 2019 01: +0,1564617600
2.128,6,Aug 02 2019 01: +0,1564704000
1.996,5,Aug 03 2019 01: +0,1564790400
3.308,11,Aug 04 2019 01: +0,1564876800
2.518,10,Aug 05 2019 01: +0,1564963200
2.811,32,Aug 06 2019 01: +0,1565049600
3.493,4,Aug 07 2019 01: +0,1565136000
2.912,6,Aug 08 2019 01: +0,1565222400
2.535,12,Aug 09 2019 01: +0,1565308800
2.516,14,Aug 10 2019 01: +0,1565395200
2.722,9,Aug 11 2019 01: +0,1565481600
3.011,20,Aug 12 2019 01: +0,1565568000
2.822,6,Aug 13 2019 01: +0,1565654400
2.919,10,Aug 14 2019 01: +0,1565740800
3.402,3,Aug 15 2019 01: +0,1565827200
3.057,16,Aug 16 2019 01: +0,1565913600
5.261,4,Aug 17 2019 01: +0,1566000000
2.508,25,Aug 18 2019 01: +0,1566086400
2.666,8,Aug 19 2019 01: +0,1566172800
2.569,13,Aug 20 2019 01: +0,1566259200
2.586,4,Aug 21 2019 01: +0,1566345600
2.477,8,Aug 22 2019 01: +0,1566432000
2.409,5,Aug 23 2019 01: +0,1566518400
2.396,19,Aug 24 2019 01: +0,1566604800
2.597,16,Aug 25 2019 01: +0,1566691200
2.653,5,Aug 26 2019 01: +0,1566777600
2.515,7,Aug 27 2019 01: +0,1566864000
2.388,5,Aug 28 2019 01: +0,1566950400
2.271,3,Aug 29 2019 01: +0,1567036800
2.717,5,Aug 30 2019 01: +0,1567123200
2.298,27,Aug 31 2019 01: +0,1567209600
2.772,8,Sep 01 2019 01: +0,1567296000
2.47,4,Sep 02 2019 01: +0,1567382400
2.436,6,Sep 03 2019 01: +0,1567468800
2.706,12,Sep 04 2019 01: +0,1567555200
2.439,5,Sep 05 2019 01: +0,1567641600
3.515,15,Sep 06 2019 01: +0,1567728000
2.422,5,Sep 07 2019 01: +0,1567814400
2.416,4,Sep 08 2019 01: +0,1567900800
2.912,5,Sep 09 2019 01: +0,1567987200
2.464,4,Sep 10 2019 01: +0,1568073600
2.487,13,Sep 11 2019 01: +0,1568160000
2.399,6,Sep 12 2019 01: +0,1568246400
2.755,7,Sep 13 2019 01: +0,1568332800
2.324,9,Sep 14 2019 01: +0,1568419200
2.269,8,Sep 15 2019 01: +0,1568505600
2.813,12,Sep 16 2019 01: +0,1568592000
2.322,4,Sep 17 2019 01: +0,1568678400
2.315,19,Sep 18 2019 01: +0,1568764800
3.075,21,Sep 19 2019 01: +0,1568851200
2.506,6,Sep 21 2019 01: +0,1569024000
2.219,3,Sep 22 2019 01: +0,1569110400
2.348,4,Sep 23 2019 01: +0,1569196800
2.302,5,Sep 24 2019 01: +0,1569283200
2.261,6,Sep 25 2019 01: +0,1569369600
2.138,3,Sep 26 2019 01: +0,1569456000
2.371,11,Sep 27 2019 01: +0,1569542400
2.697,11,Sep 28 2019 01: +0,1569628800
2.2,9,Sep 29 2019 01: +0,1569715200
2.247,11,Sep 30 2019 01: +0,1569801600
2.196,14,Oct 01 2019 01: +0,1569888000
2.281,11,Oct 02 2019 01: +0,1569974400
2.187,7,Oct 03 2019 01: +0,1570060800
2.238,14,Oct 04 2019 01: +0,1570147200
2.41,6,Oct 05 2019 01: +0,1570233600
2.992,2,Oct 06 2019 01: +0,1570320000
2.416,2,Oct 07 2019 01: +0,1570406400
2.562,5,Oct 08 2019 01: +0,1570492800
2.2,7,Oct 09 2019 01: +0,1570579200
2.409,17,Oct 10 2019 01: +0,1570665600
2.357,6,Oct 11 2019 01: +0,1570752000
2.264,7,Oct 12 2019 01: +0,1570838400
2.44,8,Oct 13 2019 01: +0,1570924800
2.353,7,Oct 14 2019 01: +0,1571011200
2.297,9,Oct 15 2019 01: +0,1571097600
2.234,4,Oct 16 2019 01: +0,1571184000
2.239,5,Oct 17 2019 01: +0,1571270400
2.487,17,Oct 18 2019 01: +0,1571356800
2.175,7,Oct 19 2019 01: +0,1571443200
2.205,11,Oct 20 2019 01: +0,1571529600
2.254,4,Oct 21 2019 01: +0,1571616000
2.173,17,Oct 22 2019 01: +0,1571702400
2.341,4,Oct 23 2019 01: +0,1571788800
2.258,14,Oct 24 2019 01: +0,1571875200
2.623,3,Oct 25 2019 01: +0,1571961600
2.533,16,Oct 26 2019 01: +0,1572048000
2.839,7,Oct 27 2019 01: +0,1572134400
2.442,6,Oct 28 2019 01: +0,1572224400
2.508,6,Oct 29 2019 01: +0,1572310800
2.345,9,Oct 30 2019 01: +0,1572397200
2.68,6,Oct 31 2019 01: +0,1572483600
1.967,6,Nov 01 2019 01: +0,1572570000
2.103,5,Nov 02 2019 01: +0,1572656400
2.348,9,Nov 03 2019 01: +0,1572742800
2.736,5,Nov 04 2019 01: +0,1572829200
2.779,11,Nov 05 2019 01: +0,1572915600
2.385,6,Nov 06 2019 01: +0,1573002000
2.742,7,Nov 07 2019 01: +0,1573088400
2.47,9,Nov 08 2019 01: +0,1573174800
2.764,28,Nov 09 2019 01: +0,1573261200
4.441,11,Nov 10 2019 01: +0,1573347600
2.785,6,Nov 11 2019 01: +0,1573434000
2.396,7,Nov 12 2019 01: +0,1573520400
2.686,18,Nov 13 2019 01: +0,1573606800
2.425,9,Nov 14 2019 01: +0,1573693200
2.321,3,Nov 15 2019 01: +0,1573779600
2.23,6,Nov 16 2019 01: +0,1573866000
2.199,9,Nov 17 2019 01: +0,1573952400
2.339,13,Nov 18 2019 01: +0,1574038800
2.248,19,Nov 19 2019 01: +0,1574125200
2.089,6,Nov 20 2019 01: +0,1574211600
1.584,4,Nov 21 2019 01: +0,1574298000
1.939,5,Nov 22 2019 01: +0,1574384400
2.078,3,Nov 23 2019 01: +0,1574470800
2.138,10,Nov 24 2019 01: +0,1574557200
2.288,6,Nov 25 2019 01: +0,1574643600
2.217,21,Nov 26 2019 01: +0,1574730000
2.11,6,Nov 27 2019 01: +0,1574816400
2.163,2,Nov 28 2019 01: +0,1574902800
2.143,4,Nov 29 2019 01: +0,1574989200
2.094,8,Nov 30 2019 01: +0,1575075600
1.773,8,Dec 01 2019 01: +0,1575162000
1.9,12,Dec 02 2019 01: +0,1575248400
7.599,15,Dec 03 2019 01: +0,1575334800
2.676,25,Dec 04 2019 01: +0,1575421200
2.105,8,Dec 05 2019 01: +0,1575507600
2.07,8,Dec 06 2019 01: +0,1575594000
2.021,23,Dec 07 2019 01: +0,1575680400
2.531,2,Dec 08 2019 01: +0,1575766800
2.593,23,Dec 09 2019 01: +0,1575853200
3.415,4,Dec 10 2019 01: +0,1575939600
2.403,5,Dec 11 2019 01: +0,1576026000
2.626,14,Dec 12 2019 01: +0,1576112400
2.713,4,Dec 13 2019 01: +0,1576198800
2.927,13,Dec 14 2019 01: +0,1576285200
2.438,5,Dec 15 2019 01: +0,1576371600
2.126,5,Dec 16 2019 01: +0,1576458000
2.244,4,Dec 17 2019 01: +0,1576544400
