price,quantity,date,unix timestamp
29.872,25,Aug 11 2022 01: +0,1660176000
31.176,25,Aug 12 2022 01: +0,1660262400
30.773,17,Aug 13 2022 01: +0,1660348800
31.42,10,Aug 14 2022 01: +0,1660435200
30.136,31,Aug 15 2022 01: +0,1660521600
30.745,20,Aug 16 2022 01: +0,1660608000
30.053,22,Aug 17 2022 01: +0,1660694400
29.739,26,Aug 18 2022 01: +0,1660780800
29.801,25,Aug 19 2022 01: +0,1660867200
29.69,23,Aug 20 2022 01: +0,1660953600
30.053,25,Aug 21 2022 01: +0,1661040000
31.264,16,Aug 22 2022 01: +0,1661126400
30.778,22,Aug 23 2022 01: +0,1661212800
29.481,20,Aug 24 2022 01: +0,1661299200
29.368,14,Aug 25 2022 01: +0,1661385600
29.699,26,Aug 26 2022 01: +0,1661472000
29.821,21,Aug 27 2022 01: +0,1661558400
29.52,25,Aug 28 2022 01: +0,1661644800
29.702,24,Aug 29 2022 01: +0,1661731200
29.878,23,Aug 30 2022 01: +0,1661817600
28.631,23,Aug 31 2022 01: +0,1661904000
28.712,33,Sep 01 2022 01: +0,1661990400
27.903,39,Sep 02 2022 01: +0,1662076800
28.5,16,Sep 03 2022 01: +0,1662163200
29.521,24,Sep 04 2022 01: +0,1662249600
30.371,26,Sep 05 2022 01: +0,1662336000
29.644,20,Sep 06 2022 01: +0,1662422400
27.909,26,Sep 07 2022 01: +0,1662508800
28.993,29,Sep 08 2022 01: +0,1662595200
28.103,23,Sep 09 2022 01: +0,1662681600
29.117,38,Sep 10 2022 01: +0,1662768000
28.942,25,Sep 11 2022 01: +0,1662854400
29.272,18,Sep 12 2022 01: +0,1662940800
29.231,20,Sep 13 2022 01: +0,1663027200
28.552,33,Sep 14 2022 01: +0,1663113600
29.284,27,Sep 15 2022 01: +0,1663200000
29.148,26,Sep 16 2022 01: +0,1663286400
28.44,31,Sep 17 2022 01: +0,1663372800
27.552,24,Sep 18 2022 01: +0,1663459200
28.256,32,Sep 19 2022 01: +0,1663545600
28.064,20,Sep 20 2022 01: +0,1663632000
27.786,20,Sep 21 2022 01: +0,1663718400
27.471,27,Sep 22 2022 01: +0,1663804800
27.685,22,Sep 23 2022 01: +0,1663891200
27.163,31,Sep 24 2022 01: +0,1663977600
26.122,24,Sep 25 2022 01: +0,1664064000
27.533,29,Sep 26 2022 01: +0,1664150400
27.831,21,Sep 27 2022 01: +0,1664236800
28.517,32,Sep 28 2022 01: +0,1664323200
27.362,24,Sep 29 2022 01: +0,1664409600
27.8,22,Sep 30 2022 01: +0,1664496000
27.51,36,Oct 01 2022 01: +0,1664582400
27.581,25,Oct 02 2022 01: +0,1664668800
27.272,23,Oct 03 2022 01: +0,1664755200
28.012,25,Oct 04 2022 01: +0,1664841600
27.793,16,Oct 05 2022 01: +0,1664928000
27.765,23,Oct 06 2022 01: +0,1665014400
27.615,31,Oct 07 2022 01: +0,1665100800
28.564,24,Oct 08 2022 01: +0,1665187200
28.699,28,Oct 09 2022 01: +0,1665273600
28.669,19,Oct 10 2022 01: +0,1665360000
29.145,21,Oct 11 2022 01: +0,1665446400
29.024,28,Oct 12 2022 01: +0,1665532800
28.67,38,Oct 13 2022 01: +0,1665619200
28.084,20,Oct 14 2022 01: +0,1665705600
29.562,26,Oct 15 2022 01: +0,1665792000
29.113,36,Oct 16 2022 01: +0,1665878400
29.616,23,Oct 17 2022 01: +0,1665964800
29.483,18,Oct 18 2022 01: +0,1666051200
28.964,21,Oct 19 2022 01: +0,1666137600
27.788,22,Oct 20 2022 01: +0,1666224000
28.103,27,Oct 21 2022 01: +0,1666310400
25.636,37,Oct 22 2022 01: +0,1666396800
25.889,21,Oct 23 2022 01: +0,1666483200
25.973,20,Oct 24 2022 01: +0,1666569600
25.728,20,Oct 25 2022 01: +0,1666656000
26.547,16,Oct 26 2022 01: +0,1666742400
26.488,27,Oct 27 2022 01: +0,1666828800
26.321,26,Oct 28 2022 01: +0,1666915200
25.599,28,Oct 29 2022 01: +0,1667001600
26.26,33,Oct 30 2022 01: +0,1667088000
26.068,22,Oct 31 2022 01: +0,1667178000
26.123,21,Nov 01 2022 01: +0,1667264400
27.587,23,Nov 02 2022 01: +0,1667350800
27.468,21,Nov 03 2022 01: +0,1667437200
28.043,19,Nov 04 2022 01: +0,1667523600
28.728,31,Nov 05 2022 01: +0,1667610000
27.982,28,Nov 06 2022 01: +0,1667696400
27.499,21,Nov 07 2022 01: +0,1667782800
28.518,24,Nov 08 2022 01: +0,1667869200
28.765,25,Nov 09 2022 01: +0,1667955600
27.406,19,Nov 10 2022 01: +0,1668042000
28.036,25,Nov 11 2022 01: +0,1668128400
28.16,28,Nov 12 2022 01: +0,1668214800
28.277,21,Nov 13 2022 01: +0,1668301200
27.585,13,Nov 14 2022 01: +0,1668387600
27.235,28,Nov 15 2022 01: +0,1668474000
26.925,18,Nov 16 2022 01: +0,1668560400
27.423,20,Nov 17 2022 01: +0,1668646800
26.928,23,Nov 18 2022 01: +0,1668733200
25.594,30,Nov 19 2022 01: +0,1668819600
25.611,18,Nov 20 2022 01: +0,1668906000
25.133,23,Nov 21 2022 01: +0,1668992400
25.475,27,Nov 22 2022 01: +0,1669078800
24.6,40,Nov 23 2022 01: +0,1669165200
25.02,29,Nov 24 2022 01: +0,1669251600
24.36,23,Nov 25 2022 01: +0,1669338000
24.117,37,Nov 26 2022 01: +0,1669424400
24.739,35,Nov 27 2022 01: +0,1669510800
25.127,26,Nov 28 2022 01: +0,1669597200
25.107,29,Nov 29 2022 01: +0,1669683600
25.673,26,Nov 30 2022 01: +0,1669770000
26.417,26,Dec 01 2022 01: +0,1669856400
27.142,21,Dec 02 2022 01: +0,1669942800
27.604,27,Dec 03 2022 01: +0,1670029200
27.572,22,Dec 04 2022 01: +0,1670115600
26.742,24,Dec 05 2022 01: +0,1670202000
28.17,19,Dec 06 2022 01: +0,1670288400
27.464,29,Dec 07 2022 01: +0,1670374800
27.561,20,Dec 08 2022 01: +0,1670461200
27.967,28,Dec 09 2022 01: +0,1670547600
27.956,24,Dec 10 2022 01: +0,1670634000
26.981,35,Dec 11 2022 01: +0,1670720400
26.512,20,Dec 12 2022 01: +0,1670806800
27.189,23,Dec 13 2022 01: +0,1670893200
26.359,30,Dec 14 2022 01: +0,1670979600
26.935,20,Dec 15 2022 01: +0,1671066000
25.775,43,Dec 16 2022 01: +0,1671152400
25.798,28,Dec 17 2022 01: +0,1671238800
26.493,33,Dec 18 2022 01: +0,1671325200
26.076,29,Dec 19 2022 01: +0,1671411600
26.747,23,Dec 20 2022 01: +0,1671498000
27.832,25,Dec 21 2022 01: +0,1671584400
27.387,32,Dec 22 2022 01: +0,1671670800
26.313,37,Dec 23 2022 01: +0,1671757200
26.804,27,Dec 24 2022 01: +0,1671843600
27.225,31,Dec 25 2022 01: +0,1671930000
27.219,32,Dec 26 2022 01: +0,1672016400
26.802,28,Dec 27 2022 01: +0,1672102800
27.829,30,Dec 28 2022 01: +0,1672189200
27.33,27,Dec 29 2022 01: +0,1672275600
27.463,32,Dec 30 2022 01: +0,1672362000
27.782,22,Dec 31 2022 01: +0,1672448400
27.007,40,Jan 01 2023 01: +0,1672534800
27.168,37,Jan 02 2023 01: +0,1672621200
27.222,33,Jan 03 2023 01: +0,1672707600
27.352,28,Jan 04 2023 01: +0,1672794000
27.825,28,Jan 05 2023 01: +0,1672880400
28.753,20,Jan 06 2023 01: +0,1672966800
27.939,22,Jan 07 2023 01: +0,1673053200
26.705,20,Jan 08 2023 01: +0,1673139600
26.43,21,Jan 09 2023 01: +0,1673226000
27.088,24,Jan 10 2023 01: +0,1673312400
26.688,25,Jan 11 2023 01: +0,1673398800
26.708,26,Jan 12 2023 01: +0,1673485200
27.924,26,Jan 13 2023 01: +0,1673571600
28.165,34,Jan 14 2023 01: +0,1673658000
28.181,22,Jan 15 2023 01: +0,1673744400
28.369,24,Jan 16 2023 01: +0,1673830800
28.712,29,Jan 17 2023 01: +0,1673917200
29.1,19,Jan 18 2023 01: +0,1674003600
29.577,21,Jan 19 2023 01: +0,1674090000
27.982,31,Jan 20 2023 01: +0,1674176400
28.676,21,Jan 21 2023 01: +0,1674262800
28.55,21,Jan 22 2023 01: +0,1674349200
28.73,23,Jan 23 2023 01: +0,1674435600
28.286,20,Jan 24 2023 01: +0,1674522000
29.093,22,Jan 25 2023 01: +0,1674608400
29.136,21,Jan 26 2023 01: +0,1674694800
29.37,26,Jan 27 2023 01: +0,1674781200
28.381,26,Jan 28 2023 01: +0,1674867600
28.278,26,Jan 29 2023 01: +0,1674954000
28.95,30,Jan 30 2023 01: +0,1675040400
28.987,35,Jan 31 2023 01: +0,1675126800
28.487,29,Feb 01 2023 01: +0,1675213200
29.809,25,Feb 02 2023 01: +0,1675299600
29.2,28,Feb 03 2023 01: +0,1675386000
29.796,29,Feb 04 2023 01: +0,1675472400
29.874,19,Feb 05 2023 01: +0,1675558800
30.059,20,Feb 06 2023 01: +0,1675645200
29.286,20,Feb 07 2023 01: +0,1675731600
27.999,31,Feb 08 2023 01: +0,1675818000
28.335,26,Feb 09 2023 01: +0,1675904400
28.282,42,Feb 10 2023 01: +0,1675990800
28.204,38,Feb 11 2023 01: +0,1676077200
28.007,48,Feb 12 2023 01: +0,1676163600
28.638,31,Feb 13 2023 01: +0,1676250000
28.573,24,Feb 14 2023 01: +0,1676336400
30.38,1,Feb 14 2023 22: +0,1676412000
26.851,2,Feb 14 2023 23: +0,1676415600
27.563,1,Feb 15 2023 00: +0,1676419200
27.965,3,Feb 15 2023 01: +0,1676422800
30.382,1,Feb 15 2023 07: +0,1676444400
29.967,1,Feb 15 2023 08: +0,1676448000
27.942,5,Feb 15 2023 12: +0,1676462400
28.478,2,Feb 15 2023 13: +0,1676466000
28.899,2,Feb 15 2023 14: +0,1676469600
28.134,4,Feb 15 2023 15: +0,1676473200
28.134,4,Feb 15 2023 16: +0,1676476800
28.134,1,Feb 15 2023 17: +0,1676480400
28.444,2,Feb 15 2023 18: +0,1676484000
28.257,1,Feb 15 2023 20: +0,1676491200
28.298,1,Feb 15 2023 21: +0,1676494800
29.049,3,Feb 15 2023 22: +0,1676498400
28.325,3,Feb 16 2023 00: +0,1676505600
28.298,1,Feb 16 2023 01: +0,1676509200
28.132,3,Feb 16 2023 02: +0,1676512800
29.508,2,Feb 16 2023 03: +0,1676516400
29.386,1,Feb 16 2023 05: +0,1676523600
28.298,1,Feb 16 2023 07: +0,1676530800
28.108,3,Feb 16 2023 08: +0,1676534400
28.108,2,Feb 16 2023 09: +0,1676538000
28.886,5,Feb 16 2023 10: +0,1676541600
29.329,3,Feb 16 2023 12: +0,1676548800
28.108,7,Feb 16 2023 13: +0,1676552400
26.85,1,Feb 16 2023 14: +0,1676556000
28.102,1,Feb 16 2023 15: +0,1676559600
28.492,4,Feb 16 2023 16: +0,1676563200
27.942,6,Feb 16 2023 17: +0,1676566800
29.079,2,Feb 16 2023 18: +0,1676570400
24.675,1,Feb 16 2023 19: +0,1676574000
29.011,2,Feb 16 2023 20: +0,1676577600
28.107,3,Feb 16 2023 21: +0,1676581200
30.658,1,Feb 16 2023 22: +0,1676584800
29.268,2,Feb 16 2023 23: +0,1676588400
29.784,1,Feb 17 2023 00: +0,1676592000
28.928,1,Feb 17 2023 02: +0,1676599200
31.218,1,Feb 17 2023 03: +0,1676602800
29.398,1,Feb 17 2023 04: +0,1676606400
28.056,1,Feb 17 2023 05: +0,1676610000
27.848,2,Feb 17 2023 07: +0,1676617200
28.071,1,Feb 17 2023 09: +0,1676624400
28.066,3,Feb 17 2023 10: +0,1676628000
27.777,1,Feb 17 2023 11: +0,1676631600
28.083,3,Feb 17 2023 12: +0,1676635200
28.069,2,Feb 17 2023 13: +0,1676638800
28.066,3,Feb 17 2023 14: +0,1676642400
28.197,3,Feb 17 2023 15: +0,1676646000
28.898,2,Feb 17 2023 16: +0,1676649600
27.644,1,Feb 17 2023 17: +0,1676653200
28.063,2,Feb 17 2023 18: +0,1676656800
30.12,2,Feb 17 2023 19: +0,1676660400
28.087,3,Feb 17 2023 20: +0,1676664000
28.066,1,Feb 17 2023 21: +0,1676667600
30.02,1,Feb 17 2023 22: +0,1676671200
27.791,1,Feb 17 2023 23: +0,1676674800
29.016,2,Feb 18 2023 00: +0,1676678400
26.408,1,Feb 18 2023 01: +0,1676682000
45.66,1,Feb 18 2023 02: +0,1676685600
28.261,1,Feb 18 2023 03: +0,1676689200
28.252,1,Feb 18 2023 04: +0,1676692800
28.249,2,Feb 18 2023 06: +0,1676700000
27.297,3,Feb 18 2023 07: +0,1676703600
27.937,2,Feb 18 2023 09: +0,1676710800
28.544,1,Feb 18 2023 10: +0,1676714400
28.207,3,Feb 18 2023 11: +0,1676718000
28.21,1,Feb 18 2023 12: +0,1676721600
29.408,2,Feb 18 2023 13: +0,1676725200
28.087,7,Feb 18 2023 14: +0,1676728800
28.083,4,Feb 18 2023 15: +0,1676732400
27.856,6,Feb 18 2023 16: +0,1676736000
28.256,3,Feb 18 2023 17: +0,1676739600
27.558,3,Feb 18 2023 18: +0,1676743200
27.659,5,Feb 18 2023 19: +0,1676746800
27.836,2,Feb 18 2023 20: +0,1676750400
27.273,2,Feb 18 2023 21: +0,1676754000
29.503,2,Feb 18 2023 22: +0,1676757600
27.78,2,Feb 18 2023 23: +0,1676761200
27.297,1,Feb 19 2023 00: +0,1676764800
27.925,1,Feb 19 2023 01: +0,1676768400
27.901,1,Feb 19 2023 02: +0,1676772000
30.231,2,Feb 19 2023 03: +0,1676775600
27.895,1,Feb 19 2023 06: +0,1676786400
31.938,1,Feb 19 2023 07: +0,1676790000
27.717,1,Feb 19 2023 08: +0,1676793600
27.897,1,Feb 19 2023 09: +0,1676797200
27.875,1,Feb 19 2023 11: +0,1676804400
28.302,2,Feb 19 2023 12: +0,1676808000
29.996,1,Feb 19 2023 13: +0,1676811600
28.412,1,Feb 19 2023 14: +0,1676815200
28.397,1,Feb 19 2023 15: +0,1676818800
27.892,3,Feb 19 2023 16: +0,1676822400
27.717,1,Feb 19 2023 17: +0,1676826000
27.917,1,Feb 19 2023 18: +0,1676829600
27.888,2,Feb 19 2023 19: +0,1676833200
27.893,2,Feb 19 2023 20: +0,1676836800
27.479,4,Feb 19 2023 21: +0,1676840400
29.928,2,Feb 19 2023 22: +0,1676844000
28.564,2,Feb 20 2023 00: +0,1676851200
26.973,1,Feb 20 2023 02: +0,1676858400
29.844,1,Feb 20 2023 03: +0,1676862000
28.254,4,Feb 20 2023 08: +0,1676880000
28.661,2,Feb 20 2023 11: +0,1676890800
27.909,3,Feb 20 2023 16: +0,1676908800
27.975,7,Feb 20 2023 17: +0,1676912400
30.423,1,Feb 20 2023 18: +0,1676916000
29.317,1,Feb 20 2023 19: +0,1676919600
29.407,1,Feb 20 2023 20: +0,1676923200
28.099,3,Feb 20 2023 21: +0,1676926800
26.929,2,Feb 20 2023 22: +0,1676930400
29.794,2,Feb 21 2023 00: +0,1676937600
27.901,1,Feb 21 2023 02: +0,1676944800
29.136,2,Feb 21 2023 03: +0,1676948400
27.917,1,Feb 21 2023 07: +0,1676962800
28.92,2,Feb 21 2023 09: +0,1676970000
27.362,2,Feb 21 2023 11: +0,1676977200
27.968,4,Feb 21 2023 12: +0,1676980800
27.78,2,Feb 21 2023 14: +0,1676988000
28.078,2,Feb 21 2023 15: +0,1676991600
27.264,2,Feb 21 2023 16: +0,1676995200
27.145,2,Feb 21 2023 17: +0,1676998800
28.306,3,Feb 21 2023 18: +0,1677002400
27.239,1,Feb 21 2023 19: +0,1677006000
26.828,1,Feb 21 2023 20: +0,1677009600
27.239,3,Feb 21 2023 21: +0,1677013200
27.242,1,Feb 21 2023 22: +0,1677016800
27.214,1,Feb 22 2023 06: +0,1677045600
27.222,1,Feb 22 2023 08: +0,1677052800
31.783,1,Feb 22 2023 10: +0,1677060000
28.024,2,Feb 22 2023 11: +0,1677063600
27.305,1,Feb 22 2023 12: +0,1677067200
30.444,3,Feb 22 2023 13: +0,1677070800
28.635,2,Feb 22 2023 14: +0,1677074400
28.936,2,Feb 22 2023 15: +0,1677078000
27.355,1,Feb 22 2023 16: +0,1677081600
27.841,2,Feb 22 2023 17: +0,1677085200
27.337,4,Feb 22 2023 18: +0,1677088800
28.327,4,Feb 22 2023 20: +0,1677096000
27.233,2,Feb 22 2023 22: +0,1677103200
27.693,1,Feb 22 2023 23: +0,1677106800
26.848,1,Feb 23 2023 00: +0,1677110400
30.944,2,Feb 23 2023 02: +0,1677117600
27.574,2,Feb 23 2023 03: +0,1677121200
26.66,1,Feb 23 2023 04: +0,1677124800
27.247,1,Feb 23 2023 05: +0,1677128400
27.344,1,Feb 23 2023 07: +0,1677135600
27.472,1,Feb 23 2023 09: +0,1677142800
28.571,1,Feb 23 2023 11: +0,1677150000
28.57,1,Feb 23 2023 12: +0,1677153600
27.268,3,Feb 23 2023 13: +0,1677157200
27.487,3,Feb 23 2023 14: +0,1677160800
30.648,1,Feb 23 2023 15: +0,1677164400
29.394,2,Feb 23 2023 16: +0,1677168000
27.247,1,Feb 23 2023 17: +0,1677171600
29.763,4,Feb 23 2023 18: +0,1677175200
27.33,5,Feb 23 2023 19: +0,1677178800
27.355,5,Feb 23 2023 20: +0,1677182400
27.369,6,Feb 23 2023 21: +0,1677186000
27.346,2,Feb 23 2023 22: +0,1677189600
28.836,1,Feb 24 2023 00: +0,1677196800
28.919,1,Feb 24 2023 01: +0,1677200400
27.344,2,Feb 24 2023 02: +0,1677204000
27.309,1,Feb 24 2023 08: +0,1677225600
27.652,2,Feb 24 2023 09: +0,1677229200
29.232,1,Feb 24 2023 10: +0,1677232800
27.652,2,Feb 24 2023 11: +0,1677236400
27.553,5,Feb 24 2023 12: +0,1677240000
27.644,7,Feb 24 2023 13: +0,1677243600
26.848,1,Feb 24 2023 14: +0,1677247200
28.206,2,Feb 24 2023 15: +0,1677250800
27.652,1,Feb 24 2023 16: +0,1677254400
28.37,2,Feb 24 2023 18: +0,1677261600
28.589,2,Feb 24 2023 19: +0,1677265200
27.907,2,Feb 24 2023 20: +0,1677268800
27.606,3,Feb 24 2023 22: +0,1677276000
25.948,2,Feb 25 2023 00: +0,1677283200
27.272,1,Feb 25 2023 01: +0,1677286800
27.297,1,Feb 25 2023 02: +0,1677290400
29.059,1,Feb 25 2023 06: +0,1677304800
27.498,1,Feb 25 2023 07: +0,1677308400
30.098,1,Feb 25 2023 08: +0,1677312000
27.164,1,Feb 25 2023 09: +0,1677315600
29.68,2,Feb 25 2023 11: +0,1677322800
31.275,2,Feb 25 2023 12: +0,1677326400
28.843,2,Feb 25 2023 13: +0,1677330000
27.498,1,Feb 25 2023 14: +0,1677333600
27.782,6,Feb 25 2023 15: +0,1677337200
27.605,3,Feb 25 2023 16: +0,1677340800
27.619,4,Feb 25 2023 19: +0,1677351600
27.628,1,Feb 25 2023 20: +0,1677355200
27.582,1,Feb 25 2023 21: +0,1677358800
28.259,3,Feb 25 2023 22: +0,1677362400
28.795,3,Feb 25 2023 23: +0,1677366000
28.745,2,Feb 26 2023 01: +0,1677373200
29.878,1,Feb 26 2023 04: +0,1677384000
30.866,2,Feb 26 2023 05: +0,1677387600
27.584,1,Feb 26 2023 06: +0,1677391200
27.607,2,Feb 26 2023 09: +0,1677402000
27.759,1,Feb 26 2023 10: +0,1677405600
27.398,2,Feb 26 2023 11: +0,1677409200
27.759,1,Feb 26 2023 12: +0,1677412800
27.793,1,Feb 26 2023 14: +0,1677420000
27.892,6,Feb 26 2023 16: +0,1677427200
27.78,5,Feb 26 2023 17: +0,1677430800
27.586,2,Feb 26 2023 18: +0,1677434400
27.545,1,Feb 26 2023 19: +0,1677438000
27.533,4,Feb 26 2023 20: +0,1677441600
27.203,2,Feb 26 2023 21: +0,1677445200
24.998,1,Feb 26 2023 23: +0,1677452400
29.608,2,Feb 27 2023 00: +0,1677456000
29.785,1,Feb 27 2023 01: +0,1677459600
29.787,1,Feb 27 2023 02: +0,1677463200
28.568,2,Feb 27 2023 08: +0,1677484800
29.477,1,Feb 27 2023 10: +0,1677492000
27.765,1,Feb 27 2023 11: +0,1677495600
30.04,1,Feb 27 2023 14: +0,1677506400
18.998,1,Feb 27 2023 15: +0,1677510000
28.445,2,Feb 27 2023 16: +0,1677513600
28.898,2,Feb 27 2023 18: +0,1677520800
27.65,3,Feb 27 2023 19: +0,1677524400
30.04,1,Feb 27 2023 20: +0,1677528000
27.499,4,Feb 27 2023 21: +0,1677531600
29.703,3,Feb 27 2023 22: +0,1677535200
32.198,2,Feb 27 2023 23: +0,1677538800
29.693,1,Feb 28 2023 00: +0,1677542400
30.184,3,Feb 28 2023 01: +0,1677546000
31.556,1,Feb 28 2023 04: +0,1677556800
27.628,1,Feb 28 2023 05: +0,1677560400
27.194,1,Feb 28 2023 06: +0,1677564000
28.666,2,Feb 28 2023 09: +0,1677574800
27.743,3,Feb 28 2023 11: +0,1677582000
27.413,1,Feb 28 2023 15: +0,1677596400
27.818,3,Feb 28 2023 16: +0,1677600000
20.127,1,Feb 28 2023 17: +0,1677603600
31.436,4,Feb 28 2023 18: +0,1677607200
29.857,2,Feb 28 2023 20: +0,1677614400
26.473,1,Feb 28 2023 21: +0,1677618000
27.14,1,Feb 28 2023 22: +0,1677621600
28.509,2,Feb 28 2023 23: +0,1677625200
26.391,1,Mar 01 2023 00: +0,1677628800
27.705,2,Mar 01 2023 01: +0,1677632400
27.561,1,Mar 01 2023 09: +0,1677661200
28.273,2,Mar 01 2023 10: +0,1677664800
27.934,1,Mar 01 2023 11: +0,1677668400
27.793,2,Mar 01 2023 13: +0,1677675600
27.934,4,Mar 01 2023 15: +0,1677682800
28.443,2,Mar 01 2023 16: +0,1677686400
28.666,3,Mar 01 2023 17: +0,1677690000
27.93,4,Mar 01 2023 18: +0,1677693600
28.033,1,Mar 01 2023 19: +0,1677697200
28.041,4,Mar 01 2023 20: +0,1677700800
30.033,4,Mar 01 2023 21: +0,1677704400
31.307,4,Mar 01 2023 22: +0,1677708000
28.571,3,Mar 01 2023 23: +0,1677711600
31.367,1,Mar 02 2023 02: +0,1677722400
28.571,1,Mar 02 2023 04: +0,1677729600
34.159,1,Mar 02 2023 06: +0,1677736800
31.602,1,Mar 02 2023 09: +0,1677747600
30.396,1,Mar 02 2023 10: +0,1677751200
29.638,1,Mar 02 2023 11: +0,1677754800
30.396,1,Mar 02 2023 12: +0,1677758400
30.79,2,Mar 02 2023 13: +0,1677762000
29.636,1,Mar 02 2023 14: +0,1677765600
28.871,4,Mar 02 2023 15: +0,1677769200
29.209,2,Mar 02 2023 16: +0,1677772800
29.308,1,Mar 02 2023 17: +0,1677776400
28.54,1,Mar 02 2023 18: +0,1677780000
28.508,1,Mar 02 2023 19: +0,1677783600
28.374,1,Mar 02 2023 20: +0,1677787200
27.442,2,Mar 02 2023 21: +0,1677790800
27.727,1,Mar 02 2023 23: +0,1677798000
28.025,1,Mar 03 2023 00: +0,1677801600
30.066,1,Mar 03 2023 06: +0,1677823200
28.066,1,Mar 03 2023 07: +0,1677826800
29.667,2,Mar 03 2023 09: +0,1677834000
30.443,1,Mar 03 2023 10: +0,1677837600
28.502,1,Mar 03 2023 11: +0,1677841200
28.893,3,Mar 03 2023 12: +0,1677844800
29.643,2,Mar 03 2023 13: +0,1677848400
28.447,2,Mar 03 2023 14: +0,1677852000
30.125,2,Mar 03 2023 15: +0,1677855600
30.696,1,Mar 03 2023 16: +0,1677859200
31.133,2,Mar 03 2023 17: +0,1677862800
33.523,1,Mar 03 2023 19: +0,1677870000
29.87,2,Mar 03 2023 20: +0,1677873600
28.066,2,Mar 03 2023 21: +0,1677877200
27.513,4,Mar 03 2023 22: +0,1677880800
28.058,1,Mar 03 2023 23: +0,1677884400
27.355,1,Mar 04 2023 00: +0,1677888000
28.091,1,Mar 04 2023 01: +0,1677891600
29.002,1,Mar 04 2023 02: +0,1677895200
28.792,2,Mar 04 2023 05: +0,1677906000
28.519,1,Mar 04 2023 06: +0,1677909600
27.685,1,Mar 04 2023 07: +0,1677913200
27.512,1,Mar 04 2023 08: +0,1677916800
29.083,2,Mar 04 2023 10: +0,1677924000
27.677,3,Mar 04 2023 11: +0,1677927600
28.041,1,Mar 04 2023 12: +0,1677931200
30.196,2,Mar 04 2023 13: +0,1677934800
27.255,3,Mar 04 2023 14: +0,1677938400
29.889,2,Mar 04 2023 15: +0,1677942000
28.322,5,Mar 04 2023 17: +0,1677949200
28.324,1,Mar 04 2023 18: +0,1677952800
30.635,1,Mar 04 2023 19: +0,1677956400
29.051,2,Mar 04 2023 20: +0,1677960000
28.265,5,Mar 04 2023 21: +0,1677963600
28.208,6,Mar 04 2023 22: +0,1677967200
29.389,2,Mar 04 2023 23: +0,1677970800
29.125,2,Mar 05 2023 00: +0,1677974400
28.168,1,Mar 05 2023 01: +0,1677978000
28.157,1,Mar 05 2023 02: +0,1677981600
28.157,1,Mar 05 2023 03: +0,1677985200
30.617,1,Mar 05 2023 04: +0,1677988800
28.157,1,Mar 05 2023 07: +0,1677999600
28.017,3,Mar 05 2023 08: +0,1678003200
28.083,1,Mar 05 2023 10: +0,1678010400
33.636,2,Mar 05 2023 12: +0,1678017600
28.867,2,Mar 05 2023 14: +0,1678024800
28.063,1,Mar 05 2023 15: +0,1678028400
28.36,3,Mar 05 2023 16: +0,1678032000
26.701,2,Mar 05 2023 17: +0,1678035600
28.153,6,Mar 05 2023 18: +0,1678039200
28.041,1,Mar 05 2023 19: +0,1678042800
29.547,5,Mar 05 2023 20: +0,1678046400
32.583,1,Mar 05 2023 21: +0,1678050000
28.236,1,Mar 05 2023 22: +0,1678053600
28.093,3,Mar 05 2023 23: +0,1678057200
29.174,1,Mar 06 2023 02: +0,1678068000
30.283,1,Mar 06 2023 05: +0,1678078800
29.358,2,Mar 06 2023 06: +0,1678082400
31.848,1,Mar 06 2023 09: +0,1678093200
28.231,1,Mar 06 2023 11: +0,1678100400
28.231,1,Mar 06 2023 12: +0,1678104000
29.439,2,Mar 06 2023 13: +0,1678107600
31.741,1,Mar 06 2023 16: +0,1678118400
28.243,2,Mar 06 2023 17: +0,1678122000
31.604,1,Mar 06 2023 18: +0,1678125600
29.811,1,Mar 06 2023 19: +0,1678129200
28.229,1,Mar 06 2023 20: +0,1678132800
28.355,1,Mar 06 2023 21: +0,1678136400
28.355,3,Mar 06 2023 22: +0,1678140000
28.248,3,Mar 07 2023 00: +0,1678147200
31.562,5,Mar 07 2023 01: +0,1678150800
28.124,1,Mar 07 2023 02: +0,1678154400
30.872,1,Mar 07 2023 06: +0,1678168800
27.76,2,Mar 07 2023 07: +0,1678172400
30.294,3,Mar 07 2023 12: +0,1678190400
30.487,1,Mar 07 2023 13: +0,1678194000
30.588,1,Mar 07 2023 14: +0,1678197600
29.754,3,Mar 07 2023 16: +0,1678204800
30.075,2,Mar 07 2023 17: +0,1678208400
28.968,4,Mar 07 2023 19: +0,1678215600
28.666,3,Mar 07 2023 20: +0,1678219200
30.083,2,Mar 07 2023 21: +0,1678222800
28.662,3,Mar 07 2023 22: +0,1678226400
31.441,1,Mar 07 2023 23: +0,1678230000
28.662,3,Mar 08 2023 00: +0,1678233600
28.561,2,Mar 08 2023 01: +0,1678237200
32.253,1,Mar 08 2023 02: +0,1678240800
31.042,1,Mar 08 2023 07: +0,1678258800
31.532,1,Mar 08 2023 08: +0,1678262400
29.609,2,Mar 08 2023 09: +0,1678266000
31.103,1,Mar 08 2023 10: +0,1678269600
28.374,1,Mar 08 2023 11: +0,1678273200
32.131,1,Mar 08 2023 12: +0,1678276800
29.961,4,Mar 08 2023 14: +0,1678284000
29.433,2,Mar 08 2023 16: +0,1678291200
28.265,1,Mar 08 2023 17: +0,1678294800
32.126,4,Mar 08 2023 18: +0,1678298400
