price,quantity,date,unix timestamp
3.499,1,Dec 04 2022 01: +0,1670115600
4.269,1,Dec 12 2022 01: +0,1670806800
4.194,1,Dec 22 2022 01: +0,1671670800
3.541,2,Jan 03 2023 01: +0,1672707600
4.697,1,Jan 06 2023 01: +0,1672966800
3.664,1,Jan 11 2023 01: +0,1673398800
3.533,1,Jan 14 2023 01: +0,1673658000
2.417,1,Jan 18 2023 01: +0,1674003600
3.67,1,Jan 20 2023 01: +0,1674176400
4.194,1,Jan 26 2023 01: +0,1674694800
3.515,2,Feb 05 2023 01: +0,1675558800
3.515,1,Feb 10 2023 01: +0,1675990800
3.653,1,Feb 12 2023 01: +0,1676163600
4.358,1,Feb 13 2023 01: +0,1676250000
4.345,1,Feb 14 2023 01: +0,1676336400
3.418,1,Feb 17 2023 16: +0,1676649600
3.681,1,Feb 20 2023 20: +0,1676923200
3.682,1,Feb 26 2023 03: +0,1677380400
3.681,2,Mar 01 2023 14: +0,1677679200
4.814,1,Mar 03 2023 03: +0,1677812400
4.07,1,Mar 07 2023 15: +0,1678201200
3.667,1,Mar 18 2023 18: +0,1679162400
3.641,1,Mar 19 2023 14: +0,1679234400
4.473,5,Mar 21 2023 09: +0,1679389200
7.418,1,Mar 25 2023 22: +0,1679781600
5.082,1,Mar 27 2023 09: +0,1679904000
5.346,1,Mar 31 2023 16: +0,1680274800
4.98,1,Apr 03 2023 05: +0,1680494400
6.516,2,Apr 05 2023 13: +0,1680696000
5.871,1,Apr 09 2023 02: +0,1681002000
5.303,1,Apr 14 2023 21: +0,1681502400
5.241,1,Apr 15 2023 10: +0,1681549200
5.381,1,Apr 17 2023 06: +0,1681707600
5.343,1,Apr 19 2023 20: +0,1681930800
6.169,1,Apr 20 2023 21: +0,1682020800
5.351,1,Apr 21 2023 06: +0,1682053200
5.353,1,Apr 23 2023 10: +0,1682240400
5.291,1,Apr 23 2023 16: +0,1682262000
5.353,1,Apr 23 2023 17: +0,1682265600
5.353,1,Apr 23 2023 19: +0,1682272800
5.092,1,Apr 25 2023 15: +0,1682431200
4.955,1,Apr 28 2023 04: +0,1682650800
4.625,2,Apr 28 2023 22: +0,1682715600
4.577,1,Apr 29 2023 11: +0,1682762400
4.783,1,May 03 2023 15: +0,1683122400
5.043,1,May 06 2023 09: +0,1683360000
4.541,1,May 06 2023 12: +0,1683370800
5.056,3,May 07 2023 17: +0,1683475200
4.538,1,May 09 2023 17: +0,1683648000
5.195,7,May 12 2023 15: +0,1683900000
6.958,1,May 19 2023 04: +0,1684465200
4.688,1,Jun 07 2023 22: +0,1686171600
4.648,1,Jun 08 2023 22: +0,1686258000
6.79,1,Jun 09 2023 16: +0,1686322800
5.179,1,Jun 18 2023 21: +0,1687118400
6.298,1,Jun 22 2023 17: +0,1687449600
6.29,1,Jun 22 2023 20: +0,1687460400
6.348,1,Jun 23 2023 02: +0,1687482000
6.29,4,Jun 24 2023 13: +0,1687608000
4.845,1,Jun 25 2023 22: +0,1687726800
5.966,1,Jul 01 2023 14: +0,1688216400
4.503,1,Jul 18 2023 21: +0,1689710400
5.222,1,Jul 26 2023 19: +0,1690394400
5.261,1,Jul 28 2023 14: +0,1690549200
3.472,1,Jul 30 2023 20: +0,1690743600
4.501,3,Aug 05 2023 11: +0,1691229600
4.139,1,Aug 11 2023 08: +0,1691737200
4.163,1,Aug 14 2023 17: +0,1692028800
4.163,2,Aug 17 2023 12: +0,1692270000
5.296,1,Aug 19 2023 23: +0,1692482400
4.465,1,Aug 20 2023 01: +0,1692489600
5.406,1,Oct 01 2023 14: +0,1696165200
5.404,2,Oct 07 2023 12: +0,1696676400
5.403,6,Oct 10 2023 05: +0,1696910400
5.477,6,Oct 10 2023 06: +0,1696914000
5.473,1,Oct 10 2023 12: +0,1696935600
4.579,1,Oct 11 2023 12: +0,1697022000
4.922,1,Oct 19 2023 15: +0,1697724000
4.684,1,Oct 20 2023 17: +0,1697817600
5.625,1,Oct 23 2023 04: +0,1698030000
4.87,1,Oct 29 2023 10: +0,1698573600
4.886,1,Nov 01 2023 11: +0,1698836400
4.878,1,Nov 04 2023 14: +0,1699106400
5.491,2,Nov 14 2023 08: +0,1699948800
4.731,1,Nov 16 2023 23: +0,1700175600
4.821,1,Nov 22 2023 04: +0,1700625600
5.656,1,Nov 23 2023 04: +0,1700712000
4.795,1,Dec 08 2023 11: +0,1702033200
3.463,1,Dec 17 2023 11: +0,1702810800
5.374,1,Jan 08 2024 05: +0,1704690000
3.595,1,Jan 11 2024 18: +0,1704996000
5.474,1,Jan 27 2024 15: +0,1706367600
5.554,1,Jan 27 2024 17: +0,1706374800
5.554,2,Jan 28 2024 05: +0,1706418000
4.973,1,Jan 31 2024 00: +0,1706659200
4.973,1,Jan 31 2024 02: +0,1706666400
4.973,1,Jan 31 2024 03: +0,1706670000
4.973,1,Jan 31 2024 04: +0,1706673600
4.973,1,Jan 31 2024 05: +0,1706677200
5.553,1,Jan 31 2024 06: +0,1706680800
3.774,1,Jan 31 2024 17: +0,1706720400
5.427,1,Feb 01 2024 17: +0,1706806800
5.518,1,Feb 02 2024 01: +0,1706835600
5.514,1,Feb 02 2024 09: +0,1706864400
5.514,1,Feb 02 2024 10: +0,1706868000
5.514,1,Feb 02 2024 12: +0,1706875200
5.514,1,Feb 02 2024 13: +0,1706878800
5.514,1,Feb 02 2024 14: +0,1706882400
5.518,1,Feb 02 2024 18: +0,1706896800
5.458,1,Feb 03 2024 07: +0,1706943600
5.617,1,Feb 03 2024 09: +0,1706950800
5.944,1,Feb 03 2024 17: +0,1706979600
6.419,1,Feb 04 2024 07: +0,1707030000
6.262,1,Feb 10 2024 14: +0,1707573600
7.178,2,Feb 12 2024 04: +0,1707710400
8.694,4,Feb 17 2024 07: +0,1708153200
12.963,1,Feb 26 2024 13: +0,1708952400
17.106,6,Feb 26 2024 14: +0,1708956000
27.739,1,Feb 26 2024 16: +0,1708963200
8.61,1,Feb 28 2024 17: +0,1709139600
9.471,1,Feb 29 2024 05: +0,1709182800
10.514,1,Feb 29 2024 11: +0,1709204400
9.662,2,Mar 05 2024 09: +0,1709629200
9.237,1,Mar 05 2024 10: +0,1709632800
9.208,2,Mar 05 2024 11: +0,1709636400
8.589,1,Mar 05 2024 13: +0,1709643600
8.585,1,Mar 05 2024 14: +0,1709647200
8.464,1,Mar 05 2024 16: +0,1709654400
7.497,1,Mar 08 2024 05: +0,1709874000
7.144,1,Mar 09 2024 04: +0,1709956800
5.611,2,Mar 19 2024 03: +0,1710817200
5.605,4,Mar 21 2024 23: +0,1711062000
5.304,1,Mar 27 2024 08: +0,1711526400
5.201,1,Apr 08 2024 00: +0,1712530800
5.95,1,Apr 08 2024 01: +0,1712534400
4.827,1,Apr 12 2024 12: +0,1712919600
3.828,1,May 01 2024 06: +0,1714539600
4.028,1,May 06 2024 14: +0,1715000400
3.781,1,May 11 2024 13: +0,1715428800
3.706,1,May 17 2024 06: +0,1715922000
3.584,1,May 19 2024 23: +0,1716156000
3.595,1,May 25 2024 13: +0,1716638400
3.574,1,May 25 2024 19: +0,1716660000
3.574,2,May 30 2024 02: +0,1717030800
3.652,4,Jun 03 2024 02: +0,1717376400
3.787,2,Jun 07 2024 06: +0,1717736400
