price,quantity,date,unix timestamp
3.54,1,Mar 13 2023 23: +0,1678748400
3.32,1,Mar 14 2023 05: +0,1678770000
3.627,1,Mar 14 2023 12: +0,1678795200
3.627,3,Mar 14 2023 14: +0,1678802400
3.474,1,Mar 14 2023 17: +0,1678813200
0.94,1,Mar 14 2023 18: +0,1678816800
3.539,3,Mar 14 2023 19: +0,1678820400
3.65,1,Mar 14 2023 22: +0,1678831200
3.555,3,Mar 14 2023 23: +0,1678834800
3.695,4,Mar 15 2023 00: +0,1678838400
3.672,3,Mar 15 2023 02: +0,1678845600
3.697,3,Mar 15 2023 03: +0,1678849200
3.679,2,Mar 15 2023 04: +0,1678852800
3.804,4,Mar 15 2023 06: +0,1678860000
3.967,1,Mar 15 2023 08: +0,1678867200
4.051,29,Mar 15 2023 10: +0,1678874400
3.954,7,Mar 15 2023 11: +0,1678878000
3.987,2,Mar 15 2023 15: +0,1678892400
4.08,1,Mar 15 2023 21: +0,1678914000
4.071,1,Mar 15 2023 23: +0,1678921200
4.07,2,Mar 16 2023 03: +0,1678935600
4.106,3,Mar 16 2023 04: +0,1678939200
4.106,4,Mar 16 2023 06: +0,1678946400
3.937,2,Mar 16 2023 07: +0,1678950000
4.228,3,Mar 16 2023 09: +0,1678957200
4.386,1,Mar 16 2023 11: +0,1678964400
4.44,1,Mar 16 2023 12: +0,1678968000
4.309,2,Mar 16 2023 15: +0,1678978800
4.426,6,Mar 16 2023 16: +0,1678982400
4.29,1,Mar 16 2023 17: +0,1678986000
4.404,1,Mar 16 2023 18: +0,1678989600
4.195,1,Mar 16 2023 20: +0,1678996800
4.198,3,Mar 16 2023 21: +0,1679000400
4.178,1,Mar 16 2023 22: +0,1679004000
4.337,1,Mar 17 2023 00: +0,1679011200
4.336,4,Mar 17 2023 01: +0,1679014800
4.406,1,Mar 17 2023 02: +0,1679018400
3.962,1,Mar 17 2023 03: +0,1679022000
4.204,1,Mar 17 2023 04: +0,1679025600
2.716,2,Mar 17 2023 06: +0,1679032800
4.494,3,Mar 17 2023 07: +0,1679036400
4.805,2,Mar 17 2023 11: +0,1679050800
5.156,8,Mar 17 2023 15: +0,1679065200
5.084,2,Mar 17 2023 20: +0,1679083200
4.506,1,Mar 17 2023 23: +0,1679094000
5.241,1,Mar 18 2023 07: +0,1679122800
2.612,1,Mar 18 2023 14: +0,1679148000
5.075,1,Mar 18 2023 15: +0,1679151600
4.707,4,Mar 18 2023 19: +0,1679166000
3.648,4,Mar 18 2023 20: +0,1679169600
4.248,1,Mar 19 2023 05: +0,1679202000
4.739,1,Mar 19 2023 11: +0,1679223600
4.196,10,Mar 19 2023 14: +0,1679234400
4.204,1,Mar 19 2023 15: +0,1679238000
4.74,1,Mar 19 2023 17: +0,1679245200
3.914,1,Mar 19 2023 18: +0,1679248800
3.919,1,Mar 19 2023 20: +0,1679256000
3.908,1,Mar 19 2023 21: +0,1679259600
3.904,1,Mar 19 2023 22: +0,1679263200
4.586,1,Mar 19 2023 23: +0,1679266800
4.231,1,Mar 20 2023 08: +0,1679299200
4.312,1,Mar 20 2023 11: +0,1679310000
3.861,1,Mar 20 2023 14: +0,1679320800
3.321,1,Mar 20 2023 15: +0,1679324400
4.175,2,Mar 20 2023 16: +0,1679328000
3.65,1,Mar 20 2023 17: +0,1679331600
4.607,5,Mar 20 2023 18: +0,1679335200
4.063,2,Mar 20 2023 19: +0,1679338800
4.334,3,Mar 20 2023 20: +0,1679342400
4.369,1,Mar 20 2023 21: +0,1679346000
4.367,1,Mar 20 2023 22: +0,1679349600
4.385,1,Mar 21 2023 00: +0,1679356800
4.297,2,Mar 21 2023 03: +0,1679367600
4.608,4,Mar 21 2023 04: +0,1679371200
4.767,2,Mar 21 2023 14: +0,1679407200
4.768,4,Mar 21 2023 15: +0,1679410800
5.124,14,Mar 21 2023 16: +0,1679414400
5.839,1,Mar 21 2023 17: +0,1679418000
5.838,1,Mar 21 2023 19: +0,1679425200
5.794,1,Mar 21 2023 20: +0,1679428800
4.738,6,Mar 21 2023 21: +0,1679432400
4.931,3,Mar 21 2023 22: +0,1679436000
4.929,1,Mar 21 2023 23: +0,1679439600
4.865,1,Mar 22 2023 02: +0,1679450400
5.699,3,Mar 22 2023 03: +0,1679454000
5.716,2,Mar 22 2023 05: +0,1679461200
5.716,4,Mar 22 2023 06: +0,1679464800
5.716,2,Mar 22 2023 07: +0,1679468400
5.788,7,Mar 22 2023 08: +0,1679472000
5.781,13,Mar 22 2023 09: +0,1679475600
5.79,7,Mar 22 2023 10: +0,1679479200
6.019,6,Mar 22 2023 11: +0,1679482800
6.029,1,Mar 22 2023 13: +0,1679490000
6.382,2,Mar 22 2023 14: +0,1679493600
5.961,3,Mar 22 2023 16: +0,1679500800
5.987,4,Mar 22 2023 18: +0,1679508000
6.301,4,Mar 22 2023 19: +0,1679511600
6.313,6,Mar 22 2023 20: +0,1679515200
6.354,2,Mar 22 2023 22: +0,1679522400
6.221,3,Mar 23 2023 00: +0,1679529600
6.033,4,Mar 23 2023 02: +0,1679536800
5.708,3,Mar 23 2023 06: +0,1679551200
5.716,1,Mar 23 2023 07: +0,1679554800
5.726,1,Mar 23 2023 08: +0,1679558400
5.645,2,Mar 23 2023 11: +0,1679569200
5.133,1,Mar 23 2023 16: +0,1679587200
5.111,1,Mar 23 2023 17: +0,1679590800
5.999,1,Mar 23 2023 18: +0,1679594400
5.253,2,Mar 23 2023 20: +0,1679601600
5.272,3,Mar 23 2023 22: +0,1679608800
5.283,1,Mar 23 2023 23: +0,1679612400
5.245,2,Mar 24 2023 01: +0,1679619600
5.344,1,Mar 24 2023 02: +0,1679623200
5.294,1,Mar 24 2023 08: +0,1679644800
5.857,7,Mar 24 2023 12: +0,1679659200
2.84,1,Mar 24 2023 13: +0,1679662800
6.236,14,Mar 24 2023 15: +0,1679670000
5.474,1,Mar 24 2023 17: +0,1679677200
5.724,3,Mar 24 2023 18: +0,1679680800
5.608,2,Mar 24 2023 19: +0,1679684400
4.951,2,Mar 24 2023 20: +0,1679688000
5.466,1,Mar 24 2023 22: +0,1679695200
6.02,2,Mar 24 2023 23: +0,1679698800
5.565,1,Mar 25 2023 00: +0,1679702400
5.336,2,Mar 25 2023 01: +0,1679706000
4.705,1,Mar 25 2023 03: +0,1679713200
5.731,1,Mar 25 2023 06: +0,1679724000
5.985,1,Mar 25 2023 07: +0,1679727600
5.913,4,Mar 25 2023 09: +0,1679734800
5.589,7,Mar 25 2023 10: +0,1679738400
5.597,1,Mar 25 2023 12: +0,1679745600
6.162,1,Mar 25 2023 13: +0,1679749200
6.335,1,Mar 25 2023 14: +0,1679752800
6.321,4,Mar 25 2023 15: +0,1679756400
6.501,8,Mar 25 2023 16: +0,1679760000
6.578,2,Mar 25 2023 18: +0,1679767200
5.83,5,Mar 25 2023 19: +0,1679770800
6.359,2,Mar 25 2023 20: +0,1679774400
6.137,1,Mar 25 2023 21: +0,1679778000
6.898,1,Mar 25 2023 23: +0,1679785200
6.897,1,Mar 26 2023 00: +0,1679788800
6.546,1,Mar 26 2023 05: +0,1679803200
7.062,3,Mar 26 2023 09: +0,1679817600
7.175,1,Mar 26 2023 10: +0,1679821200
7.153,9,Mar 26 2023 12: +0,1679828400
7.05,1,Mar 26 2023 14: +0,1679835600
6.506,1,Mar 26 2023 17: +0,1679846400
6.929,17,Mar 26 2023 18: +0,1679850000
6.88,5,Mar 26 2023 19: +0,1679853600
6.844,1,Mar 26 2023 20: +0,1679857200
7.333,3,Mar 26 2023 21: +0,1679860800
7.332,5,Mar 26 2023 22: +0,1679864400
7.06,3,Mar 26 2023 23: +0,1679868000
7.017,1,Mar 27 2023 02: +0,1679878800
7.105,1,Mar 27 2023 04: +0,1679886000
7.353,3,Mar 27 2023 06: +0,1679893200
7.126,1,Mar 27 2023 07: +0,1679896800
7.151,6,Mar 27 2023 09: +0,1679904000
5.697,1,Mar 27 2023 12: +0,1679914800
7.324,1,Mar 27 2023 13: +0,1679918400
7.332,7,Mar 27 2023 14: +0,1679922000
7.105,8,Mar 27 2023 15: +0,1679925600
7.374,3,Mar 27 2023 16: +0,1679929200
7.409,6,Mar 27 2023 17: +0,1679932800
7.349,4,Mar 27 2023 18: +0,1679936400
7.255,1,Mar 27 2023 19: +0,1679940000
7.056,5,Mar 27 2023 20: +0,1679943600
7.682,2,Mar 27 2023 21: +0,1679947200
7.766,1,Mar 27 2023 22: +0,1679950800
7.843,1,Mar 28 2023 00: +0,1679958000
7.786,2,Mar 28 2023 01: +0,1679961600
7.48,2,Mar 28 2023 03: +0,1679968800
7.391,2,Mar 28 2023 04: +0,1679972400
4.157,2,Mar 28 2023 05: +0,1679976000
6.844,1,Mar 28 2023 08: +0,1679986800
7.687,1,Mar 28 2023 10: +0,1679994000
7.51,1,Mar 28 2023 14: +0,1680008400
7.553,2,Mar 28 2023 16: +0,1680015600
7.308,2,Mar 28 2023 17: +0,1680019200
6.918,2,Mar 28 2023 18: +0,1680022800
7.3,3,Mar 28 2023 21: +0,1680033600
7.304,4,Mar 28 2023 22: +0,1680037200
7.308,1,Mar 28 2023 23: +0,1680040800
6.508,1,Mar 29 2023 00: +0,1680044400
6.716,1,Mar 29 2023 03: +0,1680055200
6.99,3,Mar 29 2023 07: +0,1680069600
7.034,1,Mar 29 2023 08: +0,1680073200
7.191,1,Mar 29 2023 09: +0,1680076800
7.06,1,Mar 29 2023 12: +0,1680087600
6.731,1,Mar 29 2023 14: +0,1680094800
6.152,2,Mar 29 2023 15: +0,1680098400
7.182,2,Mar 29 2023 16: +0,1680102000
6.726,1,Mar 29 2023 17: +0,1680105600
6.726,1,Mar 29 2023 18: +0,1680109200
6.556,1,Mar 29 2023 20: +0,1680116400
6.758,1,Mar 29 2023 21: +0,1680120000
6.758,1,Mar 29 2023 22: +0,1680123600
6.556,1,Mar 30 2023 00: +0,1680130800
6.766,1,Mar 30 2023 02: +0,1680138000
6.645,1,Mar 30 2023 03: +0,1680141600
6.966,1,Mar 30 2023 04: +0,1680145200
6.069,1,Mar 30 2023 05: +0,1680148800
6.766,1,Mar 30 2023 06: +0,1680152400
6.75,3,Mar 30 2023 07: +0,1680156000
6.766,1,Mar 30 2023 08: +0,1680159600
6.766,22,Mar 30 2023 10: +0,1680166800
7.329,5,Mar 30 2023 11: +0,1680170400
7.546,6,Mar 30 2023 12: +0,1680174000
8.005,5,Mar 30 2023 15: +0,1680184800
8.015,7,Mar 30 2023 16: +0,1680188400
8.121,1,Mar 30 2023 17: +0,1680192000
7.795,4,Mar 30 2023 22: +0,1680210000
7.759,1,Mar 30 2023 23: +0,1680213600
7.142,2,Mar 31 2023 00: +0,1680217200
6.479,1,Mar 31 2023 06: +0,1680238800
7.639,2,Mar 31 2023 13: +0,1680264000
8.081,1,Mar 31 2023 14: +0,1680267600
7.94,1,Mar 31 2023 15: +0,1680271200
7.758,1,Mar 31 2023 20: +0,1680289200
7.664,1,Mar 31 2023 22: +0,1680296400
8.096,1,Apr 01 2023 00: +0,1680303600
7.87,2,Apr 01 2023 02: +0,1680310800
8.1,1,Apr 01 2023 04: +0,1680318000
8.143,2,Apr 01 2023 06: +0,1680325200
7.764,10,Apr 01 2023 09: +0,1680336000
8.113,1,Apr 01 2023 13: +0,1680350400
7.769,6,Apr 01 2023 19: +0,1680372000
7.769,4,Apr 01 2023 20: +0,1680375600
8.137,3,Apr 01 2023 22: +0,1680382800
9.133,20,Apr 02 2023 01: +0,1680393600
7.841,1,Apr 02 2023 09: +0,1680422400
7.785,1,Apr 02 2023 10: +0,1680426000
7.691,1,Apr 02 2023 13: +0,1680436800
7.275,1,Apr 02 2023 17: +0,1680451200
6.571,1,Apr 02 2023 18: +0,1680454800
6.313,1,Apr 02 2023 19: +0,1680458400
7.1,2,Apr 02 2023 20: +0,1680462000
6.935,1,Apr 03 2023 03: +0,1680487200
6.176,1,Apr 03 2023 05: +0,1680494400
6.273,1,Apr 03 2023 13: +0,1680523200
6.581,1,Apr 03 2023 16: +0,1680534000
6.983,2,Apr 03 2023 17: +0,1680537600
6.174,2,Apr 03 2023 18: +0,1680541200
7.114,1,Apr 03 2023 19: +0,1680544800
7.115,1,Apr 03 2023 20: +0,1680548400
6.293,1,Apr 03 2023 21: +0,1680552000
6.269,1,Apr 03 2023 23: +0,1680559200
6.285,1,Apr 04 2023 00: +0,1680562800
6.015,1,Apr 04 2023 02: +0,1680570000
6.293,30,Apr 04 2023 03: +0,1680573600
6.423,5,Apr 04 2023 04: +0,1680577200
6.279,2,Apr 04 2023 10: +0,1680598800
6.312,1,Apr 04 2023 12: +0,1680606000
6.317,2,Apr 04 2023 13: +0,1680609600
6.289,1,Apr 04 2023 18: +0,1680627600
6.298,1,Apr 04 2023 19: +0,1680631200
6.532,1,Apr 04 2023 21: +0,1680638400
6.53,1,Apr 05 2023 03: +0,1680660000
6.418,5,Apr 05 2023 05: +0,1680667200
6.338,3,Apr 05 2023 09: +0,1680681600
6.338,1,Apr 05 2023 11: +0,1680688800
6.542,2,Apr 05 2023 12: +0,1680692400
6.322,39,Apr 05 2023 18: +0,1680714000
6.249,23,Apr 05 2023 19: +0,1680717600
5.72,1,Apr 05 2023 21: +0,1680724800
5.728,1,Apr 05 2023 23: +0,1680732000
5.291,2,Apr 06 2023 00: +0,1680735600
5.783,1,Apr 06 2023 02: +0,1680742800
6.554,2,Apr 06 2023 11: +0,1680775200
6.167,1,Apr 06 2023 16: +0,1680793200
6.57,3,Apr 06 2023 18: +0,1680800400
6.737,1,Apr 06 2023 19: +0,1680804000
5.907,3,Apr 06 2023 21: +0,1680811200
5.805,1,Apr 06 2023 22: +0,1680814800
5.805,1,Apr 06 2023 23: +0,1680818400
5.813,2,Apr 07 2023 02: +0,1680829200
6.176,1,Apr 07 2023 03: +0,1680832800
6.52,1,Apr 07 2023 05: +0,1680840000
6.312,1,Apr 07 2023 07: +0,1680847200
5.861,3,Apr 07 2023 12: +0,1680865200
6.715,1,Apr 07 2023 17: +0,1680883200
6.284,2,Apr 07 2023 18: +0,1680886800
6.739,1,Apr 07 2023 19: +0,1680890400
5.863,4,Apr 07 2023 23: +0,1680904800
5.637,1,Apr 08 2023 00: +0,1680908400
5.847,1,Apr 08 2023 06: +0,1680930000
6.085,2,Apr 08 2023 10: +0,1680944400
5.831,2,Apr 08 2023 12: +0,1680951600
6.437,7,Apr 08 2023 19: +0,1680976800
6.403,1,Apr 09 2023 01: +0,1680998400
5.806,1,Apr 09 2023 04: +0,1681009200
5.71,1,Apr 09 2023 08: +0,1681023600
5.954,1,Apr 09 2023 09: +0,1681027200
5.963,1,Apr 09 2023 10: +0,1681030800
6.412,1,Apr 09 2023 12: +0,1681038000
6.771,4,Apr 09 2023 17: +0,1681056000
6.839,1,Apr 09 2023 18: +0,1681059600
5.75,1,Apr 09 2023 19: +0,1681063200
5.817,1,Apr 09 2023 20: +0,1681066800
5.872,1,Apr 09 2023 21: +0,1681070400
5.532,1,Apr 10 2023 00: +0,1681081200
6.145,2,Apr 10 2023 03: +0,1681092000
6.933,1,Apr 10 2023 05: +0,1681099200
5.774,2,Apr 10 2023 08: +0,1681110000
6.147,1,Apr 10 2023 10: +0,1681117200
5.75,1,Apr 10 2023 11: +0,1681120800
5.286,2,Apr 10 2023 18: +0,1681146000
5.771,1,Apr 10 2023 20: +0,1681153200
5.882,1,Apr 10 2023 22: +0,1681160400
5.771,3,Apr 10 2023 23: +0,1681164000
5.662,2,Apr 11 2023 00: +0,1681167600
5.968,1,Apr 11 2023 01: +0,1681171200
5.97,1,Apr 11 2023 03: +0,1681178400
5.771,1,Apr 11 2023 08: +0,1681196400
5.916,1,Apr 11 2023 13: +0,1681214400
5.916,1,Apr 11 2023 14: +0,1681218000
5.222,1,Apr 11 2023 16: +0,1681225200
5.918,3,Apr 11 2023 17: +0,1681228800
5.916,4,Apr 11 2023 18: +0,1681232400
5.907,1,Apr 11 2023 20: +0,1681239600
5.915,1,Apr 12 2023 00: +0,1681254000
5.719,3,Apr 12 2023 01: +0,1681257600
5.936,1,Apr 12 2023 02: +0,1681261200
5.607,1,Apr 12 2023 04: +0,1681268400
5.953,4,Apr 12 2023 09: +0,1681286400
5.735,1,Apr 12 2023 10: +0,1681290000
6.654,1,Apr 12 2023 17: +0,1681315200
5.719,2,Apr 12 2023 19: +0,1681322400
6.478,5,Apr 12 2023 20: +0,1681326000
6.848,3,Apr 12 2023 22: +0,1681333200
6.923,2,Apr 12 2023 23: +0,1681336800
6.945,1,Apr 13 2023 00: +0,1681340400
6.822,1,Apr 13 2023 01: +0,1681344000
5.738,1,Apr 13 2023 04: +0,1681354800
6.558,3,Apr 13 2023 16: +0,1681398000
6.116,2,Apr 13 2023 20: +0,1681412400
5.798,1,Apr 13 2023 22: +0,1681419600
5.885,1,Apr 14 2023 09: +0,1681459200
6.824,5,Apr 14 2023 11: +0,1681466400
6.957,1,Apr 14 2023 15: +0,1681480800
5.885,1,Apr 14 2023 18: +0,1681491600
5.879,1,Apr 14 2023 23: +0,1681509600
6.964,3,Apr 15 2023 01: +0,1681516800
5.534,1,Apr 15 2023 04: +0,1681527600
6.876,3,Apr 15 2023 11: +0,1681552800
6.962,3,Apr 15 2023 12: +0,1681556400
6.969,8,Apr 15 2023 18: +0,1681578000
6.982,3,Apr 15 2023 19: +0,1681581600
6.987,2,Apr 15 2023 20: +0,1681585200
7.009,3,Apr 15 2023 21: +0,1681588800
6.48,2,Apr 15 2023 23: +0,1681596000
6.192,1,Apr 16 2023 00: +0,1681599600
6.986,3,Apr 16 2023 01: +0,1681603200
6.714,1,Apr 16 2023 03: +0,1681610400
7.267,1,Apr 16 2023 07: +0,1681624800
7.274,5,Apr 16 2023 09: +0,1681632000
7.247,1,Apr 16 2023 10: +0,1681635600
7.778,1,Apr 16 2023 11: +0,1681639200
7.778,1,Apr 16 2023 12: +0,1681642800
8.043,1,Apr 16 2023 18: +0,1681664400
8.025,1,Apr 16 2023 19: +0,1681668000
8.043,1,Apr 16 2023 20: +0,1681671600
6.982,1,Apr 16 2023 22: +0,1681678800
7.022,2,Apr 16 2023 23: +0,1681682400
6.754,1,Apr 17 2023 03: +0,1681696800
7.442,5,Apr 17 2023 04: +0,1681700400
7.23,1,Apr 17 2023 08: +0,1681714800
6.754,1,Apr 17 2023 11: +0,1681725600
7.459,1,Apr 17 2023 15: +0,1681740000
7.439,4,Apr 17 2023 21: +0,1681761600
6.672,1,Apr 17 2023 22: +0,1681765200
6.769,1,Apr 17 2023 23: +0,1681768800
8.025,2,Apr 18 2023 00: +0,1681772400
7.964,1,Apr 18 2023 09: +0,1681804800
7.928,1,Apr 18 2023 12: +0,1681815600
7.867,1,Apr 18 2023 13: +0,1681819200
7.84,1,Apr 18 2023 17: +0,1681833600
7.249,1,Apr 18 2023 18: +0,1681837200
7.937,1,Apr 18 2023 19: +0,1681840800
8.012,3,Apr 18 2023 22: +0,1681851600
6.898,1,Apr 19 2023 00: +0,1681858800
5.752,2,Apr 19 2023 01: +0,1681862400
7.404,1,Apr 19 2023 08: +0,1681887600
7.378,1,Apr 19 2023 10: +0,1681894800
7.355,2,Apr 19 2023 18: +0,1681923600
8.005,1,Apr 19 2023 21: +0,1681934400
6.77,2,Apr 19 2023 22: +0,1681938000
7.979,1,Apr 20 2023 01: +0,1681948800
6.797,1,Apr 20 2023 11: +0,1681984800
6.797,1,Apr 20 2023 12: +0,1681988400
7.934,5,Apr 20 2023 14: +0,1681995600
6.797,1,Apr 20 2023 15: +0,1681999200
7.996,4,Apr 20 2023 16: +0,1682002800
7.729,1,Apr 20 2023 18: +0,1682010000
7.978,1,Apr 20 2023 19: +0,1682013600
6.093,1,Apr 20 2023 20: +0,1682017200
7.493,2,Apr 20 2023 22: +0,1682024400
6.869,1,Apr 21 2023 09: +0,1682064000
6.972,1,Apr 21 2023 12: +0,1682074800
6.963,1,Apr 21 2023 13: +0,1682078400
6.972,1,Apr 21 2023 14: +0,1682082000
7.261,2,Apr 21 2023 15: +0,1682085600
6.972,1,Apr 21 2023 19: +0,1682100000
6.796,3,Apr 21 2023 20: +0,1682103600
6.811,2,Apr 21 2023 21: +0,1682107200
7.639,2,Apr 21 2023 22: +0,1682110800
7.332,1,Apr 22 2023 11: +0,1682157600
6.857,2,Apr 22 2023 18: +0,1682182800
7.155,3,Apr 22 2023 21: +0,1682193600
6.41,1,Apr 23 2023 03: +0,1682215200
6.434,1,Apr 23 2023 04: +0,1682218800
7.084,2,Apr 23 2023 10: +0,1682240400
6.104,1,Apr 23 2023 14: +0,1682254800
6.104,1,Apr 23 2023 17: +0,1682265600
6.104,1,Apr 23 2023 18: +0,1682269200
5.927,1,Apr 23 2023 21: +0,1682280000
5.927,7,Apr 23 2023 22: +0,1682283600
6.626,1,Apr 24 2023 03: +0,1682301600
5.918,1,Apr 24 2023 07: +0,1682316000
5.662,1,Apr 24 2023 08: +0,1682319600
6.095,1,Apr 24 2023 10: +0,1682326800
5.758,7,Apr 24 2023 12: +0,1682334000
5.579,1,Apr 24 2023 13: +0,1682337600
5.743,1,Apr 24 2023 14: +0,1682341200
4.571,1,Apr 24 2023 16: +0,1682348400
6.638,4,Apr 24 2023 19: +0,1682359200
6.912,2,Apr 24 2023 20: +0,1682362800
7.086,1,Apr 24 2023 21: +0,1682366400
5.712,1,Apr 24 2023 22: +0,1682370000
5.744,1,Apr 24 2023 23: +0,1682373600
5.735,1,Apr 25 2023 01: +0,1682380800
5.579,1,Apr 25 2023 02: +0,1682384400
5.477,1,Apr 25 2023 03: +0,1682388000
5.55,1,Apr 25 2023 05: +0,1682395200
5.541,1,Apr 25 2023 06: +0,1682398800
5.527,2,Apr 25 2023 07: +0,1682402400
5.438,2,Apr 25 2023 09: +0,1682409600
4.968,3,Apr 25 2023 11: +0,1682416800
5.313,1,Apr 25 2023 12: +0,1682420400
4.962,2,Apr 25 2023 13: +0,1682424000
5.429,1,Apr 25 2023 15: +0,1682431200
5.632,5,Apr 25 2023 17: +0,1682438400
5.255,1,Apr 25 2023 18: +0,1682442000
5.815,1,Apr 25 2023 19: +0,1682445600
6.224,2,Apr 25 2023 20: +0,1682449200
4.99,1,Apr 25 2023 21: +0,1682452800
5.055,1,Apr 25 2023 22: +0,1682456400
5.306,2,Apr 26 2023 02: +0,1682470800
4.918,1,Apr 26 2023 09: +0,1682496000
5.211,1,Apr 26 2023 10: +0,1682499600
4.608,3,Apr 26 2023 12: +0,1682506800
5.618,3,Apr 26 2023 13: +0,1682510400
4.927,2,Apr 26 2023 14: +0,1682514000
5.627,1,Apr 26 2023 15: +0,1682517600
5.579,2,Apr 26 2023 16: +0,1682521200
5.574,1,Apr 26 2023 18: +0,1682528400
5.583,1,Apr 26 2023 19: +0,1682532000
4.827,1,Apr 26 2023 20: +0,1682535600
5.099,1,Apr 26 2023 23: +0,1682546400
4.998,4,Apr 27 2023 02: +0,1682557200
5.208,1,Apr 27 2023 03: +0,1682560800
5.07,2,Apr 27 2023 08: +0,1682578800
4.838,1,Apr 27 2023 11: +0,1682589600
5.521,1,Apr 27 2023 15: +0,1682604000
5.521,1,Apr 27 2023 16: +0,1682607600
5.521,1,Apr 27 2023 18: +0,1682614800
4.664,1,Apr 27 2023 21: +0,1682625600
5.029,1,Apr 27 2023 23: +0,1682632800
5.58,3,Apr 28 2023 00: +0,1682636400
4.167,1,Apr 28 2023 02: +0,1682643600
4.884,1,Apr 28 2023 03: +0,1682647200
4.884,1,Apr 28 2023 10: +0,1682672400
5.201,1,Apr 28 2023 11: +0,1682676000
5.791,2,Apr 28 2023 12: +0,1682679600
5.984,2,Apr 28 2023 15: +0,1682690400
6.002,1,Apr 28 2023 18: +0,1682701200
5.486,2,Apr 28 2023 19: +0,1682704800
5.699,2,Apr 28 2023 20: +0,1682708400
6.504,2,Apr 29 2023 08: +0,1682751600
6.522,1,Apr 29 2023 10: +0,1682758800
6.627,1,Apr 29 2023 11: +0,1682762400
6.495,1,Apr 29 2023 13: +0,1682769600
6.583,1,Apr 29 2023 15: +0,1682776800
5.311,1,Apr 29 2023 18: +0,1682787600
5.295,1,Apr 29 2023 19: +0,1682791200
6.082,1,Apr 29 2023 22: +0,1682802000
5.279,1,Apr 30 2023 05: +0,1682827200
4.896,1,Apr 30 2023 12: +0,1682852400
5.061,1,Apr 30 2023 14: +0,1682859600
5.694,5,Apr 30 2023 15: +0,1682863200
5.694,2,Apr 30 2023 17: +0,1682870400
5.399,2,Apr 30 2023 18: +0,1682874000
5.263,1,Apr 30 2023 19: +0,1682877600
5.031,1,Apr 30 2023 22: +0,1682888400
5.895,1,May 01 2023 03: +0,1682906400
5.897,2,May 01 2023 08: +0,1682924400
5.127,1,May 01 2023 09: +0,1682928000
4.964,1,May 01 2023 10: +0,1682931600
5.649,2,May 01 2023 11: +0,1682935200
5.175,1,May 01 2023 13: +0,1682942400
6.187,1,May 01 2023 14: +0,1682946000
6.185,7,May 01 2023 19: +0,1682964000
5.183,1,May 01 2023 21: +0,1682971200
5.207,2,May 01 2023 22: +0,1682974800
6.124,1,May 02 2023 05: +0,1683000000
5.207,1,May 02 2023 08: +0,1683010800
5.207,1,May 02 2023 11: +0,1683021600
5.754,1,May 02 2023 12: +0,1683025200
5.749,1,May 02 2023 13: +0,1683028800
5.758,1,May 02 2023 14: +0,1683032400
5.774,2,May 02 2023 19: +0,1683050400
5.223,1,May 02 2023 22: +0,1683061200
5.199,1,May 03 2023 04: +0,1683082800
5.403,1,May 03 2023 05: +0,1683086400
5.199,1,May 03 2023 07: +0,1683093600
5.48,2,May 03 2023 13: +0,1683115200
5.773,2,May 03 2023 16: +0,1683126000
5.255,3,May 03 2023 17: +0,1683129600
5.714,2,May 03 2023 18: +0,1683133200
5.489,1,May 03 2023 22: +0,1683147600
6.115,1,May 03 2023 23: +0,1683151200
5.489,1,May 04 2023 12: +0,1683198000
6.107,2,May 04 2023 13: +0,1683201600
5.749,2,May 04 2023 15: +0,1683208800
4.826,18,May 05 2023 01: +0,1683244800
4.587,9,May 05 2023 02: +0,1683248400
4.556,4,May 05 2023 03: +0,1683252000
4.812,2,May 05 2023 04: +0,1683255600
3.99,1,May 05 2023 05: +0,1683259200
3.984,1,May 05 2023 06: +0,1683262800
4.717,1,May 05 2023 07: +0,1683266400
4.181,2,May 05 2023 08: +0,1683270000
4.458,1,May 05 2023 09: +0,1683273600
4.471,2,May 05 2023 10: +0,1683277200
3.99,5,May 05 2023 11: +0,1683280800
4.08,1,May 05 2023 12: +0,1683284400
4.602,4,May 05 2023 14: +0,1683291600
4.404,1,May 05 2023 15: +0,1683295200
4.487,3,May 05 2023 16: +0,1683298800
4.082,2,May 05 2023 19: +0,1683309600
4.474,1,May 05 2023 20: +0,1683313200
4.436,2,May 05 2023 23: +0,1683324000
4.484,3,May 06 2023 00: +0,1683327600
4.175,2,May 06 2023 04: +0,1683342000
3.895,3,May 06 2023 08: +0,1683356400
3.812,2,May 06 2023 09: +0,1683360000
4.357,2,May 06 2023 10: +0,1683363600
4.296,4,May 06 2023 11: +0,1683367200
3.522,1,May 06 2023 13: +0,1683374400
3.493,1,May 06 2023 17: +0,1683388800
3.292,5,May 06 2023 18: +0,1683392400
3.615,2,May 06 2023 21: +0,1683403200
3.388,1,May 06 2023 22: +0,1683406800
3.671,2,May 06 2023 23: +0,1683410400
3.332,3,May 07 2023 02: +0,1683421200
3.292,1,May 07 2023 03: +0,1683424800
3.181,1,May 07 2023 07: +0,1683439200
2.947,2,May 07 2023 08: +0,1683442800
3.432,4,May 07 2023 09: +0,1683446400
3.713,5,May 07 2023 11: +0,1683453600
3.772,4,May 07 2023 13: +0,1683460800
3.208,2,May 07 2023 14: +0,1683464400
3.952,5,May 07 2023 16: +0,1683471600
3.013,4,May 07 2023 17: +0,1683475200
3.422,2,May 07 2023 18: +0,1683478800
