price,quantity,date,unix timestamp
0.29,27,Aug 23 2020 01: +0,1598140800
0.277,18,Aug 24 2020 01: +0,1598227200
0.297,8,Aug 25 2020 01: +0,1598313600
0.278,5,Aug 26 2020 01: +0,1598400000
0.273,8,Aug 27 2020 01: +0,1598486400
0.291,10,Aug 28 2020 01: +0,1598572800
0.264,17,Aug 29 2020 01: +0,1598659200
0.261,4,Aug 30 2020 01: +0,1598745600
0.275,3,Aug 31 2020 01: +0,1598832000
0.262,2,Sep 01 2020 01: +0,1598918400
0.235,5,Sep 02 2020 01: +0,1599004800
0.209,3,Sep 03 2020 01: +0,1599091200
0.24,4,Sep 04 2020 01: +0,1599177600
0.221,11,Sep 05 2020 01: +0,1599264000
0.202,6,Sep 06 2020 01: +0,1599350400
0.218,9,Sep 07 2020 01: +0,1599436800
0.209,6,Sep 08 2020 01: +0,1599523200
0.263,53,Sep 09 2020 01: +0,1599609600
0.23,3,Sep 10 2020 01: +0,1599696000
0.212,4,Sep 11 2020 01: +0,1599782400
0.229,9,Sep 12 2020 01: +0,1599868800
0.205,6,Sep 13 2020 01: +0,1599955200
0.202,1,Sep 14 2020 01: +0,1600041600
0.192,7,Sep 15 2020 01: +0,1600128000
0.205,11,Sep 16 2020 01: +0,1600214400
0.2,7,Sep 17 2020 01: +0,1600300800
0.204,13,Sep 18 2020 01: +0,1600387200
0.198,15,Sep 19 2020 01: +0,1600473600
0.21,4,Sep 20 2020 01: +0,1600560000
0.201,3,Sep 21 2020 01: +0,1600646400
0.207,7,Sep 22 2020 01: +0,1600732800
0.196,7,Sep 23 2020 01: +0,1600819200
0.209,10,Sep 24 2020 01: +0,1600905600
0.19,12,Sep 25 2020 01: +0,1600992000
0.205,18,Sep 26 2020 01: +0,1601078400
0.213,9,Sep 27 2020 01: +0,1601164800
0.158,3,Sep 29 2020 01: +0,1601337600
0.19,8,Sep 30 2020 01: +0,1601424000
0.193,10,Oct 01 2020 01: +0,1601510400
0.215,8,Oct 02 2020 01: +0,1601596800
0.209,10,Oct 03 2020 01: +0,1601683200
0.203,17,Oct 04 2020 01: +0,1601769600
0.212,6,Oct 05 2020 01: +0,1601856000
0.204,15,Oct 06 2020 01: +0,1601942400
0.216,5,Oct 07 2020 01: +0,1602028800
0.22,10,Oct 08 2020 01: +0,1602115200
0.221,6,Oct 09 2020 01: +0,1602201600
0.227,5,Oct 10 2020 01: +0,1602288000
0.182,4,Oct 11 2020 01: +0,1602374400
0.215,11,Oct 12 2020 01: +0,1602460800
0.204,2,Oct 13 2020 01: +0,1602547200
0.205,7,Oct 14 2020 01: +0,1602633600
0.223,1,Oct 15 2020 01: +0,1602720000
0.208,7,Oct 16 2020 01: +0,1602806400
0.199,10,Oct 17 2020 01: +0,1602892800
0.221,5,Oct 18 2020 01: +0,1602979200
0.227,2,Oct 19 2020 01: +0,1603065600
0.219,4,Oct 20 2020 01: +0,1603152000
0.203,10,Oct 21 2020 01: +0,1603238400
0.197,6,Oct 22 2020 01: +0,1603324800
0.206,6,Oct 23 2020 01: +0,1603411200
0.193,7,Oct 24 2020 01: +0,1603497600
0.203,10,Oct 25 2020 01: +0,1603584000
0.187,12,Oct 26 2020 01: +0,1603674000
0.195,20,Oct 27 2020 01: +0,1603760400
0.196,45,Oct 28 2020 01: +0,1603846800
0.207,4,Oct 29 2020 01: +0,1603933200
0.196,9,Oct 30 2020 01: +0,1604019600
0.186,12,Oct 31 2020 01: +0,1604106000
0.188,16,Nov 01 2020 01: +0,1604192400
0.197,3,Nov 02 2020 01: +0,1604278800
0.192,9,Nov 03 2020 01: +0,1604365200
0.201,4,Nov 04 2020 01: +0,1604451600
0.174,10,Nov 05 2020 01: +0,1604538000
0.206,6,Nov 06 2020 01: +0,1604624400
0.194,6,Nov 07 2020 01: +0,1604710800
0.194,15,Nov 08 2020 01: +0,1604797200
0.185,5,Nov 09 2020 01: +0,1604883600
0.198,8,Nov 10 2020 01: +0,1604970000
0.191,6,Nov 11 2020 01: +0,1605056400
0.19,8,Nov 12 2020 01: +0,1605142800
0.186,5,Nov 13 2020 01: +0,1605229200
0.203,1,Nov 14 2020 01: +0,1605315600
0.195,5,Nov 15 2020 01: +0,1605402000
0.189,8,Nov 16 2020 01: +0,1605488400
0.195,13,Nov 17 2020 01: +0,1605574800
0.181,8,Nov 18 2020 01: +0,1605661200
0.18,5,Nov 19 2020 01: +0,1605747600
0.203,5,Nov 20 2020 01: +0,1605834000
0.201,15,Nov 21 2020 01: +0,1605920400
0.18,12,Nov 22 2020 01: +0,1606006800
0.196,12,Nov 23 2020 01: +0,1606093200
0.204,5,Nov 24 2020 01: +0,1606179600
0.193,11,Nov 25 2020 01: +0,1606266000
0.195,10,Nov 26 2020 01: +0,1606352400
0.179,15,Nov 27 2020 01: +0,1606438800
0.171,22,Nov 28 2020 01: +0,1606525200
0.183,15,Nov 29 2020 01: +0,1606611600
0.192,12,Nov 30 2020 01: +0,1606698000
0.175,6,Dec 01 2020 01: +0,1606784400
0.191,8,Dec 02 2020 01: +0,1606870800
0.187,16,Dec 03 2020 01: +0,1606957200
0.166,19,Dec 04 2020 01: +0,1607043600
0.159,11,Dec 05 2020 01: +0,1607130000
0.152,14,Dec 06 2020 01: +0,1607216400
0.15,9,Dec 07 2020 01: +0,1607302800
0.152,8,Dec 08 2020 01: +0,1607389200
0.154,12,Dec 09 2020 01: +0,1607475600
0.144,8,Dec 10 2020 01: +0,1607562000
0.138,10,Dec 11 2020 01: +0,1607648400
0.159,12,Dec 12 2020 01: +0,1607734800
0.161,7,Dec 14 2020 01: +0,1607907600
0.143,6,Dec 15 2020 01: +0,1607994000
0.152,9,Dec 16 2020 01: +0,1608080400
0.145,3,Dec 17 2020 01: +0,1608166800
0.158,13,Dec 18 2020 01: +0,1608253200
0.159,11,Dec 19 2020 01: +0,1608339600
0.138,6,Dec 20 2020 01: +0,1608426000
0.155,14,Dec 21 2020 01: +0,1608512400
0.157,7,Dec 22 2020 01: +0,1608598800
0.147,6,Dec 23 2020 01: +0,1608685200
0.156,28,Dec 24 2020 01: +0,1608771600
0.153,19,Dec 25 2020 01: +0,1608858000
0.169,9,Dec 26 2020 01: +0,1608944400
0.163,8,Dec 27 2020 01: +0,1609030800
0.169,4,Dec 28 2020 01: +0,1609117200
0.175,8,Dec 29 2020 01: +0,1609203600
0.184,6,Dec 30 2020 01: +0,1609290000
0.169,4,Dec 31 2020 01: +0,1609376400
0.192,7,Jan 01 2021 01: +0,1609462800
0.202,5,Jan 02 2021 01: +0,1609549200
0.204,6,Jan 03 2021 01: +0,1609635600
0.21,1,Jan 04 2021 01: +0,1609722000
0.186,5,Jan 05 2021 01: +0,1609808400
0.191,17,Jan 07 2021 01: +0,1609981200
0.205,10,Jan 08 2021 01: +0,1610067600
0.18,8,Jan 09 2021 01: +0,1610154000
0.187,11,Jan 10 2021 01: +0,1610240400
0.187,8,Jan 11 2021 01: +0,1610326800
0.192,12,Jan 12 2021 01: +0,1610413200
0.199,9,Jan 13 2021 01: +0,1610499600
0.214,1,Jan 14 2021 01: +0,1610586000
0.212,28,Jan 15 2021 01: +0,1610672400
0.211,6,Jan 16 2021 01: +0,1610758800
0.202,13,Jan 17 2021 01: +0,1610845200
0.211,12,Jan 18 2021 01: +0,1610931600
0.18,3,Jan 19 2021 01: +0,1611018000
0.211,21,Jan 20 2021 01: +0,1611104400
0.213,13,Jan 21 2021 01: +0,1611190800
0.223,21,Jan 22 2021 01: +0,1611277200
0.224,12,Jan 23 2021 01: +0,1611363600
0.232,9,Jan 24 2021 01: +0,1611450000
0.197,7,Jan 25 2021 01: +0,1611536400
0.234,2,Jan 26 2021 01: +0,1611622800
0.26,12,Jan 27 2021 01: +0,1611709200
0.171,12,Jan 28 2021 01: +0,1611795600
0.175,10,Jan 29 2021 01: +0,1611882000
0.177,4,Jan 30 2021 01: +0,1611968400
0.18,73,Feb 01 2021 01: +0,1612141200
0.154,7,Feb 02 2021 01: +0,1612227600
0.139,10,Feb 03 2021 01: +0,1612314000
0.138,15,Feb 04 2021 01: +0,1612400400
0.154,13,Feb 05 2021 01: +0,1612486800
0.143,11,Feb 06 2021 01: +0,1612573200
0.169,7,Feb 07 2021 01: +0,1612659600
0.16,4,Feb 09 2021 01: +0,1612832400
0.162,10,Feb 10 2021 01: +0,1612918800
0.14,4,Feb 11 2021 01: +0,1613005200
0.157,3,Feb 12 2021 01: +0,1613091600
0.149,8,Feb 13 2021 01: +0,1613178000
0.152,19,Feb 14 2021 01: +0,1613264400
0.149,2,Feb 15 2021 01: +0,1613350800
0.156,3,Feb 16 2021 01: +0,1613437200
0.153,7,Feb 17 2021 01: +0,1613523600
0.146,8,Feb 18 2021 01: +0,1613610000
0.137,2,Feb 19 2021 01: +0,1613696400
0.148,6,Feb 20 2021 01: +0,1613782800
0.148,4,Feb 21 2021 01: +0,1613869200
0.14,6,Feb 22 2021 01: +0,1613955600
0.145,4,Feb 23 2021 01: +0,1614042000
0.149,24,Feb 24 2021 01: +0,1614128400
0.152,9,Feb 25 2021 01: +0,1614214800
0.16,13,Feb 26 2021 01: +0,1614301200
0.148,10,Feb 27 2021 01: +0,1614387600
0.156,13,Feb 28 2021 01: +0,1614474000
0.16,7,Mar 01 2021 01: +0,1614560400
0.153,8,Mar 02 2021 01: +0,1614646800
0.165,9,Mar 03 2021 01: +0,1614733200
0.189,8,Mar 04 2021 01: +0,1614819600
0.159,2,Mar 05 2021 01: +0,1614906000
0.182,11,Mar 06 2021 01: +0,1614992400
0.196,1,Mar 07 2021 01: +0,1615078800
0.189,5,Mar 08 2021 01: +0,1615165200
0.194,3,Mar 09 2021 01: +0,1615251600
0.151,3,Mar 10 2021 01: +0,1615338000
0.167,6,Mar 11 2021 01: +0,1615424400
0.155,4,Mar 12 2021 01: +0,1615510800
0.143,4,Mar 13 2021 01: +0,1615597200
0.179,3,Mar 14 2021 01: +0,1615683600
0.152,4,Mar 15 2021 01: +0,1615770000
0.144,26,Mar 16 2021 01: +0,1615856400
0.162,5,Mar 17 2021 01: +0,1615942800
0.166,5,Mar 18 2021 01: +0,1616029200
0.16,7,Mar 19 2021 01: +0,1616115600
0.165,5,Mar 20 2021 01: +0,1616202000
0.151,5,Mar 21 2021 01: +0,1616288400
0.142,2,Mar 22 2021 01: +0,1616374800
0.15,5,Mar 23 2021 01: +0,1616461200
0.15,4,Mar 24 2021 01: +0,1616547600
0.147,10,Mar 25 2021 01: +0,1616634000
0.162,5,Mar 26 2021 01: +0,1616720400
0.155,7,Mar 27 2021 01: +0,1616806800
0.161,8,Mar 28 2021 01: +0,1616893200
0.138,2,Mar 29 2021 01: +0,1616976000
0.255,101,Mar 30 2021 01: +0,1617062400
0.221,7,Mar 31 2021 01: +0,1617148800
0.193,2,Apr 01 2021 01: +0,1617235200
0.168,1,Apr 02 2021 01: +0,1617321600
0.178,4,Apr 03 2021 01: +0,1617408000
0.171,7,Apr 04 2021 01: +0,1617494400
0.164,9,Apr 05 2021 01: +0,1617580800
0.169,4,Apr 06 2021 01: +0,1617667200
0.141,4,Apr 07 2021 01: +0,1617753600
0.125,9,Apr 08 2021 01: +0,1617840000
0.107,6,Apr 09 2021 01: +0,1617926400
0.115,8,Apr 10 2021 01: +0,1618012800
0.114,3,Apr 11 2021 01: +0,1618099200
0.12,20,Apr 12 2021 01: +0,1618185600
0.121,5,Apr 13 2021 01: +0,1618272000
0.13,2,Apr 14 2021 01: +0,1618358400
0.099,3,Apr 15 2021 01: +0,1618444800
0.134,6,Apr 16 2021 01: +0,1618531200
0.074,2,Apr 17 2021 01: +0,1618617600
0.117,5,Apr 18 2021 01: +0,1618704000
0.115,9,Apr 19 2021 01: +0,1618790400
0.127,12,Apr 20 2021 01: +0,1618876800
0.14,24,Apr 21 2021 01: +0,1618963200
0.157,5,Apr 22 2021 01: +0,1619049600
0.145,4,Apr 25 2021 01: +0,1619308800
0.121,3,Apr 26 2021 01: +0,1619395200
0.128,6,Apr 27 2021 01: +0,1619481600
0.113,7,Apr 28 2021 01: +0,1619568000
0.153,3,Apr 29 2021 01: +0,1619654400
0.128,2,Apr 30 2021 01: +0,1619740800
0.137,5,May 01 2021 01: +0,1619827200
0.139,4,May 02 2021 01: +0,1619913600
0.143,10,May 03 2021 01: +0,1620000000
0.151,9,May 04 2021 01: +0,1620086400
0.14,1,May 05 2021 01: +0,1620172800
0.161,1,May 06 2021 01: +0,1620259200
0.119,4,May 07 2021 01: +0,1620345600
0.145,6,May 08 2021 01: +0,1620432000
0.141,5,May 09 2021 01: +0,1620518400
0.15,4,May 10 2021 01: +0,1620604800
0.105,3,May 11 2021 01: +0,1620691200
0.118,5,May 12 2021 01: +0,1620777600
0.119,4,May 13 2021 01: +0,1620864000
0.117,5,May 14 2021 01: +0,1620950400
0.131,34,May 15 2021 01: +0,1621036800
0.122,1,May 16 2021 01: +0,1621123200
0.117,2,May 17 2021 01: +0,1621209600
0.146,1,May 18 2021 01: +0,1621296000
0.123,1,May 19 2021 01: +0,1621382400
0.124,2,May 20 2021 01: +0,1621468800
0.121,7,May 21 2021 01: +0,1621555200
0.123,2,May 22 2021 01: +0,1621641600
0.127,2,May 23 2021 01: +0,1621728000
0.133,2,May 24 2021 01: +0,1621814400
0.129,3,May 25 2021 01: +0,1621900800
0.138,3,May 26 2021 01: +0,1621987200
0.131,5,May 27 2021 01: +0,1622073600
0.139,5,May 28 2021 01: +0,1622160000
0.151,1,May 29 2021 01: +0,1622246400
0.125,4,May 30 2021 01: +0,1622332800
0.131,3,May 31 2021 01: +0,1622419200
0.121,4,Jun 01 2021 01: +0,1622505600
0.138,23,Jun 02 2021 01: +0,1622592000
0.146,3,Jun 03 2021 01: +0,1622678400
0.151,2,Jun 04 2021 01: +0,1622764800
0.143,6,Jun 05 2021 01: +0,1622851200
0.146,10,Jun 06 2021 01: +0,1622937600
0.149,16,Jun 07 2021 01: +0,1623024000
0.159,7,Jun 08 2021 01: +0,1623110400
0.166,5,Jun 09 2021 01: +0,1623196800
0.155,3,Jun 10 2021 01: +0,1623283200
0.147,15,Jun 11 2021 01: +0,1623369600
0.153,10,Jun 12 2021 01: +0,1623456000
0.166,2,Jun 13 2021 01: +0,1623542400
0.153,14,Jun 14 2021 01: +0,1623628800
0.133,13,Jun 15 2021 01: +0,1623715200
0.144,2,Jun 16 2021 01: +0,1623801600
0.181,29,Jun 17 2021 01: +0,1623888000
0.223,2,Jun 18 2021 01: +0,1623974400
0.214,1,Jun 20 2021 01: +0,1624147200
0.192,4,Jun 21 2021 01: +0,1624233600
0.219,1,Jun 22 2021 01: +0,1624320000
0.232,5,Jun 23 2021 01: +0,1624406400
0.193,2,Jun 24 2021 01: +0,1624492800
0.16,4,Jun 25 2021 01: +0,1624579200
0.17,2,Jun 26 2021 01: +0,1624665600
0.171,5,Jun 27 2021 01: +0,1624752000
0.158,1,Jun 28 2021 01: +0,1624838400
0.193,31,Jun 29 2021 01: +0,1624924800
0.165,3,Jun 30 2021 01: +0,1625011200
0.252,13,Jul 01 2021 01: +0,1625097600
0.252,11,Jul 02 2021 01: +0,1625184000
0.308,25,Jul 03 2021 01: +0,1625270400
0.489,42,Jul 04 2021 01: +0,1625356800
0.43,13,Jul 05 2021 01: +0,1625443200
0.346,5,Jul 06 2021 01: +0,1625529600
0.273,35,Jul 07 2021 01: +0,1625616000
0.287,20,Jul 08 2021 01: +0,1625702400
0.256,4,Jul 09 2021 01: +0,1625788800
0.281,1,Jul 10 2021 01: +0,1625875200
0.203,2,Jul 12 2021 01: +0,1626048000
0.238,1,Jul 13 2021 01: +0,1626134400
0.244,1,Jul 14 2021 01: +0,1626220800
0.243,3,Jul 15 2021 01: +0,1626307200
0.149,27,Jul 16 2021 01: +0,1626393600
0.226,1,Jul 17 2021 01: +0,1626480000
0.227,2,Jul 18 2021 01: +0,1626566400
0.202,3,Jul 19 2021 01: +0,1626652800
0.156,2,Jul 20 2021 01: +0,1626739200
0.149,2,Jul 21 2021 01: +0,1626825600
0.19,2,Jul 22 2021 01: +0,1626912000
0.154,1,Jul 23 2021 01: +0,1626998400
0.064,1,Jul 24 2021 01: +0,1627084800
0.155,7,Jul 25 2021 01: +0,1627171200
0.179,26,Jul 27 2021 01: +0,1627344000
0.187,5,Jul 29 2021 01: +0,1627516800
0.179,3,Jul 30 2021 01: +0,1627603200
0.159,3,Jul 31 2021 01: +0,1627689600
0.174,1,Aug 01 2021 01: +0,1627776000
0.172,8,Aug 03 2021 01: +0,1627948800
0.159,5,Aug 04 2021 01: +0,1628035200
0.174,1,Aug 05 2021 01: +0,1628121600
0.182,14,Aug 07 2021 01: +0,1628294400
0.174,42,Aug 08 2021 01: +0,1628380800
0.172,5,Aug 09 2021 01: +0,1628467200
0.157,2,Aug 10 2021 01: +0,1628553600
0.167,28,Aug 11 2021 01: +0,1628640000
0.158,1,Aug 12 2021 01: +0,1628726400
0.148,4,Aug 13 2021 01: +0,1628812800
0.162,5,Aug 14 2021 01: +0,1628899200
0.157,28,Aug 15 2021 01: +0,1628985600
0.153,3,Aug 16 2021 01: +0,1629072000
0.156,2,Aug 17 2021 01: +0,1629158400
0.15,7,Aug 18 2021 01: +0,1629244800
0.164,3,Aug 19 2021 01: +0,1629331200
0.154,3,Aug 20 2021 01: +0,1629417600
0.147,3,Aug 21 2021 01: +0,1629504000
0.15,2,Aug 22 2021 01: +0,1629590400
0.15,4,Aug 23 2021 01: +0,1629676800
0.153,3,Aug 24 2021 01: +0,1629763200
0.147,2,Aug 25 2021 01: +0,1629849600
0.148,4,Aug 26 2021 01: +0,1629936000
0.144,8,Aug 27 2021 01: +0,1630022400
0.144,3,Aug 28 2021 01: +0,1630108800
0.134,1,Aug 29 2021 01: +0,1630195200
0.154,36,Aug 30 2021 01: +0,1630281600
0.153,9,Aug 31 2021 01: +0,1630368000
0.163,2,Sep 01 2021 01: +0,1630454400
0.148,1,Sep 02 2021 01: +0,1630540800
0.137,2,Sep 03 2021 01: +0,1630627200
0.136,22,Sep 04 2021 01: +0,1630713600
0.177,3,Sep 05 2021 01: +0,1630800000
0.16,3,Sep 06 2021 01: +0,1630886400
0.185,3,Sep 07 2021 01: +0,1630972800
0.195,1,Sep 08 2021 01: +0,1631059200
0.161,3,Sep 10 2021 01: +0,1631232000
0.184,3,Sep 11 2021 01: +0,1631318400
0.162,4,Sep 12 2021 01: +0,1631404800
0.152,2,Sep 13 2021 01: +0,1631491200
0.132,3,Sep 14 2021 01: +0,1631577600
0.161,96,Sep 15 2021 01: +0,1631664000
0.153,2,Sep 16 2021 01: +0,1631750400
0.17,1,Sep 17 2021 01: +0,1631836800
0.135,45,Sep 19 2021 01: +0,1632009600
0.12,1,Sep 21 2021 01: +0,1632182400
0.117,9,Sep 22 2021 01: +0,1632268800
0.12,4,Sep 23 2021 01: +0,1632355200
0.109,2,Sep 24 2021 01: +0,1632441600
0.087,16,Sep 25 2021 01: +0,1632528000
0.11,4,Sep 26 2021 01: +0,1632614400
0.102,5,Sep 27 2021 01: +0,1632700800
0.114,3,Sep 28 2021 01: +0,1632787200
0.122,7,Sep 29 2021 01: +0,1632873600
0.115,1,Sep 30 2021 01: +0,1632960000
0.094,5,Oct 02 2021 01: +0,1633132800
0.077,1,Oct 03 2021 01: +0,1633219200
0.125,1,Oct 04 2021 01: +0,1633305600
0.098,2,Oct 05 2021 01: +0,1633392000
0.131,60,Oct 06 2021 01: +0,1633478400
0.138,6,Oct 07 2021 01: +0,1633564800
0.153,1,Oct 08 2021 01: +0,1633651200
0.149,1,Oct 09 2021 01: +0,1633737600
0.152,8,Oct 10 2021 01: +0,1633824000
0.148,3,Oct 11 2021 01: +0,1633910400
0.143,28,Oct 12 2021 01: +0,1633996800
0.136,2,Oct 13 2021 01: +0,1634083200
0.147,2,Oct 14 2021 01: +0,1634169600
0.167,1,Oct 15 2021 01: +0,1634256000
0.132,1,Oct 16 2021 01: +0,1634342400
0.157,7,Oct 17 2021 01: +0,1634428800
0.108,2,Oct 21 2021 01: +0,1634774400
0.106,5,Oct 22 2021 01: +0,1634860800
0.097,6,Oct 23 2021 01: +0,1634947200
0.094,3,Oct 24 2021 01: +0,1635033600
0.058,2,Oct 25 2021 01: +0,1635120000
0.119,8,Oct 26 2021 01: +0,1635206400
0.116,1,Oct 27 2021 01: +0,1635292800
0.116,1,Oct 28 2021 01: +0,1635379200
0.118,22,Oct 29 2021 01: +0,1635465600
0.12,10,Oct 30 2021 01: +0,1635552000
0.116,2,Oct 31 2021 01: +0,1635638400
0.108,3,Nov 01 2021 01: +0,1635728400
0.12,2,Nov 02 2021 01: +0,1635814800
0.108,1,Nov 03 2021 01: +0,1635901200
0.11,2,Nov 04 2021 01: +0,1635987600
0.129,1,Nov 05 2021 01: +0,1636074000
0.128,2,Nov 06 2021 01: +0,1636160400
0.03,1,Nov 07 2021 01: +0,1636246800
0.103,2,Nov 09 2021 01: +0,1636419600
0.088,1,Nov 10 2021 01: +0,1636506000
0.09,2,Nov 11 2021 01: +0,1636592400
0.108,2,Nov 12 2021 01: +0,1636678800
0.09,2,Nov 13 2021 01: +0,1636765200
0.089,1,Nov 17 2021 01: +0,1637110800
0.097,1,Nov 20 2021 01: +0,1637370000
0.112,2,Nov 21 2021 01: +0,1637456400
0.091,1,Nov 22 2021 01: +0,1637542800
0.097,6,Nov 23 2021 01: +0,1637629200
0.097,1,Nov 24 2021 01: +0,1637715600
0.096,1,Nov 25 2021 01: +0,1637802000
0.077,1,Nov 26 2021 01: +0,1637888400
0.104,2,Nov 27 2021 01: +0,1637974800
0.077,25,Nov 28 2021 01: +0,1638061200
0.083,1,Nov 29 2021 01: +0,1638147600
0.089,7,Nov 30 2021 01: +0,1638234000
0.093,9,Dec 01 2021 01: +0,1638320400
0.108,1,Dec 02 2021 01: +0,1638406800
0.098,3,Dec 03 2021 01: +0,1638493200
0.095,2,Dec 04 2021 01: +0,1638579600
0.093,7,Dec 05 2021 01: +0,1638666000
0.088,3,Dec 07 2021 01: +0,1638838800
0.09,4,Dec 09 2021 01: +0,1639011600
0.089,2,Dec 11 2021 01: +0,1639184400
0.094,2,Dec 12 2021 01: +0,1639270800
0.078,5,Dec 13 2021 01: +0,1639357200
0.091,1,Dec 14 2021 01: +0,1639443600
0.084,5,Dec 15 2021 01: +0,1639530000
0.088,2,Dec 16 2021 01: +0,1639616400
0.092,1,Dec 17 2021 01: +0,1639702800
0.093,2,Dec 18 2021 01: +0,1639789200
0.101,3,Dec 19 2021 01: +0,1639875600
0.087,3,Dec 20 2021 01: +0,1639962000
0.084,2,Dec 21 2021 01: +0,1640048400
0.085,1,Dec 22 2021 01: +0,1640134800
0.075,2,Dec 23 2021 01: +0,1640221200
0.084,2,Dec 24 2021 01: +0,1640307600
0.082,1,Dec 25 2021 01: +0,1640394000
0.082,7,Dec 26 2021 01: +0,1640480400
0.084,2,Dec 27 2021 01: +0,1640566800
0.084,2,Dec 28 2021 01: +0,1640653200
0.083,6,Dec 29 2021 01: +0,1640739600
0.082,3,Dec 30 2021 01: +0,1640826000
0.083,3,Jan 01 2022 01: +0,1640998800
0.083,3,Jan 02 2022 01: +0,1641085200
0.088,9,Jan 03 2022 01: +0,1641171600
0.097,8,Jan 04 2022 01: +0,1641258000
0.103,5,Jan 05 2022 01: +0,1641344400
0.112,5,Jan 06 2022 01: +0,1641430800
0.115,4,Jan 09 2022 01: +0,1641690000
0.112,2,Jan 10 2022 01: +0,1641776400
0.115,1,Jan 11 2022 01: +0,1641862800
0.123,3,Jan 12 2022 01: +0,1641949200
0.083,3,Jan 14 2022 01: +0,1642122000
0.108,4,Jan 15 2022 01: +0,1642208400
0.109,1,Jan 16 2022 01: +0,1642294800
0.108,1,Jan 17 2022 01: +0,1642381200
0.08,2,Jan 18 2022 01: +0,1642467600
0.123,1,Jan 19 2022 01: +0,1642554000
0.11,3,Jan 20 2022 01: +0,1642640400
0.114,4,Jan 21 2022 01: +0,1642726800
0.132,1,Jan 22 2022 01: +0,1642813200
0.108,3,Jan 23 2022 01: +0,1642899600
0.132,5,Jan 24 2022 01: +0,1642986000
0.124,1,Jan 25 2022 01: +0,1643072400
0.132,6,Jan 26 2022 01: +0,1643158800
0.143,4,Jan 27 2022 01: +0,1643245200
0.139,2,Jan 28 2022 01: +0,1643331600
0.129,2,Jan 29 2022 01: +0,1643418000
0.108,4,Jan 30 2022 01: +0,1643504400
0.092,2,Jan 31 2022 01: +0,1643590800
0.074,1,Feb 02 2022 01: +0,1643763600
0.094,1,Feb 03 2022 01: +0,1643850000
0.115,3,Feb 04 2022 01: +0,1643936400
0.071,2,Feb 05 2022 01: +0,1644022800
0.117,1,Feb 06 2022 01: +0,1644109200
0.097,2,Feb 08 2022 01: +0,1644282000
0.11,2,Feb 10 2022 01: +0,1644454800
0.115,1,Feb 11 2022 01: +0,1644541200
0.117,4,Feb 12 2022 01: +0,1644627600
0.113,2,Feb 14 2022 01: +0,1644800400
0.151,24,Feb 15 2022 01: +0,1644886800
0.146,2,Feb 16 2022 01: +0,1644973200
0.119,1,Feb 17 2022 01: +0,1645059600
0.136,2,Feb 18 2022 01: +0,1645146000
0.13,4,Feb 19 2022 01: +0,1645232400
0.136,2,Feb 20 2022 01: +0,1645318800
0.113,3,Feb 21 2022 01: +0,1645405200
0.107,2,Feb 22 2022 01: +0,1645491600
0.107,4,Feb 23 2022 01: +0,1645578000
0.119,1,Feb 24 2022 01: +0,1645664400
0.128,2,Feb 25 2022 01: +0,1645750800
0.117,4,Feb 26 2022 01: +0,1645837200
0.126,3,Feb 27 2022 01: +0,1645923600
0.095,1,Feb 28 2022 01: +0,1646010000
0.113,16,Mar 01 2022 01: +0,1646096400
0.115,1,Mar 02 2022 01: +0,1646182800
0.116,9,Mar 03 2022 01: +0,1646269200
0.107,3,Mar 04 2022 01: +0,1646355600
0.117,1,Mar 05 2022 01: +0,1646442000
0.083,2,Mar 06 2022 01: +0,1646528400
0.1,9,Mar 07 2022 01: +0,1646614800
0.108,2,Mar 08 2022 01: +0,1646701200
0.109,4,Mar 09 2022 01: +0,1646787600
0.113,4,Mar 11 2022 01: +0,1646960400
0.121,4,Mar 12 2022 01: +0,1647046800
0.128,2,Mar 13 2022 01: +0,1647133200
0.133,8,Mar 14 2022 01: +0,1647219600
0.124,1,Mar 15 2022 01: +0,1647306000
0.136,1,Mar 16 2022 01: +0,1647392400
0.143,1,Mar 17 2022 01: +0,1647478800
0.145,1,Mar 18 2022 01: +0,1647565200
0.137,3,Mar 19 2022 01: +0,1647651600
0.131,2,Mar 20 2022 01: +0,1647738000
0.138,3,Mar 21 2022 01: +0,1647824400
0.12,3,Mar 22 2022 01: +0,1647910800
0.117,2,Mar 23 2022 01: +0,1647997200
0.144,4,Mar 24 2022 01: +0,1648083600
0.145,2,Mar 25 2022 01: +0,1648170000
0.146,1,Mar 26 2022 01: +0,1648256400
0.124,1,Mar 27 2022 01: +0,1648342800
0.139,2,Mar 28 2022 01: +0,1648425600
0.132,5,Mar 29 2022 01: +0,1648512000
0.12,12,Mar 30 2022 01: +0,1648598400
0.157,1,Mar 31 2022 01: +0,1648684800
0.156,1,Apr 01 2022 01: +0,1648771200
0.13,13,Apr 03 2022 01: +0,1648944000
0.153,2,Apr 04 2022 01: +0,1649030400
0.128,2,Apr 05 2022 01: +0,1649116800
0.123,2,Apr 06 2022 01: +0,1649203200
0.154,1,Apr 07 2022 01: +0,1649289600
0.134,4,Apr 11 2022 01: +0,1649635200
0.106,2,Apr 12 2022 01: +0,1649721600
0.123,1,Apr 13 2022 01: +0,1649808000
0.131,7,Apr 14 2022 01: +0,1649894400
0.133,3,Apr 15 2022 01: +0,1649980800
0.116,1,Apr 16 2022 01: +0,1650067200
0.121,3,Apr 17 2022 01: +0,1650153600
