price,quantity,date,unix timestamp
0.116,15,Mar 24 2023 20: +0,1679688000
0.115,37,Mar 24 2023 21: +0,1679691600
0.118,30,Mar 24 2023 22: +0,1679695200
0.131,67,Mar 24 2023 23: +0,1679698800
0.119,26,Mar 25 2023 00: +0,1679702400
0.111,12,Mar 25 2023 02: +0,1679709600
0.113,11,Mar 25 2023 03: +0,1679713200
0.131,5,Mar 25 2023 04: +0,1679716800
0.142,72,Mar 25 2023 05: +0,1679720400
0.143,11,Mar 25 2023 06: +0,1679724000
0.143,21,Mar 25 2023 07: +0,1679727600
0.149,8,Mar 25 2023 08: +0,1679731200
0.15,8,Mar 25 2023 09: +0,1679734800
0.156,16,Mar 25 2023 10: +0,1679738400
0.159,46,Mar 25 2023 11: +0,1679742000
0.176,121,Mar 25 2023 12: +0,1679745600
0.169,15,Mar 25 2023 13: +0,1679749200
0.182,50,Mar 25 2023 14: +0,1679752800
0.168,23,Mar 25 2023 15: +0,1679756400
0.261,208,Mar 25 2023 16: +0,1679760000
0.265,110,Mar 25 2023 17: +0,1679763600
0.203,58,Mar 25 2023 18: +0,1679767200
0.158,93,Mar 25 2023 19: +0,1679770800
0.159,169,Mar 25 2023 20: +0,1679774400
0.135,6,Mar 25 2023 21: +0,1679778000
0.146,15,Mar 25 2023 22: +0,1679781600
0.146,84,Mar 25 2023 23: +0,1679785200
0.141,55,Mar 26 2023 00: +0,1679788800
0.13,43,Mar 26 2023 01: +0,1679792400
0.147,16,Mar 26 2023 02: +0,1679792400
0.139,26,Mar 26 2023 03: +0,1679796000
0.153,44,Mar 26 2023 04: +0,1679799600
0.147,24,Mar 26 2023 05: +0,1679803200
0.147,6,Mar 26 2023 06: +0,1679806800
0.139,6,Mar 26 2023 07: +0,1679810400
0.142,17,Mar 26 2023 08: +0,1679814000
0.142,38,Mar 26 2023 09: +0,1679817600
0.156,27,Mar 26 2023 10: +0,1679821200
0.123,67,Mar 26 2023 11: +0,1679824800
0.141,55,Mar 26 2023 12: +0,1679828400
0.124,33,Mar 26 2023 13: +0,1679832000
0.138,23,Mar 26 2023 14: +0,1679835600
0.123,10,Mar 26 2023 15: +0,1679839200
0.135,19,Mar 26 2023 16: +0,1679842800
0.12,50,Mar 26 2023 17: +0,1679846400
0.131,72,Mar 26 2023 18: +0,1679850000
0.125,26,Mar 26 2023 19: +0,1679853600
0.122,22,Mar 26 2023 20: +0,1679857200
0.122,23,Mar 26 2023 21: +0,1679860800
0.123,28,Mar 26 2023 22: +0,1679864400
0.123,34,Mar 26 2023 23: +0,1679868000
0.127,15,Mar 27 2023 00: +0,1679871600
0.122,8,Mar 27 2023 01: +0,1679875200
0.125,8,Mar 27 2023 02: +0,1679878800
0.129,15,Mar 27 2023 03: +0,1679882400
0.122,2,Mar 27 2023 04: +0,1679886000
0.146,74,Mar 27 2023 05: +0,1679889600
0.122,7,Mar 27 2023 06: +0,1679893200
0.122,26,Mar 27 2023 07: +0,1679896800
0.125,13,Mar 27 2023 08: +0,1679900400
0.137,15,Mar 27 2023 09: +0,1679904000
0.129,30,Mar 27 2023 10: +0,1679907600
0.141,22,Mar 27 2023 11: +0,1679911200
0.129,38,Mar 27 2023 12: +0,1679914800
0.128,18,Mar 27 2023 13: +0,1679918400
0.132,203,Mar 27 2023 14: +0,1679922000
0.138,136,Mar 27 2023 15: +0,1679925600
0.147,95,Mar 27 2023 16: +0,1679929200
0.125,47,Mar 27 2023 17: +0,1679932800
0.122,71,Mar 27 2023 18: +0,1679936400
0.127,25,Mar 27 2023 19: +0,1679940000
0.138,31,Mar 27 2023 20: +0,1679943600
0.176,641,Mar 27 2023 21: +0,1679947200
0.185,20,Mar 27 2023 22: +0,1679950800
0.185,45,Mar 27 2023 23: +0,1679954400
0.185,17,Mar 28 2023 00: +0,1679958000
0.185,14,Mar 28 2023 01: +0,1679961600
0.185,39,Mar 28 2023 02: +0,1679965200
0.179,11,Mar 28 2023 03: +0,1679968800
0.137,1,Mar 28 2023 04: +0,1679972400
0.094,1,Mar 28 2023 05: +0,1679976000
0.202,110,Mar 28 2023 06: +0,1679979600
0.149,10,Mar 28 2023 07: +0,1679983200
0.209,7,Mar 28 2023 08: +0,1679986800
0.199,21,Mar 28 2023 09: +0,1679990400
0.152,3,Mar 28 2023 10: +0,1679994000
0.172,40,Mar 28 2023 11: +0,1679997600
0.167,37,Mar 28 2023 12: +0,1680001200
0.167,13,Mar 28 2023 13: +0,1680004800
0.17,23,Mar 28 2023 14: +0,1680008400
0.162,61,Mar 28 2023 15: +0,1680012000
0.169,30,Mar 28 2023 16: +0,1680015600
0.162,29,Mar 28 2023 17: +0,1680019200
0.147,33,Mar 28 2023 18: +0,1680022800
0.139,20,Mar 28 2023 19: +0,1680026400
0.139,26,Mar 28 2023 20: +0,1680030000
0.139,42,Mar 28 2023 21: +0,1680033600
0.139,38,Mar 28 2023 22: +0,1680037200
0.143,44,Mar 28 2023 23: +0,1680040800
0.143,6,Mar 29 2023 00: +0,1680044400
0.137,18,Mar 29 2023 01: +0,1680048000
0.146,5,Mar 29 2023 02: +0,1680051600
0.149,3,Mar 29 2023 03: +0,1680055200
0.148,12,Mar 29 2023 04: +0,1680058800
0.15,29,Mar 29 2023 05: +0,1680062400
0.154,10,Mar 29 2023 06: +0,1680066000
0.139,181,Mar 29 2023 07: +0,1680069600
0.149,46,Mar 29 2023 08: +0,1680073200
0.139,15,Mar 29 2023 09: +0,1680076800
0.142,15,Mar 29 2023 10: +0,1680080400
0.148,1,Mar 29 2023 11: +0,1680084000
0.147,24,Mar 29 2023 12: +0,1680087600
0.139,232,Mar 29 2023 13: +0,1680091200
0.141,40,Mar 29 2023 14: +0,1680094800
0.146,114,Mar 29 2023 15: +0,1680098400
0.149,228,Mar 29 2023 16: +0,1680102000
0.14,39,Mar 29 2023 17: +0,1680105600
0.141,14,Mar 29 2023 18: +0,1680109200
0.145,15,Mar 29 2023 19: +0,1680112800
0.148,55,Mar 29 2023 20: +0,1680116400
0.14,11,Mar 29 2023 21: +0,1680120000
0.149,27,Mar 29 2023 22: +0,1680123600
0.14,3,Mar 29 2023 23: +0,1680127200
0.151,128,Mar 30 2023 00: +0,1680130800
0.146,13,Mar 30 2023 01: +0,1680134400
0.159,43,Mar 30 2023 02: +0,1680138000
0.161,5,Mar 30 2023 03: +0,1680141600
0.166,8,Mar 30 2023 04: +0,1680145200
0.158,8,Mar 30 2023 05: +0,1680148800
0.163,15,Mar 30 2023 06: +0,1680152400
0.136,62,Mar 30 2023 08: +0,1680159600
0.141,9,Mar 30 2023 09: +0,1680163200
0.131,5,Mar 30 2023 10: +0,1680166800
0.148,10,Mar 30 2023 11: +0,1680170400
0.15,62,Mar 30 2023 12: +0,1680174000
0.141,12,Mar 30 2023 13: +0,1680177600
0.141,6,Mar 30 2023 14: +0,1680181200
0.15,64,Mar 30 2023 15: +0,1680184800
0.134,28,Mar 30 2023 16: +0,1680188400
0.149,54,Mar 30 2023 17: +0,1680192000
0.148,41,Mar 30 2023 18: +0,1680195600
0.131,1,Mar 30 2023 19: +0,1680199200
0.105,6,Mar 30 2023 20: +0,1680202800
0.124,5,Mar 30 2023 22: +0,1680210000
0.139,13,Mar 30 2023 23: +0,1680213600
0.142,10,Mar 31 2023 00: +0,1680217200
0.139,21,Mar 31 2023 01: +0,1680220800
0.147,14,Mar 31 2023 02: +0,1680224400
0.139,247,Mar 31 2023 03: +0,1680228000
0.135,24,Mar 31 2023 04: +0,1680231600
0.132,2,Mar 31 2023 05: +0,1680235200
0.137,67,Mar 31 2023 07: +0,1680242400
0.121,22,Mar 31 2023 08: +0,1680246000
0.133,19,Mar 31 2023 09: +0,1680249600
0.139,11,Mar 31 2023 10: +0,1680253200
0.134,22,Mar 31 2023 11: +0,1680256800
0.113,4,Mar 31 2023 12: +0,1680260400
0.131,8,Mar 31 2023 13: +0,1680264000
0.142,12,Mar 31 2023 14: +0,1680267600
0.142,34,Mar 31 2023 15: +0,1680271200
0.132,1,Mar 31 2023 16: +0,1680274800
0.147,21,Mar 31 2023 17: +0,1680278400
0.141,18,Mar 31 2023 18: +0,1680282000
0.141,41,Mar 31 2023 19: +0,1680285600
0.137,18,Mar 31 2023 20: +0,1680289200
0.147,36,Mar 31 2023 21: +0,1680292800
0.147,45,Mar 31 2023 22: +0,1680296400
0.141,35,Mar 31 2023 23: +0,1680300000
0.147,100,Apr 01 2023 00: +0,1680303600
0.13,11,Apr 01 2023 01: +0,1680307200
0.122,19,Apr 01 2023 02: +0,1680310800
0.141,26,Apr 01 2023 03: +0,1680314400
0.141,24,Apr 01 2023 04: +0,1680318000
0.137,298,Apr 01 2023 07: +0,1680328800
0.141,13,Apr 01 2023 08: +0,1680332400
0.131,10,Apr 01 2023 09: +0,1680336000
0.132,42,Apr 01 2023 10: +0,1680339600
0.129,698,Apr 01 2023 11: +0,1680343200
0.12,289,Apr 01 2023 12: +0,1680346800
0.13,41,Apr 01 2023 13: +0,1680350400
0.12,1,Apr 01 2023 14: +0,1680354000
0.13,72,Apr 01 2023 17: +0,1680364800
0.132,114,Apr 01 2023 18: +0,1680368400
0.124,21,Apr 01 2023 19: +0,1680372000
0.132,57,Apr 01 2023 20: +0,1680375600
0.132,32,Apr 01 2023 21: +0,1680379200
0.131,22,Apr 01 2023 22: +0,1680382800
0.129,10,Apr 01 2023 23: +0,1680386400
0.132,159,Apr 02 2023 00: +0,1680390000
0.129,17,Apr 02 2023 01: +0,1680393600
0.121,12,Apr 02 2023 02: +0,1680397200
0.134,6,Apr 02 2023 03: +0,1680400800
0.125,2,Apr 02 2023 04: +0,1680404400
0.132,9,Apr 02 2023 05: +0,1680408000
0.121,11,Apr 02 2023 06: +0,1680411600
0.132,41,Apr 02 2023 07: +0,1680415200
0.129,8,Apr 02 2023 08: +0,1680418800
0.132,74,Apr 02 2023 09: +0,1680422400
0.12,680,Apr 02 2023 10: +0,1680426000
0.119,321,Apr 02 2023 11: +0,1680429600
0.12,358,Apr 02 2023 12: +0,1680433200
0.147,118,Apr 02 2023 13: +0,1680436800
0.143,349,Apr 02 2023 14: +0,1680440400
0.147,55,Apr 02 2023 15: +0,1680444000
0.167,88,Apr 02 2023 16: +0,1680447600
0.194,501,Apr 02 2023 17: +0,1680451200
0.143,661,Apr 02 2023 18: +0,1680454800
0.143,346,Apr 02 2023 19: +0,1680458400
0.167,54,Apr 02 2023 20: +0,1680462000
0.141,19,Apr 02 2023 21: +0,1680465600
0.164,25,Apr 02 2023 22: +0,1680469200
0.135,128,Apr 02 2023 23: +0,1680472800
0.167,34,Apr 03 2023 00: +0,1680476400
0.167,59,Apr 03 2023 01: +0,1680480000
0.056,11,Apr 03 2023 02: +0,1680483600
0.152,11,Apr 03 2023 03: +0,1680487200
0.145,71,Apr 03 2023 04: +0,1680490800
0.132,11,Apr 03 2023 05: +0,1680494400
0.135,23,Apr 03 2023 06: +0,1680498000
0.138,2,Apr 03 2023 07: +0,1680501600
0.145,15,Apr 03 2023 08: +0,1680505200
0.147,97,Apr 03 2023 09: +0,1680508800
0.141,24,Apr 03 2023 10: +0,1680512400
0.145,57,Apr 03 2023 11: +0,1680516000
0.145,5,Apr 03 2023 12: +0,1680519600
0.145,39,Apr 03 2023 13: +0,1680523200
0.146,83,Apr 03 2023 14: +0,1680526800
0.152,25,Apr 03 2023 15: +0,1680530400
0.152,25,Apr 03 2023 16: +0,1680534000
0.152,45,Apr 03 2023 17: +0,1680537600
0.141,92,Apr 03 2023 18: +0,1680541200
0.141,157,Apr 03 2023 19: +0,1680544800
0.146,21,Apr 03 2023 20: +0,1680548400
0.145,21,Apr 03 2023 21: +0,1680552000
0.133,55,Apr 03 2023 22: +0,1680555600
0.145,14,Apr 03 2023 23: +0,1680559200
0.143,4,Apr 04 2023 00: +0,1680562800
0.139,15,Apr 04 2023 01: +0,1680566400
0.134,6,Apr 04 2023 02: +0,1680570000
0.133,7,Apr 04 2023 03: +0,1680573600
0.11,2,Apr 04 2023 04: +0,1680577200
0.119,11,Apr 04 2023 05: +0,1680580800
0.132,1,Apr 04 2023 06: +0,1680584400
0.134,2,Apr 04 2023 07: +0,1680588000
0.116,10,Apr 04 2023 08: +0,1680591600
0.139,76,Apr 04 2023 09: +0,1680595200
0.136,30,Apr 04 2023 10: +0,1680598800
0.136,12,Apr 04 2023 11: +0,1680602400
0.131,9,Apr 04 2023 12: +0,1680606000
0.136,36,Apr 04 2023 13: +0,1680609600
0.138,3,Apr 04 2023 14: +0,1680613200
0.149,5,Apr 04 2023 16: +0,1680620400
0.138,26,Apr 04 2023 17: +0,1680624000
0.138,118,Apr 04 2023 18: +0,1680627600
0.14,24,Apr 04 2023 19: +0,1680631200
0.146,79,Apr 04 2023 20: +0,1680634800
0.14,82,Apr 04 2023 21: +0,1680638400
0.131,16,Apr 04 2023 22: +0,1680642000
0.142,23,Apr 04 2023 23: +0,1680645600
0.15,37,Apr 05 2023 00: +0,1680649200
0.141,6,Apr 05 2023 01: +0,1680652800
0.14,19,Apr 05 2023 02: +0,1680656400
0.138,10,Apr 05 2023 03: +0,1680660000
0.138,18,Apr 05 2023 04: +0,1680663600
0.07,2,Apr 05 2023 05: +0,1680667200
0.136,27,Apr 05 2023 06: +0,1680670800
0.138,8,Apr 05 2023 07: +0,1680674400
0.138,12,Apr 05 2023 08: +0,1680678000
0.133,3,Apr 05 2023 09: +0,1680681600
0.14,29,Apr 05 2023 10: +0,1680685200
0.136,25,Apr 05 2023 11: +0,1680688800
0.136,16,Apr 05 2023 12: +0,1680692400
0.149,18,Apr 05 2023 13: +0,1680696000
0.143,7,Apr 05 2023 14: +0,1680699600
0.149,39,Apr 05 2023 15: +0,1680703200
0.146,17,Apr 05 2023 16: +0,1680706800
0.144,27,Apr 05 2023 17: +0,1680710400
0.149,18,Apr 05 2023 18: +0,1680714000
0.15,137,Apr 05 2023 19: +0,1680717600
0.142,98,Apr 05 2023 20: +0,1680721200
0.131,22,Apr 05 2023 21: +0,1680724800
0.14,46,Apr 05 2023 22: +0,1680728400
0.149,15,Apr 05 2023 23: +0,1680732000
0.143,9,Apr 06 2023 00: +0,1680735600
0.131,14,Apr 06 2023 01: +0,1680739200
0.131,20,Apr 06 2023 02: +0,1680742800
0.128,1,Apr 06 2023 03: +0,1680746400
0.118,4,Apr 06 2023 04: +0,1680750000
0.123,6,Apr 06 2023 05: +0,1680753600
0.138,8,Apr 06 2023 06: +0,1680757200
0.129,14,Apr 06 2023 07: +0,1680760800
0.137,12,Apr 06 2023 08: +0,1680764400
0.131,11,Apr 06 2023 09: +0,1680768000
0.14,36,Apr 06 2023 10: +0,1680771600
0.124,11,Apr 06 2023 11: +0,1680775200
0.131,10,Apr 06 2023 12: +0,1680778800
0.125,290,Apr 06 2023 13: +0,1680782400
0.124,79,Apr 06 2023 14: +0,1680786000
0.125,6,Apr 06 2023 15: +0,1680789600
0.124,7,Apr 06 2023 16: +0,1680793200
0.124,54,Apr 06 2023 17: +0,1680796800
0.124,320,Apr 06 2023 18: +0,1680800400
0.121,36,Apr 06 2023 19: +0,1680804000
0.117,28,Apr 06 2023 20: +0,1680807600
0.12,41,Apr 06 2023 21: +0,1680811200
0.118,12,Apr 06 2023 22: +0,1680814800
0.131,20,Apr 06 2023 23: +0,1680818400
0.131,27,Apr 07 2023 00: +0,1680822000
0.131,7,Apr 07 2023 01: +0,1680825600
0.125,1,Apr 07 2023 03: +0,1680832800
0.11,11,Apr 07 2023 04: +0,1680836400
0.133,15,Apr 07 2023 05: +0,1680840000
0.127,1,Apr 07 2023 06: +0,1680843600
0.114,2,Apr 07 2023 07: +0,1680847200
0.123,22,Apr 07 2023 08: +0,1680850800
0.131,11,Apr 07 2023 09: +0,1680854400
0.129,12,Apr 07 2023 10: +0,1680858000
0.12,20,Apr 07 2023 11: +0,1680861600
0.133,45,Apr 07 2023 12: +0,1680865200
0.142,21,Apr 07 2023 13: +0,1680868800
0.142,23,Apr 07 2023 16: +0,1680879600
0.15,52,Apr 07 2023 17: +0,1680883200
0.14,12,Apr 07 2023 18: +0,1680886800
0.167,419,Apr 07 2023 19: +0,1680890400
0.185,46,Apr 07 2023 20: +0,1680894000
0.188,65,Apr 07 2023 21: +0,1680897600
0.186,68,Apr 07 2023 22: +0,1680901200
0.188,34,Apr 07 2023 23: +0,1680904800
0.159,12,Apr 08 2023 00: +0,1680908400
0.144,93,Apr 08 2023 01: +0,1680912000
0.141,14,Apr 08 2023 02: +0,1680915600
0.15,10,Apr 08 2023 03: +0,1680919200
0.147,9,Apr 08 2023 04: +0,1680922800
0.137,1,Apr 08 2023 05: +0,1680926400
0.145,5,Apr 08 2023 06: +0,1680930000
0.152,17,Apr 08 2023 07: +0,1680933600
0.156,3,Apr 08 2023 08: +0,1680937200
0.137,252,Apr 08 2023 09: +0,1680940800
0.135,10,Apr 08 2023 10: +0,1680944400
0.167,87,Apr 08 2023 11: +0,1680948000
0.167,25,Apr 08 2023 12: +0,1680951600
0.131,3,Apr 08 2023 13: +0,1680955200
0.154,1,Apr 08 2023 15: +0,1680962400
0.156,1,Apr 08 2023 16: +0,1680966000
0.173,13,Apr 08 2023 17: +0,1680969600
0.176,67,Apr 08 2023 18: +0,1680973200
0.159,13,Apr 08 2023 19: +0,1680976800
0.159,25,Apr 08 2023 20: +0,1680980400
0.154,15,Apr 08 2023 21: +0,1680984000
0.156,14,Apr 08 2023 22: +0,1680987600
0.141,5,Apr 08 2023 23: +0,1680991200
0.17,113,Apr 09 2023 00: +0,1680994800
0.173,7,Apr 09 2023 01: +0,1680998400
0.171,81,Apr 09 2023 02: +0,1681002000
0.151,6,Apr 09 2023 03: +0,1681005600
0.142,6,Apr 09 2023 04: +0,1681009200
0.139,2,Apr 09 2023 05: +0,1681012800
0.155,3,Apr 09 2023 06: +0,1681016400
0.151,7,Apr 09 2023 07: +0,1681020000
0.151,16,Apr 09 2023 08: +0,1681023600
0.144,28,Apr 09 2023 09: +0,1681027200
0.149,15,Apr 09 2023 10: +0,1681030800
0.152,9,Apr 09 2023 11: +0,1681034400
0.146,27,Apr 09 2023 12: +0,1681038000
0.146,10,Apr 09 2023 13: +0,1681041600
0.146,8,Apr 09 2023 14: +0,1681045200
0.158,1,Apr 09 2023 16: +0,1681052400
0.159,23,Apr 09 2023 17: +0,1681056000
0.146,34,Apr 09 2023 18: +0,1681059600
0.159,53,Apr 09 2023 19: +0,1681063200
0.142,10,Apr 09 2023 20: +0,1681066800
0.146,81,Apr 09 2023 21: +0,1681070400
0.135,123,Apr 09 2023 22: +0,1681074000
0.146,11,Apr 09 2023 23: +0,1681077600
0.141,14,Apr 10 2023 00: +0,1681081200
0.149,7,Apr 10 2023 01: +0,1681084800
0.147,6,Apr 10 2023 02: +0,1681088400
0.147,4,Apr 10 2023 03: +0,1681092000
0.146,1,Apr 10 2023 04: +0,1681095600
0.131,5,Apr 10 2023 05: +0,1681099200
0.109,23,Apr 10 2023 06: +0,1681102800
0.13,2,Apr 10 2023 07: +0,1681106400
0.139,24,Apr 10 2023 08: +0,1681110000
0.144,12,Apr 10 2023 09: +0,1681113600
0.137,28,Apr 10 2023 10: +0,1681117200
0.141,12,Apr 10 2023 11: +0,1681120800
0.131,27,Apr 10 2023 12: +0,1681124400
0.141,8,Apr 10 2023 13: +0,1681128000
0.139,22,Apr 10 2023 14: +0,1681131600
0.121,3,Apr 10 2023 16: +0,1681138800
0.137,30,Apr 10 2023 17: +0,1681142400
0.136,112,Apr 10 2023 18: +0,1681146000
0.134,42,Apr 10 2023 19: +0,1681149600
0.139,32,Apr 10 2023 20: +0,1681153200
0.14,52,Apr 10 2023 21: +0,1681156800
0.137,28,Apr 10 2023 22: +0,1681160400
0.142,64,Apr 10 2023 23: +0,1681164000
0.129,9,Apr 11 2023 00: +0,1681167600
0.146,15,Apr 11 2023 01: +0,1681171200
0.138,6,Apr 11 2023 02: +0,1681174800
0.14,10,Apr 11 2023 03: +0,1681178400
0.138,4,Apr 11 2023 04: +0,1681182000
0.14,10,Apr 11 2023 05: +0,1681185600
0.124,2,Apr 11 2023 06: +0,1681189200
0.132,4,Apr 11 2023 07: +0,1681192800
0.137,11,Apr 11 2023 08: +0,1681196400
0.137,95,Apr 11 2023 09: +0,1681200000
0.12,53,Apr 11 2023 10: +0,1681203600
0.138,31,Apr 11 2023 11: +0,1681207200
0.145,258,Apr 11 2023 12: +0,1681210800
0.145,187,Apr 11 2023 13: +0,1681214400
0.159,9,Apr 11 2023 14: +0,1681218000
0.159,20,Apr 11 2023 15: +0,1681221600
0.171,41,Apr 11 2023 16: +0,1681225200
0.165,29,Apr 11 2023 17: +0,1681228800
0.163,44,Apr 11 2023 18: +0,1681232400
0.165,111,Apr 11 2023 19: +0,1681236000
0.157,26,Apr 11 2023 20: +0,1681239600
0.159,22,Apr 11 2023 21: +0,1681243200
0.161,12,Apr 11 2023 22: +0,1681246800
0.161,20,Apr 11 2023 23: +0,1681250400
0.16,4,Apr 12 2023 00: +0,1681254000
0.163,20,Apr 12 2023 01: +0,1681257600
0.16,28,Apr 12 2023 02: +0,1681261200
0.146,5,Apr 12 2023 03: +0,1681264800
0.164,8,Apr 12 2023 04: +0,1681268400
0.14,6,Apr 12 2023 05: +0,1681272000
0.154,9,Apr 12 2023 06: +0,1681275600
0.158,8,Apr 12 2023 07: +0,1681279200
0.146,20,Apr 12 2023 08: +0,1681282800
0.155,17,Apr 12 2023 09: +0,1681286400
0.158,14,Apr 12 2023 10: +0,1681290000
0.164,22,Apr 12 2023 11: +0,1681293600
0.145,12,Apr 12 2023 12: +0,1681297200
0.144,7,Apr 12 2023 13: +0,1681300800
0.15,1,Apr 12 2023 14: +0,1681304400
0.151,1,Apr 12 2023 15: +0,1681308000
0.152,5,Apr 12 2023 16: +0,1681311600
0.15,38,Apr 12 2023 17: +0,1681315200
0.15,25,Apr 12 2023 18: +0,1681318800
0.146,36,Apr 12 2023 19: +0,1681322400
0.137,26,Apr 12 2023 20: +0,1681326000
0.126,110,Apr 12 2023 21: +0,1681329600
0.128,15,Apr 12 2023 22: +0,1681333200
0.141,17,Apr 12 2023 23: +0,1681336800
0.125,8,Apr 13 2023 00: +0,1681340400
0.125,6,Apr 13 2023 01: +0,1681344000
0.135,39,Apr 13 2023 02: +0,1681347600
0.136,8,Apr 13 2023 03: +0,1681351200
0.125,27,Apr 13 2023 05: +0,1681358400
0.135,2,Apr 13 2023 07: +0,1681365600
0.138,19,Apr 13 2023 08: +0,1681369200
0.125,4,Apr 13 2023 09: +0,1681372800
0.119,10,Apr 13 2023 10: +0,1681376400
0.143,18,Apr 13 2023 11: +0,1681380000
0.151,20,Apr 13 2023 12: +0,1681383600
0.155,27,Apr 13 2023 13: +0,1681387200
0.134,1,Apr 13 2023 15: +0,1681394400
0.156,8,Apr 13 2023 16: +0,1681398000
0.138,23,Apr 13 2023 17: +0,1681401600
0.145,33,Apr 13 2023 18: +0,1681405200
0.141,29,Apr 13 2023 19: +0,1681408800
0.145,40,Apr 13 2023 20: +0,1681412400
0.144,12,Apr 13 2023 21: +0,1681416000
0.147,31,Apr 13 2023 22: +0,1681419600
0.134,58,Apr 13 2023 23: +0,1681423200
0.137,2,Apr 14 2023 00: +0,1681426800
0.122,3,Apr 14 2023 01: +0,1681430400
0.138,5,Apr 14 2023 02: +0,1681434000
0.132,2,Apr 14 2023 03: +0,1681437600
0.136,57,Apr 14 2023 04: +0,1681441200
0.126,5,Apr 14 2023 05: +0,1681444800
0.126,3,Apr 14 2023 06: +0,1681448400
0.112,9,Apr 14 2023 07: +0,1681452000
0.122,9,Apr 14 2023 08: +0,1681455600
0.147,158,Apr 14 2023 09: +0,1681459200
0.144,4,Apr 14 2023 10: +0,1681462800
0.122,4,Apr 14 2023 11: +0,1681466400
0.141,14,Apr 14 2023 12: +0,1681470000
0.122,8,Apr 14 2023 13: +0,1681473600
0.147,8,Apr 14 2023 14: +0,1681477200
0.147,1,Apr 14 2023 15: +0,1681480800
0.149,19,Apr 14 2023 17: +0,1681488000
0.157,14,Apr 14 2023 18: +0,1681491600
0.155,12,Apr 14 2023 19: +0,1681495200
0.136,6,Apr 14 2023 20: +0,1681498800
0.152,35,Apr 14 2023 21: +0,1681502400
0.147,123,Apr 14 2023 22: +0,1681506000
0.15,8,Apr 14 2023 23: +0,1681509600
0.121,4,Apr 15 2023 00: +0,1681513200
0.133,21,Apr 15 2023 01: +0,1681516800
0.15,1,Apr 15 2023 02: +0,1681520400
0.113,3,Apr 15 2023 03: +0,1681524000
0.126,4,Apr 15 2023 04: +0,1681527600
0.136,7,Apr 15 2023 05: +0,1681531200
0.132,5,Apr 15 2023 06: +0,1681534800
0.136,10,Apr 15 2023 07: +0,1681538400
0.139,2,Apr 15 2023 08: +0,1681542000
0.132,30,Apr 15 2023 09: +0,1681545600
0.122,11,Apr 15 2023 10: +0,1681549200
0.133,11,Apr 15 2023 11: +0,1681552800
0.137,4,Apr 15 2023 12: +0,1681556400
0.137,1,Apr 15 2023 13: +0,1681560000
0.137,1,Apr 15 2023 14: +0,1681563600
0.136,1,Apr 15 2023 17: +0,1681574400
0.137,4,Apr 15 2023 18: +0,1681578000
0.137,4,Apr 15 2023 19: +0,1681581600
0.137,4,Apr 15 2023 20: +0,1681585200
0.136,24,Apr 15 2023 21: +0,1681588800
0.136,73,Apr 15 2023 22: +0,1681592400
0.133,39,Apr 15 2023 23: +0,1681596000
0.132,20,Apr 16 2023 00: +0,1681599600
0.136,139,Apr 16 2023 01: +0,1681603200
0.12,3,Apr 16 2023 02: +0,1681606800
0.12,5,Apr 16 2023 03: +0,1681610400
0.137,20,Apr 16 2023 04: +0,1681614000
0.134,2,Apr 16 2023 05: +0,1681617600
0.137,8,Apr 16 2023 06: +0,1681621200
0.138,19,Apr 16 2023 07: +0,1681624800
0.138,2,Apr 16 2023 08: +0,1681628400
0.142,1,Apr 16 2023 09: +0,1681632000
0.143,6,Apr 16 2023 10: +0,1681635600
0.132,6,Apr 16 2023 11: +0,1681639200
0.143,11,Apr 16 2023 12: +0,1681642800
0.141,2,Apr 16 2023 13: +0,1681646400
0.15,1,Apr 16 2023 17: +0,1681660800
0.141,10,Apr 16 2023 18: +0,1681664400
0.141,9,Apr 16 2023 19: +0,1681668000
0.134,14,Apr 16 2023 20: +0,1681671600
0.136,34,Apr 16 2023 21: +0,1681675200
0.127,42,Apr 16 2023 22: +0,1681678800
0.131,47,Apr 16 2023 23: +0,1681682400
0.126,17,Apr 17 2023 00: +0,1681686000
0.112,12,Apr 17 2023 01: +0,1681689600
0.127,16,Apr 17 2023 02: +0,1681693200
0.12,4,Apr 17 2023 04: +0,1681700400
0.124,7,Apr 17 2023 06: +0,1681707600
0.114,8,Apr 17 2023 07: +0,1681711200
0.124,20,Apr 17 2023 08: +0,1681714800
0.121,7,Apr 17 2023 09: +0,1681718400
0.122,23,Apr 17 2023 10: +0,1681722000
0.127,25,Apr 17 2023 11: +0,1681725600
0.132,21,Apr 17 2023 12: +0,1681729200
0.139,4,Apr 17 2023 13: +0,1681732800
0.139,2,Apr 17 2023 14: +0,1681736400
0.139,2,Apr 17 2023 16: +0,1681743600
0.133,7,Apr 17 2023 17: +0,1681747200
0.126,14,Apr 17 2023 18: +0,1681750800
0.126,19,Apr 17 2023 19: +0,1681754400
0.127,23,Apr 17 2023 20: +0,1681758000
0.121,40,Apr 17 2023 21: +0,1681761600
0.122,9,Apr 17 2023 22: +0,1681765200
0.122,36,Apr 17 2023 23: +0,1681768800
0.122,7,Apr 18 2023 00: +0,1681772400
0.122,25,Apr 18 2023 01: +0,1681776000
0.114,23,Apr 18 2023 02: +0,1681779600
0.121,12,Apr 18 2023 03: +0,1681783200
0.122,6,Apr 18 2023 04: +0,1681786800
0.132,12,Apr 18 2023 05: +0,1681790400
