price,quantity,date,unix timestamp
0.505,2,Feb 04 2019 01: +0,1549242000
0.523,2,Feb 05 2019 01: +0,1549328400
0.53,1,Feb 06 2019 01: +0,1549414800
0.463,6,Feb 07 2019 01: +0,1549501200
0.497,1,Feb 08 2019 01: +0,1549587600
0.515,2,Feb 09 2019 01: +0,1549674000
0.505,4,Feb 10 2019 01: +0,1549760400
0.438,1,Feb 11 2019 01: +0,1549846800
0.496,1,Feb 12 2019 01: +0,1549933200
0.523,5,Feb 13 2019 01: +0,1550019600
0.529,1,Feb 14 2019 01: +0,1550106000
0.528,2,Feb 15 2019 01: +0,1550192400
0.466,4,Feb 17 2019 01: +0,1550365200
0.438,2,Feb 18 2019 01: +0,1550451600
0.468,6,Feb 19 2019 01: +0,1550538000
0.484,2,Feb 20 2019 01: +0,1550624400
0.471,1,Feb 21 2019 01: +0,1550710800
0.469,5,Feb 22 2019 01: +0,1550797200
0.476,1,Feb 23 2019 01: +0,1550883600
0.469,6,Feb 24 2019 01: +0,1550970000
0.462,2,Feb 25 2019 01: +0,1551056400
0.439,2,Feb 26 2019 01: +0,1551142800
0.457,1,Feb 27 2019 01: +0,1551229200
0.356,1,Feb 28 2019 01: +0,1551315600
0.453,4,Mar 01 2019 01: +0,1551402000
0.476,1,Mar 02 2019 01: +0,1551488400
0.399,4,Mar 03 2019 01: +0,1551574800
0.331,6,Mar 05 2019 01: +0,1551747600
0.402,5,Mar 06 2019 01: +0,1551834000
0.41,1,Mar 09 2019 01: +0,1552093200
0.383,4,Mar 10 2019 01: +0,1552179600
0.394,5,Mar 11 2019 01: +0,1552266000
0.331,10,Mar 12 2019 01: +0,1552352400
0.408,7,Mar 13 2019 01: +0,1552438800
0.371,1,Mar 14 2019 01: +0,1552525200
0.401,7,Mar 15 2019 01: +0,1552611600
0.387,10,Mar 16 2019 01: +0,1552698000
0.413,3,Mar 17 2019 01: +0,1552784400
0.412,3,Mar 18 2019 01: +0,1552870800
0.352,3,Mar 19 2019 01: +0,1552957200
0.395,2,Mar 20 2019 01: +0,1553043600
0.378,1,Mar 21 2019 01: +0,1553130000
0.398,4,Mar 22 2019 01: +0,1553216400
0.401,4,Mar 23 2019 01: +0,1553302800
0.384,3,Mar 24 2019 01: +0,1553389200
0.367,6,Mar 25 2019 01: +0,1553475600
0.418,11,Mar 26 2019 01: +0,1553562000
0.465,5,Mar 27 2019 01: +0,1553648400
0.409,3,Mar 28 2019 01: +0,1553734800
0.397,1,Mar 29 2019 01: +0,1553821200
0.469,6,Mar 30 2019 01: +0,1553907600
0.483,1,Mar 31 2019 01: +0,1553994000
0.441,3,Apr 02 2019 01: +0,1554163200
0.486,3,Apr 03 2019 01: +0,1554249600
0.524,1,Apr 04 2019 01: +0,1554336000
0.526,5,Apr 05 2019 01: +0,1554422400
0.581,4,Apr 06 2019 01: +0,1554508800
0.52,4,Apr 08 2019 01: +0,1554681600
0.452,3,Apr 09 2019 01: +0,1554768000
0.496,2,Apr 10 2019 01: +0,1554854400
0.475,2,Apr 11 2019 01: +0,1554940800
0.564,2,Apr 12 2019 01: +0,1555027200
0.524,3,Apr 13 2019 01: +0,1555113600
0.571,1,Apr 14 2019 01: +0,1555200000
0.583,1,Apr 15 2019 01: +0,1555286400
0.56,1,Apr 18 2019 01: +0,1555545600
0.571,1,Apr 19 2019 01: +0,1555632000
0.583,7,Apr 20 2019 01: +0,1555718400
0.588,4,Apr 22 2019 01: +0,1555891200
0.583,3,Apr 23 2019 01: +0,1555977600
0.594,1,Apr 24 2019 01: +0,1556064000
0.563,5,Apr 25 2019 01: +0,1556150400
0.534,1,Apr 26 2019 01: +0,1556236800
0.648,2,Apr 27 2019 01: +0,1556323200
0.661,3,Apr 30 2019 01: +0,1556582400
0.616,1,May 02 2019 01: +0,1556755200
0.58,1,May 03 2019 01: +0,1556841600
0.589,2,May 04 2019 01: +0,1556928000
0.662,1,May 05 2019 01: +0,1557014400
0.66,2,May 06 2019 01: +0,1557100800
0.643,3,May 07 2019 01: +0,1557187200
0.621,3,May 10 2019 01: +0,1557446400
0.612,2,May 11 2019 01: +0,1557532800
0.656,1,May 12 2019 01: +0,1557619200
0.572,3,May 14 2019 01: +0,1557792000
0.597,2,May 15 2019 01: +0,1557878400
0.552,1,May 17 2019 01: +0,1558051200
0.656,1,May 18 2019 01: +0,1558137600
0.618,2,May 19 2019 01: +0,1558224000
0.619,9,May 20 2019 01: +0,1558310400
0.716,6,May 21 2019 01: +0,1558396800
0.82,8,May 22 2019 01: +0,1558483200
0.657,2,May 23 2019 01: +0,1558569600
0.719,3,May 24 2019 01: +0,1558656000
0.789,1,May 25 2019 01: +0,1558742400
0.735,2,May 26 2019 01: +0,1558828800
0.801,16,May 27 2019 01: +0,1558915200
0.795,2,May 28 2019 01: +0,1559001600
0.736,1,May 29 2019 01: +0,1559088000
0.735,1,May 30 2019 01: +0,1559174400
0.736,1,May 31 2019 01: +0,1559260800
0.794,5,Jun 01 2019 01: +0,1559347200
0.823,2,Jun 02 2019 01: +0,1559433600
0.688,1,Jun 03 2019 01: +0,1559520000
0.838,2,Jun 04 2019 01: +0,1559606400
0.797,2,Jun 05 2019 01: +0,1559692800
0.747,1,Jun 06 2019 01: +0,1559779200
0.752,1,Jun 07 2019 01: +0,1559865600
0.743,2,Jun 08 2019 01: +0,1559952000
0.745,2,Jun 09 2019 01: +0,1560038400
0.81,1,Jun 10 2019 01: +0,1560124800
0.769,4,Jun 11 2019 01: +0,1560211200
0.825,3,Jun 13 2019 01: +0,1560384000
0.841,6,Jun 14 2019 01: +0,1560470400
0.87,1,Jun 15 2019 01: +0,1560556800
0.957,1,Jun 16 2019 01: +0,1560643200
1.154,2,Jun 17 2019 01: +0,1560729600
0.938,1,Jun 18 2019 01: +0,1560816000
0.944,2,Jun 19 2019 01: +0,1560902400
1.13,1,Jun 20 2019 01: +0,1560988800
0.918,1,Jun 21 2019 01: +0,1561075200
0.882,2,Jun 22 2019 01: +0,1561161600
0.904,1,Jun 23 2019 01: +0,1561248000
0.968,1,Jun 24 2019 01: +0,1561334400
0.753,1,Jun 25 2019 01: +0,1561420800
0.828,8,Jun 26 2019 01: +0,1561507200
0.92,4,Jun 27 2019 01: +0,1561593600
0.836,1,Jun 28 2019 01: +0,1561680000
0.902,7,Jun 29 2019 01: +0,1561766400
0.823,2,Jun 30 2019 01: +0,1561852800
0.809,3,Jul 01 2019 01: +0,1561939200
0.739,5,Jul 02 2019 01: +0,1562025600
0.76,6,Jul 03 2019 01: +0,1562112000
0.81,3,Jul 05 2019 01: +0,1562284800
0.713,1,Jul 06 2019 01: +0,1562371200
0.818,4,Jul 07 2019 01: +0,1562457600
0.922,2,Jul 09 2019 01: +0,1562630400
0.759,3,Jul 10 2019 01: +0,1562716800
0.828,2,Jul 12 2019 01: +0,1562889600
0.739,3,Jul 13 2019 01: +0,1562976000
0.843,2,Jul 15 2019 01: +0,1563148800
0.902,29,Jul 16 2019 01: +0,1563235200
0.834,6,Jul 17 2019 01: +0,1563321600
1.023,6,Jul 18 2019 01: +0,1563408000
1.08,7,Jul 19 2019 01: +0,1563494400
1.462,5,Jul 20 2019 01: +0,1563580800
1.111,1,Jul 21 2019 01: +0,1563667200
1.242,2,Jul 25 2019 01: +0,1564012800
1.473,1,Jul 26 2019 01: +0,1564099200
1.224,1,Jul 27 2019 01: +0,1564185600
1.481,1,Jul 29 2019 01: +0,1564358400
1.368,1,Jul 30 2019 01: +0,1564444800
1.237,1,Jul 31 2019 01: +0,1564531200
1.214,2,Aug 01 2019 01: +0,1564617600
1.146,2,Aug 03 2019 01: +0,1564790400
0.993,1,Aug 05 2019 01: +0,1564963200
1.332,1,Aug 07 2019 01: +0,1565136000
1.11,6,Aug 08 2019 01: +0,1565222400
1.088,4,Aug 09 2019 01: +0,1565308800
1.017,3,Aug 12 2019 01: +0,1565568000
1.026,2,Aug 13 2019 01: +0,1565654400
1.036,5,Aug 14 2019 01: +0,1565740800
1.021,1,Aug 15 2019 01: +0,1565827200
1.046,4,Aug 16 2019 01: +0,1565913600
1.075,11,Aug 17 2019 01: +0,1566000000
1.166,3,Aug 18 2019 01: +0,1566086400
1.04,1,Aug 19 2019 01: +0,1566172800
1.114,2,Aug 20 2019 01: +0,1566259200
1.126,2,Aug 21 2019 01: +0,1566345600
0.979,5,Aug 23 2019 01: +0,1566518400
0.947,4,Aug 24 2019 01: +0,1566604800
0.979,1,Aug 25 2019 01: +0,1566691200
1.031,2,Aug 26 2019 01: +0,1566777600
0.991,4,Aug 27 2019 01: +0,1566864000
1.087,3,Aug 28 2019 01: +0,1566950400
0.996,5,Aug 29 2019 01: +0,1567036800
0.974,3,Aug 30 2019 01: +0,1567123200
0.998,2,Aug 31 2019 01: +0,1567209600
0.941,1,Sep 01 2019 01: +0,1567296000
0.947,4,Sep 02 2019 01: +0,1567382400
0.922,2,Sep 03 2019 01: +0,1567468800
1.081,2,Sep 04 2019 01: +0,1567555200
1.092,1,Sep 05 2019 01: +0,1567641600
1.173,4,Sep 06 2019 01: +0,1567728000
1.07,1,Sep 07 2019 01: +0,1567814400
1.032,5,Sep 08 2019 01: +0,1567900800
1.051,1,Sep 09 2019 01: +0,1567987200
0.908,3,Sep 10 2019 01: +0,1568073600
0.923,1,Sep 11 2019 01: +0,1568160000
1.027,4,Sep 12 2019 01: +0,1568246400
0.995,11,Sep 13 2019 01: +0,1568332800
1.005,2,Sep 16 2019 01: +0,1568592000
1.075,1,Sep 18 2019 01: +0,1568764800
0.861,2,Sep 19 2019 01: +0,1568851200
0.905,2,Sep 20 2019 01: +0,1568937600
1.056,2,Sep 21 2019 01: +0,1569024000
0.927,2,Sep 22 2019 01: +0,1569110400
1.099,4,Sep 23 2019 01: +0,1569196800
0.913,1,Sep 24 2019 01: +0,1569283200
1.038,1,Sep 25 2019 01: +0,1569369600
0.903,3,Sep 26 2019 01: +0,1569456000
0.991,2,Sep 27 2019 01: +0,1569542400
1.098,1,Sep 28 2019 01: +0,1569628800
1.134,1,Sep 29 2019 01: +0,1569715200
1.065,1,Sep 30 2019 01: +0,1569801600
0.915,3,Oct 01 2019 01: +0,1569888000
1.028,3,Oct 02 2019 01: +0,1569974400
1.032,3,Oct 06 2019 01: +0,1570320000
1.152,1,Oct 07 2019 01: +0,1570406400
1.152,3,Oct 08 2019 01: +0,1570492800
1.276,7,Oct 11 2019 01: +0,1570752000
1.042,1,Oct 15 2019 01: +0,1571097600
1.263,5,Oct 16 2019 01: +0,1571184000
1.188,2,Oct 17 2019 01: +0,1571270400
1.374,3,Oct 18 2019 01: +0,1571356800
1.438,4,Oct 19 2019 01: +0,1571443200
1.654,4,Oct 20 2019 01: +0,1571529600
1.854,1,Oct 21 2019 01: +0,1571616000
2.592,10,Oct 22 2019 01: +0,1571702400
3.41,4,Oct 24 2019 01: +0,1571875200
1.307,1,Oct 25 2019 01: +0,1571961600
1.169,2,Oct 29 2019 01: +0,1572310800
1.405,2,Oct 30 2019 01: +0,1572397200
1.213,3,Oct 31 2019 01: +0,1572483600
1.056,1,Nov 02 2019 01: +0,1572656400
0.933,1,Nov 04 2019 01: +0,1572829200
1.491,3,Nov 05 2019 01: +0,1572915600
1.384,1,Nov 06 2019 01: +0,1573002000
1.45,2,Nov 08 2019 01: +0,1573174800
1.592,4,Nov 09 2019 01: +0,1573261200
1.478,2,Nov 12 2019 01: +0,1573520400
1.599,2,Nov 13 2019 01: +0,1573606800
1.493,2,Nov 15 2019 01: +0,1573779600
1.458,1,Nov 17 2019 01: +0,1573952400
1.642,1,Nov 18 2019 01: +0,1574038800
1.445,3,Nov 19 2019 01: +0,1574125200
1.379,7,Nov 20 2019 01: +0,1574211600
1.321,1,Nov 21 2019 01: +0,1574298000
1.411,1,Nov 22 2019 01: +0,1574384400
1.206,1,Nov 23 2019 01: +0,1574470800
1.391,2,Nov 25 2019 01: +0,1574643600
1.39,1,Nov 27 2019 01: +0,1574816400
1.39,1,Nov 28 2019 01: +0,1574902800
1.276,6,Nov 29 2019 01: +0,1574989200
1.381,3,Nov 30 2019 01: +0,1575075600
1.19,1,Dec 01 2019 01: +0,1575162000
0.572,1,Dec 02 2019 01: +0,1575248400
1.246,1,Dec 03 2019 01: +0,1575334800
1.285,1,Dec 04 2019 01: +0,1575421200
1.238,2,Dec 05 2019 01: +0,1575507600
1.119,3,Dec 06 2019 01: +0,1575594000
1.258,5,Dec 07 2019 01: +0,1575680400
1.233,2,Dec 09 2019 01: +0,1575853200
1.232,1,Dec 10 2019 01: +0,1575939600
1.22,1,Dec 11 2019 01: +0,1576026000
1.369,2,Dec 12 2019 01: +0,1576112400
1.369,1,Dec 13 2019 01: +0,1576198800
1.424,4,Dec 14 2019 01: +0,1576285200
1.265,1,Dec 16 2019 01: +0,1576458000
1.359,4,Dec 19 2019 01: +0,1576717200
1.457,3,Dec 20 2019 01: +0,1576803600
1.325,2,Dec 21 2019 01: +0,1576890000
1.29,1,Dec 22 2019 01: +0,1576976400
0.827,1,Dec 24 2019 01: +0,1577149200
1.266,3,Dec 26 2019 01: +0,1577322000
1.142,1,Dec 28 2019 01: +0,1577494800
1.421,8,Dec 29 2019 01: +0,1577581200
1.41,2,Jan 02 2020 01: +0,1577926800
1.578,1,Jan 03 2020 01: +0,1578013200
1.432,3,Jan 04 2020 01: +0,1578099600
1.551,1,Jan 06 2020 01: +0,1578272400
1.491,4,Jan 07 2020 01: +0,1578358800
1.521,7,Jan 10 2020 01: +0,1578618000
1.807,1,Jan 12 2020 01: +0,1578790800
1.641,2,Jan 13 2020 01: +0,1578877200
1.474,1,Jan 14 2020 01: +0,1578963600
1.54,1,Jan 16 2020 01: +0,1579136400
1.514,1,Jan 17 2020 01: +0,1579222800
1.626,5,Jan 18 2020 01: +0,1579309200
1.823,4,Jan 19 2020 01: +0,1579395600
1.587,1,Jan 24 2020 01: +0,1579827600
1.549,2,Jan 25 2020 01: +0,1579914000
1.58,2,Jan 26 2020 01: +0,1580000400
1.584,1,Jan 27 2020 01: +0,1580086800
1.569,1,Jan 29 2020 01: +0,1580259600
1.712,1,Jan 30 2020 01: +0,1580346000
1.624,3,Jan 31 2020 01: +0,1580432400
1.565,1,Feb 01 2020 01: +0,1580518800
1.775,1,Feb 02 2020 01: +0,1580605200
1.786,1,Feb 04 2020 01: +0,1580778000
1.762,1,Feb 05 2020 01: +0,1580864400
1.778,1,Feb 06 2020 01: +0,1580950800
1.773,2,Feb 07 2020 01: +0,1581037200
1.802,1,Feb 10 2020 01: +0,1581296400
1.63,1,Feb 11 2020 01: +0,1581382800
1.807,1,Feb 12 2020 01: +0,1581469200
1.794,1,Feb 13 2020 01: +0,1581555600
1.732,2,Feb 14 2020 01: +0,1581642000
2.061,3,Feb 15 2020 01: +0,1581728400
2.113,4,Feb 16 2020 01: +0,1581814800
2.039,2,Feb 18 2020 01: +0,1581987600
2.098,2,Feb 19 2020 01: +0,1582074000
2.396,1,Feb 20 2020 01: +0,1582160400
1.711,3,Feb 21 2020 01: +0,1582246800
2.213,2,Feb 22 2020 01: +0,1582333200
2.331,1,Feb 23 2020 01: +0,1582419600
1.854,6,Feb 29 2020 01: +0,1582938000
2.309,4,Mar 01 2020 01: +0,1583024400
1.841,3,Mar 02 2020 01: +0,1583110800
3.541,5,Mar 03 2020 01: +0,1583197200
1.927,1,Mar 06 2020 01: +0,1583456400
1.944,1,Mar 07 2020 01: +0,1583542800
1.729,2,Mar 08 2020 01: +0,1583629200
2.111,7,Mar 09 2020 01: +0,1583715600
1.959,3,Mar 10 2020 01: +0,1583802000
1.906,2,Mar 11 2020 01: +0,1583888400
1.629,4,Mar 12 2020 01: +0,1583974800
1.707,4,Mar 14 2020 01: +0,1584147600
1.646,4,Mar 15 2020 01: +0,1584234000
2.0,1,Mar 16 2020 01: +0,1584320400
2.068,1,Mar 19 2020 01: +0,1584579600
1.984,3,Mar 20 2020 01: +0,1584666000
1.829,1,Mar 22 2020 01: +0,1584838800
2.032,1,Mar 23 2020 01: +0,1584925200
1.823,2,Mar 24 2020 01: +0,1585011600
2.017,3,Mar 25 2020 01: +0,1585098000
1.883,1,Mar 26 2020 01: +0,1585184400
1.869,2,Mar 28 2020 01: +0,1585357200
2.082,1,Mar 29 2020 01: +0,1585443600
1.751,1,Apr 02 2020 01: +0,1585785600
1.807,6,Apr 03 2020 01: +0,1585872000
1.869,7,Apr 05 2020 01: +0,1586044800
1.965,5,Apr 06 2020 01: +0,1586131200
1.902,7,Apr 10 2020 01: +0,1586476800
2.126,3,Apr 11 2020 01: +0,1586563200
1.973,2,Apr 12 2020 01: +0,1586649600
1.788,1,Apr 13 2020 01: +0,1586736000
2.165,1,Apr 14 2020 01: +0,1586822400
2.005,2,Apr 15 2020 01: +0,1586908800
2.271,9,Apr 17 2020 01: +0,1587081600
2.643,1,Apr 18 2020 01: +0,1587168000
2.402,1,Apr 19 2020 01: +0,1587254400
2.413,1,Apr 20 2020 01: +0,1587340800
2.474,1,Apr 21 2020 01: +0,1587427200
2.483,3,Apr 24 2020 01: +0,1587686400
2.421,1,Apr 25 2020 01: +0,1587772800
2.658,3,Apr 27 2020 01: +0,1587945600
2.218,1,Apr 28 2020 01: +0,1588032000
2.247,2,Apr 29 2020 01: +0,1588118400
2.433,1,Apr 30 2020 01: +0,1588204800
2.232,2,May 01 2020 01: +0,1588291200
2.437,1,May 05 2020 01: +0,1588636800
2.246,2,May 06 2020 01: +0,1588723200
2.444,4,May 07 2020 01: +0,1588809600
2.549,3,May 08 2020 01: +0,1588896000
2.78,2,May 11 2020 01: +0,1589155200
2.463,1,May 13 2020 01: +0,1589328000
2.47,2,May 14 2020 01: +0,1589414400
2.43,1,May 17 2020 01: +0,1589673600
2.632,4,May 18 2020 01: +0,1589760000
2.905,1,May 22 2020 01: +0,1590105600
2.895,1,May 23 2020 01: +0,1590192000
2.984,4,May 25 2020 01: +0,1590364800
2.691,2,May 26 2020 01: +0,1590451200
2.923,6,May 27 2020 01: +0,1590537600
2.927,3,May 28 2020 01: +0,1590624000
3.186,3,May 30 2020 01: +0,1590796800
3.301,1,May 31 2020 01: +0,1590883200
3.155,2,Jun 03 2020 01: +0,1591142400
3.391,3,Jun 05 2020 01: +0,1591315200
4.687,1,Jun 06 2020 01: +0,1591401600
3.399,1,Jun 08 2020 01: +0,1591574400
3.399,1,Jun 10 2020 01: +0,1591747200
3.358,2,Jun 11 2020 01: +0,1591833600
3.503,1,Jun 14 2020 01: +0,1592092800
3.283,1,Jun 15 2020 01: +0,1592179200
3.667,4,Jun 16 2020 01: +0,1592265600
3.665,2,Jun 18 2020 01: +0,1592438400
4.282,4,Jun 19 2020 01: +0,1592524800
4.143,1,Jun 22 2020 01: +0,1592784000
3.76,1,Jun 23 2020 01: +0,1592870400
4.532,7,Jun 24 2020 01: +0,1592956800
3.776,1,Jun 27 2020 01: +0,1593216000
3.577,1,Jun 30 2020 01: +0,1593475200
3.588,2,Jul 01 2020 01: +0,1593561600
3.682,2,Jul 02 2020 01: +0,1593648000
4.504,2,Jul 03 2020 01: +0,1593734400
4.655,5,Jul 04 2020 01: +0,1593820800
4.743,4,Jul 05 2020 01: +0,1593907200
4.393,1,Jul 07 2020 01: +0,1594080000
5.313,2,Jul 12 2020 01: +0,1594512000
5.91,1,Jul 16 2020 01: +0,1594857600
5.449,1,Jul 18 2020 01: +0,1595030400
5.964,1,Jul 20 2020 01: +0,1595203200
5.484,2,Jul 21 2020 01: +0,1595289600
5.671,1,Jul 23 2020 01: +0,1595462400
6.421,5,Jul 24 2020 01: +0,1595548800
6.99,13,Jul 25 2020 01: +0,1595635200
8.591,1,Jul 26 2020 01: +0,1595721600
9.713,1,Jul 29 2020 01: +0,1595980800
8.256,1,Jul 30 2020 01: +0,1596067200
6.746,2,Aug 01 2020 01: +0,1596240000
6.899,17,Aug 05 2020 01: +0,1596585600
6.921,1,Aug 06 2020 01: +0,1596672000
6.829,1,Aug 08 2020 01: +0,1596844800
6.707,1,Aug 12 2020 01: +0,1597190400
6.597,3,Aug 13 2020 01: +0,1597276800
5.145,1,Aug 14 2020 01: +0,1597363200
4.117,3,Aug 15 2020 01: +0,1597449600
4.899,3,Aug 16 2020 01: +0,1597536000
4.371,1,Aug 21 2020 01: +0,1597968000
2.436,2,Aug 22 2020 01: +0,1598054400
5.241,1,Aug 24 2020 01: +0,1598227200
4.147,2,Sep 05 2020 01: +0,1599264000
3.859,2,Sep 07 2020 01: +0,1599436800
4.158,4,Sep 09 2020 01: +0,1599609600
4.133,2,Sep 10 2020 01: +0,1599696000
4.881,3,Sep 13 2020 01: +0,1599955200
4.567,1,Sep 14 2020 01: +0,1600041600
4.487,1,Sep 16 2020 01: +0,1600214400
5.425,1,Sep 17 2020 01: +0,1600300800
5.667,3,Sep 24 2020 01: +0,1600905600
4.866,2,Sep 25 2020 01: +0,1600992000
5.745,2,Sep 26 2020 01: +0,1601078400
5.062,1,Sep 29 2020 01: +0,1601337600
5.037,1,Oct 01 2020 01: +0,1601510400
5.426,2,Oct 02 2020 01: +0,1601596800
4.526,1,Oct 03 2020 01: +0,1601683200
5.435,1,Oct 05 2020 01: +0,1601856000
5.058,2,Oct 09 2020 01: +0,1602201600
4.485,1,Oct 10 2020 01: +0,1602288000
4.674,2,Oct 11 2020 01: +0,1602374400
5.371,1,Oct 12 2020 01: +0,1602460800
5.249,1,Oct 13 2020 01: +0,1602547200
5.025,2,Oct 17 2020 01: +0,1602892800
5.052,1,Oct 18 2020 01: +0,1602979200
5.38,2,Oct 19 2020 01: +0,1603065600
4.503,1,Oct 24 2020 01: +0,1603497600
4.657,1,Oct 31 2020 01: +0,1604106000
5.691,2,Nov 02 2020 01: +0,1604278800
5.418,1,Nov 06 2020 01: +0,1604624400
4.136,1,Nov 07 2020 01: +0,1604710800
5.863,5,Nov 08 2020 01: +0,1604797200
5.964,3,Nov 09 2020 01: +0,1604883600
5.956,1,Nov 10 2020 01: +0,1604970000
5.749,3,Nov 11 2020 01: +0,1605056400
5.658,1,Nov 12 2020 01: +0,1605142800
5.658,1,Nov 14 2020 01: +0,1605315600
5.941,4,Nov 15 2020 01: +0,1605402000
5.716,1,Nov 18 2020 01: +0,1605661200
5.782,1,Nov 20 2020 01: +0,1605834000
6.002,3,Nov 21 2020 01: +0,1605920400
5.782,1,Nov 22 2020 01: +0,1606006800
5.658,1,Nov 23 2020 01: +0,1606093200
5.833,2,Nov 26 2020 01: +0,1606352400
4.913,1,Nov 28 2020 01: +0,1606525200
4.889,2,Nov 30 2020 01: +0,1606698000
5.145,1,Dec 02 2020 01: +0,1606870800
4.204,1,Dec 04 2020 01: +0,1607043600
3.78,1,Dec 09 2020 01: +0,1607475600
4.389,1,Dec 13 2020 01: +0,1607821200
4.307,2,Dec 14 2020 01: +0,1607907600
4.012,2,Dec 15 2020 01: +0,1607994000
4.012,1,Dec 16 2020 01: +0,1608080400
5.037,2,Dec 18 2020 01: +0,1608253200
4.093,1,Dec 20 2020 01: +0,1608426000
4.037,1,Dec 21 2020 01: +0,1608512400
5.437,3,Dec 23 2020 01: +0,1608685200
5.521,2,Dec 24 2020 01: +0,1608771600
5.728,2,Dec 26 2020 01: +0,1608944400
4.128,1,Dec 28 2020 01: +0,1609117200
4.318,1,Jan 01 2021 01: +0,1609462800
5.78,2,Jan 02 2021 01: +0,1609549200
4.33,1,Jan 03 2021 01: +0,1609635600
4.533,2,Jan 05 2021 01: +0,1609808400
6.22,2,Jan 06 2021 01: +0,1609894800
4.402,2,Jan 07 2021 01: +0,1609981200
3.064,4,Jan 08 2021 01: +0,1610067600
5.833,4,Jan 10 2021 01: +0,1610240400
5.062,1,Jan 12 2021 01: +0,1610413200
6.336,1,Jan 14 2021 01: +0,1610586000
5.401,1,Jan 16 2021 01: +0,1610758800
6.311,1,Jan 20 2021 01: +0,1611104400
5.858,1,Jan 24 2021 01: +0,1611450000
5.409,2,Jan 30 2021 01: +0,1611968400
5.553,3,Jan 31 2021 01: +0,1612054800
5.492,1,Feb 04 2021 01: +0,1612400400
4.45,1,Feb 14 2021 01: +0,1613264400
5.707,1,Feb 15 2021 01: +0,1613350800
4.347,2,Feb 18 2021 01: +0,1613610000
4.566,1,Feb 25 2021 01: +0,1614214800
4.516,1,Feb 28 2021 01: +0,1614474000
4.923,4,Mar 03 2021 01: +0,1614733200
5.009,2,Mar 04 2021 01: +0,1614819600
5.037,1,Mar 05 2021 01: +0,1614906000
5.65,1,Mar 07 2021 01: +0,1615078800
4.595,2,Mar 08 2021 01: +0,1615165200
5.327,3,Mar 09 2021 01: +0,1615251600
5.876,4,Mar 11 2021 01: +0,1615424400
5.443,1,Mar 12 2021 01: +0,1615510800
5.926,5,Mar 14 2021 01: +0,1615683600
6.237,3,Mar 15 2021 01: +0,1615770000
6.402,1,Mar 17 2021 01: +0,1615942800
5.683,1,Mar 18 2021 01: +0,1616029200
6.278,1,Mar 20 2021 01: +0,1616202000
6.394,2,Mar 23 2021 01: +0,1616461200
6.666,4,Mar 25 2021 01: +0,1616634000
7.287,1,Mar 26 2021 01: +0,1616720400
6.703,1,Mar 27 2021 01: +0,1616806800
7.569,2,Mar 29 2021 01: +0,1616976000
7.904,2,Mar 30 2021 01: +0,1617062400
7.61,1,Apr 01 2021 01: +0,1617235200
7.05,2,Apr 02 2021 01: +0,1617321600
7.147,2,Apr 03 2021 01: +0,1617408000
8.123,1,Apr 05 2021 01: +0,1617580800
8.702,1,Apr 06 2021 01: +0,1617667200
7.8,1,Apr 07 2021 01: +0,1617753600
8.735,1,Apr 08 2021 01: +0,1617840000
6.535,4,Apr 10 2021 01: +0,1618012800
7.362,1,Apr 12 2021 01: +0,1618185600
6.936,6,Apr 16 2021 01: +0,1618531200
5.902,1,Apr 17 2021 01: +0,1618617600
6.712,1,Apr 18 2021 01: +0,1618704000
7.205,1,Apr 22 2021 01: +0,1619049600
7.287,1,Apr 23 2021 01: +0,1619136000
5.989,1,Apr 24 2021 01: +0,1619222400
5.749,1,Apr 25 2021 01: +0,1619308800
6.793,1,Apr 28 2021 01: +0,1619568000
7.048,2,Apr 29 2021 01: +0,1619654400
7.234,1,Apr 30 2021 01: +0,1619740800
7.744,4,May 02 2021 01: +0,1619913600
7.651,1,May 03 2021 01: +0,1620000000
6.606,3,May 05 2021 01: +0,1620172800
6.99,1,May 11 2021 01: +0,1620691200
7.064,3,May 12 2021 01: +0,1620777600
6.431,2,May 14 2021 01: +0,1620950400
7.205,1,May 19 2021 01: +0,1621382400
7.865,3,May 20 2021 01: +0,1621468800
7.848,6,May 21 2021 01: +0,1621555200
8.983,1,May 22 2021 01: +0,1621641600
8.871,2,May 24 2021 01: +0,1621814400
8.95,4,May 25 2021 01: +0,1621900800
9.35,1,May 26 2021 01: +0,1621987200
9.425,1,May 28 2021 01: +0,1622160000
9.157,1,May 31 2021 01: +0,1622419200
9.64,1,Jun 01 2021 01: +0,1622505600
10.055,1,Jun 04 2021 01: +0,1622764800
10.294,1,Jun 06 2021 01: +0,1622937600
9.543,3,Jun 07 2021 01: +0,1623024000
9.678,1,Jun 08 2021 01: +0,1623110400
9.868,1,Jun 10 2021 01: +0,1623283200
9.223,1,Jun 12 2021 01: +0,1623456000
10.054,2,Jun 15 2021 01: +0,1623715200
10.188,4,Jun 17 2021 01: +0,1623888000
10.058,2,Jun 18 2021 01: +0,1623974400
10.153,2,Jun 19 2021 01: +0,1624060800
10.07,1,Jun 21 2021 01: +0,1624233600
10.133,1,Jun 22 2021 01: +0,1624320000
10.141,1,Jun 24 2021 01: +0,1624492800
9.715,2,Jun 25 2021 01: +0,1624579200
7.519,1,Jun 27 2021 01: +0,1624752000
10.101,1,Jul 01 2021 01: +0,1625097600
8.007,1,Jul 05 2021 01: +0,1625443200
10.216,3,Jul 08 2021 01: +0,1625702400
