price,quantity,date,unix timestamp
2.604,4,Aug 07 2019 01: +0,1565136000
2.589,6,Aug 08 2019 01: +0,1565222400
2.588,2,Aug 09 2019 01: +0,1565308800
2.851,1,Aug 10 2019 01: +0,1565395200
2.861,7,Aug 11 2019 01: +0,1565481600
2.493,2,Aug 12 2019 01: +0,1565568000
2.494,1,Aug 13 2019 01: +0,1565654400
2.644,8,Aug 14 2019 01: +0,1565740800
2.607,1,Aug 15 2019 01: +0,1565827200
2.865,5,Aug 16 2019 01: +0,1565913600
4.01,6,Aug 17 2019 01: +0,1566000000
2.735,2,Aug 21 2019 01: +0,1566345600
2.763,1,Aug 23 2019 01: +0,1566518400
2.766,1,Aug 24 2019 01: +0,1566604800
2.788,1,Aug 27 2019 01: +0,1566864000
3.205,2,Aug 28 2019 01: +0,1566950400
3.032,2,Aug 30 2019 01: +0,1567123200
2.961,2,Aug 31 2019 01: +0,1567209600
2.767,2,Sep 02 2019 01: +0,1567382400
2.795,1,Sep 03 2019 01: +0,1567468800
2.904,3,Sep 04 2019 01: +0,1567555200
3.023,4,Sep 05 2019 01: +0,1567641600
2.859,5,Sep 06 2019 01: +0,1567728000
2.845,1,Sep 07 2019 01: +0,1567814400
2.644,4,Sep 08 2019 01: +0,1567900800
2.63,2,Sep 09 2019 01: +0,1567987200
2.497,3,Sep 10 2019 01: +0,1568073600
2.5,1,Sep 11 2019 01: +0,1568160000
2.578,1,Sep 12 2019 01: +0,1568246400
2.454,8,Sep 13 2019 01: +0,1568332800
2.303,1,Sep 15 2019 01: +0,1568505600
2.297,1,Sep 16 2019 01: +0,1568592000
2.301,1,Sep 19 2019 01: +0,1568851200
2.553,7,Sep 20 2019 01: +0,1568937600
2.292,1,Sep 21 2019 01: +0,1569024000
2.228,1,Sep 23 2019 01: +0,1569196800
2.397,2,Sep 24 2019 01: +0,1569283200
2.3,1,Sep 25 2019 01: +0,1569369600
2.302,1,Sep 26 2019 01: +0,1569456000
2.627,1,Sep 27 2019 01: +0,1569542400
2.316,1,Sep 29 2019 01: +0,1569715200
2.598,2,Sep 30 2019 01: +0,1569801600
2.63,2,Oct 01 2019 01: +0,1569888000
2.57,1,Oct 02 2019 01: +0,1569974400
2.189,2,Oct 03 2019 01: +0,1570060800
2.335,6,Oct 05 2019 01: +0,1570233600
2.35,3,Oct 09 2019 01: +0,1570579200
2.337,2,Oct 10 2019 01: +0,1570665600
2.333,3,Oct 11 2019 01: +0,1570752000
2.197,1,Oct 12 2019 01: +0,1570838400
1.911,1,Oct 15 2019 01: +0,1571097600
2.381,2,Oct 17 2019 01: +0,1571270400
2.13,6,Oct 21 2019 01: +0,1571616000
2.126,5,Oct 23 2019 01: +0,1571788800
2.336,1,Oct 25 2019 01: +0,1571961600
1.919,1,Oct 26 2019 01: +0,1572048000
2.206,1,Oct 27 2019 01: +0,1572134400
2.229,1,Oct 30 2019 01: +0,1572397200
1.936,3,Nov 01 2019 01: +0,1572570000
1.971,1,Nov 02 2019 01: +0,1572656400
2.215,1,Nov 03 2019 01: +0,1572742800
2.14,1,Nov 04 2019 01: +0,1572829200
2.26,2,Nov 05 2019 01: +0,1572915600
2.261,3,Nov 06 2019 01: +0,1573002000
2.072,1,Nov 07 2019 01: +0,1573088400
2.103,1,Nov 08 2019 01: +0,1573174800
2.027,1,Nov 09 2019 01: +0,1573261200
2.08,4,Nov 10 2019 01: +0,1573347600
2.447,1,Nov 11 2019 01: +0,1573434000
2.425,1,Nov 13 2019 01: +0,1573606800
0.885,1,Nov 14 2019 01: +0,1573693200
0.813,2,Nov 16 2019 01: +0,1573866000
2.043,4,Nov 19 2019 01: +0,1574125200
2.132,4,Nov 20 2019 01: +0,1574211600
2.073,2,Nov 22 2019 01: +0,1574384400
1.946,2,Nov 23 2019 01: +0,1574470800
1.778,1,Nov 24 2019 01: +0,1574557200
1.801,4,Nov 25 2019 01: +0,1574643600
1.896,3,Nov 26 2019 01: +0,1574730000
1.8,1,Nov 28 2019 01: +0,1574902800
1.815,3,Nov 29 2019 01: +0,1574989200
2.057,2,Nov 30 2019 01: +0,1575075600
1.975,3,Dec 01 2019 01: +0,1575162000
2.075,2,Dec 02 2019 01: +0,1575248400
1.831,1,Dec 03 2019 01: +0,1575334800
2.094,1,Dec 05 2019 01: +0,1575507600
2.095,2,Dec 06 2019 01: +0,1575594000
2.029,4,Dec 07 2019 01: +0,1575680400
2.243,1,Dec 08 2019 01: +0,1575766800
1.878,1,Dec 09 2019 01: +0,1575853200
2.12,4,Dec 11 2019 01: +0,1576026000
1.905,3,Dec 12 2019 01: +0,1576112400
2.276,2,Dec 13 2019 01: +0,1576198800
2.304,2,Dec 14 2019 01: +0,1576285200
2.348,2,Dec 15 2019 01: +0,1576371600
2.128,1,Dec 17 2019 01: +0,1576544400
2.473,1,Dec 19 2019 01: +0,1576717200
2.002,1,Dec 20 2019 01: +0,1576803600
1.993,1,Dec 21 2019 01: +0,1576890000
1.993,3,Dec 22 2019 01: +0,1576976400
2.197,2,Dec 23 2019 01: +0,1577062800
2.186,2,Dec 24 2019 01: +0,1577149200
2.264,1,Dec 25 2019 01: +0,1577235600
2.237,6,Dec 26 2019 01: +0,1577322000
2.48,2,Dec 27 2019 01: +0,1577408400
2.252,2,Dec 28 2019 01: +0,1577494800
2.66,5,Dec 29 2019 01: +0,1577581200
3.377,2,Dec 31 2019 01: +0,1577754000
2.995,2,Jan 01 2020 01: +0,1577840400
2.349,1,Jan 03 2020 01: +0,1578013200
2.399,1,Jan 04 2020 01: +0,1578099600
3.146,31,Jan 06 2020 01: +0,1578272400
3.225,10,Jan 07 2020 01: +0,1578358800
3.136,3,Jan 08 2020 01: +0,1578445200
3.402,2,Jan 11 2020 01: +0,1578704400
3.559,2,Jan 16 2020 01: +0,1579136400
2.807,1,Jan 17 2020 01: +0,1579222800
3.608,1,Jan 18 2020 01: +0,1579309200
2.866,2,Jan 19 2020 01: +0,1579395600
2.316,1,Jan 20 2020 01: +0,1579482000
3.051,3,Jan 21 2020 01: +0,1579568400
2.89,1,Jan 23 2020 01: +0,1579741200
2.825,1,Jan 24 2020 01: +0,1579827600
3.126,2,Jan 27 2020 01: +0,1580086800
2.953,6,Jan 29 2020 01: +0,1580259600
3.27,4,Jan 30 2020 01: +0,1580346000
3.62,1,Jan 31 2020 01: +0,1580432400
3.693,3,Feb 01 2020 01: +0,1580518800
4.031,3,Feb 06 2020 01: +0,1580950800
3.685,2,Feb 12 2020 01: +0,1581469200
3.803,2,Feb 19 2020 01: +0,1582074000
3.396,1,Feb 20 2020 01: +0,1582160400
3.324,2,Feb 21 2020 01: +0,1582246800
3.677,2,Feb 25 2020 01: +0,1582592400
3.669,2,Feb 26 2020 01: +0,1582678800
4.072,2,Feb 28 2020 01: +0,1582851600
4.449,1,Mar 01 2020 01: +0,1583024400
3.551,1,Mar 02 2020 01: +0,1583110800
4.32,1,Mar 03 2020 01: +0,1583197200
4.473,5,Mar 04 2020 01: +0,1583283600
3.722,1,Mar 05 2020 01: +0,1583370000
4.422,2,Mar 08 2020 01: +0,1583629200
4.423,1,Mar 09 2020 01: +0,1583715600
3.705,1,Mar 11 2020 01: +0,1583888400
4.207,2,Mar 12 2020 01: +0,1583974800
4.107,3,Mar 15 2020 01: +0,1584234000
3.959,3,Mar 17 2020 01: +0,1584406800
3.844,1,Mar 19 2020 01: +0,1584579600
3.969,2,Mar 20 2020 01: +0,1584666000
3.997,3,Mar 21 2020 01: +0,1584752400
3.848,3,Mar 23 2020 01: +0,1584925200
4.082,2,Mar 28 2020 01: +0,1585357200
3.677,2,Mar 29 2020 01: +0,1585443600
4.015,2,Mar 30 2020 01: +0,1585526400
4.313,4,Mar 31 2020 01: +0,1585612800
4.113,2,Apr 01 2020 01: +0,1585699200
4.619,2,Apr 02 2020 01: +0,1585785600
4.204,1,Apr 03 2020 01: +0,1585872000
4.491,6,Apr 04 2020 01: +0,1585958400
4.318,4,Apr 06 2020 01: +0,1586131200
4.685,1,Apr 08 2020 01: +0,1586304000
4.702,1,Apr 09 2020 01: +0,1586390400
4.726,2,Apr 10 2020 01: +0,1586476800
4.674,1,Apr 11 2020 01: +0,1586563200
4.591,1,Apr 12 2020 01: +0,1586649600
4.677,5,Apr 14 2020 01: +0,1586822400
4.132,1,Apr 15 2020 01: +0,1586908800
4.496,4,Apr 16 2020 01: +0,1586995200
5.015,1,Apr 17 2020 01: +0,1587081600
4.486,2,Apr 19 2020 01: +0,1587254400
4.516,1,Apr 20 2020 01: +0,1587340800
4.574,2,Apr 21 2020 01: +0,1587427200
4.852,5,Apr 23 2020 01: +0,1587600000
4.751,4,Apr 24 2020 01: +0,1587686400
4.937,3,Apr 25 2020 01: +0,1587772800
4.786,1,Apr 26 2020 01: +0,1587859200
4.669,1,Apr 27 2020 01: +0,1587945600
5.363,4,Apr 28 2020 01: +0,1588032000
4.819,1,May 02 2020 01: +0,1588377600
4.889,3,May 03 2020 01: +0,1588464000
5.017,1,May 04 2020 01: +0,1588550400
4.134,1,May 05 2020 01: +0,1588636800
4.032,1,May 07 2020 01: +0,1588809600
5.151,2,May 10 2020 01: +0,1589068800
5.116,1,May 11 2020 01: +0,1589155200
5.185,1,May 14 2020 01: +0,1589414400
5.107,1,May 15 2020 01: +0,1589500800
5.294,1,May 16 2020 01: +0,1589587200
5.135,3,May 18 2020 01: +0,1589760000
5.398,2,May 19 2020 01: +0,1589846400
5.175,1,May 23 2020 01: +0,1590192000
5.211,1,May 27 2020 01: +0,1590537600
6.719,2,May 28 2020 01: +0,1590624000
7.346,2,May 31 2020 01: +0,1590883200
7.037,3,Jun 02 2020 01: +0,1591056000
7.794,4,Jun 03 2020 01: +0,1591142400
10.176,2,Jun 05 2020 01: +0,1591315200
7.149,1,Jun 09 2020 01: +0,1591660800
8.765,1,Jun 17 2020 01: +0,1592352000
12.349,1,Jun 21 2020 01: +0,1592697600
11.829,2,Jun 24 2020 01: +0,1592956800
10.23,1,Jun 25 2020 01: +0,1593043200
10.528,1,Jun 29 2020 01: +0,1593388800
11.966,2,Jun 30 2020 01: +0,1593475200
11.058,1,Jul 01 2020 01: +0,1593561600
12.135,2,Jul 03 2020 01: +0,1593734400
10.958,2,Jul 07 2020 01: +0,1594080000
10.968,2,Jul 08 2020 01: +0,1594166400
12.414,1,Jul 10 2020 01: +0,1594339200
12.474,1,Jul 11 2020 01: +0,1594425600
13.415,1,Jul 13 2020 01: +0,1594598400
12.443,3,Jul 15 2020 01: +0,1594771200
11.583,1,Jul 16 2020 01: +0,1594857600
11.808,1,Jul 20 2020 01: +0,1595203200
13.531,8,Jul 21 2020 01: +0,1595289600
16.118,3,Jul 23 2020 01: +0,1595462400
18.196,1,Jul 26 2020 01: +0,1595721600
16.23,1,Jul 28 2020 01: +0,1595894400
13.235,1,Aug 02 2020 01: +0,1596326400
11.746,2,Aug 04 2020 01: +0,1596499200
11.344,2,Aug 07 2020 01: +0,1596758400
11.406,1,Aug 08 2020 01: +0,1596844800
7.811,1,Aug 09 2020 01: +0,1596931200
12.076,2,Aug 13 2020 01: +0,1597276800
11.716,1,Aug 19 2020 01: +0,1597795200
12.948,1,Aug 21 2020 01: +0,1597968000
10.906,1,Aug 31 2020 01: +0,1598832000
11.683,1,Sep 02 2020 01: +0,1599004800
11.838,1,Sep 03 2020 01: +0,1599091200
11.426,1,Sep 05 2020 01: +0,1599264000
9.926,1,Sep 06 2020 01: +0,1599350400
9.843,1,Sep 07 2020 01: +0,1599436800
10.749,4,Sep 09 2020 01: +0,1599609600
10.712,2,Sep 10 2020 01: +0,1599696000
10.883,1,Sep 12 2020 01: +0,1599868800
9.86,1,Sep 15 2020 01: +0,1600128000
10.864,3,Sep 17 2020 01: +0,1600300800
11.662,5,Sep 18 2020 01: +0,1600387200
11.796,1,Sep 19 2020 01: +0,1600473600
11.047,1,Sep 23 2020 01: +0,1600819200
11.945,2,Sep 24 2020 01: +0,1600905600
11.051,3,Sep 26 2020 01: +0,1601078400
13.64,1,Sep 27 2020 01: +0,1601164800
13.721,2,Sep 28 2020 01: +0,1601251200
11.084,1,Oct 02 2020 01: +0,1601596800
11.477,2,Oct 06 2020 01: +0,1601942400
11.034,1,Oct 12 2020 01: +0,1602460800
11.666,2,Oct 16 2020 01: +0,1602806400
11.907,2,Oct 18 2020 01: +0,1602979200
13.251,1,Oct 22 2020 01: +0,1603324800
13.625,3,Oct 23 2020 01: +0,1603411200
13.334,2,Oct 31 2020 01: +0,1604106000
11.382,1,Nov 03 2020 01: +0,1604365200
11.489,1,Nov 05 2020 01: +0,1604538000
13.793,2,Nov 08 2020 01: +0,1604797200
13.731,1,Nov 13 2020 01: +0,1605229200
12.25,1,Nov 14 2020 01: +0,1605315600
12.408,2,Nov 16 2020 01: +0,1605488400
11.953,1,Nov 20 2020 01: +0,1605834000
11.489,1,Nov 22 2020 01: +0,1606006800
3.743,1,Nov 23 2020 01: +0,1606093200
12.279,2,Nov 24 2020 01: +0,1606179600
13.218,3,Nov 25 2020 01: +0,1606266000
12.292,1,Nov 28 2020 01: +0,1606525200
13.185,2,Nov 29 2020 01: +0,1606611600
11.953,1,Nov 30 2020 01: +0,1606698000
14.055,3,Dec 03 2020 01: +0,1606957200
12.057,2,Dec 04 2020 01: +0,1607043600
7.949,1,Dec 06 2020 01: +0,1607216400
11.432,1,Dec 07 2020 01: +0,1607302800
11.432,1,Dec 08 2020 01: +0,1607389200
12.03,2,Dec 11 2020 01: +0,1607648400
11.192,1,Dec 14 2020 01: +0,1607907600
13.317,1,Dec 19 2020 01: +0,1608339600
10.728,1,Dec 22 2020 01: +0,1608598800
13.359,1,Dec 23 2020 01: +0,1608685200
10.588,1,Dec 26 2020 01: +0,1608944400
10.753,1,Dec 27 2020 01: +0,1609030800
12.151,2,Dec 29 2020 01: +0,1609203600
13.408,1,Dec 30 2020 01: +0,1609290000
13.473,2,Dec 31 2020 01: +0,1609376400
13.913,1,Jan 01 2021 01: +0,1609462800
14.269,1,Jan 02 2021 01: +0,1609549200
10.906,1,Jan 03 2021 01: +0,1609635600
14.538,2,Jan 06 2021 01: +0,1609894800
14.864,1,Jan 08 2021 01: +0,1610067600
14.695,1,Jan 10 2021 01: +0,1610240400
13.762,2,Jan 15 2021 01: +0,1610672400
13.226,1,Jan 17 2021 01: +0,1610845200
13.081,1,Jan 18 2021 01: +0,1610931600
13.375,1,Jan 24 2021 01: +0,1611450000
13.259,1,Jan 27 2021 01: +0,1611709200
12.317,1,Feb 03 2021 01: +0,1612314000
13.582,2,Feb 04 2021 01: +0,1612400400
13.582,1,Feb 06 2021 01: +0,1612573200
9.934,1,Feb 07 2021 01: +0,1612659600
13.102,1,Feb 08 2021 01: +0,1612746000
13.155,1,Feb 12 2021 01: +0,1613091600
11.481,1,Feb 13 2021 01: +0,1613178000
13.141,1,Mar 04 2021 01: +0,1614819600
12.838,1,Mar 06 2021 01: +0,1614992400
13.016,5,Mar 07 2021 01: +0,1615078800
13.235,1,Mar 08 2021 01: +0,1615165200
13.549,1,Mar 09 2021 01: +0,1615251600
14.873,1,Mar 16 2021 01: +0,1615856400
14.095,2,Mar 26 2021 01: +0,1616720400
14.455,1,Mar 27 2021 01: +0,1616806800
11.63,1,Mar 29 2021 01: +0,1616976000
14.782,2,Apr 01 2021 01: +0,1617235200
15.095,1,Apr 02 2021 01: +0,1617321600
15.221,2,Apr 05 2021 01: +0,1617580800
15.799,4,Apr 09 2021 01: +0,1617926400
14.848,1,Apr 11 2021 01: +0,1618099200
14.856,1,Apr 13 2021 01: +0,1618272000
14.988,1,Apr 14 2021 01: +0,1618358400
17.73,1,Apr 18 2021 01: +0,1618704000
15.328,1,Apr 29 2021 01: +0,1619654400
15.294,1,May 01 2021 01: +0,1619827200
15.046,1,May 06 2021 01: +0,1620259200
14.724,1,May 07 2021 01: +0,1620345600
14.054,1,May 08 2021 01: +0,1620432000
16.783,1,May 22 2021 01: +0,1621641600
17.983,3,May 24 2021 01: +0,1621814400
19.258,2,May 25 2021 01: +0,1621900800
19.199,3,May 26 2021 01: +0,1621987200
22.518,2,May 27 2021 01: +0,1622073600
23.172,1,May 28 2021 01: +0,1622160000
23.596,1,Jun 07 2021 01: +0,1623024000
30.2,1,Jun 08 2021 01: +0,1623110400
27.172,2,Jun 10 2021 01: +0,1623283200
28.306,1,Jun 14 2021 01: +0,1623628800
20.083,1,Jun 16 2021 01: +0,1623801600
32.363,2,Jun 20 2021 01: +0,1624147200
32.888,1,Jun 22 2021 01: +0,1624320000
33.012,1,Jun 25 2021 01: +0,1624579200
29.111,1,Jun 27 2021 01: +0,1624752000
29.621,1,Jun 28 2021 01: +0,1624838400
24.17,1,Jul 12 2021 01: +0,1626048000
21.506,1,Jul 24 2021 01: +0,1627084800
30.44,1,Jul 25 2021 01: +0,1627171200
20.241,1,Jul 30 2021 01: +0,1627603200
28.107,1,Aug 04 2021 01: +0,1628035200
24.89,2,Aug 05 2021 01: +0,1628121600
31.073,1,Aug 06 2021 01: +0,1628208000
21.746,1,Aug 11 2021 01: +0,1628640000
22.615,1,Aug 15 2021 01: +0,1628985600
20.679,1,Aug 19 2021 01: +0,1629331200
22.54,2,Aug 23 2021 01: +0,1629676800
21.382,1,Sep 02 2021 01: +0,1630540800
22.714,1,Sep 20 2021 01: +0,1632096000
19.687,1,Sep 22 2021 01: +0,1632268800
22.754,1,Sep 25 2021 01: +0,1632528000
19.761,1,Sep 27 2021 01: +0,1632700800
18.355,1,Sep 29 2021 01: +0,1632873600
21.73,1,Oct 01 2021 01: +0,1633046400
22.168,1,Oct 03 2021 01: +0,1633219200
19.091,1,Oct 07 2021 01: +0,1633564800
21.879,1,Oct 08 2021 01: +0,1633651200
21.002,3,Oct 09 2021 01: +0,1633737600
22.284,1,Oct 12 2021 01: +0,1633996800
22.325,1,Oct 16 2021 01: +0,1634342400
13.424,1,Nov 04 2021 01: +0,1635987600
13.213,1,Nov 05 2021 01: +0,1636074000
15.519,1,Nov 10 2021 01: +0,1636506000
13.435,1,Nov 15 2021 01: +0,1636938000
20.711,1,Nov 16 2021 01: +0,1637024400
12.945,1,Nov 21 2021 01: +0,1637456400
12.987,1,Nov 22 2021 01: +0,1637542800
17.024,2,Nov 30 2021 01: +0,1638234000
14.356,1,Dec 02 2021 01: +0,1638406800
16.857,1,Dec 05 2021 01: +0,1638666000
16.237,1,Dec 10 2021 01: +0,1639098000
17.412,1,Dec 17 2021 01: +0,1639702800
15.749,1,Dec 19 2021 01: +0,1639875600
16.527,1,Dec 22 2021 01: +0,1640134800
19.127,2,Dec 24 2021 01: +0,1640307600
13.483,1,Jan 04 2022 01: +0,1641258000
15.748,2,Jan 12 2022 01: +0,1641949200
15.129,1,Jan 15 2022 01: +0,1642208400
17.788,1,Jan 17 2022 01: +0,1642381200
18.198,1,Jan 18 2022 01: +0,1642467600
16.971,1,Jan 25 2022 01: +0,1643072400
15.383,1,Jan 28 2022 01: +0,1643331600
15.853,2,Jan 31 2022 01: +0,1643590800
16.08,1,Feb 07 2022 01: +0,1644195600
16.337,1,Feb 08 2022 01: +0,1644282000
16.552,1,Feb 09 2022 01: +0,1644368400
18.396,1,Feb 12 2022 01: +0,1644627600
18.512,1,Feb 15 2022 01: +0,1644886800
18.711,1,Feb 16 2022 01: +0,1644973200
19.712,1,Feb 20 2022 01: +0,1645318800
15.377,1,Feb 28 2022 01: +0,1646010000
16.833,1,Mar 04 2022 01: +0,1646355600
17.139,1,Mar 05 2022 01: +0,1646442000
13.033,2,Mar 07 2022 01: +0,1646614800
16.527,1,Mar 12 2022 01: +0,1647046800
17.346,2,Mar 13 2022 01: +0,1647133200
18.165,4,Mar 17 2022 01: +0,1647478800
19.133,1,Mar 20 2022 01: +0,1647738000
19.637,1,Mar 21 2022 01: +0,1647824400
18.231,1,Mar 23 2022 01: +0,1647997200
20.067,2,Mar 24 2022 01: +0,1648083600
19.918,1,Mar 28 2022 01: +0,1648425600
20.241,1,Mar 29 2022 01: +0,1648512000
19.637,1,Apr 03 2022 01: +0,1648944000
20.82,2,Apr 08 2022 01: +0,1649376000
22.259,2,Apr 22 2022 01: +0,1650585600
19.819,1,Apr 25 2022 01: +0,1650844800
20.588,1,Apr 28 2022 01: +0,1651104000
21.953,1,Apr 29 2022 01: +0,1651190400
19.712,1,May 03 2022 01: +0,1651536000
21.002,1,May 05 2022 01: +0,1651708800
21.076,1,May 06 2022 01: +0,1651795200
21.052,1,May 07 2022 01: +0,1651881600
22.681,1,May 22 2022 01: +0,1653177600
20.754,1,May 25 2022 01: +0,1653436800
20.605,1,May 28 2022 01: +0,1653696000
17.577,1,Jun 08 2022 01: +0,1654646400
12.408,1,Jun 12 2022 01: +0,1654992000
14.393,1,Jun 24 2022 01: +0,1656028800
12.689,1,Jul 02 2022 01: +0,1656720000
14.982,1,Jul 08 2022 01: +0,1657238400
21.727,1,Jul 14 2022 01: +0,1657756800
20.689,1,Jul 18 2022 01: +0,1658102400
17.974,1,Jul 21 2022 01: +0,1658361600
18.868,1,Jul 26 2022 01: +0,1658793600
21.92,1,Aug 01 2022 01: +0,1659312000
20.051,1,Aug 07 2022 01: +0,1659830400
20.051,1,Aug 11 2022 01: +0,1660176000
20.051,1,Aug 17 2022 01: +0,1660694400
19.86,1,Aug 19 2022 01: +0,1660867200
20.018,2,Aug 20 2022 01: +0,1660953600
20.222,1,Aug 22 2022 01: +0,1661126400
21.998,1,Aug 23 2022 01: +0,1661212800
22.486,5,Sep 03 2022 01: +0,1662163200
20.332,1,Sep 04 2022 01: +0,1662249600
20.572,1,Sep 06 2022 01: +0,1662422400
19.967,1,Sep 10 2022 01: +0,1662768000
20.262,1,Sep 18 2022 01: +0,1663459200
20.423,1,Sep 25 2022 01: +0,1664064000
20.514,1,Oct 03 2022 01: +0,1664755200
20.547,1,Oct 06 2022 01: +0,1665014400
22.193,2,Oct 13 2022 01: +0,1665619200
33.161,3,Oct 15 2022 01: +0,1665792000
40.389,2,Oct 17 2022 01: +0,1665964800
34.485,1,Oct 27 2022 01: +0,1666828800
33.558,1,Oct 29 2022 01: +0,1667001600
34.667,1,Nov 04 2022 01: +0,1667523600
39.936,2,Nov 06 2022 01: +0,1667696400
40.736,3,Nov 07 2022 01: +0,1667782800
47.256,1,Nov 08 2022 01: +0,1667869200
47.761,1,Nov 10 2022 01: +0,1668042000
53.502,1,Nov 12 2022 01: +0,1668214800
30.779,1,Nov 19 2022 01: +0,1668819600
37.38,1,Nov 22 2022 01: +0,1669078800
43.41,1,Nov 26 2022 01: +0,1669424400
43.402,1,Dec 01 2022 01: +0,1669856400
36.726,1,Dec 04 2022 01: +0,1670115600
27.901,1,Dec 05 2022 01: +0,1670202000
31.747,1,Dec 17 2022 01: +0,1671238800
31.747,1,Dec 18 2022 01: +0,1671325200
30.558,2,Dec 26 2022 01: +0,1672016400
30.746,1,Jan 01 2023 01: +0,1672534800
31.118,1,Jan 03 2023 01: +0,1672707600
30.945,1,Jan 05 2023 01: +0,1672880400
31.225,1,Jan 09 2023 01: +0,1673226000
29.373,1,Feb 19 2023 09: +0,1676797200
30.068,1,Feb 24 2023 16: +0,1677254400
29.414,1,Feb 26 2023 12: +0,1677412800
28.151,1,Mar 01 2023 21: +0,1677704400
5.145,1,Mar 02 2023 09: +0,1677747600
35.699,4,Mar 18 2023 18: +0,1679162400
32.949,1,Mar 19 2023 08: +0,1679212800
31.985,1,Mar 20 2023 19: +0,1679338800
23.362,1,Mar 20 2023 22: +0,1679349600
41.4,3,Mar 22 2023 21: +0,1679518800
36.797,1,Mar 23 2023 06: +0,1679551200
43.775,4,Mar 24 2023 12: +0,1679659200
54.499,1,Mar 25 2023 21: +0,1679778000
43.829,1,Mar 26 2023 09: +0,1679817600
44.524,1,Apr 04 2023 19: +0,1680631200
53.326,1,Apr 05 2023 00: +0,1680649200
48.308,1,Apr 07 2023 13: +0,1680868800
36.301,1,May 05 2023 08: +0,1683270000
41.406,1,May 05 2023 14: +0,1683291600
44.0,1,May 06 2023 17: +0,1683388800
52.221,1,May 07 2023 01: +0,1683417600
36.412,1,May 13 2023 23: +0,1684015200
43.368,1,May 22 2023 02: +0,1684717200
32.507,1,May 28 2023 23: +0,1685311200
39.932,1,Jun 02 2023 02: +0,1685667600
44.067,3,Jun 04 2023 05: +0,1685851200
46.674,1,Jun 05 2023 22: +0,1685998800
47.095,1,Jun 09 2023 08: +0,1686294000
35.964,1,Jun 15 2023 15: +0,1686837600
42.909,1,Jun 17 2023 21: +0,1687032000
30.254,1,Jul 07 2023 03: +0,1688695200
30.339,1,Jul 16 2023 20: +0,1689534000
