price,quantity,date,unix timestamp
109.774,1,Mar 02 2023 05: +0,1677733200
91.384,1,Mar 02 2023 14: +0,1677765600
103.423,1,Mar 02 2023 17: +0,1677776400
93.365,2,Mar 02 2023 22: +0,1677794400
104.14,1,Mar 02 2023 23: +0,1677798000
96.465,1,Mar 03 2023 03: +0,1677812400
99.272,1,Mar 03 2023 11: +0,1677841200
104.238,1,Mar 03 2023 13: +0,1677848400
102.331,1,Mar 03 2023 14: +0,1677852000
94.339,1,Mar 03 2023 20: +0,1677873600
95.125,1,Mar 04 2023 02: +0,1677895200
86.853,1,Mar 04 2023 04: +0,1677902400
102.825,1,Mar 04 2023 05: +0,1677906000
94.529,1,Mar 04 2023 10: +0,1677924000
113.274,1,Mar 04 2023 18: +0,1677952800
93.471,1,Mar 04 2023 21: +0,1677963600
97.598,1,Mar 05 2023 02: +0,1677981600
100.907,1,Mar 05 2023 04: +0,1677988800
100.94,1,Mar 05 2023 06: +0,1677996000
100.944,1,Mar 05 2023 11: +0,1678014000
95.054,2,Mar 05 2023 13: +0,1678021200
100.688,1,Mar 05 2023 16: +0,1678032000
95.613,1,Mar 06 2023 08: +0,1678089600
86.184,1,Mar 07 2023 00: +0,1678147200
96.965,1,Mar 07 2023 15: +0,1678201200
95.598,2,Mar 07 2023 18: +0,1678212000
105.309,1,Mar 08 2023 00: +0,1678233600
94.976,1,Mar 08 2023 01: +0,1678237200
104.745,1,Mar 08 2023 06: +0,1678255200
104.756,1,Mar 08 2023 07: +0,1678258800
100.396,1,Mar 08 2023 11: +0,1678273200
111.638,1,Mar 08 2023 21: +0,1678309200
104.651,1,Mar 09 2023 15: +0,1678374000
100.113,1,Mar 09 2023 16: +0,1678377600
104.242,2,Mar 09 2023 17: +0,1678381200
92.16,1,Mar 09 2023 19: +0,1678388400
91.841,1,Mar 09 2023 22: +0,1678399200
108.937,1,Mar 10 2023 07: +0,1678431600
108.939,1,Mar 10 2023 12: +0,1678449600
115.515,1,Mar 10 2023 16: +0,1678464000
101.071,1,Mar 10 2023 17: +0,1678467600
108.012,1,Mar 10 2023 18: +0,1678471200
109.137,1,Mar 10 2023 19: +0,1678474800
110.587,1,Mar 10 2023 22: +0,1678485600
98.86,1,Mar 10 2023 23: +0,1678489200
96.268,1,Mar 11 2023 11: +0,1678532400
109.525,2,Mar 11 2023 13: +0,1678539600
98.475,3,Mar 11 2023 15: +0,1678546800
95.39,1,Mar 11 2023 18: +0,1678557600
97.519,1,Mar 11 2023 20: +0,1678564800
96.935,1,Mar 11 2023 22: +0,1678572000
109.75,1,Mar 12 2023 03: +0,1678590000
105.194,1,Mar 12 2023 07: +0,1678604400
99.592,1,Mar 12 2023 09: +0,1678611600
109.6,1,Mar 13 2023 06: +0,1678687200
106.401,1,Mar 13 2023 16: +0,1678723200
108.755,2,Mar 13 2023 19: +0,1678734000
108.455,1,Mar 13 2023 20: +0,1678737600
101.742,1,Mar 13 2023 22: +0,1678744800
108.361,1,Mar 14 2023 01: +0,1678755600
108.864,1,Mar 14 2023 02: +0,1678759200
98.028,1,Mar 14 2023 07: +0,1678777200
112.896,1,Mar 14 2023 09: +0,1678784400
114.97,1,Mar 14 2023 10: +0,1678788000
100.149,1,Mar 14 2023 20: +0,1678824000
101.494,1,Mar 15 2023 13: +0,1678885200
107.996,1,Mar 15 2023 14: +0,1678888800
99.381,1,Mar 15 2023 15: +0,1678892400
110.931,1,Mar 15 2023 17: +0,1678899600
98.47,1,Mar 15 2023 21: +0,1678914000
107.946,1,Mar 16 2023 05: +0,1678942800
107.988,1,Mar 16 2023 06: +0,1678946400
108.037,1,Mar 16 2023 11: +0,1678964400
98.846,1,Mar 16 2023 18: +0,1678989600
101.23,2,Mar 16 2023 20: +0,1678996800
112.46,2,Mar 16 2023 21: +0,1679000400
109.857,1,Mar 17 2023 01: +0,1679014800
98.875,1,Mar 17 2023 02: +0,1679018400
99.691,1,Mar 17 2023 03: +0,1679022000
107.998,1,Mar 17 2023 11: +0,1679050800
106.789,1,Mar 17 2023 21: +0,1679086800
91.848,1,Mar 18 2023 08: +0,1679126400
92.062,1,Mar 18 2023 11: +0,1679137200
110.822,1,Mar 18 2023 12: +0,1679140800
105.674,1,Mar 18 2023 17: +0,1679158800
111.235,1,Mar 18 2023 18: +0,1679162400
116.455,1,Mar 19 2023 01: +0,1679187600
94.291,1,Mar 19 2023 05: +0,1679202000
81.745,1,Mar 19 2023 15: +0,1679238000
94.964,1,Mar 19 2023 16: +0,1679241600
94.612,1,Mar 19 2023 21: +0,1679259600
107.263,1,Mar 19 2023 23: +0,1679266800
90.356,2,Mar 20 2023 00: +0,1679270400
106.454,1,Mar 20 2023 02: +0,1679277600
110.444,1,Mar 20 2023 05: +0,1679288400
108.519,1,Mar 20 2023 10: +0,1679306400
95.834,1,Mar 20 2023 17: +0,1679331600
95.821,2,Mar 20 2023 18: +0,1679335200
111.25,1,Mar 20 2023 23: +0,1679353200
111.715,1,Mar 21 2023 00: +0,1679356800
115.173,1,Mar 21 2023 13: +0,1679403600
110.374,1,Mar 22 2023 04: +0,1679457600
94.919,1,Mar 22 2023 16: +0,1679500800
94.497,1,Mar 22 2023 19: +0,1679511600
114.301,1,Mar 22 2023 23: +0,1679526000
114.489,1,Mar 23 2023 00: +0,1679529600
108.508,1,Mar 23 2023 07: +0,1679554800
110.075,1,Mar 23 2023 13: +0,1679576400
115.312,1,Mar 23 2023 16: +0,1679587200
105.418,2,Mar 23 2023 18: +0,1679594400
112.439,1,Mar 23 2023 20: +0,1679601600
115.253,1,Mar 23 2023 22: +0,1679608800
112.512,1,Mar 23 2023 23: +0,1679612400
116.155,1,Mar 24 2023 00: +0,1679616000
117.673,1,Mar 24 2023 01: +0,1679619600
114.563,1,Mar 24 2023 04: +0,1679630400
120.707,1,Mar 24 2023 09: +0,1679648400
103.901,1,Mar 24 2023 13: +0,1679662800
103.209,1,Mar 24 2023 14: +0,1679666400
111.577,1,Mar 24 2023 16: +0,1679673600
118.748,3,Mar 24 2023 18: +0,1679680800
122.294,1,Mar 24 2023 19: +0,1679684400
123.47,1,Mar 24 2023 20: +0,1679688000
101.187,1,Mar 24 2023 22: +0,1679695200
114.392,1,Mar 25 2023 00: +0,1679702400
120.021,1,Mar 25 2023 05: +0,1679720400
112.927,1,Mar 25 2023 06: +0,1679724000
105.209,2,Mar 25 2023 08: +0,1679731200
103.23,1,Mar 25 2023 09: +0,1679734800
128.371,1,Mar 25 2023 12: +0,1679745600
114.395,1,Mar 25 2023 13: +0,1679749200
111.823,1,Mar 25 2023 16: +0,1679760000
117.662,2,Mar 25 2023 20: +0,1679774400
131.277,1,Mar 26 2023 06: +0,1679806800
131.106,1,Mar 26 2023 07: +0,1679810400
130.594,1,Mar 26 2023 10: +0,1679821200
125.611,3,Mar 26 2023 14: +0,1679835600
110.115,2,Mar 26 2023 18: +0,1679850000
120.792,1,Mar 26 2023 19: +0,1679853600
121.597,1,Mar 26 2023 20: +0,1679857200
118.392,1,Mar 26 2023 21: +0,1679860800
129.02,1,Mar 27 2023 12: +0,1679914800
107.363,1,Mar 27 2023 14: +0,1679922000
128.663,1,Mar 27 2023 19: +0,1679940000
127.169,1,Mar 27 2023 20: +0,1679943600
129.004,1,Mar 28 2023 00: +0,1679958000
128.627,1,Mar 28 2023 01: +0,1679961600
113.899,1,Mar 28 2023 03: +0,1679968800
118.951,1,Mar 28 2023 07: +0,1679983200
127.509,3,Mar 28 2023 11: +0,1679997600
130.752,1,Mar 28 2023 16: +0,1680015600
107.403,1,Mar 28 2023 17: +0,1680019200
130.049,1,Mar 28 2023 19: +0,1680026400
129.453,1,Mar 28 2023 22: +0,1680037200
130.151,1,Mar 29 2023 01: +0,1680048000
128.995,1,Mar 29 2023 15: +0,1680098400
129.352,1,Mar 29 2023 16: +0,1680102000
120.279,1,Mar 29 2023 19: +0,1680112800
130.779,1,Mar 29 2023 21: +0,1680120000
110.82,1,Mar 30 2023 05: +0,1680148800
129.342,1,Mar 30 2023 08: +0,1680159600
132.155,1,Mar 30 2023 23: +0,1680213600
133.643,1,Mar 31 2023 00: +0,1680217200
133.643,1,Mar 31 2023 02: +0,1680224400
132.285,1,Mar 31 2023 03: +0,1680228000
131.565,1,Mar 31 2023 04: +0,1680231600
121.502,2,Mar 31 2023 05: +0,1680235200
110.172,1,Mar 31 2023 08: +0,1680246000
117.479,1,Mar 31 2023 10: +0,1680253200
119.305,1,Mar 31 2023 11: +0,1680256800
120.854,1,Mar 31 2023 12: +0,1680260400
131.767,1,Mar 31 2023 14: +0,1680267600
133.384,1,Mar 31 2023 17: +0,1680278400
142.029,1,Mar 31 2023 18: +0,1680282000
140.652,1,Apr 01 2023 00: +0,1680303600
128.5,4,Apr 01 2023 03: +0,1680314400
112.722,1,Apr 01 2023 05: +0,1680321600
131.853,1,Apr 01 2023 10: +0,1680339600
131.853,1,Apr 01 2023 13: +0,1680350400
139.237,1,Apr 01 2023 16: +0,1680361200
131.856,1,Apr 01 2023 18: +0,1680368400
135.146,1,Apr 01 2023 19: +0,1680372000
167.11,1,Apr 01 2023 20: +0,1680375600
139.377,2,Apr 02 2023 13: +0,1680436800
134.508,2,Apr 02 2023 16: +0,1680447600
131.414,1,Apr 02 2023 17: +0,1680451200
122.477,1,Apr 02 2023 19: +0,1680458400
135.691,1,Apr 02 2023 21: +0,1680465600
131.007,1,Apr 02 2023 23: +0,1680472800
131.404,1,Apr 03 2023 00: +0,1680476400
128.291,1,Apr 03 2023 03: +0,1680487200
115.935,2,Apr 03 2023 05: +0,1680494400
107.702,1,Apr 03 2023 09: +0,1680508800
135.155,1,Apr 03 2023 13: +0,1680523200
118.65,1,Apr 03 2023 14: +0,1680526800
126.35,1,Apr 03 2023 16: +0,1680534000
139.648,1,Apr 03 2023 18: +0,1680541200
136.764,1,Apr 03 2023 22: +0,1680555600
118.1,1,Apr 03 2023 23: +0,1680559200
116.927,1,Apr 04 2023 06: +0,1680584400
131.139,1,Apr 04 2023 10: +0,1680598800
134.163,1,Apr 04 2023 11: +0,1680602400
132.52,1,Apr 04 2023 14: +0,1680613200
133.296,1,Apr 04 2023 17: +0,1680624000
136.219,1,Apr 04 2023 18: +0,1680627600
123.701,2,Apr 04 2023 20: +0,1680634800
136.082,1,Apr 05 2023 00: +0,1680649200
136.483,1,Apr 05 2023 05: +0,1680667200
136.498,1,Apr 05 2023 13: +0,1680696000
128.989,1,Apr 05 2023 17: +0,1680710400
124.595,2,Apr 05 2023 18: +0,1680714000
136.09,1,Apr 05 2023 20: +0,1680721200
137.105,1,Apr 05 2023 22: +0,1680728400
128.357,1,Apr 06 2023 05: +0,1680753600
118.275,1,Apr 06 2023 08: +0,1680764400
131.482,3,Apr 06 2023 12: +0,1680778800
138.593,1,Apr 06 2023 15: +0,1680789600
138.876,1,Apr 06 2023 18: +0,1680800400
131.14,1,Apr 06 2023 22: +0,1680814800
138.934,2,Apr 06 2023 23: +0,1680818400
111.923,1,Apr 07 2023 00: +0,1680822000
116.124,1,Apr 07 2023 01: +0,1680825600
132.904,1,Apr 07 2023 02: +0,1680829200
148.419,1,Apr 07 2023 03: +0,1680832800
140.468,2,Apr 07 2023 05: +0,1680840000
136.821,2,Apr 07 2023 09: +0,1680854400
150.081,1,Apr 07 2023 19: +0,1680890400
151.137,2,Apr 07 2023 20: +0,1680894000
125.499,1,Apr 07 2023 22: +0,1680901200
124.44,1,Apr 08 2023 00: +0,1680908400
143.892,1,Apr 08 2023 05: +0,1680926400
138.109,2,Apr 08 2023 21: +0,1680984000
136.856,1,Apr 08 2023 23: +0,1680991200
137.9,1,Apr 09 2023 02: +0,1681002000
152.69,1,Apr 09 2023 04: +0,1681009200
137.561,3,Apr 09 2023 11: +0,1681034400
144.9,1,Apr 09 2023 12: +0,1681038000
142.603,1,Apr 09 2023 14: +0,1681045200
128.967,1,Apr 09 2023 17: +0,1681056000
122.593,1,Apr 09 2023 19: +0,1681063200
149.997,1,Apr 09 2023 23: +0,1681077600
157.601,1,Apr 10 2023 01: +0,1681084800
148.791,1,Apr 10 2023 16: +0,1681138800
148.769,1,Apr 10 2023 17: +0,1681142400
152.604,1,Apr 10 2023 20: +0,1681153200
150.184,1,Apr 10 2023 21: +0,1681156800
135.986,1,Apr 11 2023 05: +0,1681185600
138.386,1,Apr 11 2023 15: +0,1681221600
146.524,1,Apr 11 2023 17: +0,1681228800
123.603,1,Apr 11 2023 20: +0,1681239600
146.732,1,Apr 12 2023 01: +0,1681257600
147.305,1,Apr 12 2023 02: +0,1681261200
147.233,1,Apr 12 2023 08: +0,1681282800
140.114,2,Apr 12 2023 16: +0,1681311600
136.964,2,Apr 12 2023 18: +0,1681318800
147.184,1,Apr 13 2023 02: +0,1681347600
125.92,1,Apr 13 2023 07: +0,1681365600
126.054,3,Apr 13 2023 10: +0,1681376400
152.482,2,Apr 13 2023 19: +0,1681408800
151.02,1,Apr 13 2023 21: +0,1681416000
126.931,2,Apr 14 2023 00: +0,1681426800
151.097,1,Apr 14 2023 04: +0,1681441200
152.03,2,Apr 14 2023 08: +0,1681455600
152.465,1,Apr 14 2023 21: +0,1681502400
132.859,1,Apr 14 2023 22: +0,1681506000
152.809,1,Apr 15 2023 04: +0,1681527600
153.965,1,Apr 15 2023 08: +0,1681542000
153.978,1,Apr 15 2023 17: +0,1681574400
157.111,1,Apr 15 2023 21: +0,1681588800
163.064,1,Apr 15 2023 22: +0,1681592400
157.587,1,Apr 15 2023 23: +0,1681596000
154.649,1,Apr 16 2023 02: +0,1681606800
146.987,2,Apr 16 2023 05: +0,1681617600
141.892,1,Apr 16 2023 07: +0,1681624800
133.475,1,Apr 16 2023 10: +0,1681635600
161.32,1,Apr 16 2023 15: +0,1681653600
164.761,1,Apr 16 2023 19: +0,1681668000
170.703,1,Apr 16 2023 20: +0,1681671600
163.054,1,Apr 16 2023 22: +0,1681678800
139.853,1,Apr 16 2023 23: +0,1681682400
152.345,1,Apr 17 2023 00: +0,1681686000
163.064,1,Apr 17 2023 02: +0,1681693200
161.289,1,Apr 17 2023 04: +0,1681700400
163.984,1,Apr 17 2023 07: +0,1681711200
136.79,1,Apr 17 2023 12: +0,1681729200
136.886,1,Apr 17 2023 18: +0,1681750800
159.139,3,Apr 17 2023 19: +0,1681754400
157.555,2,Apr 17 2023 21: +0,1681761600
137.601,1,Apr 18 2023 03: +0,1681783200
158.63,1,Apr 18 2023 15: +0,1681826400
159.304,2,Apr 18 2023 17: +0,1681833600
158.726,1,Apr 18 2023 18: +0,1681837200
161.09,1,Apr 18 2023 19: +0,1681840800
159.362,2,Apr 18 2023 22: +0,1681851600
154.693,1,Apr 19 2023 06: +0,1681880400
148.617,2,Apr 19 2023 07: +0,1681884000
163.568,1,Apr 19 2023 10: +0,1681894800
163.848,1,Apr 19 2023 12: +0,1681902000
164.379,1,Apr 19 2023 15: +0,1681912800
160.861,1,Apr 19 2023 17: +0,1681920000
163.741,3,Apr 19 2023 22: +0,1681938000
176.662,1,Apr 20 2023 05: +0,1681963200
148.329,1,Apr 20 2023 20: +0,1682017200
161.736,1,Apr 21 2023 03: +0,1682042400
147.179,1,Apr 21 2023 09: +0,1682064000
160.776,3,Apr 21 2023 12: +0,1682074800
139.986,1,Apr 21 2023 16: +0,1682089200
146.287,1,Apr 21 2023 17: +0,1682092800
135.986,3,Apr 21 2023 18: +0,1682096400
159.426,3,Apr 21 2023 20: +0,1682103600
159.984,1,Apr 22 2023 04: +0,1682132400
144.474,1,Apr 22 2023 15: +0,1682172000
158.244,1,Apr 22 2023 17: +0,1682179200
158.618,1,Apr 22 2023 18: +0,1682182800
159.984,1,Apr 22 2023 20: +0,1682190000
165.172,1,Apr 22 2023 23: +0,1682200800
166.383,1,Apr 23 2023 00: +0,1682204400
175.982,1,Apr 23 2023 05: +0,1682222400
175.982,1,Apr 23 2023 08: +0,1682233200
166.92,1,Apr 23 2023 12: +0,1682247600
174.827,1,Apr 23 2023 16: +0,1682262000
163.96,2,Apr 23 2023 19: +0,1682272800
161.969,1,Apr 23 2023 21: +0,1682280000
161.968,1,Apr 23 2023 22: +0,1682283600
163.984,1,Apr 23 2023 23: +0,1682287200
169.594,1,Apr 24 2023 07: +0,1682316000
143.993,1,Apr 24 2023 09: +0,1682323200
162.538,1,Apr 24 2023 15: +0,1682344800
168.214,1,Apr 24 2023 17: +0,1682352000
157.221,1,Apr 24 2023 18: +0,1682355600
158.181,2,Apr 24 2023 22: +0,1682370000
144.386,1,Apr 25 2023 02: +0,1682384400
138.562,2,Apr 25 2023 06: +0,1682398800
141.889,1,Apr 25 2023 12: +0,1682420400
141.372,1,Apr 25 2023 18: +0,1682442000
141.546,1,Apr 25 2023 21: +0,1682452800
157.304,1,Apr 25 2023 22: +0,1682456400
153.782,1,Apr 26 2023 12: +0,1682506800
149.283,1,Apr 26 2023 13: +0,1682510400
154.774,1,Apr 26 2023 14: +0,1682514000
138.882,1,Apr 26 2023 20: +0,1682535600
139.308,1,Apr 26 2023 21: +0,1682539200
135.533,1,Apr 26 2023 22: +0,1682542800
133.805,1,Apr 27 2023 00: +0,1682550000
133.611,2,Apr 27 2023 10: +0,1682586000
149.229,1,Apr 27 2023 11: +0,1682589600
129.217,1,Apr 27 2023 16: +0,1682607600
144.364,1,Apr 27 2023 21: +0,1682625600
142.779,1,Apr 27 2023 23: +0,1682632800
139.985,2,Apr 28 2023 00: +0,1682636400
148.704,2,Apr 28 2023 02: +0,1682643600
125.847,1,Apr 28 2023 03: +0,1682647200
150.397,1,Apr 28 2023 05: +0,1682654400
143.985,1,Apr 28 2023 08: +0,1682665200
149.73,1,Apr 28 2023 11: +0,1682676000
151.729,1,Apr 28 2023 12: +0,1682679600
132.379,2,Apr 28 2023 16: +0,1682694000
151.975,1,Apr 28 2023 17: +0,1682697600
147.19,1,Apr 28 2023 20: +0,1682708400
135.298,1,Apr 29 2023 03: +0,1682733600
132.195,1,Apr 29 2023 13: +0,1682769600
132.171,1,Apr 29 2023 15: +0,1682776800
147.865,1,Apr 29 2023 17: +0,1682784000
158.326,1,Apr 29 2023 18: +0,1682787600
146.009,1,Apr 29 2023 19: +0,1682791200
146.303,2,Apr 29 2023 20: +0,1682794800
137.69,1,Apr 30 2023 00: +0,1682809200
145.591,1,Apr 30 2023 09: +0,1682841600
147.853,1,Apr 30 2023 14: +0,1682859600
127.584,1,Apr 30 2023 17: +0,1682870400
148.513,1,Apr 30 2023 21: +0,1682884800
131.787,1,Apr 30 2023 22: +0,1682888400
145.225,1,May 01 2023 01: +0,1682899200
149.617,1,May 01 2023 05: +0,1682913600
145.223,1,May 01 2023 12: +0,1682938800
147.042,1,May 01 2023 15: +0,1682949600
131.741,1,May 01 2023 19: +0,1682964000
144.957,1,May 01 2023 23: +0,1682978400
141.438,1,May 02 2023 09: +0,1683014400
133.055,1,May 02 2023 17: +0,1683043200
126.142,1,May 03 2023 01: +0,1683072000
124.9,1,May 03 2023 04: +0,1683082800
147.985,1,May 03 2023 05: +0,1683086400
124.9,1,May 03 2023 08: +0,1683097200
140.146,1,May 03 2023 10: +0,1683104400
147.986,1,May 03 2023 11: +0,1683108000
147.991,1,May 03 2023 17: +0,1683129600
152.308,2,May 03 2023 19: +0,1683136800
156.74,1,May 03 2023 21: +0,1683144000
155.128,1,May 04 2023 08: +0,1683183600
127.315,1,May 04 2023 13: +0,1683201600
138.472,1,May 04 2023 16: +0,1683212400
137.741,1,May 04 2023 18: +0,1683219600
150.519,1,May 04 2023 20: +0,1683226800
148.078,1,May 05 2023 01: +0,1683244800
143.361,3,May 05 2023 08: +0,1683270000
127.271,1,May 05 2023 10: +0,1683277200
130.586,2,May 05 2023 16: +0,1683298800
111.845,1,May 05 2023 17: +0,1683302400
118.468,1,May 05 2023 19: +0,1683309600
147.859,1,May 06 2023 03: +0,1683338400
140.021,1,May 06 2023 19: +0,1683396000
131.577,1,May 07 2023 06: +0,1683435600
138.616,1,May 07 2023 07: +0,1683439200
131.412,2,May 07 2023 09: +0,1683446400
148.448,1,May 07 2023 13: +0,1683460800
134.721,1,May 07 2023 21: +0,1683489600
122.483,1,May 07 2023 22: +0,1683493200
142.869,1,May 08 2023 03: +0,1683511200
143.036,2,May 08 2023 05: +0,1683518400
150.228,1,May 08 2023 17: +0,1683561600
152.007,1,May 08 2023 19: +0,1683568800
125.589,1,May 08 2023 22: +0,1683579600
125.652,1,May 09 2023 04: +0,1683601200
110.714,1,May 09 2023 06: +0,1683608400
119.603,1,May 09 2023 10: +0,1683622800
139.622,1,May 09 2023 12: +0,1683630000
128.688,2,May 09 2023 15: +0,1683640800
140.453,1,May 09 2023 17: +0,1683648000
120.926,2,May 09 2023 18: +0,1683651600
120.91,1,May 09 2023 19: +0,1683655200
119.225,1,May 10 2023 03: +0,1683684000
142.283,1,May 10 2023 05: +0,1683691200
141.915,1,May 11 2023 07: +0,1683784800
139.149,1,May 11 2023 13: +0,1683806400
139.977,1,May 11 2023 14: +0,1683810000
145.672,1,May 11 2023 15: +0,1683813600
129.927,1,May 11 2023 16: +0,1683817200
131.831,1,May 11 2023 20: +0,1683831600
133.954,2,May 12 2023 04: +0,1683860400
135.239,1,May 12 2023 18: +0,1683910800
144.03,1,May 12 2023 19: +0,1683914400
134.993,1,May 13 2023 01: +0,1683936000
134.873,1,May 13 2023 10: +0,1683968400
123.379,1,May 13 2023 14: +0,1683982800
126.897,1,May 13 2023 16: +0,1683990000
120.001,1,May 13 2023 17: +0,1683993600
132.404,1,May 13 2023 23: +0,1684015200
134.593,1,May 14 2023 02: +0,1684026000
134.593,1,May 14 2023 04: +0,1684033200
120.652,1,May 14 2023 12: +0,1684062000
139.944,1,May 14 2023 15: +0,1684072800
144.053,1,May 14 2023 17: +0,1684080000
119.89,1,May 15 2023 01: +0,1684108800
144.487,1,May 15 2023 08: +0,1684134000
129.767,1,May 15 2023 15: +0,1684159200
134.452,1,May 15 2023 17: +0,1684166400
123.888,1,May 15 2023 19: +0,1684173600
144.514,1,May 15 2023 21: +0,1684180800
144.984,1,May 16 2023 05: +0,1684209600
138.779,1,May 16 2023 10: +0,1684227600
129.257,1,May 16 2023 15: +0,1684245600
133.536,2,May 16 2023 18: +0,1684256400
129.26,1,May 17 2023 00: +0,1684278000
143.345,1,May 17 2023 01: +0,1684281600
139.988,1,May 17 2023 10: +0,1684314000
120.02,1,May 17 2023 13: +0,1684324800
145.731,1,May 17 2023 20: +0,1684350000
145.859,1,May 18 2023 08: +0,1684393200
148.288,1,May 18 2023 13: +0,1684411200
133.689,1,May 18 2023 14: +0,1684414800
119.355,2,May 18 2023 22: +0,1684443600
134.37,1,May 18 2023 23: +0,1684447200
136.952,1,May 19 2023 00: +0,1684450800
129.401,1,May 19 2023 17: +0,1684512000
139.669,1,May 20 2023 04: +0,1684551600
126.092,1,May 20 2023 18: +0,1684602000
121.49,1,May 20 2023 21: +0,1684612800
121.594,1,May 21 2023 00: +0,1684623600
116.258,1,May 21 2023 02: +0,1684630800
138.768,1,May 21 2023 04: +0,1684638000
115.781,1,May 21 2023 09: +0,1684656000
135.522,1,May 21 2023 19: +0,1684692000
135.674,1,May 21 2023 21: +0,1684699200
135.217,1,May 22 2023 02: +0,1684717200
133.695,1,May 22 2023 09: +0,1684742400
134.222,1,May 22 2023 10: +0,1684746000
135.716,1,May 22 2023 13: +0,1684756800
138.646,1,May 22 2023 18: +0,1684774800
118.049,1,May 23 2023 08: +0,1684825200
139.007,1,May 23 2023 18: +0,1684861200
120.201,2,May 24 2023 03: +0,1684893600
120.718,1,May 24 2023 13: +0,1684929600
136.574,1,May 24 2023 17: +0,1684944000
139.972,1,May 24 2023 18: +0,1684947600
136.774,1,May 25 2023 07: +0,1684994400
138.846,2,May 25 2023 14: +0,1685019600
139.591,1,May 25 2023 20: +0,1685041200
128.064,2,May 25 2023 21: +0,1685044800
120.577,1,May 26 2023 03: +0,1685066400
119.045,1,May 26 2023 08: +0,1685084400
118.888,1,May 26 2023 14: +0,1685106000
137.081,1,May 26 2023 15: +0,1685109600
136.689,1,May 26 2023 16: +0,1685113200
135.98,1,May 26 2023 21: +0,1685131200
135.985,1,May 27 2023 00: +0,1685142000
143.195,1,May 27 2023 02: +0,1685149200
121.269,2,May 27 2023 12: +0,1685185200
116.316,1,May 27 2023 14: +0,1685192400
141.05,1,May 27 2023 20: +0,1685214000
118.497,1,May 28 2023 10: +0,1685264400
139.135,1,May 28 2023 14: +0,1685278800
136.936,2,May 28 2023 17: +0,1685289600
133.686,1,May 28 2023 20: +0,1685300400
137.571,1,May 28 2023 21: +0,1685304000
119.364,1,May 28 2023 23: +0,1685311200
115.438,1,May 29 2023 09: +0,1685347200
116.045,1,May 29 2023 12: +0,1685358000
137.258,1,May 29 2023 15: +0,1685368800
133.668,1,May 29 2023 19: +0,1685383200
136.773,1,May 29 2023 23: +0,1685397600
118.91,1,May 30 2023 03: +0,1685412000
137.247,1,May 30 2023 04: +0,1685415600
117.159,1,May 30 2023 10: +0,1685437200
133.529,1,May 30 2023 12: +0,1685444400
133.535,1,May 30 2023 13: +0,1685448000
137.293,1,May 30 2023 20: +0,1685473200
127.833,1,May 31 2023 02: +0,1685494800
114.906,1,May 31 2023 03: +0,1685498400
133.747,1,May 31 2023 05: +0,1685505600
136.73,1,May 31 2023 10: +0,1685523600
138.848,1,May 31 2023 15: +0,1685541600
125.432,1,May 31 2023 17: +0,1685548800
118.022,1,May 31 2023 19: +0,1685556000
141.529,2,May 31 2023 22: +0,1685566800
115.388,1,Jun 01 2023 02: +0,1685581200
103.83,1,Jun 01 2023 18: +0,1685638800
136.369,2,Jun 01 2023 22: +0,1685653200
135.775,2,Jun 02 2023 23: +0,1685743200
145.522,1,Jun 03 2023 00: +0,1685746800
130.216,1,Jun 04 2023 00: +0,1685833200
130.236,1,Jun 04 2023 01: +0,1685836800
122.854,1,Jun 04 2023 02: +0,1685840400
129.818,2,Jun 04 2023 05: +0,1685851200
123.999,1,Jun 04 2023 07: +0,1685858400
119.607,1,Jun 04 2023 08: +0,1685862000
139.907,1,Jun 04 2023 10: +0,1685869200
120.907,1,Jun 04 2023 15: +0,1685887200
121.896,1,Jun 04 2023 16: +0,1685890800
142.065,1,Jun 04 2023 23: +0,1685916000
124.815,1,Jun 05 2023 01: +0,1685923200
120.803,1,Jun 05 2023 05: +0,1685937600
143.869,1,Jun 05 2023 09: +0,1685952000
128.448,1,Jun 05 2023 13: +0,1685966400
90.4,1,Jun 05 2023 20: +0,1685991600
129.616,1,Jun 05 2023 21: +0,1685995200
133.603,1,Jun 06 2023 17: +0,1686067200
128.25,2,Jun 06 2023 21: +0,1686081600
135.694,1,Jun 06 2023 23: +0,1686088800
136.93,1,Jun 07 2023 01: +0,1686096000
132.008,1,Jun 07 2023 11: +0,1686132000
135.827,2,Jun 07 2023 17: +0,1686153600
139.945,1,Jun 07 2023 18: +0,1686157200
123.691,1,Jun 07 2023 20: +0,1686164400
120.807,1,Jun 08 2023 03: +0,1686189600
137.581,1,Jun 08 2023 13: +0,1686225600
136.01,1,Jun 08 2023 14: +0,1686229200
127.212,2,Jun 08 2023 15: +0,1686232800
142.583,1,Jun 08 2023 17: +0,1686240000
140.023,1,Jun 08 2023 20: +0,1686250800
123.188,1,Jun 08 2023 22: +0,1686258000
118.685,1,Jun 08 2023 23: +0,1686261600
139.792,1,Jun 09 2023 08: +0,1686294000
144.002,1,Jun 09 2023 18: +0,1686330000
145.022,1,Jun 10 2023 00: +0,1686351600
132.864,1,Jun 10 2023 01: +0,1686355200
131.7,2,Jun 10 2023 10: +0,1686387600
139.165,1,Jun 11 2023 04: +0,1686452400
117.652,1,Jun 11 2023 15: +0,1686492000
139.443,2,Jun 11 2023 17: +0,1686499200
131.596,1,Jun 11 2023 18: +0,1686502800
