price,quantity,date,unix timestamp
0.74,3,Jul 30 2019 01: +0,1564444800
0.707,3,Aug 01 2019 01: +0,1564617600
0.718,1,Aug 02 2019 01: +0,1564704000
0.761,6,Aug 03 2019 01: +0,1564790400
0.685,1,Aug 04 2019 01: +0,1564876800
0.866,1,Aug 06 2019 01: +0,1565049600
0.792,2,Aug 07 2019 01: +0,1565136000
0.875,3,Aug 09 2019 01: +0,1565308800
0.897,3,Aug 11 2019 01: +0,1565481600
0.788,1,Aug 12 2019 01: +0,1565568000
0.705,1,Aug 13 2019 01: +0,1565654400
0.736,1,Aug 14 2019 01: +0,1565740800
0.761,5,Aug 15 2019 01: +0,1565827200
0.772,3,Aug 16 2019 01: +0,1565913600
0.725,1,Aug 18 2019 01: +0,1566086400
0.776,4,Aug 19 2019 01: +0,1566172800
0.815,3,Aug 20 2019 01: +0,1566259200
0.875,5,Aug 21 2019 01: +0,1566345600
0.887,2,Aug 22 2019 01: +0,1566432000
0.794,2,Aug 23 2019 01: +0,1566518400
0.8,3,Aug 25 2019 01: +0,1566691200
0.884,2,Aug 27 2019 01: +0,1566864000
0.904,2,Aug 29 2019 01: +0,1567036800
0.809,2,Sep 01 2019 01: +0,1567296000
0.846,1,Sep 02 2019 01: +0,1567382400
0.787,3,Sep 03 2019 01: +0,1567468800
0.873,5,Sep 05 2019 01: +0,1567641600
0.894,2,Sep 06 2019 01: +0,1567728000
0.89,2,Sep 07 2019 01: +0,1567814400
0.781,6,Sep 08 2019 01: +0,1567900800
0.686,1,Sep 09 2019 01: +0,1567987200
0.695,1,Sep 10 2019 01: +0,1568073600
0.706,2,Sep 12 2019 01: +0,1568246400
0.695,2,Sep 13 2019 01: +0,1568332800
0.671,3,Sep 14 2019 01: +0,1568419200
0.71,1,Sep 15 2019 01: +0,1568505600
0.727,3,Sep 17 2019 01: +0,1568678400
0.811,2,Sep 20 2019 01: +0,1568937600
0.677,3,Sep 22 2019 01: +0,1569110400
0.8,1,Sep 24 2019 01: +0,1569283200
0.759,2,Oct 01 2019 01: +0,1569888000
0.864,1,Oct 02 2019 01: +0,1569974400
0.823,1,Oct 04 2019 01: +0,1570147200
0.805,1,Oct 05 2019 01: +0,1570233600
0.784,1,Oct 07 2019 01: +0,1570406400
0.803,2,Oct 09 2019 01: +0,1570579200
0.681,5,Oct 11 2019 01: +0,1570752000
0.712,1,Oct 12 2019 01: +0,1570838400
0.826,1,Oct 14 2019 01: +0,1571011200
0.765,4,Oct 16 2019 01: +0,1571184000
0.718,3,Oct 19 2019 01: +0,1571443200
0.761,1,Oct 23 2019 01: +0,1571788800
0.72,1,Oct 26 2019 01: +0,1572048000
0.755,1,Oct 27 2019 01: +0,1572134400
0.713,1,Oct 28 2019 01: +0,1572224400
0.74,2,Oct 30 2019 01: +0,1572397200
0.439,1,Oct 31 2019 01: +0,1572483600
0.774,1,Nov 02 2019 01: +0,1572656400
0.753,2,Nov 03 2019 01: +0,1572742800
0.637,1,Nov 05 2019 01: +0,1572915600
0.646,1,Nov 07 2019 01: +0,1573088400
0.73,1,Nov 10 2019 01: +0,1573347600
0.644,1,Nov 11 2019 01: +0,1573434000
0.729,1,Nov 12 2019 01: +0,1573520400
0.83,1,Nov 15 2019 01: +0,1573779600
0.723,4,Nov 16 2019 01: +0,1573866000
0.856,1,Nov 17 2019 01: +0,1573952400
0.859,1,Nov 18 2019 01: +0,1574038800
0.806,2,Nov 19 2019 01: +0,1574125200
0.665,1,Nov 20 2019 01: +0,1574211600
0.665,1,Nov 22 2019 01: +0,1574384400
0.765,1,Nov 23 2019 01: +0,1574470800
0.638,1,Nov 26 2019 01: +0,1574730000
0.722,3,Nov 27 2019 01: +0,1574816400
0.645,1,Nov 29 2019 01: +0,1574989200
0.856,2,Dec 02 2019 01: +0,1575248400
0.626,1,Dec 03 2019 01: +0,1575334800
0.609,1,Dec 04 2019 01: +0,1575421200
0.752,2,Dec 05 2019 01: +0,1575507600
0.628,1,Dec 06 2019 01: +0,1575594000
0.621,1,Dec 07 2019 01: +0,1575680400
0.637,2,Dec 13 2019 01: +0,1576198800
0.797,3,Dec 16 2019 01: +0,1576458000
0.828,1,Dec 22 2019 01: +0,1576976400
0.81,1,Dec 23 2019 01: +0,1577062800
0.874,7,Dec 24 2019 01: +0,1577149200
0.766,1,Dec 27 2019 01: +0,1577408400
0.821,3,Dec 30 2019 01: +0,1577667600
0.827,5,Dec 31 2019 01: +0,1577754000
0.823,2,Jan 01 2020 01: +0,1577840400
0.794,7,Jan 03 2020 01: +0,1578013200
0.677,1,Jan 04 2020 01: +0,1578099600
0.88,1,Jan 05 2020 01: +0,1578186000
0.881,2,Jan 07 2020 01: +0,1578358800
1.025,3,Jan 09 2020 01: +0,1578531600
1.049,1,Jan 11 2020 01: +0,1578704400
0.777,2,Jan 12 2020 01: +0,1578790800
1.001,1,Jan 14 2020 01: +0,1578963600
1.008,1,Jan 15 2020 01: +0,1579050000
1.023,2,Jan 18 2020 01: +0,1579309200
1.162,2,Jan 20 2020 01: +0,1579482000
1.335,2,Jan 22 2020 01: +0,1579654800
1.463,11,Jan 24 2020 01: +0,1579827600
1.331,1,Jan 25 2020 01: +0,1579914000
0.909,1,Jan 28 2020 01: +0,1580173200
0.902,1,Jan 29 2020 01: +0,1580259600
0.91,1,Jan 30 2020 01: +0,1580346000
0.99,1,Feb 01 2020 01: +0,1580518800
1.306,1,Feb 02 2020 01: +0,1580605200
1.227,1,Feb 04 2020 01: +0,1580778000
1.01,1,Feb 06 2020 01: +0,1580950800
1.014,1,Feb 07 2020 01: +0,1581037200
1.172,1,Feb 08 2020 01: +0,1581123600
1.006,1,Feb 09 2020 01: +0,1581210000
1.178,1,Feb 10 2020 01: +0,1581296400
1.04,2,Feb 14 2020 01: +0,1581642000
1.174,2,Feb 19 2020 01: +0,1582074000
1.158,2,Feb 21 2020 01: +0,1582246800
1.036,1,Feb 22 2020 01: +0,1582333200
0.869,1,Feb 23 2020 01: +0,1582419600
1.088,3,Feb 25 2020 01: +0,1582592400
1.183,1,Feb 29 2020 01: +0,1582938000
1.188,1,Mar 01 2020 01: +0,1583024400
1.171,1,Mar 03 2020 01: +0,1583197200
1.192,1,Mar 04 2020 01: +0,1583283600
1.132,1,Mar 09 2020 01: +0,1583715600
0.959,1,Mar 10 2020 01: +0,1583802000
1.153,1,Mar 12 2020 01: +0,1583974800
1.153,4,Mar 15 2020 01: +0,1584234000
0.969,2,Mar 16 2020 01: +0,1584320400
1.07,2,Mar 17 2020 01: +0,1584406800
1.2,1,Mar 18 2020 01: +0,1584493200
1.029,5,Mar 22 2020 01: +0,1584838800
0.959,1,Mar 23 2020 01: +0,1584925200
0.819,1,Mar 24 2020 01: +0,1585011600
0.93,2,Mar 29 2020 01: +0,1585443600
1.306,16,Mar 30 2020 01: +0,1585526400
1.163,1,Mar 31 2020 01: +0,1585612800
0.99,2,Apr 01 2020 01: +0,1585699200
1.569,1,Apr 03 2020 01: +0,1585872000
0.941,2,Apr 04 2020 01: +0,1585958400
1.322,1,Apr 05 2020 01: +0,1586044800
0.887,2,Apr 07 2020 01: +0,1586217600
0.937,2,Apr 08 2020 01: +0,1586304000
1.049,1,Apr 12 2020 01: +0,1586649600
1.128,3,Apr 13 2020 01: +0,1586736000
1.118,5,Apr 16 2020 01: +0,1586995200
1.172,8,Apr 17 2020 01: +0,1587081600
1.161,3,Apr 19 2020 01: +0,1587254400
1.212,5,Apr 20 2020 01: +0,1587340800
1.336,1,Apr 21 2020 01: +0,1587427200
1.536,6,Apr 22 2020 01: +0,1587513600
1.336,1,Apr 24 2020 01: +0,1587686400
1.343,1,Apr 25 2020 01: +0,1587772800
1.207,1,Apr 28 2020 01: +0,1588032000
1.266,1,Apr 29 2020 01: +0,1588118400
1.258,2,May 02 2020 01: +0,1588377600
1.042,1,May 05 2020 01: +0,1588636800
1.079,4,May 06 2020 01: +0,1588723200
1.214,1,May 07 2020 01: +0,1588809600
1.226,1,May 09 2020 01: +0,1588982400
1.175,2,May 10 2020 01: +0,1589068800
1.293,1,May 15 2020 01: +0,1589500800
1.306,3,May 16 2020 01: +0,1589587200
1.253,2,May 18 2020 01: +0,1589760000
1.229,2,May 19 2020 01: +0,1589846400
1.137,7,May 20 2020 01: +0,1589932800
1.23,2,May 21 2020 01: +0,1590019200
1.293,1,May 22 2020 01: +0,1590105600
1.307,1,May 25 2020 01: +0,1590364800
1.253,1,May 26 2020 01: +0,1590451200
1.316,3,May 28 2020 01: +0,1590624000
1.245,1,May 30 2020 01: +0,1590796800
1.289,2,Jun 04 2020 01: +0,1591228800
1.431,5,Jun 05 2020 01: +0,1591315200
1.34,1,Jun 06 2020 01: +0,1591401600
1.438,1,Jun 08 2020 01: +0,1591574400
1.449,2,Jun 09 2020 01: +0,1591660800
1.464,1,Jun 10 2020 01: +0,1591747200
1.404,1,Jun 11 2020 01: +0,1591833600
1.494,1,Jun 12 2020 01: +0,1591920000
1.476,4,Jun 13 2020 01: +0,1592006400
1.513,1,Jun 14 2020 01: +0,1592092800
1.211,1,Jun 18 2020 01: +0,1592438400
1.524,2,Jun 19 2020 01: +0,1592524800
1.39,1,Jun 24 2020 01: +0,1592956800
1.471,3,Jun 25 2020 01: +0,1593043200
1.645,1,Jun 27 2020 01: +0,1593216000
1.316,2,Jul 01 2020 01: +0,1593561600
1.344,3,Jul 02 2020 01: +0,1593648000
1.435,1,Jul 03 2020 01: +0,1593734400
1.481,3,Jul 05 2020 01: +0,1593907200
1.65,1,Jul 06 2020 01: +0,1593993600
1.467,4,Jul 07 2020 01: +0,1594080000
1.75,1,Jul 08 2020 01: +0,1594166400
1.762,3,Jul 09 2020 01: +0,1594252800
1.964,1,Jul 13 2020 01: +0,1594598400
1.902,2,Jul 18 2020 01: +0,1595030400
1.863,1,Jul 21 2020 01: +0,1595289600
1.944,1,Jul 22 2020 01: +0,1595376000
1.97,2,Jul 23 2020 01: +0,1595462400
1.89,4,Jul 24 2020 01: +0,1595548800
2.022,1,Jul 25 2020 01: +0,1595635200
3.224,1,Jul 27 2020 01: +0,1595808000
2.519,2,Jul 29 2020 01: +0,1595980800
2.586,1,Jul 31 2020 01: +0,1596153600
2.853,2,Aug 01 2020 01: +0,1596240000
2.277,2,Aug 04 2020 01: +0,1596499200
2.242,2,Aug 08 2020 01: +0,1596844800
1.898,1,Aug 10 2020 01: +0,1597017600
2.357,1,Aug 11 2020 01: +0,1597104000
1.815,1,Aug 12 2020 01: +0,1597190400
2.267,1,Aug 13 2020 01: +0,1597276800
2.044,1,Aug 16 2020 01: +0,1597536000
2.324,1,Aug 17 2020 01: +0,1597622400
1.953,1,Aug 20 2020 01: +0,1597881600
1.918,1,Aug 24 2020 01: +0,1598227200
1.917,2,Aug 25 2020 01: +0,1598313600
1.929,3,Aug 26 2020 01: +0,1598400000
2.076,12,Aug 29 2020 01: +0,1598659200
2.257,1,Aug 31 2020 01: +0,1598832000
1.82,1,Sep 01 2020 01: +0,1598918400
1.812,1,Sep 05 2020 01: +0,1599264000
1.937,1,Sep 09 2020 01: +0,1599609600
1.909,1,Sep 12 2020 01: +0,1599868800
1.812,1,Sep 13 2020 01: +0,1599955200
1.959,1,Sep 14 2020 01: +0,1600041600
1.817,1,Sep 16 2020 01: +0,1600214400
1.97,1,Sep 19 2020 01: +0,1600473600
1.821,1,Sep 20 2020 01: +0,1600560000
1.82,1,Sep 22 2020 01: +0,1600732800
2.404,1,Sep 23 2020 01: +0,1600819200
2.877,2,Sep 26 2020 01: +0,1601078400
1.873,1,Oct 02 2020 01: +0,1601596800
1.817,1,Oct 04 2020 01: +0,1601769600
2.859,1,Oct 06 2020 01: +0,1601942400
2.638,1,Oct 13 2020 01: +0,1602547200
1.822,1,Oct 14 2020 01: +0,1602633600
2.145,1,Oct 16 2020 01: +0,1602806400
1.8,1,Oct 17 2020 01: +0,1602892800
1.695,1,Oct 19 2020 01: +0,1603065600
1.911,2,Oct 24 2020 01: +0,1603497600
1.878,1,Oct 28 2020 01: +0,1603846800
2.256,3,Oct 30 2020 01: +0,1604019600
2.325,2,Nov 01 2020 01: +0,1604192400
2.132,2,Nov 02 2020 01: +0,1604278800
2.531,1,Nov 06 2020 01: +0,1604624400
1.936,1,Nov 07 2020 01: +0,1604710800
2.448,3,Nov 14 2020 01: +0,1605315600
1.969,1,Nov 18 2020 01: +0,1605661200
2.08,2,Nov 20 2020 01: +0,1605834000
2.159,1,Nov 21 2020 01: +0,1605920400
2.243,1,Nov 22 2020 01: +0,1606006800
2.101,1,Nov 25 2020 01: +0,1606266000
2.093,1,Nov 27 2020 01: +0,1606438800
1.976,2,Nov 29 2020 01: +0,1606611600
2.043,1,Dec 03 2020 01: +0,1606957200
1.751,3,Dec 04 2020 01: +0,1607043600
1.606,1,Dec 05 2020 01: +0,1607130000
2.041,1,Dec 07 2020 01: +0,1607302800
1.711,1,Dec 15 2020 01: +0,1607994000
1.102,1,Dec 20 2020 01: +0,1608426000
1.508,2,Dec 22 2020 01: +0,1608598800
1.911,1,Dec 23 2020 01: +0,1608685200
2.01,1,Dec 27 2020 01: +0,1609030800
2.254,1,Dec 28 2020 01: +0,1609117200
2.271,1,Jan 01 2021 01: +0,1609462800
2.335,2,Jan 02 2021 01: +0,1609549200
2.388,1,Jan 03 2021 01: +0,1609635600
2.548,1,Jan 04 2021 01: +0,1609722000
2.063,1,Jan 06 2021 01: +0,1609894800
2.581,1,Jan 09 2021 01: +0,1610154000
2.564,1,Jan 12 2021 01: +0,1610413200
2.426,1,Jan 18 2021 01: +0,1610931600
2.645,1,Jan 19 2021 01: +0,1611018000
2.67,1,Jan 23 2021 01: +0,1611363600
2.537,1,Jan 25 2021 01: +0,1611536400
2.305,1,Feb 05 2021 01: +0,1612486800
2.227,1,Feb 14 2021 01: +0,1613264400
2.232,2,Feb 20 2021 01: +0,1613782800
1.914,1,Feb 22 2021 01: +0,1613955600
1.919,1,Feb 25 2021 01: +0,1614214800
1.904,1,Feb 27 2021 01: +0,1614387600
2.046,2,Mar 01 2021 01: +0,1614560400
1.8,1,Mar 04 2021 01: +0,1614819600
1.53,1,Mar 07 2021 01: +0,1615078800
1.787,1,Mar 09 2021 01: +0,1615251600
1.878,1,Mar 10 2021 01: +0,1615338000
1.893,1,Mar 11 2021 01: +0,1615424400
1.82,1,Mar 14 2021 01: +0,1615683600
2.049,1,Mar 20 2021 01: +0,1616202000
1.874,2,Mar 24 2021 01: +0,1616547600
1.95,2,Mar 25 2021 01: +0,1616634000
2.065,2,Mar 27 2021 01: +0,1616806800
1.878,1,Mar 28 2021 01: +0,1616893200
1.869,1,Mar 29 2021 01: +0,1616976000
1.922,1,Apr 01 2021 01: +0,1617235200
2.092,1,Apr 02 2021 01: +0,1617321600
2.134,1,Apr 08 2021 01: +0,1617840000
2.06,2,Apr 10 2021 01: +0,1618012800
1.977,1,Apr 12 2021 01: +0,1618185600
2.02,2,Apr 13 2021 01: +0,1618272000
1.902,2,Apr 16 2021 01: +0,1618531200
1.894,1,Apr 17 2021 01: +0,1618617600
2.066,1,Apr 19 2021 01: +0,1618790400
1.899,1,Apr 20 2021 01: +0,1618876800
2.224,2,Apr 21 2021 01: +0,1618963200
1.977,3,Apr 22 2021 01: +0,1619049600
1.965,1,Apr 24 2021 01: +0,1619222400
2.31,1,May 02 2021 01: +0,1619913600
1.977,1,May 06 2021 01: +0,1620259200
1.878,2,May 08 2021 01: +0,1620432000
2.06,1,May 09 2021 01: +0,1620518400
2.069,1,May 12 2021 01: +0,1620777600
2.027,1,May 14 2021 01: +0,1620950400
1.977,1,May 15 2021 01: +0,1621036800
2.082,1,May 16 2021 01: +0,1621123200
2.363,1,May 17 2021 01: +0,1621209600
2.167,1,May 22 2021 01: +0,1621641600
2.018,1,May 23 2021 01: +0,1621728000
2.235,1,May 24 2021 01: +0,1621814400
1.944,1,May 28 2021 01: +0,1622160000
2.229,2,Jun 01 2021 01: +0,1622505600
0.931,1,Jun 04 2021 01: +0,1622764800
1.944,2,Jun 06 2021 01: +0,1622937600
2.587,3,Jun 08 2021 01: +0,1623110400
2.258,2,Jun 29 2021 01: +0,1624924800
2.258,1,Jul 03 2021 01: +0,1625270400
1.861,2,Jul 06 2021 01: +0,1625529600
1.911,1,Jul 07 2021 01: +0,1625616000
2.027,1,Jul 08 2021 01: +0,1625702400
2.646,1,Jul 17 2021 01: +0,1626480000
2.635,3,Jul 21 2021 01: +0,1626825600
2.854,1,Jul 22 2021 01: +0,1626912000
2.043,2,Jul 26 2021 01: +0,1627257600
2.01,1,Jul 28 2021 01: +0,1627430400
2.482,1,Aug 17 2021 01: +0,1629158400
2.068,1,Aug 28 2021 01: +0,1630108800
2.606,1,Sep 02 2021 01: +0,1630540800
2.567,1,Sep 08 2021 01: +0,1631059200
2.068,1,Sep 10 2021 01: +0,1631232000
2.183,1,Sep 16 2021 01: +0,1631750400
1.95,1,Sep 27 2021 01: +0,1632700800
1.66,1,Sep 29 2021 01: +0,1632873600
2.158,1,Sep 30 2021 01: +0,1632960000
1.433,2,Oct 04 2021 01: +0,1633305600
1.935,1,Oct 05 2021 01: +0,1633392000
1.929,1,Oct 06 2021 01: +0,1633478400
2.238,2,Oct 12 2021 01: +0,1633996800
2.322,3,Oct 15 2021 01: +0,1634256000
1.472,2,Oct 17 2021 01: +0,1634428800
2.415,1,Oct 18 2021 01: +0,1634515200
1.763,1,Oct 21 2021 01: +0,1634774400
1.671,1,Oct 23 2021 01: +0,1634947200
1.455,1,Oct 26 2021 01: +0,1635206400
1.497,1,Oct 31 2021 01: +0,1635638400
1.545,7,Nov 04 2021 01: +0,1635987600
1.127,1,Nov 08 2021 01: +0,1636333200
1.653,1,Nov 10 2021 01: +0,1636506000
2.415,1,Nov 13 2021 01: +0,1636765200
2.374,1,Nov 17 2021 01: +0,1637110800
1.318,2,Nov 28 2021 01: +0,1638061200
1.554,3,Dec 01 2021 01: +0,1638320400
2.071,2,Dec 05 2021 01: +0,1638666000
1.988,2,Dec 16 2021 01: +0,1639616400
1.911,1,Dec 31 2021 01: +0,1640912400
1.46,2,Jan 03 2022 01: +0,1641171600
1.522,2,Jan 14 2022 01: +0,1642122000
1.497,1,Jan 15 2022 01: +0,1642208400
1.572,1,Jan 19 2022 01: +0,1642554000
1.572,1,Jan 23 2022 01: +0,1642899600
1.198,1,Jan 31 2022 01: +0,1643590800
1.475,3,Feb 02 2022 01: +0,1643763600
1.628,2,Feb 06 2022 01: +0,1644109200
1.571,2,Feb 08 2022 01: +0,1644282000
1.451,2,Feb 11 2022 01: +0,1644541200
1.648,1,Feb 12 2022 01: +0,1644627600
1.639,2,Feb 15 2022 01: +0,1644886800
1.748,1,Feb 23 2022 01: +0,1645578000
1.429,1,Feb 28 2022 01: +0,1646010000
1.579,1,Mar 03 2022 01: +0,1646269200
1.596,1,Mar 04 2022 01: +0,1646355600
1.584,2,Mar 06 2022 01: +0,1646528400
1.745,1,Mar 18 2022 01: +0,1647565200
1.406,1,Mar 20 2022 01: +0,1647738000
1.75,1,Mar 23 2022 01: +0,1647997200
1.81,1,Mar 25 2022 01: +0,1648170000
1.822,3,Mar 27 2022 01: +0,1648342800
1.849,2,Mar 29 2022 01: +0,1648512000
1.878,1,Mar 30 2022 01: +0,1648598400
1.791,2,Mar 31 2022 01: +0,1648684800
2.161,1,Apr 02 2022 01: +0,1648857600
1.737,1,Apr 13 2022 01: +0,1649808000
1.752,2,Apr 18 2022 01: +0,1650240000
2.188,1,Apr 23 2022 01: +0,1650672000
2.139,1,May 01 2022 01: +0,1651363200
2.118,1,May 06 2022 01: +0,1651795200
2.158,1,May 10 2022 01: +0,1652140800
2.556,1,May 16 2022 01: +0,1652659200
2.134,1,May 26 2022 01: +0,1653523200
2.167,1,May 27 2022 01: +0,1653609600
2.473,1,May 29 2022 01: +0,1653782400
2.282,1,Jun 07 2022 01: +0,1654560000
2.101,3,Jun 14 2022 01: +0,1655164800
2.258,1,Jun 19 2022 01: +0,1655596800
2.167,1,Jun 21 2022 01: +0,1655769600
2.043,1,Jun 23 2022 01: +0,1655942400
2.101,2,Jun 24 2022 01: +0,1656028800
2.165,2,Jun 28 2022 01: +0,1656374400
2.639,3,Jun 30 2022 01: +0,1656547200
1.787,1,Aug 01 2022 01: +0,1659312000
2.539,2,Aug 22 2022 01: +0,1661126400
2.534,1,Aug 25 2022 01: +0,1661385600
2.609,1,Sep 01 2022 01: +0,1661990400
2.799,1,Sep 08 2022 01: +0,1662595200
2.914,1,Sep 12 2022 01: +0,1662940800
2.506,1,Sep 13 2022 01: +0,1663027200
2.908,1,Sep 15 2022 01: +0,1663200000
2.482,1,Sep 16 2022 01: +0,1663286400
2.548,2,Sep 18 2022 01: +0,1663459200
2.899,5,Sep 19 2022 01: +0,1663545600
2.606,1,Sep 22 2022 01: +0,1663804800
4.036,5,Sep 23 2022 01: +0,1663891200
4.87,1,Sep 24 2022 01: +0,1663977600
2.903,1,Oct 03 2022 01: +0,1664755200
2.829,1,Oct 17 2022 01: +0,1665964800
3.813,5,Oct 18 2022 01: +0,1666051200
3.545,1,Oct 21 2022 01: +0,1666310400
3.54,1,Oct 22 2022 01: +0,1666396800
3.424,1,Oct 29 2022 01: +0,1667001600
3.061,1,Nov 03 2022 01: +0,1667437200
3.011,1,Nov 05 2022 01: +0,1667610000
3.019,1,Nov 08 2022 01: +0,1667869200
4.671,1,Nov 11 2022 01: +0,1668128400
2.323,1,Nov 13 2022 01: +0,1668301200
3.067,1,Nov 14 2022 01: +0,1668387600
3.085,1,Nov 24 2022 01: +0,1669251600
4.631,1,Dec 02 2022 01: +0,1669942800
4.524,1,Dec 03 2022 01: +0,1670029200
3.201,1,Dec 19 2022 01: +0,1671411600
3.672,1,Dec 23 2022 01: +0,1671757200
3.235,1,Dec 31 2022 01: +0,1672448400
3.099,1,Jan 01 2023 01: +0,1672534800
3.118,1,Jan 05 2023 01: +0,1672880400
3.928,1,Jan 22 2023 01: +0,1674349200
3.261,1,Jan 31 2023 01: +0,1675126800
4.025,1,Feb 05 2023 01: +0,1675558800
3.141,1,Feb 11 2023 01: +0,1676077200
2.986,1,Feb 14 2023 01: +0,1676336400
3.771,1,Feb 17 2023 08: +0,1676620800
3.019,1,Feb 27 2023 17: +0,1677517200
3.356,1,Mar 02 2023 07: +0,1677740400
3.566,1,Mar 07 2023 14: +0,1678197600
3.769,1,Mar 07 2023 17: +0,1678208400
3.292,1,Mar 10 2023 14: +0,1678456800
4.436,2,Mar 15 2023 21: +0,1678914000
4.17,6,Mar 22 2023 13: +0,1679490000
5.195,2,Mar 22 2023 15: +0,1679497200
3.862,1,Mar 25 2023 18: +0,1679767200
4.095,1,Mar 26 2023 22: +0,1679864400
3.718,1,Mar 30 2023 16: +0,1680188400
5.957,4,Apr 03 2023 11: +0,1680516000
5.407,1,Apr 06 2023 05: +0,1680753600
5.668,1,Apr 07 2023 09: +0,1680854400
6.447,1,Apr 10 2023 04: +0,1681095600
5.639,1,Apr 11 2023 21: +0,1681243200
8.021,1,Apr 12 2023 07: +0,1681279200
7.0,1,Apr 17 2023 00: +0,1681686000
6.644,1,Apr 23 2023 17: +0,1682265600
6.633,1,Apr 25 2023 09: +0,1682409600
5.964,1,May 06 2023 03: +0,1683338400
8.609,1,May 09 2023 15: +0,1683640800
4.089,1,May 09 2023 16: +0,1683644400
