price,quantity,date,unix timestamp
0.391,1,Feb 06 2019 01: +0,1549414800
0.329,8,Feb 07 2019 01: +0,1549501200
0.373,7,Feb 08 2019 01: +0,1549587600
0.327,4,Feb 09 2019 01: +0,1549674000
0.276,6,Feb 10 2019 01: +0,1549760400
0.269,1,Feb 11 2019 01: +0,1549846800
0.274,3,Feb 12 2019 01: +0,1549933200
0.309,6,Feb 14 2019 01: +0,1550106000
0.342,2,Feb 15 2019 01: +0,1550192400
0.364,3,Feb 16 2019 01: +0,1550278800
0.37,5,Feb 17 2019 01: +0,1550365200
0.389,2,Feb 18 2019 01: +0,1550451600
0.306,1,Feb 19 2019 01: +0,1550538000
0.377,1,Feb 20 2019 01: +0,1550624400
0.38,2,Feb 21 2019 01: +0,1550710800
0.335,2,Feb 23 2019 01: +0,1550883600
0.366,2,Feb 24 2019 01: +0,1550970000
0.368,2,Feb 25 2019 01: +0,1551056400
0.314,3,Feb 26 2019 01: +0,1551142800
0.387,2,Feb 27 2019 01: +0,1551229200
0.286,1,Feb 28 2019 01: +0,1551315600
0.343,1,Mar 01 2019 01: +0,1551402000
0.362,4,Mar 02 2019 01: +0,1551488400
0.294,4,Mar 03 2019 01: +0,1551574800
0.352,2,Mar 04 2019 01: +0,1551661200
0.332,4,Mar 05 2019 01: +0,1551747600
0.303,5,Mar 06 2019 01: +0,1551834000
0.31,1,Mar 07 2019 01: +0,1551920400
0.313,3,Mar 08 2019 01: +0,1552006800
0.291,3,Mar 10 2019 01: +0,1552179600
0.141,1,Mar 12 2019 01: +0,1552352400
0.309,5,Mar 13 2019 01: +0,1552438800
0.289,3,Mar 14 2019 01: +0,1552525200
0.345,1,Mar 15 2019 01: +0,1552611600
0.297,3,Mar 16 2019 01: +0,1552698000
0.326,2,Mar 17 2019 01: +0,1552784400
0.334,3,Mar 18 2019 01: +0,1552870800
0.325,2,Mar 19 2019 01: +0,1552957200
0.328,2,Mar 20 2019 01: +0,1553043600
0.348,2,Mar 21 2019 01: +0,1553130000
0.376,1,Mar 22 2019 01: +0,1553216400
0.368,3,Mar 23 2019 01: +0,1553302800
0.349,2,Mar 25 2019 01: +0,1553475600
0.308,1,Mar 26 2019 01: +0,1553562000
0.329,1,Mar 27 2019 01: +0,1553648400
0.327,2,Mar 29 2019 01: +0,1553821200
0.33,1,Mar 31 2019 01: +0,1553994000
0.307,3,Apr 01 2019 01: +0,1554076800
0.3,2,Apr 02 2019 01: +0,1554163200
0.319,1,Apr 03 2019 01: +0,1554249600
0.308,3,Apr 04 2019 01: +0,1554336000
0.284,1,Apr 05 2019 01: +0,1554422400
0.292,2,Apr 06 2019 01: +0,1554508800
0.304,2,Apr 07 2019 01: +0,1554595200
0.251,3,Apr 08 2019 01: +0,1554681600
0.27,5,Apr 10 2019 01: +0,1554854400
0.298,2,Apr 11 2019 01: +0,1554940800
0.307,2,Apr 12 2019 01: +0,1555027200
0.343,6,Apr 13 2019 01: +0,1555113600
0.38,1,Apr 14 2019 01: +0,1555200000
0.353,5,Apr 15 2019 01: +0,1555286400
0.329,1,Apr 16 2019 01: +0,1555372800
0.35,2,Apr 17 2019 01: +0,1555459200
0.322,1,Apr 18 2019 01: +0,1555545600
0.336,1,Apr 19 2019 01: +0,1555632000
0.341,5,Apr 20 2019 01: +0,1555718400
0.33,3,Apr 22 2019 01: +0,1555891200
0.32,2,Apr 23 2019 01: +0,1555977600
0.382,1,Apr 24 2019 01: +0,1556064000
0.342,8,Apr 25 2019 01: +0,1556150400
0.342,2,Apr 26 2019 01: +0,1556236800
0.377,1,Apr 27 2019 01: +0,1556323200
0.377,2,Apr 28 2019 01: +0,1556409600
0.364,2,Apr 29 2019 01: +0,1556496000
0.322,2,May 02 2019 01: +0,1556755200
0.352,1,May 03 2019 01: +0,1556841600
0.331,1,May 04 2019 01: +0,1556928000
0.378,2,May 05 2019 01: +0,1557014400
0.371,1,May 06 2019 01: +0,1557100800
0.329,1,May 07 2019 01: +0,1557187200
0.356,3,May 08 2019 01: +0,1557273600
0.358,5,May 09 2019 01: +0,1557360000
0.378,1,May 10 2019 01: +0,1557446400
0.342,6,May 12 2019 01: +0,1557619200
0.357,2,May 13 2019 01: +0,1557705600
0.375,1,May 14 2019 01: +0,1557792000
0.39,1,May 15 2019 01: +0,1557878400
0.395,1,May 16 2019 01: +0,1557964800
0.368,2,May 17 2019 01: +0,1558051200
0.38,4,May 18 2019 01: +0,1558137600
0.399,5,May 19 2019 01: +0,1558224000
0.432,3,May 20 2019 01: +0,1558310400
0.447,1,May 21 2019 01: +0,1558396800
0.405,2,May 23 2019 01: +0,1558569600
0.444,1,May 25 2019 01: +0,1558742400
0.396,2,May 26 2019 01: +0,1558828800
0.405,3,May 27 2019 01: +0,1558915200
0.395,2,May 28 2019 01: +0,1559001600
0.411,6,May 29 2019 01: +0,1559088000
0.453,4,May 30 2019 01: +0,1559174400
0.466,1,May 31 2019 01: +0,1559260800
0.416,4,Jun 01 2019 01: +0,1559347200
0.465,1,Jun 02 2019 01: +0,1559433600
0.462,3,Jun 03 2019 01: +0,1559520000
0.397,1,Jun 04 2019 01: +0,1559606400
0.466,2,Jun 05 2019 01: +0,1559692800
0.428,3,Jun 08 2019 01: +0,1559952000
0.373,2,Jun 09 2019 01: +0,1560038400
0.438,5,Jun 10 2019 01: +0,1560124800
0.384,1,Jun 11 2019 01: +0,1560211200
0.436,2,Jun 12 2019 01: +0,1560297600
0.461,1,Jun 13 2019 01: +0,1560384000
0.548,6,Jun 14 2019 01: +0,1560470400
0.566,1,Jun 17 2019 01: +0,1560729600
0.565,4,Jun 21 2019 01: +0,1561075200
0.535,2,Jun 22 2019 01: +0,1561161600
0.451,2,Jun 23 2019 01: +0,1561248000
0.494,2,Jun 24 2019 01: +0,1561334400
0.506,5,Jun 25 2019 01: +0,1561420800
0.462,2,Jun 26 2019 01: +0,1561507200
0.489,4,Jun 27 2019 01: +0,1561593600
0.456,4,Jun 28 2019 01: +0,1561680000
0.412,3,Jun 29 2019 01: +0,1561766400
0.392,5,Jul 01 2019 01: +0,1561939200
0.391,2,Jul 02 2019 01: +0,1562025600
0.48,1,Jul 03 2019 01: +0,1562112000
0.48,1,Jul 04 2019 01: +0,1562198400
0.444,1,Jul 06 2019 01: +0,1562371200
0.414,1,Jul 07 2019 01: +0,1562457600
0.427,9,Jul 08 2019 01: +0,1562544000
0.415,4,Jul 09 2019 01: +0,1562630400
0.417,2,Jul 10 2019 01: +0,1562716800
0.412,6,Jul 11 2019 01: +0,1562803200
0.395,8,Jul 12 2019 01: +0,1562889600
0.447,1,Jul 13 2019 01: +0,1562976000
0.367,5,Jul 14 2019 01: +0,1563062400
0.441,6,Jul 15 2019 01: +0,1563148800
0.428,3,Jul 16 2019 01: +0,1563235200
0.332,1,Jul 17 2019 01: +0,1563321600
0.442,19,Jul 18 2019 01: +0,1563408000
0.457,2,Jul 19 2019 01: +0,1563494400
0.421,2,Jul 20 2019 01: +0,1563580800
0.436,3,Jul 22 2019 01: +0,1563753600
0.448,11,Jul 23 2019 01: +0,1563840000
0.464,2,Jul 24 2019 01: +0,1563926400
0.771,27,Jul 25 2019 01: +0,1564012800
0.695,2,Jul 29 2019 01: +0,1564358400
0.613,1,Jul 30 2019 01: +0,1564444800
0.62,1,Jul 31 2019 01: +0,1564531200
0.69,1,Aug 01 2019 01: +0,1564617600
0.638,6,Aug 02 2019 01: +0,1564704000
0.691,2,Aug 03 2019 01: +0,1564790400
0.608,1,Aug 04 2019 01: +0,1564876800
0.683,1,Aug 06 2019 01: +0,1565049600
0.599,1,Aug 07 2019 01: +0,1565136000
0.582,6,Aug 10 2019 01: +0,1565395200
0.546,1,Aug 11 2019 01: +0,1565481600
0.538,1,Aug 12 2019 01: +0,1565568000
0.59,1,Aug 13 2019 01: +0,1565654400
0.566,6,Aug 14 2019 01: +0,1565740800
0.612,1,Aug 15 2019 01: +0,1565827200
0.569,1,Aug 16 2019 01: +0,1565913600
0.529,2,Aug 17 2019 01: +0,1566000000
0.581,1,Aug 18 2019 01: +0,1566086400
0.51,4,Aug 19 2019 01: +0,1566172800
0.57,2,Aug 20 2019 01: +0,1566259200
0.569,2,Aug 22 2019 01: +0,1566432000
0.552,2,Aug 23 2019 01: +0,1566518400
0.581,2,Aug 24 2019 01: +0,1566604800
0.539,2,Aug 25 2019 01: +0,1566691200
0.559,2,Aug 26 2019 01: +0,1566777600
0.561,3,Aug 27 2019 01: +0,1566864000
0.523,1,Aug 28 2019 01: +0,1566950400
0.514,5,Aug 29 2019 01: +0,1567036800
0.496,1,Aug 30 2019 01: +0,1567123200
0.463,2,Sep 01 2019 01: +0,1567296000
0.466,2,Sep 02 2019 01: +0,1567382400
0.426,6,Sep 03 2019 01: +0,1567468800
0.542,1,Sep 05 2019 01: +0,1567641600
0.524,2,Sep 06 2019 01: +0,1567728000
0.546,2,Sep 07 2019 01: +0,1567814400
0.502,10,Sep 08 2019 01: +0,1567900800
0.359,5,Sep 09 2019 01: +0,1567987200
0.4,1,Sep 10 2019 01: +0,1568073600
0.381,4,Sep 11 2019 01: +0,1568160000
0.404,3,Sep 12 2019 01: +0,1568246400
0.422,5,Sep 13 2019 01: +0,1568332800
0.314,1,Sep 14 2019 01: +0,1568419200
0.486,5,Sep 15 2019 01: +0,1568505600
0.347,1,Sep 16 2019 01: +0,1568592000
0.508,2,Sep 17 2019 01: +0,1568678400
0.367,1,Sep 18 2019 01: +0,1568764800
0.438,2,Sep 20 2019 01: +0,1568937600
0.364,1,Sep 22 2019 01: +0,1569110400
0.457,1,Sep 23 2019 01: +0,1569196800
0.454,2,Sep 24 2019 01: +0,1569283200
0.434,4,Sep 25 2019 01: +0,1569369600
0.463,2,Sep 26 2019 01: +0,1569456000
0.408,3,Sep 27 2019 01: +0,1569542400
0.501,3,Sep 28 2019 01: +0,1569628800
0.489,1,Sep 29 2019 01: +0,1569715200
0.465,4,Oct 01 2019 01: +0,1569888000
0.434,6,Oct 02 2019 01: +0,1569974400
0.45,6,Oct 04 2019 01: +0,1570147200
0.49,5,Oct 05 2019 01: +0,1570233600
0.469,2,Oct 06 2019 01: +0,1570320000
0.523,2,Oct 07 2019 01: +0,1570406400
0.535,4,Oct 11 2019 01: +0,1570752000
0.549,3,Oct 15 2019 01: +0,1571097600
0.598,4,Oct 16 2019 01: +0,1571184000
0.633,1,Oct 18 2019 01: +0,1571356800
0.645,2,Oct 19 2019 01: +0,1571443200
0.453,2,Oct 21 2019 01: +0,1571616000
0.588,1,Oct 23 2019 01: +0,1571788800
0.595,3,Oct 24 2019 01: +0,1571875200
0.576,3,Oct 25 2019 01: +0,1571961600
0.608,1,Oct 26 2019 01: +0,1572048000
0.532,1,Oct 30 2019 01: +0,1572397200
0.451,3,Oct 31 2019 01: +0,1572483600
0.498,2,Nov 01 2019 01: +0,1572570000
0.501,3,Nov 02 2019 01: +0,1572656400
0.625,3,Nov 05 2019 01: +0,1572915600
0.616,2,Nov 07 2019 01: +0,1573088400
0.683,1,Nov 09 2019 01: +0,1573261200
0.677,1,Nov 10 2019 01: +0,1573347600
0.615,2,Nov 11 2019 01: +0,1573434000
0.662,1,Nov 12 2019 01: +0,1573520400
0.54,4,Nov 13 2019 01: +0,1573606800
0.634,3,Nov 15 2019 01: +0,1573779600
0.547,1,Nov 16 2019 01: +0,1573866000
0.586,2,Nov 17 2019 01: +0,1573952400
0.673,1,Nov 18 2019 01: +0,1574038800
0.466,2,Nov 19 2019 01: +0,1574125200
0.447,1,Nov 20 2019 01: +0,1574211600
0.418,1,Nov 21 2019 01: +0,1574298000
0.527,2,Nov 22 2019 01: +0,1574384400
0.466,1,Nov 23 2019 01: +0,1574470800
0.455,1,Nov 24 2019 01: +0,1574557200
0.421,3,Nov 25 2019 01: +0,1574643600
0.438,2,Nov 26 2019 01: +0,1574730000
0.461,2,Nov 27 2019 01: +0,1574816400
0.527,1,Nov 28 2019 01: +0,1574902800
0.53,2,Nov 29 2019 01: +0,1574989200
0.48,2,Nov 30 2019 01: +0,1575075600
0.449,1,Dec 03 2019 01: +0,1575334800
0.48,4,Dec 05 2019 01: +0,1575507600
0.553,2,Dec 07 2019 01: +0,1575680400
0.471,3,Dec 09 2019 01: +0,1575853200
0.45,3,Dec 11 2019 01: +0,1576026000
0.494,1,Dec 13 2019 01: +0,1576198800
0.52,5,Dec 14 2019 01: +0,1576285200
0.467,1,Dec 15 2019 01: +0,1576371600
0.492,2,Dec 17 2019 01: +0,1576544400
0.583,6,Dec 18 2019 01: +0,1576630800
0.597,2,Dec 19 2019 01: +0,1576717200
0.679,1,Dec 21 2019 01: +0,1576890000
0.574,3,Dec 23 2019 01: +0,1577062800
0.633,1,Dec 24 2019 01: +0,1577149200
0.666,4,Dec 25 2019 01: +0,1577235600
0.571,1,Dec 26 2019 01: +0,1577322000
0.695,1,Dec 27 2019 01: +0,1577408400
0.694,1,Dec 30 2019 01: +0,1577667600
0.601,1,Dec 31 2019 01: +0,1577754000
0.587,1,Jan 01 2020 01: +0,1577840400
0.693,2,Jan 02 2020 01: +0,1577926800
0.683,1,Jan 03 2020 01: +0,1578013200
0.694,1,Jan 04 2020 01: +0,1578099600
0.694,1,Jan 05 2020 01: +0,1578186000
0.7,2,Jan 06 2020 01: +0,1578272400
0.628,1,Jan 07 2020 01: +0,1578358800
0.707,7,Jan 08 2020 01: +0,1578445200
0.666,5,Jan 10 2020 01: +0,1578618000
0.784,4,Jan 11 2020 01: +0,1578704400
0.792,2,Jan 12 2020 01: +0,1578790800
0.822,2,Jan 14 2020 01: +0,1578963600
0.826,1,Jan 15 2020 01: +0,1579050000
0.704,2,Jan 16 2020 01: +0,1579136400
0.834,1,Jan 17 2020 01: +0,1579222800
0.761,2,Jan 18 2020 01: +0,1579309200
0.825,1,Jan 20 2020 01: +0,1579482000
0.832,1,Jan 21 2020 01: +0,1579568400
0.843,2,Jan 22 2020 01: +0,1579654800
0.743,2,Jan 23 2020 01: +0,1579741200
0.555,1,Jan 24 2020 01: +0,1579827600
0.771,2,Jan 25 2020 01: +0,1579914000
0.833,1,Jan 27 2020 01: +0,1580086800
0.775,1,Jan 28 2020 01: +0,1580173200
0.555,1,Jan 31 2020 01: +0,1580432400
0.829,5,Feb 01 2020 01: +0,1580518800
0.813,2,Feb 03 2020 01: +0,1580691600
0.837,4,Feb 05 2020 01: +0,1580864400
0.837,7,Feb 07 2020 01: +0,1581037200
0.67,2,Feb 08 2020 01: +0,1581123600
0.799,2,Feb 09 2020 01: +0,1581210000
0.843,3,Feb 10 2020 01: +0,1581296400
0.829,4,Feb 12 2020 01: +0,1581469200
0.837,1,Feb 13 2020 01: +0,1581555600
0.877,2,Feb 14 2020 01: +0,1581642000
0.832,3,Feb 15 2020 01: +0,1581728400
0.879,1,Feb 17 2020 01: +0,1581901200
0.873,4,Feb 18 2020 01: +0,1581987600
0.945,13,Feb 21 2020 01: +0,1582246800
1.013,2,Feb 24 2020 01: +0,1582506000
0.878,1,Feb 25 2020 01: +0,1582592400
0.824,1,Feb 26 2020 01: +0,1582678800
1.005,4,Feb 27 2020 01: +0,1582765200
0.965,2,Feb 28 2020 01: +0,1582851600
0.769,1,Mar 01 2020 01: +0,1583024400
0.827,2,Mar 02 2020 01: +0,1583110800
0.825,3,Mar 03 2020 01: +0,1583197200
0.909,1,Mar 04 2020 01: +0,1583283600
0.921,2,Mar 05 2020 01: +0,1583370000
0.925,3,Mar 06 2020 01: +0,1583456400
0.945,3,Mar 07 2020 01: +0,1583542800
0.932,3,Mar 08 2020 01: +0,1583629200
0.81,1,Mar 10 2020 01: +0,1583802000
0.745,1,Mar 11 2020 01: +0,1583888400
0.843,3,Mar 12 2020 01: +0,1583974800
0.807,2,Mar 13 2020 01: +0,1584061200
0.922,1,Mar 14 2020 01: +0,1584147600
0.929,1,Mar 15 2020 01: +0,1584234000
0.996,5,Mar 16 2020 01: +0,1584320400
0.95,1,Mar 19 2020 01: +0,1584579600
0.827,1,Mar 21 2020 01: +0,1584752400
0.811,2,Mar 22 2020 01: +0,1584838800
0.806,1,Mar 23 2020 01: +0,1584925200
0.757,5,Mar 24 2020 01: +0,1585011600
0.81,1,Mar 25 2020 01: +0,1585098000
0.915,1,Mar 27 2020 01: +0,1585270800
0.786,4,Mar 28 2020 01: +0,1585357200
0.768,2,Mar 30 2020 01: +0,1585526400
0.694,2,Mar 31 2020 01: +0,1585612800
0.695,2,Apr 01 2020 01: +0,1585699200
0.734,4,Apr 02 2020 01: +0,1585785600
0.739,3,Apr 03 2020 01: +0,1585872000
0.702,2,Apr 04 2020 01: +0,1585958400
0.796,6,Apr 05 2020 01: +0,1586044800
0.518,3,Apr 08 2020 01: +0,1586304000
0.796,3,Apr 09 2020 01: +0,1586390400
0.764,2,Apr 10 2020 01: +0,1586476800
0.647,2,Apr 11 2020 01: +0,1586563200
0.752,5,Apr 12 2020 01: +0,1586649600
0.82,3,Apr 13 2020 01: +0,1586736000
0.833,2,Apr 14 2020 01: +0,1586822400
0.844,1,Apr 16 2020 01: +0,1586995200
0.515,1,Apr 17 2020 01: +0,1587081600
0.932,1,Apr 18 2020 01: +0,1587168000
0.642,3,Apr 20 2020 01: +0,1587340800
0.83,2,Apr 21 2020 01: +0,1587427200
0.898,1,Apr 22 2020 01: +0,1587513600
0.938,6,Apr 24 2020 01: +0,1587686400
0.769,2,Apr 25 2020 01: +0,1587772800
0.781,1,Apr 27 2020 01: +0,1587945600
0.834,3,Apr 28 2020 01: +0,1588032000
0.826,2,Apr 29 2020 01: +0,1588118400
0.809,2,Apr 30 2020 01: +0,1588204800
0.897,5,May 01 2020 01: +0,1588291200
0.83,2,May 03 2020 01: +0,1588464000
0.893,1,May 06 2020 01: +0,1588723200
0.924,10,May 08 2020 01: +0,1588896000
1.491,9,May 09 2020 01: +0,1588982400
0.913,3,May 10 2020 01: +0,1589068800
0.978,1,May 11 2020 01: +0,1589155200
0.899,1,May 12 2020 01: +0,1589241600
1.101,2,May 13 2020 01: +0,1589328000
1.108,1,May 15 2020 01: +0,1589500800
1.288,1,May 16 2020 01: +0,1589587200
1.239,1,May 17 2020 01: +0,1589673600
1.032,1,May 25 2020 01: +0,1590364800
0.975,2,May 28 2020 01: +0,1590624000
1.094,2,May 31 2020 01: +0,1590883200
1.098,1,Jun 01 2020 01: +0,1590969600
1.115,1,Jun 02 2020 01: +0,1591056000
1.182,2,Jun 03 2020 01: +0,1591142400
0.937,1,Jun 04 2020 01: +0,1591228800
1.073,1,Jun 05 2020 01: +0,1591315200
1.25,4,Jun 06 2020 01: +0,1591401600
1.378,1,Jun 07 2020 01: +0,1591488000
1.079,1,Jun 08 2020 01: +0,1591574400
1.365,1,Jun 12 2020 01: +0,1591920000
1.289,6,Jun 13 2020 01: +0,1592006400
1.209,1,Jun 14 2020 01: +0,1592092800
1.017,1,Jun 16 2020 01: +0,1592265600
1.251,1,Jun 25 2020 01: +0,1593043200
1.029,1,Jun 28 2020 01: +0,1593302400
1.132,3,Jun 29 2020 01: +0,1593388800
0.964,2,Jun 30 2020 01: +0,1593475200
1.062,3,Jul 01 2020 01: +0,1593561600
1.107,1,Jul 02 2020 01: +0,1593648000
1.168,3,Jul 03 2020 01: +0,1593734400
1.147,1,Jul 04 2020 01: +0,1593820800
1.214,3,Jul 05 2020 01: +0,1593907200
1.28,2,Jul 06 2020 01: +0,1593993600
1.883,15,Jul 07 2020 01: +0,1594080000
2.482,1,Jul 09 2020 01: +0,1594252800
2.306,3,Jul 10 2020 01: +0,1594339200
1.539,2,Jul 14 2020 01: +0,1594684800
1.766,2,Jul 16 2020 01: +0,1594857600
2.307,1,Jul 17 2020 01: +0,1594944000
1.741,1,Jul 18 2020 01: +0,1595030400
2.359,15,Jul 20 2020 01: +0,1595203200
2.128,2,Jul 21 2020 01: +0,1595289600
2.705,3,Jul 22 2020 01: +0,1595376000
2.794,4,Jul 23 2020 01: +0,1595462400
3.415,2,Jul 24 2020 01: +0,1595548800
5.361,1,Jul 25 2020 01: +0,1595635200
3.768,2,Jul 26 2020 01: +0,1595721600
6.32,1,Jul 27 2020 01: +0,1595808000
5.587,13,Jul 28 2020 01: +0,1595894400
4.144,2,Jul 29 2020 01: +0,1595980800
3.99,4,Aug 02 2020 01: +0,1596326400
3.449,3,Aug 04 2020 01: +0,1596499200
3.703,7,Aug 05 2020 01: +0,1596585600
3.68,1,Aug 06 2020 01: +0,1596672000
3.156,2,Aug 08 2020 01: +0,1596844800
3.647,1,Aug 09 2020 01: +0,1596931200
3.474,1,Aug 12 2020 01: +0,1597190400
2.064,1,Aug 17 2020 01: +0,1597622400
2.495,2,Aug 20 2020 01: +0,1597881600
2.132,1,Aug 21 2020 01: +0,1597968000
2.47,2,Aug 22 2020 01: +0,1598054400
2.154,6,Aug 23 2020 01: +0,1598140800
1.969,1,Aug 26 2020 01: +0,1598400000
1.985,2,Aug 27 2020 01: +0,1598486400
2.076,5,Aug 29 2020 01: +0,1598659200
2.149,2,Aug 30 2020 01: +0,1598745600
2.144,1,Aug 31 2020 01: +0,1598832000
2.135,1,Sep 02 2020 01: +0,1599004800
1.656,1,Sep 03 2020 01: +0,1599091200
2.159,2,Sep 04 2020 01: +0,1599177600
1.624,2,Sep 07 2020 01: +0,1599436800
2.074,1,Sep 08 2020 01: +0,1599523200
2.051,4,Sep 09 2020 01: +0,1599609600
2.104,4,Sep 10 2020 01: +0,1599696000
2.083,2,Sep 12 2020 01: +0,1599868800
2.028,1,Sep 16 2020 01: +0,1600214400
2.134,1,Sep 19 2020 01: +0,1600473600
2.071,2,Sep 20 2020 01: +0,1600560000
2.195,1,Sep 21 2020 01: +0,1600646400
2.111,1,Sep 22 2020 01: +0,1600732800
2.118,2,Sep 24 2020 01: +0,1600905600
2.105,1,Sep 25 2020 01: +0,1600992000
2.278,2,Sep 26 2020 01: +0,1601078400
2.273,2,Sep 30 2020 01: +0,1601424000
2.167,1,Oct 02 2020 01: +0,1601596800
2.098,3,Oct 03 2020 01: +0,1601683200
2.577,1,Oct 06 2020 01: +0,1601942400
2.083,1,Oct 07 2020 01: +0,1602028800
2.066,1,Oct 08 2020 01: +0,1602115200
2.126,1,Oct 09 2020 01: +0,1602201600
2.225,1,Oct 13 2020 01: +0,1602547200
2.233,1,Oct 14 2020 01: +0,1602633600
2.495,2,Oct 16 2020 01: +0,1602806400
1.951,1,Oct 17 2020 01: +0,1602892800
2.142,1,Oct 22 2020 01: +0,1603324800
2.134,1,Oct 23 2020 01: +0,1603411200
2.246,2,Oct 24 2020 01: +0,1603497600
2.262,3,Oct 25 2020 01: +0,1603584000
2.366,3,Oct 26 2020 01: +0,1603674000
2.279,2,Oct 27 2020 01: +0,1603760400
2.337,2,Oct 29 2020 01: +0,1603933200
0.939,1,Nov 06 2020 01: +0,1604624400
2.432,1,Nov 08 2020 01: +0,1604797200
2.399,1,Nov 09 2020 01: +0,1604883600
2.151,1,Nov 11 2020 01: +0,1605056400
2.349,1,Nov 15 2020 01: +0,1605402000
2.349,2,Nov 16 2020 01: +0,1605488400
2.258,1,Nov 18 2020 01: +0,1605661200
2.258,3,Nov 19 2020 01: +0,1605747600
2.151,1,Nov 21 2020 01: +0,1605920400
2.407,1,Nov 23 2020 01: +0,1606093200
2.38,1,Nov 24 2020 01: +0,1606179600
2.109,2,Dec 01 2020 01: +0,1606784400
2.044,2,Dec 02 2020 01: +0,1606870800
2.188,5,Dec 04 2020 01: +0,1607043600
1.997,1,Dec 08 2020 01: +0,1607389200
2.013,1,Dec 10 2020 01: +0,1607562000
1.976,1,Dec 13 2020 01: +0,1607821200
1.357,1,Dec 17 2020 01: +0,1608166800
1.423,1,Dec 18 2020 01: +0,1608253200
1.332,1,Dec 21 2020 01: +0,1608512400
1.882,2,Dec 23 2020 01: +0,1608685200
1.678,2,Dec 24 2020 01: +0,1608771600
1.728,2,Dec 25 2020 01: +0,1608858000
1.83,1,Dec 26 2020 01: +0,1608944400
1.487,3,Dec 29 2020 01: +0,1609203600
1.93,3,Dec 30 2020 01: +0,1609290000
1.981,1,Jan 02 2021 01: +0,1609549200
2.002,1,Jan 03 2021 01: +0,1609635600
1.638,1,Jan 07 2021 01: +0,1609981200
2.258,1,Jan 09 2021 01: +0,1610154000
2.282,1,Jan 13 2021 01: +0,1610499600
2.432,1,Jan 14 2021 01: +0,1610586000
1.77,1,Jan 16 2021 01: +0,1610758800
1.77,1,Jan 17 2021 01: +0,1610845200
2.436,2,Jan 18 2021 01: +0,1610931600
1.901,1,Jan 22 2021 01: +0,1611277200
1.941,3,Jan 26 2021 01: +0,1611622800
2.224,3,Jan 27 2021 01: +0,1611709200
1.933,1,Jan 28 2021 01: +0,1611795600
1.94,2,Jan 29 2021 01: +0,1611882000
2.068,1,Jan 30 2021 01: +0,1611968400
2.031,2,Feb 07 2021 01: +0,1612659600
1.892,1,Feb 08 2021 01: +0,1612746000
1.667,2,Feb 11 2021 01: +0,1613005200
1.53,1,Feb 12 2021 01: +0,1613091600
1.539,2,Feb 15 2021 01: +0,1613350800
1.781,1,Feb 16 2021 01: +0,1613437200
1.781,1,Feb 17 2021 01: +0,1613523600
1.712,1,Feb 18 2021 01: +0,1613610000
1.594,1,Feb 19 2021 01: +0,1613696400
1.77,2,Feb 22 2021 01: +0,1613955600
1.795,2,Feb 23 2021 01: +0,1614042000
1.71,3,Feb 24 2021 01: +0,1614128400
1.747,1,Feb 25 2021 01: +0,1614214800
1.067,5,Feb 26 2021 01: +0,1614301200
1.877,3,Feb 27 2021 01: +0,1614387600
1.785,1,Mar 01 2021 01: +0,1614560400
1.829,3,Mar 02 2021 01: +0,1614646800
1.456,1,Mar 03 2021 01: +0,1614733200
1.398,1,Mar 04 2021 01: +0,1614819600
2.043,1,Mar 06 2021 01: +0,1614992400
1.787,1,Mar 10 2021 01: +0,1615338000
1.874,1,Mar 12 2021 01: +0,1615510800
1.959,4,Mar 13 2021 01: +0,1615597200
1.909,3,Mar 14 2021 01: +0,1615683600
2.192,3,Mar 17 2021 01: +0,1615942800
1.839,3,Mar 18 2021 01: +0,1616029200
1.983,1,Mar 19 2021 01: +0,1616115600
0.926,1,Mar 20 2021 01: +0,1616202000
2.308,5,Mar 21 2021 01: +0,1616288400
1.902,1,Mar 23 2021 01: +0,1616461200
2.06,1,Mar 24 2021 01: +0,1616547600
2.433,1,Mar 25 2021 01: +0,1616634000
2.251,4,Mar 26 2021 01: +0,1616720400
2.06,1,Mar 27 2021 01: +0,1616806800
1.952,1,Mar 28 2021 01: +0,1616893200
1.981,4,Mar 29 2021 01: +0,1616976000
1.902,1,Mar 31 2021 01: +0,1617148800
2.207,2,Apr 02 2021 01: +0,1617321600
2.258,1,Apr 04 2021 01: +0,1617494400
2.436,1,Apr 05 2021 01: +0,1617580800
2.357,1,Apr 06 2021 01: +0,1617667200
1.942,3,Apr 08 2021 01: +0,1617840000
2.269,2,Apr 09 2021 01: +0,1617926400
2.076,2,Apr 11 2021 01: +0,1618099200
2.138,2,Apr 12 2021 01: +0,1618185600
2.159,2,Apr 13 2021 01: +0,1618272000
2.235,1,Apr 14 2021 01: +0,1618358400
2.426,1,Apr 15 2021 01: +0,1618444800
2.042,1,Apr 27 2021 01: +0,1619481600
2.134,2,Apr 30 2021 01: +0,1619740800
2.018,9,May 02 2021 01: +0,1619913600
2.159,1,May 03 2021 01: +0,1620000000
2.186,5,May 04 2021 01: +0,1620086400
2.254,2,May 05 2021 01: +0,1620172800
2.217,3,May 07 2021 01: +0,1620345600
2.312,1,May 08 2021 01: +0,1620432000
2.436,2,May 09 2021 01: +0,1620518400
2.376,3,May 11 2021 01: +0,1620691200
2.432,1,May 13 2021 01: +0,1620864000
2.456,2,May 14 2021 01: +0,1620950400
2.576,10,May 16 2021 01: +0,1621123200
