price,quantity,date,unix timestamp
0.101,2,Mar 04 2023 23: +0,1677970800
0.119,1,Mar 05 2023 00: +0,1677974400
0.11,2,Mar 05 2023 02: +0,1677981600
0.125,2,Mar 05 2023 03: +0,1677985200
0.119,1,Mar 05 2023 05: +0,1677992400
0.128,1,Mar 05 2023 06: +0,1677996000
0.121,1,Mar 05 2023 07: +0,1677999600
0.119,3,Mar 05 2023 08: +0,1678003200
0.121,5,Mar 05 2023 10: +0,1678010400
0.117,6,Mar 05 2023 11: +0,1678014000
0.121,2,Mar 05 2023 12: +0,1678017600
0.11,2,Mar 05 2023 13: +0,1678021200
0.119,3,Mar 05 2023 14: +0,1678024800
0.113,16,Mar 05 2023 15: +0,1678028400
0.039,8,Mar 05 2023 16: +0,1678032000
0.119,2,Mar 05 2023 17: +0,1678035600
0.119,2,Mar 05 2023 18: +0,1678039200
0.11,1,Mar 05 2023 19: +0,1678042800
0.119,1,Mar 05 2023 20: +0,1678046400
0.132,1,Mar 05 2023 21: +0,1678050000
0.119,1,Mar 05 2023 22: +0,1678053600
0.132,4,Mar 05 2023 23: +0,1678057200
0.119,1,Mar 06 2023 01: +0,1678064400
0.127,2,Mar 06 2023 02: +0,1678068000
0.132,41,Mar 06 2023 03: +0,1678071600
0.121,1,Mar 06 2023 04: +0,1678075200
0.127,5,Mar 06 2023 06: +0,1678082400
0.114,1,Mar 06 2023 07: +0,1678086000
0.121,1,Mar 06 2023 08: +0,1678089600
0.132,1,Mar 06 2023 09: +0,1678093200
0.121,1,Mar 06 2023 12: +0,1678104000
0.123,2,Mar 06 2023 13: +0,1678107600
0.11,1,Mar 06 2023 15: +0,1678114800
0.117,2,Mar 06 2023 16: +0,1678118400
0.118,2,Mar 06 2023 18: +0,1678125600
0.102,2,Mar 06 2023 19: +0,1678129200
0.121,5,Mar 06 2023 21: +0,1678136400
0.124,1,Mar 06 2023 22: +0,1678140000
0.121,3,Mar 06 2023 23: +0,1678143600
0.122,1,Mar 07 2023 00: +0,1678147200
0.111,1,Mar 07 2023 01: +0,1678150800
0.127,27,Mar 07 2023 04: +0,1678161600
0.122,2,Mar 07 2023 05: +0,1678165200
0.122,3,Mar 07 2023 06: +0,1678168800
0.122,1,Mar 07 2023 07: +0,1678172400
0.122,1,Mar 07 2023 08: +0,1678176000
0.127,2,Mar 07 2023 11: +0,1678186800
0.125,2,Mar 07 2023 13: +0,1678194000
0.132,2,Mar 07 2023 14: +0,1678197600
0.122,1,Mar 07 2023 15: +0,1678201200
0.122,2,Mar 07 2023 16: +0,1678204800
0.133,1,Mar 07 2023 17: +0,1678208400
0.099,1,Mar 07 2023 19: +0,1678215600
0.12,3,Mar 07 2023 20: +0,1678219200
0.12,4,Mar 07 2023 21: +0,1678222800
0.099,1,Mar 08 2023 00: +0,1678233600
0.122,3,Mar 08 2023 01: +0,1678237200
0.127,2,Mar 08 2023 03: +0,1678244400
0.122,3,Mar 08 2023 05: +0,1678251600
0.114,1,Mar 08 2023 06: +0,1678255200
0.12,1,Mar 08 2023 09: +0,1678266000
0.122,1,Mar 08 2023 10: +0,1678269600
0.095,2,Mar 08 2023 11: +0,1678273200
0.129,1,Mar 08 2023 13: +0,1678280400
0.099,1,Mar 08 2023 14: +0,1678284000
0.113,5,Mar 08 2023 15: +0,1678287600
0.113,3,Mar 08 2023 16: +0,1678291200
0.113,3,Mar 08 2023 17: +0,1678294800
0.089,2,Mar 08 2023 18: +0,1678298400
0.124,3,Mar 08 2023 19: +0,1678302000
0.115,1,Mar 08 2023 21: +0,1678309200
0.11,1,Mar 08 2023 22: +0,1678312800
0.112,5,Mar 08 2023 23: +0,1678316400
0.114,3,Mar 09 2023 00: +0,1678320000
0.095,3,Mar 09 2023 01: +0,1678323600
0.112,2,Mar 09 2023 02: +0,1678327200
0.102,5,Mar 09 2023 04: +0,1678334400
0.11,11,Mar 09 2023 05: +0,1678338000
0.115,21,Mar 09 2023 06: +0,1678341600
0.115,1,Mar 09 2023 07: +0,1678345200
0.097,7,Mar 09 2023 09: +0,1678352400
0.11,1,Mar 09 2023 11: +0,1678359600
0.106,1,Mar 09 2023 13: +0,1678366800
0.105,3,Mar 09 2023 15: +0,1678374000
0.124,1,Mar 09 2023 16: +0,1678377600
0.115,2,Mar 09 2023 17: +0,1678381200
0.11,4,Mar 09 2023 18: +0,1678384800
0.108,1,Mar 09 2023 19: +0,1678388400
0.1,2,Mar 09 2023 21: +0,1678395600
0.11,4,Mar 09 2023 23: +0,1678402800
0.124,1,Mar 10 2023 00: +0,1678406400
0.114,2,Mar 10 2023 02: +0,1678413600
0.124,1,Mar 10 2023 04: +0,1678420800
0.124,1,Mar 10 2023 07: +0,1678431600
0.105,1,Mar 10 2023 09: +0,1678438800
0.115,14,Mar 10 2023 10: +0,1678442400
0.082,1,Mar 10 2023 11: +0,1678446000
0.111,2,Mar 10 2023 12: +0,1678449600
0.115,6,Mar 10 2023 13: +0,1678453200
0.122,29,Mar 10 2023 14: +0,1678456800
0.11,1,Mar 10 2023 16: +0,1678464000
0.112,1,Mar 10 2023 17: +0,1678467600
0.111,4,Mar 10 2023 18: +0,1678471200
0.105,2,Mar 10 2023 21: +0,1678482000
0.118,2,Mar 10 2023 22: +0,1678485600
0.082,1,Mar 11 2023 00: +0,1678492800
0.123,1,Mar 11 2023 01: +0,1678496400
0.105,5,Mar 11 2023 03: +0,1678503600
0.092,2,Mar 11 2023 05: +0,1678510800
0.115,18,Mar 11 2023 06: +0,1678514400
0.102,2,Mar 11 2023 07: +0,1678518000
0.11,7,Mar 11 2023 10: +0,1678528800
0.115,4,Mar 11 2023 11: +0,1678532400
0.1,3,Mar 11 2023 13: +0,1678539600
0.1,4,Mar 11 2023 14: +0,1678543200
0.095,1,Mar 11 2023 15: +0,1678546800
0.123,4,Mar 11 2023 16: +0,1678550400
0.105,1,Mar 11 2023 17: +0,1678554000
0.11,4,Mar 11 2023 18: +0,1678557600
0.112,2,Mar 11 2023 21: +0,1678568400
0.111,6,Mar 11 2023 22: +0,1678572000
0.118,2,Mar 11 2023 23: +0,1678575600
0.09,2,Mar 12 2023 01: +0,1678582800
0.097,2,Mar 12 2023 03: +0,1678590000
0.115,1,Mar 12 2023 05: +0,1678597200
0.115,5,Mar 12 2023 06: +0,1678600800
0.03,1,Mar 12 2023 07: +0,1678604400
0.105,1,Mar 12 2023 08: +0,1678608000
0.114,2,Mar 12 2023 09: +0,1678611600
0.11,4,Mar 12 2023 11: +0,1678618800
0.115,2,Mar 12 2023 12: +0,1678622400
0.115,3,Mar 12 2023 13: +0,1678626000
0.113,1,Mar 12 2023 14: +0,1678629600
0.08,2,Mar 12 2023 15: +0,1678633200
0.087,2,Mar 12 2023 16: +0,1678636800
0.081,1,Mar 12 2023 17: +0,1678640400
0.141,62,Mar 12 2023 18: +0,1678644000
0.149,4,Mar 12 2023 19: +0,1678647600
0.145,4,Mar 12 2023 20: +0,1678651200
0.107,2,Mar 12 2023 22: +0,1678658400
0.102,2,Mar 13 2023 07: +0,1678690800
0.111,2,Mar 13 2023 08: +0,1678694400
0.119,3,Mar 13 2023 10: +0,1678701600
0.115,1,Mar 13 2023 11: +0,1678705200
0.118,2,Mar 13 2023 12: +0,1678708800
0.132,2,Mar 13 2023 13: +0,1678712400
0.114,2,Mar 13 2023 14: +0,1678716000
0.134,3,Mar 13 2023 16: +0,1678723200
0.132,1,Mar 13 2023 18: +0,1678730400
0.132,3,Mar 13 2023 19: +0,1678734000
0.132,7,Mar 13 2023 20: +0,1678737600
0.133,8,Mar 13 2023 21: +0,1678741200
0.133,12,Mar 13 2023 22: +0,1678744800
0.126,2,Mar 14 2023 00: +0,1678752000
0.133,14,Mar 14 2023 01: +0,1678755600
0.133,4,Mar 14 2023 02: +0,1678759200
0.133,1,Mar 14 2023 03: +0,1678762800
0.095,3,Mar 14 2023 04: +0,1678766400
0.133,2,Mar 14 2023 05: +0,1678770000
0.133,2,Mar 14 2023 07: +0,1678777200
0.117,2,Mar 14 2023 08: +0,1678780800
0.133,2,Mar 14 2023 09: +0,1678784400
0.132,16,Mar 14 2023 10: +0,1678788000
0.113,9,Mar 14 2023 12: +0,1678795200
0.112,2,Mar 14 2023 13: +0,1678798800
0.132,27,Mar 14 2023 14: +0,1678802400
0.153,15,Mar 14 2023 15: +0,1678806000
0.159,18,Mar 14 2023 16: +0,1678809600
0.141,1,Mar 14 2023 17: +0,1678813200
0.187,20,Mar 14 2023 18: +0,1678816800
0.19,60,Mar 14 2023 19: +0,1678820400
0.174,3,Mar 14 2023 20: +0,1678824000
0.174,6,Mar 14 2023 21: +0,1678827600
0.14,3,Mar 14 2023 23: +0,1678834800
0.16,2,Mar 15 2023 00: +0,1678838400
0.172,8,Mar 15 2023 01: +0,1678842000
0.173,12,Mar 15 2023 02: +0,1678845600
0.158,1,Mar 15 2023 03: +0,1678849200
0.158,1,Mar 15 2023 04: +0,1678852800
0.158,4,Mar 15 2023 05: +0,1678856400
0.382,223,Mar 15 2023 06: +0,1678860000
0.383,14,Mar 15 2023 07: +0,1678863600
0.112,2,Mar 15 2023 09: +0,1678870800
0.166,1,Mar 15 2023 11: +0,1678878000
0.224,2,Mar 15 2023 13: +0,1678885200
0.195,2,Mar 15 2023 14: +0,1678888800
0.182,1,Mar 15 2023 15: +0,1678892400
0.203,22,Mar 15 2023 16: +0,1678896000
0.262,30,Mar 15 2023 17: +0,1678899600
0.225,2,Mar 15 2023 18: +0,1678903200
0.207,2,Mar 15 2023 19: +0,1678906800
0.267,11,Mar 15 2023 21: +0,1678914000
0.222,9,Mar 15 2023 22: +0,1678917600
0.091,1,Mar 15 2023 23: +0,1678921200
0.205,2,Mar 16 2023 00: +0,1678924800
0.218,1,Mar 16 2023 01: +0,1678928400
0.173,3,Mar 16 2023 02: +0,1678932000
0.218,7,Mar 16 2023 03: +0,1678935600
0.241,16,Mar 16 2023 04: +0,1678939200
0.224,1,Mar 16 2023 05: +0,1678942800
0.158,2,Mar 16 2023 08: +0,1678953600
0.224,22,Mar 16 2023 09: +0,1678957200
0.249,1,Mar 16 2023 10: +0,1678960800
0.254,3,Mar 16 2023 11: +0,1678964400
0.218,3,Mar 16 2023 12: +0,1678968000
0.224,4,Mar 16 2023 13: +0,1678971600
0.224,4,Mar 16 2023 14: +0,1678975200
0.239,3,Mar 16 2023 15: +0,1678978800
0.236,20,Mar 16 2023 16: +0,1678982400
0.214,6,Mar 16 2023 18: +0,1678989600
0.22,6,Mar 16 2023 19: +0,1678993200
0.228,4,Mar 16 2023 20: +0,1678996800
0.228,3,Mar 16 2023 21: +0,1679000400
0.241,25,Mar 16 2023 22: +0,1679004000
0.241,13,Mar 16 2023 23: +0,1679007600
0.166,2,Mar 17 2023 00: +0,1679011200
0.124,12,Mar 17 2023 01: +0,1679014800
0.219,3,Mar 17 2023 02: +0,1679018400
0.222,6,Mar 17 2023 03: +0,1679022000
0.206,4,Mar 17 2023 04: +0,1679025600
0.224,4,Mar 17 2023 06: +0,1679032800
0.091,1,Mar 17 2023 07: +0,1679036400
0.212,2,Mar 17 2023 08: +0,1679040000
0.215,4,Mar 17 2023 09: +0,1679043600
0.194,2,Mar 17 2023 11: +0,1679050800
0.209,1,Mar 17 2023 12: +0,1679054400
0.215,16,Mar 17 2023 13: +0,1679058000
0.215,1,Mar 17 2023 14: +0,1679061600
0.209,3,Mar 17 2023 15: +0,1679065200
0.207,6,Mar 17 2023 16: +0,1679068800
0.215,8,Mar 17 2023 17: +0,1679072400
0.202,3,Mar 17 2023 18: +0,1679076000
0.203,4,Mar 17 2023 19: +0,1679079600
0.199,2,Mar 17 2023 20: +0,1679083200
0.204,5,Mar 17 2023 21: +0,1679086800
0.204,8,Mar 17 2023 22: +0,1679090400
0.18,3,Mar 17 2023 23: +0,1679094000
0.204,29,Mar 18 2023 00: +0,1679097600
0.204,5,Mar 18 2023 01: +0,1679101200
0.204,5,Mar 18 2023 02: +0,1679104800
0.175,3,Mar 18 2023 03: +0,1679108400
0.181,2,Mar 18 2023 04: +0,1679112000
0.203,4,Mar 18 2023 05: +0,1679115600
0.207,4,Mar 18 2023 06: +0,1679119200
0.2,6,Mar 18 2023 08: +0,1679126400
0.204,5,Mar 18 2023 09: +0,1679130000
0.204,14,Mar 18 2023 10: +0,1679133600
0.201,1,Mar 18 2023 11: +0,1679137200
0.201,5,Mar 18 2023 12: +0,1679140800
0.181,4,Mar 18 2023 13: +0,1679144400
0.13,1,Mar 18 2023 14: +0,1679148000
0.186,1,Mar 18 2023 15: +0,1679151600
0.18,3,Mar 18 2023 16: +0,1679155200
0.184,8,Mar 18 2023 17: +0,1679158800
0.209,6,Mar 18 2023 18: +0,1679162400
0.165,3,Mar 18 2023 19: +0,1679166000
0.16,1,Mar 18 2023 21: +0,1679173200
0.148,3,Mar 18 2023 22: +0,1679176800
0.127,1,Mar 19 2023 00: +0,1679184000
0.147,2,Mar 19 2023 01: +0,1679187600
0.138,1,Mar 19 2023 02: +0,1679191200
0.142,5,Mar 19 2023 03: +0,1679194800
0.155,3,Mar 19 2023 05: +0,1679202000
0.144,1,Mar 19 2023 10: +0,1679220000
0.146,16,Mar 19 2023 11: +0,1679223600
0.115,2,Mar 19 2023 12: +0,1679227200
0.138,6,Mar 19 2023 13: +0,1679230800
0.138,3,Mar 19 2023 14: +0,1679234400
0.16,10,Mar 19 2023 15: +0,1679238000
0.135,4,Mar 19 2023 16: +0,1679241600
0.165,2,Mar 19 2023 17: +0,1679245200
0.129,3,Mar 19 2023 19: +0,1679252400
0.118,1,Mar 19 2023 20: +0,1679256000
0.112,3,Mar 19 2023 21: +0,1679259600
0.129,4,Mar 19 2023 23: +0,1679266800
0.131,3,Mar 20 2023 00: +0,1679270400
0.147,3,Mar 20 2023 01: +0,1679274000
0.139,9,Mar 20 2023 05: +0,1679288400
0.125,1,Mar 20 2023 09: +0,1679302800
0.125,2,Mar 20 2023 10: +0,1679306400
0.142,2,Mar 20 2023 11: +0,1679310000
0.131,1,Mar 20 2023 12: +0,1679313600
0.113,1,Mar 20 2023 13: +0,1679317200
0.12,4,Mar 20 2023 14: +0,1679320800
0.15,12,Mar 20 2023 16: +0,1679328000
0.118,1,Mar 20 2023 17: +0,1679331600
0.13,2,Mar 20 2023 18: +0,1679335200
0.131,6,Mar 20 2023 19: +0,1679338800
0.131,4,Mar 20 2023 20: +0,1679342400
0.13,3,Mar 20 2023 21: +0,1679346000
0.138,3,Mar 20 2023 22: +0,1679349600
0.156,3,Mar 20 2023 23: +0,1679353200
0.131,1,Mar 21 2023 00: +0,1679356800
0.134,2,Mar 21 2023 01: +0,1679360400
0.138,2,Mar 21 2023 02: +0,1679364000
0.139,4,Mar 21 2023 03: +0,1679367600
0.138,1,Mar 21 2023 04: +0,1679371200
0.131,1,Mar 21 2023 05: +0,1679374800
0.115,2,Mar 21 2023 06: +0,1679378400
0.131,1,Mar 21 2023 07: +0,1679382000
0.131,178,Mar 21 2023 08: +0,1679385600
0.132,213,Mar 21 2023 09: +0,1679389200
0.132,235,Mar 21 2023 10: +0,1679392800
0.171,17,Mar 21 2023 11: +0,1679396400
0.126,3,Mar 21 2023 12: +0,1679400000
0.155,3,Mar 21 2023 13: +0,1679403600
0.173,17,Mar 21 2023 14: +0,1679407200
0.172,14,Mar 21 2023 15: +0,1679410800
0.177,105,Mar 21 2023 16: +0,1679414400
0.164,54,Mar 21 2023 17: +0,1679418000
0.162,3,Mar 21 2023 18: +0,1679421600
0.158,2,Mar 21 2023 19: +0,1679425200
0.16,2,Mar 21 2023 20: +0,1679428800
0.173,2,Mar 21 2023 21: +0,1679432400
0.167,3,Mar 21 2023 22: +0,1679436000
0.167,23,Mar 21 2023 23: +0,1679439600
0.142,7,Mar 22 2023 00: +0,1679443200
0.172,29,Mar 22 2023 01: +0,1679446800
0.164,2,Mar 22 2023 03: +0,1679454000
0.169,3,Mar 22 2023 04: +0,1679457600
0.173,10,Mar 22 2023 05: +0,1679461200
0.213,142,Mar 22 2023 06: +0,1679464800
0.224,7,Mar 22 2023 07: +0,1679468400
0.188,1,Mar 22 2023 09: +0,1679475600
0.229,25,Mar 22 2023 11: +0,1679482800
0.034,1,Mar 22 2023 12: +0,1679486400
0.172,5,Mar 22 2023 14: +0,1679493600
0.202,7,Mar 22 2023 15: +0,1679497200
0.2,8,Mar 22 2023 16: +0,1679500800
0.222,26,Mar 22 2023 17: +0,1679504400
0.212,6,Mar 22 2023 19: +0,1679511600
0.199,4,Mar 22 2023 20: +0,1679515200
0.203,14,Mar 22 2023 21: +0,1679518800
0.203,9,Mar 22 2023 22: +0,1679522400
0.185,11,Mar 22 2023 23: +0,1679526000
0.206,6,Mar 23 2023 00: +0,1679529600
0.205,6,Mar 23 2023 01: +0,1679533200
0.209,2,Mar 23 2023 02: +0,1679536800
0.196,7,Mar 23 2023 03: +0,1679540400
0.169,3,Mar 23 2023 04: +0,1679544000
0.188,3,Mar 23 2023 05: +0,1679547600
0.211,11,Mar 23 2023 06: +0,1679551200
0.204,3,Mar 23 2023 08: +0,1679558400
0.199,4,Mar 23 2023 09: +0,1679562000
0.226,30,Mar 23 2023 10: +0,1679565600
0.231,5,Mar 23 2023 11: +0,1679569200
0.223,7,Mar 23 2023 12: +0,1679572800
0.188,3,Mar 23 2023 13: +0,1679576400
0.213,5,Mar 23 2023 14: +0,1679580000
0.213,3,Mar 23 2023 15: +0,1679583600
0.151,4,Mar 23 2023 16: +0,1679587200
0.204,13,Mar 23 2023 17: +0,1679590800
0.203,5,Mar 23 2023 18: +0,1679594400
0.195,2,Mar 23 2023 19: +0,1679598000
0.198,7,Mar 23 2023 20: +0,1679601600
0.207,11,Mar 23 2023 21: +0,1679605200
0.206,1,Mar 23 2023 22: +0,1679608800
0.213,44,Mar 23 2023 23: +0,1679612400
0.206,11,Mar 24 2023 00: +0,1679616000
0.188,5,Mar 24 2023 02: +0,1679623200
0.175,2,Mar 24 2023 03: +0,1679626800
0.16,1,Mar 24 2023 04: +0,1679630400
0.169,2,Mar 24 2023 05: +0,1679634000
0.205,7,Mar 24 2023 06: +0,1679637600
0.189,2,Mar 24 2023 08: +0,1679644800
0.169,9,Mar 24 2023 09: +0,1679648400
0.166,2,Mar 24 2023 10: +0,1679652000
0.159,30,Mar 24 2023 11: +0,1679655600
0.162,1,Mar 24 2023 13: +0,1679662800
0.171,8,Mar 24 2023 14: +0,1679666400
0.152,6,Mar 24 2023 15: +0,1679670000
0.171,9,Mar 24 2023 16: +0,1679673600
0.172,13,Mar 24 2023 17: +0,1679677200
0.167,15,Mar 24 2023 18: +0,1679680800
0.185,10,Mar 24 2023 19: +0,1679684400
0.174,2,Mar 24 2023 20: +0,1679688000
0.172,5,Mar 24 2023 21: +0,1679691600
0.208,21,Mar 24 2023 22: +0,1679695200
0.176,3,Mar 24 2023 23: +0,1679698800
0.205,4,Mar 25 2023 00: +0,1679702400
0.176,1,Mar 25 2023 02: +0,1679709600
0.169,1,Mar 25 2023 03: +0,1679713200
0.196,2,Mar 25 2023 04: +0,1679716800
0.19,3,Mar 25 2023 05: +0,1679720400
0.172,2,Mar 25 2023 06: +0,1679724000
0.212,2,Mar 25 2023 07: +0,1679727600
0.229,18,Mar 25 2023 08: +0,1679731200
0.182,3,Mar 25 2023 09: +0,1679734800
0.19,3,Mar 25 2023 11: +0,1679742000
0.19,4,Mar 25 2023 12: +0,1679745600
0.21,4,Mar 25 2023 13: +0,1679749200
0.194,4,Mar 25 2023 14: +0,1679752800
0.19,3,Mar 25 2023 15: +0,1679756400
0.188,2,Mar 25 2023 16: +0,1679760000
0.22,7,Mar 25 2023 17: +0,1679763600
0.237,8,Mar 25 2023 18: +0,1679767200
0.246,11,Mar 25 2023 19: +0,1679770800
0.206,1,Mar 25 2023 20: +0,1679774400
0.201,5,Mar 25 2023 21: +0,1679778000
0.205,9,Mar 25 2023 22: +0,1679781600
0.251,121,Mar 25 2023 23: +0,1679785200
0.223,3,Mar 26 2023 00: +0,1679788800
0.253,4,Mar 26 2023 01: +0,1679792400
0.225,6,Mar 26 2023 02: +0,1679792400
0.25,9,Mar 26 2023 03: +0,1679796000
0.248,2,Mar 26 2023 04: +0,1679799600
0.213,2,Mar 26 2023 05: +0,1679803200
0.162,1,Mar 26 2023 06: +0,1679806800
0.229,3,Mar 26 2023 07: +0,1679810400
0.208,4,Mar 26 2023 08: +0,1679814000
0.227,3,Mar 26 2023 09: +0,1679817600
0.21,5,Mar 26 2023 10: +0,1679821200
0.182,3,Mar 26 2023 11: +0,1679824800
0.212,5,Mar 26 2023 12: +0,1679828400
0.223,9,Mar 26 2023 13: +0,1679832000
0.22,5,Mar 26 2023 14: +0,1679835600
0.243,1,Mar 26 2023 15: +0,1679839200
0.212,6,Mar 26 2023 16: +0,1679842800
0.256,18,Mar 26 2023 17: +0,1679846400
0.259,12,Mar 26 2023 18: +0,1679850000
0.204,3,Mar 26 2023 19: +0,1679853600
0.207,4,Mar 26 2023 20: +0,1679857200
0.206,9,Mar 26 2023 21: +0,1679860800
0.199,4,Mar 26 2023 22: +0,1679864400
0.211,3,Mar 26 2023 23: +0,1679868000
0.219,7,Mar 27 2023 00: +0,1679871600
0.215,5,Mar 27 2023 02: +0,1679878800
0.272,33,Mar 27 2023 03: +0,1679882400
0.216,3,Mar 27 2023 05: +0,1679889600
0.271,3,Mar 27 2023 06: +0,1679893200
0.187,1,Mar 27 2023 08: +0,1679900400
0.2,1,Mar 27 2023 09: +0,1679904000
0.201,4,Mar 27 2023 10: +0,1679907600
0.181,2,Mar 27 2023 11: +0,1679911200
0.224,18,Mar 27 2023 12: +0,1679914800
0.258,2,Mar 27 2023 13: +0,1679918400
0.262,1,Mar 27 2023 14: +0,1679922000
0.213,2,Mar 27 2023 15: +0,1679925600
0.211,3,Mar 27 2023 16: +0,1679929200
0.277,3,Mar 27 2023 17: +0,1679932800
0.266,20,Mar 27 2023 18: +0,1679936400
0.199,2,Mar 27 2023 19: +0,1679940000
0.252,2,Mar 27 2023 20: +0,1679943600
0.265,2,Mar 27 2023 21: +0,1679947200
0.25,7,Mar 27 2023 23: +0,1679954400
0.251,11,Mar 28 2023 00: +0,1679958000
0.204,7,Mar 28 2023 01: +0,1679961600
0.254,8,Mar 28 2023 02: +0,1679965200
0.251,3,Mar 28 2023 03: +0,1679968800
0.233,2,Mar 28 2023 04: +0,1679972400
0.25,3,Mar 28 2023 05: +0,1679976000
0.253,4,Mar 28 2023 06: +0,1679979600
0.204,1,Mar 28 2023 07: +0,1679983200
0.237,2,Mar 28 2023 08: +0,1679986800
0.255,7,Mar 28 2023 10: +0,1679994000
0.251,5,Mar 28 2023 11: +0,1679997600
0.251,16,Mar 28 2023 12: +0,1680001200
0.249,2,Mar 28 2023 13: +0,1680004800
0.236,4,Mar 28 2023 14: +0,1680008400
0.251,33,Mar 28 2023 15: +0,1680012000
0.249,7,Mar 28 2023 17: +0,1680019200
0.247,10,Mar 28 2023 19: +0,1680026400
0.249,11,Mar 28 2023 20: +0,1680030000
0.249,21,Mar 28 2023 21: +0,1680033600
0.25,13,Mar 28 2023 22: +0,1680037200
0.231,5,Mar 28 2023 23: +0,1680040800
0.25,32,Mar 29 2023 00: +0,1680044400
0.244,4,Mar 29 2023 01: +0,1680048000
0.251,4,Mar 29 2023 02: +0,1680051600
0.203,5,Mar 29 2023 03: +0,1680055200
0.259,31,Mar 29 2023 04: +0,1680058800
0.251,1,Mar 29 2023 07: +0,1680069600
0.251,7,Mar 29 2023 09: +0,1680076800
0.231,2,Mar 29 2023 10: +0,1680080400
0.251,1,Mar 29 2023 11: +0,1680084000
0.243,4,Mar 29 2023 12: +0,1680087600
0.25,7,Mar 29 2023 13: +0,1680091200
0.25,11,Mar 29 2023 14: +0,1680094800
0.25,2,Mar 29 2023 15: +0,1680098400
0.247,8,Mar 29 2023 16: +0,1680102000
0.25,6,Mar 29 2023 17: +0,1680105600
0.21,3,Mar 29 2023 18: +0,1680109200
0.251,10,Mar 29 2023 19: +0,1680112800
0.25,4,Mar 29 2023 21: +0,1680120000
0.243,3,Mar 29 2023 22: +0,1680123600
0.251,1,Mar 29 2023 23: +0,1680127200
0.177,1,Mar 30 2023 00: +0,1680130800
0.25,5,Mar 30 2023 01: +0,1680134400
0.21,3,Mar 30 2023 02: +0,1680138000
0.251,14,Mar 30 2023 03: +0,1680141600
0.251,7,Mar 30 2023 04: +0,1680145200
0.252,4,Mar 30 2023 05: +0,1680148800
0.251,1,Mar 30 2023 07: +0,1680156000
0.26,1,Mar 30 2023 08: +0,1680159600
0.251,3,Mar 30 2023 09: +0,1680163200
0.254,1,Mar 30 2023 10: +0,1680166800
0.251,4,Mar 30 2023 11: +0,1680170400
0.249,1,Mar 30 2023 13: +0,1680177600
0.25,7,Mar 30 2023 14: +0,1680181200
0.25,5,Mar 30 2023 15: +0,1680184800
0.232,2,Mar 30 2023 16: +0,1680188400
0.221,2,Mar 30 2023 17: +0,1680192000
0.25,8,Mar 30 2023 18: +0,1680195600
0.258,2,Mar 30 2023 22: +0,1680210000
0.26,2,Mar 30 2023 23: +0,1680213600
0.259,14,Mar 31 2023 00: +0,1680217200
0.24,4,Mar 31 2023 02: +0,1680224400
0.224,1,Mar 31 2023 03: +0,1680228000
0.22,1,Mar 31 2023 04: +0,1680231600
0.226,1,Mar 31 2023 06: +0,1680238800
0.224,3,Mar 31 2023 07: +0,1680242400
0.234,2,Mar 31 2023 08: +0,1680246000
0.216,3,Mar 31 2023 09: +0,1680249600
0.23,1,Mar 31 2023 10: +0,1680253200
0.23,1,Mar 31 2023 12: +0,1680260400
0.232,1,Mar 31 2023 13: +0,1680264000
0.226,2,Mar 31 2023 14: +0,1680267600
0.224,1,Mar 31 2023 15: +0,1680271200
0.234,1,Mar 31 2023 17: +0,1680278400
0.157,1,Mar 31 2023 18: +0,1680282000
0.234,1,Mar 31 2023 19: +0,1680285600
0.237,4,Mar 31 2023 20: +0,1680289200
0.24,4,Mar 31 2023 21: +0,1680292800
0.236,2,Mar 31 2023 23: +0,1680300000
0.222,2,Apr 01 2023 01: +0,1680307200
0.177,3,Apr 01 2023 02: +0,1680310800
0.24,1,Apr 01 2023 03: +0,1680314400
0.233,1,Apr 01 2023 04: +0,1680318000
0.224,1,Apr 01 2023 05: +0,1680321600
0.211,2,Apr 01 2023 06: +0,1680325200
0.177,3,Apr 01 2023 07: +0,1680328800
0.213,2,Apr 01 2023 08: +0,1680332400
0.211,4,Apr 01 2023 09: +0,1680336000
0.222,1,Apr 01 2023 11: +0,1680343200
0.23,1,Apr 01 2023 13: +0,1680350400
0.231,1,Apr 01 2023 16: +0,1680361200
0.226,3,Apr 01 2023 19: +0,1680372000
0.229,6,Apr 01 2023 20: +0,1680375600
0.246,23,Apr 01 2023 21: +0,1680379200
0.225,6,Apr 01 2023 22: +0,1680382800
0.237,5,Apr 01 2023 23: +0,1680386400
0.166,1,Apr 02 2023 00: +0,1680390000
0.222,3,Apr 02 2023 01: +0,1680393600
0.184,3,Apr 02 2023 02: +0,1680397200
0.21,4,Apr 02 2023 03: +0,1680400800
0.229,1,Apr 02 2023 04: +0,1680404400
0.23,1,Apr 02 2023 06: +0,1680411600
0.21,1,Apr 02 2023 10: +0,1680426000
0.211,2,Apr 02 2023 11: +0,1680429600
0.204,4,Apr 02 2023 12: +0,1680433200
0.206,4,Apr 02 2023 13: +0,1680436800
0.211,1,Apr 02 2023 15: +0,1680444000
0.205,2,Apr 02 2023 16: +0,1680447600
0.21,6,Apr 02 2023 17: +0,1680451200
0.218,3,Apr 02 2023 18: +0,1680454800
0.21,5,Apr 02 2023 19: +0,1680458400
0.21,5,Apr 02 2023 20: +0,1680462000
0.21,9,Apr 02 2023 21: +0,1680465600
0.209,4,Apr 02 2023 22: +0,1680469200
