price,quantity,date,unix timestamp
0.111,4,May 27 2018 01: +0,1527379200
0.107,7,May 28 2018 01: +0,1527465600
0.117,8,May 29 2018 01: +0,1527552000
0.128,5,May 30 2018 01: +0,1527638400
0.128,5,May 31 2018 01: +0,1527724800
0.131,4,Jun 01 2018 01: +0,1527811200
0.153,7,Jun 02 2018 01: +0,1527897600
0.148,3,Jun 03 2018 01: +0,1527984000
0.147,4,Jun 04 2018 01: +0,1528070400
0.155,2,Jun 05 2018 01: +0,1528156800
0.133,6,Jun 06 2018 01: +0,1528243200
0.141,7,Jun 07 2018 01: +0,1528329600
0.137,3,Jun 08 2018 01: +0,1528416000
0.137,5,Jun 09 2018 01: +0,1528502400
0.154,4,Jun 10 2018 01: +0,1528588800
0.132,1,Jun 11 2018 01: +0,1528675200
0.127,2,Jun 12 2018 01: +0,1528761600
0.151,6,Jun 13 2018 01: +0,1528848000
0.154,6,Jun 14 2018 01: +0,1528934400
0.143,3,Jun 15 2018 01: +0,1529020800
0.137,4,Jun 16 2018 01: +0,1529107200
0.161,4,Jun 17 2018 01: +0,1529193600
0.155,5,Jun 18 2018 01: +0,1529280000
0.169,5,Jun 19 2018 01: +0,1529366400
0.138,2,Jun 20 2018 01: +0,1529452800
0.099,1,Jun 21 2018 01: +0,1529539200
0.116,7,Jun 22 2018 01: +0,1529625600
0.114,6,Jun 23 2018 01: +0,1529712000
0.131,4,Jun 24 2018 01: +0,1529798400
0.145,2,Jun 25 2018 01: +0,1529884800
0.138,3,Jun 26 2018 01: +0,1529971200
0.126,6,Jun 27 2018 01: +0,1530057600
0.104,4,Jun 28 2018 01: +0,1530144000
0.091,4,Jun 29 2018 01: +0,1530230400
0.109,4,Jun 30 2018 01: +0,1530316800
0.089,6,Jul 01 2018 01: +0,1530403200
0.088,3,Jul 02 2018 01: +0,1530489600
0.089,2,Jul 03 2018 01: +0,1530576000
0.097,11,Jul 04 2018 01: +0,1530662400
0.08,5,Jul 05 2018 01: +0,1530748800
0.102,6,Jul 06 2018 01: +0,1530835200
0.105,2,Jul 07 2018 01: +0,1530921600
0.107,3,Jul 08 2018 01: +0,1531008000
0.112,4,Jul 09 2018 01: +0,1531094400
0.118,6,Jul 10 2018 01: +0,1531180800
0.108,7,Jul 11 2018 01: +0,1531267200
0.129,7,Jul 12 2018 01: +0,1531353600
0.129,2,Jul 13 2018 01: +0,1531440000
0.132,5,Jul 14 2018 01: +0,1531526400
0.125,4,Jul 15 2018 01: +0,1531612800
0.115,4,Jul 16 2018 01: +0,1531699200
0.108,6,Jul 17 2018 01: +0,1531785600
0.108,6,Jul 18 2018 01: +0,1531872000
0.121,3,Jul 19 2018 01: +0,1531958400
0.165,14,Jul 20 2018 01: +0,1532044800
0.126,4,Jul 21 2018 01: +0,1532131200
0.134,11,Jul 22 2018 01: +0,1532217600
0.154,2,Jul 23 2018 01: +0,1532304000
0.144,1,Jul 24 2018 01: +0,1532390400
0.18,2,Jul 25 2018 01: +0,1532476800
0.175,1,Jul 26 2018 01: +0,1532563200
0.183,4,Jul 27 2018 01: +0,1532649600
0.159,7,Jul 28 2018 01: +0,1532736000
0.148,3,Jul 29 2018 01: +0,1532822400
0.122,4,Jul 30 2018 01: +0,1532908800
0.156,8,Jul 31 2018 01: +0,1532995200
0.155,2,Aug 01 2018 01: +0,1533081600
0.132,5,Aug 02 2018 01: +0,1533168000
0.16,8,Aug 03 2018 01: +0,1533254400
0.165,5,Aug 04 2018 01: +0,1533340800
0.184,8,Aug 05 2018 01: +0,1533427200
0.206,2,Aug 06 2018 01: +0,1533513600
0.151,11,Aug 07 2018 01: +0,1533600000
0.132,3,Aug 08 2018 01: +0,1533686400
0.144,6,Aug 09 2018 01: +0,1533772800
0.149,5,Aug 10 2018 01: +0,1533859200
0.153,9,Aug 11 2018 01: +0,1533945600
0.169,7,Aug 12 2018 01: +0,1534032000
0.159,3,Aug 13 2018 01: +0,1534118400
0.178,10,Aug 14 2018 01: +0,1534204800
0.184,23,Aug 15 2018 01: +0,1534291200
0.141,1,Aug 16 2018 01: +0,1534377600
0.209,2,Aug 17 2018 01: +0,1534464000
0.296,2,Aug 18 2018 01: +0,1534550400
0.254,5,Aug 19 2018 01: +0,1534636800
0.244,2,Aug 20 2018 01: +0,1534723200
0.226,6,Aug 21 2018 01: +0,1534809600
0.21,2,Aug 22 2018 01: +0,1534896000
0.215,9,Aug 23 2018 01: +0,1534982400
0.201,3,Aug 24 2018 01: +0,1535068800
0.223,4,Aug 25 2018 01: +0,1535155200
0.209,9,Aug 26 2018 01: +0,1535241600
0.215,1,Aug 27 2018 01: +0,1535328000
0.185,4,Aug 28 2018 01: +0,1535414400
0.194,5,Aug 29 2018 01: +0,1535500800
0.202,6,Aug 30 2018 01: +0,1535587200
0.184,2,Aug 31 2018 01: +0,1535673600
0.18,3,Sep 01 2018 01: +0,1535760000
0.197,2,Sep 02 2018 01: +0,1535846400
0.165,4,Sep 03 2018 01: +0,1535932800
0.177,2,Sep 04 2018 01: +0,1536019200
0.175,3,Sep 05 2018 01: +0,1536105600
0.183,3,Sep 06 2018 01: +0,1536192000
0.18,2,Sep 07 2018 01: +0,1536278400
0.181,3,Sep 08 2018 01: +0,1536364800
0.179,3,Sep 09 2018 01: +0,1536451200
0.168,3,Sep 10 2018 01: +0,1536537600
0.162,2,Sep 11 2018 01: +0,1536624000
0.156,3,Sep 12 2018 01: +0,1536710400
0.166,4,Sep 13 2018 01: +0,1536796800
0.172,5,Sep 14 2018 01: +0,1536883200
0.13,4,Sep 15 2018 01: +0,1536969600
0.126,3,Sep 16 2018 01: +0,1537056000
0.118,3,Sep 17 2018 01: +0,1537142400
0.125,2,Sep 18 2018 01: +0,1537228800
0.103,3,Sep 20 2018 01: +0,1537401600
0.119,2,Sep 21 2018 01: +0,1537488000
0.115,5,Sep 22 2018 01: +0,1537574400
0.111,7,Sep 23 2018 01: +0,1537660800
0.105,4,Sep 24 2018 01: +0,1537747200
0.127,1,Sep 25 2018 01: +0,1537833600
0.121,3,Sep 26 2018 01: +0,1537920000
0.122,8,Sep 27 2018 01: +0,1538006400
0.099,2,Sep 28 2018 01: +0,1538092800
0.108,3,Sep 29 2018 01: +0,1538179200
0.119,5,Sep 30 2018 01: +0,1538265600
0.135,4,Oct 01 2018 01: +0,1538352000
0.133,2,Oct 02 2018 01: +0,1538438400
0.122,3,Oct 03 2018 01: +0,1538524800
0.094,3,Oct 04 2018 01: +0,1538611200
0.109,5,Oct 05 2018 01: +0,1538697600
0.1,4,Oct 06 2018 01: +0,1538784000
0.104,5,Oct 07 2018 01: +0,1538870400
0.116,4,Oct 08 2018 01: +0,1538956800
0.103,2,Oct 09 2018 01: +0,1539043200
0.1,5,Oct 10 2018 01: +0,1539129600
0.119,2,Oct 11 2018 01: +0,1539216000
0.108,4,Oct 12 2018 01: +0,1539302400
0.092,6,Oct 13 2018 01: +0,1539388800
0.098,6,Oct 14 2018 01: +0,1539475200
0.093,4,Oct 15 2018 01: +0,1539561600
0.082,6,Oct 16 2018 01: +0,1539648000
0.088,7,Oct 17 2018 01: +0,1539734400
0.099,5,Oct 18 2018 01: +0,1539820800
0.083,6,Oct 19 2018 01: +0,1539907200
0.08,9,Oct 20 2018 01: +0,1539993600
0.086,9,Oct 21 2018 01: +0,1540080000
0.091,9,Oct 22 2018 01: +0,1540166400
0.097,2,Oct 23 2018 01: +0,1540252800
0.098,1,Oct 24 2018 01: +0,1540339200
0.094,5,Oct 25 2018 01: +0,1540425600
0.098,6,Oct 26 2018 01: +0,1540512000
0.1,3,Oct 27 2018 01: +0,1540598400
0.086,5,Oct 28 2018 01: +0,1540684800
0.076,6,Oct 29 2018 01: +0,1540774800
0.068,6,Oct 30 2018 01: +0,1540861200
0.061,3,Oct 31 2018 01: +0,1540947600
0.074,4,Nov 01 2018 01: +0,1541034000
0.068,5,Nov 02 2018 01: +0,1541120400
0.081,3,Nov 03 2018 01: +0,1541206800
0.066,2,Nov 04 2018 01: +0,1541293200
0.064,3,Nov 05 2018 01: +0,1541379600
0.086,6,Nov 06 2018 01: +0,1541466000
0.1,1,Nov 07 2018 01: +0,1541552400
0.105,3,Nov 08 2018 01: +0,1541638800
0.101,5,Nov 09 2018 01: +0,1541725200
0.103,5,Nov 10 2018 01: +0,1541811600
0.096,3,Nov 11 2018 01: +0,1541898000
0.103,1,Nov 12 2018 01: +0,1541984400
0.077,3,Nov 13 2018 01: +0,1542070800
0.096,8,Nov 14 2018 01: +0,1542157200
0.104,3,Nov 15 2018 01: +0,1542243600
0.091,4,Nov 16 2018 01: +0,1542330000
0.069,3,Nov 17 2018 01: +0,1542416400
0.083,5,Nov 18 2018 01: +0,1542502800
0.081,4,Nov 19 2018 01: +0,1542589200
0.069,3,Nov 20 2018 01: +0,1542675600
0.073,6,Nov 21 2018 01: +0,1542762000
0.069,4,Nov 22 2018 01: +0,1542848400
0.064,6,Nov 23 2018 01: +0,1542934800
0.076,13,Nov 24 2018 01: +0,1543021200
0.078,5,Nov 25 2018 01: +0,1543107600
0.062,2,Nov 26 2018 01: +0,1543194000
0.066,5,Nov 27 2018 01: +0,1543280400
0.067,4,Nov 28 2018 01: +0,1543366800
0.064,5,Nov 29 2018 01: +0,1543453200
0.079,7,Nov 30 2018 01: +0,1543539600
0.081,6,Dec 01 2018 01: +0,1543626000
0.074,8,Dec 02 2018 01: +0,1543712400
0.084,4,Dec 03 2018 01: +0,1543798800
0.079,5,Dec 04 2018 01: +0,1543885200
0.081,5,Dec 05 2018 01: +0,1543971600
0.068,7,Dec 06 2018 01: +0,1544058000
0.078,7,Dec 07 2018 01: +0,1544144400
0.082,9,Dec 08 2018 01: +0,1544230800
0.093,2,Dec 09 2018 01: +0,1544317200
0.083,7,Dec 10 2018 01: +0,1544403600
0.09,6,Dec 11 2018 01: +0,1544490000
0.086,3,Dec 12 2018 01: +0,1544576400
0.09,18,Dec 13 2018 01: +0,1544662800
0.127,2,Dec 14 2018 01: +0,1544749200
0.118,8,Dec 15 2018 01: +0,1544835600
0.105,9,Dec 16 2018 01: +0,1544922000
0.101,6,Dec 17 2018 01: +0,1545008400
0.103,6,Dec 18 2018 01: +0,1545094800
0.092,9,Dec 19 2018 01: +0,1545181200
0.084,5,Dec 20 2018 01: +0,1545267600
0.108,9,Dec 21 2018 01: +0,1545354000
0.102,3,Dec 22 2018 01: +0,1545440400
0.084,7,Dec 23 2018 01: +0,1545526800
0.084,3,Dec 24 2018 01: +0,1545613200
0.094,8,Dec 25 2018 01: +0,1545699600
0.085,4,Dec 26 2018 01: +0,1545786000
0.096,5,Dec 27 2018 01: +0,1545872400
0.098,10,Dec 28 2018 01: +0,1545958800
0.081,3,Dec 29 2018 01: +0,1546045200
0.091,6,Dec 30 2018 01: +0,1546131600
0.087,4,Dec 31 2018 01: +0,1546218000
0.073,7,Jan 01 2019 01: +0,1546304400
0.099,5,Jan 02 2019 01: +0,1546390800
0.067,2,Jan 03 2019 01: +0,1546477200
0.097,6,Jan 04 2019 01: +0,1546563600
0.069,4,Jan 05 2019 01: +0,1546650000
0.104,7,Jan 06 2019 01: +0,1546736400
0.085,10,Jan 07 2019 01: +0,1546822800
0.103,15,Jan 08 2019 01: +0,1546909200
0.143,5,Jan 09 2019 01: +0,1546995600
0.132,6,Jan 11 2019 01: +0,1547168400
0.132,6,Jan 12 2019 01: +0,1547254800
0.116,4,Jan 13 2019 01: +0,1547341200
0.119,6,Jan 14 2019 01: +0,1547427600
0.113,6,Jan 15 2019 01: +0,1547514000
0.117,8,Jan 16 2019 01: +0,1547600400
0.083,10,Jan 17 2019 01: +0,1547686800
0.111,9,Jan 18 2019 01: +0,1547773200
0.111,5,Jan 19 2019 01: +0,1547859600
0.127,3,Jan 20 2019 01: +0,1547946000
0.108,5,Jan 21 2019 01: +0,1548032400
0.095,5,Jan 22 2019 01: +0,1548118800
0.1,4,Jan 23 2019 01: +0,1548205200
0.107,7,Jan 24 2019 01: +0,1548291600
0.106,5,Jan 25 2019 01: +0,1548378000
0.103,6,Jan 26 2019 01: +0,1548464400
0.102,5,Jan 27 2019 01: +0,1548550800
0.096,4,Jan 28 2019 01: +0,1548637200
0.106,5,Jan 29 2019 01: +0,1548723600
0.081,12,Jan 30 2019 01: +0,1548810000
0.105,15,Jan 31 2019 01: +0,1548896400
0.109,7,Feb 01 2019 01: +0,1548982800
0.115,11,Feb 02 2019 01: +0,1549069200
0.096,6,Feb 03 2019 01: +0,1549155600
0.115,6,Feb 04 2019 01: +0,1549242000
0.084,6,Feb 05 2019 01: +0,1549328400
0.105,7,Feb 06 2019 01: +0,1549414800
0.093,5,Feb 07 2019 01: +0,1549501200
0.092,5,Feb 08 2019 01: +0,1549587600
0.088,7,Feb 09 2019 01: +0,1549674000
0.08,4,Feb 10 2019 01: +0,1549760400
0.078,14,Feb 11 2019 01: +0,1549846800
0.094,3,Feb 12 2019 01: +0,1549933200
0.105,4,Feb 13 2019 01: +0,1550019600
0.098,5,Feb 14 2019 01: +0,1550106000
0.093,9,Feb 15 2019 01: +0,1550192400
0.08,7,Feb 16 2019 01: +0,1550278800
0.096,9,Feb 17 2019 01: +0,1550365200
0.088,5,Feb 18 2019 01: +0,1550451600
0.095,3,Feb 19 2019 01: +0,1550538000
0.106,4,Feb 20 2019 01: +0,1550624400
0.095,7,Feb 21 2019 01: +0,1550710800
0.087,16,Feb 22 2019 01: +0,1550797200
0.109,3,Feb 23 2019 01: +0,1550883600
0.111,9,Feb 24 2019 01: +0,1550970000
0.118,4,Feb 25 2019 01: +0,1551056400
0.113,5,Feb 26 2019 01: +0,1551142800
0.118,3,Feb 27 2019 01: +0,1551229200
0.118,8,Feb 28 2019 01: +0,1551315600
0.103,11,Mar 01 2019 01: +0,1551402000
0.113,10,Mar 02 2019 01: +0,1551488400
0.115,9,Mar 03 2019 01: +0,1551574800
0.099,9,Mar 04 2019 01: +0,1551661200
0.091,9,Mar 05 2019 01: +0,1551747600
0.116,7,Mar 06 2019 01: +0,1551834000
0.131,16,Mar 07 2019 01: +0,1551920400
0.131,14,Mar 08 2019 01: +0,1552006800
0.117,14,Mar 09 2019 01: +0,1552093200
0.135,11,Mar 10 2019 01: +0,1552179600
0.117,10,Mar 11 2019 01: +0,1552266000
0.118,12,Mar 12 2019 01: +0,1552352400
0.147,5,Mar 13 2019 01: +0,1552438800
0.126,8,Mar 14 2019 01: +0,1552525200
0.175,6,Mar 15 2019 01: +0,1552611600
0.144,10,Mar 16 2019 01: +0,1552698000
0.137,14,Mar 17 2019 01: +0,1552784400
0.137,11,Mar 18 2019 01: +0,1552870800
0.154,13,Mar 19 2019 01: +0,1552957200
0.146,14,Mar 20 2019 01: +0,1553043600
0.15,11,Mar 21 2019 01: +0,1553130000
0.144,11,Mar 22 2019 01: +0,1553216400
0.149,20,Mar 23 2019 01: +0,1553302800
0.182,12,Mar 24 2019 01: +0,1553389200
0.191,7,Mar 25 2019 01: +0,1553475600
0.156,7,Mar 26 2019 01: +0,1553562000
0.133,4,Mar 27 2019 01: +0,1553648400
0.133,4,Mar 28 2019 01: +0,1553734800
0.127,3,Mar 29 2019 01: +0,1553821200
0.117,9,Mar 30 2019 01: +0,1553907600
0.136,5,Mar 31 2019 01: +0,1553994000
0.116,6,Apr 01 2019 01: +0,1554076800
0.112,8,Apr 02 2019 01: +0,1554163200
0.1,8,Apr 03 2019 01: +0,1554249600
0.107,4,Apr 04 2019 01: +0,1554336000
0.078,5,Apr 05 2019 01: +0,1554422400
0.092,12,Apr 06 2019 01: +0,1554508800
0.098,15,Apr 07 2019 01: +0,1554595200
0.086,4,Apr 08 2019 01: +0,1554681600
0.091,6,Apr 09 2019 01: +0,1554768000
0.081,5,Apr 10 2019 01: +0,1554854400
0.09,4,Apr 11 2019 01: +0,1554940800
0.092,8,Apr 12 2019 01: +0,1555027200
0.116,10,Apr 13 2019 01: +0,1555113600
0.122,9,Apr 14 2019 01: +0,1555200000
0.122,10,Apr 15 2019 01: +0,1555286400
0.121,3,Apr 16 2019 01: +0,1555372800
0.1,11,Apr 17 2019 01: +0,1555459200
0.13,6,Apr 18 2019 01: +0,1555545600
0.114,9,Apr 19 2019 01: +0,1555632000
0.118,9,Apr 20 2019 01: +0,1555718400
0.122,11,Apr 21 2019 01: +0,1555804800
0.121,9,Apr 22 2019 01: +0,1555891200
0.147,17,Apr 23 2019 01: +0,1555977600
0.115,2,Apr 24 2019 01: +0,1556064000
0.133,5,Apr 25 2019 01: +0,1556150400
0.11,3,Apr 26 2019 01: +0,1556236800
0.108,4,Apr 27 2019 01: +0,1556323200
0.127,7,Apr 28 2019 01: +0,1556409600
0.121,12,Apr 29 2019 01: +0,1556496000
0.114,3,Apr 30 2019 01: +0,1556582400
0.101,7,May 01 2019 01: +0,1556668800
0.108,5,May 02 2019 01: +0,1556755200
0.106,4,May 03 2019 01: +0,1556841600
0.086,7,May 04 2019 01: +0,1556928000
0.096,11,May 05 2019 01: +0,1557014400
0.078,5,May 06 2019 01: +0,1557100800
0.073,4,May 07 2019 01: +0,1557187200
0.062,2,May 08 2019 01: +0,1557273600
0.071,10,May 09 2019 01: +0,1557360000
0.1,11,May 10 2019 01: +0,1557446400
0.087,13,May 11 2019 01: +0,1557532800
0.098,12,May 12 2019 01: +0,1557619200
0.114,5,May 13 2019 01: +0,1557705600
0.092,5,May 14 2019 01: +0,1557792000
0.089,19,May 15 2019 01: +0,1557878400
0.094,7,May 16 2019 01: +0,1557964800
0.071,7,May 17 2019 01: +0,1558051200
0.092,9,May 18 2019 01: +0,1558137600
0.108,7,May 19 2019 01: +0,1558224000
0.114,18,May 20 2019 01: +0,1558310400
0.11,6,May 21 2019 01: +0,1558396800
0.1,10,May 22 2019 01: +0,1558483200
0.102,5,May 23 2019 01: +0,1558569600
0.116,13,May 24 2019 01: +0,1558656000
0.126,2,May 25 2019 01: +0,1558742400
0.114,3,May 26 2019 01: +0,1558828800
0.101,11,May 27 2019 01: +0,1558915200
0.111,1,May 28 2019 01: +0,1559001600
0.076,6,May 29 2019 01: +0,1559088000
0.078,14,May 30 2019 01: +0,1559174400
0.094,15,May 31 2019 01: +0,1559260800
0.09,5,Jun 01 2019 01: +0,1559347200
0.096,11,Jun 02 2019 01: +0,1559433600
0.109,11,Jun 03 2019 01: +0,1559520000
0.096,10,Jun 04 2019 01: +0,1559606400
0.11,6,Jun 05 2019 01: +0,1559692800
0.105,8,Jun 06 2019 01: +0,1559779200
0.125,12,Jun 07 2019 01: +0,1559865600
0.115,7,Jun 08 2019 01: +0,1559952000
0.105,10,Jun 09 2019 01: +0,1560038400
0.11,4,Jun 10 2019 01: +0,1560124800
0.117,8,Jun 11 2019 01: +0,1560211200
0.132,18,Jun 12 2019 01: +0,1560297600
0.151,5,Jun 13 2019 01: +0,1560384000
0.138,9,Jun 14 2019 01: +0,1560470400
0.124,4,Jun 15 2019 01: +0,1560556800
0.107,9,Jun 16 2019 01: +0,1560643200
0.119,9,Jun 17 2019 01: +0,1560729600
0.103,11,Jun 18 2019 01: +0,1560816000
0.088,11,Jun 19 2019 01: +0,1560902400
0.083,10,Jun 20 2019 01: +0,1560988800
0.094,8,Jun 21 2019 01: +0,1561075200
0.1,14,Jun 22 2019 01: +0,1561161600
0.099,6,Jun 23 2019 01: +0,1561248000
0.095,6,Jun 24 2019 01: +0,1561334400
0.084,10,Jun 25 2019 01: +0,1561420800
0.068,10,Jun 26 2019 01: +0,1561507200
0.074,7,Jun 27 2019 01: +0,1561593600
0.067,17,Jun 28 2019 01: +0,1561680000
0.063,4,Jun 29 2019 01: +0,1561766400
0.075,14,Jun 30 2019 01: +0,1561852800
0.066,12,Jul 01 2019 01: +0,1561939200
0.073,15,Jul 02 2019 01: +0,1562025600
0.073,7,Jul 03 2019 01: +0,1562112000
0.078,9,Jul 04 2019 01: +0,1562198400
0.083,16,Jul 05 2019 01: +0,1562284800
0.09,8,Jul 06 2019 01: +0,1562371200
0.076,8,Jul 07 2019 01: +0,1562457600
0.083,12,Jul 08 2019 01: +0,1562544000
0.082,16,Jul 09 2019 01: +0,1562630400
0.082,13,Jul 10 2019 01: +0,1562716800
0.072,15,Jul 11 2019 01: +0,1562803200
0.078,11,Jul 12 2019 01: +0,1562889600
0.085,12,Jul 13 2019 01: +0,1562976000
0.094,13,Jul 14 2019 01: +0,1563062400
0.092,15,Jul 15 2019 01: +0,1563148800
0.101,12,Jul 16 2019 01: +0,1563235200
0.105,10,Jul 17 2019 01: +0,1563321600
0.102,11,Jul 18 2019 01: +0,1563408000
0.107,17,Jul 19 2019 01: +0,1563494400
0.104,7,Jul 20 2019 01: +0,1563580800
0.105,11,Jul 21 2019 01: +0,1563667200
0.128,11,Jul 22 2019 01: +0,1563753600
0.125,2,Jul 23 2019 01: +0,1563840000
0.087,8,Jul 24 2019 01: +0,1563926400
0.119,8,Jul 25 2019 01: +0,1564012800
0.111,13,Jul 26 2019 01: +0,1564099200
0.12,9,Jul 27 2019 01: +0,1564185600
0.129,11,Jul 28 2019 01: +0,1564272000
0.109,11,Jul 29 2019 01: +0,1564358400
0.118,13,Jul 30 2019 01: +0,1564444800
0.118,12,Jul 31 2019 01: +0,1564531200
0.104,12,Aug 01 2019 01: +0,1564617600
0.098,10,Aug 02 2019 01: +0,1564704000
0.099,18,Aug 03 2019 01: +0,1564790400
0.114,8,Aug 04 2019 01: +0,1564876800
0.136,5,Aug 05 2019 01: +0,1564963200
0.117,18,Aug 06 2019 01: +0,1565049600
0.12,11,Aug 07 2019 01: +0,1565136000
0.106,16,Aug 08 2019 01: +0,1565222400
0.107,23,Aug 09 2019 01: +0,1565308800
0.112,19,Aug 10 2019 01: +0,1565395200
0.117,14,Aug 11 2019 01: +0,1565481600
0.114,9,Aug 12 2019 01: +0,1565568000
0.111,15,Aug 13 2019 01: +0,1565654400
0.124,7,Aug 14 2019 01: +0,1565740800
0.117,13,Aug 15 2019 01: +0,1565827200
0.11,7,Aug 16 2019 01: +0,1565913600
0.153,13,Aug 17 2019 01: +0,1566000000
0.115,8,Aug 18 2019 01: +0,1566086400
0.098,9,Aug 19 2019 01: +0,1566172800
0.093,13,Aug 20 2019 01: +0,1566259200
0.081,8,Aug 21 2019 01: +0,1566345600
0.103,12,Aug 22 2019 01: +0,1566432000
0.097,11,Aug 23 2019 01: +0,1566518400
0.097,12,Aug 24 2019 01: +0,1566604800
0.101,9,Aug 25 2019 01: +0,1566691200
0.102,7,Aug 26 2019 01: +0,1566777600
0.113,12,Aug 27 2019 01: +0,1566864000
0.099,9,Aug 28 2019 01: +0,1566950400
0.096,15,Aug 29 2019 01: +0,1567036800
0.107,11,Aug 30 2019 01: +0,1567123200
0.098,35,Aug 31 2019 01: +0,1567209600
0.125,8,Sep 01 2019 01: +0,1567296000
0.101,14,Sep 02 2019 01: +0,1567382400
0.113,22,Sep 03 2019 01: +0,1567468800
0.095,8,Sep 04 2019 01: +0,1567555200
0.085,12,Sep 05 2019 01: +0,1567641600
0.097,13,Sep 06 2019 01: +0,1567728000
0.092,13,Sep 07 2019 01: +0,1567814400
0.088,17,Sep 08 2019 01: +0,1567900800
0.093,7,Sep 09 2019 01: +0,1567987200
0.094,14,Sep 10 2019 01: +0,1568073600
0.092,13,Sep 11 2019 01: +0,1568160000
0.081,7,Sep 12 2019 01: +0,1568246400
0.084,20,Sep 13 2019 01: +0,1568332800
0.087,15,Sep 14 2019 01: +0,1568419200
0.083,31,Sep 15 2019 01: +0,1568505600
0.083,20,Sep 16 2019 01: +0,1568592000
0.087,8,Sep 17 2019 01: +0,1568678400
0.095,16,Sep 18 2019 01: +0,1568764800
0.094,7,Sep 19 2019 01: +0,1568851200
0.08,31,Sep 20 2019 01: +0,1568937600
0.094,20,Sep 21 2019 01: +0,1569024000
0.094,12,Sep 22 2019 01: +0,1569110400
0.081,3,Sep 23 2019 01: +0,1569196800
0.089,9,Sep 24 2019 01: +0,1569283200
0.092,9,Sep 25 2019 01: +0,1569369600
0.083,7,Sep 26 2019 01: +0,1569456000
0.121,9,Sep 27 2019 01: +0,1569542400
0.092,18,Sep 28 2019 01: +0,1569628800
0.089,23,Sep 29 2019 01: +0,1569715200
0.085,13,Sep 30 2019 01: +0,1569801600
0.087,13,Oct 01 2019 01: +0,1569888000
0.089,29,Oct 02 2019 01: +0,1569974400
0.098,20,Oct 03 2019 01: +0,1570060800
0.101,12,Oct 04 2019 01: +0,1570147200
0.092,14,Oct 05 2019 01: +0,1570233600
0.101,10,Oct 06 2019 01: +0,1570320000
0.109,23,Oct 07 2019 01: +0,1570406400
0.102,18,Oct 08 2019 01: +0,1570492800
0.106,15,Oct 09 2019 01: +0,1570579200
0.089,39,Oct 10 2019 01: +0,1570665600
0.128,24,Oct 11 2019 01: +0,1570752000
0.129,17,Oct 12 2019 01: +0,1570838400
0.127,11,Oct 13 2019 01: +0,1570924800
0.119,17,Oct 14 2019 01: +0,1571011200
0.128,9,Oct 15 2019 01: +0,1571097600
0.119,15,Oct 16 2019 01: +0,1571184000
0.16,15,Oct 17 2019 01: +0,1571270400
0.13,11,Oct 18 2019 01: +0,1571356800
0.135,23,Oct 19 2019 01: +0,1571443200
0.111,25,Oct 20 2019 01: +0,1571529600
0.099,15,Oct 21 2019 01: +0,1571616000
0.12,13,Oct 22 2019 01: +0,1571702400
0.115,15,Oct 23 2019 01: +0,1571788800
0.091,12,Oct 24 2019 01: +0,1571875200
0.094,17,Oct 25 2019 01: +0,1571961600
0.092,22,Oct 26 2019 01: +0,1572048000
0.097,22,Oct 27 2019 01: +0,1572134400
0.096,19,Oct 28 2019 01: +0,1572224400
0.102,14,Oct 29 2019 01: +0,1572310800
0.1,13,Oct 30 2019 01: +0,1572397200
0.105,18,Oct 31 2019 01: +0,1572483600
0.108,9,Nov 01 2019 01: +0,1572570000
0.096,20,Nov 02 2019 01: +0,1572656400
0.113,18,Nov 03 2019 01: +0,1572742800
0.116,16,Nov 04 2019 01: +0,1572829200
0.128,17,Nov 05 2019 01: +0,1572915600
0.116,18,Nov 06 2019 01: +0,1573002000
0.128,12,Nov 07 2019 01: +0,1573088400
0.121,15,Nov 08 2019 01: +0,1573174800
0.114,18,Nov 09 2019 01: +0,1573261200
0.123,16,Nov 10 2019 01: +0,1573347600
0.103,13,Nov 11 2019 01: +0,1573434000
0.093,26,Nov 12 2019 01: +0,1573520400
0.123,18,Nov 13 2019 01: +0,1573606800
0.109,16,Nov 14 2019 01: +0,1573693200
0.112,19,Nov 15 2019 01: +0,1573779600
0.095,27,Nov 16 2019 01: +0,1573866000
0.103,24,Nov 17 2019 01: +0,1573952400
0.094,19,Nov 18 2019 01: +0,1574038800
0.1,16,Nov 19 2019 01: +0,1574125200
0.129,16,Nov 20 2019 01: +0,1574211600
0.094,10,Nov 21 2019 01: +0,1574298000
0.12,19,Nov 22 2019 01: +0,1574384400
4.86,16,Nov 23 2019 01: +0,1574470800
0.132,7,Nov 24 2019 01: +0,1574557200
0.107,8,Nov 25 2019 01: +0,1574643600
0.134,12,Nov 26 2019 01: +0,1574730000
0.101,12,Nov 27 2019 01: +0,1574816400
0.136,12,Nov 28 2019 01: +0,1574902800
0.128,15,Nov 29 2019 01: +0,1574989200
0.117,19,Nov 30 2019 01: +0,1575075600
0.13,16,Dec 01 2019 01: +0,1575162000
0.113,10,Dec 02 2019 01: +0,1575248400
0.131,27,Dec 03 2019 01: +0,1575334800
0.135,14,Dec 04 2019 01: +0,1575421200
0.13,23,Dec 05 2019 01: +0,1575507600
0.12,19,Dec 06 2019 01: +0,1575594000
0.123,30,Dec 07 2019 01: +0,1575680400
0.128,20,Dec 08 2019 01: +0,1575766800
0.14,26,Dec 09 2019 01: +0,1575853200
0.118,13,Dec 10 2019 01: +0,1575939600
0.118,21,Dec 11 2019 01: +0,1576026000
