price,quantity,date,unix timestamp
1.536,2,Mar 31 2023 08: +0,1680246000
1.556,1,Mar 31 2023 10: +0,1680253200
1.687,2,Mar 31 2023 11: +0,1680256800
1.58,2,Mar 31 2023 16: +0,1680274800
1.419,1,Mar 31 2023 17: +0,1680278400
1.611,2,Mar 31 2023 18: +0,1680282000
1.569,2,Mar 31 2023 19: +0,1680285600
1.664,2,Mar 31 2023 20: +0,1680289200
1.73,1,Mar 31 2023 23: +0,1680300000
1.286,2,Apr 01 2023 00: +0,1680303600
1.577,1,Apr 01 2023 01: +0,1680307200
1.577,3,Apr 01 2023 02: +0,1680310800
1.727,1,Apr 01 2023 03: +0,1680314400
0.871,5,Apr 01 2023 04: +0,1680318000
1.734,1,Apr 01 2023 05: +0,1680321600
1.575,1,Apr 01 2023 06: +0,1680325200
1.583,1,Apr 01 2023 07: +0,1680328800
1.584,6,Apr 01 2023 08: +0,1680332400
1.583,6,Apr 01 2023 09: +0,1680336000
1.582,3,Apr 01 2023 10: +0,1680339600
1.54,1,Apr 01 2023 11: +0,1680343200
1.743,3,Apr 01 2023 15: +0,1680357600
1.415,2,Apr 01 2023 17: +0,1680364800
1.395,3,Apr 01 2023 19: +0,1680372000
1.556,2,Apr 01 2023 20: +0,1680375600
1.548,7,Apr 01 2023 21: +0,1680379200
1.54,3,Apr 01 2023 22: +0,1680382800
1.54,3,Apr 01 2023 23: +0,1680386400
1.532,5,Apr 02 2023 00: +0,1680390000
1.546,1,Apr 02 2023 01: +0,1680393600
1.548,1,Apr 02 2023 02: +0,1680397200
1.524,3,Apr 02 2023 03: +0,1680400800
1.548,3,Apr 02 2023 04: +0,1680404400
1.46,2,Apr 02 2023 06: +0,1680411600
1.516,1,Apr 02 2023 07: +0,1680415200
1.516,3,Apr 02 2023 09: +0,1680422400
0.88,1,Apr 02 2023 10: +0,1680426000
1.323,5,Apr 02 2023 13: +0,1680436800
1.472,2,Apr 02 2023 16: +0,1680447600
1.314,3,Apr 02 2023 18: +0,1680454800
0.996,4,Apr 02 2023 19: +0,1680458400
1.314,5,Apr 02 2023 20: +0,1680462000
1.286,4,Apr 02 2023 21: +0,1680465600
1.323,3,Apr 02 2023 23: +0,1680472800
1.145,1,Apr 03 2023 00: +0,1680476400
1.29,2,Apr 03 2023 01: +0,1680480000
1.185,4,Apr 03 2023 02: +0,1680483600
1.202,1,Apr 03 2023 03: +0,1680487200
1.137,2,Apr 03 2023 05: +0,1680494400
1.185,3,Apr 03 2023 06: +0,1680498000
1.314,1,Apr 03 2023 07: +0,1680501600
1.339,1,Apr 03 2023 08: +0,1680505200
1.306,2,Apr 03 2023 09: +0,1680508800
1.325,3,Apr 03 2023 11: +0,1680516000
1.314,1,Apr 03 2023 12: +0,1680519600
1.21,1,Apr 03 2023 13: +0,1680523200
1.277,2,Apr 03 2023 15: +0,1680530400
1.307,3,Apr 03 2023 17: +0,1680537600
1.113,2,Apr 03 2023 18: +0,1680541200
1.307,1,Apr 03 2023 19: +0,1680544800
0.875,2,Apr 03 2023 20: +0,1680548400
1.104,3,Apr 03 2023 21: +0,1680552000
0.973,2,Apr 03 2023 22: +0,1680555600
1.129,1,Apr 03 2023 23: +0,1680559200
1.048,1,Apr 04 2023 00: +0,1680562800
1.227,2,Apr 04 2023 01: +0,1680566400
1.168,2,Apr 04 2023 03: +0,1680573600
1.282,2,Apr 04 2023 04: +0,1680577200
0.714,1,Apr 04 2023 05: +0,1680580800
1.001,2,Apr 04 2023 07: +0,1680588000
1.004,1,Apr 04 2023 08: +0,1680591600
1.289,1,Apr 04 2023 09: +0,1680595200
1.105,1,Apr 04 2023 11: +0,1680602400
1.086,2,Apr 04 2023 12: +0,1680606000
1.104,1,Apr 04 2023 13: +0,1680609600
1.04,2,Apr 04 2023 14: +0,1680613200
1.137,1,Apr 04 2023 17: +0,1680624000
1.113,2,Apr 04 2023 18: +0,1680627600
1.008,5,Apr 04 2023 19: +0,1680631200
0.911,1,Apr 04 2023 20: +0,1680634800
1.129,7,Apr 04 2023 21: +0,1680638400
1.169,2,Apr 04 2023 22: +0,1680642000
1.169,2,Apr 05 2023 00: +0,1680649200
1.185,1,Apr 05 2023 02: +0,1680656400
0.945,2,Apr 05 2023 03: +0,1680660000
1.202,5,Apr 05 2023 04: +0,1680663600
1.173,2,Apr 05 2023 05: +0,1680667200
1.242,1,Apr 05 2023 07: +0,1680674400
1.25,5,Apr 05 2023 08: +0,1680678000
1.226,1,Apr 05 2023 09: +0,1680681600
1.226,4,Apr 05 2023 10: +0,1680685200
1.266,7,Apr 05 2023 11: +0,1680688800
1.264,4,Apr 05 2023 12: +0,1680692400
1.218,1,Apr 05 2023 16: +0,1680706800
1.226,3,Apr 05 2023 18: +0,1680714000
1.218,4,Apr 05 2023 19: +0,1680717600
1.218,2,Apr 05 2023 20: +0,1680721200
1.218,4,Apr 05 2023 21: +0,1680724800
1.041,1,Apr 05 2023 22: +0,1680728400
0.705,2,Apr 06 2023 00: +0,1680735600
1.234,2,Apr 06 2023 01: +0,1680739200
1.21,2,Apr 06 2023 03: +0,1680746400
1.253,1,Apr 06 2023 04: +0,1680750000
1.015,2,Apr 06 2023 05: +0,1680753600
1.226,1,Apr 06 2023 07: +0,1680760800
1.226,1,Apr 06 2023 08: +0,1680764400
1.21,1,Apr 06 2023 09: +0,1680768000
1.246,1,Apr 06 2023 11: +0,1680775200
1.261,2,Apr 06 2023 12: +0,1680778800
1.223,2,Apr 06 2023 13: +0,1680782400
0.927,2,Apr 06 2023 16: +0,1680793200
1.235,1,Apr 06 2023 17: +0,1680796800
1.238,4,Apr 06 2023 18: +0,1680800400
1.061,2,Apr 06 2023 19: +0,1680804000
1.195,2,Apr 06 2023 20: +0,1680807600
1.2,2,Apr 06 2023 21: +0,1680811200
1.173,2,Apr 06 2023 22: +0,1680814800
1.016,1,Apr 06 2023 23: +0,1680818400
1.169,1,Apr 07 2023 00: +0,1680822000
1.129,2,Apr 07 2023 01: +0,1680825600
1.169,1,Apr 07 2023 02: +0,1680829200
1.113,1,Apr 07 2023 04: +0,1680836400
1.161,2,Apr 07 2023 05: +0,1680840000
1.093,2,Apr 07 2023 06: +0,1680843600
0.952,2,Apr 07 2023 07: +0,1680847200
1.181,2,Apr 07 2023 08: +0,1680850800
1.169,1,Apr 07 2023 09: +0,1680854400
1.185,12,Apr 07 2023 12: +0,1680865200
1.202,1,Apr 07 2023 13: +0,1680868800
1.197,3,Apr 07 2023 14: +0,1680872400
1.202,2,Apr 07 2023 19: +0,1680890400
1.185,2,Apr 07 2023 20: +0,1680894000
1.185,8,Apr 07 2023 21: +0,1680897600
1.177,6,Apr 07 2023 22: +0,1680901200
1.185,5,Apr 07 2023 23: +0,1680904800
1.194,2,Apr 08 2023 00: +0,1680908400
1.185,2,Apr 08 2023 02: +0,1680915600
1.185,4,Apr 08 2023 05: +0,1680926400
1.185,1,Apr 08 2023 07: +0,1680933600
1.202,6,Apr 08 2023 08: +0,1680937200
0.903,1,Apr 08 2023 09: +0,1680940800
1.172,1,Apr 08 2023 11: +0,1680948000
1.089,2,Apr 08 2023 18: +0,1680973200
1.19,2,Apr 08 2023 19: +0,1680976800
1.188,2,Apr 08 2023 20: +0,1680980400
1.202,1,Apr 08 2023 21: +0,1680984000
1.016,4,Apr 08 2023 22: +0,1680987600
1.202,3,Apr 08 2023 23: +0,1680991200
1.194,2,Apr 09 2023 00: +0,1680994800
0.964,2,Apr 09 2023 01: +0,1680998400
1.054,4,Apr 09 2023 04: +0,1681009200
1.052,2,Apr 09 2023 05: +0,1681012800
1.137,4,Apr 09 2023 07: +0,1681020000
1.166,6,Apr 09 2023 08: +0,1681023600
1.19,2,Apr 09 2023 09: +0,1681027200
1.202,5,Apr 09 2023 10: +0,1681030800
1.212,9,Apr 09 2023 11: +0,1681034400
1.194,2,Apr 09 2023 12: +0,1681038000
1.202,1,Apr 09 2023 13: +0,1681041600
1.229,1,Apr 09 2023 16: +0,1681052400
1.177,3,Apr 09 2023 17: +0,1681056000
1.169,1,Apr 09 2023 18: +0,1681059600
1.073,3,Apr 09 2023 19: +0,1681063200
1.113,1,Apr 09 2023 20: +0,1681066800
1.089,5,Apr 09 2023 21: +0,1681070400
1.0,1,Apr 09 2023 23: +0,1681077600
1.073,2,Apr 10 2023 00: +0,1681081200
1.048,1,Apr 10 2023 01: +0,1681084800
1.069,2,Apr 10 2023 02: +0,1681088400
1.109,2,Apr 10 2023 03: +0,1681092000
1.081,4,Apr 10 2023 05: +0,1681099200
1.081,2,Apr 10 2023 06: +0,1681102800
1.089,1,Apr 10 2023 07: +0,1681106400
1.081,2,Apr 10 2023 08: +0,1681110000
1.089,1,Apr 10 2023 09: +0,1681113600
0.944,1,Apr 10 2023 10: +0,1681117200
1.089,21,Apr 10 2023 11: +0,1681120800
1.081,2,Apr 10 2023 12: +0,1681124400
0.805,2,Apr 10 2023 16: +0,1681138800
1.058,1,Apr 10 2023 18: +0,1681146000
0.99,4,Apr 10 2023 19: +0,1681149600
0.907,4,Apr 10 2023 20: +0,1681153200
1.118,3,Apr 10 2023 21: +0,1681156800
0.907,5,Apr 10 2023 22: +0,1681160400
0.907,3,Apr 10 2023 23: +0,1681164000
0.951,2,Apr 11 2023 01: +0,1681171200
0.705,1,Apr 11 2023 02: +0,1681174800
0.898,3,Apr 11 2023 03: +0,1681178400
0.921,2,Apr 11 2023 04: +0,1681182000
0.91,1,Apr 11 2023 06: +0,1681189200
0.712,8,Apr 11 2023 07: +0,1681192800
0.89,2,Apr 11 2023 08: +0,1681196400
0.89,1,Apr 11 2023 09: +0,1681200000
0.801,3,Apr 11 2023 10: +0,1681203600
0.9,2,Apr 11 2023 16: +0,1681225200
0.874,3,Apr 11 2023 17: +0,1681228800
0.89,14,Apr 11 2023 18: +0,1681232400
0.89,3,Apr 11 2023 19: +0,1681236000
0.811,1,Apr 11 2023 20: +0,1681239600
0.812,1,Apr 11 2023 21: +0,1681243200
0.849,4,Apr 11 2023 22: +0,1681246800
0.821,3,Apr 12 2023 00: +0,1681254000
0.708,1,Apr 12 2023 01: +0,1681257600
0.858,2,Apr 12 2023 05: +0,1681272000
0.7,2,Apr 12 2023 06: +0,1681275600
0.896,1,Apr 12 2023 07: +0,1681279200
0.701,1,Apr 12 2023 10: +0,1681290000
0.714,1,Apr 12 2023 11: +0,1681293600
0.903,1,Apr 12 2023 13: +0,1681300800
0.902,2,Apr 12 2023 17: +0,1681315200
0.782,4,Apr 12 2023 19: +0,1681322400
0.727,5,Apr 12 2023 21: +0,1681329600
0.699,1,Apr 12 2023 22: +0,1681333200
0.729,1,Apr 12 2023 23: +0,1681336800
0.772,5,Apr 13 2023 03: +0,1681351200
0.779,1,Apr 13 2023 09: +0,1681372800
0.81,2,Apr 13 2023 10: +0,1681376400
0.729,1,Apr 13 2023 13: +0,1681387200
0.826,2,Apr 13 2023 14: +0,1681390800
0.736,2,Apr 13 2023 17: +0,1681401600
0.82,2,Apr 13 2023 19: +0,1681408800
0.739,1,Apr 13 2023 20: +0,1681412400
0.716,2,Apr 13 2023 21: +0,1681416000
0.802,6,Apr 14 2023 00: +0,1681426800
0.886,12,Apr 14 2023 01: +0,1681430400
0.802,1,Apr 14 2023 04: +0,1681441200
0.963,1,Apr 14 2023 05: +0,1681444800
0.787,1,Apr 14 2023 06: +0,1681448400
0.949,1,Apr 14 2023 07: +0,1681452000
0.802,1,Apr 14 2023 08: +0,1681455600
0.931,1,Apr 14 2023 10: +0,1681462800
0.957,1,Apr 14 2023 11: +0,1681466400
0.786,2,Apr 14 2023 12: +0,1681470000
0.963,1,Apr 14 2023 14: +0,1681477200
0.866,1,Apr 14 2023 20: +0,1681498800
0.858,7,Apr 14 2023 21: +0,1681502400
0.874,4,Apr 14 2023 22: +0,1681506000
0.875,5,Apr 14 2023 23: +0,1681509600
0.916,5,Apr 15 2023 00: +0,1681513200
0.783,1,Apr 15 2023 03: +0,1681524000
0.963,12,Apr 15 2023 04: +0,1681527600
0.982,2,Apr 15 2023 05: +0,1681531200
0.979,3,Apr 15 2023 07: +0,1681538400
1.011,2,Apr 15 2023 08: +0,1681542000
0.995,1,Apr 15 2023 09: +0,1681545600
1.067,5,Apr 15 2023 11: +0,1681552800
1.109,1,Apr 15 2023 12: +0,1681556400
1.117,1,Apr 15 2023 13: +0,1681560000
1.127,1,Apr 15 2023 16: +0,1681570800
1.127,1,Apr 15 2023 17: +0,1681574400
1.158,1,Apr 15 2023 20: +0,1681585200
1.123,5,Apr 15 2023 22: +0,1681592400
1.14,2,Apr 16 2023 00: +0,1681599600
1.115,1,Apr 16 2023 01: +0,1681603200
1.059,2,Apr 16 2023 02: +0,1681606800
1.123,1,Apr 16 2023 03: +0,1681610400
1.067,1,Apr 16 2023 04: +0,1681614000
1.155,5,Apr 16 2023 05: +0,1681617600
1.043,1,Apr 16 2023 07: +0,1681624800
1.059,1,Apr 16 2023 09: +0,1681632000
1.107,1,Apr 16 2023 18: +0,1681664400
0.955,1,Apr 16 2023 20: +0,1681671600
1.073,2,Apr 16 2023 21: +0,1681675200
1.035,1,Apr 16 2023 22: +0,1681678800
0.955,3,Apr 16 2023 23: +0,1681682400
1.035,1,Apr 17 2023 00: +0,1681686000
1.051,1,Apr 17 2023 01: +0,1681689600
1.07,3,Apr 17 2023 02: +0,1681693200
1.107,3,Apr 17 2023 04: +0,1681700400
1.108,1,Apr 17 2023 05: +0,1681704000
1.083,1,Apr 17 2023 06: +0,1681707600
0.702,1,Apr 17 2023 07: +0,1681711200
1.107,3,Apr 17 2023 08: +0,1681714800
1.107,1,Apr 17 2023 09: +0,1681718400
1.128,2,Apr 17 2023 10: +0,1681722000
1.067,1,Apr 17 2023 11: +0,1681725600
1.095,2,Apr 17 2023 17: +0,1681747200
1.112,1,Apr 17 2023 18: +0,1681750800
1.088,1,Apr 17 2023 19: +0,1681754400
1.052,2,Apr 17 2023 20: +0,1681758000
1.048,2,Apr 17 2023 21: +0,1681761600
1.056,3,Apr 17 2023 22: +0,1681765200
0.943,2,Apr 17 2023 23: +0,1681768800
1.048,1,Apr 18 2023 00: +0,1681772400
0.991,1,Apr 18 2023 01: +0,1681776000
0.999,1,Apr 18 2023 02: +0,1681779600
0.983,1,Apr 18 2023 03: +0,1681783200
1.012,2,Apr 18 2023 07: +0,1681797600
1.058,1,Apr 18 2023 08: +0,1681801200
1.031,4,Apr 18 2023 09: +0,1681804800
0.704,3,Apr 18 2023 10: +0,1681808400
0.999,5,Apr 18 2023 12: +0,1681815600
0.967,1,Apr 18 2023 17: +0,1681833600
1.014,1,Apr 18 2023 18: +0,1681837200
1.069,4,Apr 18 2023 19: +0,1681840800
0.947,2,Apr 18 2023 20: +0,1681844400
0.999,1,Apr 18 2023 22: +0,1681851600
0.967,1,Apr 18 2023 23: +0,1681855200
0.716,1,Apr 19 2023 04: +0,1681873200
1.02,2,Apr 19 2023 18: +0,1681923600
0.999,1,Apr 19 2023 19: +0,1681927200
0.959,3,Apr 19 2023 21: +0,1681934400
1.031,1,Apr 19 2023 22: +0,1681938000
0.691,1,Apr 19 2023 23: +0,1681941600
0.999,1,Apr 20 2023 00: +0,1681945200
0.999,3,Apr 20 2023 02: +0,1681952400
0.967,5,Apr 20 2023 05: +0,1681963200
0.701,7,Apr 20 2023 07: +0,1681970400
0.927,1,Apr 20 2023 08: +0,1681974000
0.826,2,Apr 20 2023 10: +0,1681981200
0.999,4,Apr 20 2023 12: +0,1681988400
0.903,9,Apr 20 2023 13: +0,1681992000
0.999,2,Apr 20 2023 15: +0,1681999200
0.716,6,Apr 20 2023 16: +0,1682002800
0.939,2,Apr 20 2023 17: +0,1682006400
0.959,1,Apr 20 2023 18: +0,1682010000
0.983,1,Apr 20 2023 20: +0,1682017200
0.999,3,Apr 20 2023 21: +0,1682020800
0.999,1,Apr 20 2023 22: +0,1682024400
1.015,3,Apr 20 2023 23: +0,1682028000
1.04,1,Apr 21 2023 00: +0,1682031600
0.975,1,Apr 21 2023 01: +0,1682035200
0.983,1,Apr 21 2023 04: +0,1682046000
0.999,1,Apr 21 2023 05: +0,1682049600
1.039,1,Apr 21 2023 06: +0,1682053200
1.04,1,Apr 21 2023 07: +0,1682056800
0.983,1,Apr 21 2023 08: +0,1682060400
0.903,2,Apr 21 2023 09: +0,1682064000
0.983,1,Apr 21 2023 10: +0,1682067600
0.842,4,Apr 21 2023 11: +0,1682071200
0.903,1,Apr 21 2023 13: +0,1682078400
0.76,1,Apr 21 2023 14: +0,1682082000
0.984,1,Apr 21 2023 16: +0,1682089200
0.903,1,Apr 21 2023 17: +0,1682092800
0.971,3,Apr 21 2023 18: +0,1682096400
0.98,2,Apr 21 2023 19: +0,1682100000
0.96,2,Apr 21 2023 20: +0,1682103600
0.96,2,Apr 21 2023 21: +0,1682107200
0.991,3,Apr 21 2023 22: +0,1682110800
0.929,1,Apr 22 2023 08: +0,1682146800
0.612,1,Apr 22 2023 09: +0,1682150400
0.901,8,Apr 22 2023 10: +0,1682154000
0.901,1,Apr 22 2023 12: +0,1682161200
0.926,3,Apr 22 2023 13: +0,1682164800
0.877,3,Apr 22 2023 14: +0,1682168400
0.768,1,Apr 22 2023 15: +0,1682172000
0.909,10,Apr 22 2023 16: +0,1682175600
0.498,1,Apr 22 2023 17: +0,1682179200
0.917,3,Apr 22 2023 18: +0,1682182800
0.901,3,Apr 22 2023 19: +0,1682186400
0.944,2,Apr 22 2023 20: +0,1682190000
0.783,2,Apr 22 2023 21: +0,1682193600
0.901,3,Apr 22 2023 23: +0,1682200800
0.862,2,Apr 23 2023 00: +0,1682204400
0.885,1,Apr 23 2023 02: +0,1682211600
0.957,1,Apr 23 2023 04: +0,1682218800
0.931,2,Apr 23 2023 05: +0,1682222400
0.981,3,Apr 23 2023 06: +0,1682226000
0.789,2,Apr 23 2023 09: +0,1682236800
0.702,1,Apr 23 2023 13: +0,1682251200
0.885,1,Apr 23 2023 14: +0,1682254800
0.941,3,Apr 23 2023 15: +0,1682258400
0.925,1,Apr 23 2023 16: +0,1682262000
0.941,1,Apr 23 2023 17: +0,1682265600
0.945,8,Apr 23 2023 18: +0,1682269200
0.925,3,Apr 23 2023 19: +0,1682272800
0.941,3,Apr 23 2023 20: +0,1682276400
0.925,3,Apr 23 2023 21: +0,1682280000
0.796,1,Apr 23 2023 22: +0,1682283600
0.909,2,Apr 23 2023 23: +0,1682287200
0.744,4,Apr 24 2023 00: +0,1682290800
0.933,1,Apr 24 2023 01: +0,1682294400
0.925,4,Apr 24 2023 04: +0,1682305200
0.954,4,Apr 24 2023 05: +0,1682308800
0.954,1,Apr 24 2023 06: +0,1682312400
0.957,6,Apr 24 2023 08: +0,1682319600
0.788,1,Apr 24 2023 09: +0,1682323200
0.702,1,Apr 24 2023 11: +0,1682330400
0.877,1,Apr 24 2023 12: +0,1682334000
0.845,3,Apr 24 2023 14: +0,1682341200
0.808,6,Apr 24 2023 15: +0,1682344800
0.942,1,Apr 24 2023 17: +0,1682352000
0.929,2,Apr 24 2023 21: +0,1682366400
0.936,3,Apr 24 2023 22: +0,1682370000
0.885,3,Apr 24 2023 23: +0,1682373600
0.796,2,Apr 25 2023 00: +0,1682377200
0.786,1,Apr 25 2023 01: +0,1682380800
0.933,2,Apr 25 2023 02: +0,1682384400
0.933,5,Apr 25 2023 03: +0,1682388000
0.911,2,Apr 25 2023 04: +0,1682391600
0.933,3,Apr 25 2023 05: +0,1682395200
0.859,4,Apr 25 2023 06: +0,1682398800
0.922,3,Apr 25 2023 07: +0,1682402400
0.919,4,Apr 25 2023 08: +0,1682406000
0.901,3,Apr 25 2023 09: +0,1682409600
0.903,2,Apr 25 2023 10: +0,1682413200
0.893,5,Apr 25 2023 11: +0,1682416800
0.901,5,Apr 25 2023 12: +0,1682420400
0.893,3,Apr 25 2023 13: +0,1682424000
0.861,5,Apr 25 2023 14: +0,1682427600
0.708,1,Apr 25 2023 15: +0,1682431200
0.699,3,Apr 25 2023 16: +0,1682434800
0.709,1,Apr 25 2023 18: +0,1682442000
0.682,7,Apr 25 2023 19: +0,1682445600
0.75,12,Apr 25 2023 20: +0,1682449200
0.701,1,Apr 25 2023 21: +0,1682452800
0.7,2,Apr 25 2023 22: +0,1682456400
0.751,1,Apr 26 2023 00: +0,1682463600
0.653,2,Apr 26 2023 01: +0,1682467200
0.619,3,Apr 26 2023 02: +0,1682470800
0.708,2,Apr 26 2023 03: +0,1682474400
0.648,1,Apr 26 2023 04: +0,1682478000
0.752,3,Apr 26 2023 05: +0,1682481600
0.637,2,Apr 26 2023 10: +0,1682499600
0.771,3,Apr 26 2023 12: +0,1682506800
0.641,1,Apr 26 2023 14: +0,1682514000
0.626,1,Apr 26 2023 16: +0,1682521200
0.768,1,Apr 26 2023 17: +0,1682524800
0.614,3,Apr 26 2023 20: +0,1682535600
0.622,1,Apr 26 2023 22: +0,1682542800
0.721,5,Apr 26 2023 23: +0,1682546400
0.633,1,Apr 27 2023 01: +0,1682553600
0.726,1,Apr 27 2023 03: +0,1682560800
0.665,1,Apr 27 2023 06: +0,1682571600
0.688,2,Apr 27 2023 10: +0,1682586000
0.744,6,Apr 27 2023 13: +0,1682596800
0.712,1,Apr 27 2023 14: +0,1682600400
0.712,1,Apr 27 2023 15: +0,1682604000
0.712,1,Apr 27 2023 16: +0,1682607600
0.683,1,Apr 27 2023 17: +0,1682611200
0.728,2,Apr 27 2023 18: +0,1682614800
0.728,2,Apr 27 2023 19: +0,1682618400
0.695,1,Apr 27 2023 20: +0,1682622000
0.712,2,Apr 27 2023 21: +0,1682625600
0.688,4,Apr 27 2023 22: +0,1682629200
0.592,1,Apr 28 2023 01: +0,1682640000
0.688,2,Apr 28 2023 02: +0,1682643600
0.741,1,Apr 28 2023 04: +0,1682650800
0.722,1,Apr 28 2023 07: +0,1682661600
0.691,1,Apr 28 2023 10: +0,1682672400
0.713,3,Apr 28 2023 15: +0,1682690400
0.684,1,Apr 28 2023 18: +0,1682701200
0.678,2,Apr 28 2023 19: +0,1682704800
0.702,2,Apr 28 2023 20: +0,1682708400
0.722,3,Apr 28 2023 21: +0,1682712000
0.712,2,Apr 28 2023 22: +0,1682715600
0.688,1,Apr 28 2023 23: +0,1682719200
0.691,2,Apr 29 2023 00: +0,1682722800
0.688,1,Apr 29 2023 01: +0,1682726400
0.666,1,Apr 29 2023 02: +0,1682730000
0.688,1,Apr 29 2023 04: +0,1682737200
0.69,4,Apr 29 2023 06: +0,1682744400
0.698,2,Apr 29 2023 07: +0,1682748000
0.693,2,Apr 29 2023 11: +0,1682762400
0.693,1,Apr 29 2023 12: +0,1682766000
0.609,1,Apr 29 2023 13: +0,1682769600
0.591,1,Apr 29 2023 16: +0,1682780400
0.691,1,Apr 29 2023 17: +0,1682784000
0.628,2,Apr 29 2023 18: +0,1682787600
0.688,3,Apr 29 2023 20: +0,1682794800
0.704,3,Apr 29 2023 21: +0,1682798400
0.672,2,Apr 29 2023 22: +0,1682802000
0.605,1,Apr 29 2023 23: +0,1682805600
0.663,1,Apr 30 2023 00: +0,1682809200
0.655,2,Apr 30 2023 01: +0,1682812800
0.46,1,Apr 30 2023 03: +0,1682820000
0.69,2,Apr 30 2023 07: +0,1682834400
0.598,1,Apr 30 2023 09: +0,1682841600
0.53,1,Apr 30 2023 10: +0,1682845200
0.691,3,Apr 30 2023 11: +0,1682848800
0.642,2,Apr 30 2023 12: +0,1682852400
0.715,3,Apr 30 2023 14: +0,1682859600
0.688,1,Apr 30 2023 15: +0,1682863200
0.659,2,Apr 30 2023 16: +0,1682866800
0.722,3,Apr 30 2023 18: +0,1682874000
0.661,2,Apr 30 2023 21: +0,1682884800
0.634,1,Apr 30 2023 23: +0,1682892000
0.724,2,May 01 2023 00: +0,1682895600
0.596,4,May 01 2023 04: +0,1682910000
0.591,3,May 01 2023 07: +0,1682920800
0.717,1,May 01 2023 10: +0,1682931600
0.691,2,May 01 2023 12: +0,1682938800
0.703,1,May 01 2023 13: +0,1682942400
0.713,1,May 01 2023 14: +0,1682946000
0.7,2,May 01 2023 15: +0,1682949600
0.671,2,May 01 2023 16: +0,1682953200
0.704,1,May 01 2023 17: +0,1682956800
0.664,1,May 01 2023 18: +0,1682960400
0.722,1,May 01 2023 19: +0,1682964000
0.72,2,May 01 2023 20: +0,1682967600
0.689,1,May 01 2023 22: +0,1682974800
0.514,1,May 01 2023 23: +0,1682978400
0.695,2,May 02 2023 02: +0,1682989200
0.668,7,May 02 2023 06: +0,1683003600
0.662,1,May 02 2023 07: +0,1683007200
0.71,1,May 02 2023 13: +0,1683028800
0.71,3,May 02 2023 15: +0,1683036000
0.736,5,May 02 2023 16: +0,1683039600
0.696,3,May 02 2023 17: +0,1683043200
0.68,1,May 02 2023 18: +0,1683046800
0.686,2,May 02 2023 21: +0,1683057600
0.704,4,May 02 2023 22: +0,1683061200
0.712,1,May 03 2023 00: +0,1683068400
0.712,2,May 03 2023 03: +0,1683079200
0.692,1,May 03 2023 06: +0,1683090000
0.712,1,May 03 2023 10: +0,1683104400
0.704,5,May 03 2023 11: +0,1683108000
0.736,1,May 03 2023 13: +0,1683115200
0.736,1,May 03 2023 14: +0,1683118800
0.694,1,May 03 2023 15: +0,1683122400
0.69,2,May 03 2023 16: +0,1683126000
0.704,2,May 03 2023 17: +0,1683129600
0.694,3,May 03 2023 18: +0,1683133200
0.736,4,May 03 2023 21: +0,1683144000
0.635,1,May 03 2023 22: +0,1683147600
0.706,2,May 03 2023 23: +0,1683151200
0.732,1,May 04 2023 00: +0,1683154800
0.608,1,May 04 2023 02: +0,1683162000
0.712,6,May 04 2023 06: +0,1683176400
0.712,12,May 04 2023 07: +0,1683180000
0.732,1,May 04 2023 08: +0,1683183600
0.74,2,May 04 2023 09: +0,1683187200
0.704,3,May 04 2023 11: +0,1683194400
0.658,4,May 04 2023 13: +0,1683201600
0.741,1,May 04 2023 15: +0,1683208800
0.696,1,May 04 2023 16: +0,1683212400
0.75,1,May 04 2023 17: +0,1683216000
0.661,1,May 04 2023 20: +0,1683226800
0.709,5,May 04 2023 21: +0,1683230400
0.586,3,May 05 2023 01: +0,1683244800
0.573,5,May 05 2023 02: +0,1683248400
0.685,3,May 05 2023 03: +0,1683252000
0.685,12,May 05 2023 04: +0,1683255600
0.693,31,May 05 2023 05: +0,1683259200
0.693,49,May 05 2023 06: +0,1683262800
0.693,16,May 05 2023 07: +0,1683266400
0.604,1,May 05 2023 08: +0,1683270000
0.616,13,May 05 2023 11: +0,1683280800
0.625,6,May 05 2023 12: +0,1683284400
0.621,3,May 05 2023 13: +0,1683288000
0.625,22,May 05 2023 14: +0,1683291600
0.62,2,May 05 2023 16: +0,1683298800
0.613,2,May 05 2023 17: +0,1683302400
0.617,4,May 05 2023 18: +0,1683306000
0.608,3,May 05 2023 19: +0,1683309600
0.601,2,May 05 2023 20: +0,1683313200
0.433,1,May 05 2023 21: +0,1683316800
0.548,2,May 05 2023 22: +0,1683320400
0.628,4,May 05 2023 23: +0,1683324000
0.626,7,May 06 2023 03: +0,1683338400
0.582,2,May 06 2023 04: +0,1683342000
0.626,11,May 06 2023 05: +0,1683345600
0.61,3,May 06 2023 06: +0,1683349200
0.601,3,May 06 2023 07: +0,1683352800
0.61,4,May 06 2023 08: +0,1683356400
0.626,5,May 06 2023 09: +0,1683360000
0.618,4,May 06 2023 10: +0,1683363600
0.626,31,May 06 2023 11: +0,1683367200
0.526,1,May 06 2023 12: +0,1683370800
0.626,33,May 06 2023 13: +0,1683374400
0.626,3,May 06 2023 14: +0,1683378000
0.626,3,May 06 2023 15: +0,1683381600
0.626,1,May 06 2023 16: +0,1683385200
0.626,9,May 06 2023 17: +0,1683388800
0.623,3,May 06 2023 19: +0,1683396000
0.622,2,May 06 2023 20: +0,1683399600
