price,quantity,date,unix timestamp
5.439,17,Jun 05 2021 01: +0,1622851200
6.261,4,Jun 06 2021 01: +0,1622937600
4.663,4,Jun 07 2021 01: +0,1623024000
5.472,6,Jun 08 2021 01: +0,1623110400
5.661,9,Jun 09 2021 01: +0,1623196800
5.739,7,Jun 10 2021 01: +0,1623283200
6.761,15,Jun 11 2021 01: +0,1623369600
5.604,5,Jun 12 2021 01: +0,1623456000
2.291,1,Jun 13 2021 01: +0,1623542400
4.683,2,Jun 14 2021 01: +0,1623628800
5.539,4,Jun 15 2021 01: +0,1623715200
5.921,3,Jun 16 2021 01: +0,1623801600
6.063,1,Jun 17 2021 01: +0,1623888000
5.526,2,Jun 18 2021 01: +0,1623974400
5.778,5,Jun 19 2021 01: +0,1624060800
5.453,5,Jun 20 2021 01: +0,1624147200
5.309,14,Jun 21 2021 01: +0,1624233600
5.822,5,Jun 22 2021 01: +0,1624320000
5.16,2,Jun 23 2021 01: +0,1624406400
5.551,4,Jun 24 2021 01: +0,1624492800
4.732,3,Jun 25 2021 01: +0,1624579200
4.724,2,Jun 26 2021 01: +0,1624665600
4.818,2,Jun 27 2021 01: +0,1624752000
4.658,5,Jun 29 2021 01: +0,1624924800
4.622,3,Jun 30 2021 01: +0,1625011200
4.139,2,Jul 01 2021 01: +0,1625097600
4.251,1,Jul 02 2021 01: +0,1625184000
4.913,1,Jul 03 2021 01: +0,1625270400
4.189,6,Jul 04 2021 01: +0,1625356800
4.317,2,Jul 05 2021 01: +0,1625443200
4.061,4,Jul 06 2021 01: +0,1625529600
4.177,5,Jul 07 2021 01: +0,1625616000
3.97,1,Jul 08 2021 01: +0,1625702400
5.404,2,Jul 09 2021 01: +0,1625788800
4.127,1,Jul 10 2021 01: +0,1625875200
3.856,2,Jul 11 2021 01: +0,1625961600
3.691,1,Jul 12 2021 01: +0,1626048000
3.441,1,Jul 13 2021 01: +0,1626134400
4.067,6,Jul 14 2021 01: +0,1626220800
3.755,2,Jul 15 2021 01: +0,1626307200
3.634,4,Jul 18 2021 01: +0,1626566400
3.67,3,Jul 19 2021 01: +0,1626652800
3.438,1,Jul 20 2021 01: +0,1626739200
3.805,2,Jul 22 2021 01: +0,1626912000
3.675,5,Jul 23 2021 01: +0,1626998400
5.975,4,Jul 25 2021 01: +0,1627171200
5.94,2,Jul 26 2021 01: +0,1627257600
3.464,1,Jul 27 2021 01: +0,1627344000
5.219,3,Jul 28 2021 01: +0,1627430400
3.375,5,Jul 30 2021 01: +0,1627603200
3.371,2,Jul 31 2021 01: +0,1627689600
3.618,5,Aug 01 2021 01: +0,1627776000
3.695,3,Aug 02 2021 01: +0,1627862400
3.705,4,Aug 03 2021 01: +0,1627948800
3.985,1,Aug 04 2021 01: +0,1628035200
3.733,1,Aug 06 2021 01: +0,1628208000
3.499,1,Aug 07 2021 01: +0,1628294400
3.684,3,Aug 08 2021 01: +0,1628380800
3.577,3,Aug 09 2021 01: +0,1628467200
3.3,2,Aug 10 2021 01: +0,1628553600
4.233,2,Aug 11 2021 01: +0,1628640000
3.394,3,Aug 12 2021 01: +0,1628726400
4.344,2,Aug 15 2021 01: +0,1628985600
3.665,1,Aug 16 2021 01: +0,1629072000
2.879,2,Aug 17 2021 01: +0,1629158400
3.337,5,Aug 18 2021 01: +0,1629244800
3.573,1,Aug 19 2021 01: +0,1629331200
3.019,1,Aug 20 2021 01: +0,1629417600
3.147,3,Aug 22 2021 01: +0,1629590400
3.003,3,Aug 23 2021 01: +0,1629676800
3.211,2,Aug 24 2021 01: +0,1629763200
3.395,1,Aug 25 2021 01: +0,1629849600
3.058,4,Aug 26 2021 01: +0,1629936000
3.424,1,Aug 27 2021 01: +0,1630022400
3.555,8,Aug 29 2021 01: +0,1630195200
2.912,1,Aug 30 2021 01: +0,1630281600
3.062,1,Sep 02 2021 01: +0,1630540800
3.485,1,Sep 03 2021 01: +0,1630627200
3.168,1,Sep 04 2021 01: +0,1630713600
3.606,1,Sep 05 2021 01: +0,1630800000
3.158,3,Sep 06 2021 01: +0,1630886400
3.374,1,Sep 08 2021 01: +0,1631059200
2.777,2,Sep 09 2021 01: +0,1631145600
3.377,5,Sep 10 2021 01: +0,1631232000
3.792,5,Sep 11 2021 01: +0,1631318400
1.348,1,Sep 12 2021 01: +0,1631404800
3.184,2,Sep 13 2021 01: +0,1631491200
3.045,4,Sep 14 2021 01: +0,1631577600
3.082,2,Sep 15 2021 01: +0,1631664000
3.097,1,Sep 16 2021 01: +0,1631750400
2.93,6,Sep 17 2021 01: +0,1631836800
2.846,3,Sep 18 2021 01: +0,1631923200
2.73,1,Sep 20 2021 01: +0,1632096000
2.843,5,Sep 21 2021 01: +0,1632182400
2.461,9,Sep 22 2021 01: +0,1632268800
2.0,2,Sep 23 2021 01: +0,1632355200
2.378,4,Sep 24 2021 01: +0,1632441600
2.418,2,Sep 25 2021 01: +0,1632528000
2.293,6,Sep 26 2021 01: +0,1632614400
4.238,4,Sep 28 2021 01: +0,1632787200
2.372,4,Sep 29 2021 01: +0,1632873600
2.406,3,Sep 30 2021 01: +0,1632960000
3.181,8,Oct 01 2021 01: +0,1633046400
2.396,4,Oct 02 2021 01: +0,1633132800
2.391,6,Oct 03 2021 01: +0,1633219200
2.273,1,Oct 06 2021 01: +0,1633478400
2.18,1,Oct 07 2021 01: +0,1633564800
2.365,6,Oct 08 2021 01: +0,1633651200
2.477,6,Oct 09 2021 01: +0,1633737600
2.357,1,Oct 10 2021 01: +0,1633824000
2.418,3,Oct 11 2021 01: +0,1633910400
2.417,7,Oct 12 2021 01: +0,1633996800
2.34,4,Oct 13 2021 01: +0,1634083200
2.478,3,Oct 14 2021 01: +0,1634169600
2.447,2,Oct 15 2021 01: +0,1634256000
2.45,3,Oct 16 2021 01: +0,1634342400
2.44,4,Oct 17 2021 01: +0,1634428800
2.491,6,Oct 18 2021 01: +0,1634515200
2.459,3,Oct 19 2021 01: +0,1634601600
2.503,6,Oct 20 2021 01: +0,1634688000
2.645,3,Oct 21 2021 01: +0,1634774400
2.444,2,Oct 22 2021 01: +0,1634860800
2.142,1,Oct 23 2021 01: +0,1634947200
2.516,2,Oct 24 2021 01: +0,1635033600
2.46,5,Oct 26 2021 01: +0,1635206400
2.735,3,Oct 27 2021 01: +0,1635292800
2.257,1,Oct 28 2021 01: +0,1635379200
2.229,2,Oct 29 2021 01: +0,1635465600
2.246,3,Oct 30 2021 01: +0,1635552000
2.502,2,Oct 31 2021 01: +0,1635638400
2.873,1,Nov 01 2021 01: +0,1635728400
2.258,3,Nov 02 2021 01: +0,1635814800
2.296,5,Nov 03 2021 01: +0,1635901200
2.479,2,Nov 04 2021 01: +0,1635987600
2.589,6,Nov 06 2021 01: +0,1636160400
2.521,6,Nov 07 2021 01: +0,1636246800
2.508,2,Nov 08 2021 01: +0,1636333200
2.233,1,Nov 09 2021 01: +0,1636419600
2.497,7,Nov 11 2021 01: +0,1636592400
2.834,3,Nov 12 2021 01: +0,1636678800
2.232,6,Nov 14 2021 01: +0,1636851600
2.346,1,Nov 16 2021 01: +0,1637024400
2.292,2,Nov 17 2021 01: +0,1637110800
2.222,3,Nov 18 2021 01: +0,1637197200
2.488,3,Nov 19 2021 01: +0,1637283600
2.289,4,Nov 20 2021 01: +0,1637370000
2.438,4,Nov 21 2021 01: +0,1637456400
2.926,4,Nov 22 2021 01: +0,1637542800
2.398,4,Nov 23 2021 01: +0,1637629200
4.028,11,Nov 24 2021 01: +0,1637715600
2.529,3,Nov 25 2021 01: +0,1637802000
3.23,2,Nov 26 2021 01: +0,1637888400
2.876,5,Nov 27 2021 01: +0,1637974800
3.081,2,Nov 28 2021 01: +0,1638061200
2.953,2,Nov 29 2021 01: +0,1638147600
2.573,1,Nov 30 2021 01: +0,1638234000
2.686,3,Dec 01 2021 01: +0,1638320400
3.569,2,Dec 02 2021 01: +0,1638406800
2.33,3,Dec 03 2021 01: +0,1638493200
3.557,8,Dec 04 2021 01: +0,1638579600
2.752,4,Dec 05 2021 01: +0,1638666000
2.639,1,Dec 06 2021 01: +0,1638752400
3.168,5,Dec 07 2021 01: +0,1638838800
6.849,1,Dec 09 2021 01: +0,1639011600
3.258,3,Dec 10 2021 01: +0,1639098000
3.3,2,Dec 11 2021 01: +0,1639184400
3.062,3,Dec 15 2021 01: +0,1639530000
3.369,2,Dec 16 2021 01: +0,1639616400
2.892,3,Dec 18 2021 01: +0,1639789200
3.095,6,Dec 19 2021 01: +0,1639875600
3.132,1,Dec 20 2021 01: +0,1639962000
3.077,3,Dec 21 2021 01: +0,1640048400
3.017,6,Dec 22 2021 01: +0,1640134800
3.115,2,Dec 23 2021 01: +0,1640221200
2.589,1,Dec 24 2021 01: +0,1640307600
3.193,1,Dec 25 2021 01: +0,1640394000
3.174,1,Dec 26 2021 01: +0,1640480400
3.03,5,Dec 27 2021 01: +0,1640566800
2.928,1,Dec 28 2021 01: +0,1640653200
2.939,3,Dec 29 2021 01: +0,1640739600
3.116,3,Dec 30 2021 01: +0,1640826000
3.065,2,Dec 31 2021 01: +0,1640912400
3.269,3,Jan 01 2022 01: +0,1640998800
3.34,1,Jan 02 2022 01: +0,1641085200
3.28,7,Jan 03 2022 01: +0,1641171600
3.319,4,Jan 05 2022 01: +0,1641344400
3.632,1,Jan 06 2022 01: +0,1641430800
4.211,4,Jan 07 2022 01: +0,1641517200
3.307,1,Jan 08 2022 01: +0,1641603600
3.099,3,Jan 09 2022 01: +0,1641690000
2.986,1,Jan 10 2022 01: +0,1641776400
3.191,5,Jan 11 2022 01: +0,1641862800
3.367,1,Jan 12 2022 01: +0,1641949200
3.201,2,Jan 13 2022 01: +0,1642035600
2.97,1,Jan 15 2022 01: +0,1642208400
3.122,3,Jan 17 2022 01: +0,1642381200
3.157,6,Jan 18 2022 01: +0,1642467600
5.804,2,Jan 19 2022 01: +0,1642554000
3.51,1,Jan 21 2022 01: +0,1642726800
3.179,3,Jan 23 2022 01: +0,1642899600
3.459,2,Jan 24 2022 01: +0,1642986000
3.019,1,Jan 25 2022 01: +0,1643072400
2.87,1,Jan 26 2022 01: +0,1643158800
3.234,1,Jan 27 2022 01: +0,1643245200
3.005,6,Jan 28 2022 01: +0,1643331600
3.062,3,Jan 30 2022 01: +0,1643504400
3.047,2,Jan 31 2022 01: +0,1643590800
4.479,3,Feb 01 2022 01: +0,1643677200
3.234,2,Feb 02 2022 01: +0,1643763600
3.026,2,Feb 03 2022 01: +0,1643850000
2.844,2,Feb 04 2022 01: +0,1643936400
2.982,5,Feb 05 2022 01: +0,1644022800
2.779,2,Feb 06 2022 01: +0,1644109200
2.763,1,Feb 07 2022 01: +0,1644195600
3.273,3,Feb 08 2022 01: +0,1644282000
5.722,3,Feb 09 2022 01: +0,1644368400
2.939,1,Feb 10 2022 01: +0,1644454800
2.928,1,Feb 11 2022 01: +0,1644541200
3.073,3,Feb 12 2022 01: +0,1644627600
2.922,4,Feb 13 2022 01: +0,1644714000
3.313,2,Feb 14 2022 01: +0,1644800400
2.864,3,Feb 15 2022 01: +0,1644886800
2.909,1,Feb 16 2022 01: +0,1644973200
3.793,2,Feb 17 2022 01: +0,1645059600
3.148,2,Feb 18 2022 01: +0,1645146000
2.763,2,Feb 21 2022 01: +0,1645405200
2.949,2,Feb 22 2022 01: +0,1645491600
3.131,2,Feb 26 2022 01: +0,1645837200
3.094,3,Feb 27 2022 01: +0,1645923600
2.948,6,Mar 01 2022 01: +0,1646096400
2.956,3,Mar 02 2022 01: +0,1646182800
3.126,3,Mar 05 2022 01: +0,1646442000
3.099,2,Mar 06 2022 01: +0,1646528400
2.739,4,Mar 07 2022 01: +0,1646614800
2.729,3,Mar 08 2022 01: +0,1646701200
2.697,1,Mar 09 2022 01: +0,1646787600
2.818,7,Mar 10 2022 01: +0,1646874000
3.276,4,Mar 11 2022 01: +0,1646960400
3.815,5,Mar 12 2022 01: +0,1647046800
2.928,1,Mar 14 2022 01: +0,1647219600
2.928,1,Mar 15 2022 01: +0,1647306000
3.541,2,Mar 16 2022 01: +0,1647392400
4.569,1,Mar 20 2022 01: +0,1647738000
3.114,4,Mar 24 2022 01: +0,1648083600
3.201,1,Mar 25 2022 01: +0,1648170000
4.112,3,Mar 26 2022 01: +0,1648256400
3.526,3,Mar 27 2022 01: +0,1648342800
3.4,1,Mar 28 2022 01: +0,1648425600
3.605,3,Mar 29 2022 01: +0,1648512000
3.279,2,Mar 30 2022 01: +0,1648598400
3.322,3,Mar 31 2022 01: +0,1648684800
3.375,2,Apr 01 2022 01: +0,1648771200
3.323,1,Apr 03 2022 01: +0,1648944000
3.257,3,Apr 04 2022 01: +0,1649030400
3.28,2,Apr 05 2022 01: +0,1649116800
3.209,1,Apr 06 2022 01: +0,1649203200
3.502,2,Apr 07 2022 01: +0,1649289600
3.502,2,Apr 08 2022 01: +0,1649376000
3.498,2,Apr 09 2022 01: +0,1649462400
3.393,2,Apr 10 2022 01: +0,1649548800
3.444,5,Apr 11 2022 01: +0,1649635200
3.499,1,Apr 13 2022 01: +0,1649808000
3.575,3,Apr 14 2022 01: +0,1649894400
3.917,2,Apr 15 2022 01: +0,1649980800
4.046,3,Apr 16 2022 01: +0,1650067200
4.315,2,Apr 17 2022 01: +0,1650153600
4.11,2,Apr 18 2022 01: +0,1650240000
4.173,1,Apr 19 2022 01: +0,1650326400
3.515,1,Apr 22 2022 01: +0,1650585600
4.339,3,Apr 23 2022 01: +0,1650672000
5.377,1,Apr 24 2022 01: +0,1650758400
4.404,3,Apr 25 2022 01: +0,1650844800
3.83,2,Apr 26 2022 01: +0,1650931200
3.937,1,Apr 27 2022 01: +0,1651017600
4.211,1,Apr 28 2022 01: +0,1651104000
4.484,3,Apr 29 2022 01: +0,1651190400
5.279,1,Apr 30 2022 01: +0,1651276800
4.207,3,May 01 2022 01: +0,1651363200
4.709,4,May 03 2022 01: +0,1651536000
3.52,3,May 04 2022 01: +0,1651622400
3.554,4,May 07 2022 01: +0,1651881600
3.804,2,May 08 2022 01: +0,1651968000
3.728,4,May 09 2022 01: +0,1652054400
3.905,1,May 10 2022 01: +0,1652140800
3.852,1,May 11 2022 01: +0,1652227200
3.677,2,May 12 2022 01: +0,1652313600
3.87,1,May 13 2022 01: +0,1652400000
3.474,1,May 14 2022 01: +0,1652486400
3.966,4,May 15 2022 01: +0,1652572800
3.863,3,May 16 2022 01: +0,1652659200
3.352,2,May 18 2022 01: +0,1652832000
3.202,3,May 19 2022 01: +0,1652918400
3.317,4,May 22 2022 01: +0,1653177600
3.318,4,May 23 2022 01: +0,1653264000
3.567,3,May 24 2022 01: +0,1653350400
3.682,3,May 26 2022 01: +0,1653523200
4.467,4,May 27 2022 01: +0,1653609600
3.649,1,May 28 2022 01: +0,1653696000
3.356,3,May 29 2022 01: +0,1653782400
3.558,1,May 31 2022 01: +0,1653955200
3.248,2,Jun 02 2022 01: +0,1654128000
3.167,3,Jun 03 2022 01: +0,1654214400
3.968,4,Jun 04 2022 01: +0,1654300800
3.413,1,Jun 06 2022 01: +0,1654473600
4.731,1,Jun 08 2022 01: +0,1654646400
3.272,4,Jun 09 2022 01: +0,1654732800
3.328,2,Jun 10 2022 01: +0,1654819200
3.018,6,Jun 11 2022 01: +0,1654905600
2.978,2,Jun 12 2022 01: +0,1654992000
3.032,3,Jun 13 2022 01: +0,1655078400
3.277,3,Jun 14 2022 01: +0,1655164800
3.308,5,Jun 15 2022 01: +0,1655251200
3.056,4,Jun 16 2022 01: +0,1655337600
2.985,6,Jun 17 2022 01: +0,1655424000
3.317,2,Jun 18 2022 01: +0,1655510400
3.117,2,Jun 19 2022 01: +0,1655596800
2.912,1,Jun 20 2022 01: +0,1655683200
3.197,1,Jun 21 2022 01: +0,1655769600
3.329,1,Jun 22 2022 01: +0,1655856000
2.879,3,Jun 24 2022 01: +0,1656028800
3.177,1,Jun 25 2022 01: +0,1656115200
2.759,2,Jun 26 2022 01: +0,1656201600
2.814,4,Jun 27 2022 01: +0,1656288000
2.716,2,Jun 28 2022 01: +0,1656374400
2.666,4,Jun 29 2022 01: +0,1656460800
3.021,4,Jun 30 2022 01: +0,1656547200
2.734,2,Jul 01 2022 01: +0,1656633600
2.762,6,Jul 02 2022 01: +0,1656720000
2.619,6,Jul 03 2022 01: +0,1656806400
2.73,4,Jul 04 2022 01: +0,1656892800
2.409,4,Jul 05 2022 01: +0,1656979200
2.749,1,Jul 06 2022 01: +0,1657065600
2.473,3,Jul 07 2022 01: +0,1657152000
2.548,4,Jul 08 2022 01: +0,1657238400
0.499,1,Jul 09 2022 01: +0,1657324800
2.56,4,Jul 10 2022 01: +0,1657411200
2.597,3,Jul 11 2022 01: +0,1657497600
2.451,3,Jul 12 2022 01: +0,1657584000
2.802,1,Jul 13 2022 01: +0,1657670400
2.681,3,Jul 14 2022 01: +0,1657756800
2.487,3,Jul 16 2022 01: +0,1657929600
2.325,3,Jul 17 2022 01: +0,1658016000
2.582,3,Jul 18 2022 01: +0,1658102400
2.787,1,Jul 19 2022 01: +0,1658188800
2.737,2,Jul 20 2022 01: +0,1658275200
2.604,4,Jul 21 2022 01: +0,1658361600
2.642,2,Jul 22 2022 01: +0,1658448000
2.531,1,Jul 23 2022 01: +0,1658534400
2.775,7,Jul 24 2022 01: +0,1658620800
2.767,2,Jul 25 2022 01: +0,1658707200
3.193,1,Jul 26 2022 01: +0,1658793600
2.075,3,Jul 29 2022 01: +0,1659052800
2.713,2,Jul 31 2022 01: +0,1659225600
3.177,3,Aug 02 2022 01: +0,1659398400
2.804,1,Aug 03 2022 01: +0,1659484800
2.829,1,Aug 04 2022 01: +0,1659571200
2.779,3,Aug 05 2022 01: +0,1659657600
2.889,4,Aug 07 2022 01: +0,1659830400
2.639,1,Aug 08 2022 01: +0,1659916800
2.978,1,Aug 09 2022 01: +0,1660003200
3.032,10,Aug 10 2022 01: +0,1660089600
0.59,1,Aug 11 2022 01: +0,1660176000
2.999,2,Aug 13 2022 01: +0,1660348800
3.209,1,Aug 14 2022 01: +0,1660435200
3.201,2,Aug 15 2022 01: +0,1660521600
3.209,1,Aug 16 2022 01: +0,1660608000
2.892,5,Aug 17 2022 01: +0,1660694400
3.101,2,Aug 18 2022 01: +0,1660780800
3.003,3,Aug 19 2022 01: +0,1660867200
3.342,2,Aug 20 2022 01: +0,1660953600
2.943,3,Aug 22 2022 01: +0,1661126400
2.891,2,Aug 23 2022 01: +0,1661212800
2.912,1,Aug 24 2022 01: +0,1661299200
2.912,1,Aug 25 2022 01: +0,1661385600
2.928,1,Aug 26 2022 01: +0,1661472000
2.829,1,Aug 27 2022 01: +0,1661558400
2.408,1,Aug 28 2022 01: +0,1661644800
2.408,1,Aug 29 2022 01: +0,1661731200
2.907,4,Aug 30 2022 01: +0,1661817600
2.252,4,Aug 31 2022 01: +0,1661904000
3.296,7,Sep 01 2022 01: +0,1661990400
3.073,2,Sep 02 2022 01: +0,1662076800
3.219,5,Sep 03 2022 01: +0,1662163200
3.229,9,Sep 04 2022 01: +0,1662249600
3.151,3,Sep 05 2022 01: +0,1662336000
3.192,7,Sep 06 2022 01: +0,1662422400
3.12,2,Sep 07 2022 01: +0,1662508800
3.65,4,Sep 08 2022 01: +0,1662595200
3.102,1,Sep 09 2022 01: +0,1662681600
3.051,1,Sep 10 2022 01: +0,1662768000
2.87,1,Sep 11 2022 01: +0,1662854400
3.019,4,Sep 12 2022 01: +0,1662940800
2.81,1,Sep 13 2022 01: +0,1663027200
3.129,2,Sep 14 2022 01: +0,1663113600
3.091,2,Sep 15 2022 01: +0,1663200000
3.302,3,Sep 16 2022 01: +0,1663286400
3.291,1,Sep 17 2022 01: +0,1663372800
2.829,2,Sep 19 2022 01: +0,1663545600
2.796,1,Sep 20 2022 01: +0,1663632000
2.927,2,Sep 21 2022 01: +0,1663718400
2.992,6,Sep 22 2022 01: +0,1663804800
3.052,1,Sep 23 2022 01: +0,1663891200
2.679,2,Sep 24 2022 01: +0,1663977600
2.639,1,Sep 26 2022 01: +0,1664150400
2.61,2,Sep 27 2022 01: +0,1664236800
2.817,3,Sep 28 2022 01: +0,1664323200
2.636,3,Sep 29 2022 01: +0,1664409600
2.731,4,Sep 30 2022 01: +0,1664496000
4.796,3,Oct 01 2022 01: +0,1664582400
2.707,5,Oct 02 2022 01: +0,1664668800
2.506,1,Oct 03 2022 01: +0,1664755200
2.804,5,Oct 04 2022 01: +0,1664841600
3.062,4,Oct 05 2022 01: +0,1664928000
2.895,1,Oct 06 2022 01: +0,1665014400
3.846,2,Oct 07 2022 01: +0,1665100800
2.967,2,Oct 08 2022 01: +0,1665187200
2.999,2,Oct 09 2022 01: +0,1665273600
3.056,5,Oct 10 2022 01: +0,1665360000
3.237,1,Oct 11 2022 01: +0,1665446400
4.818,1,Oct 12 2022 01: +0,1665532800
3.139,2,Oct 14 2022 01: +0,1665705600
2.603,5,Oct 15 2022 01: +0,1665792000
2.897,3,Oct 16 2022 01: +0,1665878400
2.857,4,Oct 18 2022 01: +0,1666051200
2.631,5,Oct 19 2022 01: +0,1666137600
5.793,1,Oct 20 2022 01: +0,1666224000
3.426,3,Oct 21 2022 01: +0,1666310400
2.829,1,Oct 22 2022 01: +0,1666396800
2.792,2,Oct 23 2022 01: +0,1666483200
2.911,1,Oct 26 2022 01: +0,1666742400
2.783,4,Oct 27 2022 01: +0,1666828800
2.692,1,Oct 28 2022 01: +0,1666915200
2.688,1,Oct 29 2022 01: +0,1667001600
2.824,3,Oct 30 2022 01: +0,1667088000
3.136,4,Oct 31 2022 01: +0,1667178000
1.991,1,Nov 01 2022 01: +0,1667264400
2.505,1,Nov 02 2022 01: +0,1667350800
7.047,2,Nov 03 2022 01: +0,1667437200
3.032,2,Nov 04 2022 01: +0,1667523600
3.142,3,Nov 05 2022 01: +0,1667610000
3.114,3,Nov 06 2022 01: +0,1667696400
3.094,1,Nov 08 2022 01: +0,1667869200
3.071,1,Nov 09 2022 01: +0,1667955600
3.052,2,Nov 10 2022 01: +0,1668042000
3.25,1,Nov 12 2022 01: +0,1668214800
3.077,1,Nov 13 2022 01: +0,1668301200
3.221,2,Nov 14 2022 01: +0,1668387600
3.272,1,Nov 15 2022 01: +0,1668474000
3.307,2,Nov 18 2022 01: +0,1668733200
3.327,4,Nov 19 2022 01: +0,1668819600
3.343,2,Nov 20 2022 01: +0,1668906000
3.364,2,Nov 21 2022 01: +0,1668992400
3.546,6,Nov 24 2022 01: +0,1669251600
3.309,1,Nov 27 2022 01: +0,1669510800
3.575,5,Nov 28 2022 01: +0,1669597200
3.292,1,Nov 29 2022 01: +0,1669683600
3.689,1,Nov 30 2022 01: +0,1669770000
3.812,3,Dec 01 2022 01: +0,1669856400
3.574,2,Dec 02 2022 01: +0,1669942800
2.959,1,Dec 03 2022 01: +0,1670029200
4.359,4,Dec 04 2022 01: +0,1670115600
5.269,1,Dec 05 2022 01: +0,1670202000
2.682,1,Dec 06 2022 01: +0,1670288400
3.482,2,Dec 07 2022 01: +0,1670374800
4.229,1,Dec 08 2022 01: +0,1670461200
3.795,3,Dec 09 2022 01: +0,1670547600
3.575,4,Dec 10 2022 01: +0,1670634000
3.482,1,Dec 13 2022 01: +0,1670893200
3.747,1,Dec 14 2022 01: +0,1670979600
3.591,2,Dec 15 2022 01: +0,1671066000
3.225,1,Dec 16 2022 01: +0,1671152400
3.678,2,Dec 17 2022 01: +0,1671238800
3.558,3,Dec 18 2022 01: +0,1671325200
3.34,1,Dec 21 2022 01: +0,1671584400
3.43,8,Dec 22 2022 01: +0,1671670800
3.626,4,Dec 23 2022 01: +0,1671757200
4.093,2,Dec 24 2022 01: +0,1671843600
3.91,9,Dec 25 2022 01: +0,1671930000
4.086,1,Dec 26 2022 01: +0,1672016400
3.751,2,Dec 27 2022 01: +0,1672102800
4.131,5,Dec 28 2022 01: +0,1672189200
3.525,1,Dec 29 2022 01: +0,1672275600
3.54,2,Dec 30 2022 01: +0,1672362000
3.478,2,Jan 01 2023 01: +0,1672534800
3.808,3,Jan 02 2023 01: +0,1672621200
3.635,2,Jan 03 2023 01: +0,1672707600
3.482,2,Jan 04 2023 01: +0,1672794000
3.948,1,Jan 05 2023 01: +0,1672880400
3.277,2,Jan 06 2023 01: +0,1672966800
3.695,4,Jan 07 2023 01: +0,1673053200
3.743,2,Jan 09 2023 01: +0,1673226000
3.303,3,Jan 10 2023 01: +0,1673312400
3.386,2,Jan 11 2023 01: +0,1673398800
3.581,2,Jan 12 2023 01: +0,1673485200
4.577,7,Jan 15 2023 01: +0,1673744400
3.922,4,Jan 16 2023 01: +0,1673830800
5.062,5,Jan 19 2023 01: +0,1674090000
3.483,4,Jan 20 2023 01: +0,1674176400
3.772,1,Jan 21 2023 01: +0,1674262800
3.861,2,Jan 22 2023 01: +0,1674349200
4.216,3,Jan 24 2023 01: +0,1674522000
3.645,2,Jan 25 2023 01: +0,1674608400
3.59,1,Jan 26 2023 01: +0,1674694800
3.59,1,Jan 27 2023 01: +0,1674781200
4.127,1,Jan 28 2023 01: +0,1674867600
4.963,3,Jan 29 2023 01: +0,1674954000
4.68,3,Jan 30 2023 01: +0,1675040400
4.185,1,Jan 31 2023 01: +0,1675126800
3.93,1,Feb 01 2023 01: +0,1675213200
3.089,3,Feb 02 2023 01: +0,1675299600
3.844,5,Feb 04 2023 01: +0,1675472400
4.044,2,Feb 05 2023 01: +0,1675558800
4.499,1,Feb 06 2023 01: +0,1675645200
4.855,7,Feb 08 2023 01: +0,1675818000
5.377,2,Feb 09 2023 01: +0,1675904400
3.863,4,Feb 10 2023 01: +0,1675990800
3.689,2,Feb 11 2023 01: +0,1676077200
3.797,2,Feb 12 2023 01: +0,1676163600
4.259,3,Feb 13 2023 01: +0,1676250000
4.163,1,Feb 14 2023 01: +0,1676336400
3.904,1,Feb 15 2023 14: +0,1676469600
3.929,1,Feb 15 2023 18: +0,1676484000
3.921,1,Feb 16 2023 03: +0,1676516400
4.125,1,Feb 16 2023 12: +0,1676548800
4.24,3,Feb 17 2023 15: +0,1676646000
3.772,1,Feb 18 2023 13: +0,1676725200
4.632,1,Feb 19 2023 04: +0,1676779200
4.161,1,Feb 21 2023 12: +0,1676980800
5.004,1,Feb 22 2023 06: +0,1677045600
4.765,1,Feb 22 2023 22: +0,1677103200
4.061,1,Feb 25 2023 18: +0,1677348000
7.826,1,Feb 26 2023 14: +0,1677420000
3.805,1,Feb 27 2023 09: +0,1677488400
4.75,1,Feb 28 2023 22: +0,1677621600
3.714,1,Mar 01 2023 07: +0,1677654000
3.739,1,Mar 01 2023 09: +0,1677661200
3.739,1,Mar 01 2023 14: +0,1677679200
3.888,2,Mar 01 2023 16: +0,1677686400
4.011,1,Mar 01 2023 17: +0,1677690000
3.755,1,Mar 01 2023 20: +0,1677700800
4.222,1,Mar 01 2023 21: +0,1677704400
8.495,1,Mar 02 2023 07: +0,1677740400
4.278,2,Mar 02 2023 12: +0,1677758400
4.701,1,Mar 02 2023 14: +0,1677765600
4.144,1,Mar 02 2023 18: +0,1677780000
4.674,1,Mar 05 2023 19: +0,1678042800
4.674,1,Mar 07 2023 12: +0,1678190400
4.194,5,Mar 07 2023 19: +0,1678215600
4.173,2,Mar 07 2023 20: +0,1678219200
4.757,1,Mar 08 2023 10: +0,1678269600
3.822,5,Mar 08 2023 21: +0,1678309200
4.07,1,Mar 09 2023 17: +0,1678381200
4.07,1,Mar 09 2023 19: +0,1678388400
4.599,1,Mar 10 2023 06: +0,1678428000
4.061,1,Mar 10 2023 15: +0,1678460400
4.616,1,Mar 10 2023 20: +0,1678478400
4.643,1,Mar 10 2023 21: +0,1678482000
4.529,1,Mar 11 2023 17: +0,1678554000
4.607,1,Mar 13 2023 06: +0,1678687200
4.599,1,Mar 13 2023 09: +0,1678698000
4.607,1,Mar 13 2023 17: +0,1678726800
