price,quantity,date,unix timestamp
0.647,3,Jul 23 2023 05: +0,1690084800
0.647,3,Jul 23 2023 06: +0,1690088400
0.624,7,Jul 23 2023 07: +0,1690092000
0.544,19,Jul 23 2023 08: +0,1690095600
0.624,3,Jul 23 2023 09: +0,1690099200
0.66,6,Jul 23 2023 10: +0,1690102800
0.624,4,Jul 23 2023 11: +0,1690106400
0.601,4,Jul 23 2023 12: +0,1690110000
0.593,5,Jul 23 2023 13: +0,1690113600
0.601,9,Jul 23 2023 14: +0,1690117200
0.554,5,Jul 23 2023 15: +0,1690120800
0.554,2,Jul 23 2023 16: +0,1690124400
0.573,4,Jul 23 2023 17: +0,1690128000
0.515,5,Jul 23 2023 18: +0,1690131600
0.554,12,Jul 23 2023 19: +0,1690135200
0.546,6,Jul 23 2023 20: +0,1690138800
0.546,4,Jul 23 2023 21: +0,1690142400
0.547,5,Jul 23 2023 22: +0,1690146000
0.554,9,Jul 23 2023 23: +0,1690149600
0.546,1,Jul 24 2023 00: +0,1690153200
0.507,3,Jul 24 2023 01: +0,1690156800
0.546,3,Jul 24 2023 02: +0,1690160400
0.559,2,Jul 24 2023 03: +0,1690164000
0.564,1,Jul 24 2023 04: +0,1690167600
0.556,4,Jul 24 2023 05: +0,1690171200
0.608,6,Jul 24 2023 06: +0,1690174800
0.468,3,Jul 24 2023 07: +0,1690178400
0.564,4,Jul 24 2023 08: +0,1690182000
0.564,3,Jul 24 2023 09: +0,1690185600
0.538,5,Jul 24 2023 10: +0,1690189200
0.564,4,Jul 24 2023 11: +0,1690192800
0.564,5,Jul 24 2023 12: +0,1690196400
0.566,4,Jul 24 2023 13: +0,1690200000
0.562,7,Jul 24 2023 14: +0,1690203600
0.554,11,Jul 24 2023 15: +0,1690207200
0.554,5,Jul 24 2023 16: +0,1690210800
0.567,14,Jul 24 2023 17: +0,1690214400
0.554,4,Jul 24 2023 18: +0,1690218000
0.546,13,Jul 24 2023 19: +0,1690221600
0.546,11,Jul 24 2023 20: +0,1690225200
0.546,5,Jul 24 2023 21: +0,1690228800
0.55,8,Jul 24 2023 22: +0,1690232400
0.546,7,Jul 24 2023 23: +0,1690236000
0.546,5,Jul 25 2023 00: +0,1690239600
0.536,4,Jul 25 2023 01: +0,1690243200
0.546,1,Jul 25 2023 02: +0,1690246800
0.544,2,Jul 25 2023 03: +0,1690250400
0.555,2,Jul 25 2023 04: +0,1690254000
0.527,1,Jul 25 2023 05: +0,1690257600
0.54,4,Jul 25 2023 06: +0,1690261200
0.524,1,Jul 25 2023 07: +0,1690264800
0.562,9,Jul 25 2023 08: +0,1690268400
0.576,6,Jul 25 2023 09: +0,1690272000
0.554,3,Jul 25 2023 10: +0,1690275600
0.588,4,Jul 25 2023 11: +0,1690279200
0.568,2,Jul 25 2023 12: +0,1690282800
0.591,8,Jul 25 2023 13: +0,1690286400
0.582,6,Jul 25 2023 14: +0,1690290000
0.613,5,Jul 25 2023 15: +0,1690293600
0.586,6,Jul 25 2023 16: +0,1690297200
0.624,7,Jul 25 2023 17: +0,1690300800
0.557,2,Jul 25 2023 18: +0,1690304400
0.596,7,Jul 25 2023 19: +0,1690308000
0.605,6,Jul 25 2023 20: +0,1690311600
0.605,6,Jul 25 2023 21: +0,1690315200
0.614,11,Jul 25 2023 22: +0,1690318800
0.578,2,Jul 25 2023 23: +0,1690322400
0.606,2,Jul 26 2023 00: +0,1690326000
0.591,5,Jul 26 2023 01: +0,1690329600
0.623,7,Jul 26 2023 02: +0,1690333200
0.534,1,Jul 26 2023 03: +0,1690336800
0.573,1,Jul 26 2023 04: +0,1690340400
0.495,3,Jul 26 2023 05: +0,1690344000
0.575,1,Jul 26 2023 06: +0,1690347600
0.521,2,Jul 26 2023 07: +0,1690351200
0.57,4,Jul 26 2023 08: +0,1690354800
0.569,5,Jul 26 2023 09: +0,1690358400
0.58,5,Jul 26 2023 10: +0,1690362000
0.527,6,Jul 26 2023 11: +0,1690365600
0.55,8,Jul 26 2023 12: +0,1690369200
0.557,6,Jul 26 2023 13: +0,1690372800
0.526,4,Jul 26 2023 14: +0,1690376400
0.519,5,Jul 26 2023 15: +0,1690380000
0.557,9,Jul 26 2023 16: +0,1690383600
0.573,6,Jul 26 2023 17: +0,1690387200
0.565,9,Jul 26 2023 18: +0,1690390800
0.551,4,Jul 26 2023 19: +0,1690394400
0.557,16,Jul 26 2023 20: +0,1690398000
0.565,6,Jul 26 2023 21: +0,1690401600
0.527,6,Jul 26 2023 22: +0,1690405200
0.569,4,Jul 26 2023 23: +0,1690408800
0.578,6,Jul 27 2023 00: +0,1690412400
0.565,5,Jul 27 2023 01: +0,1690416000
0.581,4,Jul 27 2023 02: +0,1690419600
0.588,3,Jul 27 2023 03: +0,1690423200
0.635,13,Jul 27 2023 04: +0,1690426800
0.582,2,Jul 27 2023 06: +0,1690434000
0.591,3,Jul 27 2023 07: +0,1690437600
0.565,4,Jul 27 2023 08: +0,1690441200
0.602,8,Jul 27 2023 09: +0,1690444800
0.569,6,Jul 27 2023 10: +0,1690448400
0.588,1,Jul 27 2023 11: +0,1690452000
0.606,4,Jul 27 2023 12: +0,1690455600
0.561,8,Jul 27 2023 13: +0,1690459200
0.584,5,Jul 27 2023 14: +0,1690462800
0.588,6,Jul 27 2023 15: +0,1690466400
0.591,5,Jul 27 2023 16: +0,1690470000
0.584,9,Jul 27 2023 17: +0,1690473600
0.589,4,Jul 27 2023 18: +0,1690477200
0.603,4,Jul 27 2023 19: +0,1690480800
0.591,7,Jul 27 2023 20: +0,1690484400
0.591,7,Jul 27 2023 21: +0,1690488000
0.591,7,Jul 27 2023 22: +0,1690491600
0.555,4,Jul 27 2023 23: +0,1690495200
0.591,3,Jul 28 2023 00: +0,1690498800
0.514,1,Jul 28 2023 01: +0,1690502400
0.514,3,Jul 28 2023 02: +0,1690506000
0.591,2,Jul 28 2023 03: +0,1690509600
0.591,3,Jul 28 2023 04: +0,1690513200
0.591,4,Jul 28 2023 05: +0,1690516800
0.576,3,Jul 28 2023 06: +0,1690520400
0.591,6,Jul 28 2023 07: +0,1690524000
0.591,5,Jul 28 2023 09: +0,1690531200
0.564,4,Jul 28 2023 10: +0,1690534800
0.548,5,Jul 28 2023 11: +0,1690538400
0.545,3,Jul 28 2023 12: +0,1690542000
0.545,1,Jul 28 2023 13: +0,1690545600
0.529,4,Jul 28 2023 14: +0,1690549200
0.545,6,Jul 28 2023 15: +0,1690552800
0.548,7,Jul 28 2023 16: +0,1690556400
0.531,4,Jul 28 2023 17: +0,1690560000
0.551,5,Jul 28 2023 18: +0,1690563600
0.551,11,Jul 28 2023 19: +0,1690567200
0.519,5,Jul 28 2023 20: +0,1690570800
0.532,2,Jul 28 2023 21: +0,1690574400
0.519,8,Jul 28 2023 22: +0,1690578000
0.488,7,Jul 28 2023 23: +0,1690581600
0.545,3,Jul 29 2023 00: +0,1690585200
0.508,6,Jul 29 2023 01: +0,1690588800
0.551,3,Jul 29 2023 02: +0,1690592400
0.519,1,Jul 29 2023 04: +0,1690599600
0.519,3,Jul 29 2023 05: +0,1690603200
0.488,3,Jul 29 2023 07: +0,1690610400
0.574,10,Jul 29 2023 08: +0,1690614000
0.543,1,Jul 29 2023 09: +0,1690617600
0.55,2,Jul 29 2023 10: +0,1690621200
0.543,3,Jul 29 2023 11: +0,1690624800
0.543,5,Jul 29 2023 12: +0,1690628400
0.543,7,Jul 29 2023 13: +0,1690632000
0.543,1,Jul 29 2023 14: +0,1690635600
0.543,6,Jul 29 2023 15: +0,1690639200
0.508,2,Jul 29 2023 16: +0,1690642800
0.54,4,Jul 29 2023 17: +0,1690646400
0.519,9,Jul 29 2023 18: +0,1690650000
0.545,7,Jul 29 2023 19: +0,1690653600
0.512,4,Jul 29 2023 20: +0,1690657200
0.512,6,Jul 29 2023 21: +0,1690660800
0.488,7,Jul 29 2023 22: +0,1690664400
0.543,5,Jul 29 2023 23: +0,1690668000
0.554,14,Jul 30 2023 00: +0,1690671600
0.515,2,Jul 30 2023 01: +0,1690675200
0.543,1,Jul 30 2023 02: +0,1690678800
0.594,1,Jul 30 2023 03: +0,1690682400
0.543,1,Jul 30 2023 04: +0,1690686000
0.614,5,Jul 30 2023 05: +0,1690689600
0.613,1,Jul 30 2023 06: +0,1690693200
0.616,1,Jul 30 2023 08: +0,1690700400
0.614,6,Jul 30 2023 09: +0,1690704000
0.614,32,Jul 30 2023 10: +0,1690707600
0.614,9,Jul 30 2023 11: +0,1690711200
0.614,2,Jul 30 2023 12: +0,1690714800
0.512,7,Jul 30 2023 13: +0,1690718400
0.488,3,Jul 30 2023 14: +0,1690722000
0.519,9,Jul 30 2023 15: +0,1690725600
0.519,12,Jul 30 2023 16: +0,1690729200
0.519,6,Jul 30 2023 17: +0,1690732800
0.515,8,Jul 30 2023 18: +0,1690736400
0.533,10,Jul 30 2023 19: +0,1690740000
0.504,5,Jul 30 2023 20: +0,1690743600
0.504,4,Jul 30 2023 21: +0,1690747200
0.504,5,Jul 30 2023 22: +0,1690750800
0.536,6,Jul 30 2023 23: +0,1690754400
0.519,1,Jul 31 2023 02: +0,1690765200
0.519,4,Jul 31 2023 03: +0,1690768800
0.515,4,Jul 31 2023 04: +0,1690772400
0.517,5,Jul 31 2023 05: +0,1690776000
0.519,5,Jul 31 2023 06: +0,1690779600
0.496,2,Jul 31 2023 07: +0,1690783200
0.519,4,Jul 31 2023 08: +0,1690786800
0.517,2,Jul 31 2023 09: +0,1690790400
0.519,4,Jul 31 2023 10: +0,1690794000
0.519,10,Jul 31 2023 11: +0,1690797600
0.519,6,Jul 31 2023 12: +0,1690801200
0.519,2,Jul 31 2023 13: +0,1690804800
0.519,7,Jul 31 2023 14: +0,1690808400
0.496,4,Jul 31 2023 15: +0,1690812000
0.524,4,Jul 31 2023 16: +0,1690815600
0.519,11,Jul 31 2023 17: +0,1690819200
0.554,7,Jul 31 2023 18: +0,1690822800
0.519,5,Jul 31 2023 19: +0,1690826400
0.536,7,Jul 31 2023 20: +0,1690830000
0.488,11,Jul 31 2023 21: +0,1690833600
0.488,5,Jul 31 2023 22: +0,1690837200
0.599,5,Jul 31 2023 23: +0,1690840800
0.599,9,Aug 01 2023 00: +0,1690844400
0.593,3,Aug 01 2023 01: +0,1690848000
0.518,2,Aug 01 2023 04: +0,1690858800
0.496,4,Aug 01 2023 05: +0,1690862400
0.505,3,Aug 01 2023 06: +0,1690866000
0.504,5,Aug 01 2023 07: +0,1690869600
0.505,1,Aug 01 2023 08: +0,1690873200
0.488,3,Aug 01 2023 09: +0,1690876800
0.456,1,Aug 01 2023 10: +0,1690880400
0.488,8,Aug 01 2023 11: +0,1690884000
0.443,2,Aug 01 2023 12: +0,1690887600
0.472,1,Aug 01 2023 13: +0,1690891200
0.472,3,Aug 01 2023 14: +0,1690894800
0.488,4,Aug 01 2023 15: +0,1690898400
0.488,5,Aug 01 2023 16: +0,1690902000
0.488,3,Aug 01 2023 17: +0,1690905600
0.472,8,Aug 01 2023 18: +0,1690909200
0.472,7,Aug 01 2023 19: +0,1690912800
0.48,3,Aug 01 2023 20: +0,1690916400
0.444,2,Aug 01 2023 21: +0,1690920000
0.492,13,Aug 01 2023 22: +0,1690923600
0.433,2,Aug 01 2023 23: +0,1690927200
0.473,6,Aug 02 2023 00: +0,1690930800
0.432,3,Aug 02 2023 01: +0,1690934400
0.464,1,Aug 02 2023 02: +0,1690938000
0.464,4,Aug 02 2023 03: +0,1690941600
0.477,3,Aug 02 2023 04: +0,1690945200
0.48,5,Aug 02 2023 05: +0,1690948800
0.472,1,Aug 02 2023 06: +0,1690952400
0.464,4,Aug 02 2023 08: +0,1690959600
0.448,4,Aug 02 2023 09: +0,1690963200
0.456,8,Aug 02 2023 10: +0,1690966800
0.513,2,Aug 02 2023 11: +0,1690970400
0.449,5,Aug 02 2023 12: +0,1690974000
0.464,5,Aug 02 2023 13: +0,1690977600
0.471,8,Aug 02 2023 14: +0,1690981200
0.472,5,Aug 02 2023 15: +0,1690984800
0.464,8,Aug 02 2023 16: +0,1690988400
0.466,4,Aug 02 2023 17: +0,1690992000
0.464,8,Aug 02 2023 18: +0,1690995600
0.432,6,Aug 02 2023 19: +0,1690999200
0.449,5,Aug 02 2023 20: +0,1691002800
0.448,2,Aug 02 2023 21: +0,1691006400
0.431,11,Aug 02 2023 22: +0,1691010000
0.464,7,Aug 02 2023 23: +0,1691013600
0.46,2,Aug 03 2023 00: +0,1691017200
0.456,3,Aug 03 2023 01: +0,1691020800
0.472,8,Aug 03 2023 02: +0,1691024400
0.456,5,Aug 03 2023 03: +0,1691028000
0.472,3,Aug 03 2023 04: +0,1691031600
0.477,2,Aug 03 2023 05: +0,1691035200
0.357,6,Aug 03 2023 06: +0,1691038800
0.44,8,Aug 03 2023 07: +0,1691042400
0.472,4,Aug 03 2023 08: +0,1691046000
0.472,3,Aug 03 2023 09: +0,1691049600
0.472,3,Aug 03 2023 10: +0,1691053200
0.449,5,Aug 03 2023 11: +0,1691056800
0.472,7,Aug 03 2023 12: +0,1691060400
0.422,1,Aug 03 2023 13: +0,1691064000
0.464,4,Aug 03 2023 14: +0,1691067600
0.472,5,Aug 03 2023 15: +0,1691071200
0.464,5,Aug 03 2023 16: +0,1691074800
0.456,5,Aug 03 2023 18: +0,1691082000
0.472,6,Aug 03 2023 19: +0,1691085600
0.448,6,Aug 03 2023 20: +0,1691089200
0.456,5,Aug 03 2023 21: +0,1691092800
0.443,6,Aug 03 2023 22: +0,1691096400
0.472,15,Aug 03 2023 23: +0,1691100000
0.472,5,Aug 04 2023 00: +0,1691103600
0.472,5,Aug 04 2023 01: +0,1691107200
0.473,8,Aug 04 2023 02: +0,1691110800
0.456,5,Aug 04 2023 03: +0,1691114400
0.472,3,Aug 04 2023 04: +0,1691118000
0.426,2,Aug 04 2023 05: +0,1691121600
0.434,2,Aug 04 2023 06: +0,1691125200
0.472,3,Aug 04 2023 08: +0,1691132400
0.445,4,Aug 04 2023 09: +0,1691136000
0.456,4,Aug 04 2023 10: +0,1691139600
0.465,4,Aug 04 2023 11: +0,1691143200
0.473,5,Aug 04 2023 12: +0,1691146800
0.473,1,Aug 04 2023 13: +0,1691150400
0.425,2,Aug 04 2023 14: +0,1691154000
0.472,2,Aug 04 2023 15: +0,1691157600
0.46,8,Aug 04 2023 16: +0,1691161200
0.464,6,Aug 04 2023 17: +0,1691164800
0.464,4,Aug 04 2023 18: +0,1691168400
0.456,4,Aug 04 2023 19: +0,1691172000
0.464,4,Aug 04 2023 20: +0,1691175600
0.464,7,Aug 04 2023 21: +0,1691179200
0.433,3,Aug 04 2023 22: +0,1691182800
0.46,3,Aug 04 2023 23: +0,1691186400
0.441,4,Aug 05 2023 00: +0,1691190000
0.415,2,Aug 05 2023 01: +0,1691193600
0.393,3,Aug 05 2023 02: +0,1691197200
0.456,5,Aug 05 2023 03: +0,1691200800
0.437,4,Aug 05 2023 04: +0,1691204400
0.459,2,Aug 05 2023 05: +0,1691208000
0.458,4,Aug 05 2023 07: +0,1691215200
0.462,4,Aug 05 2023 08: +0,1691218800
0.468,8,Aug 05 2023 09: +0,1691222400
0.464,8,Aug 05 2023 10: +0,1691226000
0.323,3,Aug 05 2023 11: +0,1691229600
0.483,7,Aug 05 2023 12: +0,1691233200
0.482,3,Aug 05 2023 13: +0,1691236800
0.401,3,Aug 05 2023 14: +0,1691240400
0.452,8,Aug 05 2023 15: +0,1691244000
0.433,3,Aug 05 2023 16: +0,1691247600
0.488,8,Aug 05 2023 17: +0,1691251200
0.478,4,Aug 05 2023 18: +0,1691254800
0.456,10,Aug 05 2023 19: +0,1691258400
0.433,5,Aug 05 2023 20: +0,1691262000
0.482,13,Aug 05 2023 21: +0,1691265600
0.479,5,Aug 05 2023 22: +0,1691269200
0.449,4,Aug 05 2023 23: +0,1691272800
0.48,5,Aug 06 2023 00: +0,1691276400
0.425,4,Aug 06 2023 01: +0,1691280000
0.488,3,Aug 06 2023 02: +0,1691283600
0.358,1,Aug 06 2023 03: +0,1691287200
0.488,3,Aug 06 2023 04: +0,1691290800
0.464,1,Aug 06 2023 05: +0,1691294400
0.464,9,Aug 06 2023 07: +0,1691301600
0.488,5,Aug 06 2023 08: +0,1691305200
0.489,5,Aug 06 2023 09: +0,1691308800
0.464,4,Aug 06 2023 10: +0,1691312400
0.46,4,Aug 06 2023 11: +0,1691316000
0.433,11,Aug 06 2023 12: +0,1691319600
0.433,4,Aug 06 2023 13: +0,1691323200
0.442,7,Aug 06 2023 14: +0,1691326800
0.433,13,Aug 06 2023 15: +0,1691330400
0.5,30,Aug 06 2023 16: +0,1691334000
0.417,3,Aug 06 2023 17: +0,1691337600
0.433,12,Aug 06 2023 18: +0,1691341200
0.433,3,Aug 06 2023 19: +0,1691344800
0.425,9,Aug 06 2023 20: +0,1691348400
0.433,7,Aug 06 2023 21: +0,1691352000
0.433,15,Aug 06 2023 22: +0,1691355600
0.45,2,Aug 06 2023 23: +0,1691359200
0.433,4,Aug 07 2023 00: +0,1691362800
0.433,3,Aug 07 2023 01: +0,1691366400
0.429,2,Aug 07 2023 02: +0,1691370000
0.438,2,Aug 07 2023 03: +0,1691373600
0.433,1,Aug 07 2023 04: +0,1691377200
0.433,5,Aug 07 2023 05: +0,1691380800
0.433,3,Aug 07 2023 06: +0,1691384400
0.433,2,Aug 07 2023 07: +0,1691388000
0.409,5,Aug 07 2023 08: +0,1691391600
0.433,9,Aug 07 2023 09: +0,1691395200
0.401,3,Aug 07 2023 10: +0,1691398800
0.433,5,Aug 07 2023 11: +0,1691402400
0.433,5,Aug 07 2023 12: +0,1691406000
0.429,2,Aug 07 2023 13: +0,1691409600
0.433,7,Aug 07 2023 14: +0,1691413200
0.409,5,Aug 07 2023 15: +0,1691416800
0.433,7,Aug 07 2023 16: +0,1691420400
0.433,4,Aug 07 2023 17: +0,1691424000
0.433,10,Aug 07 2023 18: +0,1691427600
0.448,7,Aug 07 2023 19: +0,1691431200
0.433,7,Aug 07 2023 20: +0,1691434800
0.48,33,Aug 07 2023 21: +0,1691438400
0.425,3,Aug 07 2023 22: +0,1691442000
0.425,3,Aug 07 2023 23: +0,1691445600
0.528,5,Aug 08 2023 00: +0,1691449200
0.433,12,Aug 08 2023 01: +0,1691452800
0.48,7,Aug 08 2023 02: +0,1691456400
0.398,1,Aug 08 2023 03: +0,1691460000
0.415,2,Aug 08 2023 04: +0,1691463600
0.398,3,Aug 08 2023 05: +0,1691467200
0.432,6,Aug 08 2023 06: +0,1691470800
0.432,1,Aug 08 2023 07: +0,1691474400
0.417,4,Aug 08 2023 08: +0,1691478000
0.425,2,Aug 08 2023 09: +0,1691481600
0.445,6,Aug 08 2023 10: +0,1691485200
0.406,6,Aug 08 2023 11: +0,1691488800
0.425,6,Aug 08 2023 12: +0,1691492400
0.425,6,Aug 08 2023 13: +0,1691496000
0.413,10,Aug 08 2023 14: +0,1691499600
0.425,5,Aug 08 2023 15: +0,1691503200
0.425,4,Aug 08 2023 16: +0,1691506800
0.421,12,Aug 08 2023 17: +0,1691510400
0.425,6,Aug 08 2023 18: +0,1691514000
0.425,8,Aug 08 2023 19: +0,1691517600
0.433,9,Aug 08 2023 20: +0,1691521200
0.425,6,Aug 08 2023 21: +0,1691524800
0.409,11,Aug 08 2023 22: +0,1691528400
0.425,5,Aug 08 2023 23: +0,1691532000
0.425,3,Aug 09 2023 00: +0,1691535600
0.425,6,Aug 09 2023 01: +0,1691539200
0.445,6,Aug 09 2023 02: +0,1691542800
0.46,4,Aug 09 2023 03: +0,1691546400
0.425,1,Aug 09 2023 05: +0,1691553600
0.405,2,Aug 09 2023 06: +0,1691557200
0.417,4,Aug 09 2023 08: +0,1691564400
0.382,1,Aug 09 2023 09: +0,1691568000
0.425,5,Aug 09 2023 10: +0,1691571600
0.401,5,Aug 09 2023 12: +0,1691578800
0.425,1,Aug 09 2023 13: +0,1691582400
0.425,5,Aug 09 2023 14: +0,1691586000
0.417,5,Aug 09 2023 15: +0,1691589600
0.425,4,Aug 09 2023 16: +0,1691593200
0.407,6,Aug 09 2023 17: +0,1691596800
0.425,5,Aug 09 2023 18: +0,1691600400
0.425,13,Aug 09 2023 19: +0,1691604000
0.425,7,Aug 09 2023 20: +0,1691607600
0.417,10,Aug 09 2023 21: +0,1691611200
0.409,9,Aug 09 2023 22: +0,1691614800
0.425,2,Aug 09 2023 23: +0,1691618400
0.413,4,Aug 10 2023 00: +0,1691622000
0.425,1,Aug 10 2023 01: +0,1691625600
0.413,4,Aug 10 2023 02: +0,1691629200
0.397,2,Aug 10 2023 03: +0,1691632800
0.433,7,Aug 10 2023 04: +0,1691636400
0.425,1,Aug 10 2023 06: +0,1691643600
0.39,2,Aug 10 2023 07: +0,1691647200
0.417,3,Aug 10 2023 08: +0,1691650800
0.425,5,Aug 10 2023 09: +0,1691654400
0.393,4,Aug 10 2023 10: +0,1691658000
0.441,7,Aug 10 2023 11: +0,1691661600
0.436,6,Aug 10 2023 12: +0,1691665200
0.441,10,Aug 10 2023 13: +0,1691668800
0.436,4,Aug 10 2023 14: +0,1691672400
0.432,5,Aug 10 2023 15: +0,1691676000
0.421,4,Aug 10 2023 16: +0,1691679600
0.433,7,Aug 10 2023 17: +0,1691683200
0.409,3,Aug 10 2023 18: +0,1691686800
0.433,7,Aug 10 2023 19: +0,1691690400
0.433,2,Aug 10 2023 20: +0,1691694000
0.433,5,Aug 10 2023 21: +0,1691697600
0.417,7,Aug 10 2023 22: +0,1691701200
0.409,4,Aug 10 2023 23: +0,1691704800
0.417,2,Aug 11 2023 00: +0,1691708400
0.433,1,Aug 11 2023 01: +0,1691712000
0.446,7,Aug 11 2023 02: +0,1691715600
0.469,5,Aug 11 2023 03: +0,1691719200
0.404,2,Aug 11 2023 05: +0,1691726400
0.425,4,Aug 11 2023 06: +0,1691730000
0.429,2,Aug 11 2023 07: +0,1691733600
0.437,2,Aug 11 2023 08: +0,1691737200
0.425,1,Aug 11 2023 09: +0,1691740800
0.425,5,Aug 11 2023 10: +0,1691744400
0.413,6,Aug 11 2023 11: +0,1691748000
0.425,9,Aug 11 2023 12: +0,1691751600
0.421,2,Aug 11 2023 13: +0,1691755200
0.421,6,Aug 11 2023 14: +0,1691758800
0.425,3,Aug 11 2023 15: +0,1691762400
0.401,3,Aug 11 2023 16: +0,1691766000
0.393,7,Aug 11 2023 17: +0,1691769600
0.396,8,Aug 11 2023 18: +0,1691773200
0.386,10,Aug 11 2023 19: +0,1691776800
0.393,5,Aug 11 2023 20: +0,1691780400
0.401,11,Aug 11 2023 21: +0,1691784000
0.393,3,Aug 11 2023 22: +0,1691787600
0.401,3,Aug 11 2023 23: +0,1691791200
0.385,4,Aug 12 2023 01: +0,1691798400
0.397,6,Aug 12 2023 02: +0,1691802000
0.386,1,Aug 12 2023 03: +0,1691805600
0.374,2,Aug 12 2023 04: +0,1691809200
0.401,6,Aug 12 2023 05: +0,1691812800
0.409,3,Aug 12 2023 06: +0,1691816400
0.417,5,Aug 12 2023 07: +0,1691820000
0.393,4,Aug 12 2023 08: +0,1691823600
0.401,5,Aug 12 2023 09: +0,1691827200
0.393,6,Aug 12 2023 10: +0,1691830800
0.413,4,Aug 12 2023 11: +0,1691834400
0.409,8,Aug 12 2023 12: +0,1691838000
0.386,6,Aug 12 2023 13: +0,1691841600
0.417,2,Aug 12 2023 14: +0,1691845200
0.378,2,Aug 12 2023 15: +0,1691848800
0.409,6,Aug 12 2023 16: +0,1691852400
0.405,6,Aug 12 2023 17: +0,1691856000
0.425,14,Aug 12 2023 18: +0,1691859600
0.425,10,Aug 12 2023 19: +0,1691863200
0.42,2,Aug 12 2023 20: +0,1691866800
0.425,9,Aug 12 2023 21: +0,1691870400
0.407,7,Aug 12 2023 22: +0,1691874000
0.413,4,Aug 12 2023 23: +0,1691877600
0.416,9,Aug 13 2023 00: +0,1691881200
0.421,2,Aug 13 2023 01: +0,1691884800
0.421,8,Aug 13 2023 02: +0,1691888400
0.377,2,Aug 13 2023 03: +0,1691892000
0.393,1,Aug 13 2023 04: +0,1691895600
0.443,2,Aug 13 2023 05: +0,1691899200
0.436,5,Aug 13 2023 06: +0,1691902800
0.456,1,Aug 13 2023 07: +0,1691906400
0.43,2,Aug 13 2023 08: +0,1691910000
0.44,6,Aug 13 2023 09: +0,1691913600
0.417,1,Aug 13 2023 10: +0,1691917200
0.405,4,Aug 13 2023 11: +0,1691920800
0.417,8,Aug 13 2023 12: +0,1691924400
0.424,6,Aug 13 2023 13: +0,1691928000
0.393,8,Aug 13 2023 14: +0,1691931600
0.424,6,Aug 13 2023 15: +0,1691935200
0.405,2,Aug 13 2023 16: +0,1691938800
0.401,4,Aug 13 2023 17: +0,1691942400
0.414,1,Aug 13 2023 18: +0,1691946000
0.405,2,Aug 13 2023 19: +0,1691949600
0.413,4,Aug 13 2023 20: +0,1691953200
0.409,4,Aug 13 2023 21: +0,1691956800
0.393,11,Aug 13 2023 22: +0,1691960400
0.425,5,Aug 13 2023 23: +0,1691964000
0.411,6,Aug 14 2023 00: +0,1691967600
0.408,4,Aug 14 2023 01: +0,1691971200
0.427,2,Aug 14 2023 02: +0,1691974800
0.417,2,Aug 14 2023 03: +0,1691978400
0.433,5,Aug 14 2023 04: +0,1691982000
0.365,2,Aug 14 2023 05: +0,1691985600
0.398,2,Aug 14 2023 06: +0,1691989200
0.446,2,Aug 14 2023 07: +0,1691992800
0.433,1,Aug 14 2023 08: +0,1691996400
0.425,3,Aug 14 2023 09: +0,1692000000
0.419,2,Aug 14 2023 10: +0,1692003600
0.39,2,Aug 14 2023 11: +0,1692007200
0.402,4,Aug 14 2023 12: +0,1692010800
0.442,4,Aug 14 2023 13: +0,1692014400
0.432,2,Aug 14 2023 14: +0,1692018000
0.433,6,Aug 14 2023 15: +0,1692021600
0.416,1,Aug 14 2023 16: +0,1692025200
0.393,1,Aug 14 2023 17: +0,1692028800
0.421,8,Aug 14 2023 18: +0,1692032400
0.428,5,Aug 14 2023 19: +0,1692036000
0.428,9,Aug 14 2023 20: +0,1692039600
0.412,2,Aug 14 2023 21: +0,1692043200
0.436,7,Aug 14 2023 22: +0,1692046800
0.435,7,Aug 14 2023 23: +0,1692050400
0.407,3,Aug 15 2023 00: +0,1692054000
0.428,6,Aug 15 2023 01: +0,1692057600
0.42,2,Aug 15 2023 02: +0,1692061200
0.404,2,Aug 15 2023 03: +0,1692064800
0.414,1,Aug 15 2023 04: +0,1692068400
0.428,3,Aug 15 2023 05: +0,1692072000
0.42,5,Aug 15 2023 06: +0,1692075600
0.428,1,Aug 15 2023 08: +0,1692082800
0.384,6,Aug 15 2023 09: +0,1692086400
0.428,5,Aug 15 2023 10: +0,1692090000
0.428,7,Aug 15 2023 11: +0,1692093600
0.428,7,Aug 15 2023 12: +0,1692097200
0.428,4,Aug 15 2023 13: +0,1692100800
0.42,4,Aug 15 2023 14: +0,1692104400
0.424,14,Aug 15 2023 15: +0,1692108000
0.432,4,Aug 15 2023 16: +0,1692111600
0.424,9,Aug 15 2023 17: +0,1692115200
0.416,9,Aug 15 2023 18: +0,1692118800
0.424,5,Aug 15 2023 19: +0,1692122400
0.453,6,Aug 15 2023 20: +0,1692126000
0.424,4,Aug 15 2023 21: +0,1692129600
0.429,7,Aug 15 2023 22: +0,1692133200
0.433,4,Aug 16 2023 00: +0,1692140400
0.408,1,Aug 16 2023 02: +0,1692147600
0.438,3,Aug 16 2023 03: +0,1692151200
0.429,2,Aug 16 2023 04: +0,1692154800
0.438,1,Aug 16 2023 05: +0,1692158400
0.438,7,Aug 16 2023 06: +0,1692162000
0.438,3,Aug 16 2023 07: +0,1692165600
0.403,4,Aug 16 2023 08: +0,1692169200
0.45,1,Aug 16 2023 09: +0,1692172800
0.424,8,Aug 16 2023 10: +0,1692176400
