price,quantity,date,unix timestamp
2.693,1,Sep 28 2023 15: +0,1695909600
2.349,1,Sep 28 2023 20: +0,1695927600
2.693,1,Sep 30 2023 15: +0,1696082400
2.884,2,Oct 01 2023 13: +0,1696161600
2.856,1,Oct 08 2023 18: +0,1696784400
0.616,1,Oct 10 2023 18: +0,1696957200
2.596,1,Oct 10 2023 20: +0,1696964400
3.01,4,Oct 16 2023 17: +0,1697472000
3.245,1,Oct 19 2023 21: +0,1697745600
3.31,1,Oct 20 2023 18: +0,1697821200
3.258,1,Oct 24 2023 02: +0,1698109200
2.793,1,Oct 25 2023 20: +0,1698260400
2.711,1,Oct 27 2023 10: +0,1698397200
2.67,1,Oct 28 2023 12: +0,1698490800
2.67,1,Oct 30 2023 17: +0,1698685200
3.174,1,Oct 31 2023 23: +0,1698793200
2.719,1,Nov 03 2023 13: +0,1699016400
3.177,1,Nov 03 2023 15: +0,1699023600
2.719,2,Nov 03 2023 20: +0,1699041600
2.686,1,Nov 04 2023 00: +0,1699056000
3.368,8,Nov 04 2023 23: +0,1699138800
3.618,1,Nov 07 2023 19: +0,1699383600
2.888,1,Nov 13 2023 14: +0,1699884000
0.827,1,Nov 21 2023 02: +0,1700532000
3.143,1,Nov 22 2023 08: +0,1700640000
3.109,1,Nov 23 2023 15: +0,1700751600
3.014,1,Nov 26 2023 12: +0,1701000000
0.761,1,Nov 26 2023 19: +0,1701025200
2.692,2,Nov 28 2023 01: +0,1701133200
2.613,1,Nov 28 2023 21: +0,1701205200
2.909,1,Dec 08 2023 14: +0,1702044000
2.969,1,Dec 08 2023 20: +0,1702065600
2.933,1,Dec 11 2023 15: +0,1702306800
3.077,1,Dec 13 2023 16: +0,1702483200
3.467,5,Dec 15 2023 13: +0,1702645200
2.991,1,Dec 15 2023 17: +0,1702659600
4.243,1,Dec 16 2023 08: +0,1702713600
4.101,1,Dec 17 2023 11: +0,1702810800
6.815,3,Dec 18 2023 18: +0,1702922400
5.307,2,Dec 19 2023 13: +0,1702990800
6.553,1,Dec 19 2023 20: +0,1703016000
4.429,1,Dec 21 2023 02: +0,1703124000
4.421,1,Dec 21 2023 03: +0,1703127600
4.353,1,Dec 25 2023 00: +0,1703462400
4.345,1,Dec 27 2023 07: +0,1703660400
4.369,1,Dec 28 2023 02: +0,1703728800
4.353,1,Dec 31 2023 10: +0,1704016800
4.04,1,Jan 02 2024 22: +0,1704232800
3.319,1,Jan 03 2024 13: +0,1704286800
4.04,3,Jan 03 2024 18: +0,1704304800
4.004,3,Jan 05 2024 15: +0,1704466800
3.367,1,Jan 05 2024 20: +0,1704484800
3.099,1,Jan 06 2024 07: +0,1704524400
3.785,1,Jan 07 2024 21: +0,1704661200
3.269,1,Jan 23 2024 07: +0,1705993200
2.598,1,Jan 27 2024 17: +0,1706374800
2.589,1,Jan 27 2024 20: +0,1706385600
2.598,1,Jan 28 2024 22: +0,1706479200
3.098,1,Jan 29 2024 10: +0,1706522400
2.661,1,Jan 31 2024 07: +0,1706684400
2.661,1,Feb 03 2024 12: +0,1706961600
2.717,1,Feb 07 2024 08: +0,1707292800
2.717,1,Feb 07 2024 21: +0,1707339600
2.697,2,Feb 08 2024 08: +0,1707379200
2.861,1,Feb 08 2024 16: +0,1707408000
2.868,1,Feb 10 2024 01: +0,1707526800
2.541,1,Feb 10 2024 06: +0,1707544800
2.916,1,Feb 10 2024 23: +0,1707606000
2.94,1,Feb 11 2024 09: +0,1707642000
2.98,3,Feb 12 2024 09: +0,1707728400
3.22,1,Feb 12 2024 17: +0,1707757200
3.295,1,Feb 15 2024 11: +0,1707994800
2.995,1,Feb 15 2024 13: +0,1708002000
3.375,6,Feb 18 2024 03: +0,1708225200
3.65,3,Feb 18 2024 09: +0,1708246800
3.458,1,Feb 18 2024 12: +0,1708257600
3.285,6,Feb 23 2024 04: +0,1708660800
3.297,1,Feb 24 2024 06: +0,1708754400
3.289,1,Feb 24 2024 12: +0,1708776000
0.854,1,Feb 25 2024 23: +0,1708902000
0.88,1,Feb 26 2024 18: +0,1708970400
3.415,1,Feb 27 2024 22: +0,1709071200
3.397,1,Feb 27 2024 23: +0,1709074800
3.432,1,Feb 29 2024 21: +0,1709240400
3.404,1,Mar 02 2024 17: +0,1709398800
3.485,1,Mar 07 2024 14: +0,1709820000
3.403,3,Mar 12 2024 15: +0,1710255600
3.418,1,Mar 13 2024 13: +0,1710334800
3.311,1,Mar 18 2024 12: +0,1710763200
4.14,1,Mar 27 2024 20: +0,1711569600
3.062,1,Mar 31 2024 04: +0,1711854000
2.564,1,Apr 02 2024 16: +0,1712070000
2.56,1,Apr 02 2024 18: +0,1712077200
2.551,1,Apr 02 2024 20: +0,1712084400
2.939,1,Apr 03 2024 01: +0,1712102400
2.454,1,Apr 03 2024 17: +0,1712160000
2.747,3,Apr 06 2024 15: +0,1712412000
3.034,1,Apr 07 2024 00: +0,1712444400
2.956,1,Apr 11 2024 15: +0,1712844000
2.967,1,Apr 18 2024 21: +0,1713470400
3.151,1,Apr 20 2024 05: +0,1713585600
3.78,2,Apr 20 2024 08: +0,1713596400
3.557,1,Apr 22 2024 17: +0,1713801600
3.592,1,Apr 27 2024 04: +0,1714186800
3.307,1,Apr 27 2024 15: +0,1714226400
2.993,1,Apr 28 2024 00: +0,1714258800
3.856,1,Apr 28 2024 12: +0,1714302000
4.008,1,Apr 29 2024 14: +0,1714395600
3.782,1,May 02 2024 18: +0,1714669200
3.793,1,May 03 2024 15: +0,1714744800
3.818,3,May 04 2024 07: +0,1714802400
3.831,1,May 04 2024 12: +0,1714820400
3.682,4,May 11 2024 02: +0,1715389200
3.137,1,May 13 2024 17: +0,1715616000
3.669,1,May 20 2024 16: +0,1716217200
3.074,2,Jun 03 2024 19: +0,1717437600
3.136,1,Jun 04 2024 18: +0,1717520400
3.438,1,Jun 08 2024 00: +0,1717801200
