price,quantity,date,unix timestamp
0.039,2,Jun 20 2023 05: +0,1687233600
0.037,3,Jun 20 2023 08: +0,1687244400
0.06,3,Jun 20 2023 09: +0,1687248000
0.039,1,Jun 20 2023 13: +0,1687262400
0.033,1,Jun 20 2023 15: +0,1687269600
0.038,2,Jun 21 2023 14: +0,1687352400
0.042,2,Jun 21 2023 15: +0,1687356000
0.06,5,Jun 21 2023 16: +0,1687359600
0.044,1,Jun 21 2023 20: +0,1687374000
0.039,1,Jun 21 2023 21: +0,1687377600
0.069,1,Jun 21 2023 22: +0,1687381200
0.044,1,Jun 22 2023 07: +0,1687413600
0.06,1,Jun 22 2023 08: +0,1687417200
0.06,1,Jun 22 2023 14: +0,1687438800
0.06,4,Jun 22 2023 16: +0,1687446000
0.039,1,Jun 22 2023 17: +0,1687449600
0.039,9,Jun 22 2023 18: +0,1687453200
0.039,2,Jun 22 2023 19: +0,1687456800
0.039,1,Jun 23 2023 01: +0,1687478400
0.031,1,Jun 23 2023 04: +0,1687489200
0.031,1,Jun 23 2023 08: +0,1687503600
0.039,2,Jun 23 2023 20: +0,1687546800
0.06,1,Jun 24 2023 04: +0,1687575600
0.034,1,Jun 24 2023 06: +0,1687582800
0.051,1,Jun 24 2023 08: +0,1687590000
0.043,1,Jun 24 2023 11: +0,1687600800
0.033,1,Jun 24 2023 14: +0,1687611600
0.03,2,Jun 24 2023 18: +0,1687626000
0.032,1,Jun 24 2023 20: +0,1687633200
0.032,3,Jun 24 2023 22: +0,1687640400
0.033,1,Jun 24 2023 23: +0,1687644000
0.043,2,Jun 25 2023 12: +0,1687690800
0.043,1,Jun 25 2023 13: +0,1687694400
0.039,2,Jun 25 2023 15: +0,1687701600
0.032,4,Jun 25 2023 18: +0,1687712400
0.047,2,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,2,Jun 26 2023 09: +0,1687766400
0.051,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 18: +0,1687798800
0.037,5,Jun 26 2023 19: +0,1687802400
0.032,1,Jun 26 2023 21: +0,1687809600
0.036,1,Jun 27 2023 04: +0,1687834800
0.03,2,Jun 27 2023 07: +0,1687845600
0.035,4,Jun 27 2023 09: +0,1687852800
0.052,4,Jun 27 2023 19: +0,1687888800
0.052,1,Jun 27 2023 21: +0,1687896000
0.052,1,Jun 27 2023 22: +0,1687899600
0.052,1,Jun 28 2023 12: +0,1687950000
0.052,1,Jun 28 2023 18: +0,1687971600
0.032,2,Jun 29 2023 03: +0,1688004000
0.043,2,Jun 29 2023 06: +0,1688014800
0.048,1,Jun 29 2023 07: +0,1688018400
0.061,5,Jun 29 2023 14: +0,1688043600
0.061,1,Jun 29 2023 19: +0,1688061600
0.035,1,Jun 29 2023 22: +0,1688072400
0.033,1,Jun 30 2023 03: +0,1688090400
0.034,1,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 20: +0,1688151600
0.055,1,Jul 01 2023 07: +0,1688191200
0.035,1,Jul 01 2023 09: +0,1688198400
0.035,1,Jul 01 2023 14: +0,1688216400
0.034,1,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 19: +0,1688234400
0.052,1,Jul 01 2023 20: +0,1688238000
0.03,3,Jul 01 2023 23: +0,1688248800
0.039,1,Jul 02 2023 02: +0,1688259600
0.034,16,Jul 02 2023 10: +0,1688288400
0.043,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 03 2023 05: +0,1688356800
0.034,1,Jul 03 2023 07: +0,1688364000
0.033,1,Jul 03 2023 08: +0,1688367600
0.043,1,Jul 03 2023 10: +0,1688374800
0.035,1,Jul 03 2023 18: +0,1688403600
0.043,1,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 15: +0,1688479200
0.051,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 04: +0,1688526000
0.032,1,Jul 05 2023 16: +0,1688569200
0.051,4,Jul 05 2023 18: +0,1688576400
0.03,2,Jul 06 2023 07: +0,1688623200
0.03,5,Jul 06 2023 08: +0,1688626800
0.051,9,Jul 06 2023 09: +0,1688630400
0.031,2,Jul 06 2023 15: +0,1688652000
0.03,4,Jul 06 2023 18: +0,1688662800
0.032,6,Jul 07 2023 01: +0,1688688000
0.031,1,Jul 07 2023 04: +0,1688698800
0.034,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 20: +0,1688756400
0.031,1,Jul 08 2023 14: +0,1688821200
0.031,1,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 05: +0,1688875200
0.051,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 11: +0,1688983200
0.032,10,Jul 10 2023 20: +0,1689015600
0.032,1,Jul 11 2023 01: +0,1689033600
0.031,2,Jul 11 2023 03: +0,1689040800
0.032,2,Jul 11 2023 06: +0,1689051600
0.032,1,Jul 11 2023 10: +0,1689066000
0.032,5,Jul 11 2023 13: +0,1689076800
0.032,2,Jul 12 2023 06: +0,1689138000
0.032,1,Jul 12 2023 07: +0,1689141600
0.033,1,Jul 12 2023 19: +0,1689184800
0.032,1,Jul 12 2023 22: +0,1689195600
0.031,1,Jul 13 2023 00: +0,1689202800
0.033,5,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 05: +0,1689220800
0.034,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 22: +0,1689282000
0.033,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 10: +0,1689325200
0.034,1,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 20: +0,1689447600
0.039,2,Jul 16 2023 12: +0,1689505200
0.05,6,Jul 16 2023 15: +0,1689516000
0.031,1,Jul 16 2023 17: +0,1689523200
0.041,2,Jul 16 2023 20: +0,1689534000
0.031,1,Jul 17 2023 02: +0,1689555600
0.051,1,Jul 17 2023 04: +0,1689562800
0.051,1,Jul 17 2023 07: +0,1689573600
0.051,5,Jul 17 2023 08: +0,1689577200
0.052,29,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 20: +0,1689620400
0.052,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 13: +0,1689681600
0.031,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.035,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 20: +0,1689706800
0.047,1,Jul 19 2023 04: +0,1689735600
0.03,4,Jul 19 2023 07: +0,1689746400
0.032,1,Jul 19 2023 11: +0,1689760800
0.03,3,Jul 19 2023 17: +0,1689782400
0.032,13,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 20 2023 04: +0,1689822000
0.047,5,Jul 20 2023 10: +0,1689843600
0.07,20,Jul 20 2023 14: +0,1689858000
0.079,3,Jul 20 2023 15: +0,1689861600
0.07,13,Jul 21 2023 13: +0,1689940800
0.07,2,Jul 21 2023 19: +0,1689962400
0.078,1,Jul 21 2023 20: +0,1689966000
0.078,1,Jul 22 2023 01: +0,1689984000
0.048,2,Jul 22 2023 11: +0,1690020000
0.035,1,Jul 22 2023 21: +0,1690056000
0.055,1,Jul 22 2023 23: +0,1690063200
0.035,1,Jul 23 2023 01: +0,1690070400
0.036,1,Jul 23 2023 16: +0,1690124400
0.035,1,Jul 23 2023 20: +0,1690138800
0.037,1,Jul 24 2023 02: +0,1690160400
0.036,1,Jul 24 2023 06: +0,1690174800
0.034,1,Jul 24 2023 09: +0,1690185600
0.04,4,Jul 24 2023 19: +0,1690221600
0.06,1,Jul 25 2023 00: +0,1690239600
0.04,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 13: +0,1690286400
0.032,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 26 2023 06: +0,1690347600
0.036,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 11: +0,1690365600
0.036,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 17: +0,1690387200
0.04,2,Jul 26 2023 18: +0,1690390800
0.044,2,Jul 27 2023 00: +0,1690412400
0.032,1,Jul 27 2023 10: +0,1690448400
0.05,1,Jul 27 2023 17: +0,1690473600
0.054,1,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 20: +0,1690484400
0.045,2,Jul 28 2023 00: +0,1690498800
0.034,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 14: +0,1690549200
0.031,2,Jul 29 2023 04: +0,1690599600
0.033,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,2,Jul 29 2023 20: +0,1690657200
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 31 2023 05: +0,1690776000
0.052,2,Jul 31 2023 14: +0,1690808400
0.052,2,Jul 31 2023 15: +0,1690812000
0.033,1,Jul 31 2023 16: +0,1690815600
0.034,1,Aug 01 2023 01: +0,1690848000
0.037,1,Aug 01 2023 10: +0,1690880400
0.055,9,Aug 01 2023 17: +0,1690905600
0.055,5,Aug 01 2023 18: +0,1690909200
0.033,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 02 2023 18: +0,1690995600
0.031,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,1,Aug 03 2023 03: +0,1691028000
0.031,1,Aug 03 2023 16: +0,1691074800
0.031,1,Aug 03 2023 17: +0,1691078400
0.052,1,Aug 03 2023 22: +0,1691096400
0.033,1,Aug 04 2023 05: +0,1691121600
0.031,1,Aug 04 2023 19: +0,1691172000
0.031,2,Aug 04 2023 20: +0,1691175600
0.052,4,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 08: +0,1691218800
0.03,1,Aug 05 2023 10: +0,1691226000
0.052,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.032,16,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 23: +0,1691272800
0.032,1,Aug 06 2023 09: +0,1691308800
0.031,1,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 13: +0,1691409600
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 09: +0,1691481600
0.035,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 20: +0,1691521200
0.034,2,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 12: +0,1691578800
0.03,24,Aug 09 2023 14: +0,1691586000
0.03,2,Aug 09 2023 17: +0,1691596800
0.052,11,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,8,Aug 10 2023 05: +0,1691640000
0.043,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 17: +0,1691683200
0.043,2,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 04: +0,1691722800
0.03,3,Aug 11 2023 08: +0,1691737200
0.052,3,Aug 11 2023 13: +0,1691755200
0.055,1,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 09: +0,1691827200
0.06,1,Aug 12 2023 11: +0,1691834400
0.052,1,Aug 13 2023 16: +0,1691938800
0.031,1,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 23: +0,1692050400
0.055,10,Aug 15 2023 03: +0,1692064800
0.038,6,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 14: +0,1692277200
0.051,3,Aug 17 2023 19: +0,1692295200
0.032,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 18: +0,1692378000
0.043,2,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.032,13,Aug 20 2023 08: +0,1692514800
0.034,1,Aug 20 2023 20: +0,1692558000
0.032,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 23 2023 08: +0,1692774000
0.052,2,Aug 23 2023 10: +0,1692781200
0.052,3,Aug 23 2023 14: +0,1692795600
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.056,8,Aug 23 2023 21: +0,1692820800
0.063,8,Aug 24 2023 01: +0,1692835200
0.036,6,Aug 24 2023 13: +0,1692878400
0.036,1,Aug 24 2023 15: +0,1692885600
0.03,2,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 21: +0,1692993600
0.036,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 20: +0,1693076400
0.051,1,Aug 27 2023 14: +0,1693141200
0.033,1,Aug 27 2023 15: +0,1693144800
0.033,1,Aug 27 2023 16: +0,1693148400
0.03,2,Aug 27 2023 17: +0,1693152000
0.033,1,Aug 27 2023 18: +0,1693155600
0.033,5,Aug 29 2023 00: +0,1693263600
0.03,12,Aug 29 2023 02: +0,1693270800
0.033,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 15: +0,1693404000
0.033,1,Aug 30 2023 20: +0,1693422000
0.033,6,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,5,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,1,Sep 01 2023 01: +0,1693526400
0.051,19,Sep 01 2023 12: +0,1693566000
0.06,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 03 2023 01: +0,1693699200
0.036,1,Sep 03 2023 13: +0,1693742400
0.045,2,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,2,Sep 03 2023 19: +0,1693764000
0.046,24,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 03 2023 23: +0,1693778400
0.065,43,Sep 04 2023 20: +0,1693854000
0.073,1,Sep 04 2023 21: +0,1693857600
0.073,1,Sep 04 2023 22: +0,1693861200
0.073,6,Sep 04 2023 23: +0,1693864800
0.073,3,Sep 05 2023 00: +0,1693868400
0.073,1,Sep 05 2023 02: +0,1693875600
0.054,2,Sep 05 2023 05: +0,1693886400
0.031,1,Sep 05 2023 16: +0,1693926000
0.076,1,Sep 05 2023 22: +0,1693947600
0.074,3,Sep 06 2023 02: +0,1693962000
0.073,7,Sep 06 2023 03: +0,1693965600
0.073,2,Sep 06 2023 04: +0,1693969200
0.073,1,Sep 06 2023 05: +0,1693972800
0.073,1,Sep 06 2023 07: +0,1693980000
0.073,2,Sep 06 2023 08: +0,1693983600
0.076,1,Sep 06 2023 09: +0,1693987200
0.074,1,Sep 06 2023 11: +0,1693994400
0.07,2,Sep 06 2023 12: +0,1693998000
0.077,1,Sep 06 2023 15: +0,1694008800
0.086,3,Sep 06 2023 19: +0,1694023200
0.035,1,Sep 06 2023 23: +0,1694037600
0.076,1,Sep 07 2023 09: +0,1694073600
0.071,1,Sep 07 2023 10: +0,1694077200
0.091,1,Sep 07 2023 16: +0,1694098800
0.078,2,Sep 07 2023 18: +0,1694106000
0.077,1,Sep 07 2023 21: +0,1694116800
0.089,1,Sep 08 2023 00: +0,1694127600
0.089,1,Sep 08 2023 08: +0,1694156400
0.095,1,Sep 08 2023 19: +0,1694196000
0.103,4,Sep 08 2023 21: +0,1694203200
0.097,1,Sep 08 2023 22: +0,1694206800
0.09,1,Sep 09 2023 09: +0,1694246400
0.103,5,Sep 09 2023 11: +0,1694253600
0.059,1,Sep 09 2023 13: +0,1694260800
0.062,1,Sep 09 2023 17: +0,1694275200
0.103,4,Sep 09 2023 20: +0,1694286000
0.095,3,Sep 10 2023 14: +0,1694350800
0.074,1,Sep 10 2023 20: +0,1694372400
0.089,2,Sep 11 2023 01: +0,1694390400
0.072,1,Sep 11 2023 09: +0,1694419200
0.095,5,Sep 11 2023 14: +0,1694437200
0.103,1,Sep 11 2023 16: +0,1694444400
0.103,3,Sep 11 2023 19: +0,1694455200
0.04,1,Sep 11 2023 20: +0,1694458800
0.07,1,Sep 12 2023 05: +0,1694491200
0.072,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 17: +0,1694534400
0.066,2,Sep 12 2023 18: +0,1694538000
0.046,1,Sep 13 2023 00: +0,1694559600
0.069,1,Sep 13 2023 02: +0,1694566800
0.048,4,Sep 13 2023 18: +0,1694624400
0.069,7,Sep 13 2023 22: +0,1694638800
0.075,5,Sep 14 2023 12: +0,1694689200
0.095,1,Sep 14 2023 17: +0,1694707200
0.08,2,Sep 15 2023 09: +0,1694764800
0.086,1,Sep 15 2023 14: +0,1694782800
0.086,2,Sep 15 2023 15: +0,1694786400
0.097,4,Sep 15 2023 17: +0,1694793600
0.086,1,Sep 15 2023 18: +0,1694797200
0.086,1,Sep 15 2023 22: +0,1694811600
0.086,1,Sep 16 2023 10: +0,1694854800
0.086,3,Sep 16 2023 12: +0,1694862000
0.08,1,Sep 16 2023 17: +0,1694880000
0.086,1,Sep 16 2023 18: +0,1694883600
0.086,1,Sep 17 2023 12: +0,1694948400
0.08,11,Sep 17 2023 14: +0,1694955600
0.086,2,Sep 17 2023 17: +0,1694966400
0.092,2,Sep 17 2023 18: +0,1694970000
0.083,1,Sep 17 2023 19: +0,1694973600
0.086,1,Sep 17 2023 22: +0,1694984400
0.086,1,Sep 18 2023 02: +0,1694998800
0.086,1,Sep 18 2023 12: +0,1695034800
0.086,1,Sep 18 2023 14: +0,1695042000
0.042,1,Sep 19 2023 08: +0,1695106800
0.096,3,Sep 20 2023 15: +0,1695218400
0.049,1,Sep 21 2023 10: +0,1695286800
0.04,1,Sep 21 2023 17: +0,1695312000
0.065,2,Sep 22 2023 00: +0,1695337200
0.051,2,Sep 22 2023 12: +0,1695380400
0.06,1,Sep 23 2023 22: +0,1695502800
0.078,4,Sep 23 2023 23: +0,1695506400
0.063,1,Sep 24 2023 16: +0,1695567600
0.039,1,Sep 24 2023 20: +0,1695582000
0.039,1,Sep 26 2023 17: +0,1695744000
0.051,1,Sep 26 2023 20: +0,1695754800
0.065,1,Sep 27 2023 11: +0,1695808800
0.057,1,Sep 28 2023 02: +0,1695862800
0.05,1,Sep 28 2023 11: +0,1695895200
0.069,3,Sep 28 2023 12: +0,1695898800
0.078,5,Sep 28 2023 18: +0,1695920400
0.045,1,Sep 29 2023 01: +0,1695945600
0.049,1,Sep 29 2023 12: +0,1695985200
0.078,7,Sep 29 2023 15: +0,1695996000
0.049,1,Sep 30 2023 03: +0,1696039200
0.049,1,Sep 30 2023 13: +0,1696075200
0.069,1,Sep 30 2023 14: +0,1696078800
0.045,2,Sep 30 2023 16: +0,1696086000
0.049,1,Sep 30 2023 18: +0,1696093200
0.043,2,Sep 30 2023 22: +0,1696107600
0.047,1,Oct 01 2023 02: +0,1696122000
0.063,1,Oct 01 2023 11: +0,1696154400
0.069,1,Oct 01 2023 14: +0,1696165200
0.052,2,Oct 01 2023 16: +0,1696172400
0.045,1,Oct 01 2023 18: +0,1696179600
0.042,1,Oct 01 2023 20: +0,1696186800
0.04,1,Oct 02 2023 10: +0,1696237200
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 13: +0,1696248000
0.04,1,Oct 02 2023 14: +0,1696251600
0.049,14,Oct 02 2023 15: +0,1696255200
0.069,1,Oct 03 2023 18: +0,1696352400
0.054,1,Oct 04 2023 07: +0,1696399200
0.055,1,Oct 04 2023 14: +0,1696424400
0.07,5,Oct 04 2023 15: +0,1696428000
0.066,1,Oct 04 2023 22: +0,1696453200
0.049,1,Oct 05 2023 00: +0,1696460400
0.048,2,Oct 05 2023 03: +0,1696471200
0.048,1,Oct 05 2023 07: +0,1696485600
0.047,4,Oct 05 2023 10: +0,1696496400
0.044,9,Oct 05 2023 11: +0,1696500000
0.066,1,Oct 05 2023 13: +0,1696507200
0.06,2,Oct 05 2023 23: +0,1696543200
0.044,1,Oct 06 2023 13: +0,1696593600
0.044,1,Oct 06 2023 14: +0,1696597200
0.046,1,Oct 06 2023 19: +0,1696615200
0.046,1,Oct 06 2023 20: +0,1696618800
0.043,1,Oct 06 2023 22: +0,1696626000
0.044,1,Oct 07 2023 08: +0,1696662000
0.041,1,Oct 07 2023 11: +0,1696672800
0.06,4,Oct 07 2023 16: +0,1696690800
0.046,1,Oct 07 2023 18: +0,1696698000
0.032,2,Oct 07 2023 19: +0,1696701600
0.039,1,Oct 07 2023 21: +0,1696708800
0.046,1,Oct 08 2023 09: +0,1696752000
0.054,20,Oct 08 2023 12: +0,1696762800
0.044,1,Oct 08 2023 14: +0,1696770000
0.069,1,Oct 08 2023 17: +0,1696780800
0.039,1,Oct 08 2023 22: +0,1696798800
0.044,1,Oct 09 2023 04: +0,1696820400
0.036,1,Oct 09 2023 10: +0,1696842000
0.069,4,Oct 09 2023 17: +0,1696867200
0.047,1,Oct 10 2023 02: +0,1696899600
0.077,2,Oct 10 2023 13: +0,1696939200
0.058,4,Oct 10 2023 16: +0,1696950000
0.049,1,Oct 11 2023 01: +0,1696982400
0.049,1,Oct 11 2023 02: +0,1696986000
0.078,1,Oct 11 2023 04: +0,1696993200
0.06,2,Oct 11 2023 08: +0,1697007600
0.056,1,Oct 11 2023 12: +0,1697022000
0.049,2,Oct 11 2023 14: +0,1697029200
0.06,1,Oct 11 2023 15: +0,1697032800
0.057,1,Oct 11 2023 16: +0,1697036400
0.053,1,Oct 11 2023 17: +0,1697040000
0.061,2,Oct 11 2023 18: +0,1697043600
0.055,1,Oct 11 2023 22: +0,1697058000
0.06,1,Oct 12 2023 06: +0,1697086800
0.061,1,Oct 12 2023 12: +0,1697108400
0.061,1,Oct 12 2023 22: +0,1697144400
0.064,3,Oct 13 2023 14: +0,1697202000
0.063,4,Oct 13 2023 17: +0,1697212800
0.069,1,Oct 13 2023 19: +0,1697220000
0.046,1,Oct 13 2023 23: +0,1697234400
0.046,1,Oct 14 2023 00: +0,1697238000
0.066,1,Oct 14 2023 02: +0,1697245200
0.048,1,Oct 14 2023 06: +0,1697259600
0.078,1,Oct 14 2023 12: +0,1697281200
0.074,6,Oct 15 2023 00: +0,1697324400
0.062,4,Oct 15 2023 09: +0,1697356800
0.078,1,Oct 15 2023 13: +0,1697371200
0.078,1,Oct 15 2023 15: +0,1697378400
0.056,2,Oct 15 2023 21: +0,1697400000
0.078,1,Oct 15 2023 23: +0,1697407200
0.051,1,Oct 16 2023 12: +0,1697454000
0.049,2,Oct 17 2023 16: +0,1697554800
0.078,1,Oct 17 2023 17: +0,1697558400
0.05,1,Oct 17 2023 20: +0,1697569200
0.06,1,Oct 18 2023 19: +0,1697652000
0.078,2,Oct 19 2023 00: +0,1697670000
0.051,4,Oct 19 2023 01: +0,1697673600
0.051,1,Oct 19 2023 05: +0,1697688000
0.051,5,Oct 19 2023 09: +0,1697702400
0.051,1,Oct 19 2023 20: +0,1697742000
0.078,1,Oct 20 2023 11: +0,1697796000
0.051,1,Oct 20 2023 15: +0,1697810400
0.052,1,Oct 21 2023 05: +0,1697860800
0.06,1,Oct 21 2023 12: +0,1697886000
0.04,2,Oct 21 2023 21: +0,1697918400
0.052,1,Oct 22 2023 05: +0,1697947200
0.06,1,Oct 22 2023 12: +0,1697972400
0.051,1,Oct 22 2023 14: +0,1697979600
0.051,1,Oct 22 2023 17: +0,1697990400
0.079,4,Oct 22 2023 18: +0,1697994000
0.034,1,Oct 22 2023 19: +0,1697997600
0.068,3,Oct 23 2023 10: +0,1698051600
0.045,5,Oct 23 2023 16: +0,1698073200
0.044,1,Oct 23 2023 22: +0,1698094800
0.044,16,Oct 24 2023 16: +0,1698159600
0.044,1,Oct 24 2023 17: +0,1698163200
0.039,1,Oct 25 2023 12: +0,1698231600
0.059,1,Oct 25 2023 13: +0,1698235200
0.038,1,Oct 26 2023 16: +0,1698332400
0.057,1,Oct 27 2023 14: +0,1698411600
0.069,1,Oct 27 2023 22: +0,1698440400
0.065,2,Oct 28 2023 11: +0,1698487200
0.069,2,Oct 28 2023 22: +0,1698526800
0.051,1,Oct 29 2023 13: +0,1698584400
0.047,1,Oct 29 2023 18: +0,1698602400
0.069,1,Oct 29 2023 20: +0,1698609600
0.041,1,Oct 30 2023 14: +0,1698674400
0.03,1,Oct 31 2023 13: +0,1698757200
0.069,1,Oct 31 2023 15: +0,1698764400
0.051,2,Oct 31 2023 18: +0,1698775200
0.042,1,Oct 31 2023 22: +0,1698789600
0.059,1,Oct 31 2023 23: +0,1698793200
0.069,1,Nov 01 2023 03: +0,1698807600
0.038,3,Nov 01 2023 15: +0,1698850800
0.039,1,Nov 01 2023 22: +0,1698876000
0.06,1,Nov 02 2023 00: +0,1698883200
0.048,2,Nov 02 2023 14: +0,1698933600
0.052,2,Nov 02 2023 16: +0,1698940800
0.068,1,Nov 02 2023 18: +0,1698948000
0.06,1,Nov 02 2023 22: +0,1698962400
0.039,1,Nov 03 2023 17: +0,1699030800
0.069,4,Nov 03 2023 19: +0,1699038000
0.07,1,Nov 03 2023 22: +0,1699048800
0.035,1,Nov 03 2023 23: +0,1699052400
0.065,2,Nov 04 2023 14: +0,1699106400
0.051,1,Nov 05 2023 17: +0,1699203600
0.039,1,Nov 05 2023 21: +0,1699218000
0.07,1,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 05 2023 23: +0,1699225200
0.07,1,Nov 06 2023 03: +0,1699239600
0.07,2,Nov 06 2023 09: +0,1699261200
0.07,1,Nov 06 2023 18: +0,1699293600
0.04,1,Nov 07 2023 20: +0,1699387200
0.039,1,Nov 08 2023 09: +0,1699434000
0.034,1,Nov 08 2023 12: +0,1699444800
0.045,1,Nov 08 2023 14: +0,1699452000
0.05,1,Nov 08 2023 19: +0,1699470000
0.068,3,Nov 08 2023 20: +0,1699473600
0.034,1,Nov 09 2023 08: +0,1699516800
0.053,4,Nov 09 2023 12: +0,1699531200
0.05,1,Nov 09 2023 14: +0,1699538400
0.047,1,Nov 09 2023 16: +0,1699545600
0.049,2,Nov 09 2023 18: +0,1699552800
0.052,2,Nov 10 2023 15: +0,1699628400
0.069,1,Nov 11 2023 02: +0,1699668000
0.069,1,Nov 11 2023 03: +0,1699671600
0.049,1,Nov 12 2023 06: +0,1699768800
0.069,2,Nov 12 2023 08: +0,1699776000
0.048,2,Nov 12 2023 11: +0,1699786800
0.048,2,Nov 12 2023 12: +0,1699790400
