price,quantity,date,unix timestamp
62.003,8,Jun 23 2015 01: +0,1435017600
56.526,13,Jun 24 2015 01: +0,1435104000
59.877,13,Jun 25 2015 01: +0,1435190400
63.077,11,Jun 26 2015 01: +0,1435276800
55.766,18,Jun 27 2015 01: +0,1435363200
64.946,8,Jun 28 2015 01: +0,1435449600
58.469,14,Jun 29 2015 01: +0,1435536000
63.132,18,Jun 30 2015 01: +0,1435622400
61.708,9,Jul 01 2015 01: +0,1435708800
65.667,10,Jul 02 2015 01: +0,1435795200
65.443,8,Jul 03 2015 01: +0,1435881600
67.49,7,Jul 04 2015 01: +0,1435968000
75.816,5,Jul 05 2015 01: +0,1436054400
62.304,5,Jul 06 2015 01: +0,1436140800
57.899,9,Jul 07 2015 01: +0,1436227200
63.889,10,Jul 08 2015 01: +0,1436313600
67.081,14,Jul 09 2015 01: +0,1436400000
69.901,5,Jul 10 2015 01: +0,1436486400
67.587,4,Jul 11 2015 01: +0,1436572800
62.853,13,Jul 12 2015 01: +0,1436659200
62.705,4,Jul 13 2015 01: +0,1436745600
63.008,10,Jul 14 2015 01: +0,1436832000
76.527,4,Jul 15 2015 01: +0,1436918400
64.928,6,Jul 16 2015 01: +0,1437004800
65.214,3,Jul 17 2015 01: +0,1437091200
65.654,7,Jul 18 2015 01: +0,1437177600
67.722,8,Jul 19 2015 01: +0,1437264000
67.458,8,Jul 20 2015 01: +0,1437350400
68.332,2,Jul 21 2015 01: +0,1437436800
70.895,6,Jul 22 2015 01: +0,1437523200
61.06,6,Jul 23 2015 01: +0,1437609600
65.797,4,Jul 24 2015 01: +0,1437696000
67.249,4,Jul 25 2015 01: +0,1437782400
65.197,8,Jul 26 2015 01: +0,1437868800
66.517,6,Jul 27 2015 01: +0,1437955200
66.769,8,Jul 28 2015 01: +0,1438041600
67.773,2,Jul 29 2015 01: +0,1438128000
67.736,4,Jul 30 2015 01: +0,1438214400
63.471,5,Jul 31 2015 01: +0,1438300800
64.023,14,Aug 01 2015 01: +0,1438387200
61.032,10,Aug 02 2015 01: +0,1438473600
78.844,8,Aug 03 2015 01: +0,1438560000
65.445,5,Aug 04 2015 01: +0,1438646400
61.25,6,Aug 05 2015 01: +0,1438732800
64.271,6,Aug 06 2015 01: +0,1438819200
63.462,9,Aug 07 2015 01: +0,1438905600
70.253,6,Aug 08 2015 01: +0,1438992000
66.52,4,Aug 09 2015 01: +0,1439078400
69.244,5,Aug 10 2015 01: +0,1439164800
67.8,2,Aug 11 2015 01: +0,1439251200
62.329,8,Aug 12 2015 01: +0,1439337600
64.353,4,Aug 13 2015 01: +0,1439424000
64.064,10,Aug 14 2015 01: +0,1439510400
59.457,8,Aug 15 2015 01: +0,1439596800
62.229,7,Aug 16 2015 01: +0,1439683200
65.15,10,Aug 17 2015 01: +0,1439769600
64.871,4,Aug 18 2015 01: +0,1439856000
59.671,9,Aug 19 2015 01: +0,1439942400
82.071,6,Aug 20 2015 01: +0,1440028800
60.905,6,Aug 21 2015 01: +0,1440115200
67.61,5,Aug 22 2015 01: +0,1440201600
60.205,6,Aug 23 2015 01: +0,1440288000
62.889,7,Aug 24 2015 01: +0,1440374400
64.032,4,Aug 25 2015 01: +0,1440460800
67.078,8,Aug 26 2015 01: +0,1440547200
65.198,4,Aug 27 2015 01: +0,1440633600
75.081,5,Aug 28 2015 01: +0,1440720000
67.797,11,Aug 29 2015 01: +0,1440806400
72.687,7,Aug 30 2015 01: +0,1440892800
65.835,4,Aug 31 2015 01: +0,1440979200
84.699,6,Sep 01 2015 01: +0,1441065600
75.313,3,Sep 02 2015 01: +0,1441152000
71.649,3,Sep 03 2015 01: +0,1441238400
74.336,6,Sep 04 2015 01: +0,1441324800
74.732,5,Sep 05 2015 01: +0,1441411200
67.935,7,Sep 06 2015 01: +0,1441497600
72.46,6,Sep 07 2015 01: +0,1441584000
77.307,2,Sep 08 2015 01: +0,1441670400
74.081,6,Sep 09 2015 01: +0,1441756800
69.6,7,Sep 10 2015 01: +0,1441843200
77.639,5,Sep 11 2015 01: +0,1441929600
73.897,9,Sep 12 2015 01: +0,1442016000
72.957,3,Sep 13 2015 01: +0,1442102400
75.739,3,Sep 14 2015 01: +0,1442188800
70.806,2,Sep 15 2015 01: +0,1442275200
72.565,6,Sep 16 2015 01: +0,1442361600
84.298,6,Sep 17 2015 01: +0,1442448000
70.143,5,Sep 18 2015 01: +0,1442534400
77.201,12,Sep 19 2015 01: +0,1442620800
69.566,7,Sep 20 2015 01: +0,1442707200
72.98,2,Sep 21 2015 01: +0,1442793600
68.131,8,Sep 22 2015 01: +0,1442880000
65.636,7,Sep 23 2015 01: +0,1442966400
72.359,7,Sep 24 2015 01: +0,1443052800
71.279,2,Sep 25 2015 01: +0,1443139200
69.716,6,Sep 26 2015 01: +0,1443225600
73.163,9,Sep 27 2015 01: +0,1443312000
70.151,9,Sep 28 2015 01: +0,1443398400
77.058,3,Sep 29 2015 01: +0,1443484800
73.19,5,Sep 30 2015 01: +0,1443571200
73.321,5,Oct 01 2015 01: +0,1443657600
73.152,6,Oct 02 2015 01: +0,1443744000
74.528,5,Oct 03 2015 01: +0,1443830400
69.258,6,Oct 04 2015 01: +0,1443916800
73.199,3,Oct 05 2015 01: +0,1444003200
77.67,6,Oct 06 2015 01: +0,1444089600
74.331,1,Oct 07 2015 01: +0,1444176000
76.162,2,Oct 08 2015 01: +0,1444262400
75.777,5,Oct 09 2015 01: +0,1444348800
76.043,6,Oct 10 2015 01: +0,1444435200
75.803,4,Oct 11 2015 01: +0,1444521600
78.262,4,Oct 12 2015 01: +0,1444608000
74.795,1,Oct 13 2015 01: +0,1444694400
76.997,2,Oct 14 2015 01: +0,1444780800
71.831,4,Oct 15 2015 01: +0,1444867200
71.721,5,Oct 16 2015 01: +0,1444953600
76.768,8,Oct 17 2015 01: +0,1445040000
77.45,4,Oct 18 2015 01: +0,1445126400
72.22,3,Oct 19 2015 01: +0,1445212800
66.96,3,Oct 20 2015 01: +0,1445299200
71.03,7,Oct 21 2015 01: +0,1445385600
73.701,4,Oct 22 2015 01: +0,1445472000
68.442,8,Oct 23 2015 01: +0,1445558400
67.327,7,Oct 24 2015 01: +0,1445644800
67.396,5,Oct 25 2015 01: +0,1445731200
67.978,4,Oct 26 2015 01: +0,1445821200
63.428,3,Oct 27 2015 01: +0,1445907600
65.015,2,Oct 28 2015 01: +0,1445994000
67.042,3,Oct 29 2015 01: +0,1446080400
69.875,8,Oct 30 2015 01: +0,1446166800
68.865,7,Oct 31 2015 01: +0,1446253200
59.063,5,Nov 01 2015 01: +0,1446339600
67.026,4,Nov 02 2015 01: +0,1446426000
64.386,9,Nov 03 2015 01: +0,1446512400
67.389,5,Nov 04 2015 01: +0,1446598800
73.015,4,Nov 05 2015 01: +0,1446685200
68.939,1,Nov 06 2015 01: +0,1446771600
71.409,3,Nov 07 2015 01: +0,1446858000
68.584,6,Nov 08 2015 01: +0,1446944400
65.899,4,Nov 09 2015 01: +0,1447030800
80.272,2,Nov 10 2015 01: +0,1447117200
52.505,1,Nov 11 2015 01: +0,1447203600
69.12,6,Nov 12 2015 01: +0,1447290000
68.689,6,Nov 13 2015 01: +0,1447376400
71.2,5,Nov 14 2015 01: +0,1447462800
63.018,9,Nov 15 2015 01: +0,1447549200
66.421,8,Nov 16 2015 01: +0,1447635600
68.781,3,Nov 17 2015 01: +0,1447722000
64.575,3,Nov 18 2015 01: +0,1447808400
70.678,2,Nov 19 2015 01: +0,1447894800
69.138,3,Nov 20 2015 01: +0,1447981200
69.113,8,Nov 21 2015 01: +0,1448067600
69.202,4,Nov 22 2015 01: +0,1448154000
56.277,1,Nov 23 2015 01: +0,1448240400
68.935,5,Nov 24 2015 01: +0,1448326800
66.479,8,Nov 25 2015 01: +0,1448413200
65.91,4,Nov 26 2015 01: +0,1448499600
62.619,7,Nov 27 2015 01: +0,1448586000
63.671,6,Nov 28 2015 01: +0,1448672400
65.958,2,Nov 29 2015 01: +0,1448758800
64.922,6,Nov 30 2015 01: +0,1448845200
68.955,7,Dec 01 2015 01: +0,1448931600
62.058,4,Dec 02 2015 01: +0,1449018000
67.439,7,Dec 03 2015 01: +0,1449104400
66.237,2,Dec 04 2015 01: +0,1449190800
64.187,2,Dec 05 2015 01: +0,1449277200
67.016,6,Dec 06 2015 01: +0,1449363600
65.272,5,Dec 07 2015 01: +0,1449450000
70.303,5,Dec 08 2015 01: +0,1449536400
74.47,6,Dec 09 2015 01: +0,1449622800
68.239,2,Dec 10 2015 01: +0,1449709200
66.653,11,Dec 11 2015 01: +0,1449795600
67.179,3,Dec 12 2015 01: +0,1449882000
65.687,8,Dec 13 2015 01: +0,1449968400
66.946,4,Dec 14 2015 01: +0,1450054800
68.151,6,Dec 15 2015 01: +0,1450141200
71.732,3,Dec 16 2015 01: +0,1450227600
71.882,3,Dec 17 2015 01: +0,1450314000
71.218,5,Dec 18 2015 01: +0,1450400400
70.916,3,Dec 19 2015 01: +0,1450486800
67.183,1,Dec 20 2015 01: +0,1450573200
68.825,5,Dec 21 2015 01: +0,1450659600
61.084,12,Dec 22 2015 01: +0,1450746000
63.419,8,Dec 23 2015 01: +0,1450832400
66.972,5,Dec 24 2015 01: +0,1450918800
69.686,18,Dec 25 2015 01: +0,1451005200
72.501,12,Dec 26 2015 01: +0,1451091600
76.981,11,Dec 27 2015 01: +0,1451178000
75.744,3,Dec 28 2015 01: +0,1451264400
73.834,3,Dec 29 2015 01: +0,1451350800
68.691,6,Dec 30 2015 01: +0,1451437200
73.023,11,Dec 31 2015 01: +0,1451523600
75.365,3,Jan 01 2016 01: +0,1451610000
72.241,4,Jan 02 2016 01: +0,1451696400
64.75,7,Jan 03 2016 01: +0,1451782800
73.032,5,Jan 04 2016 01: +0,1451869200
70.44,2,Jan 05 2016 01: +0,1451955600
65.348,5,Jan 06 2016 01: +0,1452042000
66.346,10,Jan 07 2016 01: +0,1452128400
69.036,6,Jan 08 2016 01: +0,1452214800
67.584,3,Jan 09 2016 01: +0,1452301200
64.792,7,Jan 10 2016 01: +0,1452387600
67.693,2,Jan 11 2016 01: +0,1452474000
76.184,3,Jan 12 2016 01: +0,1452560400
69.289,6,Jan 13 2016 01: +0,1452646800
85.521,1,Jan 14 2016 01: +0,1452733200
67.132,5,Jan 15 2016 01: +0,1452819600
71.349,6,Jan 16 2016 01: +0,1452906000
73.83,4,Jan 17 2016 01: +0,1452992400
70.057,8,Jan 18 2016 01: +0,1453078800
80.381,6,Jan 19 2016 01: +0,1453165200
67.201,6,Jan 20 2016 01: +0,1453251600
68.441,4,Jan 21 2016 01: +0,1453338000
71.018,6,Jan 22 2016 01: +0,1453424400
67.205,4,Jan 23 2016 01: +0,1453510800
65.855,4,Jan 24 2016 01: +0,1453597200
77.994,3,Jan 25 2016 01: +0,1453683600
74.112,3,Jan 26 2016 01: +0,1453770000
65.735,3,Jan 27 2016 01: +0,1453856400
55.335,2,Jan 28 2016 01: +0,1453942800
69.311,3,Jan 29 2016 01: +0,1454029200
66.591,10,Jan 30 2016 01: +0,1454115600
70.246,4,Jan 31 2016 01: +0,1454202000
67.939,2,Feb 01 2016 01: +0,1454288400
66.594,1,Feb 02 2016 01: +0,1454374800
70.86,6,Feb 03 2016 01: +0,1454461200
74.769,4,Feb 04 2016 01: +0,1454547600
72.353,4,Feb 05 2016 01: +0,1454634000
72.342,1,Feb 06 2016 01: +0,1454720400
65.338,3,Feb 07 2016 01: +0,1454806800
61.238,8,Feb 08 2016 01: +0,1454893200
63.664,3,Feb 09 2016 01: +0,1454979600
57.744,2,Feb 10 2016 01: +0,1455066000
67.231,8,Feb 11 2016 01: +0,1455152400
66.915,4,Feb 13 2016 01: +0,1455325200
73.449,4,Feb 14 2016 01: +0,1455411600
71.046,2,Feb 15 2016 01: +0,1455498000
74.812,3,Feb 16 2016 01: +0,1455584400
64.523,2,Feb 17 2016 01: +0,1455670800
66.099,4,Feb 18 2016 01: +0,1455757200
64.835,4,Feb 19 2016 01: +0,1455843600
66.472,2,Feb 20 2016 01: +0,1455930000
73.013,3,Feb 21 2016 01: +0,1456016400
72.321,8,Feb 22 2016 01: +0,1456102800
66.188,1,Feb 23 2016 01: +0,1456189200
65.808,5,Feb 24 2016 01: +0,1456275600
65.755,3,Feb 25 2016 01: +0,1456362000
70.112,5,Feb 26 2016 01: +0,1456448400
64.707,2,Feb 27 2016 01: +0,1456534800
64.2,5,Feb 28 2016 01: +0,1456621200
69.16,5,Feb 29 2016 01: +0,1456707600
74.446,2,Mar 01 2016 01: +0,1456794000
74.585,3,Mar 02 2016 01: +0,1456880400
70.013,5,Mar 03 2016 01: +0,1456966800
76.053,6,Mar 04 2016 01: +0,1457053200
67.518,6,Mar 05 2016 01: +0,1457139600
68.697,8,Mar 06 2016 01: +0,1457226000
66.752,3,Mar 07 2016 01: +0,1457312400
72.552,3,Mar 08 2016 01: +0,1457398800
71.015,3,Mar 09 2016 01: +0,1457485200
91.643,2,Mar 11 2016 01: +0,1457658000
71.82,4,Mar 12 2016 01: +0,1457744400
70.407,5,Mar 13 2016 01: +0,1457830800
73.593,2,Mar 14 2016 01: +0,1457917200
65.905,3,Mar 15 2016 01: +0,1458003600
74.333,2,Mar 16 2016 01: +0,1458090000
72.664,2,Mar 17 2016 01: +0,1458176400
74.831,6,Mar 18 2016 01: +0,1458262800
73.743,1,Mar 19 2016 01: +0,1458349200
75.513,1,Mar 20 2016 01: +0,1458435600
77.921,3,Mar 21 2016 01: +0,1458522000
67.194,4,Mar 22 2016 01: +0,1458608400
71.134,3,Mar 23 2016 01: +0,1458694800
71.249,3,Mar 24 2016 01: +0,1458781200
76.675,2,Mar 25 2016 01: +0,1458867600
72.242,6,Mar 26 2016 01: +0,1458954000
70.095,6,Mar 27 2016 01: +0,1459040400
65.418,2,Mar 28 2016 01: +0,1459123200
66.231,6,Mar 29 2016 01: +0,1459209600
86.403,4,Mar 30 2016 01: +0,1459296000
70.467,10,Mar 31 2016 01: +0,1459382400
74.065,6,Apr 01 2016 01: +0,1459468800
85.069,5,Apr 02 2016 01: +0,1459555200
77.399,4,Apr 03 2016 01: +0,1459641600
114.885,3,Apr 04 2016 01: +0,1459728000
77.837,3,Apr 05 2016 01: +0,1459814400
84.047,2,Apr 06 2016 01: +0,1459900800
107.532,1,Apr 07 2016 01: +0,1459987200
86.849,1,Apr 08 2016 01: +0,1460073600
80.632,2,Apr 09 2016 01: +0,1460160000
82.442,2,Apr 10 2016 01: +0,1460246400
80.515,3,Apr 11 2016 01: +0,1460332800
87.336,3,Apr 12 2016 01: +0,1460419200
89.672,3,Apr 13 2016 01: +0,1460505600
78.909,5,Apr 14 2016 01: +0,1460592000
79.277,7,Apr 15 2016 01: +0,1460678400
82.04,5,Apr 16 2016 01: +0,1460764800
76.881,5,Apr 17 2016 01: +0,1460851200
101.265,6,Apr 18 2016 01: +0,1460937600
75.416,3,Apr 19 2016 01: +0,1461024000
82.163,4,Apr 20 2016 01: +0,1461110400
69.458,1,Apr 21 2016 01: +0,1461196800
84.355,1,Apr 22 2016 01: +0,1461283200
82.523,1,Apr 24 2016 01: +0,1461456000
83.178,4,Apr 25 2016 01: +0,1461542400
91.162,4,Apr 26 2016 01: +0,1461628800
86.026,2,Apr 27 2016 01: +0,1461715200
86.744,1,Apr 28 2016 01: +0,1461801600
86.529,2,Apr 29 2016 01: +0,1461888000
85.703,3,Apr 30 2016 01: +0,1461974400
90.521,3,May 01 2016 01: +0,1462060800
79.151,4,May 02 2016 01: +0,1462147200
84.152,2,May 03 2016 01: +0,1462233600
86.163,2,May 04 2016 01: +0,1462320000
80.788,3,May 05 2016 01: +0,1462406400
93.343,2,May 06 2016 01: +0,1462492800
83.542,4,May 07 2016 01: +0,1462579200
80.094,3,May 08 2016 01: +0,1462665600
81.933,4,May 09 2016 01: +0,1462752000
84.372,1,May 10 2016 01: +0,1462838400
82.296,4,May 11 2016 01: +0,1462924800
89.345,3,May 12 2016 01: +0,1463011200
82.8,6,May 13 2016 01: +0,1463097600
97.118,1,May 14 2016 01: +0,1463184000
83.745,5,May 16 2016 01: +0,1463356800
202.328,7,May 19 2016 01: +0,1463616000
76.271,1,May 20 2016 01: +0,1463702400
80.436,4,May 21 2016 01: +0,1463788800
81.986,3,May 22 2016 01: +0,1463875200
62.162,1,May 23 2016 01: +0,1463961600
79.753,1,May 24 2016 01: +0,1464048000
81.798,2,May 26 2016 01: +0,1464220800
81.65,1,May 27 2016 01: +0,1464307200
96.732,2,May 28 2016 01: +0,1464393600
211.217,9,May 29 2016 01: +0,1464480000
0.128,4,May 30 2016 01: +0,1464566400
84.473,3,May 31 2016 01: +0,1464652800
88.628,2,Jun 01 2016 01: +0,1464739200
79.082,4,Jun 02 2016 01: +0,1464825600
66.625,1,Jun 03 2016 01: +0,1464912000
82.525,3,Jun 04 2016 01: +0,1464998400
70.533,4,Jun 05 2016 01: +0,1465084800
72.389,3,Jun 06 2016 01: +0,1465171200
71.708,4,Jun 07 2016 01: +0,1465257600
71.941,3,Jun 08 2016 01: +0,1465344000
70.906,4,Jun 09 2016 01: +0,1465430400
72.67,2,Jun 10 2016 01: +0,1465516800
75.758,3,Jun 11 2016 01: +0,1465603200
73.836,1,Jun 12 2016 01: +0,1465689600
75.867,3,Jun 13 2016 01: +0,1465776000
74.712,1,Jun 14 2016 01: +0,1465862400
77.035,5,Jun 16 2016 01: +0,1466035200
79.716,1,Jun 17 2016 01: +0,1466121600
72.015,3,Jun 18 2016 01: +0,1466208000
72.495,10,Jun 19 2016 01: +0,1466294400
71.809,3,Jun 20 2016 01: +0,1466380800
61.603,2,Jun 21 2016 01: +0,1466467200
67.607,2,Jun 22 2016 01: +0,1466553600
75.678,2,Jun 23 2016 01: +0,1466640000
155.163,6,Jun 24 2016 01: +0,1466726400
164.383,4,Jun 25 2016 01: +0,1466812800
68.062,4,Jun 26 2016 01: +0,1466899200
63.672,3,Jun 27 2016 01: +0,1466985600
63.237,2,Jun 28 2016 01: +0,1467072000
62.294,4,Jun 29 2016 01: +0,1467158400
55.086,3,Jun 30 2016 01: +0,1467244800
61.366,2,Jul 01 2016 01: +0,1467331200
60.778,8,Jul 02 2016 01: +0,1467417600
57.816,1,Jul 03 2016 01: +0,1467504000
61.439,5,Jul 04 2016 01: +0,1467590400
69.801,4,Jul 05 2016 01: +0,1467676800
46.692,4,Jul 06 2016 01: +0,1467763200
55.328,6,Jul 07 2016 01: +0,1467849600
63.535,6,Jul 08 2016 01: +0,1467936000
62.536,2,Jul 09 2016 01: +0,1468022400
59.767,5,Jul 10 2016 01: +0,1468108800
57.34,3,Jul 11 2016 01: +0,1468195200
64.132,2,Jul 12 2016 01: +0,1468281600
62.321,4,Jul 13 2016 01: +0,1468368000
58.916,5,Jul 14 2016 01: +0,1468454400
59.176,10,Jul 15 2016 01: +0,1468540800
62.931,5,Jul 16 2016 01: +0,1468627200
62.906,2,Jul 17 2016 01: +0,1468713600
60.596,4,Jul 18 2016 01: +0,1468800000
66.017,1,Jul 19 2016 01: +0,1468886400
55.356,2,Jul 20 2016 01: +0,1468972800
55.341,1,Jul 21 2016 01: +0,1469059200
58.554,5,Jul 22 2016 01: +0,1469145600
59.304,5,Jul 23 2016 01: +0,1469232000
57.472,2,Jul 24 2016 01: +0,1469318400
58.053,3,Jul 25 2016 01: +0,1469404800
56.12,6,Jul 26 2016 01: +0,1469491200
55.638,9,Jul 27 2016 01: +0,1469577600
63.328,1,Jul 28 2016 01: +0,1469664000
55.624,6,Jul 29 2016 01: +0,1469750400
55.057,7,Jul 30 2016 01: +0,1469836800
58.074,5,Jul 31 2016 01: +0,1469923200
58.42,7,Aug 01 2016 01: +0,1470009600
55.48,8,Aug 02 2016 01: +0,1470096000
54.093,6,Aug 03 2016 01: +0,1470182400
53.522,7,Aug 04 2016 01: +0,1470268800
60.938,9,Aug 05 2016 01: +0,1470355200
58.575,4,Aug 06 2016 01: +0,1470441600
52.64,3,Aug 07 2016 01: +0,1470528000
57.168,8,Aug 08 2016 01: +0,1470614400
55.147,7,Aug 09 2016 01: +0,1470700800
54.566,5,Aug 10 2016 01: +0,1470787200
54.777,4,Aug 11 2016 01: +0,1470873600
55.017,5,Aug 12 2016 01: +0,1470960000
54.91,3,Aug 13 2016 01: +0,1471046400
50.329,7,Aug 14 2016 01: +0,1471132800
53.62,5,Aug 15 2016 01: +0,1471219200
52.706,5,Aug 16 2016 01: +0,1471305600
53.887,12,Aug 17 2016 01: +0,1471392000
40.612,4,Aug 18 2016 01: +0,1471478400
50.042,13,Aug 19 2016 01: +0,1471564800
49.691,6,Aug 20 2016 01: +0,1471651200
48.844,5,Aug 21 2016 01: +0,1471737600
46.144,6,Aug 22 2016 01: +0,1471824000
51.145,7,Aug 23 2016 01: +0,1471910400
47.946,7,Aug 24 2016 01: +0,1471996800
47.995,6,Aug 25 2016 01: +0,1472083200
50.325,8,Aug 26 2016 01: +0,1472169600
50.877,9,Aug 27 2016 01: +0,1472256000
49.75,11,Aug 28 2016 01: +0,1472342400
48.655,8,Aug 29 2016 01: +0,1472428800
50.299,11,Aug 30 2016 01: +0,1472515200
51.061,7,Aug 31 2016 01: +0,1472601600
51.419,6,Sep 01 2016 01: +0,1472688000
53.156,4,Sep 02 2016 01: +0,1472774400
51.353,8,Sep 03 2016 01: +0,1472860800
59.107,3,Sep 04 2016 01: +0,1472947200
56.214,1,Sep 05 2016 01: +0,1473033600
55.4,11,Sep 06 2016 01: +0,1473120000
53.473,3,Sep 07 2016 01: +0,1473206400
53.161,6,Sep 08 2016 01: +0,1473292800
83.898,9,Sep 09 2016 01: +0,1473379200
54.301,4,Sep 10 2016 01: +0,1473465600
53.701,8,Sep 11 2016 01: +0,1473552000
51.339,6,Sep 12 2016 01: +0,1473638400
47.47,3,Sep 13 2016 01: +0,1473724800
51.031,6,Sep 14 2016 01: +0,1473811200
49.07,7,Sep 15 2016 01: +0,1473897600
53.763,7,Sep 16 2016 01: +0,1473984000
54.132,9,Sep 17 2016 01: +0,1474070400
48.861,4,Sep 18 2016 01: +0,1474156800
63.875,5,Sep 19 2016 01: +0,1474243200
52.151,6,Sep 20 2016 01: +0,1474329600
49.088,5,Sep 21 2016 01: +0,1474416000
53.029,2,Sep 22 2016 01: +0,1474502400
51.15,5,Sep 23 2016 01: +0,1474588800
50.348,8,Sep 24 2016 01: +0,1474675200
55.321,7,Sep 25 2016 01: +0,1474761600
49.385,2,Sep 26 2016 01: +0,1474848000
52.688,9,Sep 27 2016 01: +0,1474934400
52.832,4,Sep 28 2016 01: +0,1475020800
55.879,2,Sep 29 2016 01: +0,1475107200
52.101,7,Sep 30 2016 01: +0,1475193600
53.304,2,Oct 01 2016 01: +0,1475280000
53.275,6,Oct 02 2016 01: +0,1475366400
73.247,1,Oct 03 2016 01: +0,1475452800
54.789,4,Oct 04 2016 01: +0,1475539200
55.717,8,Oct 05 2016 01: +0,1475625600
58.246,3,Oct 06 2016 01: +0,1475712000
55.467,6,Oct 07 2016 01: +0,1475798400
56.437,3,Oct 08 2016 01: +0,1475884800
50.792,8,Oct 09 2016 01: +0,1475971200
54.285,6,Oct 10 2016 01: +0,1476057600
52.029,6,Oct 11 2016 01: +0,1476144000
51.926,2,Oct 12 2016 01: +0,1476230400
48.948,12,Oct 13 2016 01: +0,1476316800
49.184,10,Oct 14 2016 01: +0,1476403200
49.304,9,Oct 15 2016 01: +0,1476489600
50.508,7,Oct 16 2016 01: +0,1476576000
48.852,3,Oct 17 2016 01: +0,1476662400
52.112,1,Oct 18 2016 01: +0,1476748800
49.351,6,Oct 19 2016 01: +0,1476835200
50.652,10,Oct 20 2016 01: +0,1476921600
50.842,4,Oct 21 2016 01: +0,1477008000
50.015,8,Oct 22 2016 01: +0,1477094400
50.702,7,Oct 23 2016 01: +0,1477180800
48.288,7,Oct 24 2016 01: +0,1477267200
46.11,4,Oct 25 2016 01: +0,1477353600
49.113,6,Oct 26 2016 01: +0,1477440000
51.022,6,Oct 27 2016 01: +0,1477526400
47.478,4,Oct 28 2016 01: +0,1477612800
48.205,8,Oct 29 2016 01: +0,1477699200
46.017,3,Oct 30 2016 01: +0,1477785600
45.019,3,Oct 31 2016 01: +0,1477875600
47.335,7,Nov 01 2016 01: +0,1477962000
50.543,4,Nov 02 2016 01: +0,1478048400
52.595,2,Nov 03 2016 01: +0,1478134800
48.398,6,Nov 04 2016 01: +0,1478221200
45.254,2,Nov 05 2016 01: +0,1478307600
51.399,5,Nov 06 2016 01: +0,1478394000
48.585,5,Nov 07 2016 01: +0,1478480400
49.71,2,Nov 08 2016 01: +0,1478566800
50.531,3,Nov 09 2016 01: +0,1478653200
52.215,7,Nov 10 2016 01: +0,1478739600
53.618,2,Nov 11 2016 01: +0,1478826000
50.823,5,Nov 12 2016 01: +0,1478912400
47.097,9,Nov 13 2016 01: +0,1478998800
48.222,3,Nov 14 2016 01: +0,1479085200
50.195,5,Nov 15 2016 01: +0,1479171600
51.497,8,Nov 16 2016 01: +0,1479258000
49.978,3,Nov 17 2016 01: +0,1479344400
48.217,4,Nov 18 2016 01: +0,1479430800
49.978,2,Nov 19 2016 01: +0,1479517200
51.598,5,Nov 20 2016 01: +0,1479603600
49.274,2,Nov 21 2016 01: +0,1479690000
44.088,1,Nov 22 2016 01: +0,1479776400
123.067,2,Nov 23 2016 01: +0,1479862800
37.202,3,Nov 24 2016 01: +0,1479949200
44.791,5,Nov 25 2016 01: +0,1480035600
48.5,9,Nov 26 2016 01: +0,1480122000
44.011,6,Nov 27 2016 01: +0,1480208400
48.251,1,Nov 28 2016 01: +0,1480294800
48.078,5,Nov 29 2016 01: +0,1480381200
45.825,7,Nov 30 2016 01: +0,1480467600
47.43,1,Dec 01 2016 01: +0,1480554000
48.476,6,Dec 02 2016 01: +0,1480640400
47.55,9,Dec 03 2016 01: +0,1480726800
47.074,6,Dec 04 2016 01: +0,1480813200
50.543,6,Dec 05 2016 01: +0,1480899600
51.956,1,Dec 06 2016 01: +0,1480986000
55.342,5,Dec 07 2016 01: +0,1481072400
50.983,7,Dec 08 2016 01: +0,1481158800
47.867,5,Dec 09 2016 01: +0,1481245200
51.026,8,Dec 10 2016 01: +0,1481331600
45.355,4,Dec 11 2016 01: +0,1481418000
54.858,6,Dec 12 2016 01: +0,1481504400
49.01,4,Dec 13 2016 01: +0,1481590800
56.257,2,Dec 14 2016 01: +0,1481677200
56.286,2,Dec 15 2016 01: +0,1481763600
56.092,4,Dec 16 2016 01: +0,1481850000
53.797,5,Dec 17 2016 01: +0,1481936400
51.324,2,Dec 18 2016 01: +0,1482022800
54.737,3,Dec 19 2016 01: +0,1482109200
48.756,3,Dec 20 2016 01: +0,1482195600
55.901,3,Dec 21 2016 01: +0,1482282000
51.988,7,Dec 22 2016 01: +0,1482368400
53.505,1,Dec 23 2016 01: +0,1482454800
48.532,3,Dec 24 2016 01: +0,1482541200
56.398,8,Dec 25 2016 01: +0,1482627600
67.234,3,Dec 26 2016 01: +0,1482714000
70.605,4,Dec 27 2016 01: +0,1482800400
54.453,1,Dec 28 2016 01: +0,1482886800
70.53,3,Dec 29 2016 01: +0,1482973200
59.437,2,Dec 30 2016 01: +0,1483059600
105.092,2,Dec 31 2016 01: +0,1483146000
64.873,3,Jan 01 2017 01: +0,1483232400
57.585,3,Jan 02 2017 01: +0,1483318800
67.06,1,Jan 03 2017 01: +0,1483405200
62.369,1,Jan 04 2017 01: +0,1483491600
60.361,3,Jan 05 2017 01: +0,1483578000
60.034,1,Jan 06 2017 01: +0,1483664400
65.156,1,Jan 07 2017 01: +0,1483750800
64.407,2,Jan 08 2017 01: +0,1483837200
61.904,6,Jan 09 2017 01: +0,1483923600
68.173,4,Jan 10 2017 01: +0,1484010000
60.046,4,Jan 11 2017 01: +0,1484096400
