price,quantity,date,unix timestamp
4.842,9,Aug 23 2020 01: +0,1598140800
4.728,27,Aug 24 2020 01: +0,1598227200
4.061,35,Aug 25 2020 01: +0,1598313600
4.091,6,Aug 26 2020 01: +0,1598400000
4.034,19,Aug 27 2020 01: +0,1598486400
4.134,20,Aug 28 2020 01: +0,1598572800
4.174,11,Aug 29 2020 01: +0,1598659200
4.199,10,Aug 30 2020 01: +0,1598745600
4.306,5,Aug 31 2020 01: +0,1598832000
4.39,8,Sep 01 2020 01: +0,1598918400
4.426,5,Sep 02 2020 01: +0,1599004800
4.318,13,Sep 03 2020 01: +0,1599091200
4.171,20,Sep 04 2020 01: +0,1599177600
3.987,12,Sep 05 2020 01: +0,1599264000
3.94,10,Sep 06 2020 01: +0,1599350400
3.931,5,Sep 07 2020 01: +0,1599436800
3.935,10,Sep 08 2020 01: +0,1599523200
4.248,37,Sep 09 2020 01: +0,1599609600
5.028,17,Sep 10 2020 01: +0,1599696000
4.688,16,Sep 11 2020 01: +0,1599782400
4.656,13,Sep 12 2020 01: +0,1599868800
4.51,5,Sep 13 2020 01: +0,1599955200
4.581,12,Sep 14 2020 01: +0,1600041600
4.454,6,Sep 15 2020 01: +0,1600128000
4.389,2,Sep 16 2020 01: +0,1600214400
4.198,7,Sep 17 2020 01: +0,1600300800
4.37,11,Sep 18 2020 01: +0,1600387200
4.243,12,Sep 19 2020 01: +0,1600473600
4.437,13,Sep 20 2020 01: +0,1600560000
4.24,4,Sep 21 2020 01: +0,1600646400
4.423,9,Sep 22 2020 01: +0,1600732800
4.031,4,Sep 23 2020 01: +0,1600819200
3.958,4,Sep 24 2020 01: +0,1600905600
4.387,7,Sep 25 2020 01: +0,1600992000
4.1,14,Sep 26 2020 01: +0,1601078400
4.178,15,Sep 27 2020 01: +0,1601164800
4.159,5,Sep 28 2020 01: +0,1601251200
3.886,7,Sep 29 2020 01: +0,1601337600
3.771,17,Sep 30 2020 01: +0,1601424000
3.903,7,Oct 01 2020 01: +0,1601510400
3.934,11,Oct 02 2020 01: +0,1601596800
4.011,14,Oct 03 2020 01: +0,1601683200
4.112,15,Oct 04 2020 01: +0,1601769600
4.017,18,Oct 05 2020 01: +0,1601856000
4.186,7,Oct 06 2020 01: +0,1601942400
4.022,19,Oct 07 2020 01: +0,1602028800
3.836,7,Oct 08 2020 01: +0,1602115200
3.949,14,Oct 09 2020 01: +0,1602201600
3.856,9,Oct 10 2020 01: +0,1602288000
3.939,13,Oct 11 2020 01: +0,1602374400
3.818,17,Oct 12 2020 01: +0,1602460800
3.661,6,Oct 13 2020 01: +0,1602547200
3.731,6,Oct 14 2020 01: +0,1602633600
3.766,3,Oct 15 2020 01: +0,1602720000
3.725,4,Oct 16 2020 01: +0,1602806400
3.678,3,Oct 17 2020 01: +0,1602892800
3.684,5,Oct 18 2020 01: +0,1602979200
3.766,11,Oct 19 2020 01: +0,1603065600
3.827,17,Oct 20 2020 01: +0,1603152000
3.883,12,Oct 21 2020 01: +0,1603238400
4.002,5,Oct 22 2020 01: +0,1603324800
3.343,7,Oct 23 2020 01: +0,1603411200
3.974,8,Oct 24 2020 01: +0,1603497600
3.743,6,Oct 25 2020 01: +0,1603584000
4.113,3,Oct 26 2020 01: +0,1603674000
3.815,18,Oct 27 2020 01: +0,1603760400
3.945,8,Oct 28 2020 01: +0,1603846800
3.844,10,Oct 29 2020 01: +0,1603933200
3.856,10,Oct 30 2020 01: +0,1604019600
3.645,11,Oct 31 2020 01: +0,1604106000
3.783,16,Nov 01 2020 01: +0,1604192400
3.801,4,Nov 02 2020 01: +0,1604278800
3.619,4,Nov 03 2020 01: +0,1604365200
3.87,10,Nov 04 2020 01: +0,1604451600
3.765,12,Nov 05 2020 01: +0,1604538000
4.135,14,Nov 06 2020 01: +0,1604624400
4.101,17,Nov 07 2020 01: +0,1604710800
4.144,26,Nov 08 2020 01: +0,1604797200
4.277,12,Nov 09 2020 01: +0,1604883600
4.217,21,Nov 10 2020 01: +0,1604970000
4.159,11,Nov 11 2020 01: +0,1605056400
4.182,6,Nov 12 2020 01: +0,1605142800
4.099,6,Nov 13 2020 01: +0,1605229200
3.938,23,Nov 14 2020 01: +0,1605315600
4.056,23,Nov 15 2020 01: +0,1605402000
4.01,8,Nov 16 2020 01: +0,1605488400
3.935,11,Nov 17 2020 01: +0,1605574800
3.918,5,Nov 18 2020 01: +0,1605661200
4.035,9,Nov 19 2020 01: +0,1605747600
3.897,9,Nov 20 2020 01: +0,1605834000
3.787,31,Nov 21 2020 01: +0,1605920400
3.754,11,Nov 22 2020 01: +0,1606006800
3.667,30,Nov 23 2020 01: +0,1606093200
3.826,10,Nov 24 2020 01: +0,1606179600
3.862,15,Nov 25 2020 01: +0,1606266000
4.004,8,Nov 26 2020 01: +0,1606352400
3.842,33,Nov 27 2020 01: +0,1606438800
3.45,12,Nov 28 2020 01: +0,1606525200
3.91,9,Nov 29 2020 01: +0,1606611600
3.909,18,Nov 30 2020 01: +0,1606698000
3.852,15,Dec 01 2020 01: +0,1606784400
3.958,5,Dec 02 2020 01: +0,1606870800
3.726,41,Dec 03 2020 01: +0,1606957200
3.158,78,Dec 04 2020 01: +0,1607043600
3.334,40,Dec 05 2020 01: +0,1607130000
3.411,37,Dec 06 2020 01: +0,1607216400
3.238,20,Dec 07 2020 01: +0,1607302800
3.174,16,Dec 08 2020 01: +0,1607389200
3.194,10,Dec 09 2020 01: +0,1607475600
2.903,18,Dec 10 2020 01: +0,1607562000
3.026,8,Dec 11 2020 01: +0,1607648400
3.153,5,Dec 12 2020 01: +0,1607734800
3.026,10,Dec 13 2020 01: +0,1607821200
2.894,10,Dec 14 2020 01: +0,1607907600
3.124,28,Dec 15 2020 01: +0,1607994000
3.205,9,Dec 16 2020 01: +0,1608080400
3.171,5,Dec 17 2020 01: +0,1608166800
3.248,8,Dec 18 2020 01: +0,1608253200
3.268,8,Dec 19 2020 01: +0,1608339600
3.238,10,Dec 20 2020 01: +0,1608426000
3.4,14,Dec 21 2020 01: +0,1608512400
3.43,9,Dec 22 2020 01: +0,1608598800
3.551,24,Dec 23 2020 01: +0,1608685200
3.986,31,Dec 24 2020 01: +0,1608771600
4.021,20,Dec 25 2020 01: +0,1608858000
4.185,10,Dec 26 2020 01: +0,1608944400
4.152,10,Dec 27 2020 01: +0,1609030800
3.723,18,Dec 28 2020 01: +0,1609117200
4.148,21,Dec 29 2020 01: +0,1609203600
3.963,13,Dec 30 2020 01: +0,1609290000
4.064,9,Dec 31 2020 01: +0,1609376400
3.984,16,Jan 01 2021 01: +0,1609462800
3.776,8,Jan 02 2021 01: +0,1609549200
4.047,18,Jan 03 2021 01: +0,1609635600
4.143,7,Jan 04 2021 01: +0,1609722000
4.164,23,Jan 05 2021 01: +0,1609808400
4.452,23,Jan 06 2021 01: +0,1609894800
4.544,6,Jan 07 2021 01: +0,1609981200
4.605,14,Jan 08 2021 01: +0,1610067600
4.266,6,Jan 09 2021 01: +0,1610154000
4.483,14,Jan 10 2021 01: +0,1610240400
4.549,6,Jan 11 2021 01: +0,1610326800
4.456,7,Jan 12 2021 01: +0,1610413200
4.632,28,Jan 13 2021 01: +0,1610499600
5.172,12,Jan 14 2021 01: +0,1610586000
4.687,10,Jan 15 2021 01: +0,1610672400
4.803,11,Jan 16 2021 01: +0,1610758800
5.296,2,Jan 17 2021 01: +0,1610845200
5.186,10,Jan 18 2021 01: +0,1610931600
5.089,18,Jan 19 2021 01: +0,1611018000
5.022,19,Jan 20 2021 01: +0,1611104400
4.761,14,Jan 21 2021 01: +0,1611190800
4.611,15,Jan 22 2021 01: +0,1611277200
4.578,20,Jan 23 2021 01: +0,1611363600
4.652,11,Jan 24 2021 01: +0,1611450000
4.561,6,Jan 25 2021 01: +0,1611536400
4.251,12,Jan 26 2021 01: +0,1611622800
4.513,13,Jan 27 2021 01: +0,1611709200
3.719,67,Jan 28 2021 01: +0,1611795600
3.513,21,Jan 29 2021 01: +0,1611882000
3.602,40,Jan 30 2021 01: +0,1611968400
3.447,14,Jan 31 2021 01: +0,1612054800
2.685,4,Feb 01 2021 01: +0,1612141200
3.555,12,Feb 02 2021 01: +0,1612227600
3.438,10,Feb 03 2021 01: +0,1612314000
3.362,7,Feb 04 2021 01: +0,1612400400
3.378,8,Feb 05 2021 01: +0,1612486800
3.542,16,Feb 06 2021 01: +0,1612573200
3.53,19,Feb 07 2021 01: +0,1612659600
3.576,12,Feb 08 2021 01: +0,1612746000
3.386,11,Feb 09 2021 01: +0,1612832400
3.373,16,Feb 10 2021 01: +0,1612918800
3.398,13,Feb 11 2021 01: +0,1613005200
3.378,27,Feb 12 2021 01: +0,1613091600
3.367,11,Feb 13 2021 01: +0,1613178000
3.236,24,Feb 14 2021 01: +0,1613264400
3.194,11,Feb 15 2021 01: +0,1613350800
3.172,16,Feb 16 2021 01: +0,1613437200
3.313,21,Feb 17 2021 01: +0,1613523600
3.162,26,Feb 18 2021 01: +0,1613610000
2.979,18,Feb 19 2021 01: +0,1613696400
3.266,13,Feb 20 2021 01: +0,1613782800
3.32,13,Feb 21 2021 01: +0,1613869200
3.116,10,Feb 22 2021 01: +0,1613955600
2.9,16,Feb 23 2021 01: +0,1614042000
2.994,8,Feb 24 2021 01: +0,1614128400
2.827,3,Feb 25 2021 01: +0,1614214800
3.12,12,Feb 26 2021 01: +0,1614301200
2.945,26,Feb 27 2021 01: +0,1614387600
3.002,14,Feb 28 2021 01: +0,1614474000
3.037,24,Mar 01 2021 01: +0,1614560400
3.015,14,Mar 02 2021 01: +0,1614646800
3.138,10,Mar 03 2021 01: +0,1614733200
3.014,9,Mar 04 2021 01: +0,1614819600
3.037,16,Mar 05 2021 01: +0,1614906000
3.05,9,Mar 06 2021 01: +0,1614992400
2.996,12,Mar 07 2021 01: +0,1615078800
3.057,8,Mar 08 2021 01: +0,1615165200
3.009,21,Mar 09 2021 01: +0,1615251600
3.06,12,Mar 10 2021 01: +0,1615338000
2.953,23,Mar 11 2021 01: +0,1615424400
2.949,6,Mar 12 2021 01: +0,1615510800
2.975,19,Mar 13 2021 01: +0,1615597200
2.946,12,Mar 14 2021 01: +0,1615683600
3.057,13,Mar 15 2021 01: +0,1615770000
3.052,3,Mar 16 2021 01: +0,1615856400
3.061,9,Mar 17 2021 01: +0,1615942800
3.076,17,Mar 18 2021 01: +0,1616029200
2.978,7,Mar 19 2021 01: +0,1616115600
3.069,15,Mar 20 2021 01: +0,1616202000
3.126,22,Mar 21 2021 01: +0,1616288400
2.942,26,Mar 22 2021 01: +0,1616374800
3.074,24,Mar 23 2021 01: +0,1616461200
3.287,39,Mar 24 2021 01: +0,1616547600
3.352,27,Mar 25 2021 01: +0,1616634000
3.251,19,Mar 26 2021 01: +0,1616720400
3.275,9,Mar 27 2021 01: +0,1616806800
3.405,25,Mar 28 2021 01: +0,1616893200
3.511,24,Mar 29 2021 01: +0,1616976000
3.451,10,Mar 30 2021 01: +0,1617062400
3.508,6,Mar 31 2021 01: +0,1617148800
3.642,8,Apr 01 2021 01: +0,1617235200
3.449,4,Apr 02 2021 01: +0,1617321600
3.465,11,Apr 03 2021 01: +0,1617408000
3.454,16,Apr 04 2021 01: +0,1617494400
3.472,13,Apr 05 2021 01: +0,1617580800
3.55,21,Apr 06 2021 01: +0,1617667200
3.333,64,Apr 07 2021 01: +0,1617753600
2.704,33,Apr 08 2021 01: +0,1617840000
3.175,122,Apr 09 2021 01: +0,1617926400
3.053,52,Apr 10 2021 01: +0,1618012800
3.1,46,Apr 11 2021 01: +0,1618099200
3.111,36,Apr 12 2021 01: +0,1618185600
3.145,21,Apr 13 2021 01: +0,1618272000
3.242,6,Apr 14 2021 01: +0,1618358400
3.292,25,Apr 15 2021 01: +0,1618444800
3.249,43,Apr 16 2021 01: +0,1618531200
3.263,13,Apr 17 2021 01: +0,1618617600
2.993,15,Apr 18 2021 01: +0,1618704000
2.888,27,Apr 19 2021 01: +0,1618790400
2.715,26,Apr 20 2021 01: +0,1618876800
2.689,37,Apr 21 2021 01: +0,1618963200
2.73,12,Apr 22 2021 01: +0,1619049600
2.633,14,Apr 23 2021 01: +0,1619136000
2.534,26,Apr 24 2021 01: +0,1619222400
2.5,10,Apr 25 2021 01: +0,1619308800
2.391,7,Apr 26 2021 01: +0,1619395200
2.505,11,Apr 27 2021 01: +0,1619481600
2.522,4,Apr 28 2021 01: +0,1619568000
2.326,13,Apr 29 2021 01: +0,1619654400
2.461,21,Apr 30 2021 01: +0,1619740800
2.499,22,May 01 2021 01: +0,1619827200
2.46,8,May 02 2021 01: +0,1619913600
2.401,6,May 03 2021 01: +0,1620000000
2.515,16,May 04 2021 01: +0,1620086400
2.538,15,May 05 2021 01: +0,1620172800
2.581,14,May 06 2021 01: +0,1620259200
2.613,18,May 07 2021 01: +0,1620345600
2.701,16,May 08 2021 01: +0,1620432000
2.798,22,May 09 2021 01: +0,1620518400
2.824,5,May 10 2021 01: +0,1620604800
2.852,17,May 11 2021 01: +0,1620691200
2.75,11,May 12 2021 01: +0,1620777600
2.615,10,May 13 2021 01: +0,1620864000
2.728,14,May 14 2021 01: +0,1620950400
2.757,15,May 15 2021 01: +0,1621036800
2.74,13,May 16 2021 01: +0,1621123200
3.082,34,May 17 2021 01: +0,1621209600
3.463,67,May 18 2021 01: +0,1621296000
3.462,19,May 19 2021 01: +0,1621382400
3.4,23,May 20 2021 01: +0,1621468800
3.382,7,May 21 2021 01: +0,1621555200
3.495,30,May 22 2021 01: +0,1621641600
3.608,10,May 23 2021 01: +0,1621728000
3.596,7,May 24 2021 01: +0,1621814400
3.778,24,May 25 2021 01: +0,1621900800
3.982,7,May 26 2021 01: +0,1621987200
3.774,21,May 27 2021 01: +0,1622073600
3.566,3,May 28 2021 01: +0,1622160000
3.568,15,May 29 2021 01: +0,1622246400
3.5,10,May 30 2021 01: +0,1622332800
3.401,21,May 31 2021 01: +0,1622419200
3.551,10,Jun 01 2021 01: +0,1622505600
3.714,10,Jun 02 2021 01: +0,1622592000
3.749,10,Jun 03 2021 01: +0,1622678400
3.652,23,Jun 04 2021 01: +0,1622764800
3.786,14,Jun 05 2021 01: +0,1622851200
3.882,21,Jun 06 2021 01: +0,1622937600
3.879,23,Jun 07 2021 01: +0,1623024000
3.908,6,Jun 08 2021 01: +0,1623110400
3.842,11,Jun 09 2021 01: +0,1623196800
3.906,9,Jun 10 2021 01: +0,1623283200
4.05,9,Jun 11 2021 01: +0,1623369600
4.226,5,Jun 12 2021 01: +0,1623456000
3.722,10,Jun 13 2021 01: +0,1623542400
4.134,9,Jun 14 2021 01: +0,1623628800
4.275,1,Jun 15 2021 01: +0,1623715200
3.897,9,Jun 16 2021 01: +0,1623801600
3.787,4,Jun 17 2021 01: +0,1623888000
3.837,14,Jun 18 2021 01: +0,1623974400
3.818,14,Jun 19 2021 01: +0,1624060800
3.79,9,Jun 20 2021 01: +0,1624147200
4.017,17,Jun 21 2021 01: +0,1624233600
3.988,12,Jun 22 2021 01: +0,1624320000
3.844,9,Jun 23 2021 01: +0,1624406400
3.712,25,Jun 24 2021 01: +0,1624492800
3.778,9,Jun 25 2021 01: +0,1624579200
3.692,3,Jun 26 2021 01: +0,1624665600
3.776,8,Jun 27 2021 01: +0,1624752000
3.786,5,Jun 28 2021 01: +0,1624838400
3.641,10,Jun 29 2021 01: +0,1624924800
3.759,8,Jun 30 2021 01: +0,1625011200
3.679,8,Jul 01 2021 01: +0,1625097600
3.666,7,Jul 02 2021 01: +0,1625184000
3.317,8,Jul 03 2021 01: +0,1625270400
3.487,9,Jul 04 2021 01: +0,1625356800
3.602,7,Jul 05 2021 01: +0,1625443200
3.933,4,Jul 06 2021 01: +0,1625529600
3.481,6,Jul 07 2021 01: +0,1625616000
3.537,6,Jul 08 2021 01: +0,1625702400
3.482,16,Jul 09 2021 01: +0,1625788800
4.092,2,Jul 10 2021 01: +0,1625875200
3.953,7,Jul 11 2021 01: +0,1625961600
3.539,3,Jul 12 2021 01: +0,1626048000
3.528,14,Jul 13 2021 01: +0,1626134400
3.986,7,Jul 14 2021 01: +0,1626220800
3.663,2,Jul 15 2021 01: +0,1626307200
3.471,8,Jul 16 2021 01: +0,1626393600
3.303,3,Jul 17 2021 01: +0,1626480000
3.38,10,Jul 18 2021 01: +0,1626566400
3.363,2,Jul 19 2021 01: +0,1626652800
3.452,13,Jul 20 2021 01: +0,1626739200
3.404,6,Jul 21 2021 01: +0,1626825600
3.357,6,Jul 22 2021 01: +0,1626912000
3.347,10,Jul 23 2021 01: +0,1626998400
3.393,9,Jul 24 2021 01: +0,1627084800
3.287,7,Jul 25 2021 01: +0,1627171200
3.102,6,Jul 26 2021 01: +0,1627257600
3.206,6,Jul 27 2021 01: +0,1627344000
3.27,3,Jul 28 2021 01: +0,1627430400
3.259,10,Jul 29 2021 01: +0,1627516800
3.415,10,Jul 30 2021 01: +0,1627603200
3.168,1,Jul 31 2021 01: +0,1627689600
3.25,7,Aug 01 2021 01: +0,1627776000
3.507,13,Aug 02 2021 01: +0,1627862400
3.538,4,Aug 03 2021 01: +0,1627948800
3.392,1,Aug 04 2021 01: +0,1628035200
3.519,2,Aug 05 2021 01: +0,1628121600
3.341,7,Aug 06 2021 01: +0,1628208000
3.413,7,Aug 07 2021 01: +0,1628294400
3.247,9,Aug 08 2021 01: +0,1628380800
3.251,5,Aug 09 2021 01: +0,1628467200
3.241,5,Aug 10 2021 01: +0,1628553600
3.08,10,Aug 11 2021 01: +0,1628640000
2.793,4,Aug 12 2021 01: +0,1628726400
2.833,3,Aug 13 2021 01: +0,1628812800
2.993,2,Aug 14 2021 01: +0,1628899200
3.106,5,Aug 15 2021 01: +0,1628985600
2.719,8,Aug 16 2021 01: +0,1629072000
3.335,5,Aug 17 2021 01: +0,1629158400
3.212,3,Aug 18 2021 01: +0,1629244800
2.955,6,Aug 19 2021 01: +0,1629331200
2.672,15,Aug 20 2021 01: +0,1629417600
2.943,3,Aug 21 2021 01: +0,1629504000
2.783,8,Aug 22 2021 01: +0,1629590400
2.882,5,Aug 23 2021 01: +0,1629676800
2.944,11,Aug 24 2021 01: +0,1629763200
2.568,1,Aug 25 2021 01: +0,1629849600
2.314,6,Aug 26 2021 01: +0,1629936000
2.537,12,Aug 27 2021 01: +0,1630022400
2.843,8,Aug 28 2021 01: +0,1630108800
2.705,4,Aug 29 2021 01: +0,1630195200
2.741,4,Aug 30 2021 01: +0,1630281600
2.809,12,Aug 31 2021 01: +0,1630368000
2.807,8,Sep 01 2021 01: +0,1630454400
2.723,11,Sep 02 2021 01: +0,1630540800
2.955,11,Sep 03 2021 01: +0,1630627200
3.175,24,Sep 04 2021 01: +0,1630713600
3.206,11,Sep 05 2021 01: +0,1630800000
2.753,2,Sep 06 2021 01: +0,1630886400
3.002,2,Sep 07 2021 01: +0,1630972800
2.747,6,Sep 08 2021 01: +0,1631059200
2.76,4,Sep 09 2021 01: +0,1631145600
2.779,23,Sep 10 2021 01: +0,1631232000
2.72,9,Sep 11 2021 01: +0,1631318400
2.887,7,Sep 12 2021 01: +0,1631404800
2.101,3,Sep 13 2021 01: +0,1631491200
2.847,8,Sep 14 2021 01: +0,1631577600
2.818,5,Sep 15 2021 01: +0,1631664000
2.38,11,Sep 16 2021 01: +0,1631750400
2.532,23,Sep 17 2021 01: +0,1631836800
2.618,8,Sep 18 2021 01: +0,1631923200
2.615,7,Sep 19 2021 01: +0,1632009600
2.583,17,Sep 20 2021 01: +0,1632096000
2.121,38,Sep 22 2021 01: +0,1632268800
1.876,5,Sep 23 2021 01: +0,1632355200
1.913,14,Sep 24 2021 01: +0,1632441600
1.972,7,Sep 25 2021 01: +0,1632528000
1.862,8,Sep 26 2021 01: +0,1632614400
2.072,18,Sep 27 2021 01: +0,1632700800
2.023,16,Sep 28 2021 01: +0,1632787200
2.484,51,Sep 29 2021 01: +0,1632873600
2.156,2,Sep 30 2021 01: +0,1632960000
2.194,4,Oct 01 2021 01: +0,1633046400
2.12,26,Oct 02 2021 01: +0,1633132800
2.044,6,Oct 03 2021 01: +0,1633219200
2.116,11,Oct 04 2021 01: +0,1633305600
1.853,17,Oct 05 2021 01: +0,1633392000
2.045,6,Oct 06 2021 01: +0,1633478400
2.055,12,Oct 07 2021 01: +0,1633564800
2.145,7,Oct 08 2021 01: +0,1633651200
2.138,3,Oct 09 2021 01: +0,1633737600
2.146,5,Oct 10 2021 01: +0,1633824000
2.124,22,Oct 11 2021 01: +0,1633910400
2.073,4,Oct 12 2021 01: +0,1633996800
2.143,20,Oct 13 2021 01: +0,1634083200
2.163,14,Oct 14 2021 01: +0,1634169600
2.168,11,Oct 15 2021 01: +0,1634256000
2.172,12,Oct 16 2021 01: +0,1634342400
2.276,17,Oct 17 2021 01: +0,1634428800
2.29,10,Oct 18 2021 01: +0,1634515200
2.228,5,Oct 19 2021 01: +0,1634601600
2.273,5,Oct 20 2021 01: +0,1634688000
2.144,14,Oct 21 2021 01: +0,1634774400
1.795,34,Oct 22 2021 01: +0,1634860800
1.658,32,Oct 23 2021 01: +0,1634947200
1.832,9,Oct 24 2021 01: +0,1635033600
1.815,8,Oct 25 2021 01: +0,1635120000
1.801,18,Oct 26 2021 01: +0,1635206400
2.012,14,Oct 27 2021 01: +0,1635292800
1.919,3,Oct 28 2021 01: +0,1635379200
1.959,14,Oct 29 2021 01: +0,1635465600
1.936,4,Oct 30 2021 01: +0,1635552000
1.876,11,Oct 31 2021 01: +0,1635638400
1.919,12,Nov 01 2021 01: +0,1635728400
1.858,5,Nov 02 2021 01: +0,1635814800
1.813,11,Nov 03 2021 01: +0,1635901200
1.857,8,Nov 04 2021 01: +0,1635987600
1.682,3,Nov 05 2021 01: +0,1636074000
1.642,11,Nov 06 2021 01: +0,1636160400
1.51,13,Nov 07 2021 01: +0,1636246800
1.546,10,Nov 08 2021 01: +0,1636333200
1.544,12,Nov 09 2021 01: +0,1636419600
1.606,7,Nov 10 2021 01: +0,1636506000
1.663,5,Nov 11 2021 01: +0,1636592400
1.72,16,Nov 12 2021 01: +0,1636678800
1.85,28,Nov 13 2021 01: +0,1636765200
2.013,9,Nov 14 2021 01: +0,1636851600
1.769,5,Nov 15 2021 01: +0,1636938000
1.765,14,Nov 16 2021 01: +0,1637024400
1.847,1,Nov 17 2021 01: +0,1637110800
1.615,8,Nov 18 2021 01: +0,1637197200
1.611,12,Nov 19 2021 01: +0,1637283600
1.815,11,Nov 20 2021 01: +0,1637370000
1.98,11,Nov 21 2021 01: +0,1637456400
1.706,7,Nov 22 2021 01: +0,1637542800
1.748,7,Nov 23 2021 01: +0,1637629200
1.722,15,Nov 24 2021 01: +0,1637715600
1.846,8,Nov 25 2021 01: +0,1637802000
1.609,8,Nov 26 2021 01: +0,1637888400
1.752,4,Nov 27 2021 01: +0,1637974800
1.785,13,Nov 28 2021 01: +0,1638061200
1.896,12,Nov 29 2021 01: +0,1638147600
1.52,19,Nov 30 2021 01: +0,1638234000
1.874,19,Dec 01 2021 01: +0,1638320400
1.613,14,Dec 02 2021 01: +0,1638406800
1.729,8,Dec 03 2021 01: +0,1638493200
1.757,16,Dec 04 2021 01: +0,1638579600
1.761,4,Dec 05 2021 01: +0,1638666000
1.733,12,Dec 06 2021 01: +0,1638752400
1.645,7,Dec 07 2021 01: +0,1638838800
1.797,15,Dec 08 2021 01: +0,1638925200
1.815,7,Dec 09 2021 01: +0,1639011600
1.751,6,Dec 10 2021 01: +0,1639098000
1.784,2,Dec 11 2021 01: +0,1639184400
1.727,5,Dec 12 2021 01: +0,1639270800
1.725,33,Dec 13 2021 01: +0,1639357200
1.725,6,Dec 14 2021 01: +0,1639443600
1.761,10,Dec 15 2021 01: +0,1639530000
1.562,8,Dec 16 2021 01: +0,1639616400
1.536,31,Dec 17 2021 01: +0,1639702800
1.625,11,Dec 18 2021 01: +0,1639789200
1.515,12,Dec 19 2021 01: +0,1639875600
1.529,6,Dec 20 2021 01: +0,1639962000
1.616,12,Dec 21 2021 01: +0,1640048400
1.516,5,Dec 22 2021 01: +0,1640134800
1.454,6,Dec 23 2021 01: +0,1640221200
1.684,9,Dec 24 2021 01: +0,1640307600
1.647,7,Dec 25 2021 01: +0,1640394000
1.732,13,Dec 26 2021 01: +0,1640480400
1.673,24,Dec 27 2021 01: +0,1640566800
1.729,4,Dec 28 2021 01: +0,1640653200
1.742,17,Dec 29 2021 01: +0,1640739600
1.71,11,Dec 30 2021 01: +0,1640826000
1.748,13,Dec 31 2021 01: +0,1640912400
1.765,3,Jan 01 2022 01: +0,1640998800
1.815,11,Jan 02 2022 01: +0,1641085200
1.831,9,Jan 03 2022 01: +0,1641171600
1.796,11,Jan 04 2022 01: +0,1641258000
1.844,9,Jan 05 2022 01: +0,1641344400
1.915,13,Jan 06 2022 01: +0,1641430800
2.12,9,Jan 08 2022 01: +0,1641603600
2.302,13,Jan 09 2022 01: +0,1641690000
2.383,8,Jan 10 2022 01: +0,1641776400
2.045,5,Jan 11 2022 01: +0,1641862800
2.146,5,Jan 12 2022 01: +0,1641949200
2.017,9,Jan 13 2022 01: +0,1642035600
2.22,4,Jan 14 2022 01: +0,1642122000
2.077,7,Jan 15 2022 01: +0,1642208400
2.09,4,Jan 16 2022 01: +0,1642294800
2.063,9,Jan 17 2022 01: +0,1642381200
1.997,12,Jan 18 2022 01: +0,1642467600
2.105,10,Jan 19 2022 01: +0,1642554000
2.023,8,Jan 20 2022 01: +0,1642640400
2.047,9,Jan 21 2022 01: +0,1642726800
1.876,7,Jan 22 2022 01: +0,1642813200
1.89,1,Jan 23 2022 01: +0,1642899600
1.932,8,Jan 24 2022 01: +0,1642986000
1.947,9,Jan 25 2022 01: +0,1643072400
2.117,11,Jan 26 2022 01: +0,1643158800
1.768,5,Jan 27 2022 01: +0,1643245200
2.064,6,Jan 28 2022 01: +0,1643331600
2.012,10,Jan 29 2022 01: +0,1643418000
1.905,6,Jan 30 2022 01: +0,1643504400
1.852,10,Jan 31 2022 01: +0,1643590800
1.874,6,Feb 01 2022 01: +0,1643677200
1.723,16,Feb 02 2022 01: +0,1643763600
1.746,2,Feb 03 2022 01: +0,1643850000
1.774,6,Feb 04 2022 01: +0,1643936400
1.825,3,Feb 05 2022 01: +0,1644022800
1.768,6,Feb 06 2022 01: +0,1644109200
1.685,1,Feb 07 2022 01: +0,1644195600
1.683,5,Feb 08 2022 01: +0,1644282000
1.625,7,Feb 09 2022 01: +0,1644368400
1.699,7,Feb 10 2022 01: +0,1644454800
1.735,1,Feb 11 2022 01: +0,1644541200
1.556,4,Feb 12 2022 01: +0,1644627600
1.237,3,Feb 13 2022 01: +0,1644714000
1.469,10,Feb 14 2022 01: +0,1644800400
1.596,8,Feb 15 2022 01: +0,1644886800
1.653,5,Feb 16 2022 01: +0,1644973200
1.69,6,Feb 17 2022 01: +0,1645059600
1.476,5,Feb 18 2022 01: +0,1645146000
1.541,5,Feb 19 2022 01: +0,1645232400
1.654,8,Feb 20 2022 01: +0,1645318800
1.71,16,Feb 21 2022 01: +0,1645405200
1.575,26,Feb 22 2022 01: +0,1645491600
1.626,7,Feb 23 2022 01: +0,1645578000
1.684,9,Feb 24 2022 01: +0,1645664400
1.68,7,Feb 25 2022 01: +0,1645750800
1.708,10,Feb 26 2022 01: +0,1645837200
1.75,1,Feb 27 2022 01: +0,1645923600
1.748,16,Feb 28 2022 01: +0,1646010000
1.747,16,Mar 01 2022 01: +0,1646096400
1.809,13,Mar 02 2022 01: +0,1646182800
1.695,3,Mar 03 2022 01: +0,1646269200
1.788,18,Mar 04 2022 01: +0,1646355600
1.787,15,Mar 05 2022 01: +0,1646442000
1.689,11,Mar 06 2022 01: +0,1646528400
1.867,18,Mar 07 2022 01: +0,1646614800
1.8,29,Mar 08 2022 01: +0,1646701200
