price,quantity,date,unix timestamp
59.797,1,Apr 17 2023 02: +0,1681693200
71.716,1,Apr 17 2023 04: +0,1681700400
59.763,1,Apr 17 2023 05: +0,1681704000
63.914,2,Apr 17 2023 07: +0,1681711200
65.68,1,Apr 17 2023 10: +0,1681722000
58.938,1,Apr 17 2023 12: +0,1681729200
63.227,1,Apr 17 2023 16: +0,1681743600
58.946,1,Apr 17 2023 18: +0,1681750800
65.303,1,Apr 17 2023 19: +0,1681754400
69.591,1,Apr 17 2023 20: +0,1681758000
59.314,3,Apr 17 2023 21: +0,1681761600
69.301,2,Apr 18 2023 01: +0,1681776000
57.105,1,Apr 18 2023 02: +0,1681779600
62.18,1,Apr 18 2023 04: +0,1681786800
59.355,2,Apr 18 2023 06: +0,1681794000
59.378,1,Apr 18 2023 08: +0,1681801200
68.516,3,Apr 18 2023 10: +0,1681808400
63.497,1,Apr 18 2023 17: +0,1681833600
69.073,1,Apr 18 2023 18: +0,1681837200
69.3,1,Apr 18 2023 20: +0,1681844400
67.006,3,Apr 18 2023 22: +0,1681851600
64.866,3,Apr 19 2023 00: +0,1681858800
62.045,1,Apr 19 2023 03: +0,1681869600
64.631,2,Apr 19 2023 05: +0,1681876800
70.153,1,Apr 19 2023 07: +0,1681884000
60.436,1,Apr 19 2023 10: +0,1681894800
66.08,1,Apr 19 2023 13: +0,1681905600
70.94,2,Apr 19 2023 21: +0,1681934400
61.87,1,Apr 20 2023 00: +0,1681945200
64.715,1,Apr 20 2023 04: +0,1681959600
65.543,1,Apr 20 2023 08: +0,1681974000
61.91,1,Apr 20 2023 09: +0,1681977600
66.936,1,Apr 20 2023 10: +0,1681981200
61.983,1,Apr 20 2023 14: +0,1681995600
61.843,2,Apr 20 2023 15: +0,1681999200
61.334,1,Apr 20 2023 16: +0,1682002800
62.851,2,Apr 20 2023 17: +0,1682006400
63.587,1,Apr 20 2023 18: +0,1682010000
72.059,1,Apr 20 2023 21: +0,1682020800
61.252,1,Apr 21 2023 05: +0,1682049600
60.621,1,Apr 21 2023 07: +0,1682056800
66.401,1,Apr 21 2023 09: +0,1682064000
59.138,1,Apr 21 2023 13: +0,1682078400
72.005,1,Apr 21 2023 14: +0,1682082000
59.788,1,Apr 21 2023 17: +0,1682092800
64.54,2,Apr 21 2023 19: +0,1682100000
69.857,1,Apr 21 2023 20: +0,1682103600
70.348,1,Apr 21 2023 22: +0,1682110800
62.442,1,Apr 22 2023 03: +0,1682128800
60.065,1,Apr 22 2023 08: +0,1682146800
63.32,2,Apr 22 2023 09: +0,1682150400
61.842,1,Apr 22 2023 11: +0,1682157600
67.561,1,Apr 22 2023 12: +0,1682161200
61.303,1,Apr 22 2023 16: +0,1682175600
59.888,1,Apr 22 2023 17: +0,1682179200
61.844,1,Apr 22 2023 19: +0,1682186400
68.68,2,Apr 22 2023 22: +0,1682197200
59.912,1,Apr 22 2023 23: +0,1682200800
59.622,1,Apr 23 2023 01: +0,1682208000
59.557,1,Apr 23 2023 02: +0,1682211600
62.327,1,Apr 23 2023 08: +0,1682233200
59.322,2,Apr 23 2023 10: +0,1682240400
64.154,1,Apr 23 2023 12: +0,1682247600
61.833,1,Apr 23 2023 13: +0,1682251200
61.504,1,Apr 23 2023 16: +0,1682262000
60.728,2,Apr 23 2023 18: +0,1682269200
57.963,2,Apr 23 2023 19: +0,1682272800
57.481,1,Apr 23 2023 22: +0,1682283600
57.476,1,Apr 23 2023 23: +0,1682287200
57.18,1,Apr 24 2023 01: +0,1682294400
57.185,1,Apr 24 2023 03: +0,1682301600
59.385,1,Apr 24 2023 07: +0,1682316000
58.604,2,Apr 24 2023 12: +0,1682334000
55.496,1,Apr 24 2023 13: +0,1682337600
57.167,2,Apr 24 2023 14: +0,1682341200
54.986,1,Apr 24 2023 15: +0,1682344800
63.642,1,Apr 24 2023 16: +0,1682348400
54.692,3,Apr 24 2023 18: +0,1682355600
60.925,1,Apr 24 2023 19: +0,1682359200
96.531,1,Apr 24 2023 20: +0,1682362800
65.099,1,Apr 24 2023 22: +0,1682370000
53.858,1,Apr 24 2023 23: +0,1682373600
62.228,1,Apr 25 2023 05: +0,1682395200
62.938,1,Apr 25 2023 10: +0,1682413200
62.44,1,Apr 25 2023 12: +0,1682420400
51.354,1,Apr 25 2023 14: +0,1682427600
51.503,2,Apr 25 2023 15: +0,1682431200
59.437,1,Apr 25 2023 17: +0,1682438400
52.447,1,Apr 25 2023 18: +0,1682442000
62.089,1,Apr 25 2023 20: +0,1682449200
52.273,1,Apr 25 2023 22: +0,1682456400
52.273,1,Apr 26 2023 00: +0,1682463600
56.877,1,Apr 26 2023 03: +0,1682474400
52.41,1,Apr 26 2023 08: +0,1682492400
59.893,2,Apr 26 2023 10: +0,1682499600
52.345,1,Apr 26 2023 14: +0,1682514000
50.995,1,Apr 26 2023 17: +0,1682524800
50.939,3,Apr 26 2023 18: +0,1682528400
58.333,5,Apr 26 2023 19: +0,1682532000
50.064,2,Apr 26 2023 20: +0,1682535600
50.642,1,Apr 26 2023 21: +0,1682539200
50.135,1,Apr 26 2023 22: +0,1682542800
48.741,1,Apr 26 2023 23: +0,1682546400
51.838,2,Apr 27 2023 00: +0,1682550000
59.978,1,Apr 27 2023 01: +0,1682553600
59.973,1,Apr 27 2023 05: +0,1682568000
61.63,1,Apr 27 2023 08: +0,1682578800
62.915,1,Apr 27 2023 09: +0,1682582400
53.168,3,Apr 27 2023 12: +0,1682593200
52.375,2,Apr 27 2023 17: +0,1682611200
59.674,1,Apr 27 2023 19: +0,1682618400
55.445,1,Apr 28 2023 00: +0,1682636400
60.521,1,Apr 28 2023 01: +0,1682640000
51.493,1,Apr 28 2023 02: +0,1682643600
51.923,2,Apr 28 2023 05: +0,1682654400
53.709,1,Apr 28 2023 08: +0,1682665200
59.851,1,Apr 28 2023 10: +0,1682672400
50.204,1,Apr 28 2023 11: +0,1682676000
50.667,1,Apr 28 2023 13: +0,1682683200
51.531,1,Apr 28 2023 14: +0,1682686800
50.178,1,Apr 28 2023 16: +0,1682694000
55.292,2,Apr 28 2023 20: +0,1682708400
58.092,4,Apr 28 2023 21: +0,1682712000
51.933,1,Apr 28 2023 23: +0,1682719200
51.995,1,Apr 29 2023 03: +0,1682733600
55.994,1,Apr 29 2023 05: +0,1682740800
51.299,1,Apr 29 2023 07: +0,1682748000
52.731,1,Apr 29 2023 10: +0,1682758800
57.194,1,Apr 29 2023 13: +0,1682769600
57.638,1,Apr 29 2023 14: +0,1682773200
56.022,2,Apr 29 2023 15: +0,1682776800
59.206,1,Apr 29 2023 18: +0,1682787600
57.697,2,Apr 29 2023 19: +0,1682791200
67.989,1,Apr 29 2023 20: +0,1682794800
59.127,2,Apr 30 2023 04: +0,1682823600
51.571,1,Apr 30 2023 08: +0,1682838000
51.051,1,Apr 30 2023 10: +0,1682845200
50.611,1,Apr 30 2023 11: +0,1682848800
51.427,1,Apr 30 2023 13: +0,1682856000
50.003,1,Apr 30 2023 14: +0,1682859600
51.587,1,Apr 30 2023 18: +0,1682874000
59.717,3,Apr 30 2023 19: +0,1682877600
62.402,1,May 01 2023 01: +0,1682899200
54.529,2,May 01 2023 09: +0,1682928000
55.002,1,May 01 2023 15: +0,1682949600
53.688,3,May 01 2023 16: +0,1682953200
49.715,1,May 01 2023 19: +0,1682964000
53.846,1,May 01 2023 20: +0,1682967600
49.316,1,May 02 2023 02: +0,1682989200
49.168,1,May 02 2023 03: +0,1682992800
47.683,1,May 02 2023 11: +0,1683021600
53.754,2,May 02 2023 13: +0,1683028800
60.525,1,May 02 2023 15: +0,1683036000
53.752,1,May 02 2023 17: +0,1683043200
60.812,1,May 02 2023 18: +0,1683046800
50.853,1,May 02 2023 19: +0,1683050400
50.875,3,May 02 2023 22: +0,1683061200
50.915,1,May 03 2023 09: +0,1683100800
50.915,1,May 03 2023 10: +0,1683104400
59.203,1,May 03 2023 13: +0,1683115200
50.939,1,May 03 2023 14: +0,1683118800
58.803,2,May 03 2023 15: +0,1683122400
50.811,1,May 03 2023 18: +0,1683133200
59.207,2,May 03 2023 19: +0,1683136800
55.744,2,May 03 2023 22: +0,1683147600
54.403,1,May 04 2023 01: +0,1683158400
50.939,1,May 04 2023 02: +0,1683162000
50.387,1,May 04 2023 03: +0,1683165600
58.138,1,May 04 2023 05: +0,1683172800
59.698,1,May 04 2023 09: +0,1683187200
59.696,2,May 04 2023 12: +0,1683198000
53.986,1,May 04 2023 13: +0,1683201600
50.227,2,May 04 2023 17: +0,1683216000
55.342,2,May 04 2023 19: +0,1683223200
59.73,1,May 04 2023 22: +0,1683234000
50.788,1,May 04 2023 23: +0,1683237600
49.529,3,May 05 2023 01: +0,1683244800
47.462,2,May 05 2023 02: +0,1683248400
51.743,2,May 05 2023 04: +0,1683255600
45.794,1,May 05 2023 07: +0,1683266400
49.553,1,May 05 2023 08: +0,1683270000
54.048,2,May 05 2023 09: +0,1683273600
47.594,1,May 05 2023 12: +0,1683284400
46.989,1,May 05 2023 13: +0,1683288000
54.854,1,May 05 2023 15: +0,1683295200
49.917,3,May 05 2023 17: +0,1683302400
52.698,1,May 05 2023 18: +0,1683306000
52.705,1,May 05 2023 19: +0,1683309600
50.947,2,May 05 2023 20: +0,1683313200
46.886,3,May 05 2023 21: +0,1683316800
48.954,2,May 05 2023 23: +0,1683324000
48.506,1,May 06 2023 00: +0,1683327600
57.389,1,May 06 2023 01: +0,1683331200
54.843,1,May 06 2023 05: +0,1683345600
54.865,1,May 06 2023 10: +0,1683363600
50.761,2,May 06 2023 11: +0,1683367200
47.514,1,May 06 2023 15: +0,1683381600
50.209,3,May 06 2023 17: +0,1683388800
51.816,2,May 06 2023 20: +0,1683399600
51.686,1,May 06 2023 21: +0,1683403200
57.97,1,May 06 2023 22: +0,1683406800
57.986,1,May 06 2023 23: +0,1683410400
52.972,2,May 07 2023 00: +0,1683414000
48.011,1,May 07 2023 01: +0,1683417600
57.385,1,May 07 2023 02: +0,1683421200
51.657,1,May 07 2023 08: +0,1683442800
51.681,1,May 07 2023 14: +0,1683464400
53.859,2,May 07 2023 15: +0,1683468000
51.673,1,May 07 2023 16: +0,1683471600
48.067,2,May 07 2023 18: +0,1683478800
48.063,1,May 07 2023 19: +0,1683482400
57.33,1,May 07 2023 20: +0,1683486000
48.063,1,May 08 2023 06: +0,1683522000
46.903,1,May 08 2023 12: +0,1683543600
47.757,1,May 08 2023 13: +0,1683547200
46.903,1,May 08 2023 14: +0,1683550800
47.688,1,May 08 2023 17: +0,1683561600
46.946,1,May 08 2023 18: +0,1683565200
47.718,1,May 08 2023 20: +0,1683572400
55.128,1,May 08 2023 21: +0,1683576000
51.665,2,May 08 2023 22: +0,1683579600
49.548,2,May 08 2023 23: +0,1683583200
46.192,1,May 09 2023 01: +0,1683590400
45.472,1,May 09 2023 02: +0,1683594000
52.125,1,May 09 2023 09: +0,1683619200
54.496,1,May 09 2023 10: +0,1683622800
45.723,2,May 09 2023 15: +0,1683640800
45.543,1,May 09 2023 16: +0,1683644400
54.44,1,May 09 2023 17: +0,1683648000
51.618,2,May 09 2023 18: +0,1683651600
52.457,4,May 09 2023 19: +0,1683655200
48.774,1,May 09 2023 20: +0,1683658800
54.538,1,May 09 2023 21: +0,1683662400
46.498,1,May 09 2023 23: +0,1683669600
56.87,1,May 10 2023 06: +0,1683694800
47.019,1,May 10 2023 08: +0,1683702000
52.202,1,May 10 2023 14: +0,1683723600
54.393,1,May 10 2023 15: +0,1683727200
53.793,1,May 10 2023 18: +0,1683738000
50.648,2,May 10 2023 21: +0,1683748800
47.704,1,May 10 2023 23: +0,1683756000
46.745,1,May 11 2023 00: +0,1683759600
49.077,1,May 11 2023 04: +0,1683774000
46.94,1,May 11 2023 08: +0,1683788400
46.948,1,May 11 2023 09: +0,1683792000
53.558,1,May 11 2023 10: +0,1683795600
52.333,1,May 11 2023 12: +0,1683802800
46.948,1,May 11 2023 13: +0,1683806400
49.247,2,May 11 2023 23: +0,1683842400
51.952,1,May 12 2023 00: +0,1683846000
48.026,1,May 12 2023 03: +0,1683856800
52.396,1,May 12 2023 06: +0,1683867600
48.239,2,May 12 2023 09: +0,1683878400
53.967,2,May 12 2023 12: +0,1683889200
56.145,1,May 12 2023 13: +0,1683892800
48.028,1,May 12 2023 15: +0,1683900000
55.136,1,May 12 2023 16: +0,1683903600
57.603,1,May 12 2023 19: +0,1683914400
48.914,2,May 12 2023 20: +0,1683918000
53.05,1,May 13 2023 06: +0,1683954000
53.229,1,May 13 2023 07: +0,1683957600
48.762,1,May 13 2023 12: +0,1683975600
48.754,2,May 13 2023 13: +0,1683979200
50.032,2,May 13 2023 14: +0,1683982800
49.176,1,May 13 2023 15: +0,1683986400
48.746,3,May 13 2023 16: +0,1683990000
48.714,1,May 13 2023 17: +0,1683993600
54.851,1,May 13 2023 20: +0,1684004400
48.906,1,May 13 2023 22: +0,1684011600
50.483,2,May 14 2023 13: +0,1684065600
48.359,2,May 14 2023 17: +0,1684080000
46.134,2,May 14 2023 18: +0,1684083600
48.375,2,May 14 2023 19: +0,1684087200
47.424,3,May 14 2023 20: +0,1684090800
48.734,1,May 14 2023 22: +0,1684098000
49.94,1,May 15 2023 02: +0,1684112400
47.361,1,May 15 2023 03: +0,1684116000
49.935,1,May 15 2023 04: +0,1684119600
52.454,1,May 15 2023 06: +0,1684126800
50.961,1,May 15 2023 09: +0,1684137600
46.569,1,May 15 2023 11: +0,1684144800
49.01,2,May 15 2023 12: +0,1684148400
46.353,1,May 15 2023 15: +0,1684159200
53.111,1,May 15 2023 16: +0,1684162800
54.227,1,May 15 2023 17: +0,1684166400
40.004,1,May 15 2023 18: +0,1684170000
50.749,2,May 15 2023 22: +0,1684184400
50.214,2,May 15 2023 23: +0,1684188000
55.028,1,May 16 2023 00: +0,1684191600
47.136,1,May 16 2023 02: +0,1684198800
46.841,1,May 16 2023 06: +0,1684213200
55.028,1,May 16 2023 07: +0,1684216800
55.121,1,May 16 2023 10: +0,1684227600
54.896,1,May 16 2023 13: +0,1684238400
54.651,1,May 16 2023 14: +0,1684242000
46.824,2,May 16 2023 15: +0,1684245600
51.238,2,May 16 2023 17: +0,1684252800
51.249,2,May 16 2023 18: +0,1684256400
48.657,3,May 16 2023 19: +0,1684260000
55.059,1,May 16 2023 20: +0,1684263600
47.755,1,May 17 2023 07: +0,1684303200
47.851,1,May 17 2023 10: +0,1684314000
52.699,1,May 17 2023 12: +0,1684321200
46.04,1,May 17 2023 13: +0,1684324800
48.117,1,May 17 2023 18: +0,1684342800
54.595,1,May 17 2023 19: +0,1684346400
54.474,1,May 17 2023 20: +0,1684350000
55.498,1,May 17 2023 22: +0,1684357200
45.997,1,May 18 2023 01: +0,1684368000
55.213,1,May 18 2023 03: +0,1684375200
55.216,1,May 18 2023 04: +0,1684378800
49.484,1,May 18 2023 09: +0,1684396800
55.076,1,May 18 2023 10: +0,1684400400
51.497,2,May 18 2023 13: +0,1684411200
48.218,1,May 18 2023 19: +0,1684432800
54.554,3,May 19 2023 04: +0,1684465200
53.629,1,May 19 2023 08: +0,1684479600
49.135,1,May 19 2023 12: +0,1684494000
47.848,1,May 19 2023 13: +0,1684497600
49.143,1,May 19 2023 16: +0,1684508400
55.202,1,May 19 2023 17: +0,1684512000
53.719,2,May 19 2023 18: +0,1684515600
55.651,2,May 19 2023 20: +0,1684522800
49.263,1,May 19 2023 22: +0,1684530000
52.181,2,May 20 2023 01: +0,1684540800
49.279,1,May 20 2023 07: +0,1684562400
49.006,1,May 20 2023 08: +0,1684566000
55.947,1,May 20 2023 12: +0,1684580400
48.21,2,May 20 2023 13: +0,1684584000
44.021,1,May 20 2023 16: +0,1684594800
49.336,1,May 20 2023 17: +0,1684598400
49.328,1,May 20 2023 18: +0,1684602000
60.713,1,May 20 2023 20: +0,1684609200
56.218,1,May 20 2023 21: +0,1684612800
56.277,1,May 20 2023 23: +0,1684620000
56.122,3,May 21 2023 02: +0,1684630800
54.528,1,May 21 2023 11: +0,1684663200
53.852,1,May 21 2023 13: +0,1684670400
49.739,1,May 21 2023 17: +0,1684684800
54.275,1,May 21 2023 18: +0,1684688400
49.774,1,May 21 2023 19: +0,1684692000
49.766,2,May 21 2023 20: +0,1684695600
48.223,3,May 21 2023 22: +0,1684702800
49.863,1,May 22 2023 00: +0,1684710000
49.766,1,May 22 2023 09: +0,1684742400
49.83,1,May 22 2023 18: +0,1684774800
49.509,1,May 22 2023 19: +0,1684778400
53.63,2,May 22 2023 21: +0,1684785600
57.093,1,May 22 2023 22: +0,1684789200
48.223,1,May 23 2023 02: +0,1684803600
56.229,2,May 23 2023 05: +0,1684814400
55.456,1,May 23 2023 15: +0,1684850400
45.988,1,May 23 2023 16: +0,1684854000
46.302,1,May 23 2023 17: +0,1684857600
54.652,1,May 23 2023 21: +0,1684872000
49.661,2,May 24 2023 02: +0,1684890000
52.354,1,May 24 2023 03: +0,1684893600
54.741,1,May 24 2023 10: +0,1684918800
50.034,1,May 24 2023 18: +0,1684947600
53.743,1,May 24 2023 19: +0,1684951200
54.477,3,May 24 2023 20: +0,1684954800
54.088,1,May 24 2023 22: +0,1684962000
47.144,1,May 24 2023 23: +0,1684965600
58.603,1,May 25 2023 01: +0,1684972800
58.023,1,May 25 2023 03: +0,1684980000
47.371,2,May 25 2023 15: +0,1685023200
48.667,1,May 25 2023 16: +0,1685026800
54.96,1,May 25 2023 17: +0,1685030400
56.697,1,May 26 2023 00: +0,1685055600
45.978,1,May 26 2023 10: +0,1685091600
49.608,1,May 26 2023 12: +0,1685098800
54.623,1,May 26 2023 13: +0,1685102400
49.598,1,May 26 2023 14: +0,1685106000
48.676,1,May 26 2023 21: +0,1685131200
48.651,2,May 26 2023 22: +0,1685134800
48.627,3,May 27 2023 01: +0,1685145600
52.623,2,May 27 2023 09: +0,1685174400
55.767,1,May 27 2023 10: +0,1685178000
55.408,1,May 27 2023 12: +0,1685185200
52.23,2,May 27 2023 15: +0,1685196000
47.794,1,May 27 2023 17: +0,1685203200
57.217,1,May 27 2023 19: +0,1685210400
52.094,1,May 28 2023 00: +0,1685228400
48.569,1,May 28 2023 05: +0,1685246400
57.772,1,May 28 2023 08: +0,1685257200
55.258,2,May 28 2023 09: +0,1685260800
55.029,1,May 28 2023 13: +0,1685275200
49.115,1,May 28 2023 14: +0,1685278800
54.69,1,May 28 2023 17: +0,1685289600
55.897,1,May 28 2023 18: +0,1685293200
48.061,1,May 28 2023 19: +0,1685296800
50.343,3,May 28 2023 20: +0,1685300400
55.983,1,May 28 2023 22: +0,1685307600
59.034,1,May 29 2023 00: +0,1685314800
56.404,1,May 29 2023 02: +0,1685322000
48.554,1,May 29 2023 14: +0,1685365200
48.862,3,May 29 2023 20: +0,1685386800
48.904,1,May 29 2023 23: +0,1685397600
49.972,2,May 30 2023 05: +0,1685419200
52.599,1,May 30 2023 06: +0,1685422800
48.895,1,May 30 2023 07: +0,1685426400
49.084,1,May 30 2023 12: +0,1685444400
51.345,2,May 30 2023 13: +0,1685448000
48.519,1,May 30 2023 14: +0,1685451600
52.478,2,May 30 2023 16: +0,1685458800
52.953,1,May 30 2023 17: +0,1685462400
47.745,1,May 30 2023 18: +0,1685466000
51.323,2,May 30 2023 19: +0,1685469600
48.858,1,May 30 2023 20: +0,1685473200
48.597,1,May 30 2023 21: +0,1685476800
48.858,1,May 30 2023 23: +0,1685484000
47.458,1,May 31 2023 00: +0,1685487600
56.401,1,May 31 2023 01: +0,1685491200
52.069,1,May 31 2023 03: +0,1685498400
56.818,1,May 31 2023 05: +0,1685505600
56.812,1,May 31 2023 07: +0,1685512800
48.834,1,May 31 2023 12: +0,1685530800
48.51,1,May 31 2023 14: +0,1685538000
57.265,1,May 31 2023 18: +0,1685552400
47.73,1,May 31 2023 19: +0,1685556000
56.294,1,Jun 01 2023 04: +0,1685588400
50.099,1,Jun 01 2023 11: +0,1685613600
55.565,1,Jun 01 2023 15: +0,1685628000
52.639,2,Jun 01 2023 17: +0,1685635200
54.116,2,Jun 01 2023 18: +0,1685638800
50.543,3,Jun 01 2023 19: +0,1685642400
56.356,1,Jun 01 2023 22: +0,1685653200
49.516,1,Jun 02 2023 02: +0,1685667600
50.099,1,Jun 02 2023 03: +0,1685671200
54.094,1,Jun 02 2023 13: +0,1685707200
50.107,1,Jun 02 2023 14: +0,1685710800
53.66,2,Jun 02 2023 15: +0,1685714400
48.901,1,Jun 02 2023 17: +0,1685721600
54.092,1,Jun 02 2023 20: +0,1685732400
56.456,1,Jun 03 2023 00: +0,1685746800
48.909,1,Jun 03 2023 01: +0,1685750400
48.496,1,Jun 03 2023 07: +0,1685772000
57.304,1,Jun 03 2023 09: +0,1685779200
52.913,1,Jun 03 2023 14: +0,1685797200
49.118,1,Jun 03 2023 16: +0,1685804400
49.005,1,Jun 03 2023 17: +0,1685808000
53.713,1,Jun 03 2023 19: +0,1685815200
51.928,2,Jun 03 2023 20: +0,1685818800
54.229,1,Jun 03 2023 22: +0,1685826000
54.349,1,Jun 03 2023 23: +0,1685829600
48.851,1,Jun 04 2023 04: +0,1685847600
48.003,1,Jun 04 2023 06: +0,1685854800
55.177,1,Jun 04 2023 07: +0,1685858400
41.803,1,Jun 04 2023 08: +0,1685862000
57.723,1,Jun 04 2023 10: +0,1685869200
55.101,1,Jun 04 2023 11: +0,1685872800
46.472,1,Jun 04 2023 14: +0,1685883600
55.968,1,Jun 04 2023 16: +0,1685890800
51.528,1,Jun 04 2023 17: +0,1685894400
49.207,2,Jun 04 2023 18: +0,1685898000
51.542,2,Jun 04 2023 19: +0,1685901600
54.163,2,Jun 04 2023 20: +0,1685905200
52.612,2,Jun 04 2023 21: +0,1685908800
57.091,1,Jun 05 2023 06: +0,1685941200
56.819,1,Jun 05 2023 09: +0,1685952000
57.601,1,Jun 05 2023 10: +0,1685955600
49.938,1,Jun 05 2023 11: +0,1685959200
57.724,1,Jun 05 2023 12: +0,1685962800
50.803,1,Jun 05 2023 15: +0,1685973600
48.219,1,Jun 05 2023 17: +0,1685980800
58.706,1,Jun 05 2023 18: +0,1685984400
52.886,1,Jun 05 2023 19: +0,1685988000
58.112,1,Jun 05 2023 20: +0,1685991600
50.023,1,Jun 05 2023 23: +0,1686002400
50.794,1,Jun 06 2023 01: +0,1686009600
52.011,1,Jun 06 2023 04: +0,1686020400
53.34,1,Jun 06 2023 17: +0,1686067200
54.886,3,Jun 06 2023 21: +0,1686081600
50.304,2,Jun 06 2023 22: +0,1686085200
58.46,3,Jun 07 2023 00: +0,1686092400
48.003,1,Jun 07 2023 01: +0,1686096000
52.526,1,Jun 07 2023 02: +0,1686099600
52.011,2,Jun 07 2023 07: +0,1686117600
55.861,1,Jun 07 2023 12: +0,1686135600
51.735,1,Jun 07 2023 13: +0,1686139200
51.735,1,Jun 07 2023 14: +0,1686142800
51.227,1,Jun 07 2023 15: +0,1686146400
56.007,1,Jun 07 2023 18: +0,1686157200
51.755,1,Jun 07 2023 20: +0,1686164400
51.824,3,Jun 07 2023 21: +0,1686168000
49.275,1,Jun 07 2023 22: +0,1686171600
56.273,1,Jun 07 2023 23: +0,1686175200
54.068,2,Jun 08 2023 01: +0,1686182400
57.435,1,Jun 08 2023 07: +0,1686204000
53.219,1,Jun 08 2023 15: +0,1686232800
53.017,1,Jun 08 2023 16: +0,1686236400
49.275,1,Jun 08 2023 18: +0,1686243600
59.048,1,Jun 08 2023 21: +0,1686254400
51.845,1,Jun 08 2023 22: +0,1686258000
51.837,1,Jun 09 2023 00: +0,1686265200
51.843,1,Jun 09 2023 02: +0,1686272400
59.34,1,Jun 09 2023 06: +0,1686286800
63.172,1,Jun 09 2023 07: +0,1686290400
51.979,1,Jun 09 2023 11: +0,1686304800
51.851,1,Jun 09 2023 17: +0,1686326400
51.835,1,Jun 09 2023 19: +0,1686333600
51.81,1,Jun 10 2023 00: +0,1686351600
56.009,1,Jun 10 2023 05: +0,1686369600
58.228,1,Jun 10 2023 06: +0,1686373200
60.582,2,Jun 10 2023 07: +0,1686376800
53.478,1,Jun 10 2023 11: +0,1686391200
56.246,1,Jun 10 2023 13: +0,1686398400
60.279,1,Jun 10 2023 14: +0,1686402000
51.15,1,Jun 10 2023 15: +0,1686405600
50.48,1,Jun 10 2023 18: +0,1686416400
51.151,1,Jun 10 2023 20: +0,1686423600
49.112,2,Jun 10 2023 21: +0,1686427200
59.358,1,Jun 10 2023 23: +0,1686434400
58.496,1,Jun 11 2023 00: +0,1686438000
47.168,1,Jun 11 2023 02: +0,1686445200
54.432,1,Jun 11 2023 04: +0,1686452400
49.644,1,Jun 11 2023 05: +0,1686456000
49.629,1,Jun 11 2023 10: +0,1686474000
56.012,1,Jun 11 2023 12: +0,1686481200
54.676,1,Jun 11 2023 15: +0,1686492000
50.525,2,Jun 11 2023 17: +0,1686499200
52.129,2,Jun 11 2023 18: +0,1686502800
49.92,1,Jun 11 2023 19: +0,1686506400
63.497,1,Jun 11 2023 21: +0,1686513600
49.905,1,Jun 11 2023 22: +0,1686517200
49.707,1,Jun 12 2023 00: +0,1686524400
55.123,1,Jun 12 2023 03: +0,1686535200
55.222,1,Jun 12 2023 05: +0,1686542400
49.698,1,Jun 12 2023 07: +0,1686549600
56.0,1,Jun 12 2023 08: +0,1686553200
52.635,1,Jun 12 2023 14: +0,1686574800
49.471,2,Jun 12 2023 17: +0,1686585600
50.096,1,Jun 12 2023 18: +0,1686589200
50.161,2,Jun 12 2023 21: +0,1686600000
56.32,1,Jun 13 2023 00: +0,1686610800
55.222,1,Jun 13 2023 02: +0,1686618000
57.461,1,Jun 13 2023 03: +0,1686621600
55.936,1,Jun 13 2023 09: +0,1686643200
50.165,1,Jun 13 2023 10: +0,1686646800
55.738,2,Jun 13 2023 14: +0,1686661200
53.014,2,Jun 13 2023 15: +0,1686664800
51.845,2,Jun 13 2023 16: +0,1686668400
50.181,1,Jun 13 2023 17: +0,1686672000
50.173,1,Jun 13 2023 19: +0,1686679200
51.118,2,Jun 13 2023 20: +0,1686682800
49.734,1,Jun 13 2023 21: +0,1686686400
55.802,1,Jun 13 2023 22: +0,1686690000
52.787,1,Jun 14 2023 01: +0,1686700800
50.2,1,Jun 14 2023 04: +0,1686711600
49.684,1,Jun 14 2023 08: +0,1686726000
53.778,2,Jun 14 2023 09: +0,1686729600
44.352,1,Jun 14 2023 15: +0,1686751200
52.896,2,Jun 14 2023 16: +0,1686754800
55.337,1,Jun 14 2023 17: +0,1686758400
50.062,1,Jun 14 2023 18: +0,1686762000
53.641,1,Jun 14 2023 19: +0,1686765600
50.426,1,Jun 14 2023 21: +0,1686772800
55.205,1,Jun 14 2023 22: +0,1686776400
54.884,1,Jun 14 2023 23: +0,1686780000
56.719,1,Jun 15 2023 02: +0,1686790800
50.057,1,Jun 15 2023 05: +0,1686801600
50.52,1,Jun 15 2023 09: +0,1686816000
50.681,1,Jun 15 2023 11: +0,1686823200
50.579,1,Jun 15 2023 13: +0,1686830400
56.725,1,Jun 15 2023 14: +0,1686834000
55.99,1,Jun 15 2023 16: +0,1686841200
56.1,1,Jun 15 2023 17: +0,1686844800
55.924,1,Jun 15 2023 23: +0,1686866400
50.031,1,Jun 16 2023 01: +0,1686873600
50.031,1,Jun 16 2023 03: +0,1686880800
50.274,2,Jun 16 2023 06: +0,1686891600
50.062,1,Jun 16 2023 11: +0,1686909600
53.826,2,Jun 16 2023 12: +0,1686913200
50.608,3,Jun 16 2023 13: +0,1686916800
50.717,2,Jun 16 2023 18: +0,1686934800
50.327,1,Jun 16 2023 19: +0,1686938400
51.555,2,Jun 16 2023 23: +0,1686952800
50.193,5,Jun 17 2023 00: +0,1686956400
60.265,1,Jun 17 2023 07: +0,1686981600
57.393,2,Jun 17 2023 15: +0,1687010400
51.204,1,Jun 17 2023 22: +0,1687035600
