price,quantity,date,unix timestamp
3.771,14,Mar 01 2020 01: +0,1583024400
3.667,2,Mar 02 2020 01: +0,1583110800
3.836,16,Mar 03 2020 01: +0,1583197200
3.951,46,Mar 04 2020 01: +0,1583283600
3.875,7,Mar 05 2020 01: +0,1583370000
3.9,10,Mar 06 2020 01: +0,1583456400
4.033,43,Mar 07 2020 01: +0,1583542800
4.183,6,Mar 08 2020 01: +0,1583629200
3.731,1,Mar 09 2020 01: +0,1583715600
3.828,15,Mar 10 2020 01: +0,1583802000
4.035,3,Mar 11 2020 01: +0,1583888400
4.148,2,Mar 12 2020 01: +0,1583974800
3.969,1,Mar 13 2020 01: +0,1584061200
4.085,5,Mar 14 2020 01: +0,1584147600
4.023,3,Mar 15 2020 01: +0,1584234000
4.126,1,Mar 16 2020 01: +0,1584320400
3.731,1,Mar 17 2020 01: +0,1584406800
4.008,1,Mar 18 2020 01: +0,1584493200
4.039,4,Mar 19 2020 01: +0,1584579600
3.446,4,Mar 20 2020 01: +0,1584666000
3.706,3,Mar 21 2020 01: +0,1584752400
3.482,4,Mar 22 2020 01: +0,1584838800
3.449,3,Mar 24 2020 01: +0,1585011600
2.895,1,Mar 26 2020 01: +0,1585184400
3.59,1,Mar 28 2020 01: +0,1585357200
3.616,1,Mar 29 2020 01: +0,1585443600
3.118,1,Mar 30 2020 01: +0,1585526400
3.214,2,Mar 31 2020 01: +0,1585612800
3.367,3,Apr 01 2020 01: +0,1585699200
3.595,1,Apr 02 2020 01: +0,1585785600
3.61,3,Apr 03 2020 01: +0,1585872000
3.721,6,Apr 05 2020 01: +0,1586044800
3.522,3,Apr 06 2020 01: +0,1586131200
3.873,2,Apr 07 2020 01: +0,1586217600
3.489,2,Apr 08 2020 01: +0,1586304000
3.184,2,Apr 09 2020 01: +0,1586390400
3.671,2,Apr 10 2020 01: +0,1586476800
3.209,2,Apr 11 2020 01: +0,1586563200
3.347,3,Apr 12 2020 01: +0,1586649600
3.671,4,Apr 13 2020 01: +0,1586736000
3.768,1,Apr 14 2020 01: +0,1586822400
3.656,4,Apr 15 2020 01: +0,1586908800
3.307,1,Apr 16 2020 01: +0,1586995200
3.755,1,Apr 17 2020 01: +0,1587081600
3.772,1,Apr 18 2020 01: +0,1587168000
3.351,1,Apr 19 2020 01: +0,1587254400
3.862,7,Apr 20 2020 01: +0,1587340800
3.367,1,Apr 21 2020 01: +0,1587427200
3.872,3,Apr 22 2020 01: +0,1587513600
3.722,13,Apr 23 2020 01: +0,1587600000
3.937,3,Apr 24 2020 01: +0,1587686400
3.869,3,Apr 25 2020 01: +0,1587772800
4.059,1,Apr 26 2020 01: +0,1587859200
4.07,1,Apr 27 2020 01: +0,1587945600
3.731,1,Apr 28 2020 01: +0,1588032000
3.655,1,Apr 29 2020 01: +0,1588118400
3.656,1,Apr 30 2020 01: +0,1588204800
3.918,3,May 01 2020 01: +0,1588291200
4.095,2,May 02 2020 01: +0,1588377600
4.145,15,May 03 2020 01: +0,1588464000
4.145,3,May 04 2020 01: +0,1588550400
4.037,3,May 05 2020 01: +0,1588636800
4.103,2,May 07 2020 01: +0,1588809600
4.02,9,May 08 2020 01: +0,1588896000
4.198,1,May 09 2020 01: +0,1588982400
4.156,5,May 10 2020 01: +0,1589068800
4.259,1,May 11 2020 01: +0,1589155200
3.602,1,May 12 2020 01: +0,1589241600
4.295,3,May 13 2020 01: +0,1589328000
4.323,2,May 14 2020 01: +0,1589414400
4.068,2,May 15 2020 01: +0,1589500800
4.072,1,May 17 2020 01: +0,1589673600
4.152,4,May 18 2020 01: +0,1589760000
4.316,70,May 19 2020 01: +0,1589846400
4.544,1,May 20 2020 01: +0,1589932800
4.548,11,May 21 2020 01: +0,1590019200
4.566,25,May 22 2020 01: +0,1590105600
4.54,3,May 23 2020 01: +0,1590192000
4.621,5,May 25 2020 01: +0,1590364800
4.584,5,May 26 2020 01: +0,1590451200
4.34,3,May 27 2020 01: +0,1590537600
4.521,7,May 28 2020 01: +0,1590624000
4.563,5,May 30 2020 01: +0,1590796800
4.713,4,May 31 2020 01: +0,1590883200
4.754,6,Jun 01 2020 01: +0,1590969600
4.749,17,Jun 02 2020 01: +0,1591056000
4.751,157,Jun 03 2020 01: +0,1591142400
9.431,31,Jun 04 2020 01: +0,1591228800
7.741,1,Jun 05 2020 01: +0,1591315200
7.743,1,Jun 06 2020 01: +0,1591401600
5.794,2,Jun 08 2020 01: +0,1591574400
7.793,1,Jun 09 2020 01: +0,1591660800
6.687,2,Jun 10 2020 01: +0,1591747200
5.1,2,Jun 12 2020 01: +0,1591920000
6.42,1,Jun 14 2020 01: +0,1592092800
5.889,2,Jun 15 2020 01: +0,1592179200
5.789,4,Jun 16 2020 01: +0,1592265600
5.502,1,Jun 17 2020 01: +0,1592352000
6.372,3,Jun 19 2020 01: +0,1592524800
5.944,1,Jun 21 2020 01: +0,1592697600
5.317,3,Jun 22 2020 01: +0,1592784000
5.222,1,Jun 23 2020 01: +0,1592870400
6.172,4,Jun 24 2020 01: +0,1592956800
6.278,2,Jun 25 2020 01: +0,1593043200
5.469,1,Jun 28 2020 01: +0,1593302400
5.354,3,Jun 29 2020 01: +0,1593388800
5.418,2,Jun 30 2020 01: +0,1593475200
5.64,5,Jul 01 2020 01: +0,1593561600
5.963,1,Jul 02 2020 01: +0,1593648000
5.902,5,Jul 03 2020 01: +0,1593734400
5.804,18,Jul 04 2020 01: +0,1593820800
8.157,5,Jul 05 2020 01: +0,1593907200
9.087,1,Jul 06 2020 01: +0,1593993600
8.249,1,Jul 07 2020 01: +0,1594080000
7.243,2,Jul 08 2020 01: +0,1594166400
8.296,1,Jul 09 2020 01: +0,1594252800
7.434,3,Jul 12 2020 01: +0,1594512000
8.272,1,Jul 13 2020 01: +0,1594598400
8.293,1,Jul 14 2020 01: +0,1594684800
8.319,1,Jul 15 2020 01: +0,1594771200
8.019,5,Jul 16 2020 01: +0,1594857600
8.251,1,Jul 18 2020 01: +0,1595030400
7.442,6,Jul 20 2020 01: +0,1595203200
7.399,3,Jul 21 2020 01: +0,1595289600
8.476,25,Jul 22 2020 01: +0,1595376000
9.949,2,Jul 23 2020 01: +0,1595462400
9.992,5,Jul 24 2020 01: +0,1595548800
11.849,20,Jul 25 2020 01: +0,1595635200
10.032,1,Jul 26 2020 01: +0,1595721600
14.938,8,Jul 27 2020 01: +0,1595808000
11.351,2,Jul 28 2020 01: +0,1595894400
11.15,1,Jul 29 2020 01: +0,1595980800
12.609,1,Jul 30 2020 01: +0,1596067200
11.365,1,Jul 31 2020 01: +0,1596153600
11.371,5,Aug 02 2020 01: +0,1596326400
8.344,2,Aug 03 2020 01: +0,1596412800
10.158,1,Aug 04 2020 01: +0,1596499200
10.828,4,Aug 05 2020 01: +0,1596585600
10.282,3,Aug 06 2020 01: +0,1596672000
10.006,2,Aug 07 2020 01: +0,1596758400
11.556,1,Aug 10 2020 01: +0,1597017600
10.373,3,Aug 12 2020 01: +0,1597190400
9.694,2,Aug 15 2020 01: +0,1597449600
11.357,1,Aug 16 2020 01: +0,1597536000
8.872,1,Aug 17 2020 01: +0,1597622400
8.952,2,Aug 20 2020 01: +0,1597881600
7.824,1,Aug 21 2020 01: +0,1597968000
6.347,1,Aug 22 2020 01: +0,1598054400
7.806,1,Aug 23 2020 01: +0,1598140800
8.07,3,Aug 24 2020 01: +0,1598227200
8.767,2,Aug 25 2020 01: +0,1598313600
8.688,1,Aug 26 2020 01: +0,1598400000
7.664,1,Aug 28 2020 01: +0,1598572800
7.442,1,Aug 30 2020 01: +0,1598745600
8.115,1,Aug 31 2020 01: +0,1598832000
7.954,3,Sep 01 2020 01: +0,1598918400
7.583,1,Sep 03 2020 01: +0,1599091200
7.474,2,Sep 04 2020 01: +0,1599177600
6.728,1,Sep 05 2020 01: +0,1599264000
8.048,1,Sep 06 2020 01: +0,1599350400
7.772,1,Sep 09 2020 01: +0,1599609600
7.605,3,Sep 10 2020 01: +0,1599696000
7.86,1,Sep 11 2020 01: +0,1599782400
8.385,4,Sep 14 2020 01: +0,1600041600
7.965,1,Sep 15 2020 01: +0,1600128000
8.734,1,Sep 16 2020 01: +0,1600214400
8.751,1,Sep 18 2020 01: +0,1600387200
9.033,1,Sep 19 2020 01: +0,1600473600
9.016,1,Sep 22 2020 01: +0,1600732800
7.811,3,Sep 24 2020 01: +0,1600905600
7.775,1,Sep 25 2020 01: +0,1600992000
8.859,1,Sep 26 2020 01: +0,1601078400
8.462,2,Sep 27 2020 01: +0,1601164800
8.266,2,Sep 29 2020 01: +0,1601337600
8.455,1,Oct 02 2020 01: +0,1601596800
7.775,1,Oct 03 2020 01: +0,1601683200
8.024,1,Oct 04 2020 01: +0,1601769600
8.586,1,Oct 07 2020 01: +0,1602028800
8.738,1,Oct 09 2020 01: +0,1602201600
8.792,1,Oct 10 2020 01: +0,1602288000
8.494,2,Oct 12 2020 01: +0,1602460800
8.007,1,Oct 15 2020 01: +0,1602720000
7.718,1,Oct 18 2020 01: +0,1602979200
7.862,4,Oct 20 2020 01: +0,1603152000
7.337,1,Oct 22 2020 01: +0,1603324800
8.144,2,Oct 24 2020 01: +0,1603497600
8.677,2,Oct 25 2020 01: +0,1603584000
6.783,1,Oct 27 2020 01: +0,1603760400
7.502,2,Oct 28 2020 01: +0,1603846800
6.766,1,Oct 29 2020 01: +0,1603933200
6.774,1,Oct 30 2020 01: +0,1604019600
7.217,1,Nov 02 2020 01: +0,1604278800
8.441,1,Nov 09 2020 01: +0,1604883600
7.015,1,Nov 12 2020 01: +0,1605142800
8.514,1,Nov 13 2020 01: +0,1605229200
7.393,2,Nov 16 2020 01: +0,1605488400
7.056,1,Nov 18 2020 01: +0,1605661200
7.9,1,Nov 21 2020 01: +0,1605920400
7.014,2,Nov 23 2020 01: +0,1606093200
7.799,1,Nov 24 2020 01: +0,1606179600
7.014,1,Nov 25 2020 01: +0,1606266000
7.01,2,Nov 26 2020 01: +0,1606352400
7.347,1,Nov 27 2020 01: +0,1606438800
7.491,1,Nov 28 2020 01: +0,1606525200
6.666,3,Nov 29 2020 01: +0,1606611600
7.042,3,Nov 30 2020 01: +0,1606698000
7.59,1,Dec 01 2020 01: +0,1606784400
7.519,3,Dec 02 2020 01: +0,1606870800
7.617,2,Dec 03 2020 01: +0,1606957200
6.7,2,Dec 04 2020 01: +0,1607043600
7.076,1,Dec 05 2020 01: +0,1607130000
6.764,1,Dec 06 2020 01: +0,1607216400
5.827,3,Dec 08 2020 01: +0,1607389200
5.734,2,Dec 09 2020 01: +0,1607475600
6.009,1,Dec 10 2020 01: +0,1607562000
5.99,2,Dec 12 2020 01: +0,1607734800
6.338,1,Dec 14 2020 01: +0,1607907600
5.993,2,Dec 16 2020 01: +0,1608080400
6.874,4,Dec 18 2020 01: +0,1608253200
7.076,1,Dec 20 2020 01: +0,1608426000
7.076,1,Dec 21 2020 01: +0,1608512400
7.072,1,Dec 22 2020 01: +0,1608598800
6.663,5,Dec 23 2020 01: +0,1608685200
7.055,2,Dec 25 2020 01: +0,1608858000
6.841,2,Dec 26 2020 01: +0,1608944400
7.048,1,Dec 27 2020 01: +0,1609030800
7.06,2,Dec 28 2020 01: +0,1609117200
7.598,2,Dec 29 2020 01: +0,1609203600
6.785,4,Dec 30 2020 01: +0,1609290000
7.9,1,Dec 31 2020 01: +0,1609376400
8.14,1,Jan 02 2021 01: +0,1609549200
7.473,2,Jan 03 2021 01: +0,1609635600
6.627,5,Jan 04 2021 01: +0,1609722000
6.722,2,Jan 05 2021 01: +0,1609808400
6.72,2,Jan 06 2021 01: +0,1609894800
6.634,2,Jan 07 2021 01: +0,1609981200
6.765,1,Jan 08 2021 01: +0,1610067600
7.216,5,Jan 09 2021 01: +0,1610154000
8.065,1,Jan 10 2021 01: +0,1610240400
7.535,3,Jan 11 2021 01: +0,1610326800
8.082,3,Jan 13 2021 01: +0,1610499600
8.515,2,Jan 14 2021 01: +0,1610586000
8.783,1,Jan 15 2021 01: +0,1610672400
9.189,1,Jan 16 2021 01: +0,1610758800
7.673,3,Jan 17 2021 01: +0,1610845200
8.722,1,Jan 18 2021 01: +0,1610931600
6.733,2,Jan 19 2021 01: +0,1611018000
7.169,1,Jan 21 2021 01: +0,1611190800
8.334,5,Jan 22 2021 01: +0,1611277200
8.346,2,Jan 23 2021 01: +0,1611363600
8.818,1,Jan 25 2021 01: +0,1611536400
8.967,1,Jan 26 2021 01: +0,1611622800
8.203,5,Jan 30 2021 01: +0,1611968400
8.749,1,Jan 31 2021 01: +0,1612054800
8.347,1,Feb 01 2021 01: +0,1612141200
6.51,1,Feb 02 2021 01: +0,1612227600
6.758,2,Feb 03 2021 01: +0,1612314000
7.75,1,Feb 06 2021 01: +0,1612573200
7.363,2,Feb 07 2021 01: +0,1612659600
7.475,3,Feb 08 2021 01: +0,1612746000
7.727,1,Feb 11 2021 01: +0,1613005200
7.771,2,Feb 12 2021 01: +0,1613091600
7.732,1,Feb 13 2021 01: +0,1613178000
8.73,3,Feb 14 2021 01: +0,1613264400
9.1,2,Feb 16 2021 01: +0,1613437200
9.202,6,Feb 17 2021 01: +0,1613523600
7.354,1,Feb 19 2021 01: +0,1613696400
8.266,1,Feb 20 2021 01: +0,1613782800
7.778,2,Feb 23 2021 01: +0,1614042000
7.065,1,Feb 25 2021 01: +0,1614214800
7.134,5,Feb 27 2021 01: +0,1614387600
6.808,2,Mar 01 2021 01: +0,1614560400
8.514,14,Mar 04 2021 01: +0,1614819600
11.074,21,Mar 05 2021 01: +0,1614906000
10.752,9,Mar 06 2021 01: +0,1614992400
11.351,2,Mar 07 2021 01: +0,1615078800
12.186,2,Mar 08 2021 01: +0,1615165200
11.728,1,Mar 10 2021 01: +0,1615338000
11.071,13,Mar 11 2021 01: +0,1615424400
9.893,2,Mar 12 2021 01: +0,1615510800
10.538,1,Mar 13 2021 01: +0,1615597200
10.24,4,Mar 14 2021 01: +0,1615683600
10.21,6,Mar 15 2021 01: +0,1615770000
9.371,1,Mar 16 2021 01: +0,1615856400
9.407,1,Mar 17 2021 01: +0,1615942800
9.688,2,Mar 19 2021 01: +0,1616115600
9.958,1,Mar 20 2021 01: +0,1616202000
9.151,1,Mar 21 2021 01: +0,1616288400
9.865,3,Mar 23 2021 01: +0,1616461200
10.687,1,Mar 25 2021 01: +0,1616634000
10.703,2,Mar 27 2021 01: +0,1616806800
9.587,1,Mar 28 2021 01: +0,1616893200
12.743,6,Mar 29 2021 01: +0,1616976000
18.532,1,Mar 30 2021 01: +0,1617062400
11.919,2,Apr 02 2021 01: +0,1617321600
12.328,3,Apr 04 2021 01: +0,1617494400
8.561,1,Apr 05 2021 01: +0,1617580800
10.819,1,Apr 07 2021 01: +0,1617753600
11.518,2,Apr 08 2021 01: +0,1617840000
12.052,1,Apr 09 2021 01: +0,1617926400
9.612,1,Apr 10 2021 01: +0,1618012800
11.673,1,Apr 11 2021 01: +0,1618099200
9.703,1,Apr 12 2021 01: +0,1618185600
9.641,4,Apr 13 2021 01: +0,1618272000
9.297,1,Apr 14 2021 01: +0,1618358400
10.141,1,Apr 15 2021 01: +0,1618444800
8.573,3,Apr 16 2021 01: +0,1618531200
8.525,2,Apr 17 2021 01: +0,1618617600
10.255,1,Apr 18 2021 01: +0,1618704000
8.576,1,Apr 23 2021 01: +0,1619136000
8.525,1,Apr 25 2021 01: +0,1619308800
8.696,2,Apr 26 2021 01: +0,1619395200
8.892,1,Apr 27 2021 01: +0,1619481600
9.252,2,Apr 29 2021 01: +0,1619654400
8.685,1,May 01 2021 01: +0,1619827200
8.503,4,May 02 2021 01: +0,1619913600
7.713,4,May 06 2021 01: +0,1620259200
8.156,1,May 11 2021 01: +0,1620691200
9.112,2,May 13 2021 01: +0,1620864000
10.02,2,May 15 2021 01: +0,1621036800
8.437,1,May 18 2021 01: +0,1621296000
10.356,2,May 23 2021 01: +0,1621728000
10.116,2,May 24 2021 01: +0,1621814400
9.678,2,May 28 2021 01: +0,1622160000
9.896,5,May 29 2021 01: +0,1622246400
10.009,2,May 30 2021 01: +0,1622332800
11.849,2,Jun 01 2021 01: +0,1622505600
13.427,1,Jun 02 2021 01: +0,1622592000
12.598,1,Jun 08 2021 01: +0,1623110400
10.77,1,Jun 09 2021 01: +0,1623196800
13.989,1,Jun 13 2021 01: +0,1623542400
14.108,1,Jun 14 2021 01: +0,1623628800
12.795,4,Jun 15 2021 01: +0,1623715200
13.855,1,Jun 18 2021 01: +0,1623974400
13.71,2,Jun 20 2021 01: +0,1624147200
11.109,1,Jun 22 2021 01: +0,1624320000
11.157,1,Jun 26 2021 01: +0,1624665600
9.868,1,Jun 27 2021 01: +0,1624752000
13.314,2,Jun 28 2021 01: +0,1624838400
12.606,1,Jul 02 2021 01: +0,1625184000
12.442,1,Jul 05 2021 01: +0,1625443200
8.614,1,Jul 07 2021 01: +0,1625616000
11.739,3,Jul 08 2021 01: +0,1625702400
12.92,1,Jul 09 2021 01: +0,1625788800
10.305,2,Jul 11 2021 01: +0,1625961600
7.571,2,Jul 14 2021 01: +0,1626220800
10.746,1,Jul 20 2021 01: +0,1626739200
10.678,1,Jul 23 2021 01: +0,1626998400
9.728,2,Jul 24 2021 01: +0,1627084800
9.095,2,Jul 25 2021 01: +0,1627171200
10.087,1,Jul 27 2021 01: +0,1627344000
10.126,2,Jul 30 2021 01: +0,1627603200
10.684,1,Jul 31 2021 01: +0,1627689600
10.488,3,Aug 01 2021 01: +0,1627776000
8.736,2,Aug 02 2021 01: +0,1627862400
9.297,1,Aug 06 2021 01: +0,1628208000
9.641,2,Aug 07 2021 01: +0,1628294400
10.077,2,Aug 08 2021 01: +0,1628380800
10.711,1,Aug 09 2021 01: +0,1628467200
9.728,1,Aug 10 2021 01: +0,1628553600
9.908,3,Aug 11 2021 01: +0,1628640000
8.772,3,Aug 13 2021 01: +0,1628812800
9.545,1,Aug 15 2021 01: +0,1628985600
10.467,2,Aug 16 2021 01: +0,1629072000
10.388,3,Aug 21 2021 01: +0,1629504000
8.838,2,Aug 26 2021 01: +0,1629936000
8.015,1,Aug 27 2021 01: +0,1630022400
9.741,1,Aug 29 2021 01: +0,1630195200
9.917,1,Sep 03 2021 01: +0,1630627200
9.958,1,Sep 04 2021 01: +0,1630713600
10.526,1,Sep 07 2021 01: +0,1630972800
9.125,3,Sep 10 2021 01: +0,1631232000
9.783,1,Sep 13 2021 01: +0,1631491200
10.298,1,Sep 18 2021 01: +0,1631923200
9.231,1,Sep 20 2021 01: +0,1632096000
9.833,2,Sep 22 2021 01: +0,1632268800
7.759,1,Sep 24 2021 01: +0,1632441600
9.1,1,Sep 25 2021 01: +0,1632528000
8.722,1,Sep 26 2021 01: +0,1632614400
8.611,1,Sep 29 2021 01: +0,1632873600
7.329,1,Sep 30 2021 01: +0,1632960000
7.37,1,Oct 01 2021 01: +0,1633046400
8.614,1,Oct 02 2021 01: +0,1633132800
7.445,1,Oct 03 2021 01: +0,1633219200
6.602,1,Oct 04 2021 01: +0,1633305600
8.261,3,Oct 05 2021 01: +0,1633392000
7.593,1,Oct 08 2021 01: +0,1633651200
8.702,3,Oct 09 2021 01: +0,1633737600
9.131,2,Oct 10 2021 01: +0,1633824000
8.603,1,Oct 15 2021 01: +0,1634256000
8.603,1,Oct 16 2021 01: +0,1634342400
8.536,5,Oct 18 2021 01: +0,1634515200
8.706,4,Oct 20 2021 01: +0,1634688000
7.766,1,Oct 21 2021 01: +0,1634774400
9.0,2,Oct 23 2021 01: +0,1634947200
7.684,1,Oct 26 2021 01: +0,1635206400
7.809,1,Oct 27 2021 01: +0,1635292800
8.219,2,Oct 29 2021 01: +0,1635465600
8.877,1,Oct 30 2021 01: +0,1635552000
8.743,2,Nov 03 2021 01: +0,1635901200
7.358,2,Nov 04 2021 01: +0,1635987600
8.848,1,Nov 05 2021 01: +0,1636074000
8.97,1,Nov 06 2021 01: +0,1636160400
7.552,1,Nov 09 2021 01: +0,1636419600
7.515,2,Nov 11 2021 01: +0,1636592400
7.292,2,Nov 13 2021 01: +0,1636765200
8.119,1,Nov 17 2021 01: +0,1637110800
7.254,1,Nov 18 2021 01: +0,1637197200
7.205,1,Nov 23 2021 01: +0,1637629200
8.277,1,Nov 26 2021 01: +0,1637888400
8.446,1,Nov 27 2021 01: +0,1637974800
8.065,1,Nov 28 2021 01: +0,1638061200
8.048,1,Nov 29 2021 01: +0,1638147600
7.864,3,Nov 30 2021 01: +0,1638234000
8.07,4,Dec 01 2021 01: +0,1638320400
8.139,2,Dec 04 2021 01: +0,1638579600
8.152,2,Dec 05 2021 01: +0,1638666000
8.395,2,Dec 06 2021 01: +0,1638752400
8.828,3,Dec 07 2021 01: +0,1638838800
9.155,2,Dec 08 2021 01: +0,1638925200
8.313,2,Dec 11 2021 01: +0,1639184400
9.329,1,Dec 12 2021 01: +0,1639270800
8.828,2,Dec 13 2021 01: +0,1639357200
8.309,2,Dec 15 2021 01: +0,1639530000
9.492,1,Dec 16 2021 01: +0,1639616400
8.817,2,Dec 18 2021 01: +0,1639789200
8.181,2,Dec 24 2021 01: +0,1640307600
8.239,1,Dec 27 2021 01: +0,1640566800
8.753,2,Jan 01 2022 01: +0,1640998800
8.69,1,Jan 03 2022 01: +0,1641171600
7.436,1,Jan 05 2022 01: +0,1641344400
8.493,2,Jan 06 2022 01: +0,1641430800
8.612,1,Jan 07 2022 01: +0,1641517200
8.417,2,Jan 08 2022 01: +0,1641603600
7.618,1,Jan 10 2022 01: +0,1641776400
7.478,1,Jan 12 2022 01: +0,1641949200
6.967,3,Jan 13 2022 01: +0,1642035600
9.26,2,Jan 15 2022 01: +0,1642208400
8.406,2,Jan 16 2022 01: +0,1642294800
9.394,1,Jan 19 2022 01: +0,1642554000
9.423,2,Jan 22 2022 01: +0,1642813200
9.513,1,Jan 23 2022 01: +0,1642899600
9.936,2,Jan 25 2022 01: +0,1643072400
8.181,1,Jan 27 2022 01: +0,1643245200
10.423,2,Jan 28 2022 01: +0,1643331600
10.753,1,Jan 29 2022 01: +0,1643418000
8.479,1,Jan 30 2022 01: +0,1643504400
8.396,1,Jan 31 2022 01: +0,1643590800
8.827,1,Feb 05 2022 01: +0,1644022800
8.603,2,Feb 07 2022 01: +0,1644195600
7.957,3,Feb 12 2022 01: +0,1644627600
8.081,1,Feb 13 2022 01: +0,1644714000
9.389,1,Feb 17 2022 01: +0,1645059600
8.131,1,Feb 18 2022 01: +0,1645146000
10.051,2,Feb 19 2022 01: +0,1645232400
10.149,1,Feb 22 2022 01: +0,1645491600
10.316,1,Feb 23 2022 01: +0,1645578000
10.728,1,Feb 25 2022 01: +0,1645750800
10.151,1,Feb 27 2022 01: +0,1645923600
10.651,4,Mar 01 2022 01: +0,1646096400
10.917,1,Mar 02 2022 01: +0,1646182800
10.349,1,Mar 03 2022 01: +0,1646269200
8.57,1,Mar 07 2022 01: +0,1646614800
10.767,1,Mar 09 2022 01: +0,1646787600
10.795,1,Mar 11 2022 01: +0,1646960400
9.761,1,Mar 13 2022 01: +0,1647133200
10.442,2,Mar 14 2022 01: +0,1647219600
10.844,6,Mar 16 2022 01: +0,1647392400
10.654,4,Mar 18 2022 01: +0,1647565200
10.944,1,Mar 19 2022 01: +0,1647651600
10.938,2,Mar 21 2022 01: +0,1647824400
10.968,1,Mar 22 2022 01: +0,1647910800
10.855,2,Mar 23 2022 01: +0,1647997200
10.753,2,Mar 24 2022 01: +0,1648083600
10.624,10,Mar 26 2022 01: +0,1648256400
11.183,1,Mar 27 2022 01: +0,1648342800
10.519,2,Mar 28 2022 01: +0,1648425600
10.1,1,Apr 01 2022 01: +0,1648771200
10.497,1,Apr 03 2022 01: +0,1648944000
10.92,3,Apr 04 2022 01: +0,1649030400
11.409,1,Apr 05 2022 01: +0,1649116800
11.556,1,Apr 10 2022 01: +0,1649548800
11.068,2,Apr 11 2022 01: +0,1649635200
10.505,1,Apr 14 2022 01: +0,1649894400
11.577,1,Apr 16 2022 01: +0,1650067200
11.588,2,Apr 18 2022 01: +0,1650240000
10.919,2,Apr 19 2022 01: +0,1650326400
10.505,1,Apr 23 2022 01: +0,1650672000
7.771,2,Apr 24 2022 01: +0,1650758400
11.494,3,Apr 25 2022 01: +0,1650844800
11.63,3,Apr 26 2022 01: +0,1650931200
12.28,1,Apr 28 2022 01: +0,1651104000
11.299,1,May 01 2022 01: +0,1651363200
12.151,1,May 05 2022 01: +0,1651708800
10.116,1,May 13 2022 01: +0,1652400000
10.431,1,May 16 2022 01: +0,1652659200
10.485,1,May 18 2022 01: +0,1652832000
10.522,1,May 20 2022 01: +0,1653004800
10.522,1,May 23 2022 01: +0,1653264000
10.125,1,May 26 2022 01: +0,1653523200
10.214,1,May 30 2022 01: +0,1653868800
10.571,1,May 31 2022 01: +0,1653955200
10.686,2,Jun 03 2022 01: +0,1654214400
10.683,1,Jun 04 2022 01: +0,1654300800
10.691,1,Jun 08 2022 01: +0,1654646400
11.539,1,Jun 09 2022 01: +0,1654732800
9.016,1,Jun 10 2022 01: +0,1654819200
9.157,1,Jun 12 2022 01: +0,1654992000
8.528,2,Jun 16 2022 01: +0,1655337600
8.946,2,Jun 21 2022 01: +0,1655769600
8.885,2,Jun 22 2022 01: +0,1655856000
8.33,1,Jun 25 2022 01: +0,1656115200
8.52,1,Jun 26 2022 01: +0,1656201600
8.47,1,Jun 27 2022 01: +0,1656288000
8.317,1,Jul 04 2022 01: +0,1656892800
9.19,1,Jul 06 2022 01: +0,1657065600
8.254,1,Jul 07 2022 01: +0,1657152000
7.494,1,Jul 10 2022 01: +0,1657411200
9.103,1,Jul 12 2022 01: +0,1657584000
8.292,2,Jul 14 2022 01: +0,1657756800
8.771,1,Jul 15 2022 01: +0,1657843200
7.536,1,Jul 17 2022 01: +0,1658016000
7.494,1,Jul 24 2022 01: +0,1658620800
8.808,1,Jul 26 2022 01: +0,1658793600
8.819,1,Jul 29 2022 01: +0,1659052800
9.149,1,Jul 30 2022 01: +0,1659139200
9.289,1,Jul 31 2022 01: +0,1659225600
9.813,1,Aug 02 2022 01: +0,1659398400
9.177,2,Aug 04 2022 01: +0,1659571200
10.664,1,Aug 06 2022 01: +0,1659744000
9.553,1,Aug 07 2022 01: +0,1659830400
10.695,1,Aug 08 2022 01: +0,1659916800
10.747,1,Aug 09 2022 01: +0,1660003200
11.258,1,Aug 10 2022 01: +0,1660089600
9.769,1,Aug 12 2022 01: +0,1660262400
9.273,1,Aug 14 2022 01: +0,1660435200
9.264,1,Aug 19 2022 01: +0,1660867200
10.77,1,Aug 20 2022 01: +0,1660953600
10.723,1,Aug 26 2022 01: +0,1661472000
10.894,1,Sep 03 2022 01: +0,1662163200
10.843,1,Sep 05 2022 01: +0,1662336000
10.805,1,Sep 06 2022 01: +0,1662422400
9.256,1,Sep 07 2022 01: +0,1662508800
9.24,1,Sep 08 2022 01: +0,1662595200
9.256,1,Sep 12 2022 01: +0,1662940800
9.916,2,Sep 13 2022 01: +0,1663027200
9.231,1,Sep 15 2022 01: +0,1663200000
9.206,1,Sep 16 2022 01: +0,1663286400
7.662,2,Sep 19 2022 01: +0,1663545600
7.775,1,Sep 20 2022 01: +0,1663632000
6.777,1,Sep 21 2022 01: +0,1663718400
7.825,1,Sep 24 2022 01: +0,1663977600
8.672,2,Sep 25 2022 01: +0,1664064000
8.778,2,Oct 01 2022 01: +0,1664582400
7.562,2,Oct 04 2022 01: +0,1664841600
8.809,1,Oct 06 2022 01: +0,1665014400
8.322,2,Oct 09 2022 01: +0,1665273600
7.916,1,Oct 10 2022 01: +0,1665360000
8.962,2,Oct 13 2022 01: +0,1665619200
9.771,1,Oct 14 2022 01: +0,1665705600
9.149,1,Oct 17 2022 01: +0,1665964800
8.09,1,Oct 18 2022 01: +0,1666051200
9.713,1,Oct 20 2022 01: +0,1666224000
