price,quantity,date,unix timestamp
0.309,15,Nov 27 2018 01: +0,1543280400
0.344,20,Nov 28 2018 01: +0,1543366800
0.371,17,Nov 29 2018 01: +0,1543453200
0.37,16,Nov 30 2018 01: +0,1543539600
0.354,16,Dec 01 2018 01: +0,1543626000
0.368,28,Dec 02 2018 01: +0,1543712400
0.355,23,Dec 03 2018 01: +0,1543798800
0.348,25,Dec 04 2018 01: +0,1543885200
0.375,18,Dec 05 2018 01: +0,1543971600
0.339,34,Dec 06 2018 01: +0,1544058000
0.337,28,Dec 07 2018 01: +0,1544144400
0.354,40,Dec 08 2018 01: +0,1544230800
0.327,34,Dec 09 2018 01: +0,1544317200
0.331,55,Dec 10 2018 01: +0,1544403600
0.315,31,Dec 11 2018 01: +0,1544490000
0.344,27,Dec 12 2018 01: +0,1544576400
0.352,30,Dec 13 2018 01: +0,1544662800
0.341,32,Dec 14 2018 01: +0,1544749200
0.32,41,Dec 15 2018 01: +0,1544835600
0.327,37,Dec 16 2018 01: +0,1544922000
0.317,45,Dec 17 2018 01: +0,1545008400
0.326,35,Dec 18 2018 01: +0,1545094800
0.342,23,Dec 19 2018 01: +0,1545181200
0.331,24,Dec 20 2018 01: +0,1545267600
0.331,38,Dec 21 2018 01: +0,1545354000
0.322,53,Dec 22 2018 01: +0,1545440400
0.323,37,Dec 23 2018 01: +0,1545526800
0.338,36,Dec 24 2018 01: +0,1545613200
0.321,46,Dec 25 2018 01: +0,1545699600
0.314,46,Dec 26 2018 01: +0,1545786000
0.316,36,Dec 27 2018 01: +0,1545872400
0.336,29,Dec 28 2018 01: +0,1545958800
0.32,41,Dec 29 2018 01: +0,1546045200
0.349,33,Dec 30 2018 01: +0,1546131600
0.344,26,Dec 31 2018 01: +0,1546218000
0.325,46,Jan 01 2019 01: +0,1546304400
0.349,31,Jan 02 2019 01: +0,1546390800
0.319,42,Jan 03 2019 01: +0,1546477200
0.328,43,Jan 04 2019 01: +0,1546563600
0.368,46,Jan 05 2019 01: +0,1546650000
0.376,28,Jan 06 2019 01: +0,1546736400
0.369,31,Jan 07 2019 01: +0,1546822800
0.413,31,Jan 08 2019 01: +0,1546909200
0.385,38,Jan 09 2019 01: +0,1546995600
0.356,37,Jan 10 2019 01: +0,1547082000
0.39,48,Jan 11 2019 01: +0,1547168400
0.357,41,Jan 12 2019 01: +0,1547254800
0.398,31,Jan 13 2019 01: +0,1547341200
0.392,25,Jan 14 2019 01: +0,1547427600
0.413,41,Jan 15 2019 01: +0,1547514000
0.395,28,Jan 16 2019 01: +0,1547600400
0.425,32,Jan 17 2019 01: +0,1547686800
0.446,30,Jan 18 2019 01: +0,1547773200
0.441,32,Jan 19 2019 01: +0,1547859600
0.409,32,Jan 20 2019 01: +0,1547946000
0.407,27,Jan 21 2019 01: +0,1548032400
0.382,30,Jan 22 2019 01: +0,1548118800
0.361,37,Jan 23 2019 01: +0,1548205200
0.366,30,Jan 24 2019 01: +0,1548291600
0.353,51,Jan 25 2019 01: +0,1548378000
0.347,47,Jan 26 2019 01: +0,1548464400
0.334,64,Jan 27 2019 01: +0,1548550800
0.335,50,Jan 28 2019 01: +0,1548637200
0.348,28,Jan 29 2019 01: +0,1548723600
0.375,34,Jan 30 2019 01: +0,1548810000
0.361,31,Jan 31 2019 01: +0,1548896400
0.364,32,Feb 01 2019 01: +0,1548982800
0.364,31,Feb 02 2019 01: +0,1549069200
0.379,41,Feb 03 2019 01: +0,1549155600
0.354,49,Feb 04 2019 01: +0,1549242000
0.351,28,Feb 05 2019 01: +0,1549328400
0.368,38,Feb 06 2019 01: +0,1549414800
0.336,32,Feb 07 2019 01: +0,1549501200
0.354,31,Feb 08 2019 01: +0,1549587600
0.325,51,Feb 09 2019 01: +0,1549674000
0.344,44,Feb 10 2019 01: +0,1549760400
0.332,27,Feb 11 2019 01: +0,1549846800
0.36,45,Feb 12 2019 01: +0,1549933200
0.357,29,Feb 13 2019 01: +0,1550019600
0.381,21,Feb 14 2019 01: +0,1550106000
0.402,20,Feb 15 2019 01: +0,1550192400
0.362,36,Feb 16 2019 01: +0,1550278800
0.378,26,Feb 17 2019 01: +0,1550365200
0.358,31,Feb 18 2019 01: +0,1550451600
0.363,30,Feb 19 2019 01: +0,1550538000
0.357,41,Feb 20 2019 01: +0,1550624400
0.345,34,Feb 21 2019 01: +0,1550710800
0.344,34,Feb 22 2019 01: +0,1550797200
0.37,60,Feb 23 2019 01: +0,1550883600
0.341,29,Feb 24 2019 01: +0,1550970000
0.377,36,Feb 25 2019 01: +0,1551056400
0.365,27,Feb 26 2019 01: +0,1551142800
0.341,35,Feb 27 2019 01: +0,1551229200
0.359,21,Feb 28 2019 01: +0,1551315600
0.37,29,Mar 01 2019 01: +0,1551402000
0.353,40,Mar 02 2019 01: +0,1551488400
0.333,37,Mar 03 2019 01: +0,1551574800
0.314,42,Mar 04 2019 01: +0,1551661200
0.322,30,Mar 05 2019 01: +0,1551747600
0.348,38,Mar 06 2019 01: +0,1551834000
0.332,23,Mar 07 2019 01: +0,1551920400
0.333,32,Mar 08 2019 01: +0,1552006800
0.345,28,Mar 09 2019 01: +0,1552093200
0.342,42,Mar 10 2019 01: +0,1552179600
0.376,18,Mar 11 2019 01: +0,1552266000
0.407,28,Mar 12 2019 01: +0,1552352400
0.397,19,Mar 13 2019 01: +0,1552438800
0.36,31,Mar 14 2019 01: +0,1552525200
0.401,18,Mar 15 2019 01: +0,1552611600
0.368,46,Mar 16 2019 01: +0,1552698000
0.349,39,Mar 17 2019 01: +0,1552784400
0.35,43,Mar 18 2019 01: +0,1552870800
0.336,46,Mar 19 2019 01: +0,1552957200
0.35,47,Mar 20 2019 01: +0,1553043600
0.366,32,Mar 21 2019 01: +0,1553130000
0.349,40,Mar 22 2019 01: +0,1553216400
0.368,56,Mar 23 2019 01: +0,1553302800
0.376,31,Mar 24 2019 01: +0,1553389200
0.367,37,Mar 25 2019 01: +0,1553475600
0.336,37,Mar 26 2019 01: +0,1553562000
0.33,24,Mar 27 2019 01: +0,1553648400
0.328,55,Mar 28 2019 01: +0,1553734800
0.332,42,Mar 29 2019 01: +0,1553821200
0.329,34,Mar 30 2019 01: +0,1553907600
0.352,41,Mar 31 2019 01: +0,1553994000
0.368,24,Apr 01 2019 01: +0,1554076800
0.369,19,Apr 02 2019 01: +0,1554163200
0.372,20,Apr 03 2019 01: +0,1554249600
0.385,26,Apr 04 2019 01: +0,1554336000
0.385,26,Apr 05 2019 01: +0,1554422400
0.352,36,Apr 06 2019 01: +0,1554508800
0.387,31,Apr 07 2019 01: +0,1554595200
0.351,22,Apr 08 2019 01: +0,1554681600
0.335,24,Apr 09 2019 01: +0,1554768000
0.344,27,Apr 10 2019 01: +0,1554854400
0.332,34,Apr 11 2019 01: +0,1554940800
0.321,48,Apr 12 2019 01: +0,1555027200
0.335,39,Apr 13 2019 01: +0,1555113600
0.354,24,Apr 14 2019 01: +0,1555200000
0.348,42,Apr 15 2019 01: +0,1555286400
0.329,34,Apr 16 2019 01: +0,1555372800
0.342,39,Apr 17 2019 01: +0,1555459200
0.361,42,Apr 18 2019 01: +0,1555545600
0.358,33,Apr 19 2019 01: +0,1555632000
0.366,30,Apr 20 2019 01: +0,1555718400
0.405,26,Apr 21 2019 01: +0,1555804800
0.439,19,Apr 22 2019 01: +0,1555891200
0.371,23,Apr 23 2019 01: +0,1555977600
0.428,20,Apr 24 2019 01: +0,1556064000
0.405,16,Apr 25 2019 01: +0,1556150400
0.387,20,Apr 26 2019 01: +0,1556236800
0.346,51,Apr 27 2019 01: +0,1556323200
0.371,31,Apr 28 2019 01: +0,1556409600
0.375,27,Apr 29 2019 01: +0,1556496000
0.383,34,Apr 30 2019 01: +0,1556582400
0.349,34,May 01 2019 01: +0,1556668800
0.348,14,May 02 2019 01: +0,1556755200
0.333,36,May 03 2019 01: +0,1556841600
0.358,39,May 04 2019 01: +0,1556928000
0.343,51,May 05 2019 01: +0,1557014400
0.324,36,May 06 2019 01: +0,1557100800
0.365,31,May 07 2019 01: +0,1557187200
0.329,40,May 08 2019 01: +0,1557273600
0.325,28,May 09 2019 01: +0,1557360000
0.369,36,May 10 2019 01: +0,1557446400
0.342,39,May 11 2019 01: +0,1557532800
0.368,38,May 12 2019 01: +0,1557619200
0.375,27,May 13 2019 01: +0,1557705600
0.356,32,May 14 2019 01: +0,1557792000
0.345,32,May 15 2019 01: +0,1557878400
0.35,28,May 16 2019 01: +0,1557964800
0.371,23,May 17 2019 01: +0,1558051200
0.368,37,May 18 2019 01: +0,1558137600
0.35,30,May 19 2019 01: +0,1558224000
0.363,20,May 20 2019 01: +0,1558310400
0.366,13,May 21 2019 01: +0,1558396800
0.377,23,May 22 2019 01: +0,1558483200
0.373,14,May 23 2019 01: +0,1558569600
0.362,29,May 24 2019 01: +0,1558656000
0.352,19,May 25 2019 01: +0,1558742400
0.345,23,May 26 2019 01: +0,1558828800
0.376,27,May 27 2019 01: +0,1558915200
0.389,34,May 28 2019 01: +0,1559001600
0.38,29,May 29 2019 01: +0,1559088000
0.384,27,May 30 2019 01: +0,1559174400
0.416,31,May 31 2019 01: +0,1559260800
0.417,23,Jun 01 2019 01: +0,1559347200
0.392,28,Jun 02 2019 01: +0,1559433600
0.393,35,Jun 03 2019 01: +0,1559520000
0.416,24,Jun 04 2019 01: +0,1559606400
0.4,27,Jun 05 2019 01: +0,1559692800
0.396,33,Jun 06 2019 01: +0,1559779200
0.391,29,Jun 07 2019 01: +0,1559865600
0.402,21,Jun 08 2019 01: +0,1559952000
0.416,30,Jun 09 2019 01: +0,1560038400
0.422,21,Jun 10 2019 01: +0,1560124800
0.412,18,Jun 11 2019 01: +0,1560211200
0.412,23,Jun 12 2019 01: +0,1560297600
0.414,17,Jun 13 2019 01: +0,1560384000
0.413,15,Jun 14 2019 01: +0,1560470400
0.434,29,Jun 15 2019 01: +0,1560556800
0.45,25,Jun 16 2019 01: +0,1560643200
0.432,24,Jun 17 2019 01: +0,1560729600
0.415,23,Jun 18 2019 01: +0,1560816000
0.445,32,Jun 19 2019 01: +0,1560902400
0.461,28,Jun 20 2019 01: +0,1560988800
0.443,23,Jun 21 2019 01: +0,1561075200
0.418,17,Jun 22 2019 01: +0,1561161600
0.414,26,Jun 23 2019 01: +0,1561248000
0.396,14,Jun 24 2019 01: +0,1561334400
0.414,17,Jun 25 2019 01: +0,1561420800
0.39,15,Jun 26 2019 01: +0,1561507200
0.398,16,Jun 27 2019 01: +0,1561593600
0.44,22,Jun 28 2019 01: +0,1561680000
0.386,16,Jun 29 2019 01: +0,1561766400
0.397,17,Jun 30 2019 01: +0,1561852800
0.4,18,Jul 01 2019 01: +0,1561939200
0.443,14,Jul 02 2019 01: +0,1562025600
0.428,20,Jul 03 2019 01: +0,1562112000
0.405,15,Jul 04 2019 01: +0,1562198400
0.409,25,Jul 05 2019 01: +0,1562284800
0.402,38,Jul 06 2019 01: +0,1562371200
0.428,20,Jul 07 2019 01: +0,1562457600
0.385,19,Jul 08 2019 01: +0,1562544000
0.376,24,Jul 09 2019 01: +0,1562630400
0.356,29,Jul 10 2019 01: +0,1562716800
0.384,15,Jul 11 2019 01: +0,1562803200
0.402,26,Jul 12 2019 01: +0,1562889600
0.413,25,Jul 13 2019 01: +0,1562976000
0.43,23,Jul 14 2019 01: +0,1563062400
0.402,17,Jul 15 2019 01: +0,1563148800
0.397,35,Jul 16 2019 01: +0,1563235200
0.418,18,Jul 17 2019 01: +0,1563321600
0.4,24,Jul 18 2019 01: +0,1563408000
0.419,18,Jul 19 2019 01: +0,1563494400
0.425,29,Jul 20 2019 01: +0,1563580800
0.433,18,Jul 21 2019 01: +0,1563667200
0.423,24,Jul 22 2019 01: +0,1563753600
0.423,20,Jul 23 2019 01: +0,1563840000
0.413,14,Jul 24 2019 01: +0,1563926400
0.375,23,Jul 25 2019 01: +0,1564012800
0.377,30,Jul 26 2019 01: +0,1564099200
0.351,21,Jul 27 2019 01: +0,1564185600
0.386,23,Jul 28 2019 01: +0,1564272000
0.368,35,Jul 29 2019 01: +0,1564358400
0.407,31,Jul 30 2019 01: +0,1564444800
0.41,18,Jul 31 2019 01: +0,1564531200
0.402,24,Aug 01 2019 01: +0,1564617600
0.397,27,Aug 02 2019 01: +0,1564704000
0.378,52,Aug 03 2019 01: +0,1564790400
0.384,23,Aug 04 2019 01: +0,1564876800
0.396,25,Aug 05 2019 01: +0,1564963200
0.379,28,Aug 06 2019 01: +0,1565049600
0.413,23,Aug 07 2019 01: +0,1565136000
0.415,33,Aug 08 2019 01: +0,1565222400
0.382,20,Aug 09 2019 01: +0,1565308800
0.437,19,Aug 10 2019 01: +0,1565395200
0.446,24,Aug 11 2019 01: +0,1565481600
0.408,26,Aug 12 2019 01: +0,1565568000
0.424,18,Aug 13 2019 01: +0,1565654400
0.396,28,Aug 14 2019 01: +0,1565740800
0.378,21,Aug 15 2019 01: +0,1565827200
0.373,15,Aug 16 2019 01: +0,1565913600
0.375,19,Aug 17 2019 01: +0,1566000000
0.376,17,Aug 18 2019 01: +0,1566086400
0.365,29,Aug 19 2019 01: +0,1566172800
0.362,27,Aug 20 2019 01: +0,1566259200
0.372,16,Aug 21 2019 01: +0,1566345600
0.354,57,Aug 22 2019 01: +0,1566432000
0.368,20,Aug 23 2019 01: +0,1566518400
0.395,17,Aug 24 2019 01: +0,1566604800
0.377,27,Aug 25 2019 01: +0,1566691200
0.346,16,Aug 26 2019 01: +0,1566777600
0.36,21,Aug 27 2019 01: +0,1566864000
0.359,14,Aug 28 2019 01: +0,1566950400
0.344,14,Aug 29 2019 01: +0,1567036800
0.322,39,Aug 30 2019 01: +0,1567123200
0.349,23,Aug 31 2019 01: +0,1567209600
0.34,17,Sep 01 2019 01: +0,1567296000
0.347,37,Sep 02 2019 01: +0,1567382400
0.336,27,Sep 03 2019 01: +0,1567468800
0.328,28,Sep 04 2019 01: +0,1567555200
0.354,22,Sep 05 2019 01: +0,1567641600
0.353,24,Sep 06 2019 01: +0,1567728000
0.359,29,Sep 07 2019 01: +0,1567814400
0.331,26,Sep 08 2019 01: +0,1567900800
0.32,22,Sep 09 2019 01: +0,1567987200
0.315,28,Sep 10 2019 01: +0,1568073600
0.319,29,Sep 11 2019 01: +0,1568160000
0.331,16,Sep 12 2019 01: +0,1568246400
0.311,29,Sep 13 2019 01: +0,1568332800
0.346,25,Sep 14 2019 01: +0,1568419200
0.339,20,Sep 15 2019 01: +0,1568505600
0.307,30,Sep 16 2019 01: +0,1568592000
0.332,30,Sep 17 2019 01: +0,1568678400
0.3,28,Sep 18 2019 01: +0,1568764800
0.298,23,Sep 19 2019 01: +0,1568851200
0.333,18,Sep 20 2019 01: +0,1568937600
0.342,25,Sep 21 2019 01: +0,1569024000
0.34,25,Sep 22 2019 01: +0,1569110400
0.369,14,Sep 23 2019 01: +0,1569196800
0.318,20,Sep 24 2019 01: +0,1569283200
0.328,24,Sep 25 2019 01: +0,1569369600
0.307,29,Sep 26 2019 01: +0,1569456000
0.308,30,Sep 27 2019 01: +0,1569542400
0.348,32,Sep 28 2019 01: +0,1569628800
0.366,76,Sep 29 2019 01: +0,1569715200
0.353,47,Sep 30 2019 01: +0,1569801600
0.343,38,Oct 01 2019 01: +0,1569888000
0.368,41,Oct 02 2019 01: +0,1569974400
0.356,34,Oct 03 2019 01: +0,1570060800
0.359,22,Oct 04 2019 01: +0,1570147200
0.371,26,Oct 05 2019 01: +0,1570233600
0.373,32,Oct 06 2019 01: +0,1570320000
0.376,38,Oct 07 2019 01: +0,1570406400
0.341,31,Oct 08 2019 01: +0,1570492800
0.364,29,Oct 09 2019 01: +0,1570579200
0.362,20,Oct 10 2019 01: +0,1570665600
0.375,33,Oct 11 2019 01: +0,1570752000
0.369,27,Oct 12 2019 01: +0,1570838400
0.395,22,Oct 13 2019 01: +0,1570924800
0.346,30,Oct 14 2019 01: +0,1571011200
0.322,20,Oct 15 2019 01: +0,1571097600
0.378,25,Oct 16 2019 01: +0,1571184000
0.369,23,Oct 17 2019 01: +0,1571270400
0.386,33,Oct 18 2019 01: +0,1571356800
0.382,42,Oct 19 2019 01: +0,1571443200
0.372,32,Oct 20 2019 01: +0,1571529600
0.386,21,Oct 21 2019 01: +0,1571616000
0.36,31,Oct 22 2019 01: +0,1571702400
0.358,27,Oct 23 2019 01: +0,1571788800
0.359,20,Oct 24 2019 01: +0,1571875200
0.337,24,Oct 25 2019 01: +0,1571961600
0.324,16,Oct 26 2019 01: +0,1572048000
0.359,16,Oct 27 2019 01: +0,1572134400
0.347,20,Oct 28 2019 01: +0,1572224400
0.348,23,Oct 29 2019 01: +0,1572310800
0.346,14,Oct 30 2019 01: +0,1572397200
0.314,20,Oct 31 2019 01: +0,1572483600
0.346,15,Nov 01 2019 01: +0,1572570000
0.364,15,Nov 02 2019 01: +0,1572656400
0.346,34,Nov 03 2019 01: +0,1572742800
0.316,33,Nov 04 2019 01: +0,1572829200
0.346,16,Nov 05 2019 01: +0,1572915600
0.345,29,Nov 06 2019 01: +0,1573002000
0.369,37,Nov 07 2019 01: +0,1573088400
0.337,17,Nov 08 2019 01: +0,1573174800
0.333,44,Nov 09 2019 01: +0,1573261200
0.327,34,Nov 10 2019 01: +0,1573347600
0.323,18,Nov 11 2019 01: +0,1573434000
0.351,25,Nov 12 2019 01: +0,1573520400
0.319,13,Nov 13 2019 01: +0,1573606800
0.327,14,Nov 14 2019 01: +0,1573693200
0.332,25,Nov 15 2019 01: +0,1573779600
0.352,33,Nov 16 2019 01: +0,1573866000
0.344,44,Nov 17 2019 01: +0,1573952400
0.354,20,Nov 18 2019 01: +0,1574038800
0.329,28,Nov 19 2019 01: +0,1574125200
0.299,24,Nov 20 2019 01: +0,1574211600
0.307,17,Nov 21 2019 01: +0,1574298000
0.312,31,Nov 22 2019 01: +0,1574384400
0.314,22,Nov 23 2019 01: +0,1574470800
0.297,20,Nov 24 2019 01: +0,1574557200
0.311,11,Nov 25 2019 01: +0,1574643600
0.313,19,Nov 26 2019 01: +0,1574730000
0.295,25,Nov 27 2019 01: +0,1574816400
0.302,16,Nov 28 2019 01: +0,1574902800
0.288,19,Nov 29 2019 01: +0,1574989200
0.308,20,Nov 30 2019 01: +0,1575075600
0.301,27,Dec 01 2019 01: +0,1575162000
0.288,15,Dec 02 2019 01: +0,1575248400
0.285,19,Dec 03 2019 01: +0,1575334800
0.272,24,Dec 04 2019 01: +0,1575421200
0.275,19,Dec 05 2019 01: +0,1575507600
0.253,31,Dec 06 2019 01: +0,1575594000
0.28,33,Dec 07 2019 01: +0,1575680400
0.285,40,Dec 08 2019 01: +0,1575766800
0.267,23,Dec 09 2019 01: +0,1575853200
0.319,57,Dec 10 2019 01: +0,1575939600
0.334,17,Dec 11 2019 01: +0,1576026000
0.308,39,Dec 12 2019 01: +0,1576112400
0.347,19,Dec 13 2019 01: +0,1576198800
0.321,37,Dec 14 2019 01: +0,1576285200
0.308,20,Dec 15 2019 01: +0,1576371600
0.317,15,Dec 16 2019 01: +0,1576458000
0.312,20,Dec 17 2019 01: +0,1576544400
0.315,21,Dec 18 2019 01: +0,1576630800
0.306,24,Dec 19 2019 01: +0,1576717200
0.244,30,Dec 20 2019 01: +0,1576803600
0.265,27,Dec 21 2019 01: +0,1576890000
0.263,31,Dec 22 2019 01: +0,1576976400
0.307,27,Dec 23 2019 01: +0,1577062800
0.269,24,Dec 24 2019 01: +0,1577149200
0.31,24,Dec 25 2019 01: +0,1577235600
0.276,29,Dec 26 2019 01: +0,1577322000
0.274,30,Dec 27 2019 01: +0,1577408400
0.292,25,Dec 28 2019 01: +0,1577494800
0.3,19,Dec 29 2019 01: +0,1577581200
0.287,42,Dec 30 2019 01: +0,1577667600
0.3,43,Dec 31 2019 01: +0,1577754000
0.291,54,Jan 01 2020 01: +0,1577840400
0.262,37,Jan 02 2020 01: +0,1577926800
0.275,49,Jan 03 2020 01: +0,1578013200
0.314,93,Jan 04 2020 01: +0,1578099600
0.304,23,Jan 05 2020 01: +0,1578186000
0.304,24,Jan 06 2020 01: +0,1578272400
0.328,22,Jan 07 2020 01: +0,1578358800
0.314,36,Jan 08 2020 01: +0,1578445200
0.34,31,Jan 09 2020 01: +0,1578531600
0.335,23,Jan 10 2020 01: +0,1578618000
0.319,39,Jan 11 2020 01: +0,1578704400
0.322,34,Jan 12 2020 01: +0,1578790800
0.335,34,Jan 13 2020 01: +0,1578877200
0.31,30,Jan 14 2020 01: +0,1578963600
0.296,54,Jan 15 2020 01: +0,1579050000
0.329,50,Jan 16 2020 01: +0,1579136400
0.307,30,Jan 17 2020 01: +0,1579222800
0.321,35,Jan 18 2020 01: +0,1579309200
0.321,45,Jan 19 2020 01: +0,1579395600
0.318,25,Jan 20 2020 01: +0,1579482000
0.289,34,Jan 21 2020 01: +0,1579568400
0.289,39,Jan 22 2020 01: +0,1579654800
0.306,46,Jan 23 2020 01: +0,1579741200
0.31,26,Jan 24 2020 01: +0,1579827600
0.291,30,Jan 25 2020 01: +0,1579914000
0.28,51,Jan 26 2020 01: +0,1580000400
0.269,39,Jan 27 2020 01: +0,1580086800
0.303,33,Jan 28 2020 01: +0,1580173200
0.3,31,Jan 29 2020 01: +0,1580259600
0.297,32,Jan 30 2020 01: +0,1580346000
0.314,49,Jan 31 2020 01: +0,1580432400
0.298,42,Feb 01 2020 01: +0,1580518800
0.314,37,Feb 02 2020 01: +0,1580605200
0.322,26,Feb 03 2020 01: +0,1580691600
0.313,37,Feb 04 2020 01: +0,1580778000
0.323,26,Feb 05 2020 01: +0,1580864400
0.259,30,Feb 06 2020 01: +0,1580950800
0.286,32,Feb 07 2020 01: +0,1581037200
0.27,49,Feb 08 2020 01: +0,1581123600
0.281,54,Feb 09 2020 01: +0,1581210000
0.285,52,Feb 10 2020 01: +0,1581296400
0.289,30,Feb 11 2020 01: +0,1581382800
0.284,24,Feb 12 2020 01: +0,1581469200
0.303,42,Feb 13 2020 01: +0,1581555600
0.292,35,Feb 14 2020 01: +0,1581642000
0.324,40,Feb 15 2020 01: +0,1581728400
0.296,81,Feb 16 2020 01: +0,1581814800
0.304,36,Feb 17 2020 01: +0,1581901200
0.295,31,Feb 18 2020 01: +0,1581987600
0.314,24,Feb 19 2020 01: +0,1582074000
0.303,44,Feb 20 2020 01: +0,1582160400
0.325,31,Feb 21 2020 01: +0,1582246800
0.339,24,Feb 22 2020 01: +0,1582333200
0.316,41,Feb 23 2020 01: +0,1582419600
0.318,28,Feb 24 2020 01: +0,1582506000
0.309,69,Feb 25 2020 01: +0,1582592400
0.314,47,Feb 26 2020 01: +0,1582678800
0.311,32,Feb 27 2020 01: +0,1582765200
0.307,58,Feb 28 2020 01: +0,1582851600
0.309,39,Feb 29 2020 01: +0,1582938000
0.311,44,Mar 01 2020 01: +0,1583024400
0.34,23,Mar 02 2020 01: +0,1583110800
0.325,30,Mar 03 2020 01: +0,1583197200
0.342,45,Mar 04 2020 01: +0,1583283600
0.359,47,Mar 05 2020 01: +0,1583370000
0.377,36,Mar 06 2020 01: +0,1583456400
0.384,32,Mar 07 2020 01: +0,1583542800
0.372,42,Mar 08 2020 01: +0,1583629200
0.352,28,Mar 09 2020 01: +0,1583715600
0.325,28,Mar 10 2020 01: +0,1583802000
0.344,29,Mar 11 2020 01: +0,1583888400
0.352,41,Mar 12 2020 01: +0,1583974800
0.374,33,Mar 13 2020 01: +0,1584061200
0.38,43,Mar 14 2020 01: +0,1584147600
0.38,31,Mar 15 2020 01: +0,1584234000
0.404,48,Mar 16 2020 01: +0,1584320400
0.37,30,Mar 17 2020 01: +0,1584406800
0.355,23,Mar 18 2020 01: +0,1584493200
0.343,28,Mar 19 2020 01: +0,1584579600
0.324,38,Mar 20 2020 01: +0,1584666000
0.303,43,Mar 21 2020 01: +0,1584752400
0.34,53,Mar 22 2020 01: +0,1584838800
0.327,43,Mar 23 2020 01: +0,1584925200
0.32,46,Mar 24 2020 01: +0,1585011600
0.313,35,Mar 25 2020 01: +0,1585098000
0.286,39,Mar 26 2020 01: +0,1585184400
0.293,41,Mar 27 2020 01: +0,1585270800
0.293,50,Mar 28 2020 01: +0,1585357200
0.305,34,Mar 29 2020 01: +0,1585443600
0.316,29,Mar 30 2020 01: +0,1585526400
0.309,45,Mar 31 2020 01: +0,1585612800
0.29,79,Apr 01 2020 01: +0,1585699200
0.325,42,Apr 02 2020 01: +0,1585785600
0.298,44,Apr 03 2020 01: +0,1585872000
0.31,45,Apr 04 2020 01: +0,1585958400
0.315,61,Apr 05 2020 01: +0,1586044800
0.306,40,Apr 06 2020 01: +0,1586131200
0.32,44,Apr 07 2020 01: +0,1586217600
0.314,49,Apr 08 2020 01: +0,1586304000
0.338,44,Apr 09 2020 01: +0,1586390400
0.322,43,Apr 10 2020 01: +0,1586476800
0.334,41,Apr 11 2020 01: +0,1586563200
0.335,51,Apr 12 2020 01: +0,1586649600
0.346,36,Apr 13 2020 01: +0,1586736000
0.349,41,Apr 14 2020 01: +0,1586822400
0.325,58,Apr 15 2020 01: +0,1586908800
0.31,57,Apr 16 2020 01: +0,1586995200
0.321,64,Apr 17 2020 01: +0,1587081600
0.358,37,Apr 18 2020 01: +0,1587168000
0.348,34,Apr 19 2020 01: +0,1587254400
0.343,51,Apr 20 2020 01: +0,1587340800
0.367,40,Apr 21 2020 01: +0,1587427200
0.345,30,Apr 22 2020 01: +0,1587513600
0.338,44,Apr 23 2020 01: +0,1587600000
0.339,33,Apr 24 2020 01: +0,1587686400
0.331,41,Apr 25 2020 01: +0,1587772800
0.315,40,Apr 26 2020 01: +0,1587859200
0.304,52,Apr 27 2020 01: +0,1587945600
0.308,54,Apr 28 2020 01: +0,1588032000
0.308,61,Apr 29 2020 01: +0,1588118400
0.339,41,Apr 30 2020 01: +0,1588204800
0.326,46,May 01 2020 01: +0,1588291200
0.327,55,May 02 2020 01: +0,1588377600
0.314,49,May 03 2020 01: +0,1588464000
0.314,26,May 04 2020 01: +0,1588550400
0.325,41,May 05 2020 01: +0,1588636800
0.337,46,May 06 2020 01: +0,1588723200
0.306,42,May 07 2020 01: +0,1588809600
0.323,65,May 08 2020 01: +0,1588896000
0.305,43,May 09 2020 01: +0,1588982400
0.332,42,May 10 2020 01: +0,1589068800
0.402,123,May 11 2020 01: +0,1589155200
0.379,34,May 12 2020 01: +0,1589241600
0.416,55,May 13 2020 01: +0,1589328000
0.411,37,May 14 2020 01: +0,1589414400
0.343,38,May 15 2020 01: +0,1589500800
0.386,32,May 16 2020 01: +0,1589587200
0.362,25,May 17 2020 01: +0,1589673600
0.341,33,May 18 2020 01: +0,1589760000
0.32,36,May 19 2020 01: +0,1589846400
0.334,34,May 20 2020 01: +0,1589932800
0.351,37,May 21 2020 01: +0,1590019200
0.33,25,May 22 2020 01: +0,1590105600
0.358,51,May 23 2020 01: +0,1590192000
0.387,32,May 24 2020 01: +0,1590278400
0.356,28,May 25 2020 01: +0,1590364800
0.346,24,May 26 2020 01: +0,1590451200
0.34,35,May 27 2020 01: +0,1590537600
0.32,35,May 28 2020 01: +0,1590624000
0.337,38,May 29 2020 01: +0,1590710400
0.333,37,May 30 2020 01: +0,1590796800
0.328,34,May 31 2020 01: +0,1590883200
0.342,37,Jun 01 2020 01: +0,1590969600
0.324,22,Jun 02 2020 01: +0,1591056000
0.327,44,Jun 03 2020 01: +0,1591142400
0.349,27,Jun 04 2020 01: +0,1591228800
0.343,32,Jun 05 2020 01: +0,1591315200
0.363,26,Jun 06 2020 01: +0,1591401600
0.339,44,Jun 07 2020 01: +0,1591488000
0.321,26,Jun 08 2020 01: +0,1591574400
0.327,36,Jun 09 2020 01: +0,1591660800
0.353,31,Jun 10 2020 01: +0,1591747200
0.344,25,Jun 11 2020 01: +0,1591833600
0.362,39,Jun 12 2020 01: +0,1591920000
