price,quantity,date,unix timestamp
5.29,6,Aug 30 2015 01: +0,1440892800
4.697,7,Aug 31 2015 01: +0,1440979200
5.1,6,Sep 01 2015 01: +0,1441065600
5.509,2,Sep 02 2015 01: +0,1441152000
4.745,5,Sep 04 2015 01: +0,1441324800
4.879,9,Sep 05 2015 01: +0,1441411200
4.77,8,Sep 06 2015 01: +0,1441497600
5.504,1,Sep 07 2015 01: +0,1441584000
4.121,3,Sep 08 2015 01: +0,1441670400
5.235,8,Sep 09 2015 01: +0,1441756800
5.353,5,Sep 10 2015 01: +0,1441843200
5.491,6,Sep 11 2015 01: +0,1441929600
5.078,5,Sep 12 2015 01: +0,1442016000
5.601,5,Sep 13 2015 01: +0,1442102400
5.465,3,Sep 14 2015 01: +0,1442188800
6.512,6,Sep 15 2015 01: +0,1442275200
5.86,4,Sep 16 2015 01: +0,1442361600
6.115,5,Sep 17 2015 01: +0,1442448000
6.401,14,Sep 18 2015 01: +0,1442534400
5.357,10,Sep 19 2015 01: +0,1442620800
4.649,8,Sep 20 2015 01: +0,1442707200
5.684,2,Sep 21 2015 01: +0,1442793600
5.127,2,Sep 22 2015 01: +0,1442880000
5.048,1,Sep 23 2015 01: +0,1442966400
4.669,9,Sep 24 2015 01: +0,1443052800
4.895,13,Sep 25 2015 01: +0,1443139200
5.012,6,Sep 26 2015 01: +0,1443225600
4.82,5,Sep 27 2015 01: +0,1443312000
4.488,6,Sep 28 2015 01: +0,1443398400
4.638,7,Sep 29 2015 01: +0,1443484800
4.855,10,Sep 30 2015 01: +0,1443571200
4.958,8,Oct 01 2015 01: +0,1443657600
5.6,4,Oct 02 2015 01: +0,1443744000
5.184,6,Oct 03 2015 01: +0,1443830400
5.296,6,Oct 04 2015 01: +0,1443916800
4.96,8,Oct 05 2015 01: +0,1444003200
5.056,3,Oct 06 2015 01: +0,1444089600
5.516,5,Oct 07 2015 01: +0,1444176000
5.167,3,Oct 08 2015 01: +0,1444262400
4.99,8,Oct 09 2015 01: +0,1444348800
5.935,3,Oct 10 2015 01: +0,1444435200
5.491,5,Oct 11 2015 01: +0,1444521600
5.754,4,Oct 12 2015 01: +0,1444608000
5.357,5,Oct 13 2015 01: +0,1444694400
5.075,2,Oct 14 2015 01: +0,1444780800
5.15,6,Oct 15 2015 01: +0,1444867200
5.177,4,Oct 16 2015 01: +0,1444953600
5.301,7,Oct 17 2015 01: +0,1445040000
4.849,5,Oct 18 2015 01: +0,1445126400
5.278,3,Oct 19 2015 01: +0,1445212800
5.761,5,Oct 20 2015 01: +0,1445299200
6.275,1,Oct 22 2015 01: +0,1445472000
6.184,2,Oct 23 2015 01: +0,1445558400
5.729,5,Oct 24 2015 01: +0,1445644800
5.199,3,Oct 25 2015 01: +0,1445731200
4.859,6,Oct 26 2015 01: +0,1445821200
5.439,4,Oct 27 2015 01: +0,1445907600
5.689,1,Oct 28 2015 01: +0,1445994000
4.935,9,Oct 29 2015 01: +0,1446080400
5.204,6,Oct 30 2015 01: +0,1446166800
5.063,4,Oct 31 2015 01: +0,1446253200
4.737,7,Nov 01 2015 01: +0,1446339600
4.973,5,Nov 02 2015 01: +0,1446426000
4.404,3,Nov 03 2015 01: +0,1446512400
4.888,8,Nov 04 2015 01: +0,1446598800
5.177,8,Nov 05 2015 01: +0,1446685200
5.148,5,Nov 06 2015 01: +0,1446771600
5.563,8,Nov 07 2015 01: +0,1446858000
5.632,3,Nov 08 2015 01: +0,1446944400
4.26,2,Nov 09 2015 01: +0,1447030800
5.164,9,Nov 10 2015 01: +0,1447117200
4.719,5,Nov 11 2015 01: +0,1447203600
5.418,1,Nov 12 2015 01: +0,1447290000
5.367,5,Nov 13 2015 01: +0,1447376400
5.92,6,Nov 14 2015 01: +0,1447462800
8.129,4,Nov 15 2015 01: +0,1447549200
5.71,3,Nov 16 2015 01: +0,1447635600
6.427,2,Nov 17 2015 01: +0,1447722000
5.378,4,Nov 19 2015 01: +0,1447894800
4.747,6,Nov 20 2015 01: +0,1447981200
5.072,11,Nov 21 2015 01: +0,1448067600
4.983,6,Nov 22 2015 01: +0,1448154000
4.757,3,Nov 23 2015 01: +0,1448240400
5.983,5,Nov 24 2015 01: +0,1448326800
5.909,2,Nov 25 2015 01: +0,1448413200
6.537,2,Nov 26 2015 01: +0,1448499600
6.137,3,Nov 27 2015 01: +0,1448586000
4.933,6,Nov 28 2015 01: +0,1448672400
4.5,6,Nov 29 2015 01: +0,1448758800
4.143,6,Nov 30 2015 01: +0,1448845200
4.024,8,Dec 01 2015 01: +0,1448931600
4.594,2,Dec 02 2015 01: +0,1449018000
5.297,5,Dec 03 2015 01: +0,1449104400
4.798,4,Dec 04 2015 01: +0,1449190800
5.742,10,Dec 05 2015 01: +0,1449277200
6.226,2,Dec 06 2015 01: +0,1449363600
5.709,6,Dec 07 2015 01: +0,1449450000
6.01,6,Dec 08 2015 01: +0,1449536400
5.972,3,Dec 09 2015 01: +0,1449622800
5.507,4,Dec 10 2015 01: +0,1449709200
5.99,2,Dec 11 2015 01: +0,1449795600
4.975,10,Dec 12 2015 01: +0,1449882000
5.491,4,Dec 13 2015 01: +0,1449968400
5.005,4,Dec 14 2015 01: +0,1450054800
5.307,7,Dec 15 2015 01: +0,1450141200
5.729,2,Dec 16 2015 01: +0,1450227600
5.99,4,Dec 17 2015 01: +0,1450314000
6.111,1,Dec 18 2015 01: +0,1450400400
5.206,4,Dec 20 2015 01: +0,1450573200
3.99,3,Dec 21 2015 01: +0,1450659600
5.388,7,Dec 22 2015 01: +0,1450746000
5.048,4,Dec 23 2015 01: +0,1450832400
4.837,5,Dec 24 2015 01: +0,1450918800
5.179,6,Dec 25 2015 01: +0,1451005200
5.535,5,Dec 26 2015 01: +0,1451091600
4.628,5,Dec 27 2015 01: +0,1451178000
5.084,3,Dec 28 2015 01: +0,1451264400
4.505,6,Dec 29 2015 01: +0,1451350800
4.588,7,Dec 30 2015 01: +0,1451437200
4.569,8,Dec 31 2015 01: +0,1451523600
4.842,10,Jan 01 2016 01: +0,1451610000
6.197,2,Jan 02 2016 01: +0,1451696400
4.835,7,Jan 03 2016 01: +0,1451782800
4.906,9,Jan 04 2016 01: +0,1451869200
5.871,8,Jan 05 2016 01: +0,1451955600
4.853,5,Jan 06 2016 01: +0,1452042000
5.23,6,Jan 07 2016 01: +0,1452128400
6.045,6,Jan 08 2016 01: +0,1452214800
6.574,4,Jan 09 2016 01: +0,1452301200
8.173,4,Jan 10 2016 01: +0,1452387600
7.193,4,Jan 11 2016 01: +0,1452474000
7.18,1,Jan 12 2016 01: +0,1452560400
7.745,4,Jan 13 2016 01: +0,1452646800
7.354,1,Jan 14 2016 01: +0,1452733200
6.758,1,Jan 15 2016 01: +0,1452819600
5.016,3,Jan 16 2016 01: +0,1452906000
6.207,4,Jan 17 2016 01: +0,1452992400
6.038,2,Jan 18 2016 01: +0,1453078800
5.522,3,Jan 19 2016 01: +0,1453165200
6.421,2,Jan 20 2016 01: +0,1453251600
6.235,2,Jan 21 2016 01: +0,1453338000
6.04,6,Jan 22 2016 01: +0,1453424400
5.627,4,Jan 23 2016 01: +0,1453510800
5.441,2,Jan 24 2016 01: +0,1453597200
6.348,3,Jan 25 2016 01: +0,1453683600
6.495,3,Jan 26 2016 01: +0,1453770000
4.781,6,Jan 28 2016 01: +0,1453942800
6.234,3,Jan 29 2016 01: +0,1454029200
6.378,1,Jan 30 2016 01: +0,1454115600
6.578,4,Jan 31 2016 01: +0,1454202000
5.72,2,Feb 01 2016 01: +0,1454288400
5.713,2,Feb 02 2016 01: +0,1454374800
5.774,1,Feb 03 2016 01: +0,1454461200
5.627,3,Feb 04 2016 01: +0,1454547600
5.569,9,Feb 05 2016 01: +0,1454634000
5.016,6,Feb 06 2016 01: +0,1454720400
5.219,1,Feb 07 2016 01: +0,1454806800
4.769,3,Feb 08 2016 01: +0,1454893200
4.644,13,Feb 09 2016 01: +0,1454979600
4.554,10,Feb 10 2016 01: +0,1455066000
12.27,3,Feb 11 2016 01: +0,1455152400
5.224,3,Feb 12 2016 01: +0,1455238800
4.833,9,Feb 13 2016 01: +0,1455325200
5.102,9,Feb 14 2016 01: +0,1455411600
5.843,5,Feb 16 2016 01: +0,1455584400
5.183,8,Feb 17 2016 01: +0,1455670800
5.061,4,Feb 18 2016 01: +0,1455757200
5.105,4,Feb 19 2016 01: +0,1455843600
3.991,3,Feb 20 2016 01: +0,1455930000
4.744,9,Feb 21 2016 01: +0,1456016400
4.38,4,Feb 22 2016 01: +0,1456102800
4.543,7,Feb 23 2016 01: +0,1456189200
4.729,4,Feb 24 2016 01: +0,1456275600
4.144,9,Feb 25 2016 01: +0,1456362000
4.524,8,Feb 26 2016 01: +0,1456448400
4.594,10,Feb 27 2016 01: +0,1456534800
4.802,5,Feb 28 2016 01: +0,1456621200
4.794,3,Feb 29 2016 01: +0,1456707600
4.661,9,Mar 01 2016 01: +0,1456794000
5.225,12,Mar 02 2016 01: +0,1456880400
5.137,1,Mar 03 2016 01: +0,1456966800
5.078,10,Mar 04 2016 01: +0,1457053200
6.671,4,Mar 05 2016 01: +0,1457139600
5.231,2,Mar 06 2016 01: +0,1457226000
4.632,7,Mar 07 2016 01: +0,1457312400
5.07,5,Mar 08 2016 01: +0,1457398800
5.355,6,Mar 09 2016 01: +0,1457485200
5.327,2,Mar 10 2016 01: +0,1457571600
5.326,6,Mar 11 2016 01: +0,1457658000
4.613,6,Mar 12 2016 01: +0,1457744400
5.509,10,Mar 13 2016 01: +0,1457830800
5.438,2,Mar 14 2016 01: +0,1457917200
5.248,5,Mar 15 2016 01: +0,1458003600
5.305,5,Mar 16 2016 01: +0,1458090000
4.856,2,Mar 17 2016 01: +0,1458176400
5.495,7,Mar 18 2016 01: +0,1458262800
5.857,6,Mar 19 2016 01: +0,1458349200
5.577,2,Mar 20 2016 01: +0,1458435600
5.758,7,Mar 21 2016 01: +0,1458522000
7.807,4,Mar 22 2016 01: +0,1458608400
6.468,1,Mar 23 2016 01: +0,1458694800
6.099,6,Mar 24 2016 01: +0,1458781200
5.885,3,Mar 25 2016 01: +0,1458867600
11.795,4,Mar 26 2016 01: +0,1458954000
6.581,2,Mar 27 2016 01: +0,1459040400
5.788,5,Mar 28 2016 01: +0,1459123200
6.335,4,Mar 29 2016 01: +0,1459209600
5.484,3,Mar 30 2016 01: +0,1459296000
5.321,5,Mar 31 2016 01: +0,1459382400
5.508,4,Apr 01 2016 01: +0,1459468800
5.337,4,Apr 02 2016 01: +0,1459555200
5.236,6,Apr 03 2016 01: +0,1459641600
5.614,9,Apr 04 2016 01: +0,1459728000
6.968,13,Apr 05 2016 01: +0,1459814400
6.399,3,Apr 06 2016 01: +0,1459900800
5.909,4,Apr 07 2016 01: +0,1459987200
6.264,4,Apr 08 2016 01: +0,1460073600
6.494,7,Apr 09 2016 01: +0,1460160000
6.692,5,Apr 10 2016 01: +0,1460246400
7.505,2,Apr 11 2016 01: +0,1460332800
7.317,2,Apr 12 2016 01: +0,1460419200
6.997,7,Apr 13 2016 01: +0,1460505600
4.705,3,Apr 14 2016 01: +0,1460592000
5.769,4,Apr 15 2016 01: +0,1460678400
6.029,7,Apr 16 2016 01: +0,1460764800
6.732,2,Apr 17 2016 01: +0,1460851200
6.423,4,Apr 18 2016 01: +0,1460937600
6.166,5,Apr 19 2016 01: +0,1461024000
6.089,4,Apr 20 2016 01: +0,1461110400
6.479,6,Apr 21 2016 01: +0,1461196800
6.288,3,Apr 22 2016 01: +0,1461283200
5.989,4,Apr 23 2016 01: +0,1461369600
6.885,5,Apr 24 2016 01: +0,1461456000
6.718,3,Apr 25 2016 01: +0,1461542400
7.546,3,Apr 26 2016 01: +0,1461628800
7.544,4,Apr 27 2016 01: +0,1461715200
7.259,3,Apr 28 2016 01: +0,1461801600
7.133,2,Apr 29 2016 01: +0,1461888000
13.112,3,Apr 30 2016 01: +0,1461974400
5.426,1,May 01 2016 01: +0,1462060800
7.179,5,May 02 2016 01: +0,1462147200
7.065,4,May 03 2016 01: +0,1462233600
7.231,4,May 04 2016 01: +0,1462320000
6.756,5,May 05 2016 01: +0,1462406400
7.026,4,May 06 2016 01: +0,1462492800
6.923,3,May 07 2016 01: +0,1462579200
7.094,2,May 08 2016 01: +0,1462665600
7.18,3,May 09 2016 01: +0,1462752000
7.104,1,May 10 2016 01: +0,1462838400
6.919,5,May 11 2016 01: +0,1462924800
7.056,2,May 12 2016 01: +0,1463011200
7.041,4,May 13 2016 01: +0,1463097600
7.068,6,May 14 2016 01: +0,1463184000
7.029,1,May 15 2016 01: +0,1463270400
7.002,2,May 16 2016 01: +0,1463356800
7.081,1,May 17 2016 01: +0,1463443200
6.607,3,May 18 2016 01: +0,1463529600
6.364,3,May 19 2016 01: +0,1463616000
5.808,4,May 20 2016 01: +0,1463702400
7.594,8,May 21 2016 01: +0,1463788800
5.892,6,May 22 2016 01: +0,1463875200
6.766,4,May 23 2016 01: +0,1463961600
13.268,2,May 24 2016 01: +0,1464048000
6.786,1,May 25 2016 01: +0,1464134400
6.777,3,May 26 2016 01: +0,1464220800
7.001,3,May 27 2016 01: +0,1464307200
6.764,3,May 28 2016 01: +0,1464393600
5.693,3,May 29 2016 01: +0,1464480000
5.683,3,May 30 2016 01: +0,1464566400
6.398,5,May 31 2016 01: +0,1464652800
6.147,5,Jun 01 2016 01: +0,1464739200
5.145,4,Jun 02 2016 01: +0,1464825600
5.898,5,Jun 03 2016 01: +0,1464912000
5.619,1,Jun 04 2016 01: +0,1464998400
5.8,8,Jun 05 2016 01: +0,1465084800
5.263,6,Jun 06 2016 01: +0,1465171200
5.415,7,Jun 07 2016 01: +0,1465257600
5.73,3,Jun 08 2016 01: +0,1465344000
5.769,3,Jun 09 2016 01: +0,1465430400
5.989,2,Jun 10 2016 01: +0,1465516800
7.845,5,Jun 11 2016 01: +0,1465603200
5.926,5,Jun 12 2016 01: +0,1465689600
6.085,1,Jun 13 2016 01: +0,1465776000
5.956,4,Jun 14 2016 01: +0,1465862400
5.974,3,Jun 15 2016 01: +0,1465948800
5.923,6,Jun 16 2016 01: +0,1466035200
5.915,8,Jun 17 2016 01: +0,1466121600
5.934,4,Jun 18 2016 01: +0,1466208000
5.143,5,Jun 19 2016 01: +0,1466294400
5.493,5,Jun 20 2016 01: +0,1466380800
5.566,7,Jun 21 2016 01: +0,1466467200
4.968,4,Jun 22 2016 01: +0,1466553600
5.168,3,Jun 23 2016 01: +0,1466640000
3.238,5,Jun 24 2016 01: +0,1466726400
4.138,6,Jun 25 2016 01: +0,1466812800
4.614,9,Jun 26 2016 01: +0,1466899200
4.668,7,Jun 27 2016 01: +0,1466985600
4.729,9,Jun 28 2016 01: +0,1467072000
4.684,3,Jun 29 2016 01: +0,1467158400
4.556,3,Jun 30 2016 01: +0,1467244800
5.907,6,Jul 01 2016 01: +0,1467331200
4.442,3,Jul 02 2016 01: +0,1467417600
4.11,8,Jul 03 2016 01: +0,1467504000
3.6,9,Jul 04 2016 01: +0,1467590400
4.133,3,Jul 05 2016 01: +0,1467676800
4.577,8,Jul 06 2016 01: +0,1467763200
5.736,2,Jul 07 2016 01: +0,1467849600
5.8,10,Jul 08 2016 01: +0,1467936000
6.283,3,Jul 09 2016 01: +0,1468022400
6.022,5,Jul 10 2016 01: +0,1468108800
5.655,6,Jul 11 2016 01: +0,1468195200
6.055,1,Jul 12 2016 01: +0,1468281600
6.316,4,Jul 13 2016 01: +0,1468368000
6.393,4,Jul 14 2016 01: +0,1468454400
5.597,6,Jul 15 2016 01: +0,1468540800
5.065,3,Jul 16 2016 01: +0,1468627200
5.145,4,Jul 17 2016 01: +0,1468713600
5.625,3,Jul 18 2016 01: +0,1468800000
5.201,4,Jul 19 2016 01: +0,1468886400
5.656,3,Jul 20 2016 01: +0,1468972800
5.64,7,Jul 21 2016 01: +0,1469059200
5.447,10,Jul 22 2016 01: +0,1469145600
6.22,6,Jul 23 2016 01: +0,1469232000
6.372,2,Jul 24 2016 01: +0,1469318400
5.66,2,Jul 25 2016 01: +0,1469404800
5.786,1,Jul 26 2016 01: +0,1469491200
6.884,3,Jul 27 2016 01: +0,1469577600
5.809,5,Jul 28 2016 01: +0,1469664000
4.963,1,Jul 29 2016 01: +0,1469750400
6.117,6,Jul 30 2016 01: +0,1469836800
5.94,5,Jul 31 2016 01: +0,1469923200
6.45,3,Aug 01 2016 01: +0,1470009600
5.713,7,Aug 02 2016 01: +0,1470096000
13.077,7,Aug 03 2016 01: +0,1470182400
6.686,2,Aug 04 2016 01: +0,1470268800
6.169,3,Aug 06 2016 01: +0,1470441600
5.997,2,Aug 07 2016 01: +0,1470528000
5.911,8,Aug 08 2016 01: +0,1470614400
6.096,5,Aug 09 2016 01: +0,1470700800
5.592,3,Aug 10 2016 01: +0,1470787200
6.029,2,Aug 11 2016 01: +0,1470873600
5.473,2,Aug 12 2016 01: +0,1470960000
5.456,2,Aug 13 2016 01: +0,1471046400
5.704,3,Aug 14 2016 01: +0,1471132800
4.932,2,Aug 15 2016 01: +0,1471219200
6.282,6,Aug 16 2016 01: +0,1471305600
5.431,2,Aug 17 2016 01: +0,1471392000
6.436,1,Aug 18 2016 01: +0,1471478400
6.477,1,Aug 19 2016 01: +0,1471564800
6.659,1,Aug 20 2016 01: +0,1471651200
6.356,6,Aug 21 2016 01: +0,1471737600
5.777,4,Aug 22 2016 01: +0,1471824000
5.53,3,Aug 23 2016 01: +0,1471910400
7.322,4,Aug 24 2016 01: +0,1471996800
5.621,2,Aug 25 2016 01: +0,1472083200
6.776,4,Aug 27 2016 01: +0,1472256000
7.741,6,Aug 28 2016 01: +0,1472342400
6.373,2,Aug 29 2016 01: +0,1472428800
6.936,5,Aug 31 2016 01: +0,1472601600
6.425,2,Sep 01 2016 01: +0,1472688000
6.009,4,Sep 02 2016 01: +0,1472774400
5.936,4,Sep 03 2016 01: +0,1472860800
5.742,5,Sep 04 2016 01: +0,1472947200
6.752,4,Sep 05 2016 01: +0,1473033600
5.702,3,Sep 06 2016 01: +0,1473120000
6.409,3,Sep 07 2016 01: +0,1473206400
6.492,1,Sep 08 2016 01: +0,1473292800
9.572,3,Sep 09 2016 01: +0,1473379200
7.137,2,Sep 10 2016 01: +0,1473465600
5.666,3,Sep 11 2016 01: +0,1473552000
5.968,2,Sep 12 2016 01: +0,1473638400
7.095,1,Sep 14 2016 01: +0,1473811200
6.278,5,Sep 15 2016 01: +0,1473897600
6.261,4,Sep 16 2016 01: +0,1473984000
6.861,3,Sep 17 2016 01: +0,1474070400
8.576,3,Sep 18 2016 01: +0,1474156800
7.457,2,Sep 19 2016 01: +0,1474243200
6.734,6,Sep 20 2016 01: +0,1474329600
5.632,4,Sep 21 2016 01: +0,1474416000
6.976,4,Sep 22 2016 01: +0,1474502400
6.96,4,Sep 23 2016 01: +0,1474588800
8.542,1,Sep 24 2016 01: +0,1474675200
7.027,2,Sep 25 2016 01: +0,1474761600
5.765,3,Sep 26 2016 01: +0,1474848000
6.31,1,Sep 27 2016 01: +0,1474934400
7.428,4,Sep 28 2016 01: +0,1475020800
6.879,5,Sep 29 2016 01: +0,1475107200
7.417,2,Sep 30 2016 01: +0,1475193600
6.918,2,Oct 01 2016 01: +0,1475280000
7.109,3,Oct 02 2016 01: +0,1475366400
7.061,2,Oct 03 2016 01: +0,1475452800
6.555,4,Oct 04 2016 01: +0,1475539200
6.897,4,Oct 05 2016 01: +0,1475625600
6.245,6,Oct 07 2016 01: +0,1475798400
7.297,3,Oct 08 2016 01: +0,1475884800
7.366,2,Oct 09 2016 01: +0,1475971200
7.409,3,Oct 10 2016 01: +0,1476057600
5.062,1,Oct 11 2016 01: +0,1476144000
7.335,2,Oct 12 2016 01: +0,1476230400
8.427,2,Oct 13 2016 01: +0,1476316800
7.014,4,Oct 14 2016 01: +0,1476403200
5.873,1,Oct 15 2016 01: +0,1476489600
6.853,4,Oct 16 2016 01: +0,1476576000
6.868,1,Oct 17 2016 01: +0,1476662400
6.718,3,Oct 18 2016 01: +0,1476748800
10.908,5,Oct 19 2016 01: +0,1476835200
7.121,5,Oct 20 2016 01: +0,1476921600
6.392,2,Oct 21 2016 01: +0,1477008000
7.148,2,Oct 22 2016 01: +0,1477094400
6.143,2,Oct 23 2016 01: +0,1477180800
7.443,3,Oct 24 2016 01: +0,1477267200
5.583,1,Oct 26 2016 01: +0,1477440000
7.377,3,Oct 27 2016 01: +0,1477526400
8.785,1,Oct 28 2016 01: +0,1477612800
5.794,2,Oct 29 2016 01: +0,1477699200
8.083,3,Oct 30 2016 01: +0,1477785600
6.637,2,Oct 31 2016 01: +0,1477875600
6.681,3,Nov 01 2016 01: +0,1477962000
8.912,5,Nov 02 2016 01: +0,1478048400
7.659,1,Nov 04 2016 01: +0,1478221200
6.692,3,Nov 05 2016 01: +0,1478307600
6.506,4,Nov 07 2016 01: +0,1478480400
2.01,1,Nov 08 2016 01: +0,1478566800
6.179,3,Nov 09 2016 01: +0,1478653200
6.523,2,Nov 10 2016 01: +0,1478739600
6.534,1,Nov 11 2016 01: +0,1478826000
6.529,3,Nov 12 2016 01: +0,1478912400
6.62,3,Nov 13 2016 01: +0,1478998800
6.359,3,Nov 14 2016 01: +0,1479085200
6.997,3,Nov 15 2016 01: +0,1479171600
6.687,1,Nov 16 2016 01: +0,1479258000
6.378,2,Nov 17 2016 01: +0,1479344400
7.323,2,Nov 18 2016 01: +0,1479430800
7.447,1,Nov 19 2016 01: +0,1479517200
7.126,5,Nov 20 2016 01: +0,1479603600
7.188,2,Nov 21 2016 01: +0,1479690000
7.097,1,Nov 23 2016 01: +0,1479862800
8.619,1,Nov 25 2016 01: +0,1480035600
7.229,4,Nov 26 2016 01: +0,1480122000
6.091,2,Nov 27 2016 01: +0,1480208400
6.132,3,Nov 28 2016 01: +0,1480294800
5.959,2,Nov 29 2016 01: +0,1480381200
5.269,2,Nov 30 2016 01: +0,1480467600
5.845,3,Dec 01 2016 01: +0,1480554000
5.567,3,Dec 02 2016 01: +0,1480640400
7.13,1,Dec 03 2016 01: +0,1480726800
6.46,3,Dec 04 2016 01: +0,1480813200
6.467,2,Dec 05 2016 01: +0,1480899600
6.708,5,Dec 06 2016 01: +0,1480986000
8.785,2,Dec 07 2016 01: +0,1481072400
8.088,3,Dec 08 2016 01: +0,1481158800
6.023,4,Dec 09 2016 01: +0,1481245200
6.622,2,Dec 10 2016 01: +0,1481331600
6.231,2,Dec 11 2016 01: +0,1481418000
6.099,2,Dec 12 2016 01: +0,1481504400
7.417,2,Dec 13 2016 01: +0,1481590800
6.367,2,Dec 14 2016 01: +0,1481677200
5.898,1,Dec 15 2016 01: +0,1481763600
5.659,5,Dec 16 2016 01: +0,1481850000
6.559,1,Dec 17 2016 01: +0,1481936400
6.198,1,Dec 18 2016 01: +0,1482022800
6.42,2,Dec 19 2016 01: +0,1482109200
5.841,4,Dec 20 2016 01: +0,1482195600
6.445,5,Dec 21 2016 01: +0,1482282000
5.727,1,Dec 22 2016 01: +0,1482368400
5.393,3,Dec 23 2016 01: +0,1482454800
5.876,3,Dec 24 2016 01: +0,1482541200
7.115,6,Dec 25 2016 01: +0,1482627600
7.543,3,Dec 26 2016 01: +0,1482714000
7.927,1,Dec 27 2016 01: +0,1482800400
6.701,4,Dec 28 2016 01: +0,1482886800
10.834,1,Dec 29 2016 01: +0,1482973200
5.186,1,Dec 30 2016 01: +0,1483059600
6.7,2,Dec 31 2016 01: +0,1483146000
6.589,2,Jan 01 2017 01: +0,1483232400
6.789,4,Jan 02 2017 01: +0,1483318800
6.714,2,Jan 03 2017 01: +0,1483405200
6.866,3,Jan 04 2017 01: +0,1483491600
6.226,4,Jan 05 2017 01: +0,1483578000
6.751,4,Jan 06 2017 01: +0,1483664400
7.014,3,Jan 07 2017 01: +0,1483750800
8.015,1,Jan 08 2017 01: +0,1483837200
8.039,3,Jan 09 2017 01: +0,1483923600
7.916,6,Jan 11 2017 01: +0,1484096400
8.206,1,Jan 12 2017 01: +0,1484182800
8.409,3,Jan 14 2017 01: +0,1484355600
8.755,1,Jan 15 2017 01: +0,1484442000
8.759,2,Jan 16 2017 01: +0,1484528400
6.824,1,Jan 17 2017 01: +0,1484614800
6.799,1,Jan 18 2017 01: +0,1484701200
7.399,1,Jan 19 2017 01: +0,1484787600
7.724,1,Jan 20 2017 01: +0,1484874000
8.138,3,Jan 21 2017 01: +0,1484960400
7.345,2,Jan 22 2017 01: +0,1485046800
6.738,3,Jan 23 2017 01: +0,1485133200
6.469,3,Jan 24 2017 01: +0,1485219600
7.619,3,Jan 25 2017 01: +0,1485306000
7.581,2,Jan 26 2017 01: +0,1485392400
7.239,2,Jan 27 2017 01: +0,1485478800
6.999,6,Jan 28 2017 01: +0,1485565200
7.168,4,Jan 29 2017 01: +0,1485651600
7.651,1,Jan 30 2017 01: +0,1485738000
8.279,4,Jan 31 2017 01: +0,1485824400
8.058,2,Feb 01 2017 01: +0,1485910800
6.886,3,Feb 02 2017 01: +0,1485997200
8.732,2,Feb 03 2017 01: +0,1486083600
8.197,4,Feb 04 2017 01: +0,1486170000
7.897,4,Feb 05 2017 01: +0,1486256400
6.781,5,Feb 06 2017 01: +0,1486342800
7.085,2,Feb 07 2017 01: +0,1486429200
7.091,6,Feb 08 2017 01: +0,1486515600
7.688,3,Feb 09 2017 01: +0,1486602000
8.142,4,Feb 10 2017 01: +0,1486688400
7.734,2,Feb 11 2017 01: +0,1486774800
8.112,4,Feb 12 2017 01: +0,1486861200
8.053,2,Feb 13 2017 01: +0,1486947600
7.327,4,Feb 14 2017 01: +0,1487034000
8.428,1,Feb 15 2017 01: +0,1487120400
8.371,1,Feb 16 2017 01: +0,1487206800
8.435,1,Feb 17 2017 01: +0,1487293200
7.134,2,Feb 18 2017 01: +0,1487379600
8.428,1,Feb 19 2017 01: +0,1487466000
8.274,6,Feb 20 2017 01: +0,1487552400
8.356,4,Feb 21 2017 01: +0,1487638800
12.366,1,Feb 22 2017 01: +0,1487725200
7.615,2,Feb 23 2017 01: +0,1487811600
7.65,2,Feb 24 2017 01: +0,1487898000
8.169,2,Feb 25 2017 01: +0,1487984400
8.419,1,Feb 26 2017 01: +0,1488070800
8.436,1,Feb 27 2017 01: +0,1488157200
6.154,1,Feb 28 2017 01: +0,1488243600
7.128,2,Mar 01 2017 01: +0,1488330000
7.35,3,Mar 02 2017 01: +0,1488416400
8.004,5,Mar 03 2017 01: +0,1488502800
8.409,1,Mar 04 2017 01: +0,1488589200
8.4,6,Mar 05 2017 01: +0,1488675600
8.57,1,Mar 06 2017 01: +0,1488762000
8.466,3,Mar 07 2017 01: +0,1488848400
8.666,3,Mar 09 2017 01: +0,1489021200
9.14,1,Mar 10 2017 01: +0,1489107600
9.139,2,Mar 11 2017 01: +0,1489194000
8.832,2,Mar 12 2017 01: +0,1489280400
8.371,1,Mar 13 2017 01: +0,1489366800
9.583,1,Mar 14 2017 01: +0,1489453200
9.09,1,Mar 15 2017 01: +0,1489539600
9.173,6,Mar 16 2017 01: +0,1489626000
7.998,1,Mar 17 2017 01: +0,1489712400
8.458,2,Mar 18 2017 01: +0,1489798800
7.718,1,Mar 19 2017 01: +0,1489885200
7.395,4,Mar 20 2017 01: +0,1489971600
7.835,1,Mar 21 2017 01: +0,1490058000
7.105,1,Mar 22 2017 01: +0,1490144400
6.958,3,Mar 25 2017 01: +0,1490403600
6.905,4,Mar 26 2017 01: +0,1490490000
7.066,3,Mar 27 2017 01: +0,1490572800
7.254,2,Mar 28 2017 01: +0,1490659200
7.017,2,Mar 30 2017 01: +0,1490832000
9.116,3,Mar 31 2017 01: +0,1490918400
6.229,2,Apr 02 2017 01: +0,1491091200
8.479,3,Apr 04 2017 01: +0,1491264000
8.322,3,Apr 06 2017 01: +0,1491436800
