price,quantity,date,unix timestamp
0.03,1,Jan 30 2019 01: +0,1548810000
0.351,3,Jan 31 2019 01: +0,1548896400
0.546,1,Feb 01 2019 01: +0,1548982800
0.621,2,Feb 02 2019 01: +0,1549069200
0.595,5,Feb 03 2019 01: +0,1549155600
0.53,3,Feb 04 2019 01: +0,1549242000
0.625,4,Feb 05 2019 01: +0,1549328400
0.63,2,Feb 06 2019 01: +0,1549414800
0.586,4,Feb 07 2019 01: +0,1549501200
0.587,3,Feb 08 2019 01: +0,1549587600
0.587,10,Feb 10 2019 01: +0,1549760400
0.66,14,Feb 11 2019 01: +0,1549846800
0.698,3,Feb 12 2019 01: +0,1549933200
0.712,1,Feb 13 2019 01: +0,1550019600
0.712,5,Feb 14 2019 01: +0,1550106000
0.693,2,Feb 16 2019 01: +0,1550278800
0.698,7,Feb 17 2019 01: +0,1550365200
0.697,3,Feb 18 2019 01: +0,1550451600
0.749,3,Feb 19 2019 01: +0,1550538000
0.749,4,Feb 20 2019 01: +0,1550624400
0.707,5,Feb 23 2019 01: +0,1550883600
0.654,3,Feb 24 2019 01: +0,1550970000
0.752,1,Feb 25 2019 01: +0,1551056400
0.755,5,Feb 26 2019 01: +0,1551142800
0.663,1,Feb 27 2019 01: +0,1551229200
0.625,2,Feb 28 2019 01: +0,1551315600
0.597,4,Mar 01 2019 01: +0,1551402000
0.605,4,Mar 02 2019 01: +0,1551488400
0.699,4,Mar 03 2019 01: +0,1551574800
0.651,3,Mar 04 2019 01: +0,1551661200
0.614,3,Mar 05 2019 01: +0,1551747600
0.567,1,Mar 06 2019 01: +0,1551834000
0.601,3,Mar 07 2019 01: +0,1551920400
0.633,6,Mar 08 2019 01: +0,1552006800
0.608,5,Mar 09 2019 01: +0,1552093200
0.561,2,Mar 10 2019 01: +0,1552179600
0.576,1,Mar 11 2019 01: +0,1552266000
0.552,4,Mar 12 2019 01: +0,1552352400
0.676,7,Mar 14 2019 01: +0,1552525200
0.72,3,Mar 15 2019 01: +0,1552611600
0.587,1,Mar 17 2019 01: +0,1552784400
0.655,1,Mar 19 2019 01: +0,1552957200
0.627,1,Mar 21 2019 01: +0,1553130000
0.635,1,Mar 22 2019 01: +0,1553216400
0.657,11,Mar 23 2019 01: +0,1553302800
0.693,3,Mar 24 2019 01: +0,1553389200
0.594,3,Mar 26 2019 01: +0,1553562000
0.671,3,Mar 27 2019 01: +0,1553648400
0.718,3,Mar 28 2019 01: +0,1553734800
0.724,1,Mar 29 2019 01: +0,1553821200
0.734,7,Mar 30 2019 01: +0,1553907600
0.655,2,Apr 01 2019 01: +0,1554076800
0.66,1,Apr 02 2019 01: +0,1554163200
0.616,3,Apr 03 2019 01: +0,1554249600
0.643,2,Apr 06 2019 01: +0,1554508800
0.665,4,Apr 07 2019 01: +0,1554595200
0.736,3,Apr 08 2019 01: +0,1554681600
0.574,5,Apr 09 2019 01: +0,1554768000
0.702,10,Apr 10 2019 01: +0,1554854400
0.708,3,Apr 12 2019 01: +0,1555027200
0.664,1,Apr 13 2019 01: +0,1555113600
0.817,5,Apr 14 2019 01: +0,1555200000
0.885,5,Apr 15 2019 01: +0,1555286400
0.781,4,Apr 17 2019 01: +0,1555459200
0.873,2,Apr 18 2019 01: +0,1555545600
0.811,3,Apr 19 2019 01: +0,1555632000
0.959,5,Apr 20 2019 01: +0,1555718400
0.798,3,Apr 21 2019 01: +0,1555804800
0.837,1,Apr 22 2019 01: +0,1555891200
0.883,1,Apr 23 2019 01: +0,1555977600
0.895,3,Apr 24 2019 01: +0,1556064000
1.014,1,Apr 26 2019 01: +0,1556236800
0.981,4,Apr 27 2019 01: +0,1556323200
0.989,1,Apr 28 2019 01: +0,1556409600
1.042,2,Apr 29 2019 01: +0,1556496000
0.897,1,Apr 30 2019 01: +0,1556582400
1.014,2,May 01 2019 01: +0,1556668800
0.969,2,May 04 2019 01: +0,1556928000
0.987,2,May 05 2019 01: +0,1557014400
1.055,1,May 06 2019 01: +0,1557100800
1.03,4,May 07 2019 01: +0,1557187200
1.122,3,May 08 2019 01: +0,1557273600
1.255,2,May 09 2019 01: +0,1557360000
1.246,2,May 10 2019 01: +0,1557446400
1.246,3,May 11 2019 01: +0,1557532800
1.143,1,May 12 2019 01: +0,1557619200
1.142,1,May 13 2019 01: +0,1557705600
1.137,1,May 14 2019 01: +0,1557792000
1.11,2,May 16 2019 01: +0,1557964800
1.064,1,May 17 2019 01: +0,1558051200
1.043,2,May 18 2019 01: +0,1558137600
1.137,4,May 19 2019 01: +0,1558224000
1.156,4,May 20 2019 01: +0,1558310400
1.166,2,May 21 2019 01: +0,1558396800
1.214,4,May 22 2019 01: +0,1558483200
1.224,6,May 23 2019 01: +0,1558569600
1.142,1,May 24 2019 01: +0,1558656000
1.136,1,May 25 2019 01: +0,1558742400
1.023,3,May 27 2019 01: +0,1558915200
1.135,3,May 28 2019 01: +0,1559001600
1.083,3,May 29 2019 01: +0,1559088000
1.085,2,May 30 2019 01: +0,1559174400
1.084,1,Jun 02 2019 01: +0,1559433600
1.046,1,Jun 03 2019 01: +0,1559520000
1.125,1,Jun 04 2019 01: +0,1559606400
1.086,3,Jun 05 2019 01: +0,1559692800
1.167,4,Jun 06 2019 01: +0,1559779200
1.2,2,Jun 08 2019 01: +0,1559952000
1.28,1,Jun 09 2019 01: +0,1560038400
1.052,2,Jun 11 2019 01: +0,1560211200
1.076,1,Jun 12 2019 01: +0,1560297600
1.314,11,Jun 13 2019 01: +0,1560384000
1.34,1,Jun 15 2019 01: +0,1560556800
1.349,8,Jun 16 2019 01: +0,1560643200
1.036,1,Jun 17 2019 01: +0,1560729600
1.141,1,Jun 18 2019 01: +0,1560816000
1.189,9,Jun 20 2019 01: +0,1560988800
1.258,13,Jun 22 2019 01: +0,1561161600
1.266,1,Jun 23 2019 01: +0,1561248000
1.347,25,Jun 24 2019 01: +0,1561334400
1.435,4,Jun 25 2019 01: +0,1561420800
1.115,1,Jun 26 2019 01: +0,1561507200
1.38,3,Jun 28 2019 01: +0,1561680000
1.218,3,Jun 29 2019 01: +0,1561766400
1.282,1,Jul 01 2019 01: +0,1561939200
1.161,4,Jul 02 2019 01: +0,1562025600
1.341,2,Jul 03 2019 01: +0,1562112000
1.256,1,Jul 04 2019 01: +0,1562198400
1.398,1,Jul 05 2019 01: +0,1562284800
1.248,1,Jul 06 2019 01: +0,1562371200
1.236,2,Jul 07 2019 01: +0,1562457600
1.329,3,Jul 08 2019 01: +0,1562544000
1.34,2,Jul 09 2019 01: +0,1562630400
1.397,1,Jul 10 2019 01: +0,1562716800
1.405,1,Jul 12 2019 01: +0,1562889600
1.219,1,Jul 14 2019 01: +0,1563062400
1.321,1,Jul 15 2019 01: +0,1563148800
1.108,1,Jul 16 2019 01: +0,1563235200
1.293,6,Jul 17 2019 01: +0,1563321600
1.29,1,Jul 18 2019 01: +0,1563408000
1.374,1,Jul 19 2019 01: +0,1563494400
1.037,5,Jul 20 2019 01: +0,1563580800
1.321,1,Jul 21 2019 01: +0,1563667200
1.362,2,Jul 22 2019 01: +0,1563753600
1.398,8,Jul 23 2019 01: +0,1563840000
1.437,3,Jul 24 2019 01: +0,1563926400
1.384,2,Jul 25 2019 01: +0,1564012800
1.303,2,Jul 26 2019 01: +0,1564099200
1.387,2,Jul 27 2019 01: +0,1564185600
1.254,2,Jul 28 2019 01: +0,1564272000
1.332,1,Jul 29 2019 01: +0,1564358400
1.344,3,Jul 31 2019 01: +0,1564531200
1.331,1,Aug 01 2019 01: +0,1564617600
1.39,1,Aug 03 2019 01: +0,1564790400
1.346,2,Aug 05 2019 01: +0,1564963200
1.468,4,Aug 06 2019 01: +0,1565049600
1.462,1,Aug 08 2019 01: +0,1565222400
1.412,5,Aug 09 2019 01: +0,1565308800
1.5,1,Aug 10 2019 01: +0,1565395200
1.344,3,Aug 11 2019 01: +0,1565481600
1.369,1,Aug 12 2019 01: +0,1565568000
1.448,6,Aug 13 2019 01: +0,1565654400
1.477,6,Aug 14 2019 01: +0,1565740800
1.497,1,Aug 15 2019 01: +0,1565827200
1.462,5,Aug 16 2019 01: +0,1565913600
1.332,1,Aug 17 2019 01: +0,1566000000
1.654,3,Aug 19 2019 01: +0,1566172800
1.417,2,Aug 20 2019 01: +0,1566259200
1.313,2,Aug 23 2019 01: +0,1566518400
1.5,1,Aug 24 2019 01: +0,1566604800
1.389,2,Aug 25 2019 01: +0,1566691200
1.523,5,Aug 26 2019 01: +0,1566777600
1.508,1,Aug 28 2019 01: +0,1566950400
1.474,3,Aug 29 2019 01: +0,1567036800
1.305,4,Aug 30 2019 01: +0,1567123200
1.442,8,Aug 31 2019 01: +0,1567209600
1.492,1,Sep 01 2019 01: +0,1567296000
1.582,5,Sep 02 2019 01: +0,1567382400
1.629,2,Sep 03 2019 01: +0,1567468800
1.617,6,Sep 06 2019 01: +0,1567728000
1.398,1,Sep 07 2019 01: +0,1567814400
1.353,3,Sep 08 2019 01: +0,1567900800
1.369,1,Sep 09 2019 01: +0,1567987200
1.496,2,Sep 10 2019 01: +0,1568073600
1.376,2,Sep 11 2019 01: +0,1568160000
1.497,5,Sep 12 2019 01: +0,1568246400
1.332,1,Sep 13 2019 01: +0,1568332800
1.559,1,Sep 14 2019 01: +0,1568419200
1.646,1,Sep 15 2019 01: +0,1568505600
1.664,1,Sep 16 2019 01: +0,1568592000
1.664,1,Sep 18 2019 01: +0,1568764800
1.478,3,Sep 19 2019 01: +0,1568851200
1.652,2,Sep 20 2019 01: +0,1568937600
1.621,1,Sep 21 2019 01: +0,1569024000
1.544,2,Sep 22 2019 01: +0,1569110400
1.769,1,Sep 23 2019 01: +0,1569196800
1.406,1,Sep 24 2019 01: +0,1569283200
1.453,1,Sep 25 2019 01: +0,1569369600
1.412,1,Sep 26 2019 01: +0,1569456000
1.396,2,Sep 28 2019 01: +0,1569628800
1.373,1,Sep 29 2019 01: +0,1569715200
1.748,4,Sep 30 2019 01: +0,1569801600
1.923,2,Oct 01 2019 01: +0,1569888000
1.442,2,Oct 02 2019 01: +0,1569974400
1.393,1,Oct 03 2019 01: +0,1570060800
1.503,3,Oct 04 2019 01: +0,1570147200
1.464,1,Oct 05 2019 01: +0,1570233600
1.553,3,Oct 06 2019 01: +0,1570320000
1.699,4,Oct 08 2019 01: +0,1570492800
1.728,2,Oct 11 2019 01: +0,1570752000
1.752,2,Oct 12 2019 01: +0,1570838400
1.742,1,Oct 14 2019 01: +0,1571011200
1.827,1,Oct 16 2019 01: +0,1571184000
1.719,2,Oct 17 2019 01: +0,1571270400
1.549,1,Oct 18 2019 01: +0,1571356800
1.52,1,Oct 20 2019 01: +0,1571529600
1.461,1,Oct 22 2019 01: +0,1571702400
1.513,3,Oct 23 2019 01: +0,1571788800
1.649,2,Oct 25 2019 01: +0,1571961600
1.751,2,Oct 26 2019 01: +0,1572048000
2.0,4,Oct 27 2019 01: +0,1572134400
1.981,1,Oct 29 2019 01: +0,1572310800
1.473,2,Oct 30 2019 01: +0,1572397200
1.53,1,Oct 31 2019 01: +0,1572483600
1.291,1,Nov 02 2019 01: +0,1572656400
1.525,1,Nov 03 2019 01: +0,1572742800
1.479,1,Nov 04 2019 01: +0,1572829200
1.798,2,Nov 06 2019 01: +0,1573002000
1.714,3,Nov 09 2019 01: +0,1573261200
1.705,2,Nov 11 2019 01: +0,1573434000
1.645,1,Nov 12 2019 01: +0,1573520400
0.885,1,Nov 13 2019 01: +0,1573606800
1.765,1,Nov 17 2019 01: +0,1573952400
1.441,5,Nov 19 2019 01: +0,1574125200
1.263,4,Nov 20 2019 01: +0,1574211600
1.344,5,Nov 21 2019 01: +0,1574298000
1.266,2,Nov 22 2019 01: +0,1574384400
0.926,1,Nov 23 2019 01: +0,1574470800
1.245,3,Nov 24 2019 01: +0,1574557200
1.388,1,Nov 25 2019 01: +0,1574643600
1.408,2,Nov 27 2019 01: +0,1574816400
1.409,4,Nov 28 2019 01: +0,1574902800
1.414,3,Nov 29 2019 01: +0,1574989200
1.397,1,Nov 30 2019 01: +0,1575075600
1.401,4,Dec 01 2019 01: +0,1575162000
1.288,2,Dec 02 2019 01: +0,1575248400
1.192,1,Dec 03 2019 01: +0,1575334800
1.312,3,Dec 04 2019 01: +0,1575421200
1.38,3,Dec 05 2019 01: +0,1575507600
1.395,6,Dec 06 2019 01: +0,1575594000
1.335,3,Dec 07 2019 01: +0,1575680400
1.417,3,Dec 08 2019 01: +0,1575766800
1.415,3,Dec 09 2019 01: +0,1575853200
1.418,4,Dec 10 2019 01: +0,1575939600
1.62,8,Dec 12 2019 01: +0,1576112400
2.002,1,Dec 14 2019 01: +0,1576285200
1.393,1,Dec 15 2019 01: +0,1576371600
2.001,9,Dec 16 2019 01: +0,1576458000
2.005,2,Dec 17 2019 01: +0,1576544400
1.759,2,Dec 18 2019 01: +0,1576630800
2.009,1,Dec 19 2019 01: +0,1576717200
1.568,1,Dec 21 2019 01: +0,1576890000
1.602,1,Dec 24 2019 01: +0,1577149200
1.604,2,Dec 25 2019 01: +0,1577235600
1.544,2,Dec 26 2019 01: +0,1577322000
1.671,4,Dec 27 2019 01: +0,1577408400
1.625,4,Dec 28 2019 01: +0,1577494800
1.759,3,Dec 29 2019 01: +0,1577581200
1.889,2,Dec 30 2019 01: +0,1577667600
2.016,2,Dec 31 2019 01: +0,1577754000
1.864,3,Jan 01 2020 01: +0,1577840400
1.807,8,Jan 02 2020 01: +0,1577926800
2.12,1,Jan 04 2020 01: +0,1578099600
2.122,1,Jan 05 2020 01: +0,1578186000
2.345,11,Jan 06 2020 01: +0,1578272400
2.663,1,Jan 07 2020 01: +0,1578358800
1.831,3,Jan 08 2020 01: +0,1578445200
2.519,5,Jan 10 2020 01: +0,1578618000
2.439,2,Jan 11 2020 01: +0,1578704400
2.471,4,Jan 12 2020 01: +0,1578790800
2.289,1,Jan 13 2020 01: +0,1578877200
2.457,3,Jan 14 2020 01: +0,1578963600
2.291,1,Jan 15 2020 01: +0,1579050000
2.527,5,Jan 16 2020 01: +0,1579136400
2.86,8,Jan 17 2020 01: +0,1579222800
2.308,1,Jan 19 2020 01: +0,1579395600
2.935,1,Jan 24 2020 01: +0,1579827600
2.788,5,Jan 25 2020 01: +0,1579914000
2.936,1,Jan 26 2020 01: +0,1580000400
2.562,4,Jan 27 2020 01: +0,1580086800
2.799,3,Jan 28 2020 01: +0,1580173200
2.486,3,Jan 29 2020 01: +0,1580259600
3.509,6,Jan 30 2020 01: +0,1580346000
5.052,1,Feb 02 2020 01: +0,1580605200
2.945,1,Feb 04 2020 01: +0,1580778000
3.163,4,Feb 05 2020 01: +0,1580864400
3.946,3,Feb 06 2020 01: +0,1580950800
4.228,1,Feb 08 2020 01: +0,1581123600
3.415,2,Feb 09 2020 01: +0,1581210000
3.365,5,Feb 11 2020 01: +0,1581382800
3.509,2,Feb 12 2020 01: +0,1581469200
3.404,1,Feb 13 2020 01: +0,1581555600
3.299,4,Feb 14 2020 01: +0,1581642000
3.228,1,Feb 15 2020 01: +0,1581728400
3.705,3,Feb 16 2020 01: +0,1581814800
3.667,1,Feb 17 2020 01: +0,1581901200
3.745,3,Feb 23 2020 01: +0,1582419600
3.244,1,Feb 24 2020 01: +0,1582506000
3.256,1,Feb 26 2020 01: +0,1582678800
3.529,1,Feb 27 2020 01: +0,1582765200
3.64,1,Feb 28 2020 01: +0,1582851600
3.636,1,Feb 29 2020 01: +0,1582938000
3.311,1,Mar 01 2020 01: +0,1583024400
3.351,3,Mar 02 2020 01: +0,1583110800
3.7,2,Mar 03 2020 01: +0,1583197200
3.755,2,Mar 05 2020 01: +0,1583370000
3.54,2,Mar 07 2020 01: +0,1583542800
3.568,2,Mar 08 2020 01: +0,1583629200
3.795,1,Mar 09 2020 01: +0,1583715600
3.694,3,Mar 10 2020 01: +0,1583802000
3.46,3,Mar 11 2020 01: +0,1583888400
3.786,1,Mar 13 2020 01: +0,1584061200
3.135,1,Mar 14 2020 01: +0,1584147600
3.805,2,Mar 16 2020 01: +0,1584320400
4.462,1,Mar 17 2020 01: +0,1584406800
3.479,1,Mar 19 2020 01: +0,1584579600
3.533,1,Mar 22 2020 01: +0,1584838800
3.538,1,Mar 23 2020 01: +0,1584925200
3.822,1,Mar 24 2020 01: +0,1585011600
3.391,1,Mar 26 2020 01: +0,1585184400
4.053,1,Mar 27 2020 01: +0,1585270800
3.548,1,Mar 28 2020 01: +0,1585357200
3.557,1,Mar 30 2020 01: +0,1585526400
3.354,1,Mar 31 2020 01: +0,1585612800
3.338,1,Apr 03 2020 01: +0,1585872000
3.765,1,Apr 04 2020 01: +0,1585958400
3.495,2,Apr 05 2020 01: +0,1586044800
3.117,1,Apr 06 2020 01: +0,1586131200
3.329,1,Apr 08 2020 01: +0,1586304000
3.373,1,Apr 09 2020 01: +0,1586390400
2.902,1,Apr 10 2020 01: +0,1586476800
3.735,1,Apr 11 2020 01: +0,1586563200
3.741,1,Apr 12 2020 01: +0,1586649600
3.472,3,Apr 13 2020 01: +0,1586736000
3.479,2,Apr 18 2020 01: +0,1587168000
3.093,1,Apr 20 2020 01: +0,1587340800
3.103,2,Apr 21 2020 01: +0,1587427200
3.126,1,Apr 22 2020 01: +0,1587513600
3.33,3,Apr 24 2020 01: +0,1587686400
3.052,5,Apr 25 2020 01: +0,1587772800
3.334,2,Apr 26 2020 01: +0,1587859200
3.184,3,Apr 30 2020 01: +0,1588204800
3.357,5,May 01 2020 01: +0,1588291200
3.499,2,May 02 2020 01: +0,1588377600
3.514,1,May 03 2020 01: +0,1588464000
3.275,1,May 06 2020 01: +0,1588723200
3.491,7,May 07 2020 01: +0,1588809600
3.301,2,May 08 2020 01: +0,1588896000
3.357,1,May 10 2020 01: +0,1589068800
3.695,7,May 11 2020 01: +0,1589155200
3.738,1,May 13 2020 01: +0,1589328000
3.44,3,May 14 2020 01: +0,1589414400
3.404,1,May 15 2020 01: +0,1589500800
3.904,2,May 17 2020 01: +0,1589673600
3.002,1,May 18 2020 01: +0,1589760000
3.547,1,May 21 2020 01: +0,1590019200
3.711,3,May 22 2020 01: +0,1590105600
3.805,1,May 23 2020 01: +0,1590192000
2.639,1,May 25 2020 01: +0,1590364800
3.589,5,May 27 2020 01: +0,1590537600
3.292,1,May 30 2020 01: +0,1590796800
3.683,1,May 31 2020 01: +0,1590883200
3.72,2,Jun 02 2020 01: +0,1591056000
3.776,2,Jun 03 2020 01: +0,1591142400
3.997,1,Jun 04 2020 01: +0,1591228800
4.048,2,Jun 05 2020 01: +0,1591315200
4.067,2,Jun 06 2020 01: +0,1591401600
4.195,2,Jun 07 2020 01: +0,1591488000
4.295,2,Jun 08 2020 01: +0,1591574400
4.429,1,Jun 09 2020 01: +0,1591660800
4.483,1,Jun 10 2020 01: +0,1591747200
5.215,5,Jun 12 2020 01: +0,1591920000
4.174,1,Jun 13 2020 01: +0,1592006400
4.136,1,Jun 16 2020 01: +0,1592265600
7.439,2,Jun 20 2020 01: +0,1592611200
4.183,1,Jun 25 2020 01: +0,1593043200
4.425,1,Jun 26 2020 01: +0,1593129600
4.392,3,Jun 28 2020 01: +0,1593302400
4.27,3,Jul 01 2020 01: +0,1593561600
5.764,1,Jul 02 2020 01: +0,1593648000
5.923,3,Jul 03 2020 01: +0,1593734400
4.641,5,Jul 05 2020 01: +0,1593907200
5.259,3,Jul 06 2020 01: +0,1593993600
4.45,1,Jul 07 2020 01: +0,1594080000
5.096,3,Jul 08 2020 01: +0,1594166400
4.148,1,Jul 11 2020 01: +0,1594425600
5.903,2,Jul 13 2020 01: +0,1594598400
4.023,1,Jul 14 2020 01: +0,1594684800
5.477,1,Jul 15 2020 01: +0,1594771200
5.91,1,Jul 16 2020 01: +0,1594857600
6.405,4,Jul 17 2020 01: +0,1594944000
6.617,3,Jul 19 2020 01: +0,1595116800
6.341,2,Jul 20 2020 01: +0,1595203200
8.57,1,Jul 21 2020 01: +0,1595289600
8.725,16,Jul 25 2020 01: +0,1595635200
10.843,3,Jul 26 2020 01: +0,1595721600
9.248,1,Jul 27 2020 01: +0,1595808000
14.067,2,Jul 28 2020 01: +0,1595894400
10.139,1,Jul 29 2020 01: +0,1595980800
10.718,3,Jul 30 2020 01: +0,1596067200
9.772,6,Jul 31 2020 01: +0,1596153600
10.255,7,Aug 01 2020 01: +0,1596240000
10.029,2,Aug 06 2020 01: +0,1596672000
10.159,1,Aug 07 2020 01: +0,1596758400
14.155,1,Aug 10 2020 01: +0,1597017600
10.523,2,Aug 12 2020 01: +0,1597190400
9.737,2,Aug 14 2020 01: +0,1597363200
8.387,1,Aug 18 2020 01: +0,1597708800
7.788,1,Aug 20 2020 01: +0,1597881600
7.505,1,Aug 22 2020 01: +0,1598054400
8.036,1,Aug 25 2020 01: +0,1598313600
6.606,2,Aug 29 2020 01: +0,1598659200
5.699,1,Aug 30 2020 01: +0,1598745600
6.389,2,Aug 31 2020 01: +0,1598832000
6.586,3,Sep 01 2020 01: +0,1598918400
6.973,1,Sep 03 2020 01: +0,1599091200
5.724,1,Sep 06 2020 01: +0,1599350400
5.608,1,Sep 10 2020 01: +0,1599696000
5.65,2,Sep 12 2020 01: +0,1599868800
7.486,1,Sep 18 2020 01: +0,1600387200
6.128,4,Sep 19 2020 01: +0,1600473600
6.566,1,Sep 27 2020 01: +0,1601164800
5.658,1,Sep 28 2020 01: +0,1601251200
4.864,1,Oct 01 2020 01: +0,1601510400
5.73,1,Oct 05 2020 01: +0,1601856000
5.815,1,Oct 09 2020 01: +0,1602201600
5.377,1,Oct 10 2020 01: +0,1602288000
5.675,1,Oct 11 2020 01: +0,1602374400
4.872,1,Oct 14 2020 01: +0,1602633600
5.923,2,Oct 16 2020 01: +0,1602806400
5.69,2,Oct 18 2020 01: +0,1602979200
5.872,1,Oct 22 2020 01: +0,1603324800
6.129,2,Oct 23 2020 01: +0,1603411200
5.723,4,Oct 24 2020 01: +0,1603497600
4.963,2,Oct 30 2020 01: +0,1604019600
5.178,2,Nov 01 2020 01: +0,1604192400
5.707,1,Nov 02 2020 01: +0,1604278800
5.095,1,Nov 03 2020 01: +0,1604365200
5.585,3,Nov 09 2020 01: +0,1604883600
6.022,1,Nov 10 2020 01: +0,1604970000
6.138,1,Nov 11 2020 01: +0,1605056400
5.878,2,Nov 14 2020 01: +0,1605315600
5.751,1,Nov 15 2020 01: +0,1605402000
5.931,1,Nov 19 2020 01: +0,1605747600
6.113,2,Nov 23 2020 01: +0,1606093200
6.108,2,Nov 26 2020 01: +0,1606352400
6.068,1,Nov 29 2020 01: +0,1606611600
6.114,2,Nov 30 2020 01: +0,1606698000
6.596,3,Dec 02 2020 01: +0,1606870800
5.608,2,Dec 04 2020 01: +0,1607043600
6.583,2,Dec 05 2020 01: +0,1607130000
5.995,1,Dec 09 2020 01: +0,1607475600
5.203,1,Dec 10 2020 01: +0,1607562000
5.644,1,Dec 13 2020 01: +0,1607821200
5.079,2,Dec 18 2020 01: +0,1608253200
5.076,1,Dec 20 2020 01: +0,1608426000
5.436,3,Dec 23 2020 01: +0,1608685200
6.378,1,Dec 27 2020 01: +0,1609030800
5.611,3,Dec 28 2020 01: +0,1609117200
6.394,1,Dec 31 2020 01: +0,1609376400
5.426,1,Jan 03 2021 01: +0,1609635600
6.458,4,Jan 04 2021 01: +0,1609722000
6.38,1,Jan 05 2021 01: +0,1609808400
6.524,1,Jan 07 2021 01: +0,1609981200
7.039,2,Jan 09 2021 01: +0,1610154000
6.041,2,Jan 19 2021 01: +0,1611018000
6.95,2,Jan 21 2021 01: +0,1611190800
3.486,2,Jan 24 2021 01: +0,1611450000
5.749,2,Jan 26 2021 01: +0,1611622800
5.567,2,Jan 30 2021 01: +0,1611968400
5.34,2,Jan 31 2021 01: +0,1612054800
4.897,1,Feb 01 2021 01: +0,1612141200
5.431,3,Feb 03 2021 01: +0,1612314000
5.242,3,Feb 04 2021 01: +0,1612400400
5.224,2,Feb 05 2021 01: +0,1612486800
6.188,2,Feb 07 2021 01: +0,1612659600
5.683,1,Feb 08 2021 01: +0,1612746000
6.824,1,Feb 09 2021 01: +0,1612832400
5.707,1,Feb 10 2021 01: +0,1612918800
5.765,1,Feb 11 2021 01: +0,1613005200
6.049,3,Feb 12 2021 01: +0,1613091600
5.286,3,Feb 15 2021 01: +0,1613350800
6.216,1,Feb 16 2021 01: +0,1613437200
4.955,1,Feb 19 2021 01: +0,1613696400
4.922,1,Feb 21 2021 01: +0,1613869200
6.223,1,Feb 22 2021 01: +0,1613955600
4.616,1,Feb 23 2021 01: +0,1614042000
7.019,1,Feb 24 2021 01: +0,1614128400
6.9,1,Mar 08 2021 01: +0,1615165200
5.65,2,Mar 09 2021 01: +0,1615251600
6.201,1,Mar 12 2021 01: +0,1615510800
6.2,1,Mar 13 2021 01: +0,1615597200
6.429,7,Mar 14 2021 01: +0,1615683600
7.306,2,Mar 15 2021 01: +0,1615770000
6.543,1,Mar 17 2021 01: +0,1615942800
7.511,1,Mar 20 2021 01: +0,1616202000
7.374,2,Mar 22 2021 01: +0,1616374800
6.824,1,Mar 26 2021 01: +0,1616720400
6.721,9,Mar 28 2021 01: +0,1616893200
6.725,3,Mar 29 2021 01: +0,1616976000
7.351,4,Mar 31 2021 01: +0,1617148800
7.654,3,Apr 01 2021 01: +0,1617235200
6.592,5,Apr 02 2021 01: +0,1617321600
7.072,1,Apr 05 2021 01: +0,1617580800
7.578,1,Apr 06 2021 01: +0,1617667200
7.039,3,Apr 07 2021 01: +0,1617753600
7.039,1,Apr 08 2021 01: +0,1617840000
7.039,1,Apr 09 2021 01: +0,1617926400
6.307,10,Apr 10 2021 01: +0,1618012800
6.827,2,Apr 12 2021 01: +0,1618185600
7.6,1,Apr 13 2021 01: +0,1618272000
7.6,1,Apr 15 2021 01: +0,1618444800
5.473,5,Apr 17 2021 01: +0,1618617600
5.931,5,Apr 19 2021 01: +0,1618790400
4.922,1,Apr 25 2021 01: +0,1619308800
5.412,2,Apr 26 2021 01: +0,1619395200
6.468,1,May 02 2021 01: +0,1619913600
6.468,1,May 03 2021 01: +0,1620000000
6.94,1,May 06 2021 01: +0,1620259200
6.327,3,May 07 2021 01: +0,1620345600
6.271,2,May 08 2021 01: +0,1620432000
7.043,1,May 09 2021 01: +0,1620518400
5.401,1,May 10 2021 01: +0,1620604800
5.526,1,May 11 2021 01: +0,1620691200
5.261,1,May 12 2021 01: +0,1620777600
6.793,3,May 13 2021 01: +0,1620864000
7.139,1,May 15 2021 01: +0,1621036800
7.154,1,May 16 2021 01: +0,1621123200
7.056,1,May 17 2021 01: +0,1621209600
7.181,1,May 18 2021 01: +0,1621296000
7.151,2,May 19 2021 01: +0,1621382400
7.378,2,May 22 2021 01: +0,1621641600
7.387,1,May 24 2021 01: +0,1621814400
7.49,5,May 25 2021 01: +0,1621900800
7.86,7,May 27 2021 01: +0,1622073600
8.16,4,May 28 2021 01: +0,1622160000
8.272,1,May 29 2021 01: +0,1622246400
8.374,4,May 30 2021 01: +0,1622332800
8.164,2,May 31 2021 01: +0,1622419200
9.178,2,Jun 01 2021 01: +0,1622505600
10.05,1,Jun 03 2021 01: +0,1622678400
9.57,1,Jun 05 2021 01: +0,1622851200
9.201,3,Jun 06 2021 01: +0,1622937600
9.868,3,Jun 07 2021 01: +0,1623024000
9.827,1,Jun 10 2021 01: +0,1623283200
9.007,4,Jun 15 2021 01: +0,1623715200
9.645,1,Jun 16 2021 01: +0,1623801600
9.645,1,Jun 17 2021 01: +0,1623888000
8.917,1,Jun 18 2021 01: +0,1623974400
9.497,3,Jun 19 2021 01: +0,1624060800
9.252,2,Jun 23 2021 01: +0,1624406400
9.099,1,Jun 25 2021 01: +0,1624579200
9.297,3,Jun 26 2021 01: +0,1624665600
9.206,2,Jun 27 2021 01: +0,1624752000
