price,quantity,date,unix timestamp
82.231,1,Aug 22 2019 01: +0,1566432000
82.73,1,Aug 23 2019 01: +0,1566518400
90.995,1,Aug 30 2019 01: +0,1567123200
94.006,1,Aug 31 2019 01: +0,1567209600
89.121,4,Sep 04 2019 01: +0,1567555200
96.789,1,Sep 05 2019 01: +0,1567641600
90.998,5,Sep 08 2019 01: +0,1567900800
81.769,1,Sep 15 2019 01: +0,1568505600
80.612,1,Sep 16 2019 01: +0,1568592000
75.234,1,Sep 17 2019 01: +0,1568678400
77.046,1,Sep 26 2019 01: +0,1569456000
77.271,1,Sep 29 2019 01: +0,1569715200
85.45,1,Oct 03 2019 01: +0,1570060800
81.634,3,Oct 11 2019 01: +0,1570752000
83.198,2,Oct 12 2019 01: +0,1570838400
83.311,2,Oct 13 2019 01: +0,1570924800
91.382,1,Oct 14 2019 01: +0,1571011200
90.953,1,Oct 18 2019 01: +0,1571356800
92.114,1,Oct 19 2019 01: +0,1571443200
89.756,2,Oct 22 2019 01: +0,1571702400
84.165,1,Oct 27 2019 01: +0,1572134400
83.84,1,Oct 31 2019 01: +0,1572483600
76.558,1,Nov 09 2019 01: +0,1573261200
88.48,2,Nov 11 2019 01: +0,1573434000
89.136,1,Nov 14 2019 01: +0,1573693200
77.643,1,Nov 18 2019 01: +0,1574038800
79.757,1,Nov 20 2019 01: +0,1574211600
78.229,1,Nov 21 2019 01: +0,1574298000
82.736,2,Nov 23 2019 01: +0,1574470800
24.914,1,Nov 24 2019 01: +0,1574557200
70.442,1,Nov 25 2019 01: +0,1574643600
75.924,2,Nov 30 2019 01: +0,1575075600
69.926,1,Dec 11 2019 01: +0,1576026000
67.588,1,Dec 12 2019 01: +0,1576112400
76.122,1,Dec 31 2019 01: +0,1577754000
71.258,3,Jan 06 2020 01: +0,1578272400
75.501,1,Jan 14 2020 01: +0,1578963600
70.829,1,Jan 17 2020 01: +0,1579222800
80.723,1,Jan 18 2020 01: +0,1579309200
81.733,1,Jan 22 2020 01: +0,1579654800
76.998,1,Jan 25 2020 01: +0,1579914000
69.873,1,Jan 26 2020 01: +0,1580000400
70.95,1,Feb 05 2020 01: +0,1580864400
77.363,1,Feb 06 2020 01: +0,1580950800
72.45,1,Feb 09 2020 01: +0,1581210000
70.915,1,Feb 10 2020 01: +0,1581296400
70.308,1,Feb 13 2020 01: +0,1581555600
70.317,1,Feb 15 2020 01: +0,1581728400
75.809,1,Feb 16 2020 01: +0,1581814800
72.299,2,Feb 17 2020 01: +0,1581901200
74.519,2,Feb 23 2020 01: +0,1582419600
70.106,1,Feb 25 2020 01: +0,1582592400
75.005,1,Mar 03 2020 01: +0,1583197200
67.555,1,Mar 09 2020 01: +0,1583715600
73.551,2,Mar 13 2020 01: +0,1584061200
68.06,1,Mar 19 2020 01: +0,1584579600
71.142,1,Mar 22 2020 01: +0,1584838800
72.687,1,Mar 28 2020 01: +0,1585357200
68.788,1,Mar 31 2020 01: +0,1585612800
74.18,2,Apr 04 2020 01: +0,1585958400
72.526,1,Apr 08 2020 01: +0,1586304000
68.099,1,Apr 11 2020 01: +0,1586563200
65.595,1,Apr 14 2020 01: +0,1586822400
69.162,4,Apr 15 2020 01: +0,1586908800
74.453,1,Apr 17 2020 01: +0,1587081600
66.188,1,Apr 20 2020 01: +0,1587340800
76.422,1,Apr 24 2020 01: +0,1587686400
80.701,1,Apr 28 2020 01: +0,1588032000
84.233,4,Apr 29 2020 01: +0,1588118400
92.155,1,May 01 2020 01: +0,1588291200
87.68,1,May 02 2020 01: +0,1588377600
77.127,1,May 05 2020 01: +0,1588636800
87.68,1,May 09 2020 01: +0,1588982400
74.069,1,May 20 2020 01: +0,1589932800
74.692,1,May 21 2020 01: +0,1590019200
75.008,1,May 24 2020 01: +0,1590278400
93.14,1,May 30 2020 01: +0,1590796800
74.745,1,Jun 01 2020 01: +0,1590969600
68.279,1,Jun 20 2020 01: +0,1592611200
87.581,1,Jun 23 2020 01: +0,1592870400
86.451,1,Jul 01 2020 01: +0,1593561600
96.272,5,Jul 02 2020 01: +0,1593648000
104.993,4,Jul 04 2020 01: +0,1593820800
93.915,1,Jul 11 2020 01: +0,1594425600
109.233,4,Jul 23 2020 01: +0,1595462400
128.14,7,Jul 24 2020 01: +0,1595548800
129.482,1,Jul 27 2020 01: +0,1595808000
132.269,1,Aug 05 2020 01: +0,1596585600
144.769,1,Aug 15 2020 01: +0,1597449600
198.759,2,Sep 02 2020 01: +0,1599004800
162.049,1,Sep 09 2020 01: +0,1599609600
117.496,1,Sep 11 2020 01: +0,1599782400
111.66,1,Sep 13 2020 01: +0,1599955200
112.531,1,Oct 10 2020 01: +0,1602288000
136.74,1,Oct 26 2020 01: +0,1603674000
118.767,1,Nov 10 2020 01: +0,1604970000
135.789,1,Nov 18 2020 01: +0,1605661200
113.736,1,Nov 26 2020 01: +0,1606352400
130.975,1,Dec 21 2020 01: +0,1608512400
116.522,1,Dec 26 2020 01: +0,1608944400
123.346,2,Jan 01 2021 01: +0,1609462800
141.033,1,Jan 20 2021 01: +0,1611104400
140.38,1,Jan 29 2021 01: +0,1611882000
118.931,1,Feb 07 2021 01: +0,1612659600
118.823,1,Feb 18 2021 01: +0,1613610000
124.357,1,Feb 21 2021 01: +0,1613869200
93.508,3,Feb 28 2021 01: +0,1614474000
120.023,1,Mar 03 2021 01: +0,1614733200
119.613,3,Mar 06 2021 01: +0,1614992400
122.137,2,Mar 07 2021 01: +0,1615078800
122.704,2,Mar 16 2021 01: +0,1615856400
129.47,1,Mar 30 2021 01: +0,1617062400
122.455,1,Apr 06 2021 01: +0,1617667200
117.583,1,Apr 09 2021 01: +0,1617926400
117.541,1,Apr 11 2021 01: +0,1618099200
117.5,2,Apr 12 2021 01: +0,1618185600
119.932,1,Apr 18 2021 01: +0,1618704000
131.501,1,Apr 30 2021 01: +0,1619740800
128.441,1,May 05 2021 01: +0,1620172800
131.959,3,May 13 2021 01: +0,1620864000
125.16,1,May 16 2021 01: +0,1621123200
125.151,1,May 17 2021 01: +0,1621209600
162.473,1,Jun 05 2021 01: +0,1622851200
164.361,1,Jun 11 2021 01: +0,1623369600
56.822,1,Jun 26 2021 01: +0,1624665600
174.899,1,Jun 28 2021 01: +0,1624838400
133.565,1,Jul 06 2021 01: +0,1625529600
134.746,1,Jul 13 2021 01: +0,1626134400
135.03,1,Jul 15 2021 01: +0,1626307200
134.829,1,Jul 18 2021 01: +0,1626566400
133.423,1,Jul 19 2021 01: +0,1626652800
133.332,1,Jul 20 2021 01: +0,1626739200
134.647,1,Aug 01 2021 01: +0,1627776000
161.313,1,Aug 05 2021 01: +0,1628121600
128.419,1,Aug 17 2021 01: +0,1629158400
166.469,1,Aug 27 2021 01: +0,1630022400
126.682,1,Aug 31 2021 01: +0,1630368000
169.494,4,Sep 05 2021 01: +0,1630800000
123.318,1,Sep 15 2021 01: +0,1631664000
153.432,1,Sep 19 2021 01: +0,1632009600
116.88,1,Sep 28 2021 01: +0,1632787200
108.566,1,Oct 02 2021 01: +0,1633132800
144.648,1,Oct 05 2021 01: +0,1633392000
115.457,1,Oct 09 2021 01: +0,1633737600
139.724,1,Oct 15 2021 01: +0,1634256000
124.56,3,Oct 22 2021 01: +0,1634860800
117.254,2,Oct 23 2021 01: +0,1634947200
124.716,2,Nov 04 2021 01: +0,1635987600
114.443,1,Nov 06 2021 01: +0,1636160400
108.691,1,Nov 08 2021 01: +0,1636333200
108.773,1,Nov 10 2021 01: +0,1636506000
129.866,3,Nov 12 2021 01: +0,1636678800
154.819,1,Nov 20 2021 01: +0,1637370000
109.659,2,Dec 01 2021 01: +0,1638320400
107.849,1,Dec 02 2021 01: +0,1638406800
114.588,1,Dec 08 2021 01: +0,1638925200
142.84,1,Dec 09 2021 01: +0,1639011600
112.09,1,Dec 26 2021 01: +0,1640480400
117.247,1,Dec 30 2021 01: +0,1640826000
94.507,1,Feb 10 2022 01: +0,1644454800
137.147,1,Feb 19 2022 01: +0,1645232400
140.619,1,Feb 20 2022 01: +0,1645318800
142.834,1,Feb 21 2022 01: +0,1645405200
168.807,1,Feb 25 2022 01: +0,1645750800
166.296,1,Mar 10 2022 01: +0,1646874000
174.277,4,Mar 17 2022 01: +0,1647478800
151.08,1,Apr 13 2022 01: +0,1649808000
159.001,1,Apr 20 2022 01: +0,1650412800
138.932,1,Apr 29 2022 01: +0,1651190400
207.102,3,May 04 2022 01: +0,1651622400
242.177,1,May 07 2022 01: +0,1651881600
141.38,1,Jun 09 2022 01: +0,1654732800
144.639,1,Jun 11 2022 01: +0,1654905600
151.377,1,Jul 11 2022 01: +0,1657497600
186.197,1,Jul 20 2022 01: +0,1658275200
166.311,1,Aug 05 2022 01: +0,1659657600
183.881,1,Aug 13 2022 01: +0,1660348800
202.542,1,Aug 21 2022 01: +0,1661040000
204.246,1,Oct 15 2022 01: +0,1665792000
207.984,1,Oct 19 2022 01: +0,1666137600
223.452,1,Oct 21 2022 01: +0,1666310400
230.565,1,Oct 24 2022 01: +0,1666569600
233.893,2,Nov 22 2022 01: +0,1669078800
252.288,1,Dec 13 2022 01: +0,1670893200
281.479,1,Jan 14 2023 01: +0,1673658000
206.793,1,Jan 25 2023 01: +0,1674608400
223.753,1,Jan 30 2023 01: +0,1675040400
248.317,1,Feb 09 2023 01: +0,1675904400
204.308,1,Feb 11 2023 01: +0,1676077200
191.476,1,Feb 19 2023 03: +0,1676775600
261.825,2,Feb 27 2023 12: +0,1677499200
