price,quantity,date,unix timestamp
0.581,1,May 13 2023 05: +0,1683950400
0.606,1,May 13 2023 20: +0,1684004400
0.606,1,May 13 2023 21: +0,1684008000
0.541,1,May 14 2023 04: +0,1684033200
0.606,1,May 14 2023 05: +0,1684036800
0.598,1,May 14 2023 12: +0,1684062000
0.576,1,May 14 2023 13: +0,1684065600
0.53,2,May 14 2023 14: +0,1684069200
0.605,2,May 14 2023 16: +0,1684076400
0.594,2,May 14 2023 17: +0,1684080000
0.608,1,May 14 2023 22: +0,1684098000
0.605,4,May 15 2023 08: +0,1684134000
0.605,1,May 15 2023 09: +0,1684137600
0.374,31,May 15 2023 19: +0,1684173600
0.506,1,May 16 2023 04: +0,1684206000
0.515,1,May 16 2023 10: +0,1684227600
0.381,2,May 17 2023 18: +0,1684342800
0.466,1,May 18 2023 02: +0,1684371600
0.472,1,May 18 2023 09: +0,1684396800
0.472,1,May 18 2023 12: +0,1684407600
0.48,1,May 18 2023 13: +0,1684411200
0.417,3,May 18 2023 15: +0,1684418400
0.477,1,May 18 2023 21: +0,1684440000
0.481,1,May 18 2023 22: +0,1684443600
0.338,1,May 19 2023 09: +0,1684483200
0.428,1,May 19 2023 12: +0,1684494000
0.234,1,May 19 2023 15: +0,1684504800
0.418,1,May 20 2023 01: +0,1684540800
0.442,1,May 20 2023 03: +0,1684548000
0.468,4,May 20 2023 14: +0,1684587600
0.418,1,May 20 2023 16: +0,1684594800
0.425,1,May 21 2023 03: +0,1684634400
0.418,1,May 21 2023 13: +0,1684670400
0.356,1,May 21 2023 14: +0,1684674000
0.418,1,May 21 2023 15: +0,1684677600
0.338,1,May 21 2023 18: +0,1684688400
0.422,1,May 21 2023 19: +0,1684692000
0.401,1,May 22 2023 21: +0,1684785600
0.417,3,May 22 2023 23: +0,1684792800
0.365,1,May 23 2023 08: +0,1684825200
0.346,1,May 23 2023 12: +0,1684839600
0.338,1,May 23 2023 17: +0,1684857600
0.338,1,May 24 2023 00: +0,1684882800
0.34,1,May 24 2023 17: +0,1684944000
0.414,3,May 25 2023 13: +0,1685016000
0.365,1,May 25 2023 14: +0,1685019600
0.418,1,May 25 2023 18: +0,1685034000
0.433,2,May 26 2023 22: +0,1685134800
0.324,1,May 27 2023 09: +0,1685174400
0.308,1,May 27 2023 13: +0,1685188800
0.365,1,May 27 2023 15: +0,1685196000
0.417,1,May 27 2023 20: +0,1685214000
0.43,1,May 28 2023 02: +0,1685235600
0.366,1,May 28 2023 03: +0,1685239200
0.366,3,May 28 2023 08: +0,1685257200
0.332,1,May 28 2023 09: +0,1685260800
0.346,2,May 29 2023 14: +0,1685365200
0.388,2,May 29 2023 19: +0,1685383200
0.391,4,May 29 2023 21: +0,1685390400
0.316,1,May 29 2023 23: +0,1685397600
0.355,1,May 30 2023 15: +0,1685455200
0.348,1,May 30 2023 21: +0,1685476800
0.396,1,May 31 2023 03: +0,1685498400
0.398,1,May 31 2023 10: +0,1685523600
0.43,10,May 31 2023 11: +0,1685527200
0.456,1,May 31 2023 12: +0,1685530800
0.449,3,Jun 01 2023 13: +0,1685620800
0.443,7,Jun 01 2023 14: +0,1685624400
0.451,4,Jun 01 2023 17: +0,1685635200
0.741,11,Jun 01 2023 18: +0,1685638800
0.786,1,Jun 01 2023 19: +0,1685642400
0.449,2,Jun 01 2023 20: +0,1685646000
0.431,2,Jun 01 2023 21: +0,1685649600
0.431,1,Jun 01 2023 22: +0,1685653200
0.65,1,Jun 02 2023 00: +0,1685660400
0.599,1,Jun 02 2023 06: +0,1685682000
0.453,1,Jun 02 2023 07: +0,1685685600
0.775,1,Jun 02 2023 08: +0,1685689200
0.601,1,Jun 02 2023 15: +0,1685714400
0.693,1,Jun 02 2023 17: +0,1685721600
0.494,3,Jun 02 2023 19: +0,1685728800
0.479,1,Jun 02 2023 20: +0,1685732400
0.479,1,Jun 02 2023 21: +0,1685736000
0.696,3,Jun 02 2023 23: +0,1685743200
0.49,1,Jun 03 2023 06: +0,1685768400
0.664,1,Jun 03 2023 21: +0,1685822400
0.552,2,Jun 04 2023 10: +0,1685869200
0.552,1,Jun 04 2023 11: +0,1685872800
0.56,1,Jun 04 2023 18: +0,1685898000
0.568,3,Jun 04 2023 20: +0,1685905200
0.744,1,Jun 04 2023 22: +0,1685912400
0.56,1,Jun 05 2023 06: +0,1685941200
0.576,1,Jun 05 2023 10: +0,1685955600
0.792,8,Jun 05 2023 17: +0,1685980800
1.089,2,Jun 05 2023 18: +0,1685984400
0.598,1,Jun 06 2023 09: +0,1686038400
0.632,1,Jun 06 2023 16: +0,1686063600
0.54,1,Jun 06 2023 17: +0,1686067200
0.854,1,Jun 06 2023 20: +0,1686078000
0.639,1,Jun 07 2023 12: +0,1686135600
0.616,2,Jun 07 2023 13: +0,1686139200
0.615,1,Jun 07 2023 14: +0,1686142800
0.632,1,Jun 07 2023 15: +0,1686146400
0.632,1,Jun 07 2023 16: +0,1686150000
0.624,19,Jun 07 2023 18: +0,1686157200
0.545,2,Jun 08 2023 05: +0,1686196800
0.681,1,Jun 08 2023 08: +0,1686207600
0.821,1,Jun 08 2023 17: +0,1686240000
0.839,10,Jun 08 2023 21: +0,1686254400
0.648,1,Jun 09 2023 08: +0,1686294000
0.628,1,Jun 09 2023 13: +0,1686312000
0.402,1,Jun 10 2023 01: +0,1686355200
0.552,1,Jun 11 2023 22: +0,1686517200
0.696,16,Jun 12 2023 07: +0,1686549600
0.781,3,Jun 12 2023 10: +0,1686560400
0.647,1,Jun 12 2023 16: +0,1686582000
0.631,1,Jun 12 2023 17: +0,1686585600
0.55,1,Jun 12 2023 21: +0,1686600000
0.584,1,Jun 14 2023 11: +0,1686736800
0.468,1,Jun 14 2023 21: +0,1686772800
0.561,1,Jun 15 2023 09: +0,1686816000
0.57,1,Jun 15 2023 15: +0,1686837600
0.564,1,Jun 15 2023 16: +0,1686841200
0.489,2,Jun 15 2023 18: +0,1686848400
0.482,1,Jun 15 2023 22: +0,1686862800
0.566,2,Jun 15 2023 23: +0,1686866400
0.569,4,Jun 16 2023 02: +0,1686877200
0.573,14,Jun 16 2023 06: +0,1686891600
0.662,1,Jun 16 2023 07: +0,1686895200
0.548,1,Jun 16 2023 10: +0,1686906000
0.709,1,Jun 16 2023 13: +0,1686916800
0.564,1,Jun 17 2023 09: +0,1686988800
0.548,2,Jun 17 2023 10: +0,1686992400
0.61,1,Jun 17 2023 16: +0,1687014000
0.52,1,Jun 17 2023 18: +0,1687021200
0.52,1,Jun 17 2023 21: +0,1687032000
0.655,1,Jun 18 2023 02: +0,1687050000
0.528,1,Jun 18 2023 08: +0,1687071600
0.602,4,Jun 19 2023 12: +0,1687172400
0.416,1,Jun 19 2023 14: +0,1687179600
0.52,1,Jun 19 2023 17: +0,1687190400
0.553,1,Jun 19 2023 20: +0,1687201200
0.543,1,Jun 19 2023 23: +0,1687212000
0.58,1,Jun 20 2023 04: +0,1687230000
0.554,1,Jun 20 2023 17: +0,1687276800
0.525,1,Jun 21 2023 04: +0,1687316400
0.609,3,Jun 21 2023 11: +0,1687341600
0.553,1,Jun 21 2023 15: +0,1687356000
0.787,11,Jun 21 2023 22: +0,1687381200
1.09,14,Jun 21 2023 23: +0,1687384800
0.878,3,Jun 22 2023 00: +0,1687388400
0.84,2,Jun 22 2023 01: +0,1687392000
0.838,2,Jun 22 2023 02: +0,1687395600
0.838,2,Jun 22 2023 06: +0,1687410000
0.555,5,Jun 22 2023 07: +0,1687413600
0.836,1,Jun 22 2023 14: +0,1687438800
0.798,2,Jun 22 2023 15: +0,1687442400
0.577,9,Jun 22 2023 18: +0,1687453200
0.553,15,Jun 23 2023 05: +0,1687492800
0.609,1,Jun 23 2023 06: +0,1687496400
0.489,44,Jun 23 2023 08: +0,1687503600
0.468,1,Jun 23 2023 14: +0,1687525200
0.625,2,Jun 23 2023 17: +0,1687536000
0.525,1,Jun 23 2023 23: +0,1687557600
0.488,7,Jun 24 2023 07: +0,1687586400
0.464,1,Jun 24 2023 14: +0,1687611600
0.495,1,Jun 24 2023 16: +0,1687618800
0.531,1,Jun 25 2023 18: +0,1687712400
0.514,1,Jun 25 2023 22: +0,1687726800
0.531,3,Jun 26 2023 07: +0,1687759200
0.531,2,Jun 26 2023 08: +0,1687762800
0.523,1,Jun 26 2023 19: +0,1687802400
0.592,5,Jun 26 2023 22: +0,1687813200
0.512,10,Jun 27 2023 05: +0,1687838400
0.507,3,Jun 27 2023 06: +0,1687842000
0.369,12,Jun 27 2023 07: +0,1687845600
0.421,2,Jun 27 2023 13: +0,1687867200
0.566,18,Jun 28 2023 00: +0,1687906800
0.593,12,Jun 28 2023 06: +0,1687928400
0.453,1,Jun 28 2023 17: +0,1687968000
0.443,1,Jun 29 2023 00: +0,1687993200
0.439,1,Jun 29 2023 13: +0,1688040000
0.512,1,Jun 29 2023 19: +0,1688061600
0.588,3,Jun 30 2023 00: +0,1688079600
0.548,1,Jun 30 2023 03: +0,1688090400
0.512,2,Jul 01 2023 05: +0,1688184000
0.505,1,Jul 01 2023 07: +0,1688191200
0.5,2,Jul 02 2023 08: +0,1688281200
0.447,2,Jul 02 2023 15: +0,1688306400
0.447,1,Jul 02 2023 16: +0,1688310000
0.447,1,Jul 02 2023 17: +0,1688313600
0.456,3,Jul 02 2023 19: +0,1688320800
0.456,1,Jul 03 2023 02: +0,1688346000
0.447,11,Jul 03 2023 13: +0,1688385600
0.507,1,Jul 03 2023 15: +0,1688392800
0.417,1,Jul 04 2023 20: +0,1688497200
0.506,1,Jul 04 2023 21: +0,1688500800
0.432,5,Jul 06 2023 02: +0,1688605200
0.44,1,Jul 06 2023 12: +0,1688641200
0.432,1,Jul 06 2023 16: +0,1688655600
0.495,1,Jul 07 2023 06: +0,1688706000
0.495,3,Jul 07 2023 11: +0,1688724000
0.454,1,Jul 08 2023 15: +0,1688824800
0.454,1,Jul 08 2023 16: +0,1688828400
0.341,1,Jul 08 2023 19: +0,1688839200
0.43,1,Jul 09 2023 08: +0,1688886000
0.415,1,Jul 11 2023 22: +0,1689109200
0.408,1,Jul 11 2023 23: +0,1689112800
0.478,1,Jul 12 2023 08: +0,1689145200
0.33,1,Jul 12 2023 09: +0,1689148800
0.381,1,Jul 12 2023 12: +0,1689159600
0.485,1,Jul 13 2023 02: +0,1689210000
0.415,1,Jul 13 2023 15: +0,1689256800
0.487,1,Jul 14 2023 00: +0,1689289200
0.49,1,Jul 14 2023 11: +0,1689328800
0.487,1,Jul 14 2023 16: +0,1689346800
0.487,2,Jul 14 2023 17: +0,1689350400
0.374,1,Jul 15 2023 06: +0,1689397200
0.481,1,Jul 15 2023 09: +0,1689408000
0.428,1,Jul 16 2023 12: +0,1689505200
0.437,1,Jul 16 2023 13: +0,1689508800
0.491,1,Jul 16 2023 19: +0,1689530400
0.473,1,Jul 17 2023 13: +0,1689595200
0.395,1,Jul 17 2023 14: +0,1689598800
0.473,1,Jul 17 2023 17: +0,1689609600
0.473,1,Jul 17 2023 21: +0,1689624000
0.5,3,Jul 18 2023 00: +0,1689634800
0.473,2,Jul 18 2023 03: +0,1689645600
0.558,1,Jul 18 2023 14: +0,1689685200
0.558,1,Jul 18 2023 15: +0,1689688800
0.478,1,Jul 18 2023 20: +0,1689706800
0.48,1,Jul 20 2023 13: +0,1689854400
0.451,1,Jul 20 2023 20: +0,1689879600
0.513,2,Jul 21 2023 14: +0,1689944400
0.56,4,Jul 21 2023 19: +0,1689962400
0.556,1,Jul 22 2023 23: +0,1690063200
0.484,2,Jul 23 2023 20: +0,1690138800
0.541,1,Jul 24 2023 03: +0,1690164000
0.461,1,Jul 24 2023 13: +0,1690200000
0.501,1,Jul 25 2023 10: +0,1690275600
0.502,4,Jul 26 2023 01: +0,1690329600
0.503,1,Jul 26 2023 17: +0,1690387200
0.514,1,Jul 26 2023 21: +0,1690401600
0.565,1,Jul 27 2023 14: +0,1690462800
0.531,1,Jul 27 2023 22: +0,1690491600
0.519,1,Jul 29 2023 06: +0,1690606800
0.519,4,Jul 30 2023 17: +0,1690732800
0.519,1,Jul 31 2023 11: +0,1690797600
0.521,3,Aug 01 2023 08: +0,1690873200
0.521,1,Aug 01 2023 11: +0,1690884000
0.488,1,Aug 02 2023 18: +0,1690995600
0.543,4,Aug 02 2023 22: +0,1691010000
0.517,1,Aug 03 2023 14: +0,1691067600
0.464,2,Aug 04 2023 02: +0,1691110800
0.533,3,Aug 04 2023 03: +0,1691114400
0.542,1,Aug 04 2023 09: +0,1691136000
0.519,1,Aug 04 2023 15: +0,1691157600
0.579,3,Aug 04 2023 19: +0,1691172000
0.519,1,Aug 04 2023 20: +0,1691175600
0.608,4,Aug 04 2023 23: +0,1691186400
0.509,1,Aug 05 2023 12: +0,1691233200
0.63,1,Aug 05 2023 14: +0,1691240400
0.63,1,Aug 05 2023 16: +0,1691247600
0.598,1,Aug 05 2023 19: +0,1691258400
0.63,1,Aug 06 2023 10: +0,1691312400
0.673,2,Aug 06 2023 11: +0,1691316000
0.536,1,Aug 08 2023 10: +0,1691485200
0.519,1,Aug 08 2023 16: +0,1691506800
0.519,1,Aug 09 2023 08: +0,1691564400
0.519,1,Aug 09 2023 11: +0,1691575200
0.433,1,Aug 09 2023 16: +0,1691593200
0.425,1,Aug 09 2023 18: +0,1691600400
0.399,1,Aug 11 2023 01: +0,1691712000
0.513,1,Aug 13 2023 20: +0,1691953200
0.519,1,Aug 14 2023 03: +0,1691978400
0.475,1,Aug 15 2023 22: +0,1692133200
0.463,1,Aug 17 2023 05: +0,1692244800
0.401,4,Aug 17 2023 12: +0,1692270000
0.519,1,Aug 17 2023 18: +0,1692291600
0.416,1,Aug 18 2023 06: +0,1692334800
0.523,1,Aug 18 2023 22: +0,1692392400
0.523,1,Aug 19 2023 02: +0,1692406800
0.523,1,Aug 20 2023 21: +0,1692561600
0.51,1,Aug 20 2023 23: +0,1692568800
0.548,1,Aug 21 2023 12: +0,1692615600
0.514,1,Aug 22 2023 22: +0,1692738000
0.576,1,Aug 23 2023 16: +0,1692802800
0.571,5,Aug 23 2023 22: +0,1692824400
0.492,1,Aug 23 2023 23: +0,1692828000
0.515,1,Aug 24 2023 18: +0,1692896400
0.492,1,Aug 24 2023 20: +0,1692903600
0.5,1,Aug 25 2023 04: +0,1692932400
0.506,1,Aug 26 2023 19: +0,1693072800
0.476,1,Aug 27 2023 11: +0,1693130400
0.492,1,Aug 27 2023 13: +0,1693137600
0.492,3,Aug 27 2023 18: +0,1693155600
0.554,4,Aug 28 2023 17: +0,1693238400
0.563,1,Aug 29 2023 05: +0,1693281600
0.56,1,Aug 30 2023 18: +0,1693414800
0.565,1,Aug 31 2023 07: +0,1693461600
0.583,1,Aug 31 2023 15: +0,1693490400
0.552,1,Aug 31 2023 16: +0,1693494000
0.583,2,Aug 31 2023 18: +0,1693501200
0.62,1,Sep 01 2023 12: +0,1693566000
0.489,1,Sep 01 2023 22: +0,1693602000
0.553,1,Sep 02 2023 07: +0,1693634400
0.663,1,Sep 02 2023 16: +0,1693666800
0.689,1,Sep 02 2023 22: +0,1693688400
0.694,1,Sep 03 2023 05: +0,1693713600
0.844,2,Sep 03 2023 16: +0,1693753200
1.206,12,Sep 03 2023 17: +0,1693756800
0.576,1,Sep 04 2023 00: +0,1693782000
0.743,1,Sep 04 2023 14: +0,1693832400
0.734,1,Sep 04 2023 21: +0,1693857600
0.756,1,Sep 05 2023 10: +0,1693904400
0.756,1,Sep 05 2023 13: +0,1693915200
0.752,4,Sep 05 2023 15: +0,1693922400
0.765,1,Sep 05 2023 16: +0,1693926000
0.756,2,Sep 05 2023 17: +0,1693929600
0.604,1,Sep 05 2023 18: +0,1693933200
0.765,1,Sep 05 2023 23: +0,1693951200
0.781,1,Sep 06 2023 07: +0,1693980000
0.781,1,Sep 06 2023 11: +0,1693994400
0.781,1,Sep 06 2023 19: +0,1694023200
0.547,1,Sep 07 2023 05: +0,1694059200
0.781,3,Sep 07 2023 13: +0,1694088000
0.748,1,Sep 07 2023 22: +0,1694120400
0.748,1,Sep 08 2023 13: +0,1694174400
0.692,1,Sep 08 2023 21: +0,1694203200
0.716,1,Sep 09 2023 03: +0,1694224800
0.716,1,Sep 09 2023 06: +0,1694235600
0.704,2,Sep 09 2023 11: +0,1694253600
0.765,1,Sep 09 2023 23: +0,1694296800
0.75,1,Sep 10 2023 12: +0,1694343600
0.655,1,Sep 10 2023 17: +0,1694361600
0.596,1,Sep 10 2023 20: +0,1694372400
0.749,1,Sep 11 2023 14: +0,1694437200
0.768,1,Sep 13 2023 20: +0,1694631600
0.764,1,Sep 13 2023 21: +0,1694635200
0.638,1,Sep 14 2023 19: +0,1694714400
0.638,1,Sep 15 2023 05: +0,1694750400
0.622,4,Sep 15 2023 09: +0,1694764800
0.623,1,Sep 15 2023 10: +0,1694768400
0.611,1,Sep 15 2023 14: +0,1694782800
0.594,1,Sep 16 2023 15: +0,1694872800
0.582,1,Sep 16 2023 23: +0,1694901600
0.491,1,Sep 17 2023 03: +0,1694916000
0.553,1,Sep 17 2023 14: +0,1694955600
0.622,1,Sep 18 2023 17: +0,1695052800
0.482,1,Sep 19 2023 08: +0,1695106800
0.492,1,Sep 19 2023 14: +0,1695128400
0.513,3,Sep 19 2023 19: +0,1695146400
0.508,1,Sep 19 2023 23: +0,1695160800
0.514,1,Sep 20 2023 12: +0,1695207600
0.516,1,Sep 20 2023 19: +0,1695232800
0.541,1,Sep 21 2023 06: +0,1695272400
0.553,2,Sep 21 2023 14: +0,1695301200
0.561,1,Sep 22 2023 02: +0,1695344400
0.574,1,Sep 22 2023 19: +0,1695405600
0.492,1,Sep 23 2023 03: +0,1695434400
0.541,1,Sep 23 2023 18: +0,1695488400
0.571,1,Sep 23 2023 21: +0,1695499200
0.582,2,Sep 23 2023 22: +0,1695502800
0.713,5,Sep 24 2023 05: +0,1695528000
0.608,1,Sep 24 2023 13: +0,1695556800
0.741,4,Sep 25 2023 01: +0,1695600000
0.757,1,Sep 25 2023 14: +0,1695646800
0.614,1,Sep 27 2023 10: +0,1695805200
0.745,3,Sep 28 2023 07: +0,1695880800
0.67,1,Sep 29 2023 12: +0,1695985200
0.614,1,Sep 29 2023 16: +0,1695999600
0.667,1,Sep 30 2023 01: +0,1696032000
0.671,3,Sep 30 2023 13: +0,1696075200
0.601,1,Oct 03 2023 08: +0,1696316400
0.428,1,Oct 03 2023 12: +0,1696330800
0.659,1,Oct 04 2023 05: +0,1696392000
0.613,1,Oct 05 2023 06: +0,1696482000
0.659,3,Oct 05 2023 23: +0,1696543200
0.667,1,Oct 06 2023 01: +0,1696550400
0.593,1,Oct 06 2023 03: +0,1696557600
0.71,1,Oct 06 2023 04: +0,1696561200
0.709,1,Oct 06 2023 18: +0,1696611600
0.637,1,Oct 07 2023 15: +0,1696687200
0.563,1,Oct 07 2023 17: +0,1696694400
0.588,1,Oct 08 2023 05: +0,1696737600
0.686,3,Oct 08 2023 12: +0,1696762800
0.746,4,Oct 08 2023 21: +0,1696795200
0.755,1,Oct 09 2023 14: +0,1696856400
0.604,1,Oct 09 2023 19: +0,1696874400
0.62,1,Oct 10 2023 08: +0,1696921200
0.767,1,Oct 11 2023 07: +0,1697004000
0.768,1,Oct 12 2023 09: +0,1697097600
0.808,1,Oct 12 2023 23: +0,1697148000
0.692,1,Oct 14 2023 01: +0,1697241600
0.649,1,Oct 14 2023 08: +0,1697266800
0.658,1,Oct 15 2023 06: +0,1697346000
0.799,1,Oct 16 2023 10: +0,1697446800
0.555,1,Oct 18 2023 05: +0,1697601600
0.667,1,Oct 18 2023 09: +0,1697616000
0.794,1,Oct 18 2023 18: +0,1697648400
0.642,4,Oct 18 2023 22: +0,1697662800
0.794,1,Oct 19 2023 02: +0,1697677200
0.701,2,Oct 20 2023 19: +0,1697824800
0.556,1,Oct 21 2023 03: +0,1697853600
0.619,1,Oct 21 2023 06: +0,1697864400
0.619,1,Oct 22 2023 05: +0,1697947200
0.61,1,Oct 23 2023 17: +0,1698076800
0.636,2,Oct 25 2023 17: +0,1698249600
0.594,1,Oct 25 2023 18: +0,1698253200
0.674,1,Oct 25 2023 19: +0,1698256800
0.701,2,Oct 25 2023 21: +0,1698264000
0.528,1,Oct 27 2023 02: +0,1698368400
0.511,1,Oct 27 2023 10: +0,1698397200
0.592,1,Oct 27 2023 14: +0,1698411600
0.556,2,Oct 28 2023 18: +0,1698512400
0.592,1,Oct 29 2023 19: +0,1698606000
0.479,1,Oct 29 2023 21: +0,1698613200
0.536,1,Oct 30 2023 08: +0,1698652800
0.567,1,Oct 30 2023 18: +0,1698688800
0.664,1,Oct 30 2023 20: +0,1698696000
0.511,1,Nov 02 2023 01: +0,1698886800
0.576,1,Nov 02 2023 07: +0,1698908400
0.576,1,Nov 03 2023 16: +0,1699027200
0.576,1,Nov 03 2023 18: +0,1699034400
0.495,1,Nov 04 2023 10: +0,1699092000
0.588,1,Nov 04 2023 13: +0,1699102800
0.574,1,Nov 04 2023 15: +0,1699110000
0.682,1,Nov 04 2023 22: +0,1699135200
0.602,1,Nov 07 2023 16: +0,1699372800
0.594,1,Nov 08 2023 11: +0,1699441200
0.644,3,Nov 09 2023 00: +0,1699488000
0.739,5,Nov 09 2023 04: +0,1699502400
0.794,1,Nov 09 2023 08: +0,1699516800
0.721,1,Nov 10 2023 01: +0,1699578000
0.714,1,Nov 11 2023 19: +0,1699729200
0.714,2,Nov 14 2023 02: +0,1699927200
0.777,1,Nov 14 2023 16: +0,1699977600
0.738,1,Nov 16 2023 06: +0,1700114400
0.597,1,Nov 17 2023 20: +0,1700251200
0.514,4,Nov 19 2023 06: +0,1700373600
0.602,1,Nov 19 2023 17: +0,1700413200
0.441,1,Nov 20 2023 11: +0,1700478000
0.513,1,Nov 22 2023 04: +0,1700625600
0.418,1,Nov 22 2023 09: +0,1700643600
0.513,1,Nov 22 2023 14: +0,1700661600
0.453,1,Nov 23 2023 23: +0,1700780400
0.503,1,Nov 25 2023 15: +0,1700924400
0.55,3,Nov 26 2023 01: +0,1700960400
0.503,1,Nov 26 2023 20: +0,1701028800
0.407,1,Nov 29 2023 17: +0,1701277200
0.403,1,Dec 02 2023 12: +0,1701518400
0.536,1,Dec 03 2023 12: +0,1701604800
0.455,1,Dec 07 2023 11: +0,1701946800
0.46,1,Dec 07 2023 12: +0,1701950400
0.455,1,Dec 08 2023 17: +0,1702054800
0.425,1,Dec 09 2023 00: +0,1702080000
0.521,2,Dec 09 2023 14: +0,1702130400
0.595,1,Dec 09 2023 17: +0,1702141200
0.439,1,Dec 10 2023 11: +0,1702206000
0.297,1,Dec 11 2023 04: +0,1702267200
0.434,1,Dec 14 2023 15: +0,1702566000
0.434,1,Dec 14 2023 19: +0,1702580400
0.434,1,Dec 15 2023 09: +0,1702630800
0.434,1,Dec 15 2023 18: +0,1702663200
0.434,1,Dec 15 2023 23: +0,1702681200
0.445,1,Dec 16 2023 21: +0,1702760400
0.353,1,Dec 17 2023 05: +0,1702789200
0.511,1,Dec 18 2023 20: +0,1702929600
0.418,1,Dec 20 2023 08: +0,1703059200
0.418,1,Dec 20 2023 22: +0,1703109600
0.41,1,Dec 21 2023 17: +0,1703178000
0.433,1,Dec 22 2023 18: +0,1703268000
0.419,1,Dec 23 2023 07: +0,1703314800
0.541,4,Dec 23 2023 12: +0,1703332800
0.417,1,Dec 23 2023 13: +0,1703336400
0.591,1,Dec 23 2023 16: +0,1703347200
0.59,1,Dec 24 2023 05: +0,1703394000
0.425,14,Dec 24 2023 16: +0,1703433600
0.425,1,Dec 24 2023 17: +0,1703437200
0.411,1,Dec 25 2023 00: +0,1703462400
0.409,2,Dec 25 2023 01: +0,1703466000
0.409,1,Dec 25 2023 18: +0,1703527200
0.577,1,Dec 27 2023 04: +0,1703649600
0.442,1,Dec 28 2023 21: +0,1703797200
0.504,1,Dec 30 2023 07: +0,1703919600
0.52,1,Dec 30 2023 10: +0,1703930400
0.519,1,Jan 01 2024 04: +0,1704081600
0.519,1,Jan 01 2024 10: +0,1704103200
0.519,1,Jan 01 2024 11: +0,1704106800
0.464,1,Jan 01 2024 20: +0,1704139200
0.515,2,Jan 02 2024 00: +0,1704153600
0.488,2,Jan 02 2024 08: +0,1704182400
0.488,1,Jan 02 2024 12: +0,1704196800
0.48,3,Jan 02 2024 14: +0,1704204000
0.48,1,Jan 03 2024 04: +0,1704254400
0.456,1,Jan 03 2024 05: +0,1704258000
0.494,1,Jan 03 2024 15: +0,1704294000
0.409,1,Jan 04 2024 04: +0,1704340800
0.433,1,Jan 05 2024 18: +0,1704477600
0.425,1,Jan 06 2024 09: +0,1704531600
0.572,1,Jan 08 2024 22: +0,1704751200
0.433,1,Jan 10 2024 13: +0,1704891600
0.433,1,Jan 11 2024 12: +0,1704974400
0.435,2,Jan 13 2024 19: +0,1705172400
0.419,8,Jan 14 2024 00: +0,1705190400
0.525,2,Jan 15 2024 12: +0,1705320000
0.419,1,Jan 19 2024 19: +0,1705690800
0.42,1,Jan 20 2024 01: +0,1705712400
0.435,1,Jan 20 2024 02: +0,1705716000
0.435,1,Jan 20 2024 11: +0,1705748400
0.342,1,Jan 21 2024 17: +0,1705856400
0.461,11,Jan 22 2024 20: +0,1705953600
0.506,4,Jan 23 2024 02: +0,1705975200
0.48,2,Jan 23 2024 11: +0,1706007600
0.384,1,Jan 23 2024 12: +0,1706011200
0.501,1,Jan 24 2024 12: +0,1706097600
0.399,1,Jan 25 2024 13: +0,1706187600
0.35,1,Jan 26 2024 18: +0,1706292000
0.23,1,Jan 28 2024 12: +0,1706443200
0.405,1,Jan 28 2024 13: +0,1706446800
0.501,1,Jan 28 2024 14: +0,1706450400
0.501,1,Jan 29 2024 11: +0,1706526000
0.429,1,Jan 31 2024 12: +0,1706702400
0.413,1,Feb 01 2024 21: +0,1706821200
0.489,3,Feb 04 2024 12: +0,1707048000
0.447,1,Feb 04 2024 21: +0,1707080400
0.429,1,Feb 05 2024 06: +0,1707112800
0.493,1,Feb 05 2024 07: +0,1707116400
0.383,1,Feb 05 2024 10: +0,1707127200
0.381,1,Feb 05 2024 12: +0,1707134400
0.512,6,Feb 07 2024 09: +0,1707296400
0.452,1,Feb 07 2024 17: +0,1707325200
0.58,1,Feb 08 2024 01: +0,1707354000
0.58,1,Feb 08 2024 02: +0,1707357600
0.419,3,Feb 08 2024 05: +0,1707368400
0.565,1,Feb 08 2024 17: +0,1707411600
0.513,2,Feb 08 2024 20: +0,1707422400
0.375,1,Feb 09 2024 12: +0,1707480000
0.494,1,Feb 11 2024 19: +0,1707678000
0.489,1,Feb 11 2024 23: +0,1707692400
0.318,1,Feb 12 2024 20: +0,1707768000
0.472,1,Feb 13 2024 05: +0,1707800400
0.429,1,Feb 13 2024 19: +0,1707850800
0.6,7,Feb 15 2024 12: +0,1707998400
0.54,1,Feb 15 2024 19: +0,1708023600
0.741,1,Feb 16 2024 21: +0,1708117200
0.716,5,Feb 18 2024 21: +0,1708290000
0.529,1,Feb 20 2024 12: +0,1708430400
0.713,2,Feb 20 2024 19: +0,1708455600
0.592,1,Feb 21 2024 13: +0,1708520400
0.568,1,Feb 21 2024 17: +0,1708534800
0.703,1,Feb 22 2024 01: +0,1708563600
0.716,3,Feb 22 2024 08: +0,1708588800
0.607,3,Feb 22 2024 19: +0,1708628400
0.596,2,Feb 22 2024 20: +0,1708632000
0.552,1,Feb 22 2024 21: +0,1708635600
0.716,1,Feb 23 2024 13: +0,1708693200
0.657,1,Feb 24 2024 04: +0,1708747200
0.67,1,Feb 24 2024 10: +0,1708768800
0.563,3,Feb 24 2024 12: +0,1708776000
0.552,1,Feb 24 2024 16: +0,1708790400
0.56,1,Feb 24 2024 21: +0,1708808400
0.56,1,Feb 25 2024 11: +0,1708858800
0.513,1,Feb 26 2024 15: +0,1708959600
