price,quantity,date,unix timestamp
22.79,3,May 01 2023 02: +0,1682902800
23.934,2,May 01 2023 03: +0,1682906400
23.698,1,May 01 2023 04: +0,1682910000
23.953,1,May 01 2023 06: +0,1682917200
21.526,1,May 01 2023 08: +0,1682924400
23.614,1,May 01 2023 09: +0,1682928000
23.69,2,May 01 2023 10: +0,1682931600
22.76,2,May 01 2023 11: +0,1682935200
21.31,5,May 01 2023 12: +0,1682938800
21.494,4,May 01 2023 13: +0,1682942400
23.614,3,May 01 2023 15: +0,1682949600
21.64,5,May 01 2023 16: +0,1682953200
22.241,6,May 01 2023 17: +0,1682956800
21.302,1,May 01 2023 18: +0,1682960400
21.593,4,May 01 2023 19: +0,1682964000
22.359,4,May 01 2023 20: +0,1682967600
21.122,4,May 01 2023 21: +0,1682971200
21.154,1,May 01 2023 22: +0,1682974800
21.154,3,May 01 2023 23: +0,1682978400
22.613,2,May 02 2023 00: +0,1682982000
23.203,1,May 02 2023 02: +0,1682989200
22.51,1,May 02 2023 03: +0,1682992800
22.566,4,May 02 2023 05: +0,1683000000
21.824,3,May 02 2023 06: +0,1683003600
23.719,1,May 02 2023 07: +0,1683007200
22.406,2,May 02 2023 09: +0,1683014400
21.146,2,May 02 2023 10: +0,1683018000
22.362,2,May 02 2023 11: +0,1683021600
23.712,16,May 02 2023 12: +0,1683025200
21.146,5,May 02 2023 13: +0,1683028800
24.146,4,May 02 2023 14: +0,1683032400
21.977,1,May 02 2023 15: +0,1683036000
23.224,4,May 02 2023 17: +0,1683043200
24.826,13,May 02 2023 18: +0,1683046800
22.298,3,May 02 2023 19: +0,1683050400
20.002,2,May 02 2023 20: +0,1683054000
20.822,1,May 02 2023 22: +0,1683061200
20.744,2,May 02 2023 23: +0,1683064800
20.426,2,May 03 2023 00: +0,1683068400
20.798,3,May 03 2023 01: +0,1683072000
19.878,1,May 03 2023 02: +0,1683075600
22.034,2,May 03 2023 03: +0,1683079200
22.878,3,May 03 2023 04: +0,1683082800
22.958,1,May 03 2023 05: +0,1683086400
23.026,2,May 03 2023 06: +0,1683090000
20.446,1,May 03 2023 07: +0,1683093600
21.158,1,May 03 2023 09: +0,1683100800
23.69,2,May 03 2023 10: +0,1683104400
23.877,1,May 03 2023 11: +0,1683108000
20.984,2,May 03 2023 14: +0,1683118800
20.654,13,May 03 2023 15: +0,1683122400
20.577,19,May 03 2023 16: +0,1683126000
20.847,2,May 03 2023 17: +0,1683129600
21.27,2,May 03 2023 18: +0,1683133200
20.713,4,May 03 2023 19: +0,1683136800
21.449,2,May 03 2023 20: +0,1683140400
20.726,5,May 03 2023 21: +0,1683144000
20.678,6,May 03 2023 22: +0,1683147600
19.99,1,May 03 2023 23: +0,1683151200
21.682,5,May 04 2023 00: +0,1683154800
24.494,3,May 04 2023 01: +0,1683158400
23.454,1,May 04 2023 03: +0,1683165600
23.2,2,May 04 2023 05: +0,1683172800
23.414,1,May 04 2023 06: +0,1683176400
23.434,2,May 04 2023 07: +0,1683180000
20.719,3,May 04 2023 08: +0,1683183600
20.566,3,May 04 2023 09: +0,1683187200
20.646,1,May 04 2023 10: +0,1683190800
20.813,1,May 04 2023 12: +0,1683198000
21.278,3,May 04 2023 13: +0,1683201600
20.718,3,May 04 2023 14: +0,1683205200
24.461,3,May 04 2023 15: +0,1683208800
24.446,3,May 04 2023 16: +0,1683212400
22.529,4,May 04 2023 17: +0,1683216000
20.67,1,May 04 2023 18: +0,1683219600
22.897,2,May 04 2023 19: +0,1683223200
22.878,3,May 04 2023 20: +0,1683226800
22.982,2,May 04 2023 21: +0,1683230400
22.409,2,May 04 2023 22: +0,1683234000
22.3,5,May 04 2023 23: +0,1683237600
21.061,6,May 05 2023 00: +0,1683241200
21.05,5,May 05 2023 01: +0,1683244800
21.897,4,May 05 2023 02: +0,1683248400
23.001,2,May 05 2023 03: +0,1683252000
20.404,2,May 05 2023 04: +0,1683255600
20.014,4,May 05 2023 05: +0,1683259200
20.882,3,May 05 2023 07: +0,1683266400
18.773,4,May 05 2023 08: +0,1683270000
19.635,2,May 05 2023 09: +0,1683273600
20.707,1,May 05 2023 10: +0,1683277200
19.079,6,May 05 2023 11: +0,1683280800
19.755,2,May 05 2023 12: +0,1683284400
18.977,2,May 05 2023 13: +0,1683288000
18.477,3,May 05 2023 14: +0,1683291600
18.322,1,May 05 2023 15: +0,1683295200
20.261,2,May 05 2023 16: +0,1683298800
18.303,1,May 05 2023 17: +0,1683302400
19.615,5,May 05 2023 18: +0,1683306000
18.287,1,May 05 2023 19: +0,1683309600
19.551,2,May 05 2023 20: +0,1683313200
21.253,5,May 05 2023 21: +0,1683316800
19.173,2,May 05 2023 22: +0,1683320400
19.663,1,May 05 2023 23: +0,1683324000
18.595,2,May 06 2023 00: +0,1683327600
20.545,1,May 06 2023 01: +0,1683331200
18.282,1,May 06 2023 02: +0,1683334800
20.116,1,May 06 2023 03: +0,1683338400
19.877,3,May 06 2023 05: +0,1683345600
19.713,2,May 06 2023 06: +0,1683349200
20.036,1,May 06 2023 07: +0,1683352800
19.627,4,May 06 2023 08: +0,1683356400
19.082,5,May 06 2023 09: +0,1683360000
18.236,2,May 06 2023 10: +0,1683363600
20.756,2,May 06 2023 11: +0,1683367200
20.233,3,May 06 2023 12: +0,1683370800
19.159,2,May 06 2023 14: +0,1683378000
18.046,2,May 06 2023 15: +0,1683381600
19.072,4,May 06 2023 16: +0,1683385200
20.311,5,May 06 2023 17: +0,1683388800
21.219,5,May 06 2023 18: +0,1683392400
22.604,1,May 06 2023 19: +0,1683396000
20.696,3,May 06 2023 21: +0,1683403200
22.859,1,May 06 2023 22: +0,1683406800
22.604,1,May 06 2023 23: +0,1683410400
21.237,1,May 07 2023 00: +0,1683414000
20.609,1,May 07 2023 01: +0,1683417600
19.869,1,May 07 2023 02: +0,1683421200
18.926,2,May 07 2023 03: +0,1683424800
18.287,1,May 07 2023 05: +0,1683432000
19.092,1,May 07 2023 06: +0,1683435600
17.447,1,May 07 2023 07: +0,1683439200
18.335,1,May 07 2023 08: +0,1683442800
18.329,1,May 07 2023 09: +0,1683446400
19.089,2,May 07 2023 10: +0,1683450000
19.896,1,May 07 2023 12: +0,1683457200
18.597,2,May 07 2023 13: +0,1683460800
20.425,1,May 07 2023 14: +0,1683464400
20.364,2,May 07 2023 15: +0,1683468000
19.818,2,May 07 2023 16: +0,1683471600
19.138,3,May 07 2023 17: +0,1683475200
20.113,4,May 07 2023 18: +0,1683478800
20.425,3,May 07 2023 19: +0,1683482400
19.853,3,May 07 2023 20: +0,1683486000
21.145,2,May 07 2023 21: +0,1683489600
20.911,2,May 07 2023 22: +0,1683493200
19.211,4,May 08 2023 00: +0,1683500400
22.135,3,May 08 2023 01: +0,1683504000
22.088,3,May 08 2023 03: +0,1683511200
18.347,1,May 08 2023 04: +0,1683514800
21.809,1,May 08 2023 05: +0,1683518400
21.253,2,May 08 2023 07: +0,1683525600
18.338,1,May 08 2023 09: +0,1683532800
20.845,1,May 08 2023 10: +0,1683536400
18.246,2,May 08 2023 11: +0,1683540000
21.633,2,May 08 2023 13: +0,1683547200
21.643,2,May 08 2023 15: +0,1683554400
18.293,1,May 08 2023 18: +0,1683565200
20.54,2,May 08 2023 19: +0,1683568800
19.459,4,May 08 2023 20: +0,1683572400
18.221,1,May 08 2023 22: +0,1683579600
17.612,1,May 09 2023 00: +0,1683586800
20.695,3,May 09 2023 01: +0,1683590400
21.162,2,May 09 2023 02: +0,1683594000
15.803,1,May 09 2023 04: +0,1683601200
18.643,2,May 09 2023 05: +0,1683604800
18.98,1,May 09 2023 06: +0,1683608400
18.98,1,May 09 2023 07: +0,1683612000
19.77,1,May 09 2023 08: +0,1683615600
17.366,1,May 09 2023 09: +0,1683619200
21.29,1,May 09 2023 12: +0,1683630000
20.898,4,May 09 2023 14: +0,1683637200
19.983,1,May 09 2023 15: +0,1683640800
21.231,1,May 09 2023 16: +0,1683644400
19.5,1,May 09 2023 17: +0,1683648000
20.099,2,May 09 2023 18: +0,1683651600
19.097,1,May 09 2023 19: +0,1683655200
19.195,1,May 09 2023 20: +0,1683658800
19.677,4,May 09 2023 21: +0,1683662400
21.201,4,May 09 2023 22: +0,1683666000
21.325,4,May 10 2023 00: +0,1683673200
20.65,2,May 10 2023 03: +0,1683684000
20.34,1,May 10 2023 04: +0,1683687600
20.753,3,May 10 2023 05: +0,1683691200
21.325,1,May 10 2023 06: +0,1683694800
21.325,1,May 10 2023 07: +0,1683698400
19.467,1,May 10 2023 10: +0,1683709200
21.283,2,May 10 2023 11: +0,1683712800
21.413,1,May 10 2023 12: +0,1683716400
20.729,2,May 10 2023 13: +0,1683720000
19.0,1,May 10 2023 14: +0,1683723600
21.37,2,May 10 2023 15: +0,1683727200
19.121,3,May 10 2023 16: +0,1683730800
21.252,5,May 10 2023 18: +0,1683738000
21.679,2,May 10 2023 19: +0,1683741600
19.311,4,May 10 2023 20: +0,1683745200
21.767,2,May 10 2023 21: +0,1683748800
22.469,2,May 10 2023 22: +0,1683752400
22.331,2,May 10 2023 23: +0,1683756000
21.287,1,May 11 2023 01: +0,1683763200
21.071,2,May 11 2023 02: +0,1683766800
23.066,1,May 11 2023 04: +0,1683774000
22.845,1,May 11 2023 05: +0,1683777600
19.306,1,May 11 2023 08: +0,1683788400
22.166,1,May 11 2023 12: +0,1683802800
18.99,1,May 11 2023 13: +0,1683806400
20.216,3,May 11 2023 15: +0,1683813600
22.057,2,May 11 2023 16: +0,1683817200
20.072,1,May 11 2023 18: +0,1683824400
20.173,2,May 11 2023 19: +0,1683828000
22.402,1,May 11 2023 20: +0,1683831600
22.372,1,May 11 2023 21: +0,1683835200
22.351,2,May 11 2023 23: +0,1683842400
22.476,5,May 12 2023 00: +0,1683846000
23.084,1,May 12 2023 02: +0,1683853200
21.612,1,May 12 2023 03: +0,1683856800
21.171,3,May 12 2023 04: +0,1683860400
22.425,6,May 12 2023 05: +0,1683864000
23.052,2,May 12 2023 06: +0,1683867600
23.404,2,May 12 2023 07: +0,1683871200
23.589,1,May 12 2023 08: +0,1683874800
23.845,1,May 12 2023 11: +0,1683885600
20.804,1,May 12 2023 13: +0,1683892800
20.738,2,May 12 2023 15: +0,1683900000
21.836,3,May 12 2023 16: +0,1683903600
21.489,3,May 12 2023 17: +0,1683907200
22.068,2,May 12 2023 18: +0,1683910800
22.086,2,May 12 2023 19: +0,1683914400
20.749,2,May 12 2023 23: +0,1683928800
21.792,2,May 13 2023 00: +0,1683932400
18.434,1,May 13 2023 01: +0,1683936000
22.804,1,May 13 2023 02: +0,1683939600
22.996,3,May 13 2023 03: +0,1683943200
22.903,1,May 13 2023 04: +0,1683946800
22.412,1,May 13 2023 06: +0,1683954000
19.534,2,May 13 2023 09: +0,1683964800
21.102,1,May 13 2023 11: +0,1683972000
20.484,1,May 13 2023 15: +0,1683986400
18.29,3,May 13 2023 16: +0,1683990000
21.103,2,May 13 2023 17: +0,1683993600
20.019,3,May 13 2023 18: +0,1683997200
19.526,2,May 13 2023 19: +0,1684000800
19.176,2,May 13 2023 21: +0,1684008000
21.083,3,May 13 2023 22: +0,1684011600
20.562,3,May 13 2023 23: +0,1684015200
18.301,1,May 14 2023 00: +0,1684018800
20.517,2,May 14 2023 01: +0,1684022400
21.275,1,May 14 2023 02: +0,1684026000
18.4,1,May 14 2023 03: +0,1684029600
20.811,1,May 14 2023 04: +0,1684033200
20.811,1,May 14 2023 05: +0,1684036800
18.46,2,May 14 2023 08: +0,1684047600
21.364,1,May 14 2023 09: +0,1684051200
21.374,1,May 14 2023 10: +0,1684054800
18.686,2,May 14 2023 11: +0,1684058400
20.009,1,May 14 2023 13: +0,1684065600
18.186,2,May 14 2023 15: +0,1684072800
18.384,1,May 14 2023 16: +0,1684076400
18.788,4,May 14 2023 17: +0,1684080000
20.497,1,May 14 2023 19: +0,1684087200
18.391,5,May 14 2023 20: +0,1684090800
20.122,2,May 14 2023 22: +0,1684098000
18.271,1,May 14 2023 23: +0,1684101600
18.658,2,May 15 2023 01: +0,1684108800
20.75,3,May 15 2023 02: +0,1684112400
21.129,2,May 15 2023 03: +0,1684116000
21.416,2,May 15 2023 04: +0,1684119600
21.605,3,May 15 2023 06: +0,1684126800
21.617,4,May 15 2023 07: +0,1684130400
21.88,1,May 15 2023 11: +0,1684144800
20.092,1,May 15 2023 13: +0,1684152000
22.001,4,May 15 2023 15: +0,1684159200
18.365,1,May 15 2023 16: +0,1684162800
18.313,4,May 15 2023 17: +0,1684166400
19.949,1,May 15 2023 18: +0,1684170000
18.193,2,May 15 2023 19: +0,1684173600
18.279,1,May 15 2023 20: +0,1684177200
21.114,1,May 15 2023 21: +0,1684180800
17.824,2,May 15 2023 22: +0,1684184400
18.271,1,May 15 2023 23: +0,1684188000
19.99,1,May 16 2023 01: +0,1684195200
20.542,2,May 16 2023 03: +0,1684202400
22.361,2,May 16 2023 04: +0,1684206000
18.605,3,May 16 2023 14: +0,1684242000
20.865,1,May 16 2023 15: +0,1684245600
17.765,2,May 16 2023 17: +0,1684252800
20.202,2,May 16 2023 18: +0,1684256400
21.816,1,May 16 2023 19: +0,1684260000
21.841,1,May 16 2023 20: +0,1684263600
18.316,1,May 16 2023 21: +0,1684267200
18.401,5,May 16 2023 22: +0,1684270800
22.193,1,May 16 2023 23: +0,1684274400
22.513,1,May 17 2023 00: +0,1684278000
22.521,1,May 17 2023 01: +0,1684281600
18.402,1,May 17 2023 02: +0,1684285200
22.001,3,May 17 2023 03: +0,1684288800
18.553,3,May 17 2023 05: +0,1684296000
18.486,1,May 17 2023 07: +0,1684303200
20.013,3,May 17 2023 08: +0,1684306800
18.504,1,May 17 2023 09: +0,1684310400
18.684,3,May 17 2023 10: +0,1684314000
19.569,1,May 17 2023 11: +0,1684317600
18.444,1,May 17 2023 12: +0,1684321200
20.445,1,May 17 2023 14: +0,1684328400
21.561,3,May 17 2023 16: +0,1684335600
20.976,3,May 17 2023 17: +0,1684339200
19.818,3,May 17 2023 19: +0,1684346400
17.452,1,May 17 2023 20: +0,1684350000
20.968,3,May 17 2023 21: +0,1684353600
19.264,1,May 17 2023 22: +0,1684357200
19.989,2,May 17 2023 23: +0,1684360800
19.852,2,May 18 2023 00: +0,1684364400
21.244,2,May 18 2023 01: +0,1684368000
21.454,1,May 18 2023 02: +0,1684371600
21.618,2,May 18 2023 03: +0,1684375200
19.607,2,May 18 2023 05: +0,1684382400
20.96,1,May 18 2023 06: +0,1684386000
18.961,1,May 18 2023 10: +0,1684400400
19.71,1,May 18 2023 11: +0,1684404000
18.685,1,May 18 2023 12: +0,1684407600
19.475,2,May 18 2023 13: +0,1684411200
20.08,1,May 18 2023 14: +0,1684414800
18.23,1,May 18 2023 15: +0,1684418400
19.708,2,May 18 2023 16: +0,1684422000
19.525,2,May 18 2023 18: +0,1684429200
20.806,1,May 18 2023 19: +0,1684432800
20.417,2,May 18 2023 20: +0,1684436400
19.937,2,May 19 2023 00: +0,1684450800
19.961,1,May 19 2023 01: +0,1684454400
20.241,2,May 19 2023 02: +0,1684458000
19.099,3,May 19 2023 03: +0,1684461600
20.573,1,May 19 2023 06: +0,1684472400
18.718,2,May 19 2023 07: +0,1684476000
20.573,1,May 19 2023 08: +0,1684479600
19.965,1,May 19 2023 12: +0,1684494000
19.88,2,May 19 2023 14: +0,1684501200
20.089,2,May 19 2023 15: +0,1684504800
18.665,1,May 19 2023 16: +0,1684508400
18.724,2,May 19 2023 17: +0,1684512000
20.09,1,May 19 2023 18: +0,1684515600
19.303,4,May 19 2023 20: +0,1684522800
18.42,1,May 19 2023 21: +0,1684526400
20.221,3,May 19 2023 22: +0,1684530000
20.358,3,May 19 2023 23: +0,1684533600
19.94,1,May 20 2023 00: +0,1684537200
20.455,1,May 20 2023 01: +0,1684540800
19.635,2,May 20 2023 03: +0,1684548000
21.428,2,May 20 2023 04: +0,1684551600
18.445,1,May 20 2023 10: +0,1684573200
18.493,1,May 20 2023 11: +0,1684576800
20.101,1,May 20 2023 12: +0,1684580400
19.65,1,May 20 2023 13: +0,1684584000
18.155,1,May 20 2023 14: +0,1684587600
17.793,1,May 20 2023 18: +0,1684602000
18.493,6,May 20 2023 19: +0,1684605600
18.774,2,May 20 2023 20: +0,1684609200
19.659,5,May 20 2023 21: +0,1684612800
20.583,4,May 20 2023 22: +0,1684616400
19.751,2,May 21 2023 00: +0,1684623600
20.077,4,May 21 2023 02: +0,1684630800
18.887,1,May 21 2023 04: +0,1684638000
20.101,4,May 21 2023 06: +0,1684645200
18.099,2,May 21 2023 07: +0,1684648800
20.057,2,May 21 2023 08: +0,1684652400
20.073,2,May 21 2023 10: +0,1684659600
21.706,1,May 21 2023 11: +0,1684663200
21.671,1,May 21 2023 12: +0,1684666800
21.781,1,May 21 2023 14: +0,1684674000
18.084,1,May 21 2023 15: +0,1684677600
18.373,1,May 21 2023 16: +0,1684681200
20.551,5,May 21 2023 17: +0,1684684800
21.539,4,May 21 2023 19: +0,1684692000
21.792,1,May 21 2023 20: +0,1684695600
21.957,3,May 21 2023 21: +0,1684699200
20.635,2,May 21 2023 22: +0,1684702800
21.194,3,May 21 2023 23: +0,1684706400
22.036,2,May 22 2023 00: +0,1684710000
20.491,2,May 22 2023 03: +0,1684720800
20.631,1,May 22 2023 05: +0,1684728000
20.334,3,May 22 2023 06: +0,1684731600
22.361,3,May 22 2023 07: +0,1684735200
18.461,1,May 22 2023 08: +0,1684738800
22.279,3,May 22 2023 10: +0,1684746000
18.461,1,May 22 2023 13: +0,1684756800
18.428,1,May 22 2023 14: +0,1684760400
18.421,2,May 22 2023 15: +0,1684764000
18.306,1,May 22 2023 16: +0,1684767600
19.682,2,May 22 2023 17: +0,1684771200
18.357,1,May 22 2023 20: +0,1684782000
21.546,1,May 22 2023 21: +0,1684785600
21.66,2,May 22 2023 22: +0,1684789200
19.96,2,May 22 2023 23: +0,1684792800
20.062,2,May 23 2023 00: +0,1684796400
21.073,1,May 23 2023 01: +0,1684800000
21.933,1,May 23 2023 03: +0,1684807200
20.298,2,May 23 2023 04: +0,1684810800
22.32,1,May 23 2023 06: +0,1684818000
18.413,1,May 23 2023 07: +0,1684821600
20.162,2,May 23 2023 11: +0,1684836000
18.496,2,May 23 2023 13: +0,1684843200
21.318,3,May 23 2023 14: +0,1684846800
21.692,1,May 23 2023 15: +0,1684850400
18.498,2,May 23 2023 16: +0,1684854000
19.722,3,May 23 2023 17: +0,1684857600
21.732,1,May 23 2023 18: +0,1684861200
20.1,4,May 23 2023 19: +0,1684864800
22.146,1,May 23 2023 20: +0,1684868400
18.392,3,May 23 2023 21: +0,1684872000
21.925,1,May 23 2023 22: +0,1684875600
20.226,2,May 23 2023 23: +0,1684879200
22.246,2,May 24 2023 00: +0,1684882800
21.973,2,May 24 2023 01: +0,1684886400
22.271,1,May 24 2023 03: +0,1684893600
18.915,2,May 24 2023 04: +0,1684897200
21.692,1,May 24 2023 07: +0,1684908000
21.953,2,May 24 2023 08: +0,1684911600
22.153,1,May 24 2023 10: +0,1684918800
22.189,1,May 24 2023 11: +0,1684922400
21.205,1,May 24 2023 12: +0,1684926000
22.264,1,May 24 2023 13: +0,1684929600
22.328,4,May 24 2023 14: +0,1684933200
22.363,1,May 24 2023 15: +0,1684936800
21.368,2,May 24 2023 16: +0,1684940400
22.421,1,May 24 2023 17: +0,1684944000
22.122,3,May 24 2023 18: +0,1684947600
21.855,2,May 24 2023 19: +0,1684951200
19.318,2,May 24 2023 21: +0,1684958400
18.593,1,May 24 2023 22: +0,1684962000
18.022,5,May 24 2023 23: +0,1684965600
21.849,1,May 25 2023 01: +0,1684972800
21.445,1,May 25 2023 04: +0,1684983600
21.445,2,May 25 2023 05: +0,1684987200
22.185,1,May 25 2023 06: +0,1684990800
22.238,1,May 25 2023 07: +0,1684994400
22.238,1,May 25 2023 09: +0,1685001600
22.35,1,May 25 2023 10: +0,1685005200
18.306,1,May 25 2023 16: +0,1685026800
18.306,1,May 25 2023 17: +0,1685030400
18.306,3,May 25 2023 19: +0,1685037600
17.992,2,May 25 2023 20: +0,1685041200
18.102,2,May 25 2023 21: +0,1685044800
21.154,5,May 25 2023 22: +0,1685048400
19.806,2,May 25 2023 23: +0,1685052000
21.425,2,May 26 2023 00: +0,1685055600
21.404,1,May 26 2023 01: +0,1685059200
21.445,1,May 26 2023 03: +0,1685066400
21.93,3,May 26 2023 04: +0,1685070000
22.42,4,May 26 2023 05: +0,1685073600
22.845,1,May 26 2023 06: +0,1685077200
22.845,1,May 26 2023 09: +0,1685088000
22.848,1,May 26 2023 10: +0,1685091600
20.676,2,May 26 2023 11: +0,1685095200
20.621,1,May 26 2023 14: +0,1685106000
23.201,4,May 26 2023 15: +0,1685109600
23.047,1,May 26 2023 16: +0,1685113200
21.679,3,May 26 2023 18: +0,1685120400
22.39,1,May 26 2023 19: +0,1685124000
21.922,3,May 26 2023 20: +0,1685127600
22.93,2,May 26 2023 21: +0,1685131200
23.12,3,May 26 2023 23: +0,1685138400
22.242,2,May 27 2023 01: +0,1685145600
23.687,1,May 27 2023 02: +0,1685149200
19.235,1,May 27 2023 03: +0,1685152800
23.686,3,May 27 2023 04: +0,1685156400
22.084,1,May 27 2023 05: +0,1685160000
22.108,1,May 27 2023 07: +0,1685167200
23.695,1,May 27 2023 08: +0,1685170800
23.678,1,May 27 2023 09: +0,1685174400
22.333,1,May 27 2023 10: +0,1685178000
22.432,1,May 27 2023 11: +0,1685181600
22.977,1,May 27 2023 12: +0,1685185200
23.638,3,May 27 2023 14: +0,1685192400
23.573,1,May 27 2023 15: +0,1685196000
23.678,5,May 27 2023 17: +0,1685203200
21.083,2,May 27 2023 19: +0,1685210400
20.959,1,May 27 2023 20: +0,1685214000
21.04,1,May 27 2023 23: +0,1685224800
18.858,2,May 28 2023 00: +0,1685228400
20.951,1,May 28 2023 01: +0,1685232000
21.097,1,May 28 2023 02: +0,1685235600
21.849,3,May 28 2023 03: +0,1685239200
20.231,1,May 28 2023 04: +0,1685242800
22.655,2,May 28 2023 06: +0,1685250000
22.661,1,May 28 2023 07: +0,1685253600
22.651,6,May 28 2023 10: +0,1685264400
22.533,1,May 28 2023 12: +0,1685271600
22.57,1,May 28 2023 13: +0,1685275200
19.963,1,May 28 2023 15: +0,1685282400
21.682,1,May 28 2023 16: +0,1685286000
20.52,2,May 28 2023 17: +0,1685289600
20.038,2,May 28 2023 18: +0,1685293200
20.636,1,May 28 2023 19: +0,1685296800
20.458,1,May 28 2023 21: +0,1685304000
20.886,1,May 28 2023 23: +0,1685311200
20.921,2,May 29 2023 00: +0,1685314800
21.057,1,May 29 2023 01: +0,1685318400
21.37,2,May 29 2023 03: +0,1685325600
20.486,2,May 29 2023 04: +0,1685329200
21.793,1,May 29 2023 06: +0,1685336400
21.841,1,May 29 2023 07: +0,1685340000
22.285,2,May 29 2023 09: +0,1685347200
22.363,3,May 29 2023 11: +0,1685354400
22.325,1,May 29 2023 12: +0,1685358000
22.368,1,May 29 2023 13: +0,1685361600
19.179,3,May 29 2023 14: +0,1685365200
20.778,2,May 29 2023 15: +0,1685368800
20.734,2,May 29 2023 16: +0,1685372400
20.58,1,May 29 2023 17: +0,1685376000
22.494,4,May 29 2023 18: +0,1685379600
19.179,3,May 29 2023 19: +0,1685383200
19.179,1,May 29 2023 20: +0,1685386800
19.175,2,May 29 2023 21: +0,1685390400
21.86,1,May 29 2023 22: +0,1685394000
21.93,3,May 30 2023 00: +0,1685401200
22.109,4,May 30 2023 01: +0,1685404800
19.212,1,May 30 2023 02: +0,1685408400
21.849,1,May 30 2023 05: +0,1685419200
21.445,2,May 30 2023 07: +0,1685426400
19.072,2,May 30 2023 10: +0,1685437200
19.183,2,May 30 2023 16: +0,1685458800
20.582,2,May 30 2023 18: +0,1685466000
21.372,1,May 30 2023 19: +0,1685469600
19.202,1,May 30 2023 22: +0,1685480400
21.128,1,May 30 2023 23: +0,1685484000
21.823,2,May 31 2023 00: +0,1685487600
19.185,1,May 31 2023 02: +0,1685494800
19.177,1,May 31 2023 03: +0,1685498400
19.185,1,May 31 2023 04: +0,1685502000
22.123,1,May 31 2023 05: +0,1685505600
22.212,1,May 31 2023 06: +0,1685509200
22.419,3,May 31 2023 09: +0,1685520000
20.44,2,May 31 2023 14: +0,1685538000
19.185,1,May 31 2023 15: +0,1685541600
20.844,1,May 31 2023 16: +0,1685545200
19.958,1,May 31 2023 17: +0,1685548800
19.743,2,May 31 2023 18: +0,1685552400
21.621,1,May 31 2023 19: +0,1685556000
18.611,1,May 31 2023 20: +0,1685559600
19.185,1,May 31 2023 22: +0,1685566800
20.947,4,May 31 2023 23: +0,1685570400
18.611,1,Jun 01 2023 00: +0,1685574000
21.888,1,Jun 01 2023 01: +0,1685577600
22.051,1,Jun 01 2023 02: +0,1685581200
21.934,1,Jun 01 2023 05: +0,1685592000
22.05,1,Jun 01 2023 06: +0,1685595600
19.21,1,Jun 01 2023 07: +0,1685599200
22.05,1,Jun 01 2023 08: +0,1685602800
22.049,1,Jun 01 2023 09: +0,1685606400
21.938,5,Jun 01 2023 10: +0,1685610000
18.592,1,Jun 01 2023 12: +0,1685617200
21.569,2,Jun 01 2023 13: +0,1685620800
21.539,3,Jun 01 2023 19: +0,1685642400
21.852,1,Jun 01 2023 20: +0,1685646000
18.952,2,Jun 01 2023 21: +0,1685649600
21.747,1,Jun 01 2023 22: +0,1685653200
21.835,3,Jun 02 2023 00: +0,1685660400
21.563,3,Jun 02 2023 02: +0,1685667600
19.683,2,Jun 02 2023 03: +0,1685671200
21.867,3,Jun 02 2023 04: +0,1685674800
20.792,2,Jun 02 2023 06: +0,1685682000
21.303,1,Jun 02 2023 10: +0,1685696400
21.431,2,Jun 02 2023 11: +0,1685700000
20.397,1,Jun 02 2023 13: +0,1685707200
18.952,1,Jun 02 2023 14: +0,1685710800
21.835,1,Jun 02 2023 15: +0,1685714400
18.824,1,Jun 02 2023 16: +0,1685718000
21.557,2,Jun 02 2023 17: +0,1685721600
21.853,3,Jun 02 2023 18: +0,1685725200
20.88,1,Jun 02 2023 20: +0,1685732400
21.38,1,Jun 02 2023 23: +0,1685743200
21.615,2,Jun 03 2023 01: +0,1685750400
21.875,5,Jun 03 2023 02: +0,1685754000
21.983,4,Jun 03 2023 03: +0,1685757600
20.173,2,Jun 03 2023 04: +0,1685761200
22.043,1,Jun 03 2023 05: +0,1685764800
21.036,1,Jun 03 2023 08: +0,1685775600
19.384,1,Jun 03 2023 10: +0,1685782800
19.123,1,Jun 03 2023 11: +0,1685786400
22.044,2,Jun 03 2023 14: +0,1685797200
20.576,4,Jun 03 2023 17: +0,1685808000
19.036,3,Jun 03 2023 18: +0,1685811600
22.052,3,Jun 03 2023 19: +0,1685815200
22.001,1,Jun 03 2023 21: +0,1685822400
20.34,2,Jun 04 2023 00: +0,1685833200
19.069,1,Jun 04 2023 01: +0,1685836800
20.565,2,Jun 04 2023 03: +0,1685844000
22.014,1,Jun 04 2023 04: +0,1685847600
22.185,1,Jun 04 2023 05: +0,1685851200
20.22,2,Jun 04 2023 07: +0,1685858400
21.921,1,Jun 04 2023 09: +0,1685865600
22.185,1,Jun 04 2023 10: +0,1685869200
22.194,1,Jun 04 2023 13: +0,1685880000
22.193,1,Jun 04 2023 14: +0,1685883600
20.059,3,Jun 04 2023 15: +0,1685887200
18.961,1,Jun 04 2023 16: +0,1685890800
18.809,2,Jun 04 2023 17: +0,1685894400
19.653,2,Jun 04 2023 18: +0,1685898000
21.523,1,Jun 04 2023 19: +0,1685901600
21.636,1,Jun 04 2023 20: +0,1685905200
22.369,1,Jun 04 2023 21: +0,1685908800
18.787,1,Jun 04 2023 23: +0,1685916000
19.125,2,Jun 05 2023 00: +0,1685919600
18.506,1,Jun 05 2023 01: +0,1685923200
