price,quantity,date,unix timestamp
0.242,24,Feb 25 2021 01: +0,1614214800
0.233,18,Feb 26 2021 01: +0,1614301200
0.241,30,Feb 27 2021 01: +0,1614387600
0.242,41,Feb 28 2021 01: +0,1614474000
0.237,32,Mar 01 2021 01: +0,1614560400
0.234,56,Mar 02 2021 01: +0,1614646800
0.225,27,Mar 03 2021 01: +0,1614733200
0.241,28,Mar 04 2021 01: +0,1614819600
0.241,24,Mar 05 2021 01: +0,1614906000
0.235,35,Mar 06 2021 01: +0,1614992400
0.238,20,Mar 07 2021 01: +0,1615078800
0.239,43,Mar 08 2021 01: +0,1615165200
0.234,26,Mar 09 2021 01: +0,1615251600
0.23,16,Mar 10 2021 01: +0,1615338000
0.238,42,Mar 11 2021 01: +0,1615424400
0.251,21,Mar 12 2021 01: +0,1615510800
0.254,27,Mar 13 2021 01: +0,1615597200
0.238,27,Mar 14 2021 01: +0,1615683600
0.242,16,Mar 15 2021 01: +0,1615770000
0.235,27,Mar 16 2021 01: +0,1615856400
0.22,21,Mar 17 2021 01: +0,1615942800
0.228,25,Mar 18 2021 01: +0,1616029200
0.223,29,Mar 19 2021 01: +0,1616115600
0.227,48,Mar 20 2021 01: +0,1616202000
0.229,28,Mar 21 2021 01: +0,1616288400
0.218,21,Mar 22 2021 01: +0,1616374800
0.217,40,Mar 23 2021 01: +0,1616461200
0.21,18,Mar 24 2021 01: +0,1616547600
0.214,80,Mar 25 2021 01: +0,1616634000
0.217,33,Mar 26 2021 01: +0,1616720400
0.227,13,Mar 27 2021 01: +0,1616806800
0.234,42,Mar 28 2021 01: +0,1616893200
0.233,13,Mar 29 2021 01: +0,1616976000
0.237,34,Mar 30 2021 01: +0,1617062400
0.233,20,Mar 31 2021 01: +0,1617148800
0.222,24,Apr 01 2021 01: +0,1617235200
0.234,28,Apr 02 2021 01: +0,1617321600
0.225,20,Apr 03 2021 01: +0,1617408000
0.24,17,Apr 04 2021 01: +0,1617494400
0.24,26,Apr 05 2021 01: +0,1617580800
0.24,34,Apr 06 2021 01: +0,1617667200
0.2,44,Apr 07 2021 01: +0,1617753600
0.197,41,Apr 08 2021 01: +0,1617840000
0.193,137,Apr 09 2021 01: +0,1617926400
0.196,63,Apr 10 2021 01: +0,1618012800
0.185,57,Apr 11 2021 01: +0,1618099200
0.168,31,Apr 12 2021 01: +0,1618185600
0.173,18,Apr 13 2021 01: +0,1618272000
0.165,9,Apr 14 2021 01: +0,1618358400
0.178,18,Apr 15 2021 01: +0,1618444800
0.172,25,Apr 16 2021 01: +0,1618531200
0.18,10,Apr 17 2021 01: +0,1618617600
0.18,10,Apr 18 2021 01: +0,1618704000
0.186,19,Apr 19 2021 01: +0,1618790400
0.193,12,Apr 20 2021 01: +0,1618876800
0.18,13,Apr 21 2021 01: +0,1618963200
0.189,23,Apr 22 2021 01: +0,1619049600
0.179,11,Apr 23 2021 01: +0,1619136000
0.18,12,Apr 24 2021 01: +0,1619222400
0.173,17,Apr 25 2021 01: +0,1619308800
0.182,8,Apr 26 2021 01: +0,1619395200
0.177,10,Apr 27 2021 01: +0,1619481600
0.179,19,Apr 28 2021 01: +0,1619568000
0.186,21,Apr 29 2021 01: +0,1619654400
0.173,11,Apr 30 2021 01: +0,1619740800
0.182,13,May 01 2021 01: +0,1619827200
0.179,8,May 02 2021 01: +0,1619913600
0.193,11,May 03 2021 01: +0,1620000000
0.181,42,May 04 2021 01: +0,1620086400
0.186,11,May 05 2021 01: +0,1620172800
0.184,25,May 06 2021 01: +0,1620259200
0.186,31,May 07 2021 01: +0,1620345600
0.19,26,May 08 2021 01: +0,1620432000
0.198,36,May 09 2021 01: +0,1620518400
0.201,6,May 10 2021 01: +0,1620604800
0.196,45,May 11 2021 01: +0,1620691200
0.185,22,May 12 2021 01: +0,1620777600
0.189,15,May 13 2021 01: +0,1620864000
0.2,24,May 14 2021 01: +0,1620950400
0.204,7,May 15 2021 01: +0,1621036800
0.189,15,May 16 2021 01: +0,1621123200
0.195,12,May 17 2021 01: +0,1621209600
0.199,13,May 18 2021 01: +0,1621296000
0.185,10,May 19 2021 01: +0,1621382400
0.198,18,May 20 2021 01: +0,1621468800
0.197,15,May 21 2021 01: +0,1621555200
0.193,19,May 22 2021 01: +0,1621641600
0.196,21,May 23 2021 01: +0,1621728000
0.198,18,May 24 2021 01: +0,1621814400
0.19,13,May 25 2021 01: +0,1621900800
0.205,4,May 26 2021 01: +0,1621987200
0.193,30,May 27 2021 01: +0,1622073600
0.197,17,May 28 2021 01: +0,1622160000
0.198,13,May 29 2021 01: +0,1622246400
0.203,32,May 30 2021 01: +0,1622332800
0.2,14,May 31 2021 01: +0,1622419200
0.192,5,Jun 01 2021 01: +0,1622505600
0.193,19,Jun 02 2021 01: +0,1622592000
0.194,53,Jun 03 2021 01: +0,1622678400
0.194,121,Jun 04 2021 01: +0,1622764800
0.193,21,Jun 05 2021 01: +0,1622851200
0.189,31,Jun 06 2021 01: +0,1622937600
0.206,14,Jun 07 2021 01: +0,1623024000
0.201,42,Jun 08 2021 01: +0,1623110400
0.202,23,Jun 09 2021 01: +0,1623196800
0.202,17,Jun 10 2021 01: +0,1623283200
0.2,19,Jun 11 2021 01: +0,1623369600
0.207,7,Jun 12 2021 01: +0,1623456000
0.201,16,Jun 13 2021 01: +0,1623542400
0.199,16,Jun 14 2021 01: +0,1623628800
0.189,16,Jun 15 2021 01: +0,1623715200
0.209,11,Jun 16 2021 01: +0,1623801600
0.192,5,Jun 17 2021 01: +0,1623888000
0.197,20,Jun 18 2021 01: +0,1623974400
0.215,22,Jun 19 2021 01: +0,1624060800
0.216,15,Jun 20 2021 01: +0,1624147200
0.221,18,Jun 21 2021 01: +0,1624233600
0.228,13,Jun 22 2021 01: +0,1624320000
0.228,27,Jun 23 2021 01: +0,1624406400
0.208,23,Jun 24 2021 01: +0,1624492800
0.175,9,Jun 25 2021 01: +0,1624579200
0.177,33,Jun 26 2021 01: +0,1624665600
0.185,11,Jun 27 2021 01: +0,1624752000
0.178,19,Jun 28 2021 01: +0,1624838400
0.176,8,Jun 29 2021 01: +0,1624924800
0.188,27,Jun 30 2021 01: +0,1625011200
0.204,4,Jul 01 2021 01: +0,1625097600
0.197,7,Jul 02 2021 01: +0,1625184000
0.2,25,Jul 03 2021 01: +0,1625270400
0.192,2,Jul 04 2021 01: +0,1625356800
0.218,11,Jul 05 2021 01: +0,1625443200
0.208,23,Jul 06 2021 01: +0,1625529600
0.212,22,Jul 07 2021 01: +0,1625616000
0.214,13,Jul 08 2021 01: +0,1625702400
0.221,9,Jul 09 2021 01: +0,1625788800
0.221,13,Jul 10 2021 01: +0,1625875200
0.235,10,Jul 11 2021 01: +0,1625961600
0.225,14,Jul 12 2021 01: +0,1626048000
0.239,7,Jul 13 2021 01: +0,1626134400
0.23,9,Jul 14 2021 01: +0,1626220800
0.231,13,Jul 15 2021 01: +0,1626307200
0.222,13,Jul 16 2021 01: +0,1626393600
0.228,14,Jul 17 2021 01: +0,1626480000
0.224,8,Jul 18 2021 01: +0,1626566400
0.224,16,Jul 19 2021 01: +0,1626652800
0.232,10,Jul 20 2021 01: +0,1626739200
0.226,12,Jul 21 2021 01: +0,1626825600
0.228,11,Jul 22 2021 01: +0,1626912000
0.228,9,Jul 23 2021 01: +0,1626998400
0.222,19,Jul 24 2021 01: +0,1627084800
0.216,8,Jul 25 2021 01: +0,1627171200
0.225,22,Jul 26 2021 01: +0,1627257600
0.216,6,Jul 27 2021 01: +0,1627344000
0.209,12,Jul 28 2021 01: +0,1627430400
0.215,9,Jul 29 2021 01: +0,1627516800
0.208,8,Jul 30 2021 01: +0,1627603200
0.226,15,Jul 31 2021 01: +0,1627689600
0.23,14,Aug 01 2021 01: +0,1627776000
0.219,16,Aug 02 2021 01: +0,1627862400
0.22,3,Aug 03 2021 01: +0,1627948800
0.226,23,Aug 04 2021 01: +0,1628035200
0.227,7,Aug 05 2021 01: +0,1628121600
0.23,35,Aug 06 2021 01: +0,1628208000
0.232,9,Aug 07 2021 01: +0,1628294400
0.209,6,Aug 08 2021 01: +0,1628380800
0.23,6,Aug 09 2021 01: +0,1628467200
0.235,14,Aug 10 2021 01: +0,1628553600
0.225,8,Aug 11 2021 01: +0,1628640000
0.222,7,Aug 12 2021 01: +0,1628726400
0.223,37,Aug 13 2021 01: +0,1628812800
0.227,9,Aug 14 2021 01: +0,1628899200
0.217,12,Aug 15 2021 01: +0,1628985600
0.213,2,Aug 16 2021 01: +0,1629072000
0.216,12,Aug 17 2021 01: +0,1629158400
0.21,17,Aug 18 2021 01: +0,1629244800
0.208,10,Aug 19 2021 01: +0,1629331200
0.2,15,Aug 20 2021 01: +0,1629417600
0.213,7,Aug 21 2021 01: +0,1629504000
0.21,13,Aug 22 2021 01: +0,1629590400
0.208,4,Aug 23 2021 01: +0,1629676800
0.22,16,Aug 24 2021 01: +0,1629763200
0.221,11,Aug 25 2021 01: +0,1629849600
0.22,15,Aug 26 2021 01: +0,1629936000
0.22,13,Aug 27 2021 01: +0,1630022400
0.216,18,Aug 28 2021 01: +0,1630108800
0.218,17,Aug 29 2021 01: +0,1630195200
0.224,4,Aug 30 2021 01: +0,1630281600
0.218,11,Aug 31 2021 01: +0,1630368000
0.205,17,Sep 01 2021 01: +0,1630454400
0.219,15,Sep 02 2021 01: +0,1630540800
0.224,10,Sep 03 2021 01: +0,1630627200
0.219,21,Sep 04 2021 01: +0,1630713600
0.224,14,Sep 05 2021 01: +0,1630800000
0.199,15,Sep 06 2021 01: +0,1630886400
0.219,15,Sep 07 2021 01: +0,1630972800
0.232,4,Sep 08 2021 01: +0,1631059200
0.21,27,Sep 09 2021 01: +0,1631145600
0.204,6,Sep 10 2021 01: +0,1631232000
0.228,9,Sep 11 2021 01: +0,1631318400
0.223,12,Sep 12 2021 01: +0,1631404800
0.209,6,Sep 13 2021 01: +0,1631491200
0.234,10,Sep 14 2021 01: +0,1631577600
0.219,17,Sep 15 2021 01: +0,1631664000
0.224,4,Sep 16 2021 01: +0,1631750400
0.215,21,Sep 17 2021 01: +0,1631836800
0.217,8,Sep 18 2021 01: +0,1631923200
0.223,7,Sep 19 2021 01: +0,1632009600
0.211,8,Sep 20 2021 01: +0,1632096000
0.198,9,Sep 21 2021 01: +0,1632182400
0.187,40,Sep 22 2021 01: +0,1632268800
0.178,9,Sep 23 2021 01: +0,1632355200
0.184,11,Sep 24 2021 01: +0,1632441600
0.185,10,Sep 25 2021 01: +0,1632528000
0.187,9,Sep 26 2021 01: +0,1632614400
0.185,18,Sep 27 2021 01: +0,1632700800
0.184,7,Sep 28 2021 01: +0,1632787200
0.183,11,Sep 29 2021 01: +0,1632873600
0.187,14,Sep 30 2021 01: +0,1632960000
0.193,10,Oct 01 2021 01: +0,1633046400
0.178,8,Oct 02 2021 01: +0,1633132800
0.19,12,Oct 03 2021 01: +0,1633219200
0.193,5,Oct 04 2021 01: +0,1633305600
0.199,7,Oct 05 2021 01: +0,1633392000
0.21,2,Oct 06 2021 01: +0,1633478400
0.209,9,Oct 07 2021 01: +0,1633564800
0.217,6,Oct 08 2021 01: +0,1633651200
0.196,19,Oct 09 2021 01: +0,1633737600
0.217,5,Oct 10 2021 01: +0,1633824000
0.207,5,Oct 11 2021 01: +0,1633910400
0.197,27,Oct 12 2021 01: +0,1633996800
0.21,3,Oct 13 2021 01: +0,1634083200
0.201,14,Oct 14 2021 01: +0,1634169600
0.199,3,Oct 15 2021 01: +0,1634256000
0.211,4,Oct 16 2021 01: +0,1634342400
0.209,14,Oct 17 2021 01: +0,1634428800
0.201,3,Oct 18 2021 01: +0,1634515200
0.184,9,Oct 19 2021 01: +0,1634601600
0.181,8,Oct 20 2021 01: +0,1634688000
0.184,16,Oct 21 2021 01: +0,1634774400
0.159,35,Oct 22 2021 01: +0,1634860800
0.171,22,Oct 23 2021 01: +0,1634947200
0.159,15,Oct 24 2021 01: +0,1635033600
0.172,53,Oct 25 2021 01: +0,1635120000
0.169,28,Oct 26 2021 01: +0,1635206400
0.166,6,Oct 27 2021 01: +0,1635292800
0.171,26,Oct 28 2021 01: +0,1635379200
0.159,7,Oct 29 2021 01: +0,1635465600
0.162,2,Oct 30 2021 01: +0,1635552000
0.172,15,Oct 31 2021 01: +0,1635638400
0.169,7,Nov 01 2021 01: +0,1635728400
0.164,13,Nov 02 2021 01: +0,1635814800
0.163,10,Nov 03 2021 01: +0,1635901200
0.167,14,Nov 04 2021 01: +0,1635987600
0.168,2,Nov 05 2021 01: +0,1636074000
0.163,11,Nov 06 2021 01: +0,1636160400
0.156,24,Nov 07 2021 01: +0,1636246800
0.156,10,Nov 08 2021 01: +0,1636333200
0.157,8,Nov 09 2021 01: +0,1636419600
0.153,35,Nov 10 2021 01: +0,1636506000
0.148,16,Nov 11 2021 01: +0,1636592400
0.136,24,Nov 12 2021 01: +0,1636678800
0.139,9,Nov 13 2021 01: +0,1636765200
0.138,12,Nov 14 2021 01: +0,1636851600
0.14,9,Nov 15 2021 01: +0,1636938000
0.141,9,Nov 16 2021 01: +0,1637024400
0.144,14,Nov 17 2021 01: +0,1637110800
0.141,11,Nov 18 2021 01: +0,1637197200
0.134,22,Nov 19 2021 01: +0,1637283600
0.129,21,Nov 20 2021 01: +0,1637370000
0.131,16,Nov 21 2021 01: +0,1637456400
0.132,13,Nov 22 2021 01: +0,1637542800
0.133,9,Nov 23 2021 01: +0,1637629200
0.129,17,Nov 24 2021 01: +0,1637715600
0.136,13,Nov 25 2021 01: +0,1637802000
0.129,9,Nov 26 2021 01: +0,1637888400
0.125,13,Nov 27 2021 01: +0,1637974800
0.122,4,Nov 28 2021 01: +0,1638061200
0.126,12,Nov 29 2021 01: +0,1638147600
0.13,14,Nov 30 2021 01: +0,1638234000
0.12,110,Dec 01 2021 01: +0,1638320400
0.117,10,Dec 02 2021 01: +0,1638406800
0.134,6,Dec 03 2021 01: +0,1638493200
0.129,9,Dec 04 2021 01: +0,1638579600
0.134,11,Dec 05 2021 01: +0,1638666000
0.138,4,Dec 06 2021 01: +0,1638752400
0.125,5,Dec 07 2021 01: +0,1638838800
0.135,5,Dec 08 2021 01: +0,1638925200
0.127,10,Dec 09 2021 01: +0,1639011600
0.129,7,Dec 10 2021 01: +0,1639098000
0.115,3,Dec 11 2021 01: +0,1639184400
0.117,18,Dec 12 2021 01: +0,1639270800
0.118,4,Dec 13 2021 01: +0,1639357200
0.117,11,Dec 14 2021 01: +0,1639443600
0.124,4,Dec 15 2021 01: +0,1639530000
0.116,5,Dec 16 2021 01: +0,1639616400
0.117,11,Dec 17 2021 01: +0,1639702800
0.115,10,Dec 18 2021 01: +0,1639789200
0.108,9,Dec 19 2021 01: +0,1639875600
0.113,3,Dec 20 2021 01: +0,1639962000
0.128,6,Dec 21 2021 01: +0,1640048400
0.125,4,Dec 22 2021 01: +0,1640134800
0.122,3,Dec 23 2021 01: +0,1640221200
0.124,5,Dec 24 2021 01: +0,1640307600
0.116,5,Dec 25 2021 01: +0,1640394000
0.12,21,Dec 26 2021 01: +0,1640480400
0.127,7,Dec 27 2021 01: +0,1640566800
0.126,10,Dec 28 2021 01: +0,1640653200
0.118,8,Dec 29 2021 01: +0,1640739600
0.118,8,Dec 30 2021 01: +0,1640826000
0.11,11,Dec 31 2021 01: +0,1640912400
0.11,5,Jan 01 2022 01: +0,1640998800
0.115,7,Jan 02 2022 01: +0,1641085200
0.111,11,Jan 03 2022 01: +0,1641171600
0.11,10,Jan 04 2022 01: +0,1641258000
0.119,6,Jan 05 2022 01: +0,1641344400
0.123,18,Jan 06 2022 01: +0,1641430800
0.121,12,Jan 07 2022 01: +0,1641517200
0.124,10,Jan 08 2022 01: +0,1641603600
0.125,10,Jan 09 2022 01: +0,1641690000
0.126,5,Jan 10 2022 01: +0,1641776400
0.122,8,Jan 11 2022 01: +0,1641862800
0.125,7,Jan 12 2022 01: +0,1641949200
0.129,9,Jan 13 2022 01: +0,1642035600
0.117,11,Jan 14 2022 01: +0,1642122000
0.112,12,Jan 15 2022 01: +0,1642208400
0.112,15,Jan 16 2022 01: +0,1642294800
0.113,14,Jan 17 2022 01: +0,1642381200
0.109,21,Jan 18 2022 01: +0,1642467600
0.115,8,Jan 19 2022 01: +0,1642554000
0.118,12,Jan 20 2022 01: +0,1642640400
0.104,7,Jan 21 2022 01: +0,1642726800
0.11,16,Jan 22 2022 01: +0,1642813200
0.117,11,Jan 23 2022 01: +0,1642899600
0.12,17,Jan 24 2022 01: +0,1642986000
0.116,15,Jan 25 2022 01: +0,1643072400
0.113,19,Jan 26 2022 01: +0,1643158800
0.113,7,Jan 27 2022 01: +0,1643245200
0.106,34,Jan 28 2022 01: +0,1643331600
0.111,15,Jan 29 2022 01: +0,1643418000
0.116,34,Jan 30 2022 01: +0,1643504400
0.112,5,Jan 31 2022 01: +0,1643590800
0.117,17,Feb 01 2022 01: +0,1643677200
0.119,224,Feb 02 2022 01: +0,1643763600
0.153,48,Feb 03 2022 01: +0,1643850000
0.176,54,Feb 04 2022 01: +0,1643936400
0.163,7,Feb 05 2022 01: +0,1644022800
0.146,11,Feb 06 2022 01: +0,1644109200
0.169,31,Feb 07 2022 01: +0,1644195600
0.16,17,Feb 08 2022 01: +0,1644282000
0.164,9,Feb 09 2022 01: +0,1644368400
0.163,6,Feb 10 2022 01: +0,1644454800
0.159,22,Feb 11 2022 01: +0,1644541200
0.17,20,Feb 12 2022 01: +0,1644627600
0.174,2,Feb 13 2022 01: +0,1644714000
0.162,10,Feb 14 2022 01: +0,1644800400
0.165,4,Feb 15 2022 01: +0,1644886800
0.17,16,Feb 16 2022 01: +0,1644973200
0.173,3,Feb 17 2022 01: +0,1645059600
0.178,6,Feb 18 2022 01: +0,1645146000
0.173,32,Feb 19 2022 01: +0,1645232400
0.197,5,Feb 20 2022 01: +0,1645318800
0.191,4,Feb 21 2022 01: +0,1645405200
0.179,7,Feb 22 2022 01: +0,1645491600
0.168,15,Feb 23 2022 01: +0,1645578000
0.173,13,Feb 24 2022 01: +0,1645664400
0.174,1,Feb 25 2022 01: +0,1645750800
0.176,8,Feb 26 2022 01: +0,1645837200
0.175,2,Feb 27 2022 01: +0,1645923600
0.157,13,Feb 28 2022 01: +0,1646010000
0.152,6,Mar 01 2022 01: +0,1646096400
0.15,17,Mar 02 2022 01: +0,1646182800
0.144,12,Mar 03 2022 01: +0,1646269200
0.134,11,Mar 04 2022 01: +0,1646355600
0.13,14,Mar 05 2022 01: +0,1646442000
0.128,8,Mar 06 2022 01: +0,1646528400
0.126,11,Mar 07 2022 01: +0,1646614800
0.099,18,Mar 08 2022 01: +0,1646701200
0.097,22,Mar 09 2022 01: +0,1646787600
0.097,27,Mar 10 2022 01: +0,1646874000
0.116,14,Mar 11 2022 01: +0,1646960400
0.099,27,Mar 12 2022 01: +0,1647046800
0.113,10,Mar 13 2022 01: +0,1647133200
0.112,8,Mar 14 2022 01: +0,1647219600
0.11,64,Mar 15 2022 01: +0,1647306000
0.103,12,Mar 16 2022 01: +0,1647392400
0.103,27,Mar 17 2022 01: +0,1647478800
0.112,65,Mar 18 2022 01: +0,1647565200
0.137,32,Mar 19 2022 01: +0,1647651600
0.139,19,Mar 20 2022 01: +0,1647738000
0.108,4,Mar 21 2022 01: +0,1647824400
0.118,24,Mar 22 2022 01: +0,1647910800
0.117,7,Mar 23 2022 01: +0,1647997200
0.124,15,Mar 24 2022 01: +0,1648083600
0.119,5,Mar 25 2022 01: +0,1648170000
0.124,9,Mar 26 2022 01: +0,1648256400
0.126,8,Mar 27 2022 01: +0,1648342800
0.123,17,Mar 28 2022 01: +0,1648425600
0.117,7,Mar 29 2022 01: +0,1648512000
0.135,13,Mar 30 2022 01: +0,1648598400
0.133,3,Mar 31 2022 01: +0,1648684800
0.137,15,Apr 01 2022 01: +0,1648771200
0.143,13,Apr 02 2022 01: +0,1648857600
0.164,18,Apr 03 2022 01: +0,1648944000
0.146,6,Apr 04 2022 01: +0,1649030400
0.151,8,Apr 05 2022 01: +0,1649116800
0.137,13,Apr 06 2022 01: +0,1649203200
0.14,10,Apr 07 2022 01: +0,1649289600
0.14,7,Apr 08 2022 01: +0,1649376000
0.142,6,Apr 09 2022 01: +0,1649462400
0.14,13,Apr 10 2022 01: +0,1649548800
0.147,19,Apr 11 2022 01: +0,1649635200
0.146,5,Apr 12 2022 01: +0,1649721600
0.138,20,Apr 13 2022 01: +0,1649808000
0.133,23,Apr 14 2022 01: +0,1649894400
0.133,9,Apr 15 2022 01: +0,1649980800
0.132,15,Apr 16 2022 01: +0,1650067200
0.133,8,Apr 17 2022 01: +0,1650153600
0.138,15,Apr 18 2022 01: +0,1650240000
0.143,24,Apr 19 2022 01: +0,1650326400
0.131,6,Apr 20 2022 01: +0,1650412800
0.143,5,Apr 21 2022 01: +0,1650499200
0.141,12,Apr 22 2022 01: +0,1650585600
0.145,22,Apr 23 2022 01: +0,1650672000
0.144,11,Apr 24 2022 01: +0,1650758400
0.147,4,Apr 25 2022 01: +0,1650844800
0.141,13,Apr 26 2022 01: +0,1650931200
0.148,6,Apr 27 2022 01: +0,1651017600
0.131,29,Apr 28 2022 01: +0,1651104000
0.134,14,Apr 29 2022 01: +0,1651190400
0.143,15,Apr 30 2022 01: +0,1651276800
0.137,22,May 01 2022 01: +0,1651363200
0.135,7,May 02 2022 01: +0,1651449600
0.139,17,May 03 2022 01: +0,1651536000
0.145,31,May 04 2022 01: +0,1651622400
0.147,4,May 05 2022 01: +0,1651708800
0.119,13,May 06 2022 01: +0,1651795200
0.13,15,May 07 2022 01: +0,1651881600
0.131,11,May 08 2022 01: +0,1651968000
0.13,5,May 09 2022 01: +0,1652054400
0.132,18,May 10 2022 01: +0,1652140800
0.139,6,May 11 2022 01: +0,1652227200
0.102,3,May 12 2022 01: +0,1652313600
0.112,12,May 13 2022 01: +0,1652400000
0.111,5,May 14 2022 01: +0,1652486400
0.113,8,May 15 2022 01: +0,1652572800
0.112,8,May 16 2022 01: +0,1652659200
0.106,10,May 17 2022 01: +0,1652745600
0.11,8,May 18 2022 01: +0,1652832000
0.117,7,May 19 2022 01: +0,1652918400
0.112,9,May 20 2022 01: +0,1653004800
0.109,21,May 21 2022 01: +0,1653091200
0.109,33,May 22 2022 01: +0,1653177600
0.106,13,May 23 2022 01: +0,1653264000
0.094,16,May 24 2022 01: +0,1653350400
0.092,6,May 25 2022 01: +0,1653436800
0.094,22,May 26 2022 01: +0,1653523200
0.092,24,May 27 2022 01: +0,1653609600
0.102,12,May 28 2022 01: +0,1653696000
0.107,15,May 29 2022 01: +0,1653782400
0.103,16,May 30 2022 01: +0,1653868800
0.102,7,May 31 2022 01: +0,1653955200
0.105,11,Jun 01 2022 01: +0,1654041600
0.107,27,Jun 02 2022 01: +0,1654128000
0.115,25,Jun 03 2022 01: +0,1654214400
0.113,18,Jun 04 2022 01: +0,1654300800
0.115,6,Jun 05 2022 01: +0,1654387200
0.118,17,Jun 06 2022 01: +0,1654473600
0.118,10,Jun 07 2022 01: +0,1654560000
0.109,10,Jun 08 2022 01: +0,1654646400
0.122,3,Jun 09 2022 01: +0,1654732800
0.098,9,Jun 10 2022 01: +0,1654819200
0.102,5,Jun 11 2022 01: +0,1654905600
0.111,7,Jun 12 2022 01: +0,1654992000
0.116,9,Jun 13 2022 01: +0,1655078400
0.108,17,Jun 14 2022 01: +0,1655164800
0.117,64,Jun 15 2022 01: +0,1655251200
0.13,15,Jun 16 2022 01: +0,1655337600
0.15,23,Jun 17 2022 01: +0,1655424000
0.161,4,Jun 18 2022 01: +0,1655510400
0.132,7,Jun 19 2022 01: +0,1655596800
0.144,8,Jun 20 2022 01: +0,1655683200
0.157,4,Jun 21 2022 01: +0,1655769600
0.105,3,Jun 22 2022 01: +0,1655856000
0.106,3,Jun 23 2022 01: +0,1655942400
0.083,2,Jun 24 2022 01: +0,1656028800
0.143,1,Jun 25 2022 01: +0,1656115200
0.133,7,Jun 26 2022 01: +0,1656201600
0.118,22,Jun 27 2022 01: +0,1656288000
0.117,2,Jun 28 2022 01: +0,1656374400
0.112,4,Jun 29 2022 01: +0,1656460800
0.13,5,Jun 30 2022 01: +0,1656547200
0.112,2,Jul 01 2022 01: +0,1656633600
0.106,25,Jul 02 2022 01: +0,1656720000
0.113,10,Jul 03 2022 01: +0,1656806400
0.114,10,Jul 04 2022 01: +0,1656892800
0.122,22,Jul 05 2022 01: +0,1656979200
0.109,10,Jul 06 2022 01: +0,1657065600
0.116,17,Jul 07 2022 01: +0,1657152000
0.116,12,Jul 08 2022 01: +0,1657238400
0.112,7,Jul 09 2022 01: +0,1657324800
0.114,3,Jul 10 2022 01: +0,1657411200
0.119,2,Jul 11 2022 01: +0,1657497600
0.102,3,Jul 12 2022 01: +0,1657584000
0.105,10,Jul 13 2022 01: +0,1657670400
0.104,10,Jul 14 2022 01: +0,1657756800
0.096,5,Jul 15 2022 01: +0,1657843200
0.106,4,Jul 16 2022 01: +0,1657929600
0.095,2,Jul 17 2022 01: +0,1658016000
0.097,14,Jul 18 2022 01: +0,1658102400
0.096,9,Jul 19 2022 01: +0,1658188800
0.097,25,Jul 20 2022 01: +0,1658275200
0.091,6,Jul 21 2022 01: +0,1658361600
0.092,7,Jul 22 2022 01: +0,1658448000
0.091,5,Jul 23 2022 01: +0,1658534400
0.088,15,Jul 24 2022 01: +0,1658620800
0.098,35,Jul 25 2022 01: +0,1658707200
0.106,118,Jul 26 2022 01: +0,1658793600
0.175,6,Jul 27 2022 01: +0,1658880000
0.178,2,Jul 28 2022 01: +0,1658966400
0.176,6,Jul 29 2022 01: +0,1659052800
0.176,5,Jul 30 2022 01: +0,1659139200
0.167,7,Jul 31 2022 01: +0,1659225600
0.173,1,Aug 01 2022 01: +0,1659312000
0.176,11,Aug 02 2022 01: +0,1659398400
0.16,7,Aug 03 2022 01: +0,1659484800
0.144,12,Aug 04 2022 01: +0,1659571200
0.174,2,Aug 05 2022 01: +0,1659657600
0.168,6,Aug 06 2022 01: +0,1659744000
0.16,1,Aug 07 2022 01: +0,1659830400
0.153,7,Aug 08 2022 01: +0,1659916800
0.16,1,Aug 09 2022 01: +0,1660003200
0.151,8,Aug 10 2022 01: +0,1660089600
0.132,1,Aug 11 2022 01: +0,1660176000
0.13,4,Aug 12 2022 01: +0,1660262400
0.138,3,Aug 13 2022 01: +0,1660348800
0.123,5,Aug 14 2022 01: +0,1660435200
0.102,29,Aug 15 2022 01: +0,1660521600
0.119,9,Aug 16 2022 01: +0,1660608000
0.12,4,Aug 17 2022 01: +0,1660694400
0.142,12,Aug 18 2022 01: +0,1660780800
0.146,6,Aug 19 2022 01: +0,1660867200
0.135,13,Aug 20 2022 01: +0,1660953600
0.149,8,Aug 21 2022 01: +0,1661040000
0.143,10,Aug 22 2022 01: +0,1661126400
0.146,12,Aug 23 2022 01: +0,1661212800
0.129,4,Aug 24 2022 01: +0,1661299200
0.129,7,Aug 25 2022 01: +0,1661385600
0.129,6,Aug 26 2022 01: +0,1661472000
0.143,5,Aug 27 2022 01: +0,1661558400
0.142,2,Aug 28 2022 01: +0,1661644800
0.139,9,Aug 29 2022 01: +0,1661731200
0.141,2,Aug 30 2022 01: +0,1661817600
0.138,14,Aug 31 2022 01: +0,1661904000
0.138,5,Sep 01 2022 01: +0,1661990400
0.109,3,Sep 02 2022 01: +0,1662076800
0.124,2,Sep 03 2022 01: +0,1662163200
0.126,7,Sep 04 2022 01: +0,1662249600
0.132,3,Sep 05 2022 01: +0,1662336000
0.106,38,Sep 06 2022 01: +0,1662422400
0.122,11,Sep 07 2022 01: +0,1662508800
0.117,6,Sep 08 2022 01: +0,1662595200
0.129,8,Sep 09 2022 01: +0,1662681600
0.122,12,Sep 10 2022 01: +0,1662768000
0.132,5,Sep 11 2022 01: +0,1662854400
