price,quantity,date,unix timestamp
31.461,1,Jul 25 2023 03: +0,1690250400
28.988,1,Jul 25 2023 04: +0,1690254000
28.478,1,Jul 27 2023 02: +0,1690419600
32.011,1,Jul 29 2023 02: +0,1690592400
32.011,1,Jul 29 2023 15: +0,1690639200
39.366,1,Jul 31 2023 15: +0,1690812000
31.938,1,Aug 02 2023 17: +0,1690992000
32.081,1,Aug 04 2023 22: +0,1691182800
32.072,1,Aug 05 2023 21: +0,1691265600
31.953,1,Aug 10 2023 15: +0,1691676000
34.581,1,Aug 12 2023 07: +0,1691820000
31.923,1,Aug 13 2023 20: +0,1691953200
31.882,1,Aug 15 2023 02: +0,1692061200
32.73,2,Aug 19 2023 03: +0,1692410400
30.71,1,Aug 21 2023 20: +0,1692644400
35.9,1,Aug 27 2023 21: +0,1693166400
33.473,1,Aug 30 2023 18: +0,1693414800
30.18,1,Aug 31 2023 16: +0,1693494000
27.971,1,Sep 05 2023 14: +0,1693918800
24.134,1,Sep 08 2023 00: +0,1694127600
23.881,1,Sep 20 2023 20: +0,1695236400
30.273,1,Sep 22 2023 17: +0,1695398400
31.091,1,Sep 23 2023 13: +0,1695470400
23.086,1,Sep 26 2023 11: +0,1695722400
34.268,2,Sep 27 2023 20: +0,1695841200
36.955,1,Oct 01 2023 04: +0,1696129200
25.271,1,Oct 03 2023 17: +0,1696348800
25.274,1,Oct 03 2023 18: +0,1696352400
23.35,1,Oct 07 2023 04: +0,1696647600
27.963,1,Oct 09 2023 19: +0,1696874400
27.955,1,Oct 09 2023 20: +0,1696878000
28.909,4,Oct 14 2023 15: +0,1697292000
25.676,1,Oct 16 2023 22: +0,1697490000
25.691,1,Oct 18 2023 10: +0,1697619600
31.775,1,Oct 19 2023 18: +0,1697734800
24.867,4,Oct 20 2023 23: +0,1697839200
34.92,1,Oct 23 2023 04: +0,1698030000
25.585,1,Oct 24 2023 15: +0,1698156000
25.506,1,Oct 28 2023 18: +0,1698512400
25.51,1,Oct 28 2023 21: +0,1698523200
23.268,1,Nov 01 2023 01: +0,1698800400
26.934,1,Nov 06 2023 15: +0,1699282800
23.131,1,Nov 07 2023 13: +0,1699362000
21.37,1,Nov 09 2023 22: +0,1699567200
23.018,1,Nov 13 2023 13: +0,1699880400
21.396,1,Nov 14 2023 01: +0,1699923600
20.617,1,Nov 15 2023 11: +0,1700046000
19.791,1,Nov 16 2023 02: +0,1700100000
25.622,1,Nov 16 2023 11: +0,1700132400
23.102,1,Nov 17 2023 18: +0,1700244000
18.195,1,Nov 17 2023 20: +0,1700251200
20.785,1,Nov 17 2023 23: +0,1700262000
19.181,1,Nov 18 2023 00: +0,1700265600
20.04,1,Nov 23 2023 03: +0,1700708400
19.255,1,Nov 24 2023 08: +0,1700812800
20.72,1,Nov 30 2023 21: +0,1701378000
15.694,1,Dec 01 2023 18: +0,1701453600
17.338,2,Dec 03 2023 13: +0,1701608400
16.789,1,Dec 04 2023 15: +0,1701702000
17.58,1,Dec 07 2023 00: +0,1701907200
19.829,1,Dec 19 2023 21: +0,1703019600
20.836,1,Dec 21 2023 16: +0,1703174400
17.358,1,Dec 24 2023 11: +0,1703415600
18.043,1,Dec 27 2023 22: +0,1703714400
18.242,1,Jan 02 2024 19: +0,1704222000
21.795,1,Jan 03 2024 19: +0,1704308400
21.649,1,Jan 03 2024 23: +0,1704322800
22.323,2,Jan 04 2024 11: +0,1704366000
23.056,1,Jan 04 2024 16: +0,1704384000
29.174,7,Jan 04 2024 19: +0,1704394800
25.267,1,Jan 05 2024 23: +0,1704495600
21.953,1,Jan 07 2024 15: +0,1704639600
30.235,5,Jan 07 2024 20: +0,1704657600
23.072,1,Jan 08 2024 16: +0,1704729600
20.25,1,Jan 09 2024 06: +0,1704780000
19.912,1,Jan 09 2024 18: +0,1704823200
27.721,2,Jan 10 2024 14: +0,1704895200
33.366,1,Jan 12 2024 18: +0,1705082400
28.656,1,Jan 14 2024 05: +0,1705208400
22.569,1,Jan 14 2024 18: +0,1705255200
22.994,1,Jan 16 2024 21: +0,1705438800
22.722,1,Jan 20 2024 15: +0,1705762800
22.12,1,Jan 20 2024 18: +0,1705773600
22.2,1,Jan 22 2024 16: +0,1705939200
23.211,1,Jan 25 2024 02: +0,1706148000
21.989,1,Jan 26 2024 23: +0,1706310000
23.791,3,Feb 01 2024 01: +0,1706749200
26.027,1,Feb 03 2024 22: +0,1706997600
20.791,1,Feb 06 2024 19: +0,1707246000
20.684,1,Feb 13 2024 00: +0,1707782400
19.694,1,Feb 13 2024 13: +0,1707829200
19.694,1,Feb 13 2024 19: +0,1707850800
24.339,1,Feb 16 2024 14: +0,1708092000
20.114,1,Feb 17 2024 21: +0,1708203600
19.958,1,Feb 18 2024 22: +0,1708293600
20.461,2,Feb 23 2024 20: +0,1708718400
20.134,1,Feb 27 2024 12: +0,1709035200
24.445,1,Mar 01 2024 00: +0,1709251200
21.652,1,Mar 07 2024 12: +0,1709812800
23.944,1,Mar 07 2024 23: +0,1709852400
23.953,1,Mar 08 2024 19: +0,1709924400
20.216,1,Mar 11 2024 23: +0,1710198000
22.349,1,Mar 13 2024 18: +0,1710352800
20.245,1,Mar 14 2024 18: +0,1710439200
21.236,1,Mar 14 2024 20: +0,1710446400
19.751,1,Mar 15 2024 10: +0,1710496800
20.413,2,Mar 15 2024 12: +0,1710504000
22.066,1,Mar 16 2024 01: +0,1710550800
19.726,1,Mar 16 2024 08: +0,1710576000
19.726,1,Mar 16 2024 16: +0,1710604800
21.824,1,Mar 23 2024 17: +0,1711213200
23.518,1,Mar 25 2024 04: +0,1711339200
19.747,1,Mar 27 2024 23: +0,1711580400
21.224,1,Mar 28 2024 00: +0,1711584000
19.536,1,Apr 03 2024 04: +0,1712113200
19.941,2,Apr 06 2024 17: +0,1712419200
19.004,1,Apr 11 2024 10: +0,1712826000
20.024,1,Apr 11 2024 16: +0,1712847600
19.002,1,Apr 12 2024 20: +0,1712948400
18.775,1,Apr 14 2024 07: +0,1713074400
21.805,1,Apr 20 2024 19: +0,1713636000
20.547,1,Apr 21 2024 17: +0,1713715200
20.468,1,Apr 25 2024 02: +0,1714006800
19.833,1,Apr 26 2024 10: +0,1714122000
22.573,1,Apr 26 2024 17: +0,1714147200
23.534,1,Apr 27 2024 12: +0,1714215600
20.238,3,May 06 2024 14: +0,1715000400
20.716,1,May 08 2024 09: +0,1715155200
19.982,1,May 10 2024 01: +0,1715299200
20.278,1,May 18 2024 01: +0,1715990400
20.535,1,May 21 2024 18: +0,1716310800
19.687,1,May 23 2024 02: +0,1716426000
18.719,1,May 30 2024 12: +0,1717066800
19.12,1,Jun 01 2024 02: +0,1717203600
23.677,1,Jun 03 2024 19: +0,1717437600
23.696,1,Jun 05 2024 17: +0,1717603200
20.655,1,Jun 07 2024 12: +0,1717758000
20.821,1,Jun 08 2024 22: +0,1717880400
21.356,1,Jun 10 2024 16: +0,1718031600
23.606,6,Jun 10 2024 21: +0,1718049600
21.398,1,Jun 14 2024 15: +0,1718373600
24.205,1,Jun 15 2024 16: +0,1718463600
