price,quantity,date,unix timestamp
1.179,10,Jun 10 2019 01: +0,1560124800
1.237,10,Jun 11 2019 01: +0,1560211200
0.976,24,Jun 12 2019 01: +0,1560297600
1.203,9,Jun 13 2019 01: +0,1560384000
0.957,11,Jun 14 2019 01: +0,1560470400
1.038,10,Jun 15 2019 01: +0,1560556800
1.069,12,Jun 16 2019 01: +0,1560643200
1.226,9,Jun 17 2019 01: +0,1560729600
1.095,8,Jun 18 2019 01: +0,1560816000
1.091,15,Jun 19 2019 01: +0,1560902400
1.087,15,Jun 20 2019 01: +0,1560988800
0.997,10,Jun 21 2019 01: +0,1561075200
1.008,13,Jun 22 2019 01: +0,1561161600
0.931,14,Jun 23 2019 01: +0,1561248000
0.873,14,Jun 24 2019 01: +0,1561334400
0.873,17,Jun 25 2019 01: +0,1561420800
0.901,10,Jun 26 2019 01: +0,1561507200
0.864,13,Jun 27 2019 01: +0,1561593600
0.881,18,Jun 28 2019 01: +0,1561680000
0.831,25,Jun 29 2019 01: +0,1561766400
0.843,14,Jun 30 2019 01: +0,1561852800
0.861,16,Jul 01 2019 01: +0,1561939200
0.839,11,Jul 02 2019 01: +0,1562025600
0.905,11,Jul 03 2019 01: +0,1562112000
0.975,6,Jul 04 2019 01: +0,1562198400
0.921,11,Jul 05 2019 01: +0,1562284800
0.852,24,Jul 06 2019 01: +0,1562371200
0.843,22,Jul 07 2019 01: +0,1562457600
0.774,15,Jul 08 2019 01: +0,1562544000
0.808,14,Jul 09 2019 01: +0,1562630400
0.78,28,Jul 10 2019 01: +0,1562716800
0.806,27,Jul 11 2019 01: +0,1562803200
0.879,14,Jul 12 2019 01: +0,1562889600
1.912,59,Jul 13 2019 01: +0,1562976000
1.68,11,Jul 14 2019 01: +0,1563062400
1.525,14,Jul 15 2019 01: +0,1563148800
1.447,8,Jul 16 2019 01: +0,1563235200
1.27,23,Jul 17 2019 01: +0,1563321600
1.27,15,Jul 18 2019 01: +0,1563408000
1.321,18,Jul 19 2019 01: +0,1563494400
1.305,15,Jul 20 2019 01: +0,1563580800
1.334,15,Jul 21 2019 01: +0,1563667200
1.324,13,Jul 22 2019 01: +0,1563753600
1.244,18,Jul 23 2019 01: +0,1563840000
1.312,8,Jul 24 2019 01: +0,1563926400
1.18,21,Jul 25 2019 01: +0,1564012800
1.14,14,Jul 26 2019 01: +0,1564099200
1.137,16,Jul 27 2019 01: +0,1564185600
1.072,13,Jul 28 2019 01: +0,1564272000
1.057,20,Jul 29 2019 01: +0,1564358400
1.116,16,Jul 30 2019 01: +0,1564444800
1.16,11,Jul 31 2019 01: +0,1564531200
1.171,20,Aug 01 2019 01: +0,1564617600
1.199,12,Aug 02 2019 01: +0,1564704000
1.181,11,Aug 03 2019 01: +0,1564790400
1.212,14,Aug 04 2019 01: +0,1564876800
1.201,20,Aug 05 2019 01: +0,1564963200
1.152,10,Aug 06 2019 01: +0,1565049600
1.168,11,Aug 07 2019 01: +0,1565136000
1.146,14,Aug 08 2019 01: +0,1565222400
1.153,14,Aug 09 2019 01: +0,1565308800
1.242,12,Aug 10 2019 01: +0,1565395200
1.23,18,Aug 11 2019 01: +0,1565481600
1.205,14,Aug 12 2019 01: +0,1565568000
1.165,20,Aug 13 2019 01: +0,1565654400
1.182,21,Aug 14 2019 01: +0,1565740800
1.189,12,Aug 15 2019 01: +0,1565827200
1.19,9,Aug 16 2019 01: +0,1565913600
1.197,20,Aug 17 2019 01: +0,1566000000
1.245,15,Aug 18 2019 01: +0,1566086400
1.14,10,Aug 19 2019 01: +0,1566172800
1.241,21,Aug 20 2019 01: +0,1566259200
1.235,24,Aug 21 2019 01: +0,1566345600
1.263,32,Aug 22 2019 01: +0,1566432000
1.313,11,Aug 23 2019 01: +0,1566518400
1.224,11,Aug 24 2019 01: +0,1566604800
1.168,11,Aug 25 2019 01: +0,1566691200
1.2,14,Aug 26 2019 01: +0,1566777600
1.233,14,Aug 27 2019 01: +0,1566864000
1.144,23,Aug 28 2019 01: +0,1566950400
1.176,14,Aug 29 2019 01: +0,1567036800
1.147,22,Aug 30 2019 01: +0,1567123200
1.152,20,Aug 31 2019 01: +0,1567209600
1.114,15,Sep 01 2019 01: +0,1567296000
1.222,16,Sep 02 2019 01: +0,1567382400
1.164,18,Sep 03 2019 01: +0,1567468800
1.123,10,Sep 04 2019 01: +0,1567555200
1.184,14,Sep 05 2019 01: +0,1567641600
1.249,15,Sep 06 2019 01: +0,1567728000
1.201,19,Sep 07 2019 01: +0,1567814400
1.087,17,Sep 08 2019 01: +0,1567900800
1.191,9,Sep 09 2019 01: +0,1567987200
1.222,18,Sep 10 2019 01: +0,1568073600
1.238,22,Sep 11 2019 01: +0,1568160000
1.196,11,Sep 12 2019 01: +0,1568246400
1.316,15,Sep 13 2019 01: +0,1568332800
1.233,13,Sep 14 2019 01: +0,1568419200
1.234,15,Sep 15 2019 01: +0,1568505600
1.282,9,Sep 16 2019 01: +0,1568592000
1.205,24,Sep 17 2019 01: +0,1568678400
1.246,15,Sep 18 2019 01: +0,1568764800
1.365,10,Sep 19 2019 01: +0,1568851200
1.332,19,Sep 20 2019 01: +0,1568937600
1.262,11,Sep 21 2019 01: +0,1569024000
1.36,19,Sep 22 2019 01: +0,1569110400
1.185,9,Sep 23 2019 01: +0,1569196800
1.194,16,Sep 24 2019 01: +0,1569283200
1.198,20,Sep 25 2019 01: +0,1569369600
1.197,22,Sep 26 2019 01: +0,1569456000
1.12,14,Sep 27 2019 01: +0,1569542400
1.229,22,Sep 28 2019 01: +0,1569628800
1.159,15,Sep 29 2019 01: +0,1569715200
1.154,26,Sep 30 2019 01: +0,1569801600
1.19,22,Oct 01 2019 01: +0,1569888000
1.297,16,Oct 02 2019 01: +0,1569974400
1.195,20,Oct 03 2019 01: +0,1570060800
1.161,22,Oct 04 2019 01: +0,1570147200
1.197,17,Oct 05 2019 01: +0,1570233600
1.326,25,Oct 06 2019 01: +0,1570320000
1.253,25,Oct 07 2019 01: +0,1570406400
1.179,19,Oct 08 2019 01: +0,1570492800
1.159,18,Oct 09 2019 01: +0,1570579200
1.179,19,Oct 10 2019 01: +0,1570665600
1.154,8,Oct 11 2019 01: +0,1570752000
1.134,17,Oct 12 2019 01: +0,1570838400
1.123,17,Oct 13 2019 01: +0,1570924800
1.083,19,Oct 14 2019 01: +0,1571011200
1.116,14,Oct 15 2019 01: +0,1571097600
1.081,20,Oct 16 2019 01: +0,1571184000
1.163,21,Oct 17 2019 01: +0,1571270400
1.119,23,Oct 18 2019 01: +0,1571356800
1.01,20,Oct 19 2019 01: +0,1571443200
1.137,7,Oct 20 2019 01: +0,1571529600
1.211,11,Oct 21 2019 01: +0,1571616000
1.195,8,Oct 22 2019 01: +0,1571702400
1.033,9,Oct 23 2019 01: +0,1571788800
1.002,24,Oct 24 2019 01: +0,1571875200
0.98,11,Oct 25 2019 01: +0,1571961600
1.022,15,Oct 26 2019 01: +0,1572048000
0.969,13,Oct 27 2019 01: +0,1572134400
0.956,14,Oct 28 2019 01: +0,1572224400
0.938,10,Oct 29 2019 01: +0,1572310800
0.927,14,Oct 30 2019 01: +0,1572397200
0.894,8,Oct 31 2019 01: +0,1572483600
0.862,13,Nov 01 2019 01: +0,1572570000
0.857,21,Nov 02 2019 01: +0,1572656400
0.908,24,Nov 03 2019 01: +0,1572742800
0.879,11,Nov 04 2019 01: +0,1572829200
0.872,16,Nov 05 2019 01: +0,1572915600
0.862,18,Nov 06 2019 01: +0,1573002000
0.887,10,Nov 07 2019 01: +0,1573088400
0.96,20,Nov 08 2019 01: +0,1573174800
0.938,15,Nov 09 2019 01: +0,1573261200
0.969,16,Nov 10 2019 01: +0,1573347600
1.013,9,Nov 11 2019 01: +0,1573434000
0.91,17,Nov 12 2019 01: +0,1573520400
0.92,8,Nov 13 2019 01: +0,1573606800
0.923,27,Nov 14 2019 01: +0,1573693200
0.94,12,Nov 15 2019 01: +0,1573779600
0.976,12,Nov 16 2019 01: +0,1573866000
0.962,20,Nov 17 2019 01: +0,1573952400
1.04,19,Nov 18 2019 01: +0,1574038800
0.949,15,Nov 19 2019 01: +0,1574125200
0.994,14,Nov 20 2019 01: +0,1574211600
1.013,7,Nov 21 2019 01: +0,1574298000
0.944,19,Nov 22 2019 01: +0,1574384400
0.969,9,Nov 23 2019 01: +0,1574470800
0.895,26,Nov 24 2019 01: +0,1574557200
0.912,19,Nov 25 2019 01: +0,1574643600
0.965,11,Nov 26 2019 01: +0,1574730000
0.908,14,Nov 27 2019 01: +0,1574816400
0.896,17,Nov 28 2019 01: +0,1574902800
0.957,13,Nov 29 2019 01: +0,1574989200
0.838,16,Nov 30 2019 01: +0,1575075600
0.793,16,Dec 01 2019 01: +0,1575162000
0.831,15,Dec 02 2019 01: +0,1575248400
0.79,16,Dec 03 2019 01: +0,1575334800
0.802,11,Dec 04 2019 01: +0,1575421200
0.763,7,Dec 05 2019 01: +0,1575507600
0.752,28,Dec 06 2019 01: +0,1575594000
0.781,19,Dec 07 2019 01: +0,1575680400
0.749,9,Dec 08 2019 01: +0,1575766800
0.795,19,Dec 09 2019 01: +0,1575853200
0.784,10,Dec 10 2019 01: +0,1575939600
0.765,21,Dec 11 2019 01: +0,1576026000
0.76,19,Dec 12 2019 01: +0,1576112400
0.798,16,Dec 13 2019 01: +0,1576198800
0.791,14,Dec 14 2019 01: +0,1576285200
0.81,17,Dec 15 2019 01: +0,1576371600
0.795,10,Dec 16 2019 01: +0,1576458000
0.855,13,Dec 17 2019 01: +0,1576544400
0.889,14,Dec 18 2019 01: +0,1576630800
0.912,17,Dec 19 2019 01: +0,1576717200
0.826,22,Dec 20 2019 01: +0,1576803600
0.821,30,Dec 21 2019 01: +0,1576890000
0.881,9,Dec 22 2019 01: +0,1576976400
0.777,16,Dec 23 2019 01: +0,1577062800
0.809,21,Dec 24 2019 01: +0,1577149200
0.757,15,Dec 25 2019 01: +0,1577235600
0.761,30,Dec 26 2019 01: +0,1577322000
0.818,27,Dec 27 2019 01: +0,1577408400
0.849,16,Dec 28 2019 01: +0,1577494800
0.892,17,Dec 29 2019 01: +0,1577581200
0.811,16,Dec 30 2019 01: +0,1577667600
0.844,15,Dec 31 2019 01: +0,1577754000
0.867,13,Jan 01 2020 01: +0,1577840400
0.874,22,Jan 02 2020 01: +0,1577926800
0.886,30,Jan 03 2020 01: +0,1578013200
0.789,20,Jan 04 2020 01: +0,1578099600
0.826,23,Jan 05 2020 01: +0,1578186000
0.878,15,Jan 06 2020 01: +0,1578272400
0.866,16,Jan 07 2020 01: +0,1578358800
0.895,19,Jan 08 2020 01: +0,1578445200
0.897,18,Jan 09 2020 01: +0,1578531600
0.991,8,Jan 10 2020 01: +0,1578618000
0.964,16,Jan 11 2020 01: +0,1578704400
0.935,25,Jan 12 2020 01: +0,1578790800
0.975,17,Jan 13 2020 01: +0,1578877200
1.014,16,Jan 14 2020 01: +0,1578963600
0.951,16,Jan 15 2020 01: +0,1579050000
0.925,26,Jan 16 2020 01: +0,1579136400
0.854,25,Jan 17 2020 01: +0,1579222800
0.921,23,Jan 18 2020 01: +0,1579309200
0.933,21,Jan 19 2020 01: +0,1579395600
0.972,15,Jan 20 2020 01: +0,1579482000
0.944,20,Jan 21 2020 01: +0,1579568400
0.858,24,Jan 22 2020 01: +0,1579654800
0.918,22,Jan 23 2020 01: +0,1579741200
0.841,13,Jan 24 2020 01: +0,1579827600
0.898,17,Jan 25 2020 01: +0,1579914000
0.87,19,Jan 26 2020 01: +0,1580000400
0.861,11,Jan 27 2020 01: +0,1580086800
0.824,20,Jan 28 2020 01: +0,1580173200
0.827,30,Jan 29 2020 01: +0,1580259600
0.847,11,Jan 30 2020 01: +0,1580346000
0.824,20,Jan 31 2020 01: +0,1580432400
0.953,30,Feb 01 2020 01: +0,1580518800
0.946,18,Feb 02 2020 01: +0,1580605200
0.958,14,Feb 03 2020 01: +0,1580691600
0.952,8,Feb 04 2020 01: +0,1580778000
0.954,17,Feb 05 2020 01: +0,1580864400
0.917,9,Feb 06 2020 01: +0,1580950800
0.931,26,Feb 07 2020 01: +0,1581037200
0.833,21,Feb 08 2020 01: +0,1581123600
0.855,31,Feb 09 2020 01: +0,1581210000
0.865,16,Feb 10 2020 01: +0,1581296400
0.877,19,Feb 11 2020 01: +0,1581382800
0.999,24,Feb 12 2020 01: +0,1581469200
1.031,13,Feb 13 2020 01: +0,1581555600
0.969,14,Feb 14 2020 01: +0,1581642000
1.003,14,Feb 15 2020 01: +0,1581728400
1.012,16,Feb 16 2020 01: +0,1581814800
1.07,10,Feb 17 2020 01: +0,1581901200
1.06,14,Feb 18 2020 01: +0,1581987600
1.015,13,Feb 19 2020 01: +0,1582074000
0.968,17,Feb 20 2020 01: +0,1582160400
0.933,14,Feb 21 2020 01: +0,1582246800
0.94,17,Feb 22 2020 01: +0,1582333200
0.919,30,Feb 23 2020 01: +0,1582419600
0.978,24,Feb 24 2020 01: +0,1582506000
0.86,16,Feb 25 2020 01: +0,1582592400
0.875,10,Feb 26 2020 01: +0,1582678800
0.891,12,Feb 27 2020 01: +0,1582765200
0.872,21,Feb 28 2020 01: +0,1582851600
0.884,27,Feb 29 2020 01: +0,1582938000
0.849,18,Mar 01 2020 01: +0,1583024400
0.861,13,Mar 02 2020 01: +0,1583110800
0.903,17,Mar 03 2020 01: +0,1583197200
0.878,19,Mar 04 2020 01: +0,1583283600
0.919,31,Mar 05 2020 01: +0,1583370000
0.806,21,Mar 06 2020 01: +0,1583456400
0.791,19,Mar 07 2020 01: +0,1583542800
0.791,22,Mar 08 2020 01: +0,1583629200
0.848,25,Mar 09 2020 01: +0,1583715600
0.866,25,Mar 10 2020 01: +0,1583802000
0.786,11,Mar 11 2020 01: +0,1583888400
0.865,15,Mar 12 2020 01: +0,1583974800
0.896,17,Mar 13 2020 01: +0,1584061200
0.779,28,Mar 14 2020 01: +0,1584147600
0.744,21,Mar 15 2020 01: +0,1584234000
0.742,17,Mar 16 2020 01: +0,1584320400
0.772,14,Mar 17 2020 01: +0,1584406800
0.718,29,Mar 18 2020 01: +0,1584493200
0.723,15,Mar 19 2020 01: +0,1584579600
0.728,23,Mar 20 2020 01: +0,1584666000
0.752,25,Mar 21 2020 01: +0,1584752400
0.763,19,Mar 22 2020 01: +0,1584838800
0.725,16,Mar 23 2020 01: +0,1584925200
0.735,18,Mar 24 2020 01: +0,1585011600
0.751,24,Mar 25 2020 01: +0,1585098000
0.718,23,Mar 26 2020 01: +0,1585184400
0.799,19,Mar 27 2020 01: +0,1585270800
0.804,15,Mar 28 2020 01: +0,1585357200
0.813,15,Mar 29 2020 01: +0,1585443600
0.856,10,Mar 30 2020 01: +0,1585526400
0.796,32,Mar 31 2020 01: +0,1585612800
0.766,29,Apr 01 2020 01: +0,1585699200
0.715,37,Apr 02 2020 01: +0,1585785600
0.683,39,Apr 03 2020 01: +0,1585872000
0.76,27,Apr 04 2020 01: +0,1585958400
0.693,30,Apr 05 2020 01: +0,1586044800
0.694,26,Apr 06 2020 01: +0,1586131200
0.67,35,Apr 07 2020 01: +0,1586217600
0.645,26,Apr 08 2020 01: +0,1586304000
0.642,33,Apr 09 2020 01: +0,1586390400
0.693,17,Apr 10 2020 01: +0,1586476800
0.679,41,Apr 11 2020 01: +0,1586563200
0.721,30,Apr 12 2020 01: +0,1586649600
0.731,21,Apr 13 2020 01: +0,1586736000
0.673,21,Apr 14 2020 01: +0,1586822400
0.653,30,Apr 15 2020 01: +0,1586908800
0.654,32,Apr 16 2020 01: +0,1586995200
0.655,25,Apr 17 2020 01: +0,1587081600
0.72,30,Apr 18 2020 01: +0,1587168000
0.661,36,Apr 19 2020 01: +0,1587254400
0.667,21,Apr 20 2020 01: +0,1587340800
0.679,22,Apr 21 2020 01: +0,1587427200
0.643,24,Apr 22 2020 01: +0,1587513600
0.666,34,Apr 23 2020 01: +0,1587600000
0.686,31,Apr 24 2020 01: +0,1587686400
0.689,25,Apr 25 2020 01: +0,1587772800
0.709,33,Apr 26 2020 01: +0,1587859200
0.694,22,Apr 27 2020 01: +0,1587945600
0.725,16,Apr 28 2020 01: +0,1588032000
0.707,28,Apr 29 2020 01: +0,1588118400
0.694,23,Apr 30 2020 01: +0,1588204800
0.668,35,May 01 2020 01: +0,1588291200
0.72,32,May 02 2020 01: +0,1588377600
0.73,19,May 03 2020 01: +0,1588464000
0.715,29,May 04 2020 01: +0,1588550400
0.729,26,May 05 2020 01: +0,1588636800
0.751,24,May 06 2020 01: +0,1588723200
0.716,22,May 07 2020 01: +0,1588809600
0.743,35,May 08 2020 01: +0,1588896000
0.723,24,May 09 2020 01: +0,1588982400
0.699,18,May 10 2020 01: +0,1589068800
0.714,31,May 11 2020 01: +0,1589155200
0.704,28,May 12 2020 01: +0,1589241600
0.691,22,May 13 2020 01: +0,1589328000
0.695,39,May 14 2020 01: +0,1589414400
0.69,35,May 15 2020 01: +0,1589500800
0.705,14,May 16 2020 01: +0,1589587200
0.712,21,May 17 2020 01: +0,1589673600
0.744,14,May 18 2020 01: +0,1589760000
0.751,24,May 19 2020 01: +0,1589846400
0.788,17,May 20 2020 01: +0,1589932800
0.774,11,May 21 2020 01: +0,1590019200
0.749,23,May 22 2020 01: +0,1590105600
0.738,26,May 23 2020 01: +0,1590192000
0.774,24,May 24 2020 01: +0,1590278400
0.687,20,May 25 2020 01: +0,1590364800
0.662,20,May 26 2020 01: +0,1590451200
0.712,23,May 27 2020 01: +0,1590537600
0.708,24,May 28 2020 01: +0,1590624000
0.641,23,May 29 2020 01: +0,1590710400
0.641,28,May 30 2020 01: +0,1590796800
0.638,24,May 31 2020 01: +0,1590883200
0.669,21,Jun 01 2020 01: +0,1590969600
0.712,15,Jun 02 2020 01: +0,1591056000
0.71,16,Jun 03 2020 01: +0,1591142400
0.674,12,Jun 04 2020 01: +0,1591228800
0.701,15,Jun 05 2020 01: +0,1591315200
0.668,18,Jun 06 2020 01: +0,1591401600
0.72,25,Jun 07 2020 01: +0,1591488000
0.723,16,Jun 08 2020 01: +0,1591574400
0.712,14,Jun 09 2020 01: +0,1591660800
0.738,13,Jun 10 2020 01: +0,1591747200
0.726,9,Jun 11 2020 01: +0,1591833600
0.677,12,Jun 12 2020 01: +0,1591920000
0.714,17,Jun 13 2020 01: +0,1592006400
0.719,14,Jun 14 2020 01: +0,1592092800
0.663,56,Jun 15 2020 01: +0,1592179200
0.741,16,Jun 16 2020 01: +0,1592265600
0.684,11,Jun 17 2020 01: +0,1592352000
0.668,21,Jun 18 2020 01: +0,1592438400
0.707,15,Jun 19 2020 01: +0,1592524800
0.66,16,Jun 20 2020 01: +0,1592611200
0.719,22,Jun 21 2020 01: +0,1592697600
0.732,17,Jun 22 2020 01: +0,1592784000
0.722,14,Jun 23 2020 01: +0,1592870400
0.72,28,Jun 24 2020 01: +0,1592956800
0.76,15,Jun 25 2020 01: +0,1593043200
0.641,9,Jun 26 2020 01: +0,1593129600
0.713,14,Jun 27 2020 01: +0,1593216000
0.75,23,Jun 28 2020 01: +0,1593302400
0.638,13,Jun 29 2020 01: +0,1593388800
0.639,12,Jun 30 2020 01: +0,1593475200
0.773,12,Jul 01 2020 01: +0,1593561600
0.758,12,Jul 02 2020 01: +0,1593648000
0.75,15,Jul 03 2020 01: +0,1593734400
0.757,6,Jul 04 2020 01: +0,1593820800
0.744,15,Jul 05 2020 01: +0,1593907200
0.787,7,Jul 06 2020 01: +0,1593993600
0.734,10,Jul 07 2020 01: +0,1594080000
0.719,12,Jul 08 2020 01: +0,1594166400
0.695,11,Jul 09 2020 01: +0,1594252800
0.773,14,Jul 10 2020 01: +0,1594339200
0.741,15,Jul 11 2020 01: +0,1594425600
0.717,10,Jul 12 2020 01: +0,1594512000
0.781,24,Jul 13 2020 01: +0,1594598400
0.831,17,Jul 14 2020 01: +0,1594684800
0.799,9,Jul 15 2020 01: +0,1594771200
0.781,16,Jul 16 2020 01: +0,1594857600
0.807,14,Jul 17 2020 01: +0,1594944000
0.803,10,Jul 18 2020 01: +0,1595030400
0.815,16,Jul 19 2020 01: +0,1595116800
0.751,11,Jul 20 2020 01: +0,1595203200
0.752,9,Jul 21 2020 01: +0,1595289600
0.799,9,Jul 22 2020 01: +0,1595376000
0.859,16,Jul 23 2020 01: +0,1595462400
0.894,9,Jul 24 2020 01: +0,1595548800
0.952,13,Jul 25 2020 01: +0,1595635200
0.872,12,Jul 26 2020 01: +0,1595721600
0.764,25,Jul 27 2020 01: +0,1595808000
0.864,9,Jul 28 2020 01: +0,1595894400
0.838,11,Jul 29 2020 01: +0,1595980800
0.913,9,Jul 30 2020 01: +0,1596067200
0.772,14,Jul 31 2020 01: +0,1596153600
0.897,39,Aug 01 2020 01: +0,1596240000
1.043,12,Aug 02 2020 01: +0,1596326400
1.043,12,Aug 03 2020 01: +0,1596412800
1.096,7,Aug 04 2020 01: +0,1596499200
1.122,14,Aug 05 2020 01: +0,1596585600
1.046,9,Aug 06 2020 01: +0,1596672000
1.065,20,Aug 07 2020 01: +0,1596758400
1.041,13,Aug 08 2020 01: +0,1596844800
0.955,16,Aug 09 2020 01: +0,1596931200
1.013,11,Aug 10 2020 01: +0,1597017600
1.076,13,Aug 11 2020 01: +0,1597104000
0.966,22,Aug 12 2020 01: +0,1597190400
0.898,17,Aug 13 2020 01: +0,1597276800
0.986,25,Aug 14 2020 01: +0,1597363200
0.967,22,Aug 15 2020 01: +0,1597449600
0.948,18,Aug 16 2020 01: +0,1597536000
0.956,15,Aug 17 2020 01: +0,1597622400
0.935,12,Aug 18 2020 01: +0,1597708800
0.889,17,Aug 19 2020 01: +0,1597795200
0.895,21,Aug 20 2020 01: +0,1597881600
0.955,15,Aug 21 2020 01: +0,1597968000
0.93,15,Aug 22 2020 01: +0,1598054400
0.865,17,Aug 23 2020 01: +0,1598140800
0.928,11,Aug 24 2020 01: +0,1598227200
0.912,11,Aug 25 2020 01: +0,1598313600
0.948,6,Aug 26 2020 01: +0,1598400000
0.89,14,Aug 27 2020 01: +0,1598486400
0.869,11,Aug 28 2020 01: +0,1598572800
0.888,15,Aug 29 2020 01: +0,1598659200
0.943,14,Aug 30 2020 01: +0,1598745600
0.798,20,Aug 31 2020 01: +0,1598832000
0.848,13,Sep 01 2020 01: +0,1598918400
0.846,12,Sep 02 2020 01: +0,1599004800
0.809,7,Sep 03 2020 01: +0,1599091200
0.883,12,Sep 04 2020 01: +0,1599177600
0.827,14,Sep 05 2020 01: +0,1599264000
1.021,18,Sep 06 2020 01: +0,1599350400
1.054,9,Sep 07 2020 01: +0,1599436800
0.922,13,Sep 08 2020 01: +0,1599523200
0.903,11,Sep 09 2020 01: +0,1599609600
0.834,14,Sep 10 2020 01: +0,1599696000
0.872,14,Sep 11 2020 01: +0,1599782400
0.836,21,Sep 12 2020 01: +0,1599868800
0.844,10,Sep 13 2020 01: +0,1599955200
0.763,12,Sep 14 2020 01: +0,1600041600
0.757,21,Sep 15 2020 01: +0,1600128000
0.791,14,Sep 16 2020 01: +0,1600214400
0.727,20,Sep 17 2020 01: +0,1600300800
0.717,14,Sep 18 2020 01: +0,1600387200
0.805,23,Sep 19 2020 01: +0,1600473600
0.8,23,Sep 20 2020 01: +0,1600560000
0.747,16,Sep 21 2020 01: +0,1600646400
0.731,12,Sep 22 2020 01: +0,1600732800
0.754,21,Sep 23 2020 01: +0,1600819200
0.725,16,Sep 24 2020 01: +0,1600905600
0.797,22,Sep 25 2020 01: +0,1600992000
0.8,25,Sep 26 2020 01: +0,1601078400
0.726,16,Sep 27 2020 01: +0,1601164800
0.734,19,Sep 28 2020 01: +0,1601251200
0.714,17,Sep 29 2020 01: +0,1601337600
0.758,20,Sep 30 2020 01: +0,1601424000
0.847,13,Oct 01 2020 01: +0,1601510400
0.842,15,Oct 02 2020 01: +0,1601596800
0.868,12,Oct 03 2020 01: +0,1601683200
0.762,18,Oct 04 2020 01: +0,1601769600
0.819,13,Oct 05 2020 01: +0,1601856000
0.801,20,Oct 06 2020 01: +0,1601942400
0.865,20,Oct 07 2020 01: +0,1602028800
0.76,11,Oct 08 2020 01: +0,1602115200
0.758,19,Oct 09 2020 01: +0,1602201600
0.791,15,Oct 10 2020 01: +0,1602288000
0.794,14,Oct 11 2020 01: +0,1602374400
0.796,7,Oct 12 2020 01: +0,1602460800
0.756,12,Oct 13 2020 01: +0,1602547200
0.737,14,Oct 14 2020 01: +0,1602633600
0.693,26,Oct 15 2020 01: +0,1602720000
0.778,11,Oct 16 2020 01: +0,1602806400
0.775,21,Oct 17 2020 01: +0,1602892800
0.784,18,Oct 18 2020 01: +0,1602979200
0.756,12,Oct 19 2020 01: +0,1603065600
0.723,12,Oct 20 2020 01: +0,1603152000
0.76,16,Oct 21 2020 01: +0,1603238400
0.72,17,Oct 22 2020 01: +0,1603324800
0.718,15,Oct 23 2020 01: +0,1603411200
0.737,16,Oct 24 2020 01: +0,1603497600
0.802,19,Oct 25 2020 01: +0,1603584000
0.752,17,Oct 26 2020 01: +0,1603674000
0.735,18,Oct 27 2020 01: +0,1603760400
0.773,16,Oct 28 2020 01: +0,1603846800
0.756,12,Oct 29 2020 01: +0,1603933200
0.783,16,Oct 30 2020 01: +0,1604019600
0.839,18,Oct 31 2020 01: +0,1604106000
0.8,17,Nov 01 2020 01: +0,1604192400
0.808,11,Nov 02 2020 01: +0,1604278800
0.777,13,Nov 03 2020 01: +0,1604365200
0.76,12,Nov 04 2020 01: +0,1604451600
0.775,7,Nov 05 2020 01: +0,1604538000
0.772,22,Nov 06 2020 01: +0,1604624400
0.803,22,Nov 07 2020 01: +0,1604710800
0.737,23,Nov 08 2020 01: +0,1604797200
0.792,13,Nov 09 2020 01: +0,1604883600
0.773,23,Nov 10 2020 01: +0,1604970000
0.797,9,Nov 11 2020 01: +0,1605056400
0.891,16,Nov 12 2020 01: +0,1605142800
0.907,11,Nov 13 2020 01: +0,1605229200
0.88,12,Nov 14 2020 01: +0,1605315600
0.926,16,Nov 15 2020 01: +0,1605402000
0.937,16,Nov 16 2020 01: +0,1605488400
0.909,10,Nov 17 2020 01: +0,1605574800
0.92,11,Nov 18 2020 01: +0,1605661200
0.798,15,Nov 19 2020 01: +0,1605747600
0.917,14,Nov 20 2020 01: +0,1605834000
0.864,20,Nov 21 2020 01: +0,1605920400
0.819,15,Nov 22 2020 01: +0,1606006800
0.899,20,Nov 23 2020 01: +0,1606093200
0.787,20,Nov 24 2020 01: +0,1606179600
0.821,24,Nov 25 2020 01: +0,1606266000
0.758,22,Nov 26 2020 01: +0,1606352400
0.806,16,Nov 27 2020 01: +0,1606438800
0.752,19,Nov 28 2020 01: +0,1606525200
0.772,15,Nov 29 2020 01: +0,1606611600
0.764,11,Nov 30 2020 01: +0,1606698000
0.785,12,Dec 01 2020 01: +0,1606784400
0.779,12,Dec 02 2020 01: +0,1606870800
0.713,18,Dec 03 2020 01: +0,1606957200
0.779,18,Dec 04 2020 01: +0,1607043600
0.745,23,Dec 05 2020 01: +0,1607130000
0.764,15,Dec 06 2020 01: +0,1607216400
0.805,9,Dec 07 2020 01: +0,1607302800
0.802,23,Dec 08 2020 01: +0,1607389200
0.843,11,Dec 09 2020 01: +0,1607475600
0.885,12,Dec 10 2020 01: +0,1607562000
0.78,22,Dec 11 2020 01: +0,1607648400
0.761,14,Dec 12 2020 01: +0,1607734800
0.767,7,Dec 13 2020 01: +0,1607821200
0.728,17,Dec 14 2020 01: +0,1607907600
0.766,17,Dec 15 2020 01: +0,1607994000
0.744,13,Dec 16 2020 01: +0,1608080400
0.742,18,Dec 17 2020 01: +0,1608166800
0.753,19,Dec 18 2020 01: +0,1608253200
0.766,24,Dec 19 2020 01: +0,1608339600
0.734,20,Dec 20 2020 01: +0,1608426000
0.777,13,Dec 21 2020 01: +0,1608512400
