price,quantity,date,unix timestamp
125.949,1,Jan 04 2021 01: +0,1609722000
112.154,3,Jan 05 2021 01: +0,1609808400
121.275,3,Jan 06 2021 01: +0,1609894800
122.463,1,Jan 08 2021 01: +0,1610067600
121.346,1,Jan 09 2021 01: +0,1610154000
110.56,2,Jan 10 2021 01: +0,1610240400
114.183,1,Jan 13 2021 01: +0,1610499600
119.003,3,Jan 14 2021 01: +0,1610586000
118.712,4,Jan 15 2021 01: +0,1610672400
138.012,1,Jan 17 2021 01: +0,1610845200
133.006,1,Jan 19 2021 01: +0,1611018000
137.447,1,Jan 20 2021 01: +0,1611104400
127.368,2,Jan 21 2021 01: +0,1611190800
111.334,2,Jan 22 2021 01: +0,1611277200
120.348,3,Jan 24 2021 01: +0,1611450000
120.467,3,Jan 25 2021 01: +0,1611536400
123.455,2,Jan 26 2021 01: +0,1611622800
121.236,2,Jan 27 2021 01: +0,1611709200
121.656,2,Jan 28 2021 01: +0,1611795600
115.318,1,Jan 29 2021 01: +0,1611882000
131.374,1,Jan 31 2021 01: +0,1612054800
110.341,1,Feb 01 2021 01: +0,1612141200
103.542,1,Feb 02 2021 01: +0,1612227600
109.345,1,Feb 03 2021 01: +0,1612314000
119.844,5,Feb 04 2021 01: +0,1612400400
120.846,2,Feb 05 2021 01: +0,1612486800
124.718,2,Feb 06 2021 01: +0,1612573200
121.838,2,Feb 07 2021 01: +0,1612659600
104.717,1,Feb 08 2021 01: +0,1612746000
121.392,4,Feb 09 2021 01: +0,1612832400
131.322,1,Feb 10 2021 01: +0,1612918800
114.684,6,Feb 11 2021 01: +0,1613005200
111.059,3,Feb 13 2021 01: +0,1613178000
119.134,1,Feb 14 2021 01: +0,1613264400
111.649,2,Feb 15 2021 01: +0,1613350800
115.436,1,Feb 16 2021 01: +0,1613437200
117.29,5,Feb 17 2021 01: +0,1613523600
103.938,4,Feb 20 2021 01: +0,1613782800
117.896,3,Feb 22 2021 01: +0,1613955600
119.103,2,Feb 23 2021 01: +0,1614042000
112.128,3,Feb 25 2021 01: +0,1614214800
106.274,4,Feb 26 2021 01: +0,1614301200
115.022,1,Feb 27 2021 01: +0,1614387600
123.571,2,Feb 28 2021 01: +0,1614474000
122.159,2,Mar 01 2021 01: +0,1614560400
124.547,1,Mar 02 2021 01: +0,1614646800
114.123,4,Mar 04 2021 01: +0,1614819600
111.202,3,Mar 05 2021 01: +0,1614906000
112.93,4,Mar 07 2021 01: +0,1615078800
112.79,2,Mar 08 2021 01: +0,1615165200
113.441,3,Mar 09 2021 01: +0,1615251600
123.579,2,Mar 10 2021 01: +0,1615338000
114.988,2,Mar 11 2021 01: +0,1615424400
120.315,2,Mar 12 2021 01: +0,1615510800
123.692,2,Mar 13 2021 01: +0,1615597200
116.638,7,Mar 14 2021 01: +0,1615683600
114.64,2,Mar 15 2021 01: +0,1615770000
122.012,2,Mar 16 2021 01: +0,1615856400
131.192,1,Mar 17 2021 01: +0,1615942800
120.447,2,Mar 18 2021 01: +0,1616029200
111.771,4,Mar 19 2021 01: +0,1616115600
121.81,1,Mar 20 2021 01: +0,1616202000
79.955,3,Mar 21 2021 01: +0,1616288400
111.073,5,Mar 22 2021 01: +0,1616374800
109.955,3,Mar 23 2021 01: +0,1616461200
116.803,2,Mar 24 2021 01: +0,1616547600
111.893,2,Mar 25 2021 01: +0,1616634000
118.056,4,Mar 26 2021 01: +0,1616720400
109.925,1,Mar 27 2021 01: +0,1616806800
118.449,2,Mar 28 2021 01: +0,1616893200
113.228,3,Mar 30 2021 01: +0,1617062400
122.422,3,Apr 01 2021 01: +0,1617235200
121.945,4,Apr 02 2021 01: +0,1617321600
108.459,2,Apr 03 2021 01: +0,1617408000
116.592,6,Apr 05 2021 01: +0,1617580800
90.996,1,Apr 06 2021 01: +0,1617667200
112.353,3,Apr 07 2021 01: +0,1617753600
124.962,2,Apr 08 2021 01: +0,1617840000
125.637,1,Apr 09 2021 01: +0,1617926400
107.343,4,Apr 10 2021 01: +0,1618012800
99.678,2,Apr 11 2021 01: +0,1618099200
111.295,3,Apr 12 2021 01: +0,1618185600
104.162,3,Apr 13 2021 01: +0,1618272000
115.442,1,Apr 14 2021 01: +0,1618358400
111.322,5,Apr 15 2021 01: +0,1618444800
107.183,4,Apr 16 2021 01: +0,1618531200
116.433,2,Apr 17 2021 01: +0,1618617600
103.49,2,Apr 18 2021 01: +0,1618704000
108.346,3,Apr 19 2021 01: +0,1618790400
106.756,4,Apr 20 2021 01: +0,1618876800
100.839,3,Apr 21 2021 01: +0,1618963200
115.841,3,Apr 22 2021 01: +0,1619049600
98.376,1,Apr 23 2021 01: +0,1619136000
115.0,4,Apr 24 2021 01: +0,1619222400
116.261,1,Apr 25 2021 01: +0,1619308800
114.803,2,Apr 26 2021 01: +0,1619395200
108.014,2,Apr 27 2021 01: +0,1619481600
105.025,3,Apr 28 2021 01: +0,1619568000
109.084,4,Apr 29 2021 01: +0,1619654400
97.267,2,Apr 30 2021 01: +0,1619740800
106.665,4,May 01 2021 01: +0,1619827200
111.494,4,May 02 2021 01: +0,1619913600
115.151,1,May 03 2021 01: +0,1620000000
103.471,3,May 05 2021 01: +0,1620172800
102.719,5,May 06 2021 01: +0,1620259200
110.657,3,May 07 2021 01: +0,1620345600
104.819,2,May 08 2021 01: +0,1620432000
102.643,3,May 09 2021 01: +0,1620518400
105.361,8,May 10 2021 01: +0,1620604800
108.557,3,May 11 2021 01: +0,1620691200
104.258,4,May 12 2021 01: +0,1620777600
108.68,4,May 13 2021 01: +0,1620864000
114.752,3,May 14 2021 01: +0,1620950400
110.082,3,May 15 2021 01: +0,1621036800
108.737,2,May 16 2021 01: +0,1621123200
102.166,5,May 17 2021 01: +0,1621209600
92.285,5,May 18 2021 01: +0,1621296000
103.412,3,May 19 2021 01: +0,1621382400
109.798,2,May 21 2021 01: +0,1621555200
110.917,1,May 22 2021 01: +0,1621641600
112.741,3,May 23 2021 01: +0,1621728000
97.304,3,May 24 2021 01: +0,1621814400
134.825,1,May 25 2021 01: +0,1621900800
110.48,2,May 26 2021 01: +0,1621987200
98.227,2,May 27 2021 01: +0,1622073600
96.112,1,May 28 2021 01: +0,1622160000
104.556,2,May 29 2021 01: +0,1622246400
100.676,2,May 30 2021 01: +0,1622332800
113.925,3,May 31 2021 01: +0,1622419200
113.328,2,Jun 01 2021 01: +0,1622505600
114.368,1,Jun 02 2021 01: +0,1622592000
114.626,1,Jun 03 2021 01: +0,1622678400
97.176,1,Jun 04 2021 01: +0,1622764800
66.562,2,Jun 05 2021 01: +0,1622851200
123.862,1,Jun 06 2021 01: +0,1622937600
99.977,2,Jun 07 2021 01: +0,1623024000
108.676,3,Jun 08 2021 01: +0,1623110400
102.999,3,Jun 09 2021 01: +0,1623196800
96.852,4,Jun 10 2021 01: +0,1623283200
94.396,3,Jun 11 2021 01: +0,1623369600
97.524,1,Jun 12 2021 01: +0,1623456000
112.285,1,Jun 13 2021 01: +0,1623542400
105.293,1,Jun 14 2021 01: +0,1623628800
105.256,1,Jun 15 2021 01: +0,1623715200
96.199,1,Jun 17 2021 01: +0,1623888000
101.593,3,Jun 18 2021 01: +0,1623974400
105.646,4,Jun 19 2021 01: +0,1624060800
100.853,2,Jun 20 2021 01: +0,1624147200
103.366,3,Jun 21 2021 01: +0,1624233600
103.505,3,Jun 22 2021 01: +0,1624320000
104.948,3,Jun 23 2021 01: +0,1624406400
91.924,1,Jun 24 2021 01: +0,1624492800
91.03,3,Jun 26 2021 01: +0,1624665600
91.48,6,Jun 27 2021 01: +0,1624752000
85.261,2,Jun 28 2021 01: +0,1624838400
92.715,2,Jun 29 2021 01: +0,1624924800
97.495,1,Jun 30 2021 01: +0,1625011200
100.834,2,Jul 01 2021 01: +0,1625097600
96.094,4,Jul 02 2021 01: +0,1625184000
86.402,2,Jul 03 2021 01: +0,1625270400
84.889,1,Jul 04 2021 01: +0,1625356800
102.66,1,Jul 05 2021 01: +0,1625443200
98.254,1,Jul 06 2021 01: +0,1625529600
88.354,3,Jul 07 2021 01: +0,1625616000
94.579,3,Jul 08 2021 01: +0,1625702400
91.039,1,Jul 09 2021 01: +0,1625788800
91.478,4,Jul 10 2021 01: +0,1625875200
91.182,3,Jul 11 2021 01: +0,1625961600
91.467,2,Jul 12 2021 01: +0,1626048000
90.998,2,Jul 13 2021 01: +0,1626134400
83.611,1,Jul 14 2021 01: +0,1626220800
82.925,2,Jul 15 2021 01: +0,1626307200
89.02,4,Jul 16 2021 01: +0,1626393600
90.947,3,Jul 17 2021 01: +0,1626480000
75.966,2,Jul 18 2021 01: +0,1626566400
83.67,2,Jul 19 2021 01: +0,1626652800
84.69,1,Jul 20 2021 01: +0,1626739200
89.78,3,Jul 21 2021 01: +0,1626825600
89.489,1,Jul 22 2021 01: +0,1626912000
91.337,6,Jul 23 2021 01: +0,1626998400
90.703,4,Jul 24 2021 01: +0,1627084800
81.991,5,Jul 28 2021 01: +0,1627430400
105.998,1,Jul 30 2021 01: +0,1627603200
94.09,2,Aug 01 2021 01: +0,1627776000
93.917,3,Aug 02 2021 01: +0,1627862400
91.976,3,Aug 03 2021 01: +0,1627948800
91.307,2,Aug 04 2021 01: +0,1628035200
94.429,6,Aug 05 2021 01: +0,1628121600
91.858,3,Aug 06 2021 01: +0,1628208000
98.768,1,Aug 07 2021 01: +0,1628294400
87.304,2,Aug 08 2021 01: +0,1628380800
93.756,3,Aug 10 2021 01: +0,1628553600
84.857,7,Aug 11 2021 01: +0,1628640000
83.629,3,Aug 12 2021 01: +0,1628726400
92.367,3,Aug 13 2021 01: +0,1628812800
80.123,1,Aug 14 2021 01: +0,1628899200
85.037,6,Aug 15 2021 01: +0,1628985600
81.396,6,Aug 16 2021 01: +0,1629072000
86.46,4,Aug 17 2021 01: +0,1629158400
83.155,2,Aug 18 2021 01: +0,1629244800
78.973,9,Aug 19 2021 01: +0,1629331200
90.042,1,Aug 20 2021 01: +0,1629417600
89.849,3,Aug 21 2021 01: +0,1629504000
85.271,4,Aug 22 2021 01: +0,1629590400
92.603,3,Aug 23 2021 01: +0,1629676800
91.763,4,Aug 25 2021 01: +0,1629849600
78.168,1,Aug 26 2021 01: +0,1629936000
94.71,2,Aug 28 2021 01: +0,1630108800
91.561,3,Aug 29 2021 01: +0,1630195200
82.195,3,Aug 30 2021 01: +0,1630281600
82.8,1,Aug 31 2021 01: +0,1630368000
83.023,5,Sep 01 2021 01: +0,1630454400
83.164,4,Sep 02 2021 01: +0,1630540800
90.962,3,Sep 03 2021 01: +0,1630627200
91.292,4,Sep 04 2021 01: +0,1630713600
98.527,1,Sep 05 2021 01: +0,1630800000
85.452,4,Sep 06 2021 01: +0,1630886400
87.72,2,Sep 07 2021 01: +0,1630972800
92.297,3,Sep 08 2021 01: +0,1631059200
91.638,2,Sep 09 2021 01: +0,1631145600
83.405,1,Sep 10 2021 01: +0,1631232000
82.18,1,Sep 11 2021 01: +0,1631318400
87.886,2,Sep 12 2021 01: +0,1631404800
81.096,1,Sep 13 2021 01: +0,1631491200
86.359,4,Sep 14 2021 01: +0,1631577600
88.338,3,Sep 15 2021 01: +0,1631664000
94.954,1,Sep 16 2021 01: +0,1631750400
86.541,2,Sep 17 2021 01: +0,1631836800
85.988,4,Sep 18 2021 01: +0,1631923200
79.871,3,Sep 19 2021 01: +0,1632009600
87.251,4,Sep 20 2021 01: +0,1632096000
88.2,3,Sep 21 2021 01: +0,1632182400
72.744,8,Sep 22 2021 01: +0,1632268800
76.853,2,Sep 23 2021 01: +0,1632355200
62.119,2,Sep 24 2021 01: +0,1632441600
77.933,1,Sep 25 2021 01: +0,1632528000
77.526,1,Sep 26 2021 01: +0,1632614400
78.021,5,Sep 27 2021 01: +0,1632700800
83.023,2,Sep 28 2021 01: +0,1632787200
69.317,1,Sep 29 2021 01: +0,1632873600
76.915,1,Sep 30 2021 01: +0,1632960000
71.606,4,Oct 01 2021 01: +0,1633046400
71.84,2,Oct 02 2021 01: +0,1633132800
84.072,2,Oct 03 2021 01: +0,1633219200
70.299,2,Oct 04 2021 01: +0,1633305600
73.881,3,Oct 05 2021 01: +0,1633392000
69.768,1,Oct 06 2021 01: +0,1633478400
79.253,1,Oct 07 2021 01: +0,1633564800
83.819,1,Oct 08 2021 01: +0,1633651200
76.404,2,Oct 09 2021 01: +0,1633737600
96.155,1,Oct 10 2021 01: +0,1633824000
75.934,4,Oct 11 2021 01: +0,1633910400
84.671,2,Oct 12 2021 01: +0,1633996800
82.47,1,Oct 14 2021 01: +0,1634169600
75.767,6,Oct 15 2021 01: +0,1634256000
83.662,2,Oct 16 2021 01: +0,1634342400
82.37,7,Oct 17 2021 01: +0,1634428800
76.0,4,Oct 20 2021 01: +0,1634688000
70.587,1,Oct 21 2021 01: +0,1634774400
66.12,9,Oct 22 2021 01: +0,1634860800
76.684,4,Oct 23 2021 01: +0,1634947200
81.628,2,Oct 24 2021 01: +0,1635033600
76.172,3,Oct 25 2021 01: +0,1635120000
71.889,3,Oct 27 2021 01: +0,1635292800
72.205,6,Oct 28 2021 01: +0,1635379200
82.412,4,Oct 29 2021 01: +0,1635465600
75.481,5,Oct 30 2021 01: +0,1635552000
77.291,3,Oct 31 2021 01: +0,1635638400
81.727,3,Nov 01 2021 01: +0,1635728400
68.755,1,Nov 02 2021 01: +0,1635814800
88.176,2,Nov 03 2021 01: +0,1635901200
75.998,4,Nov 04 2021 01: +0,1635987600
78.991,3,Nov 05 2021 01: +0,1636074000
70.019,11,Nov 06 2021 01: +0,1636160400
75.282,3,Nov 07 2021 01: +0,1636246800
78.994,2,Nov 08 2021 01: +0,1636333200
75.232,4,Nov 09 2021 01: +0,1636419600
76.214,5,Nov 10 2021 01: +0,1636506000
71.472,3,Nov 11 2021 01: +0,1636592400
70.346,3,Nov 12 2021 01: +0,1636678800
85.026,3,Nov 13 2021 01: +0,1636765200
76.595,3,Nov 14 2021 01: +0,1636851600
73.951,4,Nov 15 2021 01: +0,1636938000
75.826,5,Nov 17 2021 01: +0,1637110800
67.793,4,Nov 18 2021 01: +0,1637197200
70.839,5,Nov 19 2021 01: +0,1637283600
71.766,4,Nov 20 2021 01: +0,1637370000
73.887,5,Nov 21 2021 01: +0,1637456400
67.84,3,Nov 22 2021 01: +0,1637542800
75.771,6,Nov 23 2021 01: +0,1637629200
82.993,2,Nov 24 2021 01: +0,1637715600
76.783,1,Nov 26 2021 01: +0,1637888400
71.849,5,Nov 27 2021 01: +0,1637974800
72.943,2,Nov 28 2021 01: +0,1638061200
76.964,3,Nov 29 2021 01: +0,1638147600
71.79,1,Nov 30 2021 01: +0,1638234000
82.67,2,Dec 01 2021 01: +0,1638320400
81.902,2,Dec 02 2021 01: +0,1638406800
74.388,5,Dec 03 2021 01: +0,1638493200
79.32,3,Dec 04 2021 01: +0,1638579600
80.867,2,Dec 05 2021 01: +0,1638666000
79.631,3,Dec 07 2021 01: +0,1638838800
81.79,3,Dec 08 2021 01: +0,1638925200
94.357,1,Dec 10 2021 01: +0,1639098000
77.979,5,Dec 11 2021 01: +0,1639184400
91.501,1,Dec 12 2021 01: +0,1639270800
73.05,4,Dec 13 2021 01: +0,1639357200
74.454,1,Dec 14 2021 01: +0,1639443600
76.042,3,Dec 15 2021 01: +0,1639530000
75.112,6,Dec 16 2021 01: +0,1639616400
71.302,1,Dec 17 2021 01: +0,1639702800
79.469,1,Dec 18 2021 01: +0,1639789200
77.811,3,Dec 19 2021 01: +0,1639875600
80.324,2,Dec 20 2021 01: +0,1639962000
74.071,4,Dec 21 2021 01: +0,1640048400
78.258,3,Dec 22 2021 01: +0,1640134800
72.495,4,Dec 23 2021 01: +0,1640221200
87.549,6,Dec 24 2021 01: +0,1640307600
85.078,3,Dec 25 2021 01: +0,1640394000
78.22,3,Dec 26 2021 01: +0,1640480400
89.984,2,Dec 27 2021 01: +0,1640566800
89.767,3,Dec 28 2021 01: +0,1640653200
83.975,2,Dec 29 2021 01: +0,1640739600
76.447,2,Dec 30 2021 01: +0,1640826000
87.083,3,Dec 31 2021 01: +0,1640912400
89.58,4,Jan 01 2022 01: +0,1640998800
92.892,1,Jan 02 2022 01: +0,1641085200
89.931,2,Jan 03 2022 01: +0,1641171600
84.38,4,Jan 04 2022 01: +0,1641258000
96.535,1,Jan 05 2022 01: +0,1641344400
92.883,1,Jan 06 2022 01: +0,1641430800
96.176,1,Jan 07 2022 01: +0,1641517200
95.687,2,Jan 08 2022 01: +0,1641603600
82.018,2,Jan 09 2022 01: +0,1641690000
89.744,5,Jan 10 2022 01: +0,1641776400
92.363,6,Jan 11 2022 01: +0,1641862800
92.629,4,Jan 12 2022 01: +0,1641949200
88.905,2,Jan 13 2022 01: +0,1642035600
82.428,1,Jan 14 2022 01: +0,1642122000
85.426,4,Jan 15 2022 01: +0,1642208400
98.337,4,Jan 16 2022 01: +0,1642294800
90.641,2,Jan 17 2022 01: +0,1642381200
97.784,3,Jan 18 2022 01: +0,1642467600
90.683,5,Jan 19 2022 01: +0,1642554000
95.23,3,Jan 20 2022 01: +0,1642640400
84.405,1,Jan 21 2022 01: +0,1642726800
84.561,2,Jan 22 2022 01: +0,1642813200
89.62,5,Jan 23 2022 01: +0,1642899600
94.294,1,Jan 24 2022 01: +0,1642986000
75.488,3,Jan 25 2022 01: +0,1643072400
80.867,2,Jan 26 2022 01: +0,1643158800
80.288,6,Jan 27 2022 01: +0,1643245200
87.354,8,Jan 28 2022 01: +0,1643331600
91.979,3,Jan 29 2022 01: +0,1643418000
91.833,2,Jan 30 2022 01: +0,1643504400
91.493,2,Jan 31 2022 01: +0,1643590800
85.809,5,Feb 01 2022 01: +0,1643677200
94.263,4,Feb 02 2022 01: +0,1643763600
78.169,2,Feb 04 2022 01: +0,1643936400
91.283,4,Feb 05 2022 01: +0,1644022800
90.924,3,Feb 06 2022 01: +0,1644109200
95.408,2,Feb 08 2022 01: +0,1644282000
88.217,1,Feb 09 2022 01: +0,1644368400
93.956,4,Feb 10 2022 01: +0,1644454800
94.839,3,Feb 11 2022 01: +0,1644541200
92.78,2,Feb 12 2022 01: +0,1644627600
86.955,3,Feb 13 2022 01: +0,1644714000
93.077,5,Feb 14 2022 01: +0,1644800400
90.425,3,Feb 15 2022 01: +0,1644886800
83.263,1,Feb 16 2022 01: +0,1644973200
93.848,1,Feb 17 2022 01: +0,1645059600
86.267,3,Feb 18 2022 01: +0,1645146000
93.098,3,Feb 19 2022 01: +0,1645232400
88.047,3,Feb 20 2022 01: +0,1645318800
89.069,2,Feb 21 2022 01: +0,1645405200
83.9,3,Feb 22 2022 01: +0,1645491600
79.471,4,Feb 23 2022 01: +0,1645578000
85.527,2,Feb 24 2022 01: +0,1645664400
92.019,2,Feb 25 2022 01: +0,1645750800
86.717,5,Feb 26 2022 01: +0,1645837200
90.986,4,Feb 27 2022 01: +0,1645923600
83.065,1,Feb 28 2022 01: +0,1646010000
82.717,1,Mar 01 2022 01: +0,1646096400
87.079,3,Mar 02 2022 01: +0,1646182800
86.938,3,Mar 04 2022 01: +0,1646355600
86.523,5,Mar 05 2022 01: +0,1646442000
91.158,5,Mar 06 2022 01: +0,1646528400
83.555,3,Mar 07 2022 01: +0,1646614800
93.783,1,Mar 08 2022 01: +0,1646701200
84.074,2,Mar 09 2022 01: +0,1646787600
86.325,3,Mar 10 2022 01: +0,1646874000
94.693,5,Mar 11 2022 01: +0,1646960400
85.815,7,Mar 12 2022 01: +0,1647046800
98.766,3,Mar 13 2022 01: +0,1647133200
92.727,6,Mar 14 2022 01: +0,1647219600
91.031,2,Mar 15 2022 01: +0,1647306000
88.142,3,Mar 16 2022 01: +0,1647392400
94.25,9,Mar 19 2022 01: +0,1647651600
101.292,4,Mar 20 2022 01: +0,1647738000
86.496,2,Mar 21 2022 01: +0,1647824400
87.32,4,Mar 22 2022 01: +0,1647910800
90.338,5,Mar 23 2022 01: +0,1647997200
91.415,2,Mar 24 2022 01: +0,1648083600
92.405,3,Mar 25 2022 01: +0,1648170000
95.911,4,Mar 26 2022 01: +0,1648256400
99.059,2,Mar 28 2022 01: +0,1648425600
95.365,3,Mar 29 2022 01: +0,1648512000
91.786,2,Mar 30 2022 01: +0,1648598400
89.042,6,Mar 31 2022 01: +0,1648684800
86.485,3,Apr 01 2022 01: +0,1648771200
99.718,2,Apr 02 2022 01: +0,1648857600
91.408,2,Apr 03 2022 01: +0,1648944000
87.944,1,Apr 05 2022 01: +0,1649116800
92.444,4,Apr 06 2022 01: +0,1649203200
96.385,6,Apr 08 2022 01: +0,1649376000
86.938,3,Apr 09 2022 01: +0,1649462400
103.039,1,Apr 10 2022 01: +0,1649548800
90.51,2,Apr 11 2022 01: +0,1649635200
97.302,1,Apr 12 2022 01: +0,1649721600
102.537,1,Apr 13 2022 01: +0,1649808000
95.751,4,Apr 14 2022 01: +0,1649894400
96.794,3,Apr 15 2022 01: +0,1649980800
114.247,2,Apr 16 2022 01: +0,1650067200
89.029,3,Apr 17 2022 01: +0,1650153600
98.028,3,Apr 18 2022 01: +0,1650240000
94.289,3,Apr 19 2022 01: +0,1650326400
86.832,2,Apr 20 2022 01: +0,1650412800
89.282,4,Apr 22 2022 01: +0,1650585600
91.165,4,Apr 23 2022 01: +0,1650672000
88.554,3,Apr 24 2022 01: +0,1650758400
93.688,6,Apr 25 2022 01: +0,1650844800
103.833,2,Apr 27 2022 01: +0,1651017600
95.571,2,Apr 28 2022 01: +0,1651104000
90.338,3,Apr 29 2022 01: +0,1651190400
94.612,2,Apr 30 2022 01: +0,1651276800
74.823,1,May 01 2022 01: +0,1651363200
88.2,1,May 02 2022 01: +0,1651449600
96.357,5,May 03 2022 01: +0,1651536000
96.336,3,May 04 2022 01: +0,1651622400
108.501,2,May 05 2022 01: +0,1651708800
80.493,3,May 06 2022 01: +0,1651795200
107.875,1,May 07 2022 01: +0,1651881600
91.423,2,May 09 2022 01: +0,1652054400
83.589,1,May 10 2022 01: +0,1652140800
91.899,1,May 11 2022 01: +0,1652227200
84.451,2,May 12 2022 01: +0,1652313600
84.84,4,May 13 2022 01: +0,1652400000
82.32,1,May 14 2022 01: +0,1652486400
92.154,1,May 15 2022 01: +0,1652572800
86.364,2,May 16 2022 01: +0,1652659200
90.606,3,May 17 2022 01: +0,1652745600
80.318,1,May 18 2022 01: +0,1652832000
89.313,5,May 22 2022 01: +0,1653177600
81.238,3,May 23 2022 01: +0,1653264000
80.645,2,May 24 2022 01: +0,1653350400
86.855,2,May 25 2022 01: +0,1653436800
88.664,2,May 26 2022 01: +0,1653523200
97.782,1,May 27 2022 01: +0,1653609600
80.724,2,May 28 2022 01: +0,1653696000
86.589,4,May 29 2022 01: +0,1653782400
81.33,6,May 30 2022 01: +0,1653868800
82.446,5,May 31 2022 01: +0,1653955200
90.42,2,Jun 01 2022 01: +0,1654041600
82.615,1,Jun 02 2022 01: +0,1654128000
84.118,4,Jun 03 2022 01: +0,1654214400
85.86,3,Jun 04 2022 01: +0,1654300800
88.729,1,Jun 05 2022 01: +0,1654387200
77.529,5,Jun 06 2022 01: +0,1654473600
90.848,2,Jun 07 2022 01: +0,1654560000
81.146,3,Jun 08 2022 01: +0,1654646400
67.528,3,Jun 09 2022 01: +0,1654732800
84.986,2,Jun 10 2022 01: +0,1654819200
78.63,4,Jun 11 2022 01: +0,1654905600
78.853,4,Jun 12 2022 01: +0,1654992000
79.226,6,Jun 13 2022 01: +0,1655078400
81.175,2,Jun 14 2022 01: +0,1655164800
79.491,4,Jun 15 2022 01: +0,1655251200
83.015,3,Jun 16 2022 01: +0,1655337600
85.263,4,Jun 17 2022 01: +0,1655424000
76.265,1,Jun 18 2022 01: +0,1655510400
81.755,1,Jun 19 2022 01: +0,1655596800
86.286,1,Jun 20 2022 01: +0,1655683200
84.178,5,Jun 22 2022 01: +0,1655856000
80.355,4,Jun 23 2022 01: +0,1655942400
81.007,4,Jun 24 2022 01: +0,1656028800
86.755,2,Jun 25 2022 01: +0,1656115200
85.874,3,Jun 26 2022 01: +0,1656201600
85.7,1,Jun 27 2022 01: +0,1656288000
78.038,2,Jun 28 2022 01: +0,1656374400
80.114,5,Jun 29 2022 01: +0,1656460800
73.017,4,Jun 30 2022 01: +0,1656547200
79.103,3,Jul 01 2022 01: +0,1656633600
73.571,2,Jul 02 2022 01: +0,1656720000
77.842,4,Jul 03 2022 01: +0,1656806400
84.457,3,Jul 04 2022 01: +0,1656892800
78.574,3,Jul 05 2022 01: +0,1656979200
69.553,2,Jul 06 2022 01: +0,1657065600
74.496,4,Jul 07 2022 01: +0,1657152000
82.081,2,Jul 08 2022 01: +0,1657238400
83.908,2,Jul 09 2022 01: +0,1657324800
79.922,5,Jul 10 2022 01: +0,1657411200
75.038,3,Jul 11 2022 01: +0,1657497600
84.534,3,Jul 12 2022 01: +0,1657584000
88.427,2,Jul 13 2022 01: +0,1657670400
77.774,4,Jul 14 2022 01: +0,1657756800
78.845,4,Jul 15 2022 01: +0,1657843200
76.882,6,Jul 16 2022 01: +0,1657929600
79.856,9,Jul 17 2022 01: +0,1658016000
80.799,3,Jul 19 2022 01: +0,1658188800
80.687,2,Jul 20 2022 01: +0,1658275200
79.424,3,Jul 21 2022 01: +0,1658361600
82.526,3,Jul 22 2022 01: +0,1658448000
96.877,3,Jul 23 2022 01: +0,1658534400
77.782,3,Jul 24 2022 01: +0,1658620800
77.17,7,Jul 25 2022 01: +0,1658707200
81.839,5,Jul 26 2022 01: +0,1658793600
78.099,4,Jul 27 2022 01: +0,1658880000
76.013,2,Jul 28 2022 01: +0,1658966400
93.792,1,Jul 29 2022 01: +0,1659052800
87.24,1,Jul 30 2022 01: +0,1659139200
84.653,4,Jul 31 2022 01: +0,1659225600
84.627,6,Aug 01 2022 01: +0,1659312000
90.399,3,Aug 03 2022 01: +0,1659484800
86.327,3,Aug 04 2022 01: +0,1659571200
85.61,4,Aug 05 2022 01: +0,1659657600
93.593,2,Aug 06 2022 01: +0,1659744000
89.433,3,Aug 07 2022 01: +0,1659830400
85.99,4,Aug 08 2022 01: +0,1659916800
94.07,3,Aug 09 2022 01: +0,1660003200
91.36,4,Aug 10 2022 01: +0,1660089600
98.109,1,Aug 11 2022 01: +0,1660176000
78.242,1,Aug 12 2022 01: +0,1660262400
89.194,8,Aug 13 2022 01: +0,1660348800
83.177,4,Aug 14 2022 01: +0,1660435200
82.91,4,Aug 15 2022 01: +0,1660521600
88.921,3,Aug 16 2022 01: +0,1660608000
81.292,4,Aug 17 2022 01: +0,1660694400
78.942,4,Aug 18 2022 01: +0,1660780800
84.847,2,Aug 19 2022 01: +0,1660867200
80.322,2,Aug 20 2022 01: +0,1660953600
81.662,4,Aug 21 2022 01: +0,1661040000
75.877,2,Aug 22 2022 01: +0,1661126400
86.104,4,Aug 23 2022 01: +0,1661212800
80.397,3,Aug 24 2022 01: +0,1661299200
80.604,3,Aug 25 2022 01: +0,1661385600
75.937,3,Aug 26 2022 01: +0,1661472000
84.674,4,Aug 27 2022 01: +0,1661558400
84.275,3,Aug 28 2022 01: +0,1661644800
82.883,2,Aug 29 2022 01: +0,1661731200
75.702,1,Aug 30 2022 01: +0,1661817600
81.727,4,Aug 31 2022 01: +0,1661904000
82.445,3,Sep 01 2022 01: +0,1661990400
80.565,2,Sep 02 2022 01: +0,1662076800
79.277,6,Sep 03 2022 01: +0,1662163200
82.242,2,Sep 04 2022 01: +0,1662249600
90.665,7,Sep 05 2022 01: +0,1662336000
77.27,3,Sep 06 2022 01: +0,1662422400
80.904,5,Sep 07 2022 01: +0,1662508800
95.115,1,Sep 08 2022 01: +0,1662595200
88.052,7,Sep 09 2022 01: +0,1662681600
92.317,4,Sep 10 2022 01: +0,1662768000
79.586,2,Sep 11 2022 01: +0,1662854400
92.729,2,Sep 12 2022 01: +0,1662940800
