price,quantity,date,unix timestamp
1.288,30,Mar 12 2020 01: +0,1583974800
1.233,30,Mar 13 2020 01: +0,1584061200
1.204,40,Mar 14 2020 01: +0,1584147600
1.213,47,Mar 15 2020 01: +0,1584234000
1.256,69,Mar 16 2020 01: +0,1584320400
1.198,41,Mar 17 2020 01: +0,1584406800
1.219,47,Mar 18 2020 01: +0,1584493200
1.193,36,Mar 19 2020 01: +0,1584579600
1.203,86,Mar 20 2020 01: +0,1584666000
1.232,31,Mar 21 2020 01: +0,1584752400
1.231,39,Mar 22 2020 01: +0,1584838800
1.195,72,Mar 23 2020 01: +0,1584925200
1.206,40,Mar 24 2020 01: +0,1585011600
1.208,42,Mar 25 2020 01: +0,1585098000
1.263,29,Mar 26 2020 01: +0,1585184400
1.277,56,Mar 27 2020 01: +0,1585270800
1.292,55,Mar 28 2020 01: +0,1585357200
1.267,55,Mar 29 2020 01: +0,1585443600
1.224,53,Mar 30 2020 01: +0,1585526400
1.227,42,Mar 31 2020 01: +0,1585612800
1.241,114,Apr 01 2020 01: +0,1585699200
1.243,82,Apr 02 2020 01: +0,1585785600
1.288,66,Apr 03 2020 01: +0,1585872000
1.311,77,Apr 04 2020 01: +0,1585958400
1.333,46,Apr 05 2020 01: +0,1586044800
1.331,36,Apr 06 2020 01: +0,1586131200
1.333,99,Apr 07 2020 01: +0,1586217600
1.379,43,Apr 08 2020 01: +0,1586304000
1.335,34,Apr 09 2020 01: +0,1586390400
1.332,49,Apr 10 2020 01: +0,1586476800
1.35,62,Apr 11 2020 01: +0,1586563200
1.34,69,Apr 12 2020 01: +0,1586649600
1.297,38,Apr 13 2020 01: +0,1586736000
1.341,51,Apr 14 2020 01: +0,1586822400
1.352,62,Apr 15 2020 01: +0,1586908800
1.358,65,Apr 16 2020 01: +0,1586995200
1.358,73,Apr 17 2020 01: +0,1587081600
1.346,39,Apr 18 2020 01: +0,1587168000
1.384,58,Apr 19 2020 01: +0,1587254400
1.401,105,Apr 20 2020 01: +0,1587340800
1.418,71,Apr 21 2020 01: +0,1587427200
1.39,67,Apr 22 2020 01: +0,1587513600
1.421,54,Apr 23 2020 01: +0,1587600000
1.467,74,Apr 24 2020 01: +0,1587686400
1.474,104,Apr 25 2020 01: +0,1587772800
1.516,36,Apr 26 2020 01: +0,1587859200
1.464,44,Apr 27 2020 01: +0,1587945600
1.451,33,Apr 28 2020 01: +0,1588032000
1.448,47,Apr 29 2020 01: +0,1588118400
1.427,41,Apr 30 2020 01: +0,1588204800
1.472,33,May 01 2020 01: +0,1588291200
1.491,51,May 02 2020 01: +0,1588377600
1.486,56,May 03 2020 01: +0,1588464000
1.467,73,May 04 2020 01: +0,1588550400
1.454,34,May 05 2020 01: +0,1588636800
1.474,29,May 06 2020 01: +0,1588723200
1.431,27,May 07 2020 01: +0,1588809600
1.398,47,May 08 2020 01: +0,1588896000
1.444,55,May 09 2020 01: +0,1588982400
1.433,28,May 10 2020 01: +0,1589068800
1.48,23,May 11 2020 01: +0,1589155200
1.417,46,May 12 2020 01: +0,1589241600
1.46,62,May 13 2020 01: +0,1589328000
1.498,23,May 14 2020 01: +0,1589414400
1.555,65,May 15 2020 01: +0,1589500800
1.617,111,May 16 2020 01: +0,1589587200
1.667,40,May 17 2020 01: +0,1589673600
1.714,18,May 18 2020 01: +0,1589760000
1.694,36,May 19 2020 01: +0,1589846400
1.797,43,May 20 2020 01: +0,1589932800
1.765,18,May 21 2020 01: +0,1590019200
1.747,36,May 22 2020 01: +0,1590105600
1.741,18,May 23 2020 01: +0,1590192000
1.738,28,May 24 2020 01: +0,1590278400
1.743,37,May 25 2020 01: +0,1590364800
1.67,41,May 26 2020 01: +0,1590451200
1.513,36,May 27 2020 01: +0,1590537600
1.512,23,May 28 2020 01: +0,1590624000
1.507,10,May 29 2020 01: +0,1590710400
1.504,38,May 30 2020 01: +0,1590796800
1.56,46,May 31 2020 01: +0,1590883200
1.61,59,Jun 01 2020 01: +0,1590969600
1.626,24,Jun 02 2020 01: +0,1591056000
1.646,26,Jun 03 2020 01: +0,1591142400
1.76,47,Jun 04 2020 01: +0,1591228800
1.702,43,Jun 05 2020 01: +0,1591315200
1.829,37,Jun 06 2020 01: +0,1591401600
1.883,52,Jun 07 2020 01: +0,1591488000
1.922,59,Jun 08 2020 01: +0,1591574400
1.938,25,Jun 09 2020 01: +0,1591660800
1.935,73,Jun 10 2020 01: +0,1591747200
1.944,54,Jun 11 2020 01: +0,1591833600
1.986,59,Jun 12 2020 01: +0,1591920000
2.002,20,Jun 13 2020 01: +0,1592006400
1.94,25,Jun 14 2020 01: +0,1592092800
1.877,26,Jun 15 2020 01: +0,1592179200
1.97,26,Jun 16 2020 01: +0,1592265600
1.954,34,Jun 17 2020 01: +0,1592352000
1.91,21,Jun 18 2020 01: +0,1592438400
1.918,45,Jun 19 2020 01: +0,1592524800
1.911,17,Jun 20 2020 01: +0,1592611200
1.906,9,Jun 21 2020 01: +0,1592697600
1.814,20,Jun 22 2020 01: +0,1592784000
1.82,17,Jun 23 2020 01: +0,1592870400
1.821,23,Jun 24 2020 01: +0,1592956800
1.692,46,Jun 25 2020 01: +0,1593043200
1.708,78,Jun 26 2020 01: +0,1593129600
1.686,40,Jun 27 2020 01: +0,1593216000
1.657,21,Jun 28 2020 01: +0,1593302400
1.743,32,Jun 29 2020 01: +0,1593388800
1.804,43,Jun 30 2020 01: +0,1593475200
1.833,30,Jul 01 2020 01: +0,1593561600
1.89,52,Jul 02 2020 01: +0,1593648000
1.984,268,Jul 03 2020 01: +0,1593734400
1.977,88,Jul 04 2020 01: +0,1593820800
2.003,37,Jul 05 2020 01: +0,1593907200
2.036,108,Jul 06 2020 01: +0,1593993600
2.064,32,Jul 07 2020 01: +0,1594080000
2.18,58,Jul 08 2020 01: +0,1594166400
2.235,58,Jul 09 2020 01: +0,1594252800
2.244,22,Jul 10 2020 01: +0,1594339200
2.224,27,Jul 11 2020 01: +0,1594425600
2.12,17,Jul 12 2020 01: +0,1594512000
2.224,66,Jul 13 2020 01: +0,1594598400
2.156,16,Jul 14 2020 01: +0,1594684800
2.338,20,Jul 15 2020 01: +0,1594771200
2.352,20,Jul 16 2020 01: +0,1594857600
2.487,39,Jul 17 2020 01: +0,1594944000
2.495,35,Jul 18 2020 01: +0,1595030400
2.664,38,Jul 19 2020 01: +0,1595116800
2.501,26,Jul 20 2020 01: +0,1595203200
2.619,28,Jul 21 2020 01: +0,1595289600
2.772,21,Jul 22 2020 01: +0,1595376000
2.759,55,Jul 23 2020 01: +0,1595462400
2.996,83,Jul 24 2020 01: +0,1595548800
3.432,127,Jul 25 2020 01: +0,1595635200
3.593,56,Jul 26 2020 01: +0,1595721600
3.841,63,Jul 27 2020 01: +0,1595808000
4.111,34,Jul 28 2020 01: +0,1595894400
3.625,28,Jul 29 2020 01: +0,1595980800
3.384,44,Jul 30 2020 01: +0,1596067200
3.323,24,Jul 31 2020 01: +0,1596153600
3.108,15,Aug 01 2020 01: +0,1596240000
3.12,45,Aug 02 2020 01: +0,1596326400
3.125,40,Aug 03 2020 01: +0,1596412800
3.147,93,Aug 04 2020 01: +0,1596499200
3.407,18,Aug 05 2020 01: +0,1596585600
3.123,46,Aug 06 2020 01: +0,1596672000
3.187,26,Aug 07 2020 01: +0,1596758400
3.21,14,Aug 08 2020 01: +0,1596844800
3.02,33,Aug 09 2020 01: +0,1596931200
3.029,45,Aug 10 2020 01: +0,1597017600
2.895,49,Aug 11 2020 01: +0,1597104000
2.765,67,Aug 12 2020 01: +0,1597190400
2.623,49,Aug 13 2020 01: +0,1597276800
2.633,8,Aug 14 2020 01: +0,1597363200
2.52,39,Aug 15 2020 01: +0,1597449600
2.485,21,Aug 16 2020 01: +0,1597536000
2.438,22,Aug 17 2020 01: +0,1597622400
2.584,26,Aug 18 2020 01: +0,1597708800
2.561,42,Aug 19 2020 01: +0,1597795200
2.595,9,Aug 20 2020 01: +0,1597881600
2.63,27,Aug 21 2020 01: +0,1597968000
2.646,15,Aug 22 2020 01: +0,1598054400
2.67,44,Aug 23 2020 01: +0,1598140800
2.614,22,Aug 24 2020 01: +0,1598227200
2.695,23,Aug 25 2020 01: +0,1598313600
2.754,16,Aug 26 2020 01: +0,1598400000
2.724,40,Aug 27 2020 01: +0,1598486400
2.777,35,Aug 28 2020 01: +0,1598572800
2.677,21,Aug 29 2020 01: +0,1598659200
2.745,13,Aug 30 2020 01: +0,1598745600
2.698,26,Aug 31 2020 01: +0,1598832000
2.581,15,Sep 01 2020 01: +0,1598918400
2.326,25,Sep 02 2020 01: +0,1599004800
2.269,19,Sep 03 2020 01: +0,1599091200
2.271,105,Sep 04 2020 01: +0,1599177600
2.259,30,Sep 05 2020 01: +0,1599264000
2.47,12,Sep 06 2020 01: +0,1599350400
2.441,24,Sep 07 2020 01: +0,1599436800
2.458,26,Sep 08 2020 01: +0,1599523200
2.479,19,Sep 09 2020 01: +0,1599609600
2.551,17,Sep 10 2020 01: +0,1599696000
2.497,14,Sep 11 2020 01: +0,1599782400
2.471,35,Sep 12 2020 01: +0,1599868800
2.469,17,Sep 13 2020 01: +0,1599955200
2.584,22,Sep 14 2020 01: +0,1600041600
2.539,13,Sep 15 2020 01: +0,1600128000
2.543,13,Sep 16 2020 01: +0,1600214400
2.619,36,Sep 17 2020 01: +0,1600300800
2.614,14,Sep 18 2020 01: +0,1600387200
2.647,20,Sep 19 2020 01: +0,1600473600
2.64,44,Sep 20 2020 01: +0,1600560000
2.636,22,Sep 21 2020 01: +0,1600646400
2.524,12,Sep 22 2020 01: +0,1600732800
2.622,107,Sep 23 2020 01: +0,1600819200
2.443,81,Sep 24 2020 01: +0,1600905600
2.572,39,Sep 25 2020 01: +0,1600992000
2.441,16,Sep 26 2020 01: +0,1601078400
2.63,39,Sep 27 2020 01: +0,1601164800
2.848,63,Sep 28 2020 01: +0,1601251200
2.861,23,Sep 29 2020 01: +0,1601337600
2.748,22,Sep 30 2020 01: +0,1601424000
2.921,11,Oct 01 2020 01: +0,1601510400
2.924,22,Oct 02 2020 01: +0,1601596800
3.017,13,Oct 03 2020 01: +0,1601683200
3.081,27,Oct 04 2020 01: +0,1601769600
2.93,24,Oct 05 2020 01: +0,1601856000
2.961,16,Oct 06 2020 01: +0,1601942400
2.992,20,Oct 07 2020 01: +0,1602028800
3.021,27,Oct 08 2020 01: +0,1602115200
2.99,33,Oct 09 2020 01: +0,1602201600
3.003,21,Oct 10 2020 01: +0,1602288000
2.92,10,Oct 11 2020 01: +0,1602374400
2.937,17,Oct 12 2020 01: +0,1602460800
2.914,12,Oct 13 2020 01: +0,1602547200
2.9,9,Oct 14 2020 01: +0,1602633600
2.948,28,Oct 15 2020 01: +0,1602720000
2.927,20,Oct 16 2020 01: +0,1602806400
2.872,22,Oct 17 2020 01: +0,1602892800
2.839,32,Oct 18 2020 01: +0,1602979200
2.926,23,Oct 19 2020 01: +0,1603065600
2.954,28,Oct 20 2020 01: +0,1603152000
3.04,19,Oct 21 2020 01: +0,1603238400
2.936,12,Oct 22 2020 01: +0,1603324800
2.872,15,Oct 23 2020 01: +0,1603411200
2.808,10,Oct 24 2020 01: +0,1603497600
2.814,18,Oct 25 2020 01: +0,1603584000
2.605,14,Oct 26 2020 01: +0,1603674000
2.882,25,Oct 27 2020 01: +0,1603760400
2.814,44,Oct 28 2020 01: +0,1603846800
2.555,12,Oct 29 2020 01: +0,1603933200
2.803,27,Oct 30 2020 01: +0,1604019600
2.921,30,Oct 31 2020 01: +0,1604106000
2.871,19,Nov 01 2020 01: +0,1604192400
2.867,15,Nov 02 2020 01: +0,1604278800
2.846,28,Nov 03 2020 01: +0,1604365200
2.784,18,Nov 04 2020 01: +0,1604451600
2.829,9,Nov 05 2020 01: +0,1604538000
2.822,35,Nov 06 2020 01: +0,1604624400
2.846,11,Nov 07 2020 01: +0,1604710800
2.758,30,Nov 08 2020 01: +0,1604797200
2.778,23,Nov 09 2020 01: +0,1604883600
2.674,47,Nov 10 2020 01: +0,1604970000
2.862,20,Nov 11 2020 01: +0,1605056400
2.794,19,Nov 12 2020 01: +0,1605142800
2.832,17,Nov 13 2020 01: +0,1605229200
2.775,14,Nov 14 2020 01: +0,1605315600
2.821,18,Nov 15 2020 01: +0,1605402000
2.63,15,Nov 16 2020 01: +0,1605488400
2.595,14,Nov 17 2020 01: +0,1605574800
2.841,60,Nov 18 2020 01: +0,1605661200
2.75,16,Nov 19 2020 01: +0,1605747600
2.836,14,Nov 20 2020 01: +0,1605834000
2.859,48,Nov 21 2020 01: +0,1605920400
2.815,64,Nov 22 2020 01: +0,1606006800
2.843,26,Nov 23 2020 01: +0,1606093200
2.821,24,Nov 24 2020 01: +0,1606179600
2.789,38,Nov 25 2020 01: +0,1606266000
2.567,22,Nov 26 2020 01: +0,1606352400
2.513,22,Nov 27 2020 01: +0,1606438800
2.384,33,Nov 28 2020 01: +0,1606525200
2.535,39,Nov 29 2020 01: +0,1606611600
2.551,16,Nov 30 2020 01: +0,1606698000
2.584,15,Dec 01 2020 01: +0,1606784400
2.587,3,Dec 02 2020 01: +0,1606870800
2.576,35,Dec 03 2020 01: +0,1606957200
2.114,88,Dec 04 2020 01: +0,1607043600
2.077,29,Dec 05 2020 01: +0,1607130000
1.976,24,Dec 06 2020 01: +0,1607216400
1.974,28,Dec 07 2020 01: +0,1607302800
1.911,23,Dec 08 2020 01: +0,1607389200
1.985,47,Dec 09 2020 01: +0,1607475600
1.902,24,Dec 10 2020 01: +0,1607562000
1.934,61,Dec 11 2020 01: +0,1607648400
2.093,29,Dec 12 2020 01: +0,1607734800
2.223,27,Dec 13 2020 01: +0,1607821200
2.317,28,Dec 14 2020 01: +0,1607907600
2.313,14,Dec 15 2020 01: +0,1607994000
2.346,49,Dec 16 2020 01: +0,1608080400
2.349,19,Dec 17 2020 01: +0,1608166800
2.385,23,Dec 18 2020 01: +0,1608253200
2.446,27,Dec 19 2020 01: +0,1608339600
2.467,22,Dec 20 2020 01: +0,1608426000
2.519,23,Dec 21 2020 01: +0,1608512400
2.469,23,Dec 22 2020 01: +0,1608598800
2.502,10,Dec 23 2020 01: +0,1608685200
2.423,21,Dec 24 2020 01: +0,1608771600
2.401,22,Dec 25 2020 01: +0,1608858000
2.328,10,Dec 26 2020 01: +0,1608944400
2.34,16,Dec 27 2020 01: +0,1609030800
2.385,16,Dec 28 2020 01: +0,1609117200
2.302,13,Dec 29 2020 01: +0,1609203600
2.4,30,Dec 30 2020 01: +0,1609290000
2.468,24,Dec 31 2020 01: +0,1609376400
2.676,45,Jan 01 2021 01: +0,1609462800
2.741,37,Jan 02 2021 01: +0,1609549200
2.746,24,Jan 03 2021 01: +0,1609635600
2.773,21,Jan 04 2021 01: +0,1609722000
2.781,22,Jan 05 2021 01: +0,1609808400
2.733,18,Jan 06 2021 01: +0,1609894800
2.702,17,Jan 07 2021 01: +0,1609981200
2.835,11,Jan 08 2021 01: +0,1610067600
2.729,13,Jan 09 2021 01: +0,1610154000
2.791,17,Jan 10 2021 01: +0,1610240400
2.785,39,Jan 11 2021 01: +0,1610326800
2.667,142,Jan 12 2021 01: +0,1610413200
2.779,15,Jan 13 2021 01: +0,1610499600
2.776,16,Jan 14 2021 01: +0,1610586000
2.747,15,Jan 15 2021 01: +0,1610672400
2.709,39,Jan 16 2021 01: +0,1610758800
2.698,10,Jan 17 2021 01: +0,1610845200
2.743,21,Jan 18 2021 01: +0,1610931600
2.785,31,Jan 19 2021 01: +0,1611018000
2.823,35,Jan 20 2021 01: +0,1611104400
2.885,20,Jan 21 2021 01: +0,1611190800
2.738,13,Jan 22 2021 01: +0,1611277200
2.573,20,Jan 23 2021 01: +0,1611363600
2.692,15,Jan 24 2021 01: +0,1611450000
2.852,13,Jan 25 2021 01: +0,1611536400
2.854,7,Jan 26 2021 01: +0,1611622800
2.792,17,Jan 27 2021 01: +0,1611709200
2.358,51,Jan 28 2021 01: +0,1611795600
2.281,23,Jan 29 2021 01: +0,1611882000
2.478,19,Jan 30 2021 01: +0,1611968400
2.536,17,Jan 31 2021 01: +0,1612054800
2.609,60,Feb 01 2021 01: +0,1612141200
2.663,10,Feb 02 2021 01: +0,1612227600
2.696,12,Feb 03 2021 01: +0,1612314000
2.615,14,Feb 04 2021 01: +0,1612400400
2.424,11,Feb 05 2021 01: +0,1612486800
2.474,12,Feb 06 2021 01: +0,1612573200
2.358,11,Feb 07 2021 01: +0,1612659600
2.298,5,Feb 08 2021 01: +0,1612746000
2.2,10,Feb 09 2021 01: +0,1612832400
2.091,13,Feb 10 2021 01: +0,1612918800
2.065,21,Feb 11 2021 01: +0,1613005200
2.091,16,Feb 12 2021 01: +0,1613091600
1.998,25,Feb 13 2021 01: +0,1613178000
2.065,12,Feb 14 2021 01: +0,1613264400
1.966,8,Feb 15 2021 01: +0,1613350800
1.822,14,Feb 16 2021 01: +0,1613437200
2.016,10,Feb 17 2021 01: +0,1613523600
2.146,34,Feb 18 2021 01: +0,1613610000
2.142,26,Feb 19 2021 01: +0,1613696400
2.178,24,Feb 20 2021 01: +0,1613782800
2.145,11,Feb 21 2021 01: +0,1613869200
2.17,14,Feb 22 2021 01: +0,1613955600
2.054,26,Feb 23 2021 01: +0,1614042000
2.171,18,Feb 24 2021 01: +0,1614128400
2.209,13,Feb 25 2021 01: +0,1614214800
2.112,7,Feb 26 2021 01: +0,1614301200
2.178,6,Feb 27 2021 01: +0,1614387600
2.241,38,Feb 28 2021 01: +0,1614474000
2.074,88,Mar 01 2021 01: +0,1614560400
2.149,8,Mar 02 2021 01: +0,1614646800
2.186,63,Mar 03 2021 01: +0,1614733200
2.151,57,Mar 04 2021 01: +0,1614819600
2.264,50,Mar 05 2021 01: +0,1614906000
2.354,14,Mar 06 2021 01: +0,1614992400
2.275,16,Mar 07 2021 01: +0,1615078800
2.144,11,Mar 08 2021 01: +0,1615165200
2.295,14,Mar 09 2021 01: +0,1615251600
2.32,28,Mar 10 2021 01: +0,1615338000
2.23,13,Mar 11 2021 01: +0,1615424400
2.23,18,Mar 12 2021 01: +0,1615510800
2.104,35,Mar 13 2021 01: +0,1615597200
2.123,38,Mar 14 2021 01: +0,1615683600
2.235,28,Mar 15 2021 01: +0,1615770000
2.313,17,Mar 16 2021 01: +0,1615856400
2.367,16,Mar 17 2021 01: +0,1615942800
2.335,85,Mar 18 2021 01: +0,1616029200
2.284,23,Mar 19 2021 01: +0,1616115600
2.367,42,Mar 20 2021 01: +0,1616202000
2.45,68,Mar 21 2021 01: +0,1616288400
2.511,35,Mar 22 2021 01: +0,1616374800
2.475,28,Mar 23 2021 01: +0,1616461200
2.497,28,Mar 24 2021 01: +0,1616547600
2.47,29,Mar 25 2021 01: +0,1616634000
2.44,31,Mar 26 2021 01: +0,1616720400
2.706,110,Mar 27 2021 01: +0,1616806800
2.465,11,Mar 28 2021 01: +0,1616893200
2.345,15,Mar 29 2021 01: +0,1616976000
2.577,26,Mar 30 2021 01: +0,1617062400
2.536,5,Mar 31 2021 01: +0,1617148800
2.697,69,Apr 01 2021 01: +0,1617235200
2.85,42,Apr 02 2021 01: +0,1617321600
2.879,58,Apr 03 2021 01: +0,1617408000
2.679,20,Apr 04 2021 01: +0,1617494400
2.924,8,Apr 05 2021 01: +0,1617580800
2.775,7,Apr 06 2021 01: +0,1617667200
2.621,22,Apr 07 2021 01: +0,1617753600
2.24,215,Apr 08 2021 01: +0,1617840000
2.464,94,Apr 09 2021 01: +0,1617926400
2.281,59,Apr 10 2021 01: +0,1618012800
2.332,86,Apr 11 2021 01: +0,1618099200
2.317,51,Apr 12 2021 01: +0,1618185600
2.393,60,Apr 13 2021 01: +0,1618272000
2.498,11,Apr 14 2021 01: +0,1618358400
2.5,29,Apr 15 2021 01: +0,1618444800
2.431,34,Apr 16 2021 01: +0,1618531200
2.253,17,Apr 17 2021 01: +0,1618617600
2.173,36,Apr 18 2021 01: +0,1618704000
2.247,7,Apr 19 2021 01: +0,1618790400
2.199,19,Apr 20 2021 01: +0,1618876800
2.093,12,Apr 21 2021 01: +0,1618963200
2.108,13,Apr 22 2021 01: +0,1619049600
2.037,14,Apr 23 2021 01: +0,1619136000
1.931,8,Apr 24 2021 01: +0,1619222400
1.9,4,Apr 25 2021 01: +0,1619308800
1.832,20,Apr 26 2021 01: +0,1619395200
1.797,25,Apr 27 2021 01: +0,1619481600
1.628,32,Apr 28 2021 01: +0,1619568000
1.697,22,Apr 29 2021 01: +0,1619654400
1.66,18,Apr 30 2021 01: +0,1619740800
1.645,24,May 01 2021 01: +0,1619827200
1.632,46,May 02 2021 01: +0,1619913600
1.709,21,May 03 2021 01: +0,1620000000
1.726,8,May 04 2021 01: +0,1620086400
1.733,8,May 05 2021 01: +0,1620172800
1.638,71,May 06 2021 01: +0,1620259200
1.635,40,May 07 2021 01: +0,1620345600
1.692,41,May 08 2021 01: +0,1620432000
1.648,40,May 09 2021 01: +0,1620518400
1.901,15,May 10 2021 01: +0,1620604800
1.787,49,May 11 2021 01: +0,1620691200
1.772,8,May 12 2021 01: +0,1620777600
1.707,12,May 13 2021 01: +0,1620864000
1.671,27,May 14 2021 01: +0,1620950400
1.759,11,May 15 2021 01: +0,1621036800
1.76,15,May 16 2021 01: +0,1621123200
1.931,38,May 17 2021 01: +0,1621209600
2.031,16,May 18 2021 01: +0,1621296000
1.923,6,May 19 2021 01: +0,1621382400
1.948,12,May 20 2021 01: +0,1621468800
1.977,14,May 21 2021 01: +0,1621555200
1.935,20,May 22 2021 01: +0,1621641600
1.933,16,May 23 2021 01: +0,1621728000
2.057,12,May 24 2021 01: +0,1621814400
2.099,10,May 25 2021 01: +0,1621900800
2.004,11,May 26 2021 01: +0,1621987200
2.035,15,May 27 2021 01: +0,1622073600
1.849,8,May 28 2021 01: +0,1622160000
1.771,14,May 29 2021 01: +0,1622246400
1.772,7,May 30 2021 01: +0,1622332800
1.785,27,May 31 2021 01: +0,1622419200
1.873,9,Jun 01 2021 01: +0,1622505600
1.924,9,Jun 02 2021 01: +0,1622592000
1.801,15,Jun 03 2021 01: +0,1622678400
1.989,12,Jun 04 2021 01: +0,1622764800
2.073,19,Jun 05 2021 01: +0,1622851200
1.992,18,Jun 06 2021 01: +0,1622937600
2.064,10,Jun 07 2021 01: +0,1623024000
2.079,10,Jun 08 2021 01: +0,1623110400
2.096,28,Jun 09 2021 01: +0,1623196800
2.08,8,Jun 10 2021 01: +0,1623283200
2.115,14,Jun 11 2021 01: +0,1623369600
2.131,16,Jun 12 2021 01: +0,1623456000
1.996,11,Jun 13 2021 01: +0,1623542400
2.136,6,Jun 14 2021 01: +0,1623628800
2.033,4,Jun 15 2021 01: +0,1623715200
2.028,7,Jun 16 2021 01: +0,1623801600
2.066,6,Jun 17 2021 01: +0,1623888000
2.049,7,Jun 18 2021 01: +0,1623974400
2.069,8,Jun 19 2021 01: +0,1624060800
2.089,14,Jun 20 2021 01: +0,1624147200
2.139,15,Jun 21 2021 01: +0,1624233600
2.073,7,Jun 22 2021 01: +0,1624320000
2.036,6,Jun 23 2021 01: +0,1624406400
1.989,14,Jun 24 2021 01: +0,1624492800
1.669,19,Jun 25 2021 01: +0,1624579200
1.669,12,Jun 26 2021 01: +0,1624665600
1.723,16,Jun 27 2021 01: +0,1624752000
1.668,4,Jun 28 2021 01: +0,1624838400
1.817,13,Jun 29 2021 01: +0,1624924800
1.844,12,Jun 30 2021 01: +0,1625011200
1.808,10,Jul 01 2021 01: +0,1625097600
1.835,22,Jul 02 2021 01: +0,1625184000
1.809,8,Jul 03 2021 01: +0,1625270400
1.889,7,Jul 04 2021 01: +0,1625356800
1.875,14,Jul 05 2021 01: +0,1625443200
2.021,2,Jul 06 2021 01: +0,1625529600
1.83,9,Jul 07 2021 01: +0,1625616000
1.818,21,Jul 08 2021 01: +0,1625702400
1.731,10,Jul 09 2021 01: +0,1625788800
1.902,9,Jul 10 2021 01: +0,1625875200
1.886,5,Jul 11 2021 01: +0,1625961600
1.943,12,Jul 12 2021 01: +0,1626048000
1.799,13,Jul 13 2021 01: +0,1626134400
1.808,13,Jul 14 2021 01: +0,1626220800
1.711,2,Jul 15 2021 01: +0,1626307200
1.665,14,Jul 16 2021 01: +0,1626393600
1.878,3,Jul 17 2021 01: +0,1626480000
1.876,4,Jul 18 2021 01: +0,1626566400
1.769,11,Jul 19 2021 01: +0,1626652800
1.751,11,Jul 20 2021 01: +0,1626739200
1.824,20,Jul 21 2021 01: +0,1626825600
1.765,9,Jul 22 2021 01: +0,1626912000
1.904,7,Jul 23 2021 01: +0,1626998400
1.946,5,Jul 24 2021 01: +0,1627084800
1.888,4,Jul 25 2021 01: +0,1627171200
1.866,4,Jul 26 2021 01: +0,1627257600
1.884,5,Jul 27 2021 01: +0,1627344000
1.701,9,Jul 28 2021 01: +0,1627430400
1.866,14,Jul 29 2021 01: +0,1627516800
1.94,9,Jul 30 2021 01: +0,1627603200
1.751,9,Jul 31 2021 01: +0,1627689600
1.799,9,Aug 01 2021 01: +0,1627776000
1.765,9,Aug 02 2021 01: +0,1627862400
1.886,22,Aug 03 2021 01: +0,1627948800
1.859,12,Aug 04 2021 01: +0,1628035200
1.831,5,Aug 05 2021 01: +0,1628121600
1.878,15,Aug 06 2021 01: +0,1628208000
1.878,10,Aug 07 2021 01: +0,1628294400
1.957,11,Aug 08 2021 01: +0,1628380800
1.934,6,Aug 09 2021 01: +0,1628467200
1.811,12,Aug 10 2021 01: +0,1628553600
1.767,6,Aug 11 2021 01: +0,1628640000
1.9,13,Aug 12 2021 01: +0,1628726400
1.627,4,Aug 13 2021 01: +0,1628812800
1.889,7,Aug 14 2021 01: +0,1628899200
1.873,11,Aug 15 2021 01: +0,1628985600
1.872,9,Aug 16 2021 01: +0,1629072000
1.869,2,Aug 17 2021 01: +0,1629158400
1.838,9,Aug 18 2021 01: +0,1629244800
1.831,9,Aug 19 2021 01: +0,1629331200
1.905,5,Aug 20 2021 01: +0,1629417600
1.813,4,Aug 21 2021 01: +0,1629504000
1.773,4,Aug 22 2021 01: +0,1629590400
1.753,2,Aug 23 2021 01: +0,1629676800
1.749,14,Aug 24 2021 01: +0,1629763200
1.711,7,Aug 25 2021 01: +0,1629849600
1.695,24,Aug 26 2021 01: +0,1629936000
1.633,8,Aug 27 2021 01: +0,1630022400
1.648,7,Aug 28 2021 01: +0,1630108800
1.701,2,Aug 29 2021 01: +0,1630195200
1.685,14,Aug 30 2021 01: +0,1630281600
1.656,21,Aug 31 2021 01: +0,1630368000
1.691,34,Sep 01 2021 01: +0,1630454400
1.709,10,Sep 02 2021 01: +0,1630540800
1.675,11,Sep 03 2021 01: +0,1630627200
1.709,24,Sep 04 2021 01: +0,1630713600
1.702,10,Sep 05 2021 01: +0,1630800000
1.703,8,Sep 06 2021 01: +0,1630886400
1.699,22,Sep 07 2021 01: +0,1630972800
1.674,7,Sep 08 2021 01: +0,1631059200
1.684,9,Sep 09 2021 01: +0,1631145600
1.596,7,Sep 10 2021 01: +0,1631232000
1.612,23,Sep 11 2021 01: +0,1631318400
1.641,9,Sep 12 2021 01: +0,1631404800
1.695,8,Sep 13 2021 01: +0,1631491200
1.587,5,Sep 14 2021 01: +0,1631577600
1.632,9,Sep 15 2021 01: +0,1631664000
1.677,12,Sep 16 2021 01: +0,1631750400
1.533,10,Sep 17 2021 01: +0,1631836800
1.518,9,Sep 18 2021 01: +0,1631923200
1.496,3,Sep 19 2021 01: +0,1632009600
1.489,16,Sep 20 2021 01: +0,1632096000
1.508,16,Sep 21 2021 01: +0,1632182400
1.345,65,Sep 22 2021 01: +0,1632268800
1.325,7,Sep 23 2021 01: +0,1632355200
1.225,19,Sep 24 2021 01: +0,1632441600
1.327,8,Sep 25 2021 01: +0,1632528000
1.423,6,Sep 26 2021 01: +0,1632614400
