price,quantity,date,unix timestamp
15.898,1,Apr 04 2024 18: +0,1712250000
17.636,1,Apr 04 2024 19: +0,1712253600
17.613,1,Apr 04 2024 23: +0,1712268000
17.624,1,Apr 05 2024 00: +0,1712271600
17.857,1,Apr 05 2024 01: +0,1712275200
17.983,1,Apr 05 2024 05: +0,1712289600
19.877,1,Apr 05 2024 06: +0,1712293200
17.943,1,Apr 05 2024 10: +0,1712307600
17.613,1,Apr 05 2024 15: +0,1712325600
18.296,1,Apr 05 2024 19: +0,1712340000
17.926,1,Apr 06 2024 02: +0,1712365200
18.564,2,Apr 06 2024 04: +0,1712372400
18.079,2,Apr 06 2024 14: +0,1712408400
17.775,2,Apr 06 2024 16: +0,1712415600
18.038,3,Apr 06 2024 17: +0,1712419200
18.82,1,Apr 06 2024 19: +0,1712426400
18.317,2,Apr 06 2024 20: +0,1712430000
19.278,2,Apr 06 2024 22: +0,1712437200
18.013,1,Apr 07 2024 00: +0,1712444400
18.013,1,Apr 07 2024 05: +0,1712462400
18.042,6,Apr 07 2024 11: +0,1712484000
18.017,1,Apr 07 2024 13: +0,1712491200
17.216,2,Apr 07 2024 14: +0,1712494800
17.749,1,Apr 07 2024 15: +0,1712498400
18.017,3,Apr 07 2024 16: +0,1712502000
16.625,1,Apr 07 2024 17: +0,1712505600
17.797,2,Apr 07 2024 18: +0,1712509200
18.454,1,Apr 07 2024 19: +0,1712512800
18.229,4,Apr 07 2024 20: +0,1712516400
18.939,2,Apr 07 2024 22: +0,1712523600
2.18,1,Apr 07 2024 23: +0,1712527200
19.41,1,Apr 08 2024 01: +0,1712534400
19.275,1,Apr 08 2024 05: +0,1712548800
18.267,1,Apr 08 2024 07: +0,1712556000
19.41,1,Apr 08 2024 10: +0,1712566800
18.313,2,Apr 08 2024 11: +0,1712570400
18.39,1,Apr 08 2024 12: +0,1712574000
19.931,1,Apr 08 2024 13: +0,1712577600
21.376,1,Apr 08 2024 15: +0,1712584800
18.177,2,Apr 08 2024 17: +0,1712592000
19.449,1,Apr 09 2024 00: +0,1712617200
18.427,1,Apr 09 2024 03: +0,1712628000
18.583,1,Apr 09 2024 08: +0,1712646000
18.936,1,Apr 09 2024 09: +0,1712649600
18.942,1,Apr 09 2024 11: +0,1712656800
19.219,12,Apr 09 2024 12: +0,1712660400
18.669,1,Apr 09 2024 17: +0,1712678400
18.416,1,Apr 09 2024 18: +0,1712682000
19.283,1,Apr 09 2024 20: +0,1712689200
20.838,1,Apr 09 2024 22: +0,1712696400
18.675,1,Apr 10 2024 05: +0,1712721600
18.832,1,Apr 10 2024 07: +0,1712728800
18.352,1,Apr 10 2024 08: +0,1712732400
18.668,7,Apr 10 2024 10: +0,1712739600
18.858,1,Apr 10 2024 11: +0,1712743200
18.858,1,Apr 10 2024 15: +0,1712757600
18.729,1,Apr 10 2024 16: +0,1712761200
17.34,1,Apr 10 2024 17: +0,1712764800
18.58,2,Apr 10 2024 18: +0,1712768400
19.474,2,Apr 10 2024 20: +0,1712775600
18.673,1,Apr 10 2024 23: +0,1712786400
19.094,2,Apr 11 2024 01: +0,1712793600
19.412,1,Apr 11 2024 07: +0,1712815200
18.681,1,Apr 11 2024 11: +0,1712829600
18.576,2,Apr 11 2024 12: +0,1712833200
18.681,2,Apr 11 2024 13: +0,1712836800
18.576,1,Apr 11 2024 14: +0,1712840400
18.673,1,Apr 11 2024 15: +0,1712844000
18.673,1,Apr 11 2024 17: +0,1712851200
18.673,3,Apr 11 2024 19: +0,1712858400
19.259,1,Apr 11 2024 21: +0,1712865600
18.673,1,Apr 11 2024 23: +0,1712872800
18.657,1,Apr 12 2024 07: +0,1712901600
18.979,2,Apr 12 2024 09: +0,1712908800
18.673,1,Apr 12 2024 12: +0,1712919600
18.561,4,Apr 12 2024 13: +0,1712923200
18.679,1,Apr 12 2024 16: +0,1712934000
17.372,2,Apr 12 2024 20: +0,1712948400
18.472,3,Apr 12 2024 22: +0,1712955600
18.527,1,Apr 13 2024 02: +0,1712970000
17.749,1,Apr 13 2024 03: +0,1712973600
18.47,2,Apr 13 2024 07: +0,1712988000
18.071,3,Apr 13 2024 09: +0,1712995200
18.207,1,Apr 13 2024 11: +0,1713002400
18.125,1,Apr 13 2024 12: +0,1713006000
18.151,1,Apr 13 2024 13: +0,1713009600
17.98,3,Apr 13 2024 16: +0,1713020400
18.126,1,Apr 13 2024 17: +0,1713024000
18.495,1,Apr 13 2024 19: +0,1713031200
18.142,2,Apr 13 2024 22: +0,1713042000
17.678,1,Apr 13 2024 23: +0,1713045600
18.264,1,Apr 14 2024 00: +0,1713049200
18.45,2,Apr 14 2024 02: +0,1713056400
18.469,1,Apr 14 2024 07: +0,1713074400
18.715,1,Apr 14 2024 10: +0,1713085200
17.891,2,Apr 14 2024 11: +0,1713088800
18.809,2,Apr 14 2024 12: +0,1713092400
17.98,1,Apr 14 2024 13: +0,1713096000
18.342,1,Apr 14 2024 14: +0,1713099600
18.343,2,Apr 14 2024 16: +0,1713106800
18.74,1,Apr 14 2024 21: +0,1713124800
18.326,2,Apr 14 2024 23: +0,1713132000
18.472,1,Apr 15 2024 01: +0,1713139200
18.28,1,Apr 15 2024 03: +0,1713146400
18.793,1,Apr 15 2024 04: +0,1713150000
18.472,1,Apr 15 2024 05: +0,1713153600
17.98,1,Apr 15 2024 09: +0,1713168000
18.548,2,Apr 15 2024 10: +0,1713171600
18.666,1,Apr 15 2024 11: +0,1713175200
18.633,3,Apr 15 2024 12: +0,1713178800
18.633,1,Apr 15 2024 13: +0,1713182400
18.633,3,Apr 15 2024 14: +0,1713186000
18.617,2,Apr 15 2024 16: +0,1713193200
18.751,1,Apr 15 2024 17: +0,1713196800
18.609,3,Apr 15 2024 18: +0,1713200400
18.708,5,Apr 15 2024 19: +0,1713204000
18.472,1,Apr 15 2024 20: +0,1713207600
18.754,2,Apr 16 2024 00: +0,1713222000
19.645,1,Apr 16 2024 04: +0,1713236400
18.695,1,Apr 16 2024 08: +0,1713250800
18.601,1,Apr 16 2024 10: +0,1713258000
18.65,1,Apr 16 2024 11: +0,1713261600
18.375,1,Apr 16 2024 14: +0,1713272400
18.633,3,Apr 16 2024 15: +0,1713276000
18.633,3,Apr 16 2024 16: +0,1713279600
18.623,2,Apr 16 2024 18: +0,1713286800
18.805,1,Apr 16 2024 23: +0,1713304800
19.693,2,Apr 17 2024 00: +0,1713308400
18.704,2,Apr 17 2024 05: +0,1713326400
18.509,2,Apr 17 2024 07: +0,1713333600
18.704,1,Apr 17 2024 09: +0,1713340800
18.355,1,Apr 17 2024 10: +0,1713344400
17.677,1,Apr 17 2024 11: +0,1713348000
18.557,1,Apr 17 2024 12: +0,1713351600
18.817,2,Apr 17 2024 13: +0,1713355200
18.829,1,Apr 17 2024 14: +0,1713358800
18.811,4,Apr 17 2024 15: +0,1713362400
18.591,3,Apr 17 2024 17: +0,1713369600
18.597,3,Apr 17 2024 18: +0,1713373200
18.633,2,Apr 17 2024 19: +0,1713376800
18.601,1,Apr 18 2024 05: +0,1713412800
18.536,2,Apr 18 2024 07: +0,1713420000
17.463,2,Apr 18 2024 09: +0,1713427200
18.601,1,Apr 18 2024 10: +0,1713430800
18.246,1,Apr 18 2024 11: +0,1713434400
18.231,1,Apr 18 2024 12: +0,1713438000
18.633,2,Apr 18 2024 13: +0,1713441600
18.633,1,Apr 18 2024 14: +0,1713445200
18.775,1,Apr 18 2024 16: +0,1713452400
13.094,2,Apr 18 2024 17: +0,1713456000
18.766,3,Apr 18 2024 19: +0,1713463200
17.669,1,Apr 18 2024 20: +0,1713466800
18.464,2,Apr 18 2024 23: +0,1713477600
18.199,2,Apr 19 2024 02: +0,1713488400
18.472,1,Apr 19 2024 03: +0,1713492000
18.536,1,Apr 19 2024 04: +0,1713495600
18.544,3,Apr 19 2024 06: +0,1713502800
18.536,2,Apr 19 2024 08: +0,1713510000
18.592,4,Apr 19 2024 09: +0,1713513600
18.408,2,Apr 19 2024 10: +0,1713517200
18.584,7,Apr 19 2024 12: +0,1713524400
18.062,1,Apr 19 2024 13: +0,1713528000
18.765,1,Apr 19 2024 14: +0,1713531600
16.954,1,Apr 19 2024 16: +0,1713538800
18.234,2,Apr 19 2024 19: +0,1713549600
17.046,1,Apr 19 2024 21: +0,1713556800
17.722,1,Apr 19 2024 22: +0,1713560400
16.279,1,Apr 19 2024 23: +0,1713564000
16.625,1,Apr 20 2024 03: +0,1713578400
16.078,1,Apr 20 2024 10: +0,1713603600
15.926,1,Apr 20 2024 12: +0,1713610800
16.231,1,Apr 20 2024 15: +0,1713621600
16.231,1,Apr 20 2024 16: +0,1713625200
16.143,4,Apr 20 2024 18: +0,1713632400
16.858,2,Apr 20 2024 19: +0,1713636000
16.047,1,Apr 20 2024 21: +0,1713643200
15.267,1,Apr 20 2024 22: +0,1713646800
16.087,1,Apr 21 2024 01: +0,1713657600
15.072,1,Apr 21 2024 02: +0,1713661200
15.889,1,Apr 21 2024 03: +0,1713664800
15.079,1,Apr 21 2024 07: +0,1713679200
14.074,3,Apr 21 2024 10: +0,1713690000
14.845,1,Apr 21 2024 13: +0,1713700800
15.052,1,Apr 21 2024 16: +0,1713711600
14.344,1,Apr 21 2024 18: +0,1713718800
14.755,1,Apr 21 2024 19: +0,1713722400
14.726,1,Apr 21 2024 20: +0,1713726000
14.369,1,Apr 22 2024 03: +0,1713751200
14.572,2,Apr 22 2024 06: +0,1713762000
14.267,1,Apr 22 2024 09: +0,1713772800
14.149,2,Apr 22 2024 10: +0,1713776400
14.442,2,Apr 22 2024 12: +0,1713783600
14.63,1,Apr 22 2024 13: +0,1713787200
14.628,1,Apr 22 2024 14: +0,1713790800
14.562,2,Apr 22 2024 17: +0,1713801600
14.409,3,Apr 22 2024 18: +0,1713805200
14.217,2,Apr 22 2024 20: +0,1713812400
14.449,2,Apr 23 2024 02: +0,1713834000
13.634,1,Apr 23 2024 07: +0,1713852000
13.914,1,Apr 23 2024 09: +0,1713859200
14.21,5,Apr 23 2024 10: +0,1713862800
14.169,1,Apr 23 2024 11: +0,1713866400
14.081,2,Apr 23 2024 12: +0,1713870000
14.249,1,Apr 23 2024 14: +0,1713877200
14.105,3,Apr 23 2024 15: +0,1713880800
13.97,1,Apr 23 2024 18: +0,1713891600
14.065,1,Apr 23 2024 19: +0,1713895200
14.153,3,Apr 23 2024 20: +0,1713898800
14.153,1,Apr 23 2024 21: +0,1713902400
13.973,1,Apr 24 2024 05: +0,1713931200
12.205,1,Apr 24 2024 06: +0,1713934800
14.031,1,Apr 24 2024 07: +0,1713938400
13.66,2,Apr 24 2024 09: +0,1713945600
12.205,1,Apr 24 2024 10: +0,1713949200
14.034,2,Apr 24 2024 11: +0,1713952800
11.949,1,Apr 24 2024 12: +0,1713956400
13.398,2,Apr 24 2024 13: +0,1713960000
12.802,2,Apr 24 2024 16: +0,1713970800
13.628,2,Apr 24 2024 17: +0,1713974400
11.662,1,Apr 24 2024 18: +0,1713978000
11.068,1,Apr 24 2024 21: +0,1713988800
13.879,5,Apr 24 2024 22: +0,1713992400
14.026,3,Apr 24 2024 23: +0,1713996000
14.081,1,Apr 25 2024 01: +0,1714003200
13.167,2,Apr 25 2024 04: +0,1714014000
12.964,1,Apr 25 2024 09: +0,1714032000
13.513,1,Apr 25 2024 13: +0,1714046400
13.012,1,Apr 25 2024 14: +0,1714050000
12.959,2,Apr 25 2024 15: +0,1714053600
12.852,1,Apr 25 2024 16: +0,1714057200
13.012,1,Apr 25 2024 17: +0,1714060800
13.475,1,Apr 25 2024 19: +0,1714068000
13.246,2,Apr 25 2024 20: +0,1714071600
13.252,2,Apr 25 2024 22: +0,1714078800
13.978,1,Apr 25 2024 23: +0,1714082400
13.036,1,Apr 26 2024 07: +0,1714111200
12.934,1,Apr 26 2024 10: +0,1714122000
12.877,3,Apr 26 2024 12: +0,1714129200
12.948,5,Apr 26 2024 13: +0,1714132800
13.062,1,Apr 26 2024 14: +0,1714136400
12.086,2,Apr 26 2024 16: +0,1714143600
12.237,1,Apr 26 2024 17: +0,1714147200
12.237,4,Apr 26 2024 18: +0,1714150800
11.777,1,Apr 26 2024 19: +0,1714154400
12.801,1,Apr 26 2024 20: +0,1714158000
13.024,2,Apr 26 2024 21: +0,1714161600
12.676,1,Apr 26 2024 22: +0,1714165200
11.854,2,Apr 27 2024 00: +0,1714172400
11.959,2,Apr 27 2024 01: +0,1714176000
11.176,1,Apr 27 2024 03: +0,1714183200
12.317,1,Apr 27 2024 04: +0,1714186800
12.361,2,Apr 27 2024 07: +0,1714197600
12.334,2,Apr 27 2024 08: +0,1714201200
12.389,1,Apr 27 2024 09: +0,1714204800
12.557,2,Apr 27 2024 10: +0,1714208400
13.502,6,Apr 27 2024 13: +0,1714219200
11.974,1,Apr 27 2024 14: +0,1714222800
12.453,1,Apr 27 2024 17: +0,1714233600
12.476,1,Apr 27 2024 18: +0,1714237200
12.461,2,Apr 27 2024 19: +0,1714240800
11.79,1,Apr 27 2024 20: +0,1714244400
13.413,2,Apr 27 2024 21: +0,1714248000
12.437,1,Apr 27 2024 23: +0,1714255200
12.916,1,Apr 28 2024 09: +0,1714291200
13.219,1,Apr 28 2024 10: +0,1714294800
14.296,1,Apr 28 2024 12: +0,1714302000
12.461,3,Apr 28 2024 15: +0,1714312800
12.461,1,Apr 28 2024 16: +0,1714316400
13.493,2,Apr 28 2024 18: +0,1714323600
12.461,1,Apr 28 2024 20: +0,1714330800
12.818,1,Apr 28 2024 21: +0,1714334400
12.461,1,Apr 29 2024 00: +0,1714345200
13.214,2,Apr 29 2024 02: +0,1714352400
12.437,1,Apr 29 2024 05: +0,1714363200
12.69,2,Apr 29 2024 07: +0,1714370400
12.644,1,Apr 29 2024 11: +0,1714384800
12.625,1,Apr 29 2024 12: +0,1714388400
12.421,3,Apr 29 2024 14: +0,1714395600
12.413,1,Apr 29 2024 15: +0,1714399200
13.37,2,Apr 29 2024 16: +0,1714402800
12.405,2,Apr 29 2024 17: +0,1714406400
13.363,1,Apr 29 2024 18: +0,1714410000
13.389,1,Apr 29 2024 19: +0,1714413600
13.493,1,Apr 29 2024 20: +0,1714417200
12.389,1,Apr 30 2024 00: +0,1714431600
12.07,1,Apr 30 2024 02: +0,1714438800
12.189,1,Apr 30 2024 03: +0,1714442400
13.577,1,Apr 30 2024 07: +0,1714456800
13.665,1,Apr 30 2024 10: +0,1714467600
11.702,1,Apr 30 2024 13: +0,1714478400
12.385,1,Apr 30 2024 16: +0,1714489200
12.373,1,Apr 30 2024 17: +0,1714492800
12.134,1,Apr 30 2024 20: +0,1714503600
11.446,3,Apr 30 2024 22: +0,1714510800
11.388,1,May 01 2024 01: +0,1714521600
11.966,1,May 01 2024 02: +0,1714525200
11.059,1,May 01 2024 03: +0,1714528800
10.7,1,May 01 2024 04: +0,1714532400
12.501,5,May 01 2024 05: +0,1714536000
11.39,1,May 01 2024 08: +0,1714546800
11.388,1,May 01 2024 12: +0,1714561200
11.385,1,May 01 2024 13: +0,1714564800
11.38,3,May 01 2024 14: +0,1714568400
11.237,2,May 01 2024 15: +0,1714572000
11.385,3,May 01 2024 17: +0,1714579200
11.357,5,May 01 2024 18: +0,1714582800
11.371,4,May 01 2024 19: +0,1714586400
11.119,1,May 01 2024 20: +0,1714590000
12.011,1,May 01 2024 21: +0,1714593600
11.022,1,May 01 2024 22: +0,1714597200
10.989,2,May 01 2024 23: +0,1714600800
10.736,1,May 02 2024 01: +0,1714608000
10.929,1,May 02 2024 06: +0,1714626000
10.765,4,May 02 2024 10: +0,1714640400
11.061,1,May 02 2024 14: +0,1714654800
10.79,1,May 02 2024 15: +0,1714658400
10.774,6,May 02 2024 17: +0,1714665600
10.623,2,May 02 2024 19: +0,1714672800
10.986,1,May 02 2024 20: +0,1714676400
10.662,3,May 02 2024 21: +0,1714680000
11.142,2,May 02 2024 22: +0,1714683600
11.327,1,May 03 2024 00: +0,1714690800
10.375,1,May 03 2024 01: +0,1714694400
11.761,1,May 03 2024 02: +0,1714698000
11.08,1,May 03 2024 04: +0,1714705200
11.48,2,May 03 2024 07: +0,1714716000
11.883,1,May 03 2024 08: +0,1714719600
10.911,2,May 03 2024 11: +0,1714730400
11.344,2,May 03 2024 13: +0,1714737600
12.606,1,May 03 2024 14: +0,1714741200
11.173,1,May 03 2024 15: +0,1714744800
11.141,1,May 03 2024 16: +0,1714748400
11.977,1,May 03 2024 17: +0,1714752000
12.418,1,May 03 2024 19: +0,1714759200
12.665,1,May 03 2024 20: +0,1714762800
13.546,1,May 03 2024 22: +0,1714770000
11.402,2,May 03 2024 23: +0,1714773600
11.28,1,May 04 2024 05: +0,1714795200
12.767,1,May 04 2024 06: +0,1714798800
11.253,1,May 04 2024 07: +0,1714802400
10.909,1,May 04 2024 09: +0,1714809600
11.268,1,May 04 2024 11: +0,1714816800
12.029,2,May 04 2024 13: +0,1714824000
11.737,2,May 04 2024 14: +0,1714827600
12.752,1,May 04 2024 15: +0,1714831200
12.215,2,May 04 2024 16: +0,1714834800
11.435,2,May 04 2024 17: +0,1714838400
11.437,1,May 04 2024 19: +0,1714845600
11.608,1,May 04 2024 20: +0,1714849200
12.518,2,May 04 2024 22: +0,1714856400
13.572,2,May 04 2024 23: +0,1714860000
11.385,1,May 05 2024 02: +0,1714870800
13.583,5,May 05 2024 03: +0,1714874400
11.926,1,May 05 2024 05: +0,1714881600
13.156,2,May 05 2024 09: +0,1714896000
11.06,1,May 05 2024 12: +0,1714906800
12.967,1,May 05 2024 13: +0,1714910400
12.872,2,May 05 2024 15: +0,1714917600
13.096,5,May 05 2024 16: +0,1714921200
13.567,3,May 05 2024 17: +0,1714924800
11.821,1,May 05 2024 19: +0,1714932000
11.861,2,May 05 2024 21: +0,1714939200
11.919,2,May 06 2024 02: +0,1714957200
11.821,1,May 06 2024 06: +0,1714971600
9.611,1,May 06 2024 07: +0,1714975200
10.5,1,May 06 2024 08: +0,1714978800
11.826,1,May 06 2024 09: +0,1714982400
11.861,1,May 06 2024 14: +0,1715000400
12.691,1,May 06 2024 15: +0,1715004000
12.902,1,May 06 2024 16: +0,1715007600
12.325,2,May 06 2024 17: +0,1715011200
11.83,1,May 06 2024 18: +0,1715014800
12.069,2,May 06 2024 21: +0,1715025600
11.212,1,May 06 2024 22: +0,1715029200
11.87,2,May 07 2024 00: +0,1715036400
12.187,2,May 07 2024 02: +0,1715043600
12.161,2,May 07 2024 08: +0,1715065200
12.776,1,May 07 2024 11: +0,1715076000
11.893,3,May 07 2024 12: +0,1715079600
11.877,2,May 07 2024 16: +0,1715094000
12.006,1,May 07 2024 17: +0,1715097600
11.653,2,May 07 2024 18: +0,1715101200
11.689,2,May 07 2024 19: +0,1715104800
12.068,1,May 07 2024 21: +0,1715112000
11.989,1,May 08 2024 01: +0,1715126400
12.125,1,May 08 2024 03: +0,1715133600
12.139,1,May 08 2024 09: +0,1715155200
12.011,4,May 08 2024 10: +0,1715158800
11.645,1,May 08 2024 14: +0,1715173200
12.278,2,May 08 2024 15: +0,1715176800
11.773,2,May 08 2024 17: +0,1715184000
12.542,1,May 08 2024 18: +0,1715187600
12.534,1,May 08 2024 19: +0,1715191200
11.92,2,May 08 2024 21: +0,1715198400
12.013,1,May 08 2024 22: +0,1715202000
12.016,1,May 09 2024 02: +0,1715216400
12.105,2,May 09 2024 03: +0,1715220000
11.949,1,May 09 2024 08: +0,1715238000
12.263,1,May 09 2024 10: +0,1715245200
11.709,1,May 09 2024 11: +0,1715248800
11.709,1,May 09 2024 12: +0,1715252400
12.02,2,May 09 2024 13: +0,1715256000
12.041,2,May 09 2024 14: +0,1715259600
11.509,2,May 09 2024 16: +0,1715266800
12.14,1,May 09 2024 17: +0,1715270400
11.838,1,May 09 2024 18: +0,1715274000
11.895,2,May 09 2024 19: +0,1715277600
11.791,1,May 09 2024 20: +0,1715281200
11.981,1,May 09 2024 21: +0,1715284800
11.838,3,May 09 2024 22: +0,1715288400
11.92,3,May 09 2024 23: +0,1715292000
11.749,1,May 10 2024 01: +0,1715299200
11.877,1,May 10 2024 04: +0,1715310000
11.838,1,May 10 2024 07: +0,1715320800
11.813,2,May 10 2024 08: +0,1715324400
11.885,2,May 10 2024 09: +0,1715328000
11.877,1,May 10 2024 10: +0,1715331600
11.759,2,May 10 2024 11: +0,1715335200
11.791,1,May 10 2024 13: +0,1715342400
11.972,1,May 10 2024 14: +0,1715346000
11.972,3,May 10 2024 15: +0,1715349600
12.333,3,May 10 2024 16: +0,1715353200
11.972,1,May 10 2024 17: +0,1715356800
12.729,1,May 10 2024 18: +0,1715360400
11.941,1,May 10 2024 19: +0,1715364000
12.006,1,May 10 2024 20: +0,1715367600
12.637,2,May 10 2024 21: +0,1715371200
12.319,2,May 10 2024 22: +0,1715374800
11.917,1,May 10 2024 23: +0,1715378400
12.178,1,May 11 2024 01: +0,1715385600
8.739,1,May 11 2024 02: +0,1715389200
12.207,1,May 11 2024 03: +0,1715392800
12.209,1,May 11 2024 04: +0,1715396400
12.194,3,May 11 2024 07: +0,1715407200
12.267,3,May 11 2024 09: +0,1715414400
11.993,3,May 11 2024 10: +0,1715418000
11.869,1,May 11 2024 11: +0,1715421600
11.879,3,May 11 2024 13: +0,1715428800
11.999,2,May 11 2024 15: +0,1715436000
12.502,5,May 11 2024 16: +0,1715439600
13.191,5,May 11 2024 17: +0,1715443200
11.922,1,May 11 2024 18: +0,1715446800
11.907,1,May 11 2024 19: +0,1715450400
12.374,1,May 11 2024 21: +0,1715457600
12.178,1,May 11 2024 22: +0,1715461200
12.651,1,May 12 2024 00: +0,1715468400
12.178,1,May 12 2024 01: +0,1715472000
11.735,1,May 12 2024 10: +0,1715504400
12.178,1,May 12 2024 11: +0,1715508000
12.152,1,May 12 2024 12: +0,1715511600
11.498,1,May 12 2024 13: +0,1715515200
12.22,4,May 12 2024 14: +0,1715518800
13.383,2,May 12 2024 15: +0,1715522400
12.178,1,May 12 2024 17: +0,1715529600
12.047,2,May 12 2024 19: +0,1715536800
11.972,3,May 12 2024 20: +0,1715540400
12.774,2,May 12 2024 21: +0,1715544000
11.972,1,May 12 2024 22: +0,1715547600
11.854,1,May 13 2024 01: +0,1715558400
12.249,1,May 13 2024 03: +0,1715565600
11.917,1,May 13 2024 04: +0,1715569200
11.957,1,May 13 2024 06: +0,1715576400
11.972,1,May 13 2024 12: +0,1715598000
11.972,2,May 13 2024 14: +0,1715605200
11.972,1,May 13 2024 16: +0,1715612400
11.972,1,May 13 2024 17: +0,1715616000
11.925,3,May 13 2024 18: +0,1715619600
12.344,1,May 13 2024 19: +0,1715623200
10.811,1,May 13 2024 20: +0,1715626800
11.428,1,May 13 2024 22: +0,1715634000
11.627,1,May 14 2024 02: +0,1715648400
12.369,1,May 14 2024 08: +0,1715670000
12.574,1,May 14 2024 10: +0,1715677200
12.095,2,May 14 2024 12: +0,1715684400
12.122,4,May 14 2024 13: +0,1715688000
12.716,1,May 14 2024 14: +0,1715691600
12.644,1,May 14 2024 15: +0,1715695200
12.667,1,May 14 2024 16: +0,1715698800
12.433,2,May 14 2024 17: +0,1715702400
12.483,1,May 14 2024 18: +0,1715706000
12.456,2,May 14 2024 19: +0,1715709600
11.925,1,May 14 2024 20: +0,1715713200
10.265,1,May 14 2024 22: +0,1715720400
11.791,1,May 14 2024 23: +0,1715724000
12.66,1,May 15 2024 01: +0,1715731200
11.854,1,May 15 2024 06: +0,1715749200
11.569,1,May 15 2024 08: +0,1715756400
11.972,1,May 15 2024 09: +0,1715760000
12.66,1,May 15 2024 10: +0,1715763600
11.972,1,May 15 2024 14: +0,1715778000
11.972,2,May 15 2024 15: +0,1715781600
11.901,1,May 15 2024 18: +0,1715792400
12.0,1,May 15 2024 20: +0,1715799600
12.07,3,May 15 2024 21: +0,1715803200
12.486,1,May 15 2024 23: +0,1715810400
12.612,1,May 16 2024 00: +0,1715814000
12.041,5,May 16 2024 04: +0,1715828400
14.066,1,May 16 2024 05: +0,1715832000
12.09,1,May 16 2024 07: +0,1715839200
12.043,1,May 16 2024 08: +0,1715842800
12.041,1,May 16 2024 09: +0,1715846400
12.502,2,May 16 2024 13: +0,1715860800
11.218,2,May 16 2024 15: +0,1715868000
11.427,1,May 16 2024 17: +0,1715875200
12.539,1,May 16 2024 19: +0,1715882400
12.668,1,May 16 2024 21: +0,1715889600
12.433,1,May 16 2024 22: +0,1715893200
12.549,1,May 16 2024 23: +0,1715896800
12.107,2,May 17 2024 02: +0,1715907600
11.933,1,May 17 2024 03: +0,1715911200
11.064,3,May 17 2024 06: +0,1715922000
12.45,2,May 17 2024 07: +0,1715925600
12.201,1,May 17 2024 08: +0,1715929200
12.573,1,May 17 2024 10: +0,1715936400
12.476,2,May 17 2024 12: +0,1715943600
12.02,1,May 17 2024 14: +0,1715950800
12.333,2,May 17 2024 15: +0,1715954400
12.283,3,May 17 2024 16: +0,1715958000
11.957,1,May 17 2024 18: +0,1715965200
12.213,2,May 17 2024 20: +0,1715972400
12.15,4,May 17 2024 22: +0,1715979600
12.454,1,May 17 2024 23: +0,1715983200
12.496,2,May 18 2024 05: +0,1716004800
12.495,2,May 18 2024 06: +0,1716008400
13.203,10,May 18 2024 07: +0,1716012000
15.076,1,May 18 2024 08: +0,1716015600
12.557,3,May 18 2024 09: +0,1716019200
12.601,1,May 18 2024 14: +0,1716037200
12.467,3,May 18 2024 15: +0,1716040800
11.153,1,May 18 2024 16: +0,1716044400
12.052,3,May 18 2024 18: +0,1716051600
12.296,2,May 18 2024 19: +0,1716055200
12.338,2,May 18 2024 21: +0,1716062400
12.672,1,May 18 2024 23: +0,1716069600
12.444,1,May 19 2024 05: +0,1716091200
12.409,1,May 19 2024 08: +0,1716102000
12.414,1,May 19 2024 10: +0,1716109200
12.51,1,May 19 2024 11: +0,1716112800
12.518,1,May 19 2024 13: +0,1716120000
12.595,1,May 19 2024 16: +0,1716130800
11.958,1,May 19 2024 17: +0,1716134400
12.467,1,May 19 2024 18: +0,1716138000
12.026,3,May 19 2024 19: +0,1716141600
12.409,1,May 19 2024 21: +0,1716148800
11.962,1,May 19 2024 22: +0,1716152400
12.604,2,May 20 2024 00: +0,1716159600
11.562,1,May 20 2024 01: +0,1716163200
12.617,1,May 20 2024 03: +0,1716170400
12.484,1,May 20 2024 09: +0,1716192000
12.446,3,May 20 2024 10: +0,1716195600
12.578,1,May 20 2024 12: +0,1716202800
12.599,1,May 20 2024 15: +0,1716213600
12.306,1,May 20 2024 16: +0,1716217200
12.593,1,May 20 2024 17: +0,1716220800
12.64,1,May 20 2024 19: +0,1716228000
12.593,3,May 20 2024 20: +0,1716231600
12.397,1,May 20 2024 22: +0,1716238800
12.614,2,May 20 2024 23: +0,1716242400
12.585,1,May 21 2024 01: +0,1716249600
12.758,1,May 21 2024 03: +0,1716256800
12.562,1,May 21 2024 05: +0,1716264000
12.638,1,May 21 2024 06: +0,1716267600
12.645,1,May 21 2024 08: +0,1716274800
12.622,2,May 21 2024 10: +0,1716282000
12.5,1,May 21 2024 11: +0,1716285600
12.418,1,May 21 2024 12: +0,1716289200
12.909,6,May 21 2024 13: +0,1716292800
12.652,1,May 21 2024 14: +0,1716296400
12.648,1,May 21 2024 16: +0,1716303600
11.806,1,May 21 2024 17: +0,1716307200
11.853,1,May 21 2024 18: +0,1716310800
12.064,1,May 21 2024 19: +0,1716314400
12.545,1,May 21 2024 20: +0,1716318000
12.632,1,May 21 2024 21: +0,1716321600
11.604,1,May 22 2024 04: +0,1716346800
11.31,2,May 22 2024 10: +0,1716368400
11.625,1,May 22 2024 11: +0,1716372000
11.617,2,May 22 2024 14: +0,1716382800
11.767,5,May 22 2024 15: +0,1716386400
11.735,1,May 22 2024 19: +0,1716400800
11.114,1,May 22 2024 20: +0,1716404400
11.767,1,May 22 2024 22: +0,1716411600
