price,quantity,date,unix timestamp
10.374,4,May 27 2023 20: +0,1685214000
10.585,3,May 27 2023 21: +0,1685217600
10.682,3,May 27 2023 22: +0,1685221200
9.161,1,May 27 2023 23: +0,1685224800
10.593,4,May 28 2023 00: +0,1685228400
9.832,4,May 28 2023 03: +0,1685239200
10.516,1,May 28 2023 04: +0,1685242800
10.523,2,May 28 2023 05: +0,1685246400
10.52,1,May 28 2023 06: +0,1685250000
9.166,1,May 28 2023 07: +0,1685253600
8.116,1,May 28 2023 08: +0,1685257200
9.428,2,May 28 2023 09: +0,1685260800
10.485,2,May 28 2023 10: +0,1685264400
10.329,3,May 28 2023 11: +0,1685268000
9.956,1,May 28 2023 12: +0,1685271600
9.333,2,May 28 2023 13: +0,1685275200
10.35,3,May 28 2023 14: +0,1685278800
10.575,2,May 28 2023 15: +0,1685282400
10.67,2,May 28 2023 16: +0,1685286000
9.144,1,May 28 2023 17: +0,1685289600
10.446,6,May 28 2023 18: +0,1685293200
10.505,4,May 28 2023 19: +0,1685296800
10.663,4,May 28 2023 20: +0,1685300400
10.666,8,May 28 2023 21: +0,1685304000
10.13,3,May 28 2023 22: +0,1685307600
10.585,3,May 28 2023 23: +0,1685311200
10.746,2,May 29 2023 01: +0,1685318400
10.674,3,May 29 2023 02: +0,1685322000
10.658,1,May 29 2023 03: +0,1685325600
10.698,1,May 29 2023 04: +0,1685329200
9.913,2,May 29 2023 05: +0,1685332800
10.697,4,May 29 2023 06: +0,1685336400
10.52,3,May 29 2023 07: +0,1685340000
10.682,3,May 29 2023 08: +0,1685343600
10.525,3,May 29 2023 09: +0,1685347200
10.719,3,May 29 2023 10: +0,1685350800
9.157,3,May 29 2023 12: +0,1685358000
9.201,1,May 29 2023 13: +0,1685361600
10.72,1,May 29 2023 14: +0,1685365200
9.99,3,May 29 2023 15: +0,1685368800
9.947,7,May 29 2023 16: +0,1685372400
9.906,2,May 29 2023 17: +0,1685376000
10.685,5,May 29 2023 18: +0,1685379600
10.714,5,May 29 2023 19: +0,1685383200
10.758,4,May 29 2023 20: +0,1685386800
10.789,2,May 29 2023 21: +0,1685390400
10.763,3,May 29 2023 22: +0,1685394000
10.795,5,May 29 2023 23: +0,1685397600
10.795,1,May 30 2023 00: +0,1685401200
10.783,2,May 30 2023 01: +0,1685404800
10.788,4,May 30 2023 02: +0,1685408400
9.951,2,May 30 2023 03: +0,1685412000
10.795,2,May 30 2023 04: +0,1685415600
10.771,1,May 30 2023 05: +0,1685419200
10.423,1,May 30 2023 06: +0,1685422800
10.52,1,May 30 2023 07: +0,1685426400
10.35,3,May 30 2023 08: +0,1685430000
8.684,1,May 30 2023 09: +0,1685433600
10.516,1,May 30 2023 10: +0,1685437200
10.638,1,May 30 2023 11: +0,1685440800
9.21,2,May 30 2023 12: +0,1685444400
10.52,5,May 30 2023 13: +0,1685448000
10.421,1,May 30 2023 14: +0,1685451600
10.208,4,May 30 2023 15: +0,1685455200
10.52,1,May 30 2023 16: +0,1685458800
10.657,4,May 30 2023 17: +0,1685462400
10.633,2,May 30 2023 18: +0,1685466000
10.683,4,May 30 2023 19: +0,1685469600
9.216,3,May 30 2023 20: +0,1685473200
10.391,2,May 30 2023 21: +0,1685476800
9.257,2,May 30 2023 23: +0,1685484000
10.677,1,May 31 2023 01: +0,1685491200
10.689,4,May 31 2023 02: +0,1685494800
10.715,2,May 31 2023 03: +0,1685498400
10.722,1,May 31 2023 04: +0,1685502000
10.147,1,May 31 2023 05: +0,1685505600
10.623,4,May 31 2023 06: +0,1685509200
10.682,1,May 31 2023 07: +0,1685512800
10.584,1,May 31 2023 08: +0,1685516400
9.171,1,May 31 2023 09: +0,1685520000
10.258,2,May 31 2023 10: +0,1685523600
9.281,3,May 31 2023 11: +0,1685527200
10.552,1,May 31 2023 12: +0,1685530800
10.3,1,May 31 2023 13: +0,1685534400
10.301,3,May 31 2023 14: +0,1685538000
10.185,2,May 31 2023 15: +0,1685541600
10.005,3,May 31 2023 17: +0,1685548800
9.953,5,May 31 2023 18: +0,1685552400
10.043,1,May 31 2023 19: +0,1685556000
9.152,1,May 31 2023 20: +0,1685559600
9.125,3,May 31 2023 21: +0,1685563200
9.726,3,May 31 2023 23: +0,1685570400
9.815,5,Jun 01 2023 00: +0,1685574000
9.152,4,Jun 01 2023 01: +0,1685577600
9.937,1,Jun 01 2023 02: +0,1685581200
9.889,3,Jun 01 2023 03: +0,1685584800
9.986,2,Jun 01 2023 04: +0,1685588400
10.009,2,Jun 01 2023 05: +0,1685592000
10.341,2,Jun 01 2023 06: +0,1685595600
8.836,1,Jun 01 2023 07: +0,1685599200
9.138,2,Jun 01 2023 08: +0,1685602800
9.605,1,Jun 01 2023 10: +0,1685610000
9.647,4,Jun 01 2023 11: +0,1685613600
9.439,2,Jun 01 2023 12: +0,1685617200
9.025,3,Jun 01 2023 13: +0,1685620800
9.656,3,Jun 01 2023 14: +0,1685624400
9.855,3,Jun 01 2023 15: +0,1685628000
9.87,3,Jun 01 2023 16: +0,1685631600
9.894,8,Jun 01 2023 17: +0,1685635200
9.195,4,Jun 01 2023 18: +0,1685638800
9.847,1,Jun 01 2023 19: +0,1685642400
9.841,4,Jun 01 2023 20: +0,1685646000
10.206,3,Jun 01 2023 21: +0,1685649600
9.994,4,Jun 01 2023 22: +0,1685653200
10.287,3,Jun 01 2023 23: +0,1685656800
9.408,3,Jun 02 2023 00: +0,1685660400
9.049,3,Jun 02 2023 01: +0,1685664000
9.416,3,Jun 02 2023 02: +0,1685667600
10.083,4,Jun 02 2023 03: +0,1685671200
10.287,1,Jun 02 2023 04: +0,1685674800
10.207,2,Jun 02 2023 05: +0,1685678400
10.287,7,Jun 02 2023 07: +0,1685685600
10.287,1,Jun 02 2023 08: +0,1685689200
10.277,1,Jun 02 2023 11: +0,1685700000
9.676,2,Jun 02 2023 13: +0,1685707200
8.935,1,Jun 02 2023 14: +0,1685710800
9.964,2,Jun 02 2023 15: +0,1685714400
10.176,1,Jun 02 2023 16: +0,1685718000
10.111,6,Jun 02 2023 18: +0,1685725200
9.674,6,Jun 02 2023 19: +0,1685728800
10.168,3,Jun 02 2023 20: +0,1685732400
10.121,6,Jun 02 2023 22: +0,1685739600
10.235,8,Jun 02 2023 23: +0,1685743200
10.502,2,Jun 03 2023 02: +0,1685754000
10.304,4,Jun 03 2023 03: +0,1685757600
10.318,1,Jun 03 2023 04: +0,1685761200
9.792,2,Jun 03 2023 05: +0,1685764800
12.044,1,Jun 03 2023 06: +0,1685768400
9.19,1,Jun 03 2023 07: +0,1685772000
9.732,4,Jun 03 2023 08: +0,1685775600
9.073,1,Jun 03 2023 10: +0,1685782800
9.081,2,Jun 03 2023 11: +0,1685786400
9.714,2,Jun 03 2023 12: +0,1685790000
9.717,4,Jun 03 2023 13: +0,1685793600
9.72,4,Jun 03 2023 14: +0,1685797200
9.777,2,Jun 03 2023 15: +0,1685800800
9.16,3,Jun 03 2023 16: +0,1685804400
9.188,2,Jun 03 2023 17: +0,1685808000
9.591,3,Jun 03 2023 18: +0,1685811600
9.54,2,Jun 03 2023 19: +0,1685815200
10.235,7,Jun 03 2023 20: +0,1685818800
10.025,1,Jun 03 2023 21: +0,1685822400
10.001,1,Jun 03 2023 22: +0,1685826000
9.601,3,Jun 03 2023 23: +0,1685829600
10.353,2,Jun 04 2023 00: +0,1685833200
9.441,4,Jun 04 2023 02: +0,1685840400
8.547,2,Jun 04 2023 03: +0,1685844000
9.905,3,Jun 04 2023 04: +0,1685847600
10.321,2,Jun 04 2023 05: +0,1685851200
9.089,1,Jun 04 2023 09: +0,1685865600
9.521,2,Jun 04 2023 10: +0,1685869200
8.953,3,Jun 04 2023 12: +0,1685876400
9.344,2,Jun 04 2023 13: +0,1685880000
9.719,1,Jun 04 2023 14: +0,1685883600
9.414,4,Jun 04 2023 15: +0,1685887200
9.727,2,Jun 04 2023 16: +0,1685890800
9.728,5,Jun 04 2023 17: +0,1685894400
9.728,3,Jun 04 2023 18: +0,1685898000
9.753,1,Jun 04 2023 19: +0,1685901600
9.604,4,Jun 04 2023 20: +0,1685905200
10.192,7,Jun 04 2023 21: +0,1685908800
9.863,2,Jun 04 2023 22: +0,1685912400
10.318,2,Jun 04 2023 23: +0,1685916000
9.659,1,Jun 05 2023 00: +0,1685919600
10.348,3,Jun 05 2023 01: +0,1685923200
10.145,1,Jun 05 2023 03: +0,1685930400
9.631,2,Jun 05 2023 04: +0,1685934000
10.158,2,Jun 05 2023 05: +0,1685937600
10.203,6,Jun 05 2023 06: +0,1685941200
10.425,1,Jun 05 2023 07: +0,1685944800
10.425,1,Jun 05 2023 08: +0,1685948400
10.413,2,Jun 05 2023 09: +0,1685952000
9.109,1,Jun 05 2023 10: +0,1685955600
10.422,2,Jun 05 2023 13: +0,1685966400
9.025,3,Jun 05 2023 14: +0,1685970000
10.365,1,Jun 05 2023 15: +0,1685973600
10.262,2,Jun 05 2023 16: +0,1685977200
10.317,3,Jun 05 2023 17: +0,1685980800
9.901,1,Jun 05 2023 18: +0,1685984400
9.466,2,Jun 05 2023 19: +0,1685988000
9.926,3,Jun 05 2023 20: +0,1685991600
9.599,2,Jun 05 2023 21: +0,1685995200
9.735,3,Jun 05 2023 22: +0,1685998800
10.191,4,Jun 05 2023 23: +0,1686002400
10.177,4,Jun 06 2023 00: +0,1686006000
10.636,42,Jun 06 2023 01: +0,1686009600
11.683,1,Jun 06 2023 03: +0,1686016800
10.857,1,Jun 06 2023 04: +0,1686020400
10.391,1,Jun 06 2023 07: +0,1686031200
11.185,3,Jun 06 2023 08: +0,1686034800
11.292,1,Jun 06 2023 09: +0,1686038400
9.337,1,Jun 06 2023 11: +0,1686045600
9.33,1,Jun 06 2023 12: +0,1686049200
10.092,1,Jun 06 2023 13: +0,1686052800
10.081,1,Jun 06 2023 14: +0,1686056400
8.731,2,Jun 06 2023 15: +0,1686060000
10.185,3,Jun 06 2023 16: +0,1686063600
10.181,1,Jun 06 2023 17: +0,1686067200
10.186,1,Jun 06 2023 18: +0,1686070800
10.168,4,Jun 06 2023 19: +0,1686074400
10.259,3,Jun 06 2023 20: +0,1686078000
10.893,2,Jun 06 2023 21: +0,1686081600
10.912,2,Jun 06 2023 22: +0,1686085200
9.197,1,Jun 06 2023 23: +0,1686088800
9.513,3,Jun 07 2023 00: +0,1686092400
10.641,1,Jun 07 2023 01: +0,1686096000
8.921,1,Jun 07 2023 02: +0,1686099600
9.12,2,Jun 07 2023 03: +0,1686103200
9.193,1,Jun 07 2023 04: +0,1686106800
10.407,1,Jun 07 2023 05: +0,1686110400
10.577,1,Jun 07 2023 06: +0,1686114000
10.252,1,Jun 07 2023 09: +0,1686124800
10.593,6,Jun 07 2023 10: +0,1686128400
11.036,1,Jun 07 2023 11: +0,1686132000
9.886,2,Jun 07 2023 12: +0,1686135600
10.833,1,Jun 07 2023 13: +0,1686139200
10.745,5,Jun 07 2023 14: +0,1686142800
11.102,2,Jun 07 2023 15: +0,1686146400
10.821,1,Jun 07 2023 16: +0,1686150000
10.798,3,Jun 07 2023 17: +0,1686153600
10.835,6,Jun 07 2023 18: +0,1686157200
9.623,1,Jun 07 2023 19: +0,1686160800
10.923,2,Jun 07 2023 21: +0,1686168000
12.073,2,Jun 07 2023 22: +0,1686171600
9.896,2,Jun 08 2023 00: +0,1686178800
10.833,3,Jun 08 2023 01: +0,1686182400
10.472,2,Jun 08 2023 02: +0,1686186000
10.244,2,Jun 08 2023 03: +0,1686189600
9.609,3,Jun 08 2023 04: +0,1686193200
10.011,2,Jun 08 2023 05: +0,1686196800
10.809,3,Jun 08 2023 07: +0,1686204000
10.226,1,Jun 08 2023 08: +0,1686207600
10.233,2,Jun 08 2023 09: +0,1686211200
9.689,3,Jun 08 2023 10: +0,1686214800
11.233,2,Jun 08 2023 11: +0,1686218400
9.71,4,Jun 08 2023 12: +0,1686222000
9.272,1,Jun 08 2023 13: +0,1686225600
10.537,1,Jun 08 2023 14: +0,1686229200
9.293,4,Jun 08 2023 15: +0,1686232800
10.235,2,Jun 08 2023 16: +0,1686236400
9.4,2,Jun 08 2023 17: +0,1686240000
10.542,5,Jun 08 2023 18: +0,1686243600
10.01,2,Jun 08 2023 19: +0,1686247200
10.985,2,Jun 08 2023 20: +0,1686250800
10.922,2,Jun 08 2023 21: +0,1686254400
10.089,2,Jun 08 2023 22: +0,1686258000
10.733,2,Jun 09 2023 00: +0,1686265200
9.313,1,Jun 09 2023 01: +0,1686268800
9.362,1,Jun 09 2023 02: +0,1686272400
11.177,1,Jun 09 2023 03: +0,1686276000
11.125,2,Jun 09 2023 04: +0,1686279600
9.201,1,Jun 09 2023 05: +0,1686283200
10.949,1,Jun 09 2023 07: +0,1686290400
10.433,1,Jun 09 2023 08: +0,1686294000
10.962,1,Jun 09 2023 10: +0,1686301200
10.377,1,Jun 09 2023 12: +0,1686308400
9.257,1,Jun 09 2023 13: +0,1686312000
10.066,2,Jun 09 2023 14: +0,1686315600
10.683,2,Jun 09 2023 15: +0,1686319200
10.329,1,Jun 09 2023 16: +0,1686322800
9.287,3,Jun 09 2023 17: +0,1686326400
10.953,1,Jun 09 2023 18: +0,1686330000
10.85,2,Jun 09 2023 19: +0,1686333600
9.403,2,Jun 09 2023 20: +0,1686337200
9.307,6,Jun 09 2023 21: +0,1686340800
9.624,1,Jun 09 2023 22: +0,1686344400
10.849,4,Jun 09 2023 23: +0,1686348000
10.96,1,Jun 10 2023 00: +0,1686351600
8.933,1,Jun 10 2023 01: +0,1686355200
9.606,6,Jun 10 2023 02: +0,1686358800
10.715,3,Jun 10 2023 03: +0,1686362400
10.89,2,Jun 10 2023 04: +0,1686366000
9.307,1,Jun 10 2023 05: +0,1686369600
10.564,1,Jun 10 2023 06: +0,1686373200
10.406,2,Jun 10 2023 07: +0,1686376800
9.363,1,Jun 10 2023 09: +0,1686384000
10.454,1,Jun 10 2023 10: +0,1686387600
10.536,2,Jun 10 2023 11: +0,1686391200
10.44,4,Jun 10 2023 12: +0,1686394800
8.537,2,Jun 10 2023 14: +0,1686402000
9.99,2,Jun 10 2023 15: +0,1686405600
10.742,4,Jun 10 2023 16: +0,1686409200
9.302,1,Jun 10 2023 17: +0,1686412800
10.965,3,Jun 10 2023 18: +0,1686416400
10.13,2,Jun 10 2023 19: +0,1686420000
10.978,5,Jun 10 2023 20: +0,1686423600
11.047,2,Jun 10 2023 21: +0,1686427200
9.267,4,Jun 10 2023 22: +0,1686430800
9.721,3,Jun 10 2023 23: +0,1686434400
10.834,4,Jun 11 2023 00: +0,1686438000
11.045,4,Jun 11 2023 01: +0,1686441600
11.297,2,Jun 11 2023 02: +0,1686445200
9.142,3,Jun 11 2023 05: +0,1686456000
11.054,3,Jun 11 2023 06: +0,1686459600
8.858,1,Jun 11 2023 08: +0,1686466800
9.051,2,Jun 11 2023 09: +0,1686470400
9.733,1,Jun 11 2023 11: +0,1686477600
9.315,1,Jun 11 2023 12: +0,1686481200
10.74,5,Jun 11 2023 13: +0,1686484800
9.343,3,Jun 11 2023 14: +0,1686488400
9.361,1,Jun 11 2023 15: +0,1686492000
11.035,4,Jun 11 2023 17: +0,1686499200
11.041,2,Jun 11 2023 18: +0,1686502800
9.899,2,Jun 11 2023 19: +0,1686506400
9.54,4,Jun 11 2023 20: +0,1686510000
11.192,3,Jun 11 2023 21: +0,1686513600
9.801,2,Jun 11 2023 23: +0,1686520800
9.342,3,Jun 12 2023 01: +0,1686528000
10.112,2,Jun 12 2023 02: +0,1686531600
10.979,1,Jun 12 2023 03: +0,1686535200
10.977,3,Jun 12 2023 05: +0,1686542400
10.932,1,Jun 12 2023 06: +0,1686546000
9.363,1,Jun 12 2023 07: +0,1686549600
9.363,1,Jun 12 2023 09: +0,1686556800
10.916,2,Jun 12 2023 10: +0,1686560400
9.743,4,Jun 12 2023 11: +0,1686564000
9.685,1,Jun 12 2023 12: +0,1686567600
10.059,2,Jun 12 2023 14: +0,1686574800
9.757,1,Jun 12 2023 15: +0,1686578400
9.37,4,Jun 12 2023 16: +0,1686582000
10.906,1,Jun 12 2023 17: +0,1686585600
10.778,6,Jun 12 2023 18: +0,1686589200
10.808,5,Jun 12 2023 19: +0,1686592800
10.674,6,Jun 12 2023 20: +0,1686596400
10.066,1,Jun 12 2023 21: +0,1686600000
10.961,23,Jun 12 2023 22: +0,1686603600
11.254,2,Jun 12 2023 23: +0,1686607200
11.705,1,Jun 13 2023 00: +0,1686610800
10.617,4,Jun 13 2023 01: +0,1686614400
11.295,1,Jun 13 2023 03: +0,1686621600
11.681,1,Jun 13 2023 04: +0,1686625200
11.705,1,Jun 13 2023 06: +0,1686632400
10.617,2,Jun 13 2023 07: +0,1686636000
11.683,1,Jun 13 2023 08: +0,1686639600
9.564,3,Jun 13 2023 09: +0,1686643200
10.66,1,Jun 13 2023 12: +0,1686654000
9.564,1,Jun 13 2023 14: +0,1686661200
10.94,2,Jun 13 2023 15: +0,1686664800
10.783,4,Jun 13 2023 16: +0,1686668400
9.822,4,Jun 13 2023 17: +0,1686672000
9.528,1,Jun 13 2023 18: +0,1686675600
10.593,3,Jun 13 2023 19: +0,1686679200
10.872,1,Jun 13 2023 20: +0,1686682800
9.737,2,Jun 13 2023 21: +0,1686686400
10.992,4,Jun 13 2023 22: +0,1686690000
10.987,3,Jun 13 2023 23: +0,1686693600
10.995,3,Jun 14 2023 03: +0,1686708000
11.681,3,Jun 14 2023 04: +0,1686711600
11.062,3,Jun 14 2023 06: +0,1686718800
10.963,1,Jun 14 2023 08: +0,1686726000
10.816,2,Jun 14 2023 09: +0,1686729600
23.584,1,Jun 14 2023 10: +0,1686733200
10.791,1,Jun 14 2023 12: +0,1686740400
10.279,3,Jun 14 2023 14: +0,1686747600
9.528,5,Jun 14 2023 15: +0,1686751200
9.805,3,Jun 14 2023 16: +0,1686754800
10.718,1,Jun 14 2023 17: +0,1686758400
10.798,2,Jun 14 2023 18: +0,1686762000
10.008,4,Jun 14 2023 19: +0,1686765600
9.481,1,Jun 14 2023 20: +0,1686769200
9.867,4,Jun 14 2023 21: +0,1686772800
10.752,5,Jun 14 2023 22: +0,1686776400
9.678,3,Jun 14 2023 23: +0,1686780000
9.481,1,Jun 15 2023 00: +0,1686783600
9.481,3,Jun 15 2023 01: +0,1686787200
8.905,1,Jun 15 2023 03: +0,1686794400
9.812,3,Jun 15 2023 04: +0,1686798000
9.807,1,Jun 15 2023 05: +0,1686801600
10.845,4,Jun 15 2023 06: +0,1686805200
11.189,2,Jun 15 2023 07: +0,1686808800
9.452,1,Jun 15 2023 08: +0,1686812400
9.449,1,Jun 15 2023 11: +0,1686823200
11.003,1,Jun 15 2023 12: +0,1686826800
11.013,2,Jun 15 2023 13: +0,1686830400
11.359,3,Jun 15 2023 14: +0,1686834000
10.362,3,Jun 15 2023 15: +0,1686837600
9.271,2,Jun 15 2023 19: +0,1686852000
10.066,5,Jun 15 2023 20: +0,1686855600
9.94,4,Jun 15 2023 21: +0,1686859200
13.015,2,Jun 15 2023 22: +0,1686862800
9.378,1,Jun 15 2023 23: +0,1686866400
10.885,1,Jun 16 2023 00: +0,1686870000
9.936,2,Jun 16 2023 02: +0,1686877200
10.39,4,Jun 16 2023 03: +0,1686880800
10.106,2,Jun 16 2023 05: +0,1686888000
10.951,1,Jun 16 2023 06: +0,1686891600
10.183,1,Jun 16 2023 10: +0,1686906000
9.641,4,Jun 16 2023 13: +0,1686916800
10.071,1,Jun 16 2023 14: +0,1686920400
9.272,1,Jun 16 2023 15: +0,1686924000
8.97,1,Jun 16 2023 16: +0,1686927600
9.357,2,Jun 16 2023 17: +0,1686931200
9.715,2,Jun 16 2023 18: +0,1686934800
10.243,1,Jun 16 2023 19: +0,1686938400
10.254,1,Jun 16 2023 20: +0,1686942000
10.003,2,Jun 16 2023 21: +0,1686945600
10.663,4,Jun 16 2023 23: +0,1686952800
10.838,2,Jun 17 2023 00: +0,1686956400
10.811,1,Jun 17 2023 01: +0,1686960000
10.418,8,Jun 17 2023 04: +0,1686970800
10.606,2,Jun 17 2023 05: +0,1686974400
10.054,2,Jun 17 2023 06: +0,1686978000
9.611,1,Jun 17 2023 09: +0,1686988800
9.404,1,Jun 17 2023 10: +0,1686992400
10.227,3,Jun 17 2023 11: +0,1686996000
8.83,1,Jun 17 2023 12: +0,1686999600
9.698,4,Jun 17 2023 13: +0,1687003200
10.534,1,Jun 17 2023 14: +0,1687006800
9.165,2,Jun 17 2023 15: +0,1687010400
10.336,2,Jun 17 2023 16: +0,1687014000
9.764,6,Jun 17 2023 17: +0,1687017600
9.352,3,Jun 17 2023 18: +0,1687021200
10.15,3,Jun 17 2023 19: +0,1687024800
10.474,4,Jun 17 2023 20: +0,1687028400
10.485,4,Jun 17 2023 21: +0,1687032000
9.906,2,Jun 17 2023 22: +0,1687035600
9.832,2,Jun 17 2023 23: +0,1687039200
9.937,2,Jun 18 2023 00: +0,1687042800
10.53,1,Jun 18 2023 05: +0,1687060800
10.015,2,Jun 18 2023 06: +0,1687064400
10.772,1,Jun 18 2023 07: +0,1687068000
7.804,1,Jun 18 2023 08: +0,1687071600
10.662,1,Jun 18 2023 09: +0,1687075200
10.918,2,Jun 18 2023 11: +0,1687082400
10.662,1,Jun 18 2023 12: +0,1687086000
10.897,1,Jun 18 2023 13: +0,1687089600
10.698,4,Jun 18 2023 14: +0,1687093200
10.85,1,Jun 18 2023 16: +0,1687100400
10.103,2,Jun 18 2023 17: +0,1687104000
9.859,2,Jun 18 2023 18: +0,1687107600
10.678,1,Jun 18 2023 19: +0,1687111200
10.372,5,Jun 18 2023 20: +0,1687114800
10.812,4,Jun 18 2023 21: +0,1687118400
10.819,3,Jun 18 2023 22: +0,1687122000
10.846,1,Jun 18 2023 23: +0,1687125600
10.047,2,Jun 19 2023 00: +0,1687129200
10.85,3,Jun 19 2023 01: +0,1687132800
10.841,1,Jun 19 2023 02: +0,1687136400
10.877,4,Jun 19 2023 03: +0,1687140000
9.356,4,Jun 19 2023 04: +0,1687143600
10.806,2,Jun 19 2023 05: +0,1687147200
10.079,2,Jun 19 2023 07: +0,1687154400
9.298,1,Jun 19 2023 09: +0,1687161600
10.269,2,Jun 19 2023 10: +0,1687165200
9.298,1,Jun 19 2023 11: +0,1687168800
9.298,1,Jun 19 2023 12: +0,1687172400
10.686,3,Jun 19 2023 13: +0,1687176000
10.366,2,Jun 19 2023 14: +0,1687179600
9.298,3,Jun 19 2023 15: +0,1687183200
10.674,3,Jun 19 2023 16: +0,1687186800
9.298,2,Jun 19 2023 17: +0,1687190400
9.633,3,Jun 19 2023 18: +0,1687194000
9.29,5,Jun 19 2023 19: +0,1687197600
10.627,3,Jun 19 2023 20: +0,1687201200
9.688,3,Jun 19 2023 21: +0,1687204800
10.05,2,Jun 19 2023 22: +0,1687208400
9.358,1,Jun 19 2023 23: +0,1687212000
10.181,2,Jun 20 2023 01: +0,1687219200
10.239,2,Jun 20 2023 03: +0,1687226400
10.423,2,Jun 20 2023 04: +0,1687230000
10.651,2,Jun 20 2023 05: +0,1687233600
9.352,1,Jun 20 2023 06: +0,1687237200
10.024,2,Jun 20 2023 11: +0,1687255200
9.851,2,Jun 20 2023 12: +0,1687258800
9.752,2,Jun 20 2023 13: +0,1687262400
9.317,1,Jun 20 2023 14: +0,1687266000
8.788,3,Jun 20 2023 15: +0,1687269600
9.349,5,Jun 20 2023 16: +0,1687273200
9.732,4,Jun 20 2023 17: +0,1687276800
10.472,5,Jun 20 2023 18: +0,1687280400
10.764,3,Jun 20 2023 19: +0,1687284000
9.749,2,Jun 20 2023 20: +0,1687287600
9.251,3,Jun 20 2023 21: +0,1687291200
9.428,1,Jun 20 2023 22: +0,1687294800
9.915,3,Jun 20 2023 23: +0,1687298400
10.05,2,Jun 21 2023 00: +0,1687302000
8.656,1,Jun 21 2023 01: +0,1687305600
10.678,1,Jun 21 2023 03: +0,1687312800
9.773,2,Jun 21 2023 05: +0,1687320000
10.035,2,Jun 21 2023 06: +0,1687323600
9.65,2,Jun 21 2023 08: +0,1687330800
9.745,2,Jun 21 2023 10: +0,1687338000
9.734,3,Jun 21 2023 11: +0,1687341600
9.312,1,Jun 21 2023 12: +0,1687345200
10.235,1,Jun 21 2023 13: +0,1687348800
9.517,1,Jun 21 2023 15: +0,1687356000
9.937,2,Jun 21 2023 16: +0,1687359600
9.31,1,Jun 21 2023 17: +0,1687363200
9.16,2,Jun 21 2023 18: +0,1687366800
9.14,4,Jun 21 2023 19: +0,1687370400
9.265,3,Jun 21 2023 20: +0,1687374000
10.269,3,Jun 21 2023 21: +0,1687377600
9.024,5,Jun 21 2023 22: +0,1687381200
9.876,1,Jun 22 2023 00: +0,1687388400
10.145,2,Jun 22 2023 01: +0,1687392000
10.442,1,Jun 22 2023 02: +0,1687395600
10.348,2,Jun 22 2023 03: +0,1687399200
10.502,1,Jun 22 2023 04: +0,1687402800
9.877,2,Jun 22 2023 05: +0,1687406400
10.505,3,Jun 22 2023 06: +0,1687410000
9.879,4,Jun 22 2023 07: +0,1687413600
10.505,4,Jun 22 2023 09: +0,1687420800
10.564,2,Jun 22 2023 10: +0,1687424400
10.727,1,Jun 22 2023 11: +0,1687428000
9.857,4,Jun 22 2023 12: +0,1687431600
8.058,1,Jun 22 2023 13: +0,1687435200
9.582,1,Jun 22 2023 14: +0,1687438800
9.373,2,Jun 22 2023 16: +0,1687446000
9.162,3,Jun 22 2023 17: +0,1687449600
9.165,1,Jun 22 2023 18: +0,1687453200
9.373,2,Jun 22 2023 19: +0,1687456800
9.229,2,Jun 22 2023 20: +0,1687460400
9.907,2,Jun 22 2023 21: +0,1687464000
9.886,2,Jun 22 2023 22: +0,1687467600
8.808,2,Jun 22 2023 23: +0,1687471200
9.686,2,Jun 23 2023 00: +0,1687474800
9.367,4,Jun 23 2023 01: +0,1687478400
9.234,4,Jun 23 2023 02: +0,1687482000
9.536,4,Jun 23 2023 03: +0,1687485600
10.102,3,Jun 23 2023 04: +0,1687489200
9.438,3,Jun 23 2023 06: +0,1687496400
10.27,3,Jun 23 2023 08: +0,1687503600
10.061,1,Jun 23 2023 10: +0,1687510800
9.56,2,Jun 23 2023 13: +0,1687521600
9.838,1,Jun 23 2023 14: +0,1687525200
9.665,4,Jun 23 2023 15: +0,1687528800
9.895,1,Jun 23 2023 16: +0,1687532400
9.94,3,Jun 23 2023 17: +0,1687536000
9.12,5,Jun 23 2023 19: +0,1687543200
9.12,5,Jun 23 2023 20: +0,1687546800
9.104,1,Jun 23 2023 21: +0,1687550400
10.107,4,Jun 23 2023 22: +0,1687554000
9.038,3,Jun 23 2023 23: +0,1687557600
10.217,3,Jun 24 2023 00: +0,1687561200
8.921,2,Jun 24 2023 01: +0,1687564800
9.37,2,Jun 24 2023 02: +0,1687568400
10.183,6,Jun 24 2023 03: +0,1687572000
9.902,1,Jun 24 2023 04: +0,1687575600
10.148,2,Jun 24 2023 07: +0,1687586400
9.854,1,Jun 24 2023 08: +0,1687590000
10.02,3,Jun 24 2023 09: +0,1687593600
8.303,1,Jun 24 2023 10: +0,1687597200
10.056,1,Jun 24 2023 11: +0,1687600800
8.8,2,Jun 24 2023 12: +0,1687604400
9.894,1,Jun 24 2023 13: +0,1687608000
9.892,4,Jun 24 2023 14: +0,1687611600
10.06,1,Jun 24 2023 15: +0,1687615200
8.801,1,Jun 24 2023 16: +0,1687618800
8.464,2,Jun 24 2023 17: +0,1687622400
9.792,3,Jun 24 2023 18: +0,1687626000
9.85,3,Jun 24 2023 19: +0,1687629600
9.114,6,Jun 24 2023 20: +0,1687633200
9.964,3,Jun 24 2023 21: +0,1687636800
9.4,2,Jun 24 2023 22: +0,1687640400
9.956,3,Jun 24 2023 23: +0,1687644000
8.748,3,Jun 25 2023 00: +0,1687647600
