price,quantity,date,unix timestamp
3.377,1,Jul 27 2023 20: +0,1690484400
3.315,1,Jul 27 2023 22: +0,1690491600
3.378,2,Jul 28 2023 04: +0,1690513200
3.338,1,Jul 28 2023 09: +0,1690531200
3.344,2,Jul 28 2023 12: +0,1690542000
3.258,3,Jul 28 2023 19: +0,1690567200
3.148,3,Jul 28 2023 23: +0,1690581600
3.36,1,Jul 29 2023 00: +0,1690585200
3.541,1,Jul 29 2023 02: +0,1690592400
3.305,1,Jul 29 2023 11: +0,1690624800
3.345,1,Jul 29 2023 14: +0,1690635600
2.384,1,Jul 29 2023 15: +0,1690639200
3.352,1,Jul 29 2023 16: +0,1690642800
3.329,1,Jul 29 2023 17: +0,1690646400
3.246,2,Jul 29 2023 18: +0,1690650000
3.266,1,Jul 29 2023 20: +0,1690657200
3.329,1,Jul 29 2023 21: +0,1690660800
3.515,1,Jul 29 2023 22: +0,1690664400
3.329,1,Jul 30 2023 01: +0,1690675200
2.357,1,Jul 30 2023 11: +0,1690711200
3.452,1,Jul 30 2023 15: +0,1690725600
3.325,2,Jul 30 2023 17: +0,1690732800
3.262,2,Jul 30 2023 18: +0,1690736400
3.25,4,Jul 30 2023 19: +0,1690740000
3.329,1,Jul 30 2023 21: +0,1690747200
3.4,1,Jul 31 2023 01: +0,1690761600
3.352,1,Jul 31 2023 13: +0,1690804800
0.874,1,Jul 31 2023 14: +0,1690808400
3.504,1,Jul 31 2023 16: +0,1690815600
3.506,1,Jul 31 2023 17: +0,1690819200
3.156,2,Aug 01 2023 02: +0,1690851600
3.502,6,Aug 01 2023 03: +0,1690855200
3.179,1,Aug 01 2023 08: +0,1690873200
3.179,1,Aug 01 2023 09: +0,1690876800
3.19,1,Aug 01 2023 10: +0,1690880400
3.201,1,Aug 01 2023 11: +0,1690884000
3.638,1,Aug 01 2023 17: +0,1690905600
3.094,1,Aug 01 2023 20: +0,1690916400
2.589,1,Aug 01 2023 22: +0,1690923600
0.85,1,Aug 01 2023 23: +0,1690927200
3.19,3,Aug 02 2023 00: +0,1690930800
2.921,1,Aug 02 2023 13: +0,1690977600
3.36,2,Aug 02 2023 15: +0,1690984800
3.376,1,Aug 02 2023 16: +0,1690988400
3.022,1,Aug 02 2023 22: +0,1691010000
3.277,1,Aug 03 2023 00: +0,1691017200
3.508,1,Aug 03 2023 02: +0,1691024400
3.352,1,Aug 03 2023 11: +0,1691056800
3.352,1,Aug 03 2023 12: +0,1691060400
3.321,2,Aug 03 2023 14: +0,1691067600
3.352,1,Aug 03 2023 17: +0,1691078400
3.394,1,Aug 03 2023 19: +0,1691085600
3.352,2,Aug 03 2023 20: +0,1691089200
3.329,2,Aug 03 2023 22: +0,1691096400
3.36,3,Aug 04 2023 00: +0,1691103600
3.085,1,Aug 04 2023 02: +0,1691110800
3.179,1,Aug 04 2023 03: +0,1691114400
3.065,1,Aug 04 2023 06: +0,1691125200
3.484,2,Aug 04 2023 08: +0,1691132400
3.573,3,Aug 04 2023 09: +0,1691136000
3.565,1,Aug 04 2023 18: +0,1691168400
3.408,1,Aug 04 2023 19: +0,1691172000
3.415,1,Aug 04 2023 23: +0,1691186400
3.415,1,Aug 05 2023 02: +0,1691197200
3.415,2,Aug 05 2023 08: +0,1691218800
3.352,1,Aug 05 2023 10: +0,1691226000
3.494,1,Aug 05 2023 18: +0,1691254800
3.494,3,Aug 05 2023 19: +0,1691258400
3.696,3,Aug 05 2023 20: +0,1691262000
3.763,1,Aug 05 2023 22: +0,1691269200
3.478,1,Aug 05 2023 23: +0,1691272800
3.589,1,Aug 06 2023 09: +0,1691308800
3.415,1,Aug 06 2023 14: +0,1691326800
3.415,1,Aug 06 2023 16: +0,1691334000
2.129,2,Aug 06 2023 19: +0,1691344800
3.415,1,Aug 06 2023 21: +0,1691352000
2.597,1,Aug 06 2023 22: +0,1691355600
3.384,1,Aug 06 2023 23: +0,1691359200
3.352,3,Aug 07 2023 01: +0,1691366400
3.425,1,Aug 07 2023 03: +0,1691373600
3.415,1,Aug 07 2023 06: +0,1691384400
3.384,1,Aug 07 2023 07: +0,1691388000
3.533,2,Aug 07 2023 09: +0,1691395200
3.415,1,Aug 07 2023 10: +0,1691398800
3.415,1,Aug 07 2023 13: +0,1691409600
3.093,1,Aug 07 2023 16: +0,1691420400
3.179,3,Aug 07 2023 18: +0,1691427600
3.03,1,Aug 08 2023 01: +0,1691452800
3.03,1,Aug 08 2023 10: +0,1691485200
3.234,1,Aug 08 2023 11: +0,1691488800
3.608,1,Aug 08 2023 12: +0,1691492400
3.197,2,Aug 08 2023 14: +0,1691499600
3.304,1,Aug 08 2023 15: +0,1691503200
3.022,1,Aug 08 2023 17: +0,1691510400
3.211,1,Aug 08 2023 22: +0,1691528400
3.195,1,Aug 08 2023 23: +0,1691532000
3.148,1,Aug 09 2023 01: +0,1691539200
3.301,2,Aug 09 2023 02: +0,1691542800
3.348,2,Aug 09 2023 03: +0,1691546400
3.606,1,Aug 09 2023 13: +0,1691582400
3.274,2,Aug 09 2023 17: +0,1691596800
3.345,1,Aug 09 2023 18: +0,1691600400
3.301,2,Aug 09 2023 23: +0,1691618400
3.313,1,Aug 10 2023 00: +0,1691622000
3.329,1,Aug 10 2023 03: +0,1691632800
3.203,1,Aug 10 2023 05: +0,1691640000
3.321,1,Aug 10 2023 08: +0,1691650800
3.128,2,Aug 10 2023 11: +0,1691661600
3.171,2,Aug 10 2023 14: +0,1691672400
3.171,1,Aug 10 2023 15: +0,1691676000
3.429,1,Aug 10 2023 16: +0,1691679600
3.282,3,Aug 10 2023 17: +0,1691683200
3.392,1,Aug 10 2023 19: +0,1691690400
3.093,2,Aug 10 2023 21: +0,1691697600
3.467,2,Aug 10 2023 22: +0,1691701200
3.211,1,Aug 11 2023 00: +0,1691708400
3.415,1,Aug 11 2023 03: +0,1691719200
3.511,1,Aug 11 2023 04: +0,1691722800
3.415,1,Aug 11 2023 05: +0,1691726400
3.415,1,Aug 11 2023 08: +0,1691737200
3.415,1,Aug 11 2023 11: +0,1691748000
3.376,1,Aug 11 2023 13: +0,1691755200
3.548,1,Aug 11 2023 17: +0,1691769600
2.927,2,Aug 11 2023 21: +0,1691784000
3.5,1,Aug 11 2023 22: +0,1691787600
3.415,1,Aug 12 2023 04: +0,1691809200
3.266,1,Aug 12 2023 12: +0,1691838000
3.415,1,Aug 12 2023 16: +0,1691852400
3.187,2,Aug 12 2023 19: +0,1691863200
3.415,1,Aug 12 2023 21: +0,1691870400
3.266,2,Aug 12 2023 23: +0,1691877600
3.274,1,Aug 13 2023 01: +0,1691884800
3.415,1,Aug 13 2023 02: +0,1691888400
3.206,2,Aug 13 2023 07: +0,1691906400
0.871,1,Aug 13 2023 09: +0,1691913600
3.266,1,Aug 13 2023 11: +0,1691920800
3.415,1,Aug 13 2023 15: +0,1691935200
3.465,1,Aug 13 2023 16: +0,1691938800
3.411,2,Aug 13 2023 17: +0,1691942400
3.321,2,Aug 13 2023 18: +0,1691946000
2.51,1,Aug 13 2023 20: +0,1691953200
3.364,4,Aug 13 2023 21: +0,1691956800
2.676,1,Aug 14 2023 01: +0,1691971200
3.163,1,Aug 14 2023 03: +0,1691978400
3.148,1,Aug 14 2023 06: +0,1691989200
2.998,1,Aug 14 2023 10: +0,1692003600
3.079,1,Aug 14 2023 13: +0,1692014400
3.203,1,Aug 14 2023 16: +0,1692025200
3.128,1,Aug 14 2023 19: +0,1692036000
3.16,2,Aug 14 2023 20: +0,1692039600
3.274,1,Aug 14 2023 22: +0,1692046800
3.274,1,Aug 15 2023 02: +0,1692061200
3.335,2,Aug 15 2023 04: +0,1692068400
3.279,1,Aug 15 2023 05: +0,1692072000
3.264,2,Aug 15 2023 17: +0,1692115200
3.058,2,Aug 15 2023 18: +0,1692118800
3.279,2,Aug 16 2023 01: +0,1692144000
3.283,2,Aug 16 2023 08: +0,1692169200
3.283,1,Aug 16 2023 09: +0,1692172800
3.283,1,Aug 16 2023 10: +0,1692176400
3.283,1,Aug 16 2023 12: +0,1692183600
2.807,1,Aug 16 2023 16: +0,1692198000
2.851,1,Aug 16 2023 17: +0,1692201600
3.204,1,Aug 16 2023 20: +0,1692212400
3.448,1,Aug 17 2023 06: +0,1692248400
3.595,1,Aug 17 2023 07: +0,1692252000
3.448,1,Aug 17 2023 08: +0,1692255600
3.298,1,Aug 17 2023 12: +0,1692270000
3.321,1,Aug 17 2023 14: +0,1692277200
3.381,1,Aug 17 2023 15: +0,1692280800
2.851,1,Aug 17 2023 16: +0,1692284400
3.322,1,Aug 17 2023 17: +0,1692288000
3.198,4,Aug 17 2023 20: +0,1692298800
3.333,1,Aug 17 2023 22: +0,1692306000
3.424,3,Aug 18 2023 01: +0,1692316800
3.399,1,Aug 18 2023 09: +0,1692345600
3.33,1,Aug 18 2023 10: +0,1692349200
3.456,1,Aug 18 2023 16: +0,1692370800
3.351,1,Aug 18 2023 20: +0,1692385200
3.404,2,Aug 18 2023 22: +0,1692392400
3.378,1,Aug 19 2023 00: +0,1692399600
0.84,1,Aug 19 2023 02: +0,1692406800
3.016,1,Aug 19 2023 03: +0,1692410400
3.337,1,Aug 19 2023 04: +0,1692414000
3.163,1,Aug 19 2023 09: +0,1692432000
3.313,2,Aug 19 2023 11: +0,1692439200
3.157,1,Aug 19 2023 12: +0,1692442800
3.165,1,Aug 19 2023 16: +0,1692457200
3.462,1,Aug 19 2023 17: +0,1692460800
0.777,1,Aug 19 2023 20: +0,1692471600
3.181,1,Aug 19 2023 23: +0,1692482400
3.422,3,Aug 20 2023 06: +0,1692507600
3.212,1,Aug 20 2023 07: +0,1692511200
3.181,1,Aug 20 2023 10: +0,1692522000
3.504,1,Aug 20 2023 11: +0,1692525600
3.362,1,Aug 20 2023 19: +0,1692554400
3.582,1,Aug 21 2023 00: +0,1692572400
3.071,1,Aug 21 2023 06: +0,1692594000
3.317,2,Aug 21 2023 07: +0,1692597600
3.334,1,Aug 21 2023 12: +0,1692615600
3.369,1,Aug 21 2023 16: +0,1692630000
3.409,1,Aug 21 2023 17: +0,1692633600
3.401,2,Aug 21 2023 20: +0,1692644400
3.432,1,Aug 21 2023 21: +0,1692648000
3.464,1,Aug 21 2023 23: +0,1692655200
3.456,1,Aug 22 2023 09: +0,1692691200
3.468,1,Aug 22 2023 11: +0,1692698400
3.651,3,Aug 22 2023 19: +0,1692727200
3.185,1,Aug 22 2023 20: +0,1692730800
3.465,1,Aug 22 2023 22: +0,1692738000
3.381,1,Aug 23 2023 03: +0,1692756000
3.278,2,Aug 23 2023 15: +0,1692799200
3.33,2,Aug 23 2023 17: +0,1692806400
3.142,1,Aug 23 2023 21: +0,1692820800
3.143,2,Aug 23 2023 22: +0,1692824400
3.149,1,Aug 24 2023 00: +0,1692831600
3.492,1,Aug 24 2023 06: +0,1692853200
3.102,1,Aug 24 2023 14: +0,1692882000
3.091,1,Aug 24 2023 15: +0,1692885600
3.268,2,Aug 24 2023 17: +0,1692892800
3.102,1,Aug 24 2023 18: +0,1692896400
3.474,2,Aug 24 2023 20: +0,1692903600
3.62,1,Aug 25 2023 00: +0,1692918000
3.757,1,Aug 25 2023 14: +0,1692968400
3.275,1,Aug 25 2023 22: +0,1692997200
3.206,1,Aug 26 2023 01: +0,1693008000
3.222,1,Aug 26 2023 08: +0,1693033200
3.238,1,Aug 26 2023 14: +0,1693054800
3.091,2,Aug 26 2023 15: +0,1693058400
3.43,1,Aug 26 2023 16: +0,1693062000
2.992,1,Aug 26 2023 17: +0,1693065600
3.163,2,Aug 26 2023 20: +0,1693076400
3.246,1,Aug 26 2023 21: +0,1693080000
3.411,1,Aug 27 2023 01: +0,1693094400
3.286,1,Aug 27 2023 06: +0,1693112400
3.198,1,Aug 27 2023 07: +0,1693116000
3.063,1,Aug 27 2023 09: +0,1693123200
3.246,1,Aug 27 2023 11: +0,1693130400
3.254,1,Aug 27 2023 16: +0,1693148400
3.262,1,Aug 27 2023 17: +0,1693152000
3.238,1,Aug 27 2023 18: +0,1693155600
3.254,1,Aug 27 2023 22: +0,1693170000
3.309,1,Aug 28 2023 08: +0,1693206000
3.436,1,Aug 28 2023 10: +0,1693213200
3.359,2,Aug 28 2023 15: +0,1693231200
3.505,2,Aug 28 2023 16: +0,1693234800
3.601,2,Aug 28 2023 18: +0,1693242000
3.359,1,Aug 28 2023 22: +0,1693256400
2.902,2,Aug 29 2023 01: +0,1693267200
3.469,1,Aug 29 2023 07: +0,1693288800
3.481,2,Aug 29 2023 11: +0,1693303200
4.077,1,Aug 29 2023 16: +0,1693321200
3.517,3,Aug 29 2023 17: +0,1693324800
3.312,1,Aug 29 2023 21: +0,1693339200
3.517,1,Aug 29 2023 22: +0,1693342800
3.548,1,Aug 30 2023 01: +0,1693353600
3.682,1,Aug 30 2023 12: +0,1693393200
3.698,3,Aug 30 2023 14: +0,1693400400
3.669,1,Aug 30 2023 20: +0,1693422000
3.742,1,Aug 30 2023 23: +0,1693432800
3.469,1,Aug 31 2023 00: +0,1693436400
3.351,1,Aug 31 2023 07: +0,1693461600
3.614,1,Aug 31 2023 09: +0,1693468800
3.785,3,Aug 31 2023 11: +0,1693476000
3.773,1,Aug 31 2023 12: +0,1693479600
3.785,2,Aug 31 2023 13: +0,1693483200
3.805,4,Aug 31 2023 15: +0,1693490400
3.808,1,Aug 31 2023 19: +0,1693504800
3.856,1,Sep 01 2023 00: +0,1693522800
3.824,1,Sep 01 2023 10: +0,1693558800
4.055,1,Sep 01 2023 19: +0,1693591200
4.025,2,Sep 01 2023 22: +0,1693602000
3.958,1,Sep 02 2023 00: +0,1693609200
4.043,1,Sep 02 2023 03: +0,1693620000
3.958,1,Sep 02 2023 07: +0,1693634400
3.816,1,Sep 02 2023 12: +0,1693652400
3.95,2,Sep 02 2023 19: +0,1693677600
3.572,1,Sep 02 2023 21: +0,1693684800
4.219,1,Sep 02 2023 23: +0,1693692000
3.997,2,Sep 03 2023 00: +0,1693695600
3.998,1,Sep 03 2023 07: +0,1693720800
4.014,2,Sep 03 2023 17: +0,1693756800
3.966,1,Sep 03 2023 18: +0,1693760400
4.011,1,Sep 03 2023 23: +0,1693778400
4.014,1,Sep 04 2023 00: +0,1693782000
4.072,1,Sep 04 2023 09: +0,1693814400
4.192,1,Sep 04 2023 12: +0,1693825200
3.67,1,Sep 04 2023 17: +0,1693843200
4.088,1,Sep 04 2023 23: +0,1693864800
3.67,1,Sep 05 2023 00: +0,1693868400
3.38,1,Sep 05 2023 05: +0,1693886400
4.08,1,Sep 05 2023 08: +0,1693897200
3.971,2,Sep 05 2023 11: +0,1693908000
4.088,1,Sep 05 2023 15: +0,1693922400
4.0,1,Sep 05 2023 17: +0,1693929600
3.354,2,Sep 05 2023 20: +0,1693940400
4.088,1,Sep 05 2023 21: +0,1693944000
4.072,1,Sep 06 2023 02: +0,1693962000
4.088,1,Sep 06 2023 04: +0,1693969200
4.072,1,Sep 06 2023 05: +0,1693972800
4.104,2,Sep 06 2023 07: +0,1693980000
4.088,1,Sep 06 2023 14: +0,1694005200
4.112,1,Sep 06 2023 16: +0,1694012400
3.895,1,Sep 06 2023 22: +0,1694034000
3.798,1,Sep 07 2023 01: +0,1694044800
4.096,3,Sep 07 2023 04: +0,1694055600
4.272,4,Sep 07 2023 05: +0,1694059200
4.096,1,Sep 07 2023 09: +0,1694073600
4.096,1,Sep 07 2023 10: +0,1694077200
4.104,1,Sep 07 2023 16: +0,1694098800
4.096,1,Sep 07 2023 17: +0,1694102400
4.378,2,Sep 07 2023 20: +0,1694113200
4.12,1,Sep 07 2023 21: +0,1694116800
4.048,1,Sep 08 2023 07: +0,1694152800
4.04,1,Sep 08 2023 15: +0,1694181600
4.243,1,Sep 08 2023 17: +0,1694188800
4.575,1,Sep 09 2023 00: +0,1694214000
3.918,1,Sep 09 2023 09: +0,1694246400
4.064,2,Sep 09 2023 10: +0,1694250000
3.774,1,Sep 09 2023 12: +0,1694257200
3.774,1,Sep 09 2023 15: +0,1694268000
3.762,2,Sep 09 2023 19: +0,1694282400
3.774,2,Sep 09 2023 20: +0,1694286000
3.823,1,Sep 10 2023 11: +0,1694340000
3.734,3,Sep 10 2023 12: +0,1694343600
3.356,1,Sep 10 2023 15: +0,1694354400
3.823,1,Sep 10 2023 17: +0,1694361600
3.77,2,Sep 10 2023 18: +0,1694365200
3.525,1,Sep 10 2023 19: +0,1694368800
3.734,1,Sep 10 2023 21: +0,1694376000
3.79,1,Sep 11 2023 03: +0,1694397600
3.018,1,Sep 11 2023 05: +0,1694404800
3.79,1,Sep 11 2023 07: +0,1694412000
3.271,1,Sep 11 2023 14: +0,1694437200
3.396,1,Sep 11 2023 17: +0,1694448000
3.388,1,Sep 11 2023 20: +0,1694458800
3.527,1,Sep 12 2023 06: +0,1694494800
2.213,2,Sep 12 2023 09: +0,1694505600
3.573,1,Sep 12 2023 14: +0,1694523600
3.85,2,Sep 12 2023 16: +0,1694530800
3.589,3,Sep 12 2023 23: +0,1694556000
3.549,1,Sep 13 2023 06: +0,1694581200
3.605,1,Sep 13 2023 10: +0,1694595600
3.75,2,Sep 13 2023 11: +0,1694599200
3.605,1,Sep 13 2023 12: +0,1694602800
3.074,2,Sep 13 2023 14: +0,1694610000
3.589,1,Sep 13 2023 16: +0,1694617200
3.589,1,Sep 13 2023 17: +0,1694620800
3.589,1,Sep 13 2023 23: +0,1694642400
3.663,1,Sep 14 2023 03: +0,1694656800
3.573,2,Sep 14 2023 06: +0,1694667600
3.665,1,Sep 14 2023 07: +0,1694671200
3.534,1,Sep 14 2023 08: +0,1694674800
3.581,1,Sep 14 2023 11: +0,1694685600
3.613,1,Sep 14 2023 12: +0,1694689200
3.621,3,Sep 14 2023 13: +0,1694692800
3.573,1,Sep 14 2023 14: +0,1694696400
3.613,3,Sep 14 2023 16: +0,1694703600
3.613,1,Sep 14 2023 20: +0,1694718000
3.577,2,Sep 14 2023 22: +0,1694725200
3.788,1,Sep 14 2023 23: +0,1694728800
3.629,1,Sep 15 2023 02: +0,1694739600
3.493,1,Sep 15 2023 08: +0,1694761200
3.678,1,Sep 15 2023 10: +0,1694768400
3.388,1,Sep 15 2023 12: +0,1694775600
3.364,1,Sep 15 2023 15: +0,1694786400
3.802,1,Sep 15 2023 17: +0,1694793600
4.078,3,Sep 15 2023 18: +0,1694797200
3.658,2,Sep 16 2023 09: +0,1694851200
3.666,2,Sep 16 2023 10: +0,1694854800
3.686,1,Sep 16 2023 16: +0,1694876400
3.702,1,Sep 16 2023 17: +0,1694880000
3.686,1,Sep 16 2023 20: +0,1694890800
3.682,4,Sep 16 2023 22: +0,1694898000
2.751,1,Sep 17 2023 01: +0,1694908800
3.678,1,Sep 17 2023 05: +0,1694923200
3.678,1,Sep 17 2023 08: +0,1694934000
3.686,1,Sep 17 2023 10: +0,1694941200
3.686,3,Sep 17 2023 17: +0,1694966400
3.678,1,Sep 17 2023 18: +0,1694970000
3.686,1,Sep 17 2023 19: +0,1694973600
4.074,1,Sep 17 2023 20: +0,1694977200
3.686,1,Sep 17 2023 21: +0,1694980800
3.686,1,Sep 17 2023 22: +0,1694984400
3.686,1,Sep 17 2023 23: +0,1694988000
3.704,1,Sep 18 2023 14: +0,1695042000
3.762,1,Sep 18 2023 21: +0,1695067200
4.155,4,Sep 18 2023 22: +0,1695070800
3.763,1,Sep 18 2023 23: +0,1695074400
3.045,1,Sep 19 2023 10: +0,1695114000
3.721,1,Sep 19 2023 11: +0,1695117600
3.737,1,Sep 19 2023 14: +0,1695128400
3.745,2,Sep 19 2023 15: +0,1695132000
3.745,1,Sep 19 2023 17: +0,1695139200
3.745,1,Sep 19 2023 18: +0,1695142800
3.745,1,Sep 19 2023 19: +0,1695146400
3.745,1,Sep 20 2023 00: +0,1695164400
3.721,1,Sep 20 2023 04: +0,1695178800
3.745,1,Sep 20 2023 05: +0,1695182400
3.745,1,Sep 20 2023 12: +0,1695207600
3.704,1,Sep 20 2023 14: +0,1695214800
3.704,1,Sep 20 2023 18: +0,1695229200
3.414,2,Sep 20 2023 20: +0,1695236400
3.704,1,Sep 21 2023 10: +0,1695286800
3.289,1,Sep 21 2023 11: +0,1695290400
3.516,1,Sep 21 2023 12: +0,1695294000
3.368,1,Sep 21 2023 14: +0,1695301200
3.598,2,Sep 21 2023 18: +0,1695315600
3.688,1,Sep 21 2023 22: +0,1695330000
3.704,1,Sep 22 2023 00: +0,1695337200
3.311,1,Sep 22 2023 10: +0,1695373200
2.993,1,Sep 22 2023 12: +0,1695380400
3.363,1,Sep 22 2023 13: +0,1695384000
3.084,1,Sep 22 2023 21: +0,1695412800
3.383,1,Sep 23 2023 01: +0,1695427200
3.319,1,Sep 23 2023 02: +0,1695430800
3.327,1,Sep 23 2023 13: +0,1695470400
3.327,1,Sep 23 2023 15: +0,1695477600
3.327,2,Sep 23 2023 16: +0,1695481200
3.462,1,Sep 23 2023 19: +0,1695492000
2.849,1,Sep 23 2023 21: +0,1695499200
3.352,1,Sep 23 2023 22: +0,1695502800
2.702,1,Sep 24 2023 02: +0,1695517200
2.704,1,Sep 24 2023 03: +0,1695520800
3.312,1,Sep 24 2023 12: +0,1695553200
3.24,2,Sep 24 2023 15: +0,1695564000
3.368,1,Sep 24 2023 19: +0,1695578400
3.319,1,Sep 24 2023 20: +0,1695582000
3.364,2,Sep 24 2023 22: +0,1695589200
3.376,2,Sep 25 2023 02: +0,1695603600
3.368,2,Sep 25 2023 06: +0,1695618000
3.311,1,Sep 25 2023 14: +0,1695646800
2.95,1,Sep 25 2023 18: +0,1695661200
3.592,1,Sep 25 2023 21: +0,1695672000
3.368,1,Sep 25 2023 23: +0,1695679200
3.169,1,Sep 26 2023 00: +0,1695682800
3.294,1,Sep 26 2023 03: +0,1695693600
3.368,1,Sep 26 2023 17: +0,1695744000
3.356,1,Sep 26 2023 22: +0,1695762000
3.364,1,Sep 27 2023 11: +0,1695808800
3.364,1,Sep 27 2023 14: +0,1695819600
3.364,1,Sep 27 2023 16: +0,1695826800
3.274,1,Sep 27 2023 19: +0,1695837600
3.206,1,Sep 27 2023 20: +0,1695841200
3.151,1,Sep 27 2023 22: +0,1695848400
3.176,5,Sep 27 2023 23: +0,1695852000
3.147,1,Sep 28 2023 02: +0,1695862800
3.398,2,Sep 28 2023 03: +0,1695866400
3.176,1,Sep 28 2023 06: +0,1695877200
3.176,3,Sep 28 2023 07: +0,1695880800
3.176,1,Sep 28 2023 09: +0,1695888000
3.306,2,Sep 28 2023 11: +0,1695895200
3.276,1,Sep 28 2023 14: +0,1695906000
3.176,1,Sep 28 2023 15: +0,1695909600
3.176,1,Sep 28 2023 16: +0,1695913200
3.025,1,Sep 28 2023 20: +0,1695927600
3.271,1,Sep 28 2023 23: +0,1695938400
3.208,1,Sep 29 2023 01: +0,1695945600
3.298,3,Sep 29 2023 02: +0,1695949200
3.027,1,Sep 29 2023 12: +0,1695985200
3.266,1,Sep 29 2023 15: +0,1695996000
3.295,2,Sep 29 2023 17: +0,1696003200
3.427,2,Sep 29 2023 19: +0,1696010400
3.28,1,Sep 29 2023 20: +0,1696014000
3.291,1,Sep 29 2023 21: +0,1696017600
3.291,1,Sep 30 2023 00: +0,1696028400
3.298,1,Sep 30 2023 07: +0,1696053600
3.144,2,Sep 30 2023 12: +0,1696071600
3.282,1,Sep 30 2023 13: +0,1696075200
3.303,2,Sep 30 2023 14: +0,1696078800
3.307,1,Sep 30 2023 15: +0,1696082400
3.315,1,Sep 30 2023 16: +0,1696086000
3.341,2,Sep 30 2023 18: +0,1696093200
3.364,1,Sep 30 2023 21: +0,1696104000
3.413,3,Sep 30 2023 22: +0,1696107600
3.109,1,Oct 01 2023 02: +0,1696122000
3.51,2,Oct 01 2023 04: +0,1696129200
3.413,1,Oct 01 2023 06: +0,1696136400
3.339,1,Oct 01 2023 07: +0,1696140000
3.495,2,Oct 01 2023 08: +0,1696143600
3.429,2,Oct 01 2023 12: +0,1696158000
3.347,1,Oct 01 2023 15: +0,1696168800
3.257,3,Oct 01 2023 18: +0,1696179600
3.364,1,Oct 01 2023 19: +0,1696183200
3.419,2,Oct 01 2023 22: +0,1696194000
3.438,1,Oct 01 2023 23: +0,1696197600
3.438,1,Oct 02 2023 00: +0,1696201200
3.339,1,Oct 02 2023 03: +0,1696212000
3.477,1,Oct 02 2023 08: +0,1696230000
3.437,1,Oct 02 2023 11: +0,1696240800
3.345,1,Oct 02 2023 18: +0,1696266000
3.459,1,Oct 02 2023 23: +0,1696284000
3.387,2,Oct 03 2023 11: +0,1696327200
3.704,1,Oct 03 2023 16: +0,1696345200
3.343,2,Oct 03 2023 20: +0,1696359600
3.361,1,Oct 04 2023 05: +0,1696392000
3.365,2,Oct 04 2023 15: +0,1696428000
3.245,2,Oct 04 2023 16: +0,1696431600
3.377,1,Oct 04 2023 17: +0,1696435200
3.348,2,Oct 04 2023 23: +0,1696456800
3.369,2,Oct 05 2023 00: +0,1696460400
3.377,1,Oct 05 2023 01: +0,1696464000
3.244,1,Oct 05 2023 08: +0,1696489200
3.369,1,Oct 05 2023 10: +0,1696496400
3.369,1,Oct 05 2023 12: +0,1696503600
2.85,1,Oct 05 2023 13: +0,1696507200
3.385,3,Oct 05 2023 17: +0,1696521600
3.178,1,Oct 05 2023 20: +0,1696532400
3.381,2,Oct 05 2023 23: +0,1696543200
3.377,1,Oct 06 2023 01: +0,1696550400
3.402,2,Oct 06 2023 05: +0,1696564800
3.055,1,Oct 06 2023 06: +0,1696568400
3.464,1,Oct 06 2023 09: +0,1696579200
3.46,2,Oct 06 2023 10: +0,1696582800
3.527,2,Oct 06 2023 17: +0,1696608000
3.308,1,Oct 06 2023 18: +0,1696611600
3.456,1,Oct 07 2023 03: +0,1696644000
3.538,3,Oct 07 2023 05: +0,1696651200
3.454,1,Oct 07 2023 15: +0,1696687200
3.629,4,Oct 07 2023 16: +0,1696690800
3.452,1,Oct 07 2023 17: +0,1696694400
3.757,1,Oct 07 2023 19: +0,1696701600
4.014,1,Oct 07 2023 21: +0,1696708800
3.548,1,Oct 07 2023 23: +0,1696716000
3.484,1,Oct 08 2023 11: +0,1696759200
3.736,1,Oct 08 2023 17: +0,1696780800
3.843,1,Oct 08 2023 19: +0,1696788000
3.529,1,Oct 09 2023 12: +0,1696849200
3.529,1,Oct 09 2023 13: +0,1696852800
3.9,1,Oct 09 2023 18: +0,1696870800
3.856,2,Oct 09 2023 23: +0,1696888800
3.575,1,Oct 10 2023 00: +0,1696892400
4.04,1,Oct 10 2023 07: +0,1696917600
4.104,2,Oct 10 2023 08: +0,1696921200
4.697,4,Oct 10 2023 15: +0,1696946400
4.767,1,Oct 11 2023 05: +0,1696996800
4.669,1,Oct 11 2023 09: +0,1697011200
4.791,1,Oct 11 2023 11: +0,1697018400
4.769,1,Oct 11 2023 21: +0,1697054400
4.851,1,Oct 12 2023 04: +0,1697079600
4.892,1,Oct 12 2023 09: +0,1697097600
4.736,1,Oct 12 2023 10: +0,1697101200
5.458,5,Oct 12 2023 13: +0,1697112000
5.516,2,Oct 12 2023 15: +0,1697119200
5.649,4,Oct 12 2023 18: +0,1697130000
5.871,1,Oct 12 2023 19: +0,1697133600
5.057,2,Oct 12 2023 21: +0,1697140800
6.042,1,Oct 13 2023 01: +0,1697155200
6.084,7,Oct 13 2023 05: +0,1697169600
6.249,1,Oct 13 2023 06: +0,1697173200
6.947,1,Oct 13 2023 07: +0,1697176800
7.25,2,Oct 13 2023 16: +0,1697209200
6.438,2,Oct 13 2023 23: +0,1697234400
6.495,2,Oct 14 2023 07: +0,1697263200
6.504,1,Oct 14 2023 08: +0,1697266800
6.487,1,Oct 14 2023 10: +0,1697274000
6.504,1,Oct 14 2023 11: +0,1697277600
6.569,1,Oct 14 2023 13: +0,1697284800
6.627,1,Oct 14 2023 16: +0,1697295600
