price,quantity,date,unix timestamp
1.52,1,Mar 20 2023 17: +0,1679331600
1.524,1,Mar 21 2023 10: +0,1679392800
1.54,1,Mar 21 2023 19: +0,1679425200
1.55,1,Mar 22 2023 19: +0,1679511600
1.522,1,Mar 25 2023 16: +0,1679760000
1.718,3,Mar 25 2023 19: +0,1679770800
1.732,2,Mar 26 2023 04: +0,1679799600
1.771,1,Mar 26 2023 12: +0,1679828400
1.941,1,Mar 29 2023 17: +0,1680105600
1.946,1,Mar 29 2023 19: +0,1680112800
1.77,1,Mar 30 2023 19: +0,1680199200
1.77,1,Mar 31 2023 02: +0,1680224400
1.978,1,Apr 01 2023 10: +0,1680339600
1.98,6,Apr 01 2023 19: +0,1680372000
2.691,4,Apr 02 2023 11: +0,1680429600
2.579,1,Apr 03 2023 14: +0,1680526800
2.302,4,Apr 03 2023 19: +0,1680544800
3.033,1,Apr 05 2023 16: +0,1680706800
2.601,1,Apr 06 2023 11: +0,1680775200
2.601,5,Apr 06 2023 12: +0,1680778800
2.593,6,Apr 06 2023 13: +0,1680782400
2.501,2,Apr 06 2023 14: +0,1680786000
2.295,1,Apr 06 2023 22: +0,1680814800
2.463,1,Apr 07 2023 00: +0,1680822000
2.464,1,Apr 07 2023 13: +0,1680868800
2.441,3,Apr 08 2023 01: +0,1680912000
2.484,1,Apr 08 2023 06: +0,1680930000
2.29,1,Apr 09 2023 00: +0,1680994800
2.3,1,Apr 10 2023 03: +0,1681092000
2.327,8,Apr 11 2023 10: +0,1681203600
2.541,1,Apr 11 2023 17: +0,1681228800
2.286,1,Apr 13 2023 23: +0,1681423200
2.869,1,Apr 16 2023 10: +0,1681635600
2.876,1,Apr 16 2023 11: +0,1681639200
2.256,1,Apr 17 2023 23: +0,1681768800
0.917,1,Apr 20 2023 11: +0,1681984800
2.45,1,Apr 21 2023 01: +0,1682035200
2.527,2,Apr 21 2023 02: +0,1682038800
2.91,1,Apr 21 2023 11: +0,1682071200
2.45,1,Apr 21 2023 22: +0,1682110800
2.915,1,Apr 23 2023 19: +0,1682272800
2.915,1,Apr 25 2023 04: +0,1682391600
2.416,1,Apr 27 2023 16: +0,1682607600
2.048,1,Apr 29 2023 19: +0,1682791200
0.819,1,Apr 30 2023 09: +0,1682841600
2.02,1,Apr 30 2023 14: +0,1682859600
1.8,1,May 04 2023 17: +0,1683216000
1.983,1,May 05 2023 00: +0,1683241200
1.888,2,May 05 2023 04: +0,1683255600
2.208,1,May 06 2023 11: +0,1683367200
1.709,1,May 07 2023 13: +0,1683460800
1.947,1,May 12 2023 16: +0,1683903600
0.03,1,May 19 2023 10: +0,1684486800
1.423,1,May 20 2023 13: +0,1684584000
1.387,1,May 20 2023 14: +0,1684587600
1.605,6,May 20 2023 21: +0,1684612800
1.583,1,May 22 2023 06: +0,1684731600
1.594,1,May 22 2023 17: +0,1684771200
1.575,2,May 24 2023 05: +0,1684900800
1.561,1,May 26 2023 18: +0,1685120400
1.448,2,May 27 2023 18: +0,1685206800
1.528,1,May 27 2023 20: +0,1685214000
1.078,1,Jun 02 2023 14: +0,1685710800
1.427,2,Jun 03 2023 10: +0,1685782800
1.417,1,Jun 04 2023 02: +0,1685840400
1.431,2,Jun 05 2023 11: +0,1685959200
1.392,1,Jun 06 2023 03: +0,1686016800
1.546,1,Jun 07 2023 02: +0,1686099600
1.472,1,Jun 08 2023 21: +0,1686254400
1.432,1,Jun 09 2023 10: +0,1686301200
0.671,1,Jun 09 2023 12: +0,1686308400
1.527,1,Jun 09 2023 16: +0,1686322800
1.523,1,Jun 10 2023 17: +0,1686412800
1.451,1,Jun 10 2023 18: +0,1686416400
1.538,1,Jun 11 2023 01: +0,1686441600
1.588,1,Jun 11 2023 18: +0,1686502800
1.609,1,Jun 13 2023 02: +0,1686618000
1.926,1,Jun 15 2023 07: +0,1686808800
1.771,1,Jun 16 2023 11: +0,1686909600
1.763,1,Jun 18 2023 10: +0,1687078800
1.731,1,Jun 20 2023 13: +0,1687262400
1.987,1,Jun 22 2023 16: +0,1687446000
2.035,1,Jun 22 2023 19: +0,1687456800
1.755,1,Jun 29 2023 08: +0,1688022000
1.75,1,Jul 03 2023 16: +0,1688396400
1.453,1,Jul 11 2023 03: +0,1689040800
1.437,1,Jul 12 2023 09: +0,1689148800
1.032,1,Jul 13 2023 19: +0,1689271200
1.405,1,Jul 14 2023 15: +0,1689343200
1.425,4,Jul 15 2023 18: +0,1689440400
1.524,1,Jul 19 2023 04: +0,1689735600
1.53,9,Jul 21 2023 16: +0,1689951600
1.268,1,Jul 22 2023 17: +0,1690041600
1.467,1,Jul 24 2023 18: +0,1690218000
1.715,1,Jul 28 2023 12: +0,1690542000
1.847,8,Jul 29 2023 11: +0,1690624800
2.907,1,Jul 31 2023 22: +0,1690837200
1.967,1,Aug 04 2023 08: +0,1691132400
0.876,1,Aug 07 2023 00: +0,1691362800
2.857,4,Aug 07 2023 03: +0,1691373600
2.565,1,Aug 08 2023 18: +0,1691514000
2.95,1,Aug 11 2023 12: +0,1691751600
2.621,1,Aug 14 2023 13: +0,1692014400
3.08,2,Aug 15 2023 17: +0,1692115200
2.201,1,Aug 16 2023 02: +0,1692147600
2.262,1,Aug 16 2023 13: +0,1692187200
3.102,1,Aug 18 2023 07: +0,1692338400
3.19,1,Aug 21 2023 09: +0,1692604800
2.004,1,Aug 24 2023 03: +0,1692842400
0.849,1,Aug 26 2023 22: +0,1693083600
2.748,1,Aug 30 2023 15: +0,1693404000
2.736,1,Sep 03 2023 09: +0,1693728000
2.792,3,Sep 03 2023 11: +0,1693735200
3.643,9,Sep 03 2023 23: +0,1693778400
6.028,3,Sep 04 2023 10: +0,1693818000
0.855,1,Sep 06 2023 21: +0,1694030400
2.734,2,Sep 09 2023 09: +0,1694246400
3.511,2,Sep 09 2023 11: +0,1694253600
3.959,1,Sep 09 2023 22: +0,1694293200
4.321,1,Sep 10 2023 02: +0,1694307600
5.416,6,Sep 11 2023 08: +0,1694415600
4.402,1,Sep 11 2023 10: +0,1694422800
5.255,1,Sep 12 2023 15: +0,1694527200
5.098,2,Sep 13 2023 03: +0,1694570400
5.251,1,Sep 16 2023 15: +0,1694872800
5.353,1,Sep 21 2023 01: +0,1695254400
5.353,1,Sep 21 2023 19: +0,1695319200
5.32,1,Sep 23 2023 03: +0,1695434400
5.32,1,Sep 24 2023 16: +0,1695567600
5.249,1,Sep 28 2023 13: +0,1695902400
5.265,1,Sep 29 2023 18: +0,1696006800
5.403,1,Oct 01 2023 20: +0,1696186800
5.41,1,Oct 02 2023 06: +0,1696222800
5.346,1,Oct 02 2023 22: +0,1696280400
5.346,1,Oct 04 2023 12: +0,1696417200
5.354,1,Oct 05 2023 12: +0,1696503600
5.796,5,Oct 06 2023 01: +0,1696550400
5.706,1,Oct 10 2023 07: +0,1696917600
5.276,1,Oct 11 2023 13: +0,1697025600
4.933,1,Oct 13 2023 15: +0,1697205600
5.509,1,Oct 16 2023 13: +0,1697457600
5.834,1,Oct 20 2023 23: +0,1697839200
5.284,1,Oct 30 2023 21: +0,1698699600
5.267,1,Oct 31 2023 19: +0,1698778800
5.235,1,Nov 01 2023 15: +0,1698850800
4.918,1,Nov 01 2023 21: +0,1698872400
4.626,1,Nov 06 2023 02: +0,1699236000
4.91,1,Nov 07 2023 00: +0,1699315200
4.805,1,Nov 09 2023 09: +0,1699520400
4.829,1,Nov 13 2023 14: +0,1699884000
4.829,1,Nov 13 2023 16: +0,1699891200
4.853,1,Nov 14 2023 21: +0,1699995600
4.845,1,Nov 16 2023 04: +0,1700107200
4.039,1,Nov 22 2023 11: +0,1700650800
3.724,5,Dec 04 2023 16: +0,1701705600
4.153,3,Dec 13 2023 15: +0,1702479600
4.248,1,Dec 14 2023 08: +0,1702540800
4.224,1,Dec 14 2023 19: +0,1702580400
4.271,1,Dec 15 2023 14: +0,1702648800
4.319,1,Dec 18 2023 23: +0,1702940400
4.319,1,Dec 19 2023 10: +0,1702980000
3.62,1,Dec 26 2023 02: +0,1703556000
3.866,1,Dec 27 2023 20: +0,1703707200
3.233,1,Jan 04 2024 18: +0,1704391200
2.997,1,Jan 11 2024 19: +0,1704999600
3.122,1,Jan 13 2024 13: +0,1705150800
2.601,1,Jan 15 2024 21: +0,1705352400
3.423,1,Jan 16 2024 13: +0,1705410000
3.565,1,Jan 16 2024 18: +0,1705428000
3.717,4,Jan 21 2024 13: +0,1705842000
3.988,1,Jan 23 2024 11: +0,1706007600
3.875,3,Jan 29 2024 00: +0,1706486400
4.401,1,Jan 29 2024 05: +0,1706504400
4.505,3,Jan 29 2024 11: +0,1706526000
3.861,2,Feb 01 2024 22: +0,1706824800
4.723,1,Feb 02 2024 20: +0,1706904000
3.839,1,Feb 16 2024 20: +0,1708113600
3.171,1,Feb 19 2024 17: +0,1708362000
3.875,1,Feb 23 2024 01: +0,1708650000
3.155,1,Feb 25 2024 03: +0,1708830000
3.492,1,Feb 29 2024 23: +0,1709247600
3.492,1,Mar 01 2024 19: +0,1709319600
0.873,1,Mar 09 2024 09: +0,1709974800
3.181,1,Mar 12 2024 13: +0,1710248400
3.435,1,Mar 20 2024 17: +0,1710954000
3.974,1,Mar 22 2024 05: +0,1711083600
3.892,5,Mar 24 2024 05: +0,1711256400
4.599,1,Mar 25 2024 23: +0,1711407600
4.599,1,Mar 26 2024 02: +0,1711418400
3.8,1,Mar 28 2024 10: +0,1711620000
4.566,1,Apr 04 2024 16: +0,1712242800
3.855,1,Apr 18 2024 17: +0,1713456000
4.49,1,Apr 19 2024 01: +0,1713484800
4.494,1,Apr 22 2024 22: +0,1713819600
3.393,1,Apr 30 2024 22: +0,1714510800
3.724,1,May 06 2024 20: +0,1715022000
4.521,1,May 08 2024 07: +0,1715148000
4.497,1,May 10 2024 20: +0,1715367600
2.715,1,May 21 2024 18: +0,1716310800
4.578,3,May 23 2024 14: +0,1716469200
5.11,1,May 24 2024 23: +0,1716588000
5.632,3,May 26 2024 10: +0,1716714000
5.49,1,May 30 2024 07: +0,1717048800
