price,quantity,date,unix timestamp
102.862,1,Mar 07 2023 17: +0,1678208400
137.479,1,Mar 07 2023 22: +0,1678226400
132.358,1,Mar 08 2023 18: +0,1678298400
135.355,1,Mar 10 2023 20: +0,1678478400
138.353,1,Mar 13 2023 14: +0,1678716000
116.127,1,Mar 14 2023 19: +0,1678820400
150.58,1,Mar 16 2023 05: +0,1678942800
147.326,1,Mar 16 2023 20: +0,1678996800
114.872,1,Mar 17 2023 21: +0,1679086800
134.42,1,Mar 19 2023 15: +0,1679238000
109.712,1,Mar 20 2023 06: +0,1679292000
125.83,1,Mar 22 2023 21: +0,1679518800
131.08,1,Mar 22 2023 22: +0,1679522400
146.309,1,Mar 23 2023 22: +0,1679608800
147.56,1,Mar 25 2023 06: +0,1679724000
158.09,1,Mar 27 2023 12: +0,1679914800
155.403,1,Mar 27 2023 21: +0,1679947200
147.078,1,Mar 28 2023 16: +0,1680015600
147.696,1,Mar 28 2023 21: +0,1680033600
145.32,1,Mar 30 2023 22: +0,1680210000
141.522,1,Apr 01 2023 08: +0,1680332400
141.492,1,Apr 01 2023 11: +0,1680343200
154.004,1,Apr 01 2023 19: +0,1680372000
154.708,1,Apr 01 2023 20: +0,1680375600
160.63,1,Apr 01 2023 21: +0,1680379200
164.996,1,Apr 02 2023 22: +0,1680469200
135.473,1,Apr 08 2023 04: +0,1680922800
177.773,1,Apr 09 2023 02: +0,1681002000
140.569,1,Apr 09 2023 03: +0,1681005600
167.984,1,Apr 10 2023 13: +0,1681128000
151.463,1,Apr 12 2023 06: +0,1681275600
173.822,1,Apr 13 2023 01: +0,1681344000
173.199,1,Apr 13 2023 04: +0,1681354800
175.184,1,Apr 13 2023 15: +0,1681394400
138.314,1,Apr 13 2023 16: +0,1681398000
171.975,1,Apr 14 2023 11: +0,1681466400
173.266,1,Apr 14 2023 18: +0,1681491600
164.112,2,Apr 14 2023 20: +0,1681498800
175.402,1,Apr 15 2023 00: +0,1681513200
195.468,1,Apr 18 2023 05: +0,1681790400
180.333,1,Apr 19 2023 00: +0,1681858800
199.06,1,Apr 19 2023 02: +0,1681866000
181.276,1,Apr 20 2023 14: +0,1681995600
182.264,1,Apr 20 2023 20: +0,1682017200
184.773,1,Apr 21 2023 17: +0,1682092800
184.926,1,Apr 21 2023 20: +0,1682103600
174.827,1,Apr 22 2023 22: +0,1682197200
180.49,1,Apr 23 2023 14: +0,1682254800
178.518,1,Apr 24 2023 01: +0,1682294400
180.446,1,Apr 24 2023 06: +0,1682312400
149.937,1,Apr 25 2023 01: +0,1682380800
127.691,1,Apr 25 2023 18: +0,1682442000
179.167,1,Apr 26 2023 20: +0,1682535600
130.887,1,Apr 27 2023 12: +0,1682593200
133.136,1,Apr 28 2023 13: +0,1682683200
132.259,1,Apr 28 2023 16: +0,1682694000
163.784,1,Apr 30 2023 23: +0,1682892000
155.184,1,May 01 2023 12: +0,1682938800
153.978,1,May 04 2023 19: +0,1683223200
152.88,1,May 04 2023 20: +0,1683226800
153.557,1,May 05 2023 12: +0,1683284400
172.229,1,May 08 2023 17: +0,1683561600
134.509,1,May 08 2023 18: +0,1683565200
125.755,1,May 08 2023 22: +0,1683579600
125.755,1,May 09 2023 09: +0,1683619200
161.397,1,May 09 2023 11: +0,1683626400
159.55,1,May 12 2023 07: +0,1683871200
175.371,1,May 13 2023 13: +0,1683979200
15.059,1,May 13 2023 14: +0,1683982800
135.411,1,May 13 2023 18: +0,1683997200
128.737,2,May 13 2023 21: +0,1684008000
169.218,1,May 16 2023 22: +0,1684270800
131.651,1,May 18 2023 07: +0,1684389600
133.773,1,May 20 2023 17: +0,1684598400
156.517,1,May 21 2023 23: +0,1684706400
162.828,1,May 22 2023 14: +0,1684760400
133.987,1,May 22 2023 17: +0,1684771200
131.918,1,May 23 2023 09: +0,1684828800
152.054,1,May 23 2023 10: +0,1684832400
156.061,1,May 24 2023 21: +0,1684958400
132.173,1,May 26 2023 01: +0,1685059200
155.603,1,May 26 2023 04: +0,1685070000
152.729,1,May 27 2023 03: +0,1685152800
152.809,1,May 28 2023 11: +0,1685268000
152.819,1,May 28 2023 13: +0,1685275200
138.884,1,May 30 2023 11: +0,1685440800
170.945,1,May 31 2023 08: +0,1685516400
162.084,1,Jun 02 2023 06: +0,1685682000
131.614,1,Jun 06 2023 02: +0,1686013200
169.28,1,Jun 09 2023 11: +0,1686304800
170.526,1,Jun 09 2023 18: +0,1686330000
144.7,1,Jun 11 2023 06: +0,1686459600
165.631,1,Jun 14 2023 17: +0,1686758400
166.023,1,Jun 14 2023 18: +0,1686762000
137.017,1,Jun 16 2023 23: +0,1686952800
168.758,1,Jun 17 2023 16: +0,1687014000
168.763,1,Jun 18 2023 00: +0,1687042800
136.597,1,Jun 18 2023 23: +0,1687125600
142.522,1,Jun 21 2023 17: +0,1687363200
191.483,1,Jun 21 2023 19: +0,1687370400
141.563,1,Jun 25 2023 19: +0,1687716000
154.56,1,Jun 27 2023 04: +0,1687834800
169.583,1,Jun 30 2023 11: +0,1688119200
128.522,1,Jun 30 2023 15: +0,1688133600
134.446,1,Jun 30 2023 16: +0,1688137200
168.351,1,Jun 30 2023 19: +0,1688148000
170.082,1,Jun 30 2023 22: +0,1688158800
131.765,1,Jul 01 2023 15: +0,1688220000
168.679,1,Jul 01 2023 18: +0,1688230800
132.681,1,Jul 03 2023 04: +0,1688353200
139.679,1,Jul 04 2023 18: +0,1688490000
127.137,1,Jul 05 2023 16: +0,1688569200
163.347,1,Jul 06 2023 12: +0,1688641200
161.616,1,Jul 09 2023 01: +0,1688860800
184.306,1,Jul 11 2023 22: +0,1689109200
111.363,1,Jul 16 2023 21: +0,1689537600
113.532,1,Jul 18 2023 01: +0,1689638400
131.61,1,Jul 18 2023 15: +0,1689688800
148.391,1,Jul 20 2023 23: +0,1689890400
150.875,1,Jul 29 2023 15: +0,1690639200
119.12,1,Aug 02 2023 12: +0,1690974000
116.346,1,Aug 02 2023 22: +0,1691010000
133.335,1,Aug 03 2023 02: +0,1691024400
117.532,1,Aug 03 2023 16: +0,1691074800
117.308,1,Aug 04 2023 21: +0,1691179200
137.072,1,Aug 06 2023 03: +0,1691287200
118.365,1,Aug 06 2023 16: +0,1691334000
147.672,1,Aug 09 2023 06: +0,1691557200
137.703,1,Aug 09 2023 20: +0,1691607600
117.807,1,Aug 10 2023 19: +0,1691690400
117.579,1,Aug 11 2023 02: +0,1691715600
142.085,1,Aug 12 2023 10: +0,1691830800
143.404,1,Aug 13 2023 19: +0,1691949600
116.246,1,Aug 14 2023 17: +0,1692028800
116.231,1,Aug 15 2023 03: +0,1692064800
134.354,1,Aug 16 2023 18: +0,1692205200
112.872,1,Aug 16 2023 22: +0,1692219600
134.686,1,Aug 17 2023 15: +0,1692280800
109.69,1,Aug 20 2023 11: +0,1692525600
110.861,1,Aug 20 2023 14: +0,1692536400
114.204,1,Aug 20 2023 17: +0,1692547200
127.922,1,Aug 21 2023 08: +0,1692601200
131.907,1,Aug 21 2023 14: +0,1692622800
126.652,1,Aug 23 2023 09: +0,1692777600
130.939,1,Aug 23 2023 15: +0,1692799200
138.663,1,Aug 23 2023 21: +0,1692820800
138.181,1,Aug 24 2023 02: +0,1692838800
127.496,1,Aug 25 2023 12: +0,1692961200
138.406,1,Aug 25 2023 20: +0,1692990000
141.147,1,Aug 26 2023 12: +0,1693047600
115.847,1,Aug 28 2023 08: +0,1693206000
153.013,1,Sep 01 2023 14: +0,1693573200
113.281,1,Sep 01 2023 18: +0,1693587600
134.104,1,Sep 03 2023 22: +0,1693774800
139.833,1,Sep 04 2023 15: +0,1693836000
116.495,1,Sep 04 2023 17: +0,1693843200
116.394,1,Sep 04 2023 18: +0,1693846800
140.058,1,Sep 05 2023 15: +0,1693922400
120.92,1,Sep 06 2023 16: +0,1694012400
162.56,1,Sep 07 2023 21: +0,1694116800
155.13,1,Sep 10 2023 15: +0,1694354400
137.894,1,Sep 11 2023 16: +0,1694444400
143.959,1,Sep 17 2023 21: +0,1694980800
150.623,1,Sep 22 2023 13: +0,1695384000
156.988,1,Sep 24 2023 05: +0,1695528000
105.25,1,Sep 24 2023 18: +0,1695574800
128.397,1,Sep 27 2023 00: +0,1695769200
136.401,1,Sep 27 2023 12: +0,1695812400
141.226,1,Sep 27 2023 13: +0,1695816000
129.478,1,Sep 28 2023 09: +0,1695888000
136.205,2,Sep 29 2023 16: +0,1695999600
143.234,1,Sep 30 2023 11: +0,1696068000
143.242,1,Sep 30 2023 20: +0,1696100400
139.41,1,Oct 01 2023 14: +0,1696165200
143.133,1,Oct 01 2023 22: +0,1696194000
144.693,2,Oct 02 2023 19: +0,1696269600
140.354,1,Oct 05 2023 13: +0,1696507200
139.391,1,Oct 05 2023 21: +0,1696536000
150.725,1,Oct 06 2023 15: +0,1696600800
155.784,2,Oct 07 2023 00: +0,1696633200
151.176,1,Oct 09 2023 00: +0,1696806000
157.828,1,Oct 10 2023 03: +0,1696903200
159.82,1,Oct 10 2023 21: +0,1696968000
135.887,1,Oct 12 2023 08: +0,1697094000
159.714,1,Oct 12 2023 15: +0,1697119200
147.998,1,Oct 13 2023 04: +0,1697166000
182.211,1,Oct 13 2023 10: +0,1697187600
144.429,1,Oct 14 2023 16: +0,1697295600
157.577,1,Oct 15 2023 10: +0,1697360400
144.865,1,Oct 15 2023 20: +0,1697396400
131.261,1,Oct 16 2023 02: +0,1697418000
135.821,1,Oct 18 2023 05: +0,1697601600
164.624,1,Oct 18 2023 16: +0,1697641200
160.755,1,Oct 19 2023 22: +0,1697749200
158.873,1,Oct 20 2023 18: +0,1697821200
142.345,1,Oct 21 2023 16: +0,1697900400
141.863,1,Oct 22 2023 00: +0,1697929200
148.468,1,Oct 22 2023 10: +0,1697965200
153.633,1,Oct 22 2023 17: +0,1697990400
160.014,1,Oct 23 2023 01: +0,1698019200
140.131,1,Oct 24 2023 18: +0,1698166800
170.721,1,Oct 27 2023 18: +0,1698426000
162.327,1,Oct 28 2023 15: +0,1698501600
146.096,1,Oct 29 2023 18: +0,1698602400
171.65,1,Oct 30 2023 15: +0,1698678000
152.103,1,Nov 04 2023 19: +0,1699124400
138.732,1,Nov 06 2023 00: +0,1699228800
137.32,1,Nov 06 2023 15: +0,1699282800
131.71,1,Nov 09 2023 18: +0,1699552800
153.828,1,Nov 11 2023 12: +0,1699704000
124.065,1,Nov 12 2023 03: +0,1699758000
132.79,1,Nov 12 2023 15: +0,1699801200
120.347,1,Nov 14 2023 09: +0,1699952400
112.322,1,Nov 14 2023 20: +0,1699992000
139.829,1,Nov 15 2023 02: +0,1700013600
136.383,1,Nov 19 2023 12: +0,1700395200
125.327,1,Nov 19 2023 13: +0,1700398800
121.773,1,Nov 20 2023 22: +0,1700517600
134.029,1,Nov 21 2023 07: +0,1700550000
128.653,1,Nov 27 2023 13: +0,1701090000
127.904,1,Nov 28 2023 23: +0,1701212400
125.809,1,Dec 02 2023 14: +0,1701525600
149.397,1,Dec 05 2023 21: +0,1701810000
132.416,1,Dec 10 2023 14: +0,1702216800
134.764,1,Dec 11 2023 06: +0,1702274400
144.816,1,Dec 11 2023 18: +0,1702317600
133.797,1,Dec 13 2023 15: +0,1702479600
134.373,1,Dec 13 2023 16: +0,1702483200
146.348,1,Dec 15 2023 13: +0,1702645200
133.635,1,Dec 20 2023 18: +0,1703095200
126.171,1,Dec 21 2023 18: +0,1703181600
130.356,1,Dec 31 2023 21: +0,1704056400
129.982,1,Jan 01 2024 22: +0,1704146400
136.859,1,Jan 06 2024 01: +0,1704502800
142.144,1,Jan 06 2024 18: +0,1704564000
139.701,1,Jan 14 2024 02: +0,1705197600
118.338,1,Jan 16 2024 18: +0,1705428000
124.101,1,Jan 22 2024 08: +0,1705910400
124.45,1,Jan 24 2024 11: +0,1706094000
99.307,1,Jan 27 2024 13: +0,1706360400
106.463,1,Jan 27 2024 15: +0,1706367600
111.234,1,Jan 27 2024 23: +0,1706396400
117.931,1,Jan 30 2024 19: +0,1706641200
114.203,1,Jan 31 2024 08: +0,1706688000
107.148,1,Feb 02 2024 10: +0,1706868000
106.165,1,Feb 05 2024 21: +0,1707166800
113.688,1,Feb 06 2024 17: +0,1707238800
113.579,1,Feb 07 2024 17: +0,1707325200
115.303,1,Feb 09 2024 15: +0,1707490800
115.63,1,Feb 16 2024 14: +0,1708092000
110.517,1,Feb 18 2024 13: +0,1708261200
111.762,1,Feb 20 2024 10: +0,1708423200
114.326,1,Feb 20 2024 13: +0,1708434000
110.179,1,Feb 20 2024 17: +0,1708448400
134.093,1,Feb 23 2024 18: +0,1708711200
107.311,1,Feb 25 2024 12: +0,1708862400
108.88,1,Feb 25 2024 19: +0,1708887600
122.638,1,Feb 27 2024 20: +0,1709064000
122.368,1,Feb 28 2024 15: +0,1709132400
117.305,1,Feb 29 2024 18: +0,1709229600
122.459,1,Mar 02 2024 01: +0,1709341200
132.628,1,Mar 04 2024 13: +0,1709557200
121.122,1,Mar 09 2024 17: +0,1710003600
120.429,1,Mar 11 2024 07: +0,1710140400
135.614,1,Mar 11 2024 14: +0,1710165600
111.459,1,Mar 12 2024 22: +0,1710280800
112.654,1,Mar 13 2024 13: +0,1710334800
124.327,1,Mar 14 2024 18: +0,1710439200
129.58,1,Mar 15 2024 21: +0,1710536400
122.977,1,Mar 16 2024 12: +0,1710590400
114.072,1,Mar 17 2024 03: +0,1710644400
128.136,1,Mar 18 2024 18: +0,1710784800
125.763,1,Mar 19 2024 20: +0,1710878400
128.829,1,Mar 20 2024 02: +0,1710900000
114.319,1,Mar 22 2024 00: +0,1711065600
113.385,1,Mar 22 2024 10: +0,1711101600
131.502,1,Mar 24 2024 14: +0,1711288800
113.488,1,Mar 24 2024 18: +0,1711303200
129.035,1,Mar 25 2024 20: +0,1711396800
128.366,1,Mar 28 2024 18: +0,1711648800
120.798,1,Mar 29 2024 11: +0,1711710000
114.072,1,Mar 31 2024 21: +0,1711915200
123.408,1,Mar 31 2024 22: +0,1711918800
116.485,1,Apr 02 2024 07: +0,1712037600
130.666,1,Apr 02 2024 19: +0,1712080800
134.297,1,Apr 03 2024 13: +0,1712145600
109.017,1,Apr 03 2024 22: +0,1712178000
103.283,1,Apr 04 2024 18: +0,1712250000
135.415,1,Apr 04 2024 20: +0,1712257200
134.282,1,Apr 08 2024 18: +0,1712595600
127.565,1,Apr 08 2024 19: +0,1712599200
134.341,1,Apr 08 2024 20: +0,1712602800
136.534,1,Apr 09 2024 16: +0,1712674800
113.579,1,Apr 10 2024 16: +0,1712761200
125.593,1,Apr 10 2024 17: +0,1712764800
115.145,1,Apr 10 2024 20: +0,1712775600
119.795,1,Apr 11 2024 03: +0,1712800800
136.508,1,Apr 13 2024 12: +0,1713006000
136.535,1,Apr 14 2024 15: +0,1713103200
116.795,1,Apr 15 2024 18: +0,1713200400
140.232,1,Apr 15 2024 19: +0,1713204000
119.015,1,Apr 16 2024 19: +0,1713290400
146.408,1,Apr 16 2024 22: +0,1713301200
134.364,1,Apr 17 2024 16: +0,1713366000
117.927,1,Apr 23 2024 07: +0,1713852000
123.627,1,Apr 23 2024 19: +0,1713895200
116.154,1,Apr 26 2024 11: +0,1714125600
114.927,1,Apr 29 2024 00: +0,1714345200
145.123,1,Apr 30 2024 00: +0,1714431600
140.556,1,May 01 2024 22: +0,1714597200
144.519,1,May 02 2024 13: +0,1714651200
117.713,1,May 05 2024 22: +0,1714942800
123.516,1,May 11 2024 02: +0,1715389200
123.398,1,May 11 2024 16: +0,1715439600
129.74,1,May 12 2024 19: +0,1715536800
136.592,1,May 12 2024 23: +0,1715551200
139.748,1,May 14 2024 00: +0,1715641200
145.067,1,May 19 2024 12: +0,1716116400
142.556,1,May 21 2024 18: +0,1716310800
143.232,1,May 21 2024 20: +0,1716318000
157.554,1,May 23 2024 09: +0,1716451200
121.874,1,May 28 2024 14: +0,1716901200
122.256,1,May 29 2024 19: +0,1717005600
123.515,1,Jun 01 2024 14: +0,1717246800
147.743,1,Jun 02 2024 23: +0,1717365600
146.706,1,Jun 09 2024 18: +0,1717952400
