price,quantity,date,unix timestamp
20.921,1,Mar 30 2023 23: +0,1680213600
21.026,1,Mar 31 2023 04: +0,1680231600
23.545,1,Mar 31 2023 09: +0,1680249600
23.558,1,Apr 01 2023 01: +0,1680307200
20.965,1,Apr 01 2023 03: +0,1680314400
24.766,1,Apr 01 2023 10: +0,1680339600
21.05,1,Apr 01 2023 17: +0,1680364800
21.018,1,Apr 01 2023 18: +0,1680368400
21.139,2,Apr 02 2023 03: +0,1680400800
21.096,2,Apr 02 2023 10: +0,1680426000
19.971,1,Apr 03 2023 08: +0,1680505200
21.01,1,Apr 03 2023 09: +0,1680508800
20.679,1,Apr 03 2023 11: +0,1680516000
20.711,1,Apr 03 2023 12: +0,1680519600
20.695,1,Apr 03 2023 13: +0,1680523200
17.574,1,Apr 03 2023 16: +0,1680534000
19.712,2,Apr 03 2023 19: +0,1680544800
17.325,1,Apr 03 2023 20: +0,1680548400
17.023,1,Apr 05 2023 02: +0,1680656400
17.2,1,Apr 05 2023 16: +0,1680706800
17.2,2,Apr 05 2023 22: +0,1680728400
19.551,1,Apr 06 2023 16: +0,1680793200
17.343,1,Apr 06 2023 20: +0,1680807600
17.516,1,Apr 06 2023 23: +0,1680818400
16.666,1,Apr 07 2023 02: +0,1680829200
17.583,1,Apr 08 2023 09: +0,1680940800
17.169,1,Apr 08 2023 22: +0,1680987600
17.371,1,Apr 09 2023 00: +0,1680994800
17.036,2,Apr 09 2023 08: +0,1681023600
17.735,2,Apr 09 2023 12: +0,1681038000
19.168,2,Apr 09 2023 20: +0,1681066800
17.387,1,Apr 10 2023 03: +0,1681092000
17.338,1,Apr 10 2023 09: +0,1681113600
15.841,1,Apr 11 2023 22: +0,1681246800
15.679,1,Apr 12 2023 11: +0,1681293600
15.553,3,Apr 12 2023 13: +0,1681300800
19.662,2,Apr 12 2023 21: +0,1681329600
20.062,1,Apr 12 2023 22: +0,1681333200
20.534,1,Apr 13 2023 10: +0,1681376400
17.046,1,Apr 13 2023 11: +0,1681380000
20.855,1,Apr 13 2023 16: +0,1681398000
20.828,1,Apr 14 2023 06: +0,1681448400
19.026,1,Apr 15 2023 22: +0,1681592400
19.05,1,Apr 16 2023 06: +0,1681621200
19.179,1,Apr 16 2023 08: +0,1681628400
21.837,4,Apr 16 2023 19: +0,1681668000
21.033,1,Apr 18 2023 00: +0,1681772400
23.909,1,Apr 18 2023 08: +0,1681801200
20.233,1,Apr 18 2023 23: +0,1681855200
21.76,1,Apr 19 2023 23: +0,1681941600
24.286,1,Apr 20 2023 01: +0,1681948800
24.372,1,Apr 20 2023 06: +0,1681966800
21.535,1,Apr 20 2023 09: +0,1681977600
23.317,2,Apr 21 2023 05: +0,1682049600
22.251,1,Apr 21 2023 16: +0,1682089200
25.659,1,Apr 21 2023 22: +0,1682110800
22.251,1,Apr 22 2023 00: +0,1682118000
23.738,2,Apr 22 2023 06: +0,1682139600
22.038,1,Apr 22 2023 19: +0,1682186400
22.199,3,Apr 23 2023 13: +0,1682251200
21.772,1,Apr 23 2023 15: +0,1682258400
22.07,1,Apr 23 2023 19: +0,1682272800
23.77,1,Apr 23 2023 21: +0,1682280000
20.71,2,Apr 25 2023 07: +0,1682402400
19.35,1,Apr 25 2023 08: +0,1682406000
19.35,1,Apr 25 2023 11: +0,1682416800
18.901,1,Apr 25 2023 14: +0,1682427600
19.35,1,Apr 25 2023 15: +0,1682431200
18.852,1,Apr 26 2023 19: +0,1682532000
18.9,1,Apr 26 2023 21: +0,1682539200
18.931,1,Apr 27 2023 09: +0,1682582400
18.766,1,Apr 27 2023 22: +0,1682629200
18.798,1,Apr 27 2023 23: +0,1682632800
18.918,1,Apr 28 2023 03: +0,1682647200
18.538,2,Apr 28 2023 11: +0,1682676000
17.246,2,Apr 28 2023 12: +0,1682679600
17.334,1,Apr 28 2023 21: +0,1682712000
17.342,1,Apr 29 2023 14: +0,1682773200
18.492,1,May 01 2023 05: +0,1682913600
18.578,2,May 02 2023 02: +0,1682989200
17.966,1,May 02 2023 20: +0,1683054000
22.198,1,May 04 2023 05: +0,1683172800
22.223,1,May 04 2023 16: +0,1683212400
19.79,1,May 04 2023 18: +0,1683219600
18.748,9,May 05 2023 01: +0,1683244800
18.756,2,May 05 2023 02: +0,1683248400
18.545,2,May 05 2023 03: +0,1683252000
17.824,1,May 05 2023 05: +0,1683259200
15.873,2,May 05 2023 07: +0,1683266400
16.68,1,May 05 2023 12: +0,1683284400
15.631,1,May 05 2023 23: +0,1683324000
16.905,4,May 06 2023 01: +0,1683331200
15.957,1,May 06 2023 09: +0,1683360000
15.942,1,May 06 2023 11: +0,1683367200
19.71,1,May 06 2023 13: +0,1683374400
15.727,1,May 06 2023 16: +0,1683385200
18.287,1,May 06 2023 19: +0,1683396000
15.718,1,May 07 2023 00: +0,1683414000
15.683,1,May 07 2023 01: +0,1683417600
15.683,2,May 07 2023 05: +0,1683432000
15.683,1,May 07 2023 11: +0,1683453600
15.669,1,May 07 2023 12: +0,1683457200
15.268,1,May 07 2023 15: +0,1683468000
14.693,4,May 08 2023 02: +0,1683507600
13.437,1,May 08 2023 04: +0,1683514800
18.173,4,May 08 2023 21: +0,1683576000
20.15,4,May 08 2023 22: +0,1683579600
15.666,1,May 10 2023 08: +0,1683702000
15.166,1,May 10 2023 15: +0,1683727200
15.063,1,May 10 2023 17: +0,1683734400
15.297,1,May 10 2023 22: +0,1683752400
15.04,1,May 11 2023 08: +0,1683788400
15.717,1,May 12 2023 10: +0,1683882000
15.208,3,May 12 2023 19: +0,1683914400
13.576,2,May 13 2023 12: +0,1683975600
12.7,1,May 13 2023 13: +0,1683979200
12.553,1,May 13 2023 16: +0,1683990000
11.622,1,May 13 2023 18: +0,1683997200
10.246,1,May 13 2023 21: +0,1684008000
9.794,1,May 13 2023 22: +0,1684011600
9.657,1,May 16 2023 23: +0,1684274400
9.761,1,May 18 2023 14: +0,1684414800
11.282,1,May 18 2023 17: +0,1684425600
9.791,1,May 18 2023 19: +0,1684432800
11.431,1,May 18 2023 20: +0,1684436400
9.809,1,May 19 2023 01: +0,1684454400
10.32,1,May 20 2023 16: +0,1684594800
10.022,1,May 21 2023 11: +0,1684663200
12.063,1,May 21 2023 17: +0,1684684800
10.009,3,May 22 2023 10: +0,1684746000
10.033,1,May 22 2023 14: +0,1684760400
10.004,4,May 22 2023 15: +0,1684764000
10.812,2,May 23 2023 16: +0,1684854000
11.963,3,May 23 2023 20: +0,1684868400
9.986,1,May 23 2023 22: +0,1684875600
10.018,1,May 24 2023 19: +0,1684951200
12.036,1,May 25 2023 16: +0,1685026800
10.945,1,May 25 2023 22: +0,1685048400
11.993,3,May 25 2023 23: +0,1685052000
12.117,1,May 26 2023 04: +0,1685070000
15.222,3,May 26 2023 22: +0,1685134800
12.907,1,May 28 2023 19: +0,1685296800
14.631,1,May 29 2023 23: +0,1685397600
14.014,1,May 30 2023 20: +0,1685473200
13.538,3,Jun 03 2023 14: +0,1685797200
13.385,1,Jun 05 2023 09: +0,1685952000
13.587,1,Jun 06 2023 16: +0,1686063600
13.165,1,Jun 08 2023 13: +0,1686225600
13.177,1,Jun 08 2023 17: +0,1686240000
11.61,1,Jun 08 2023 22: +0,1686258000
13.252,1,Jun 09 2023 17: +0,1686326400
13.117,1,Jun 09 2023 23: +0,1686348000
11.461,1,Jun 11 2023 01: +0,1686441600
11.461,1,Jun 11 2023 19: +0,1686506400
11.224,1,Jun 12 2023 18: +0,1686589200
10.821,1,Jun 15 2023 10: +0,1686819600
10.452,1,Jun 16 2023 10: +0,1686906000
10.452,1,Jun 16 2023 17: +0,1686931200
12.484,4,Jun 17 2023 06: +0,1686978000
13.513,2,Jun 18 2023 09: +0,1687075200
11.42,1,Jun 19 2023 11: +0,1687168800
14.196,1,Jun 19 2023 14: +0,1687179600
11.271,1,Jun 19 2023 16: +0,1687186800
14.321,1,Jun 19 2023 21: +0,1687204800
14.226,2,Jun 22 2023 12: +0,1687431600
12.096,1,Jun 22 2023 23: +0,1687471200
15.078,1,Jun 23 2023 13: +0,1687521600
14.857,3,Jun 24 2023 11: +0,1687600800
14.558,1,Jun 24 2023 18: +0,1687626000
12.033,1,Jun 25 2023 09: +0,1687680000
13.944,1,Jun 28 2023 10: +0,1687942800
11.598,1,Jun 29 2023 08: +0,1688022000
13.775,1,Jun 29 2023 21: +0,1688068800
14.133,2,Jun 30 2023 23: +0,1688162400
11.61,2,Jul 01 2023 22: +0,1688245200
11.827,1,Jul 02 2023 19: +0,1688320800
10.81,1,Jul 03 2023 04: +0,1688353200
13.671,1,Jul 03 2023 12: +0,1688382000
10.973,1,Jul 03 2023 22: +0,1688418000
13.211,1,Jul 05 2023 03: +0,1688522400
12.863,1,Jul 05 2023 20: +0,1688583600
13.423,1,Jul 06 2023 02: +0,1688605200
12.062,1,Jul 06 2023 08: +0,1688626800
11.989,2,Jul 07 2023 17: +0,1688745600
12.001,1,Jul 08 2023 04: +0,1688785200
13.374,1,Jul 08 2023 19: +0,1688839200
11.798,1,Jul 10 2023 20: +0,1689015600
11.63,2,Jul 11 2023 06: +0,1689051600
11.63,1,Jul 11 2023 19: +0,1689098400
11.692,1,Jul 12 2023 15: +0,1689170400
10.542,1,Jul 12 2023 16: +0,1689174000
10.699,1,Jul 12 2023 17: +0,1689177600
11.896,2,Jul 12 2023 18: +0,1689181200
10.585,6,Jul 12 2023 22: +0,1689195600
13.43,1,Jul 14 2023 20: +0,1689361200
10.98,1,Jul 14 2023 21: +0,1689364800
11.025,1,Jul 16 2023 16: +0,1689519600
13.565,5,Jul 17 2023 09: +0,1689580800
11.229,1,Jul 18 2023 20: +0,1689706800
11.356,1,Jul 19 2023 18: +0,1689786000
11.202,1,Jul 20 2023 00: +0,1689807600
11.197,1,Jul 20 2023 04: +0,1689822000
11.221,1,Jul 20 2023 06: +0,1689829200
11.904,2,Jul 20 2023 20: +0,1689879600
12.895,1,Jul 21 2023 15: +0,1689948000
11.057,1,Jul 22 2023 12: +0,1690023600
12.949,1,Jul 23 2023 03: +0,1690077600
12.881,1,Jul 23 2023 10: +0,1690102800
13.021,1,Jul 23 2023 23: +0,1690149600
11.42,1,Jul 24 2023 20: +0,1690225200
11.924,1,Jul 25 2023 01: +0,1690243200
11.496,1,Jul 25 2023 04: +0,1690254000
12.996,2,Jul 25 2023 14: +0,1690290000
11.558,1,Jul 26 2023 10: +0,1690362000
11.559,1,Jul 26 2023 17: +0,1690387200
12.459,1,Jul 27 2023 12: +0,1690455600
8.607,1,Jul 27 2023 13: +0,1690459200
11.787,2,Jul 27 2023 17: +0,1690473600
11.866,1,Jul 28 2023 14: +0,1690549200
11.999,1,Jul 29 2023 15: +0,1690639200
13.083,1,Jul 29 2023 16: +0,1690642800
13.081,2,Jul 30 2023 14: +0,1690722000
14.442,5,Aug 01 2023 12: +0,1690887600
18.985,1,Aug 01 2023 20: +0,1690916400
17.329,1,Aug 03 2023 06: +0,1691038800
15.14,2,Aug 03 2023 16: +0,1691074800
13.646,1,Aug 07 2023 19: +0,1691431200
13.37,1,Aug 10 2023 03: +0,1691632800
15.272,2,Aug 10 2023 08: +0,1691650800
15.81,1,Aug 11 2023 01: +0,1691712000
13.795,1,Aug 12 2023 19: +0,1691863200
13.82,2,Aug 14 2023 19: +0,1692036000
15.052,1,Aug 16 2023 23: +0,1692223200
14.998,1,Aug 17 2023 14: +0,1692277200
14.185,1,Aug 17 2023 16: +0,1692284400
14.758,1,Aug 18 2023 00: +0,1692313200
13.839,1,Aug 18 2023 04: +0,1692327600
14.767,1,Aug 18 2023 14: +0,1692363600
14.703,1,Aug 18 2023 22: +0,1692392400
17.284,1,Aug 19 2023 05: +0,1692417600
15.205,1,Aug 25 2023 22: +0,1692997200
16.928,2,Aug 25 2023 23: +0,1693000800
14.032,1,Aug 26 2023 11: +0,1693044000
16.814,1,Aug 26 2023 14: +0,1693054800
16.763,1,Aug 27 2023 06: +0,1693112400
15.029,1,Aug 29 2023 05: +0,1693281600
14.8,1,Aug 30 2023 17: +0,1693411200
16.756,1,Aug 31 2023 00: +0,1693436400
15.076,1,Aug 31 2023 02: +0,1693443600
15.021,1,Aug 31 2023 09: +0,1693468800
16.306,1,Aug 31 2023 17: +0,1693497600
15.06,1,Sep 01 2023 17: +0,1693584000
15.1,1,Sep 02 2023 10: +0,1693645200
15.124,1,Sep 03 2023 17: +0,1693756800
16.853,1,Sep 04 2023 15: +0,1693836000
15.403,2,Sep 05 2023 23: +0,1693951200
16.656,1,Sep 07 2023 00: +0,1694041200
15.33,15,Sep 07 2023 21: +0,1694116800
13.613,2,Sep 13 2023 11: +0,1694599200
13.727,1,Sep 16 2023 00: +0,1694818800
14.971,1,Sep 17 2023 20: +0,1694977200
15.415,4,Sep 23 2023 01: +0,1695427200
16.707,1,Sep 24 2023 15: +0,1695564000
13.996,1,Sep 24 2023 19: +0,1695578400
13.576,1,Sep 26 2023 13: +0,1695729600
15.821,1,Sep 27 2023 06: +0,1695790800
17.204,2,Sep 27 2023 14: +0,1695819600
18.403,2,Sep 27 2023 17: +0,1695830400
13.84,1,Sep 28 2023 14: +0,1695906000
14.511,1,Sep 29 2023 18: +0,1696006800
14.306,1,Sep 30 2023 03: +0,1696039200
14.213,1,Sep 30 2023 09: +0,1696060800
13.462,1,Oct 01 2023 16: +0,1696172400
13.709,1,Oct 01 2023 17: +0,1696176000
14.208,1,Oct 05 2023 16: +0,1696518000
12.227,1,Oct 07 2023 13: +0,1696680000
12.227,1,Oct 07 2023 15: +0,1696687200
13.09,1,Oct 09 2023 09: +0,1696838400
13.215,1,Oct 10 2023 09: +0,1696924800
13.305,1,Oct 10 2023 20: +0,1696964400
13.591,1,Oct 12 2023 19: +0,1697133600
13.838,1,Oct 16 2023 15: +0,1697464800
13.69,10,Oct 16 2023 20: +0,1697482800
13.631,2,Oct 17 2023 19: +0,1697565600
13.631,1,Oct 17 2023 20: +0,1697569200
13.631,1,Oct 18 2023 17: +0,1697644800
13.566,1,Oct 18 2023 19: +0,1697652000
11.836,1,Oct 21 2023 09: +0,1697875200
12.851,1,Oct 21 2023 21: +0,1697918400
11.682,1,Oct 22 2023 06: +0,1697950800
11.686,1,Oct 22 2023 11: +0,1697968800
11.713,1,Oct 22 2023 20: +0,1698001200
11.695,1,Oct 24 2023 16: +0,1698159600
12.57,1,Oct 24 2023 18: +0,1698166800
11.695,1,Oct 24 2023 19: +0,1698170400
11.695,2,Oct 25 2023 03: +0,1698199200
11.893,1,Oct 26 2023 02: +0,1698282000
13.17,1,Oct 26 2023 11: +0,1698314400
12.989,1,Oct 27 2023 19: +0,1698429600
11.63,1,Oct 27 2023 21: +0,1698436800
11.573,1,Oct 27 2023 22: +0,1698440400
9.942,1,Oct 29 2023 18: +0,1698602400
12.036,1,Oct 30 2023 13: +0,1698670800
12.92,1,Nov 01 2023 15: +0,1698850800
10.591,1,Nov 04 2023 12: +0,1699099200
11.72,3,Nov 04 2023 19: +0,1699124400
11.176,1,Nov 06 2023 05: +0,1699246800
12.247,1,Nov 06 2023 10: +0,1699264800
12.242,1,Nov 07 2023 03: +0,1699326000
11.44,1,Nov 07 2023 21: +0,1699390800
11.504,1,Nov 11 2023 01: +0,1699664400
11.504,1,Nov 11 2023 20: +0,1699732800
11.504,1,Nov 12 2023 00: +0,1699747200
11.993,2,Nov 12 2023 05: +0,1699765200
10.57,2,Nov 19 2023 19: +0,1700420400
10.212,1,Nov 20 2023 10: +0,1700474400
10.328,1,Nov 23 2023 00: +0,1700697600
10.239,1,Nov 23 2023 05: +0,1700715600
10.237,1,Nov 23 2023 10: +0,1700733600
9.768,1,Nov 24 2023 15: +0,1700838000
9.819,1,Nov 25 2023 15: +0,1700924400
9.722,1,Nov 25 2023 18: +0,1700935200
10.677,1,Nov 26 2023 12: +0,1701000000
9.664,1,Nov 29 2023 21: +0,1701291600
9.693,1,Nov 30 2023 01: +0,1701306000
9.335,1,Dec 01 2023 22: +0,1701468000
9.741,1,Dec 03 2023 11: +0,1701601200
10.444,2,Dec 05 2023 08: +0,1701763200
10.665,1,Dec 05 2023 20: +0,1701806400
10.665,1,Dec 05 2023 21: +0,1701810000
11.282,3,Dec 06 2023 16: +0,1701878400
12.755,1,Dec 08 2023 13: +0,1702040400
10.181,1,Dec 12 2023 15: +0,1702393200
12.567,2,Dec 12 2023 18: +0,1702404000
9.774,2,Dec 14 2023 20: +0,1702584000
9.814,1,Dec 16 2023 22: +0,1702764000
9.616,1,Dec 20 2023 19: +0,1703098800
9.14,1,Dec 26 2023 12: +0,1703592000
9.655,1,Dec 26 2023 20: +0,1703620800
8.289,1,Dec 27 2023 19: +0,1703703600
9.604,1,Dec 28 2023 03: +0,1703732400
8.486,3,Dec 30 2023 07: +0,1703919600
9.136,1,Dec 31 2023 21: +0,1704056400
9.179,1,Dec 31 2023 22: +0,1704060000
9.408,1,Jan 01 2024 02: +0,1704074400
9.957,1,Jan 02 2024 05: +0,1704171600
10.439,1,Jan 04 2024 11: +0,1704366000
9.177,1,Jan 06 2024 19: +0,1704567600
9.038,1,Jan 07 2024 04: +0,1704600000
9.25,1,Jan 09 2024 15: +0,1704812400
9.203,4,Jan 09 2024 16: +0,1704816000
9.889,1,Jan 11 2024 13: +0,1704978000
10.446,1,Jan 18 2024 04: +0,1705550400
10.577,1,Jan 18 2024 11: +0,1705575600
11.135,1,Jan 20 2024 17: +0,1705770000
9.258,1,Jan 22 2024 10: +0,1705917600
10.166,1,Jan 23 2024 18: +0,1706032800
8.78,1,Jan 25 2024 15: +0,1706194800
8.239,1,Jan 27 2024 18: +0,1706378400
8.8,1,Jan 28 2024 20: +0,1706472000
8.246,1,Jan 29 2024 10: +0,1706522400
9.729,1,Jan 31 2024 16: +0,1706716800
9.732,2,Feb 01 2024 06: +0,1706767200
7.96,1,Feb 01 2024 20: +0,1706817600
9.931,1,Feb 04 2024 13: +0,1707051600
8.678,1,Feb 05 2024 21: +0,1707166800
12.465,1,Feb 06 2024 04: +0,1707192000
9.931,1,Feb 06 2024 15: +0,1707231600
9.756,1,Feb 06 2024 19: +0,1707246000
10.278,1,Feb 07 2024 11: +0,1707303600
11.011,1,Feb 07 2024 15: +0,1707318000
10.67,1,Feb 09 2024 02: +0,1707444000
8.969,1,Feb 09 2024 06: +0,1707458400
10.309,1,Feb 11 2024 20: +0,1707681600
8.883,1,Feb 12 2024 09: +0,1707728400
8.66,1,Feb 12 2024 11: +0,1707735600
8.763,1,Feb 13 2024 00: +0,1707782400
9.95,3,Feb 15 2024 03: +0,1707966000
8.333,1,Feb 15 2024 13: +0,1708002000
9.843,1,Feb 18 2024 13: +0,1708261200
8.336,1,Feb 19 2024 17: +0,1708362000
8.318,1,Feb 20 2024 02: +0,1708394400
8.29,2,Feb 21 2024 02: +0,1708480800
8.314,1,Feb 22 2024 12: +0,1708603200
8.304,2,Feb 24 2024 15: +0,1708786800
8.547,1,Feb 26 2024 03: +0,1708916400
8.555,1,Feb 26 2024 17: +0,1708966800
9.171,1,Feb 29 2024 01: +0,1709168400
8.571,1,Feb 29 2024 15: +0,1709218800
8.587,1,Mar 01 2024 07: +0,1709276400
9.155,2,Mar 01 2024 09: +0,1709283600
8.496,1,Mar 03 2024 21: +0,1709499600
9.19,1,Mar 06 2024 14: +0,1709733600
7.926,1,Mar 09 2024 21: +0,1710018000
7.872,1,Mar 10 2024 01: +0,1710032400
8.424,1,Mar 12 2024 10: +0,1710237600
8.411,2,Mar 13 2024 10: +0,1710324000
8.046,1,Mar 14 2024 06: +0,1710396000
8.046,1,Mar 14 2024 07: +0,1710399600
7.722,1,Mar 15 2024 22: +0,1710540000
7.603,1,Mar 16 2024 18: +0,1710612000
7.261,1,Mar 16 2024 19: +0,1710615600
7.83,1,Mar 17 2024 21: +0,1710709200
7.131,1,Mar 18 2024 13: +0,1710766800
7.259,1,Mar 20 2024 04: +0,1710907200
7.839,1,Mar 21 2024 02: +0,1710986400
7.928,1,Mar 21 2024 13: +0,1711026000
8.127,2,Mar 23 2024 09: +0,1711184400
8.712,1,Mar 26 2024 11: +0,1711450800
8.85,1,Mar 28 2024 01: +0,1711587600
7.212,1,Mar 28 2024 07: +0,1711609200
8.801,1,Mar 29 2024 21: +0,1711746000
8.842,1,Mar 30 2024 03: +0,1711767600
8.287,1,Mar 31 2024 16: +0,1711897200
7.236,3,Apr 01 2024 17: +0,1711987200
7.236,1,Apr 04 2024 07: +0,1712210400
7.236,1,Apr 05 2024 16: +0,1712329200
7.276,1,Apr 07 2024 14: +0,1712494800
8.441,1,Apr 07 2024 15: +0,1712498400
8.466,1,Apr 10 2024 16: +0,1712761200
7.323,1,Apr 12 2024 18: +0,1712941200
7.277,1,Apr 13 2024 13: +0,1713009600
7.056,5,Apr 14 2024 18: +0,1713114000
7.18,1,Apr 15 2024 14: +0,1713186000
7.055,1,Apr 17 2024 11: +0,1713348000
6.819,1,Apr 17 2024 17: +0,1713369600
6.811,1,Apr 17 2024 18: +0,1713373200
7.991,1,Apr 19 2024 01: +0,1713484800
7.8,1,Apr 19 2024 20: +0,1713553200
6.803,1,Apr 20 2024 19: +0,1713636000
6.737,1,Apr 22 2024 19: +0,1713808800
6.546,2,Apr 24 2024 22: +0,1713992400
6.378,1,Apr 27 2024 04: +0,1714186800
6.21,1,Apr 29 2024 05: +0,1714363200
7.34,1,Apr 29 2024 19: +0,1714413600
6.455,1,May 07 2024 19: +0,1715104800
6.479,1,May 07 2024 21: +0,1715112000
6.663,1,May 09 2024 08: +0,1715238000
6.662,5,May 10 2024 11: +0,1715335200
6.362,1,May 13 2024 16: +0,1715612400
6.33,1,May 20 2024 18: +0,1716224400
6.061,2,May 21 2024 13: +0,1716292800
6.312,1,May 22 2024 21: +0,1716408000
6.347,1,May 23 2024 18: +0,1716483600
6.347,1,May 24 2024 19: +0,1716573600
6.37,1,May 25 2024 21: +0,1716667200
7.317,3,May 26 2024 15: +0,1716732000
6.843,1,May 27 2024 14: +0,1716814800
6.394,1,May 28 2024 17: +0,1716912000
6.595,2,May 31 2024 06: +0,1717131600
6.531,1,May 31 2024 16: +0,1717167600
6.525,1,Jun 01 2024 11: +0,1717236000
7.337,1,Jun 03 2024 16: +0,1717426800
6.548,1,Jun 04 2024 21: +0,1717531200
6.967,1,Jun 05 2024 03: +0,1717552800
7.109,1,Jun 05 2024 22: +0,1717621200
7.127,1,Jun 11 2024 07: +0,1718085600
7.312,1,Jun 11 2024 14: +0,1718110800
7.285,1,Jun 11 2024 17: +0,1718121600
7.396,1,Jun 14 2024 13: +0,1718366400
