price,quantity,date,unix timestamp
4.637,1,Oct 16 2023 00: +0,1697410800
5.057,1,Oct 16 2023 16: +0,1697468400
5.475,1,Oct 16 2023 17: +0,1697472000
4.945,1,Oct 16 2023 21: +0,1697486400
4.917,1,Oct 17 2023 12: +0,1697540400
5.057,1,Oct 17 2023 15: +0,1697551200
5.062,1,Oct 17 2023 17: +0,1697558400
5.038,1,Oct 18 2023 04: +0,1697598000
5.062,1,Oct 18 2023 08: +0,1697612400
5.062,1,Oct 18 2023 16: +0,1697641200
5.444,1,Oct 18 2023 19: +0,1697652000
5.627,4,Oct 19 2023 05: +0,1697688000
4.892,2,Oct 19 2023 15: +0,1697724000
5.276,1,Oct 19 2023 17: +0,1697731200
5.215,1,Oct 19 2023 20: +0,1697742000
4.498,1,Oct 20 2023 19: +0,1697824800
5.012,1,Oct 20 2023 21: +0,1697832000
5.245,1,Oct 20 2023 23: +0,1697839200
4.998,1,Oct 21 2023 04: +0,1697857200
5.141,1,Oct 21 2023 14: +0,1697893200
4.45,1,Oct 21 2023 15: +0,1697896800
4.998,1,Oct 21 2023 18: +0,1697907600
4.998,1,Oct 21 2023 20: +0,1697914800
5.097,1,Oct 23 2023 20: +0,1698087600
5.195,1,Oct 24 2023 09: +0,1698134400
5.213,1,Oct 24 2023 12: +0,1698145200
5.245,1,Oct 24 2023 17: +0,1698163200
5.048,1,Oct 24 2023 21: +0,1698177600
5.175,1,Oct 24 2023 23: +0,1698184800
5.49,2,Oct 25 2023 07: +0,1698213600
5.497,2,Oct 25 2023 10: +0,1698224400
5.765,1,Oct 25 2023 12: +0,1698231600
5.819,2,Oct 25 2023 13: +0,1698235200
5.699,1,Oct 25 2023 14: +0,1698238800
5.699,1,Oct 25 2023 18: +0,1698253200
5.691,1,Oct 25 2023 19: +0,1698256800
6.103,1,Oct 25 2023 21: +0,1698264000
5.848,1,Oct 26 2023 09: +0,1698307200
6.087,5,Oct 26 2023 10: +0,1698310800
5.243,1,Oct 26 2023 20: +0,1698346800
5.243,1,Oct 27 2023 02: +0,1698368400
5.04,1,Oct 27 2023 06: +0,1698382800
5.031,1,Oct 27 2023 10: +0,1698397200
5.273,1,Oct 27 2023 12: +0,1698404400
5.273,2,Oct 27 2023 16: +0,1698418800
5.215,1,Oct 27 2023 17: +0,1698422400
5.511,2,Oct 28 2023 05: +0,1698465600
5.275,1,Oct 28 2023 22: +0,1698526800
5.275,1,Oct 29 2023 13: +0,1698584400
5.267,1,Oct 29 2023 16: +0,1698595200
5.275,1,Oct 29 2023 19: +0,1698606000
5.308,2,Oct 30 2023 14: +0,1698674400
5.755,1,Oct 30 2023 19: +0,1698692400
5.292,1,Oct 31 2023 06: +0,1698732000
5.3,1,Oct 31 2023 19: +0,1698778800
5.292,1,Nov 01 2023 01: +0,1698800400
5.381,2,Nov 01 2023 10: +0,1698832800
5.592,1,Nov 01 2023 12: +0,1698840000
5.275,1,Nov 01 2023 15: +0,1698850800
5.275,1,Nov 02 2023 01: +0,1698886800
5.275,1,Nov 02 2023 07: +0,1698908400
5.3,1,Nov 02 2023 10: +0,1698919200
5.259,1,Nov 02 2023 17: +0,1698944400
5.3,1,Nov 02 2023 18: +0,1698948000
5.3,1,Nov 02 2023 20: +0,1698955200
5.034,1,Nov 02 2023 22: +0,1698962400
5.292,1,Nov 03 2023 01: +0,1698973200
5.3,1,Nov 03 2023 18: +0,1699034400
5.292,1,Nov 03 2023 22: +0,1699048800
5.202,1,Nov 04 2023 11: +0,1699095600
5.319,1,Nov 04 2023 16: +0,1699113600
5.227,1,Nov 04 2023 23: +0,1699138800
5.097,2,Nov 05 2023 04: +0,1699156800
5.235,2,Nov 05 2023 08: +0,1699171200
5.3,1,Nov 05 2023 14: +0,1699192800
4.797,1,Nov 05 2023 18: +0,1699207200
5.328,1,Nov 05 2023 22: +0,1699221600
5.429,1,Nov 06 2023 02: +0,1699236000
5.231,1,Nov 07 2023 11: +0,1699354800
5.231,1,Nov 07 2023 12: +0,1699358400
5.231,1,Nov 07 2023 23: +0,1699398000
5.114,2,Nov 08 2023 03: +0,1699412400
5.231,2,Nov 08 2023 04: +0,1699416000
5.142,2,Nov 08 2023 18: +0,1699466400
5.231,1,Nov 09 2023 06: +0,1699509600
5.231,5,Nov 09 2023 09: +0,1699520400
5.062,1,Nov 09 2023 10: +0,1699524000
5.135,1,Nov 09 2023 22: +0,1699567200
4.87,1,Nov 10 2023 17: +0,1699635600
4.853,1,Nov 10 2023 21: +0,1699650000
4.87,2,Nov 10 2023 23: +0,1699657200
4.733,1,Nov 11 2023 01: +0,1699664400
4.813,1,Nov 11 2023 04: +0,1699675200
4.701,1,Nov 11 2023 20: +0,1699732800
4.669,1,Nov 12 2023 15: +0,1699801200
4.629,1,Nov 13 2023 15: +0,1699887600
4.733,1,Nov 14 2023 02: +0,1699927200
4.717,6,Nov 14 2023 04: +0,1699934400
4.492,1,Nov 15 2023 10: +0,1700042400
4.908,1,Nov 15 2023 13: +0,1700053200
4.725,1,Nov 15 2023 16: +0,1700064000
4.741,1,Nov 16 2023 15: +0,1700146800
4.709,1,Nov 19 2023 00: +0,1700352000
4.709,1,Nov 19 2023 10: +0,1700388000
4.709,1,Nov 19 2023 18: +0,1700416800
4.718,1,Nov 20 2023 00: +0,1700438400
4.718,1,Nov 21 2023 15: +0,1700578800
4.375,1,Nov 22 2023 15: +0,1700665200
3.878,1,Nov 22 2023 20: +0,1700683200
3.747,1,Nov 22 2023 23: +0,1700694000
4.337,1,Nov 23 2023 19: +0,1700766000
3.311,1,Nov 24 2023 02: +0,1700791200
3.964,1,Nov 24 2023 17: +0,1700845200
4.37,1,Nov 24 2023 22: +0,1700863200
4.363,1,Nov 25 2023 01: +0,1700874000
4.115,1,Nov 25 2023 20: +0,1700942400
4.125,1,Nov 26 2023 13: +0,1701003600
4.929,9,Nov 26 2023 20: +0,1701028800
6.551,5,Nov 26 2023 21: +0,1701032400
4.123,1,Nov 27 2023 14: +0,1701093600
4.127,2,Nov 27 2023 16: +0,1701100800
4.89,1,Nov 28 2023 16: +0,1701187200
4.236,2,Nov 28 2023 19: +0,1701198000
4.911,2,Nov 29 2023 07: +0,1701241200
4.331,1,Nov 29 2023 16: +0,1701273600
4.379,1,Nov 29 2023 23: +0,1701298800
4.922,3,Nov 30 2023 06: +0,1701324000
4.998,2,Nov 30 2023 07: +0,1701327600
4.547,1,Dec 01 2023 08: +0,1701417600
4.651,1,Dec 02 2023 18: +0,1701540000
4.916,1,Dec 02 2023 23: +0,1701558000
4.419,2,Dec 03 2023 07: +0,1701586800
4.914,1,Dec 03 2023 23: +0,1701644400
4.667,1,Dec 05 2023 10: +0,1701770400
4.795,2,Dec 06 2023 03: +0,1701831600
4.499,1,Dec 06 2023 04: +0,1701835200
4.866,1,Dec 06 2023 12: +0,1701864000
4.794,1,Dec 08 2023 01: +0,1701997200
4.871,5,Dec 08 2023 17: +0,1702054800
5.441,2,Dec 08 2023 22: +0,1702072800
4.995,1,Dec 10 2023 01: +0,1702170000
4.539,1,Dec 10 2023 15: +0,1702220400
4.729,1,Dec 11 2023 04: +0,1702267200
4.721,1,Dec 11 2023 14: +0,1702303200
4.721,1,Dec 11 2023 18: +0,1702317600
4.721,9,Dec 12 2023 09: +0,1702371600
4.721,1,Dec 12 2023 13: +0,1702386000
4.721,1,Dec 12 2023 16: +0,1702396800
5.384,1,Dec 12 2023 17: +0,1702400400
4.721,1,Dec 13 2023 07: +0,1702450800
4.698,1,Dec 13 2023 15: +0,1702479600
4.863,2,Dec 15 2023 06: +0,1702620000
3.94,1,Dec 15 2023 22: +0,1702677600
4.358,1,Dec 16 2023 02: +0,1702692000
3.971,1,Dec 16 2023 18: +0,1702749600
4.05,1,Dec 17 2023 11: +0,1702810800
4.05,1,Dec 18 2023 00: +0,1702857600
4.066,1,Dec 19 2023 02: +0,1702951200
4.093,1,Dec 22 2023 05: +0,1703221200
3.966,1,Dec 22 2023 15: +0,1703257200
4.054,4,Dec 23 2023 14: +0,1703340000
4.015,1,Dec 24 2023 02: +0,1703383200
4.054,1,Dec 24 2023 11: +0,1703415600
4.046,1,Dec 24 2023 16: +0,1703433600
3.999,1,Dec 24 2023 21: +0,1703451600
4.054,2,Dec 25 2023 09: +0,1703494800
3.889,1,Dec 25 2023 13: +0,1703509200
4.054,1,Dec 26 2023 08: +0,1703577600
4.054,1,Dec 26 2023 17: +0,1703610000
4.054,1,Dec 26 2023 20: +0,1703620800
3.999,1,Dec 26 2023 22: +0,1703628000
4.201,1,Dec 27 2023 13: +0,1703682000
3.936,1,Dec 28 2023 08: +0,1703750400
4.254,1,Dec 28 2023 10: +0,1703757600
4.03,1,Dec 30 2023 07: +0,1703919600
4.03,1,Dec 30 2023 15: +0,1703948400
4.051,1,Jan 01 2024 12: +0,1704110400
3.87,1,Jan 02 2024 15: +0,1704207600
3.843,1,Jan 03 2024 17: +0,1704301200
3.845,1,Jan 04 2024 16: +0,1704384000
3.595,1,Jan 08 2024 10: +0,1704708000
3.595,1,Jan 08 2024 20: +0,1704744000
3.571,1,Jan 09 2024 13: +0,1704805200
3.587,6,Jan 10 2024 03: +0,1704855600
3.778,1,Jan 10 2024 21: +0,1704920400
3.162,1,Jan 12 2024 20: +0,1705089600
3.771,1,Jan 13 2024 20: +0,1705176000
3.565,1,Jan 14 2024 19: +0,1705258800
3.222,1,Jan 17 2024 08: +0,1705478400
3.328,1,Jan 18 2024 18: +0,1705600800
3.328,1,Jan 19 2024 20: +0,1705694400
3.518,1,Jan 20 2024 05: +0,1705726800
3.318,1,Jan 20 2024 12: +0,1705752000
3.284,1,Jan 20 2024 13: +0,1705755600
3.284,1,Jan 20 2024 14: +0,1705759200
3.313,1,Jan 21 2024 03: +0,1705806000
3.27,1,Jan 21 2024 04: +0,1705809600
3.141,14,Jan 21 2024 15: +0,1705849200
3.141,1,Jan 22 2024 08: +0,1705910400
2.984,3,Jan 23 2024 10: +0,1706004000
2.834,1,Jan 23 2024 18: +0,1706032800
0.855,1,Jan 23 2024 19: +0,1706036400
2.661,1,Jan 24 2024 05: +0,1706072400
2.637,2,Jan 24 2024 14: +0,1706104800
2.606,1,Jan 25 2024 10: +0,1706176800
0.03,1,Jan 27 2024 07: +0,1706338800
2.972,1,Jan 29 2024 02: +0,1706493600
2.749,1,Jan 29 2024 05: +0,1706504400
2.979,1,Jan 30 2024 05: +0,1706590800
2.677,1,Feb 01 2024 23: +0,1706828400
2.63,1,Feb 02 2024 05: +0,1706850000
2.63,1,Feb 02 2024 16: +0,1706889600
2.481,1,Feb 06 2024 12: +0,1707220800
2.63,1,Feb 06 2024 18: +0,1707242400
2.63,1,Feb 06 2024 22: +0,1707256800
2.7,3,Feb 07 2024 03: +0,1707274800
2.63,1,Feb 07 2024 05: +0,1707282000
2.534,1,Feb 07 2024 13: +0,1707310800
2.295,1,Feb 07 2024 15: +0,1707318000
2.328,1,Feb 07 2024 19: +0,1707332400
2.311,1,Feb 08 2024 00: +0,1707350400
2.745,1,Feb 08 2024 02: +0,1707357600
2.833,1,Feb 08 2024 08: +0,1707379200
2.881,1,Feb 08 2024 22: +0,1707429600
2.638,2,Feb 08 2024 23: +0,1707433200
2.398,1,Feb 09 2024 19: +0,1707505200
2.731,2,Feb 09 2024 20: +0,1707508800
2.39,1,Feb 10 2024 01: +0,1707526800
2.908,1,Feb 10 2024 02: +0,1707530400
2.705,1,Feb 10 2024 15: +0,1707577200
2.446,2,Feb 10 2024 17: +0,1707584400
2.775,1,Feb 10 2024 20: +0,1707595200
2.454,1,Feb 11 2024 11: +0,1707649200
2.868,1,Feb 12 2024 01: +0,1707699600
2.51,1,Feb 14 2024 15: +0,1707922800
2.868,1,Feb 14 2024 19: +0,1707937200
0.865,1,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 20: +0,1708027200
2.868,1,Feb 15 2024 21: +0,1708030800
2.884,1,Feb 16 2024 05: +0,1708059600
2.402,1,Feb 16 2024 15: +0,1708095600
2.876,1,Feb 17 2024 06: +0,1708149600
2.398,1,Feb 17 2024 11: +0,1708167600
2.868,1,Feb 18 2024 04: +0,1708228800
2.295,1,Feb 18 2024 17: +0,1708275600
2.892,3,Feb 18 2024 18: +0,1708279200
2.319,1,Feb 18 2024 20: +0,1708286400
2.848,1,Feb 19 2024 04: +0,1708315200
2.591,2,Feb 19 2024 05: +0,1708318800
2.627,1,Feb 19 2024 15: +0,1708354800
2.303,1,Feb 19 2024 17: +0,1708362000
2.311,2,Feb 19 2024 21: +0,1708376400
2.295,1,Feb 20 2024 05: +0,1708405200
2.319,1,Feb 20 2024 07: +0,1708412400
2.138,1,Feb 20 2024 14: +0,1708437600
2.345,1,Feb 20 2024 15: +0,1708441200
2.439,3,Feb 20 2024 23: +0,1708470000
2.531,1,Feb 21 2024 13: +0,1708520400
2.887,1,Feb 21 2024 17: +0,1708534800
2.895,1,Feb 23 2024 05: +0,1708664400
2.422,1,Feb 24 2024 00: +0,1708732800
2.382,1,Feb 24 2024 09: +0,1708765200
2.39,1,Feb 24 2024 15: +0,1708786800
2.382,1,Feb 25 2024 07: +0,1708844400
2.465,1,Feb 26 2024 00: +0,1708905600
0.857,3,Feb 26 2024 07: +0,1708930800
2.433,1,Feb 26 2024 09: +0,1708938000
2.338,1,Feb 26 2024 22: +0,1708984800
2.475,1,Feb 27 2024 05: +0,1709010000
2.716,1,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 19: +0,1709060400
2.362,1,Feb 28 2024 18: +0,1709143200
2.934,5,Feb 29 2024 14: +0,1709215200
2.736,1,Mar 03 2024 22: +0,1709503200
2.599,1,Mar 05 2024 04: +0,1709611200
2.177,1,Mar 05 2024 05: +0,1709614800
2.543,1,Mar 05 2024 22: +0,1709676000
2.99,1,Mar 06 2024 03: +0,1709694000
0.871,1,Mar 06 2024 11: +0,1709722800
2.871,1,Mar 06 2024 17: +0,1709744400
3.031,1,Mar 06 2024 18: +0,1709748000
3.065,1,Mar 07 2024 00: +0,1709769600
3.243,1,Mar 07 2024 01: +0,1709773200
3.386,1,Mar 08 2024 00: +0,1709856000
2.715,1,Mar 08 2024 21: +0,1709931600
2.673,1,Mar 08 2024 22: +0,1709935200
2.645,1,Mar 09 2024 09: +0,1709974800
2.629,1,Mar 09 2024 13: +0,1709989200
2.613,1,Mar 10 2024 13: +0,1710075600
2.73,3,Mar 10 2024 20: +0,1710100800
2.012,2,Mar 10 2024 22: +0,1710108000
2.656,1,Mar 13 2024 22: +0,1710367200
2.679,2,Mar 14 2024 04: +0,1710388800
2.64,1,Mar 14 2024 16: +0,1710432000
2.122,2,Mar 15 2024 07: +0,1710486000
2.151,1,Mar 16 2024 00: +0,1710547200
2.177,1,Mar 16 2024 18: +0,1710612000
2.151,1,Mar 17 2024 03: +0,1710644400
1.82,1,Mar 17 2024 05: +0,1710651600
2.199,1,Mar 17 2024 21: +0,1710709200
2.456,1,Mar 17 2024 23: +0,1710716400
2.418,1,Mar 18 2024 16: +0,1710777600
2.47,3,Mar 18 2024 17: +0,1710781200
2.955,1,Mar 18 2024 19: +0,1710788400
2.953,1,Mar 19 2024 04: +0,1710820800
0.859,1,Mar 20 2024 00: +0,1710892800
2.961,1,Mar 20 2024 02: +0,1710900000
2.438,1,Mar 20 2024 07: +0,1710918000
2.462,1,Mar 21 2024 09: +0,1711011600
2.256,1,Mar 22 2024 03: +0,1711076400
2.201,1,Mar 22 2024 12: +0,1711108800
2.201,1,Mar 22 2024 20: +0,1711137600
2.367,1,Mar 23 2024 01: +0,1711155600
2.256,1,Mar 23 2024 11: +0,1711191600
2.367,1,Mar 23 2024 19: +0,1711220400
2.766,1,Mar 23 2024 22: +0,1711231200
2.794,1,Mar 23 2024 23: +0,1711234800
2.304,1,Mar 24 2024 17: +0,1711299600
2.915,1,Mar 25 2024 01: +0,1711328400
2.313,1,Mar 25 2024 22: +0,1711404000
2.27,1,Mar 25 2024 23: +0,1711407600
2.161,1,Mar 26 2024 12: +0,1711454400
2.414,1,Mar 26 2024 20: +0,1711483200
1.714,1,Mar 27 2024 14: +0,1711548000
2.567,1,Mar 27 2024 17: +0,1711558800
2.576,1,Mar 28 2024 23: +0,1711666800
2.19,1,Mar 29 2024 10: +0,1711706400
2.137,1,Mar 30 2024 00: +0,1711756800
2.083,1,Mar 30 2024 01: +0,1711760400
2.178,1,Mar 31 2024 05: +0,1711857600
2.13,43,Mar 31 2024 10: +0,1711875600
2.107,1,Mar 31 2024 17: +0,1711900800
1.881,1,Mar 31 2024 21: +0,1711915200
2.375,1,Mar 31 2024 23: +0,1711922400
1.969,2,Apr 01 2024 01: +0,1711929600
2.13,1,Apr 01 2024 12: +0,1711969200
2.031,1,Apr 02 2024 12: +0,1712055600
2.364,1,Apr 03 2024 13: +0,1712145600
2.176,1,Apr 04 2024 02: +0,1712192400
2.146,1,Apr 04 2024 17: +0,1712246400
2.208,2,Apr 04 2024 21: +0,1712260800
2.13,1,Apr 05 2024 13: +0,1712318400
2.168,1,Apr 05 2024 21: +0,1712347200
2.193,1,Apr 07 2024 11: +0,1712484000
1.994,1,Apr 07 2024 15: +0,1712498400
2.213,1,Apr 08 2024 02: +0,1712538000
2.225,1,Apr 08 2024 16: +0,1712588400
2.207,1,Apr 09 2024 03: +0,1712628000
2.237,1,Apr 09 2024 13: +0,1712664000
2.16,1,Apr 10 2024 10: +0,1712739600
2.125,1,Apr 10 2024 12: +0,1712746800
2.184,1,Apr 10 2024 19: +0,1712772000
2.16,1,Apr 11 2024 05: +0,1712808000
2.185,1,Apr 11 2024 16: +0,1712847600
2.225,1,Apr 11 2024 18: +0,1712854800
1.981,1,Apr 12 2024 14: +0,1712926800
1.886,1,Apr 13 2024 16: +0,1713020400
2.027,1,Apr 13 2024 18: +0,1713027600
1.957,1,Apr 14 2024 15: +0,1713103200
2.008,1,Apr 14 2024 18: +0,1713114000
2.008,3,Apr 15 2024 02: +0,1713142800
1.847,1,Apr 15 2024 04: +0,1713150000
1.502,1,Apr 16 2024 14: +0,1713272400
1.666,5,Apr 17 2024 09: +0,1713340800
1.899,4,Apr 17 2024 13: +0,1713355200
1.709,1,Apr 17 2024 14: +0,1713358800
1.885,1,Apr 18 2024 10: +0,1713430800
1.774,1,Apr 18 2024 11: +0,1713434400
1.895,3,Apr 18 2024 20: +0,1713466800
1.712,1,Apr 19 2024 21: +0,1713556800
1.642,1,Apr 22 2024 08: +0,1713769200
1.617,1,Apr 22 2024 16: +0,1713798000
1.908,1,Apr 22 2024 17: +0,1713801600
2.084,1,Apr 22 2024 19: +0,1713808800
2.065,1,Apr 23 2024 22: +0,1713906000
1.908,1,Apr 24 2024 05: +0,1713931200
1.756,1,Apr 24 2024 06: +0,1713934800
2.009,2,Apr 26 2024 08: +0,1714114800
2.057,1,Apr 26 2024 12: +0,1714129200
2.015,1,Apr 27 2024 22: +0,1714251600
2.019,1,Apr 29 2024 00: +0,1714345200
1.972,1,Apr 30 2024 05: +0,1714449600
1.839,2,May 01 2024 06: +0,1714539600
1.83,1,May 01 2024 18: +0,1714582800
1.843,1,May 02 2024 19: +0,1714672800
1.772,1,May 03 2024 05: +0,1714708800
1.963,1,May 03 2024 23: +0,1714773600
1.745,1,May 04 2024 03: +0,1714788000
1.986,1,May 04 2024 12: +0,1714820400
1.762,1,May 05 2024 11: +0,1714903200
1.727,1,May 07 2024 09: +0,1715068800
1.986,8,May 07 2024 18: +0,1715101200
2.073,1,May 08 2024 04: +0,1715137200
1.3,1,May 09 2024 06: +0,1715230800
1.818,1,May 09 2024 08: +0,1715238000
1.818,1,May 09 2024 10: +0,1715245200
1.81,1,May 09 2024 17: +0,1715270400
1.811,1,May 10 2024 03: +0,1715306400
1.811,1,May 10 2024 06: +0,1715317200
1.813,1,May 11 2024 11: +0,1715421600
2.013,1,May 11 2024 14: +0,1715432400
1.813,1,May 11 2024 15: +0,1715436000
1.999,1,May 12 2024 00: +0,1715468400
1.746,1,May 13 2024 11: +0,1715594400
1.664,1,May 14 2024 03: +0,1715652000
1.817,2,May 14 2024 07: +0,1715666400
1.8,1,May 14 2024 14: +0,1715691600
1.683,1,May 14 2024 16: +0,1715698800
1.675,1,May 14 2024 20: +0,1715713200
1.778,1,May 16 2024 23: +0,1715896800
1.922,1,May 17 2024 03: +0,1715911200
1.857,1,May 18 2024 06: +0,1716008400
1.865,3,May 18 2024 13: +0,1716033600
1.858,1,May 18 2024 14: +0,1716037200
1.865,6,May 18 2024 19: +0,1716055200
1.858,1,May 19 2024 12: +0,1716116400
1.818,1,May 20 2024 03: +0,1716170400
1.818,1,May 20 2024 17: +0,1716220800
1.862,2,May 20 2024 21: +0,1716235200
1.829,1,May 22 2024 15: +0,1716386400
1.836,1,May 23 2024 02: +0,1716426000
1.732,1,May 23 2024 11: +0,1716458400
1.814,1,May 24 2024 10: +0,1716541200
1.836,1,May 24 2024 19: +0,1716573600
1.831,1,May 24 2024 21: +0,1716580800
1.807,1,May 25 2024 19: +0,1716660000
1.728,1,May 26 2024 03: +0,1716688800
1.832,1,May 27 2024 17: +0,1716825600
1.665,1,May 28 2024 03: +0,1716861600
1.613,1,May 31 2024 13: +0,1717156800
1.655,5,Jun 01 2024 08: +0,1717225200
1.704,1,Jun 03 2024 19: +0,1717437600
1.825,1,Jun 06 2024 04: +0,1717642800
1.706,1,Jun 07 2024 14: +0,1717765200
1.82,1,Jun 07 2024 21: +0,1717790400
1.822,1,Jun 08 2024 01: +0,1717804800
1.722,1,Jun 08 2024 06: +0,1717822800
1.706,1,Jun 09 2024 04: +0,1717902000
1.706,1,Jun 09 2024 16: +0,1717945200
1.706,1,Jun 09 2024 17: +0,1717948800
1.706,1,Jun 09 2024 18: +0,1717952400
1.697,1,Jun 10 2024 15: +0,1718028000
1.655,1,Jun 12 2024 05: +0,1718164800
1.627,1,Jun 12 2024 16: +0,1718204400
1.54,1,Jun 13 2024 18: +0,1718298000
1.826,1,Jun 13 2024 21: +0,1718308800
1.548,1,Jun 14 2024 11: +0,1718359200
1.706,1,Jun 14 2024 18: +0,1718384400
1.825,1,Jun 15 2024 04: +0,1718420400
1.686,1,Jun 15 2024 16: +0,1718463600
