price,quantity,date,unix timestamp
14.133,15,Mar 05 2015 01: +0,1425517200
13.682,13,Mar 06 2015 01: +0,1425603600
15.328,16,Mar 07 2015 01: +0,1425690000
17.744,12,Mar 08 2015 01: +0,1425776400
18.016,6,Mar 09 2015 01: +0,1425862800
16.663,10,Mar 10 2015 01: +0,1425949200
16.187,13,Mar 11 2015 01: +0,1426035600
16.158,8,Mar 12 2015 01: +0,1426122000
15.233,14,Mar 13 2015 01: +0,1426208400
15.959,21,Mar 14 2015 01: +0,1426294800
15.553,27,Mar 15 2015 01: +0,1426381200
15.218,18,Mar 16 2015 01: +0,1426467600
15.509,15,Mar 17 2015 01: +0,1426554000
15.804,12,Mar 18 2015 01: +0,1426640400
15.621,15,Mar 19 2015 01: +0,1426726800
15.548,15,Mar 20 2015 01: +0,1426813200
14.846,26,Mar 21 2015 01: +0,1426899600
14.483,9,Mar 22 2015 01: +0,1426986000
15.71,23,Mar 23 2015 01: +0,1427072400
16.096,16,Mar 24 2015 01: +0,1427158800
15.767,11,Mar 25 2015 01: +0,1427245200
16.124,16,Mar 26 2015 01: +0,1427331600
16.049,24,Mar 27 2015 01: +0,1427418000
16.316,24,Mar 28 2015 01: +0,1427504400
15.668,24,Mar 29 2015 01: +0,1427590800
15.486,15,Mar 30 2015 01: +0,1427673600
14.89,20,Mar 31 2015 01: +0,1427760000
14.768,24,Apr 01 2015 01: +0,1427846400
15.12,20,Apr 02 2015 01: +0,1427932800
15.558,16,Apr 03 2015 01: +0,1428019200
17.075,15,Apr 04 2015 01: +0,1428105600
15.969,19,Apr 05 2015 01: +0,1428192000
16.192,15,Apr 06 2015 01: +0,1428278400
16.967,27,Apr 07 2015 01: +0,1428364800
17.217,9,Apr 08 2015 01: +0,1428451200
15.17,12,Apr 09 2015 01: +0,1428537600
16.368,12,Apr 10 2015 01: +0,1428624000
16.054,14,Apr 11 2015 01: +0,1428710400
15.741,11,Apr 12 2015 01: +0,1428796800
14.535,15,Apr 13 2015 01: +0,1428883200
16.394,19,Apr 14 2015 01: +0,1428969600
17.294,17,Apr 15 2015 01: +0,1429056000
14.823,16,Apr 16 2015 01: +0,1429142400
12.251,15,Apr 17 2015 01: +0,1429228800
12.785,20,Apr 18 2015 01: +0,1429315200
16.093,12,Apr 19 2015 01: +0,1429401600
14.445,12,Apr 20 2015 01: +0,1429488000
14.05,13,Apr 21 2015 01: +0,1429574400
13.887,13,Apr 22 2015 01: +0,1429660800
15.138,12,Apr 23 2015 01: +0,1429747200
14.505,15,Apr 24 2015 01: +0,1429833600
18.612,13,Apr 25 2015 01: +0,1429920000
18.327,14,Apr 26 2015 01: +0,1430006400
18.58,9,Apr 27 2015 01: +0,1430092800
17.902,14,Apr 28 2015 01: +0,1430179200
16.701,13,Apr 29 2015 01: +0,1430265600
16.673,7,Apr 30 2015 01: +0,1430352000
17.707,13,May 01 2015 01: +0,1430438400
17.028,12,May 02 2015 01: +0,1430524800
17.492,9,May 03 2015 01: +0,1430611200
17.662,16,May 04 2015 01: +0,1430697600
17.065,19,May 05 2015 01: +0,1430784000
17.968,11,May 06 2015 01: +0,1430870400
17.984,12,May 07 2015 01: +0,1430956800
16.799,9,May 08 2015 01: +0,1431043200
19.486,15,May 09 2015 01: +0,1431129600
21.017,12,May 10 2015 01: +0,1431216000
20.017,9,May 11 2015 01: +0,1431302400
19.615,9,May 12 2015 01: +0,1431388800
17.93,8,May 13 2015 01: +0,1431475200
18.855,11,May 14 2015 01: +0,1431561600
19.829,9,May 15 2015 01: +0,1431648000
20.5,17,May 16 2015 01: +0,1431734400
22.464,13,May 17 2015 01: +0,1431820800
21.149,9,May 18 2015 01: +0,1431907200
20.818,7,May 19 2015 01: +0,1431993600
19.491,16,May 20 2015 01: +0,1432080000
19.773,15,May 21 2015 01: +0,1432166400
21.255,11,May 22 2015 01: +0,1432252800
22.348,13,May 23 2015 01: +0,1432339200
18.019,11,May 24 2015 01: +0,1432425600
17.589,11,May 25 2015 01: +0,1432512000
17.123,19,May 26 2015 01: +0,1432598400
13.759,22,May 27 2015 01: +0,1432684800
13.323,17,May 28 2015 01: +0,1432771200
13.511,26,May 29 2015 01: +0,1432857600
15.416,18,May 30 2015 01: +0,1432944000
15.866,18,May 31 2015 01: +0,1433030400
17.25,11,Jun 01 2015 01: +0,1433116800
17.387,12,Jun 02 2015 01: +0,1433203200
37.677,15,Jun 03 2015 01: +0,1433289600
17.932,8,Jun 04 2015 01: +0,1433376000
17.122,14,Jun 05 2015 01: +0,1433462400
17.597,18,Jun 06 2015 01: +0,1433548800
15.437,13,Jun 07 2015 01: +0,1433635200
15.655,17,Jun 08 2015 01: +0,1433721600
15.697,13,Jun 09 2015 01: +0,1433808000
17.197,14,Jun 10 2015 01: +0,1433894400
15.33,9,Jun 11 2015 01: +0,1433980800
15.801,14,Jun 12 2015 01: +0,1434067200
17.011,15,Jun 13 2015 01: +0,1434153600
17.452,12,Jun 14 2015 01: +0,1434240000
17.484,11,Jun 15 2015 01: +0,1434326400
15.419,8,Jun 16 2015 01: +0,1434412800
15.722,18,Jun 17 2015 01: +0,1434499200
16.66,14,Jun 18 2015 01: +0,1434585600
17.655,15,Jun 19 2015 01: +0,1434672000
17.659,14,Jun 20 2015 01: +0,1434758400
17.122,9,Jun 21 2015 01: +0,1434844800
19.042,15,Jun 22 2015 01: +0,1434931200
17.36,11,Jun 23 2015 01: +0,1435017600
17.281,13,Jun 24 2015 01: +0,1435104000
18.587,11,Jun 25 2015 01: +0,1435190400
19.623,9,Jun 26 2015 01: +0,1435276800
16.865,19,Jun 27 2015 01: +0,1435363200
16.835,12,Jun 28 2015 01: +0,1435449600
18.823,14,Jun 29 2015 01: +0,1435536000
17.005,15,Jun 30 2015 01: +0,1435622400
17.762,15,Jul 01 2015 01: +0,1435708800
17.765,16,Jul 02 2015 01: +0,1435795200
18.832,21,Jul 03 2015 01: +0,1435881600
20.001,10,Jul 04 2015 01: +0,1435968000
17.741,6,Jul 05 2015 01: +0,1436054400
17.624,15,Jul 06 2015 01: +0,1436140800
18.005,17,Jul 07 2015 01: +0,1436227200
16.978,9,Jul 08 2015 01: +0,1436313600
17.862,10,Jul 09 2015 01: +0,1436400000
18.751,15,Jul 10 2015 01: +0,1436486400
19.57,18,Jul 11 2015 01: +0,1436572800
19.83,11,Jul 12 2015 01: +0,1436659200
17.736,17,Jul 13 2015 01: +0,1436745600
17.579,14,Jul 14 2015 01: +0,1436832000
17.024,11,Jul 15 2015 01: +0,1436918400
19.431,11,Jul 16 2015 01: +0,1437004800
17.204,11,Jul 17 2015 01: +0,1437091200
16.989,15,Jul 18 2015 01: +0,1437177600
18.985,10,Jul 19 2015 01: +0,1437264000
16.556,6,Jul 20 2015 01: +0,1437350400
15.842,24,Jul 21 2015 01: +0,1437436800
17.286,18,Jul 22 2015 01: +0,1437523200
17.852,14,Jul 23 2015 01: +0,1437609600
19.644,8,Jul 24 2015 01: +0,1437696000
21.764,11,Jul 25 2015 01: +0,1437782400
20.229,8,Jul 26 2015 01: +0,1437868800
18.971,18,Jul 27 2015 01: +0,1437955200
22.779,7,Jul 28 2015 01: +0,1438041600
20.426,7,Jul 29 2015 01: +0,1438128000
18.536,14,Jul 30 2015 01: +0,1438214400
18.864,8,Jul 31 2015 01: +0,1438300800
18.932,9,Aug 01 2015 01: +0,1438387200
19.043,14,Aug 02 2015 01: +0,1438473600
19.375,13,Aug 03 2015 01: +0,1438560000
21.264,9,Aug 04 2015 01: +0,1438646400
19.797,9,Aug 05 2015 01: +0,1438732800
20.446,12,Aug 06 2015 01: +0,1438819200
21.486,12,Aug 07 2015 01: +0,1438905600
18.701,9,Aug 08 2015 01: +0,1438992000
19.953,13,Aug 09 2015 01: +0,1439078400
19.968,7,Aug 10 2015 01: +0,1439164800
16.819,19,Aug 11 2015 01: +0,1439251200
19.992,5,Aug 12 2015 01: +0,1439337600
21.871,15,Aug 13 2015 01: +0,1439424000
24.81,10,Aug 14 2015 01: +0,1439510400
20.817,10,Aug 15 2015 01: +0,1439596800
19.925,10,Aug 16 2015 01: +0,1439683200
17.505,7,Aug 17 2015 01: +0,1439769600
17.769,15,Aug 18 2015 01: +0,1439856000
18.303,7,Aug 19 2015 01: +0,1439942400
18.12,11,Aug 20 2015 01: +0,1440028800
17.52,20,Aug 21 2015 01: +0,1440115200
21.731,13,Aug 22 2015 01: +0,1440201600
18.461,17,Aug 23 2015 01: +0,1440288000
18.244,20,Aug 24 2015 01: +0,1440374400
21.354,9,Aug 25 2015 01: +0,1440460800
23.275,13,Aug 26 2015 01: +0,1440547200
22.935,7,Aug 27 2015 01: +0,1440633600
20.453,3,Aug 28 2015 01: +0,1440720000
20.688,13,Aug 29 2015 01: +0,1440806400
27.212,7,Aug 30 2015 01: +0,1440892800
26.678,5,Aug 31 2015 01: +0,1440979200
24.101,5,Sep 01 2015 01: +0,1441065600
26.516,11,Sep 02 2015 01: +0,1441152000
29.254,2,Sep 03 2015 01: +0,1441238400
26.41,6,Sep 04 2015 01: +0,1441324800
25.185,10,Sep 05 2015 01: +0,1441411200
24.701,8,Sep 06 2015 01: +0,1441497600
23.984,5,Sep 07 2015 01: +0,1441584000
26.5,10,Sep 08 2015 01: +0,1441670400
22.847,6,Sep 09 2015 01: +0,1441756800
26.243,11,Sep 10 2015 01: +0,1441843200
28.93,8,Sep 11 2015 01: +0,1441929600
25.145,8,Sep 12 2015 01: +0,1442016000
27.769,12,Sep 13 2015 01: +0,1442102400
30.473,7,Sep 14 2015 01: +0,1442188800
27.759,7,Sep 15 2015 01: +0,1442275200
25.211,7,Sep 16 2015 01: +0,1442361600
23.348,13,Sep 17 2015 01: +0,1442448000
22.375,11,Sep 18 2015 01: +0,1442534400
23.768,8,Sep 19 2015 01: +0,1442620800
23.772,9,Sep 20 2015 01: +0,1442707200
24.661,5,Sep 21 2015 01: +0,1442793600
23.58,6,Sep 22 2015 01: +0,1442880000
21.89,9,Sep 23 2015 01: +0,1442966400
23.62,13,Sep 24 2015 01: +0,1443052800
26.776,4,Sep 25 2015 01: +0,1443139200
25.147,8,Sep 26 2015 01: +0,1443225600
26.684,7,Sep 27 2015 01: +0,1443312000
27.877,7,Sep 28 2015 01: +0,1443398400
26.689,5,Sep 29 2015 01: +0,1443484800
27.409,8,Sep 30 2015 01: +0,1443571200
30.41,8,Oct 01 2015 01: +0,1443657600
35.397,4,Oct 02 2015 01: +0,1443744000
30.235,6,Oct 03 2015 01: +0,1443830400
27.874,14,Oct 04 2015 01: +0,1443916800
32.847,6,Oct 05 2015 01: +0,1444003200
24.385,2,Oct 06 2015 01: +0,1444089600
25.43,5,Oct 07 2015 01: +0,1444176000
25.214,11,Oct 08 2015 01: +0,1444262400
26.598,8,Oct 09 2015 01: +0,1444348800
26.004,8,Oct 10 2015 01: +0,1444435200
28.23,12,Oct 11 2015 01: +0,1444521600
30.199,3,Oct 12 2015 01: +0,1444608000
27.492,7,Oct 13 2015 01: +0,1444694400
28.755,5,Oct 14 2015 01: +0,1444780800
28.427,4,Oct 15 2015 01: +0,1444867200
29.209,6,Oct 16 2015 01: +0,1444953600
28.434,8,Oct 17 2015 01: +0,1445040000
28.973,5,Oct 18 2015 01: +0,1445126400
31.148,6,Oct 19 2015 01: +0,1445212800
34.987,4,Oct 20 2015 01: +0,1445299200
34.193,6,Oct 21 2015 01: +0,1445385600
30.424,7,Oct 22 2015 01: +0,1445472000
37.678,10,Oct 23 2015 01: +0,1445558400
35.983,2,Oct 24 2015 01: +0,1445644800
30.045,3,Oct 25 2015 01: +0,1445731200
31.857,11,Oct 26 2015 01: +0,1445821200
31.87,3,Oct 27 2015 01: +0,1445907600
30.278,5,Oct 28 2015 01: +0,1445994000
30.735,5,Oct 29 2015 01: +0,1446080400
35.297,5,Oct 30 2015 01: +0,1446166800
29.973,4,Oct 31 2015 01: +0,1446253200
29.065,10,Nov 01 2015 01: +0,1446339600
33.058,4,Nov 02 2015 01: +0,1446426000
33.099,4,Nov 03 2015 01: +0,1446512400
29.101,2,Nov 04 2015 01: +0,1446598800
28.491,11,Nov 05 2015 01: +0,1446685200
31.198,5,Nov 06 2015 01: +0,1446771600
34.486,6,Nov 07 2015 01: +0,1446858000
28.282,7,Nov 08 2015 01: +0,1446944400
27.796,5,Nov 09 2015 01: +0,1447030800
27.884,7,Nov 10 2015 01: +0,1447117200
28.114,7,Nov 11 2015 01: +0,1447203600
29.805,9,Nov 12 2015 01: +0,1447290000
28.654,2,Nov 13 2015 01: +0,1447376400
28.932,7,Nov 14 2015 01: +0,1447462800
31.376,12,Nov 15 2015 01: +0,1447549200
31.017,2,Nov 16 2015 01: +0,1447635600
26.326,4,Nov 17 2015 01: +0,1447722000
26.763,7,Nov 18 2015 01: +0,1447808400
26.675,4,Nov 19 2015 01: +0,1447894800
28.247,7,Nov 20 2015 01: +0,1447981200
27.908,6,Nov 21 2015 01: +0,1448067600
26.187,6,Nov 22 2015 01: +0,1448154000
29.621,6,Nov 23 2015 01: +0,1448240400
27.902,3,Nov 24 2015 01: +0,1448326800
31.3,13,Nov 25 2015 01: +0,1448413200
35.05,8,Nov 26 2015 01: +0,1448499600
30.076,8,Nov 27 2015 01: +0,1448586000
32.303,4,Nov 28 2015 01: +0,1448672400
28.4,7,Nov 29 2015 01: +0,1448758800
31.504,8,Nov 30 2015 01: +0,1448845200
30.231,8,Dec 01 2015 01: +0,1448931600
31.284,2,Dec 02 2015 01: +0,1449018000
26.907,10,Dec 03 2015 01: +0,1449104400
28.516,11,Dec 04 2015 01: +0,1449190800
32.305,11,Dec 05 2015 01: +0,1449277200
31.006,11,Dec 06 2015 01: +0,1449363600
31.856,6,Dec 07 2015 01: +0,1449450000
34.26,8,Dec 08 2015 01: +0,1449536400
27.34,4,Dec 09 2015 01: +0,1449622800
27.897,7,Dec 10 2015 01: +0,1449709200
29.705,7,Dec 11 2015 01: +0,1449795600
29.885,8,Dec 12 2015 01: +0,1449882000
28.062,7,Dec 13 2015 01: +0,1449968400
28.244,6,Dec 14 2015 01: +0,1450054800
28.322,7,Dec 15 2015 01: +0,1450141200
28.364,4,Dec 16 2015 01: +0,1450227600
30.131,4,Dec 17 2015 01: +0,1450314000
32.791,3,Dec 18 2015 01: +0,1450400400
31.416,3,Dec 19 2015 01: +0,1450486800
32.293,5,Dec 20 2015 01: +0,1450573200
32.192,4,Dec 21 2015 01: +0,1450659600
27.285,4,Dec 22 2015 01: +0,1450746000
25.875,4,Dec 23 2015 01: +0,1450832400
24.677,9,Dec 24 2015 01: +0,1450918800
32.171,8,Dec 25 2015 01: +0,1451005200
34.34,3,Dec 26 2015 01: +0,1451091600
28.201,13,Dec 27 2015 01: +0,1451178000
30.588,8,Dec 28 2015 01: +0,1451264400
32.492,6,Dec 29 2015 01: +0,1451350800
33.464,2,Dec 30 2015 01: +0,1451437200
31.118,7,Dec 31 2015 01: +0,1451523600
30.725,9,Jan 01 2016 01: +0,1451610000
29.484,8,Jan 02 2016 01: +0,1451696400
33.802,7,Jan 03 2016 01: +0,1451782800
31.949,5,Jan 04 2016 01: +0,1451869200
33.66,6,Jan 05 2016 01: +0,1451955600
32.45,5,Jan 06 2016 01: +0,1452042000
33.422,5,Jan 07 2016 01: +0,1452128400
31.681,7,Jan 08 2016 01: +0,1452214800
31.322,10,Jan 09 2016 01: +0,1452301200
30.466,8,Jan 10 2016 01: +0,1452387600
31.516,6,Jan 11 2016 01: +0,1452474000
30.397,3,Jan 12 2016 01: +0,1452560400
30.326,4,Jan 13 2016 01: +0,1452646800
30.29,9,Jan 14 2016 01: +0,1452733200
29.313,6,Jan 15 2016 01: +0,1452819600
30.987,11,Jan 16 2016 01: +0,1452906000
28.537,1,Jan 17 2016 01: +0,1452992400
28.171,9,Jan 18 2016 01: +0,1453078800
28.939,5,Jan 19 2016 01: +0,1453165200
27.486,5,Jan 20 2016 01: +0,1453251600
28.224,7,Jan 21 2016 01: +0,1453338000
29.271,6,Jan 22 2016 01: +0,1453424400
31.856,9,Jan 23 2016 01: +0,1453510800
30.823,2,Jan 24 2016 01: +0,1453597200
35.43,7,Jan 25 2016 01: +0,1453683600
32.495,3,Jan 26 2016 01: +0,1453770000
33.131,7,Jan 27 2016 01: +0,1453856400
35.847,5,Jan 28 2016 01: +0,1453942800
33.475,5,Jan 29 2016 01: +0,1454029200
32.734,6,Jan 30 2016 01: +0,1454115600
29.942,6,Jan 31 2016 01: +0,1454202000
30.391,5,Feb 01 2016 01: +0,1454288400
31.185,7,Feb 02 2016 01: +0,1454374800
29.979,4,Feb 03 2016 01: +0,1454461200
31.646,4,Feb 04 2016 01: +0,1454547600
33.978,9,Feb 05 2016 01: +0,1454634000
30.927,5,Feb 06 2016 01: +0,1454720400
32.196,4,Feb 07 2016 01: +0,1454806800
22.517,3,Feb 08 2016 01: +0,1454893200
26.849,5,Feb 09 2016 01: +0,1454979600
26.982,12,Feb 10 2016 01: +0,1455066000
28.821,2,Feb 11 2016 01: +0,1455152400
24.378,8,Feb 12 2016 01: +0,1455238800
27.942,9,Feb 13 2016 01: +0,1455325200
29.746,7,Feb 14 2016 01: +0,1455411600
26.648,3,Feb 15 2016 01: +0,1455498000
27.09,5,Feb 16 2016 01: +0,1455584400
30.648,6,Feb 17 2016 01: +0,1455670800
28.566,8,Feb 18 2016 01: +0,1455757200
24.58,12,Feb 19 2016 01: +0,1455843600
31.743,8,Feb 20 2016 01: +0,1455930000
26.896,5,Feb 21 2016 01: +0,1456016400
34.831,4,Feb 22 2016 01: +0,1456102800
32.104,4,Feb 23 2016 01: +0,1456189200
32.041,8,Feb 24 2016 01: +0,1456275600
32.967,3,Feb 25 2016 01: +0,1456362000
30.919,5,Feb 26 2016 01: +0,1456448400
34.735,4,Feb 27 2016 01: +0,1456534800
33.322,6,Feb 28 2016 01: +0,1456621200
33.792,3,Feb 29 2016 01: +0,1456707600
35.308,7,Mar 01 2016 01: +0,1456794000
38.21,2,Mar 02 2016 01: +0,1456880400
31.708,8,Mar 03 2016 01: +0,1456966800
33.296,5,Mar 04 2016 01: +0,1457053200
35.286,12,Mar 05 2016 01: +0,1457139600
45.046,6,Mar 06 2016 01: +0,1457226000
31.597,4,Mar 07 2016 01: +0,1457312400
30.084,6,Mar 08 2016 01: +0,1457398800
30.156,2,Mar 09 2016 01: +0,1457485200
35.195,2,Mar 10 2016 01: +0,1457571600
37.372,6,Mar 11 2016 01: +0,1457658000
33.921,3,Mar 12 2016 01: +0,1457744400
42.105,2,Mar 13 2016 01: +0,1457830800
34.315,4,Mar 14 2016 01: +0,1457917200
33.142,2,Mar 15 2016 01: +0,1458003600
34.16,4,Mar 16 2016 01: +0,1458090000
39.053,8,Mar 17 2016 01: +0,1458176400
40.305,5,Mar 18 2016 01: +0,1458262800
37.256,2,Mar 19 2016 01: +0,1458349200
35.778,5,Mar 20 2016 01: +0,1458435600
36.007,4,Mar 21 2016 01: +0,1458522000
37.265,5,Mar 23 2016 01: +0,1458694800
35.283,2,Mar 24 2016 01: +0,1458781200
33.976,2,Mar 25 2016 01: +0,1458867600
39.068,4,Mar 26 2016 01: +0,1458954000
38.789,5,Mar 27 2016 01: +0,1459040400
41.292,2,Mar 28 2016 01: +0,1459123200
40.924,3,Mar 29 2016 01: +0,1459209600
31.765,1,Mar 30 2016 01: +0,1459296000
36.828,3,Mar 31 2016 01: +0,1459382400
38.027,3,Apr 01 2016 01: +0,1459468800
37.353,8,Apr 02 2016 01: +0,1459555200
37.683,7,Apr 03 2016 01: +0,1459641600
36.439,8,Apr 04 2016 01: +0,1459728000
42.817,4,Apr 05 2016 01: +0,1459814400
41.907,4,Apr 06 2016 01: +0,1459900800
44.323,7,Apr 07 2016 01: +0,1459987200
41.16,3,Apr 08 2016 01: +0,1460073600
43.737,8,Apr 09 2016 01: +0,1460160000
40.873,2,Apr 10 2016 01: +0,1460246400
41.365,1,Apr 11 2016 01: +0,1460332800
43.416,3,Apr 12 2016 01: +0,1460419200
45.422,4,Apr 13 2016 01: +0,1460505600
39.628,5,Apr 14 2016 01: +0,1460592000
50.531,7,Apr 15 2016 01: +0,1460678400
42.793,6,Apr 16 2016 01: +0,1460764800
47.165,2,Apr 17 2016 01: +0,1460851200
47.199,7,Apr 18 2016 01: +0,1460937600
47.468,5,Apr 19 2016 01: +0,1461024000
48.258,5,Apr 20 2016 01: +0,1461110400
50.966,2,Apr 21 2016 01: +0,1461196800
51.35,6,Apr 22 2016 01: +0,1461283200
44.162,5,Apr 23 2016 01: +0,1461369600
43.441,4,Apr 24 2016 01: +0,1461456000
43.692,4,Apr 25 2016 01: +0,1461542400
44.267,5,Apr 26 2016 01: +0,1461628800
43.738,9,Apr 27 2016 01: +0,1461715200
46.193,2,Apr 28 2016 01: +0,1461801600
46.454,5,Apr 29 2016 01: +0,1461888000
45.918,6,Apr 30 2016 01: +0,1461974400
44.725,6,May 01 2016 01: +0,1462060800
46.69,3,May 02 2016 01: +0,1462147200
53.107,4,May 03 2016 01: +0,1462233600
51.285,1,May 04 2016 01: +0,1462320000
37.356,1,May 05 2016 01: +0,1462406400
45.498,1,May 06 2016 01: +0,1462492800
45.395,4,May 07 2016 01: +0,1462579200
49.342,2,May 09 2016 01: +0,1462752000
51.878,6,May 10 2016 01: +0,1462838400
52.38,2,May 11 2016 01: +0,1462924800
58.495,2,May 12 2016 01: +0,1463011200
46.937,2,May 13 2016 01: +0,1463097600
40.861,5,May 14 2016 01: +0,1463184000
38.813,1,May 15 2016 01: +0,1463270400
47.913,3,May 16 2016 01: +0,1463356800
46.072,5,May 17 2016 01: +0,1463443200
50.135,2,May 18 2016 01: +0,1463529600
45.127,2,May 19 2016 01: +0,1463616000
45.02,4,May 20 2016 01: +0,1463702400
42.83,5,May 21 2016 01: +0,1463788800
50.462,2,May 22 2016 01: +0,1463875200
40.35,4,May 23 2016 01: +0,1463961600
41.88,3,May 24 2016 01: +0,1464048000
43.867,2,May 25 2016 01: +0,1464134400
44.804,2,May 26 2016 01: +0,1464220800
46.291,4,May 27 2016 01: +0,1464307200
45.15,3,May 28 2016 01: +0,1464393600
42.586,8,May 29 2016 01: +0,1464480000
47.412,3,May 30 2016 01: +0,1464566400
44.589,6,May 31 2016 01: +0,1464652800
47.28,2,Jun 01 2016 01: +0,1464739200
42.846,3,Jun 02 2016 01: +0,1464825600
38.051,4,Jun 03 2016 01: +0,1464912000
39.76,8,Jun 04 2016 01: +0,1464998400
38.819,5,Jun 05 2016 01: +0,1465084800
43.066,1,Jun 06 2016 01: +0,1465171200
45.735,1,Jun 07 2016 01: +0,1465257600
40.784,4,Jun 08 2016 01: +0,1465344000
42.857,3,Jun 09 2016 01: +0,1465430400
47.263,1,Jun 10 2016 01: +0,1465516800
51.37,5,Jun 11 2016 01: +0,1465603200
40.049,3,Jun 13 2016 01: +0,1465776000
40.609,3,Jun 14 2016 01: +0,1465862400
44.315,3,Jun 15 2016 01: +0,1465948800
34.045,1,Jun 16 2016 01: +0,1466035200
35.504,2,Jun 17 2016 01: +0,1466121600
41.9,5,Jun 18 2016 01: +0,1466208000
38.743,3,Jun 19 2016 01: +0,1466294400
40.812,4,Jun 20 2016 01: +0,1466380800
42.363,2,Jun 21 2016 01: +0,1466467200
39.395,1,Jun 23 2016 01: +0,1466640000
33.945,4,Jun 24 2016 01: +0,1466726400
28.883,4,Jun 25 2016 01: +0,1466812800
28.21,1,Jun 26 2016 01: +0,1466899200
32.231,3,Jun 27 2016 01: +0,1466985600
31.441,4,Jun 28 2016 01: +0,1467072000
38.804,4,Jun 29 2016 01: +0,1467158400
33.084,1,Jun 30 2016 01: +0,1467244800
30.725,8,Jul 01 2016 01: +0,1467331200
27.383,3,Jul 02 2016 01: +0,1467417600
26.882,2,Jul 03 2016 01: +0,1467504000
29.385,5,Jul 04 2016 01: +0,1467590400
28.271,4,Jul 05 2016 01: +0,1467676800
29.06,1,Jul 06 2016 01: +0,1467763200
30.481,7,Jul 07 2016 01: +0,1467849600
32.004,6,Jul 08 2016 01: +0,1467936000
31.01,6,Jul 09 2016 01: +0,1468022400
31.234,6,Jul 10 2016 01: +0,1468108800
32.183,8,Jul 11 2016 01: +0,1468195200
33.464,5,Jul 12 2016 01: +0,1468281600
34.015,4,Jul 13 2016 01: +0,1468368000
33.309,4,Jul 14 2016 01: +0,1468454400
30.738,5,Jul 15 2016 01: +0,1468540800
32.284,5,Jul 16 2016 01: +0,1468627200
40.837,2,Jul 17 2016 01: +0,1468713600
30.592,2,Jul 18 2016 01: +0,1468800000
32.249,4,Jul 19 2016 01: +0,1468886400
33.534,1,Jul 20 2016 01: +0,1468972800
31.751,7,Jul 21 2016 01: +0,1469059200
32.274,2,Jul 22 2016 01: +0,1469145600
30.323,5,Jul 23 2016 01: +0,1469232000
31.544,6,Jul 24 2016 01: +0,1469318400
32.293,3,Jul 25 2016 01: +0,1469404800
31.222,1,Jul 26 2016 01: +0,1469491200
29.18,6,Jul 28 2016 01: +0,1469664000
30.697,2,Jul 29 2016 01: +0,1469750400
27.426,6,Jul 30 2016 01: +0,1469836800
24.206,4,Jul 31 2016 01: +0,1469923200
24.263,5,Aug 01 2016 01: +0,1470009600
23.815,8,Aug 02 2016 01: +0,1470096000
22.61,6,Aug 03 2016 01: +0,1470182400
24.647,14,Aug 04 2016 01: +0,1470268800
25.511,10,Aug 05 2016 01: +0,1470355200
25.936,6,Aug 06 2016 01: +0,1470441600
27.196,1,Aug 07 2016 01: +0,1470528000
23.58,4,Aug 08 2016 01: +0,1470614400
25.864,4,Aug 09 2016 01: +0,1470700800
27.159,3,Aug 10 2016 01: +0,1470787200
28.405,6,Aug 11 2016 01: +0,1470873600
27.918,3,Aug 12 2016 01: +0,1470960000
25.356,1,Aug 13 2016 01: +0,1471046400
29.333,3,Aug 14 2016 01: +0,1471132800
27.957,3,Aug 15 2016 01: +0,1471219200
29.064,9,Aug 16 2016 01: +0,1471305600
28.408,6,Aug 17 2016 01: +0,1471392000
31.766,5,Aug 18 2016 01: +0,1471478400
33.446,5,Aug 19 2016 01: +0,1471564800
25.114,2,Aug 20 2016 01: +0,1471651200
25.063,5,Aug 21 2016 01: +0,1471737600
29.376,2,Aug 22 2016 01: +0,1471824000
39.446,3,Aug 23 2016 01: +0,1471910400
25.393,2,Aug 24 2016 01: +0,1471996800
25.931,6,Aug 25 2016 01: +0,1472083200
24.315,3,Aug 26 2016 01: +0,1472169600
25.124,4,Aug 27 2016 01: +0,1472256000
22.402,4,Aug 28 2016 01: +0,1472342400
23.406,7,Aug 29 2016 01: +0,1472428800
24.426,7,Aug 30 2016 01: +0,1472515200
23.61,4,Aug 31 2016 01: +0,1472601600
27.641,4,Sep 01 2016 01: +0,1472688000
23.093,6,Sep 02 2016 01: +0,1472774400
24.013,5,Sep 03 2016 01: +0,1472860800
25.024,6,Sep 04 2016 01: +0,1472947200
27.054,3,Sep 05 2016 01: +0,1473033600
27.187,4,Sep 06 2016 01: +0,1473120000
29.034,1,Sep 07 2016 01: +0,1473206400
31.178,3,Sep 08 2016 01: +0,1473292800
30.25,3,Sep 09 2016 01: +0,1473379200
30.027,3,Sep 10 2016 01: +0,1473465600
23.876,6,Sep 11 2016 01: +0,1473552000
27.25,4,Sep 12 2016 01: +0,1473638400
23.675,7,Sep 13 2016 01: +0,1473724800
26.181,5,Sep 14 2016 01: +0,1473811200
24.789,5,Sep 15 2016 01: +0,1473897600
26.208,3,Sep 16 2016 01: +0,1473984000
27.185,6,Sep 17 2016 01: +0,1474070400
28.066,4,Sep 18 2016 01: +0,1474156800
25.408,5,Sep 19 2016 01: +0,1474243200
28.041,1,Sep 20 2016 01: +0,1474329600
24.606,3,Sep 21 2016 01: +0,1474416000
21.366,1,Sep 22 2016 01: +0,1474502400
22.431,3,Sep 23 2016 01: +0,1474588800
