price,quantity,date,unix timestamp
4.541,1,Apr 17 2021 01: +0,1618617600
4.731,1,Apr 19 2021 01: +0,1618790400
4.566,2,Apr 20 2021 01: +0,1618876800
4.467,1,Apr 22 2021 01: +0,1619049600
4.658,2,Apr 23 2021 01: +0,1619136000
4.45,1,Apr 24 2021 01: +0,1619222400
4.642,5,Apr 25 2021 01: +0,1619308800
4.665,1,Apr 26 2021 01: +0,1619395200
4.665,1,Apr 27 2021 01: +0,1619481600
4.589,1,May 02 2021 01: +0,1619913600
4.389,2,May 03 2021 01: +0,1620000000
4.364,2,May 04 2021 01: +0,1620086400
4.321,1,May 06 2021 01: +0,1620259200
4.288,1,May 07 2021 01: +0,1620345600
4.484,2,May 08 2021 01: +0,1620432000
4.195,1,May 09 2021 01: +0,1620518400
4.294,3,May 10 2021 01: +0,1620604800
4.323,5,May 12 2021 01: +0,1620777600
4.983,1,May 15 2021 01: +0,1621036800
3.975,2,May 16 2021 01: +0,1621123200
4.616,1,May 17 2021 01: +0,1621209600
4.964,5,May 19 2021 01: +0,1621382400
5.298,4,May 20 2021 01: +0,1621468800
5.322,5,May 22 2021 01: +0,1621641600
5.403,5,May 24 2021 01: +0,1621814400
5.664,30,May 25 2021 01: +0,1621900800
6.57,5,May 26 2021 01: +0,1621987200
6.577,1,May 27 2021 01: +0,1622073600
6.462,5,May 28 2021 01: +0,1622160000
7.04,9,May 29 2021 01: +0,1622246400
5.364,2,May 31 2021 01: +0,1622419200
6.027,2,Jun 02 2021 01: +0,1622592000
6.521,1,Jun 04 2021 01: +0,1622764800
6.026,2,Jun 05 2021 01: +0,1622851200
6.803,14,Jun 07 2021 01: +0,1623024000
7.177,4,Jun 08 2021 01: +0,1623110400
7.47,7,Jun 09 2021 01: +0,1623196800
6.75,3,Jun 10 2021 01: +0,1623283200
7.233,2,Jun 11 2021 01: +0,1623369600
6.383,3,Jun 12 2021 01: +0,1623456000
7.39,4,Jun 13 2021 01: +0,1623542400
8.317,7,Jun 14 2021 01: +0,1623628800
7.599,6,Jun 15 2021 01: +0,1623715200
8.019,2,Jun 16 2021 01: +0,1623801600
6.961,3,Jun 17 2021 01: +0,1623888000
7.252,1,Jun 19 2021 01: +0,1624060800
7.687,1,Jun 21 2021 01: +0,1624233600
6.561,1,Jun 24 2021 01: +0,1624492800
6.447,2,Jun 25 2021 01: +0,1624579200
5.527,4,Jun 26 2021 01: +0,1624665600
5.308,2,Jun 27 2021 01: +0,1624752000
5.713,3,Jun 28 2021 01: +0,1624838400
5.765,2,Jun 29 2021 01: +0,1624924800
5.468,1,Jun 30 2021 01: +0,1625011200
6.336,1,Jul 04 2021 01: +0,1625356800
5.962,1,Jul 05 2021 01: +0,1625443200
5.381,2,Jul 07 2021 01: +0,1625616000
5.984,13,Jul 08 2021 01: +0,1625702400
9.363,8,Jul 09 2021 01: +0,1625788800
5.34,4,Jul 11 2021 01: +0,1625961600
5.312,2,Jul 15 2021 01: +0,1626307200
6.029,2,Jul 18 2021 01: +0,1626566400
6.119,2,Jul 19 2021 01: +0,1626652800
5.145,1,Jul 24 2021 01: +0,1627084800
5.145,1,Jul 25 2021 01: +0,1627171200
4.864,9,Jul 27 2021 01: +0,1627344000
5.371,3,Jul 28 2021 01: +0,1627430400
4.714,1,Jul 29 2021 01: +0,1627516800
4.864,1,Jul 30 2021 01: +0,1627603200
4.913,2,Jul 31 2021 01: +0,1627689600
5.522,2,Aug 03 2021 01: +0,1627948800
5.642,1,Aug 04 2021 01: +0,1628035200
5.803,1,Aug 05 2021 01: +0,1628121600
4.864,1,Aug 12 2021 01: +0,1628726400
5.534,2,Aug 13 2021 01: +0,1628812800
5.479,1,Aug 14 2021 01: +0,1628899200
5.658,8,Aug 16 2021 01: +0,1629072000
4.72,1,Aug 18 2021 01: +0,1629244800
4.887,5,Aug 20 2021 01: +0,1629417600
4.508,1,Aug 23 2021 01: +0,1629676800
4.927,2,Aug 24 2021 01: +0,1629763200
4.868,1,Aug 27 2021 01: +0,1630022400
4.185,1,Aug 28 2021 01: +0,1630108800
4.889,1,Aug 29 2021 01: +0,1630195200
3.879,1,Sep 06 2021 01: +0,1630886400
3.97,2,Sep 07 2021 01: +0,1630972800
4.229,3,Sep 08 2021 01: +0,1631059200
3.82,1,Sep 09 2021 01: +0,1631145600
3.78,1,Sep 12 2021 01: +0,1631404800
4.302,1,Sep 14 2021 01: +0,1631577600
4.012,5,Sep 16 2021 01: +0,1631750400
3.64,1,Sep 19 2021 01: +0,1632009600
3.191,4,Sep 22 2021 01: +0,1632268800
3.615,1,Sep 23 2021 01: +0,1632355200
3.084,3,Sep 24 2021 01: +0,1632441600
3.158,3,Sep 25 2021 01: +0,1632528000
3.433,3,Sep 28 2021 01: +0,1632787200
4.129,1,Sep 29 2021 01: +0,1632873600
3.309,3,Sep 30 2021 01: +0,1632960000
3.251,1,Oct 01 2021 01: +0,1633046400
3.267,2,Oct 02 2021 01: +0,1633132800
3.41,3,Oct 03 2021 01: +0,1633219200
3.259,2,Oct 06 2021 01: +0,1633478400
3.395,3,Oct 09 2021 01: +0,1633737600
3.633,3,Oct 10 2021 01: +0,1633824000
3.674,4,Oct 11 2021 01: +0,1633910400
3.474,2,Oct 12 2021 01: +0,1633996800
3.4,1,Oct 15 2021 01: +0,1634256000
3.325,8,Oct 18 2021 01: +0,1634515200
3.3,4,Oct 19 2021 01: +0,1634601600
3.434,1,Oct 20 2021 01: +0,1634688000
3.309,3,Oct 21 2021 01: +0,1634774400
3.334,4,Oct 22 2021 01: +0,1634860800
3.276,1,Oct 23 2021 01: +0,1634947200
3.243,2,Oct 24 2021 01: +0,1635033600
3.0,4,Oct 25 2021 01: +0,1635120000
2.847,2,Oct 29 2021 01: +0,1635465600
2.905,1,Oct 30 2021 01: +0,1635552000
2.725,6,Nov 01 2021 01: +0,1635728400
2.64,3,Nov 02 2021 01: +0,1635814800
2.619,3,Nov 03 2021 01: +0,1635901200
2.801,1,Nov 04 2021 01: +0,1635987600
2.672,2,Nov 05 2021 01: +0,1636074000
2.746,2,Nov 06 2021 01: +0,1636160400
2.611,3,Nov 07 2021 01: +0,1636246800
2.584,2,Nov 08 2021 01: +0,1636333200
2.544,2,Nov 10 2021 01: +0,1636506000
2.785,11,Nov 11 2021 01: +0,1636592400
2.473,1,Nov 12 2021 01: +0,1636678800
2.643,3,Nov 13 2021 01: +0,1636765200
2.578,2,Nov 14 2021 01: +0,1636851600
2.391,2,Nov 15 2021 01: +0,1636938000
2.343,4,Nov 16 2021 01: +0,1637024400
2.266,1,Nov 17 2021 01: +0,1637110800
2.257,1,Nov 18 2021 01: +0,1637197200
2.225,1,Nov 20 2021 01: +0,1637370000
2.217,1,Nov 21 2021 01: +0,1637456400
2.209,1,Nov 22 2021 01: +0,1637542800
2.501,1,Nov 24 2021 01: +0,1637715600
1.962,2,Nov 25 2021 01: +0,1637802000
2.155,2,Nov 26 2021 01: +0,1637888400
2.099,3,Nov 27 2021 01: +0,1637974800
1.825,11,Nov 28 2021 01: +0,1638061200
1.985,2,Nov 29 2021 01: +0,1638147600
2.059,6,Nov 30 2021 01: +0,1638234000
2.162,1,Dec 01 2021 01: +0,1638320400
1.926,4,Dec 02 2021 01: +0,1638406800
2.055,1,Dec 03 2021 01: +0,1638493200
1.925,2,Dec 04 2021 01: +0,1638579600
1.966,4,Dec 05 2021 01: +0,1638666000
2.004,3,Dec 07 2021 01: +0,1638838800
2.142,2,Dec 08 2021 01: +0,1638925200
1.998,6,Dec 09 2021 01: +0,1639011600
2.0,2,Dec 10 2021 01: +0,1639098000
2.095,11,Dec 11 2021 01: +0,1639184400
2.376,7,Dec 12 2021 01: +0,1639270800
2.493,12,Dec 13 2021 01: +0,1639357200
2.368,3,Dec 14 2021 01: +0,1639443600
2.386,4,Dec 16 2021 01: +0,1639616400
2.403,2,Dec 18 2021 01: +0,1639789200
2.407,1,Dec 19 2021 01: +0,1639875600
2.551,1,Dec 20 2021 01: +0,1639962000
2.592,1,Dec 22 2021 01: +0,1640134800
2.363,1,Dec 24 2021 01: +0,1640307600
2.421,5,Dec 25 2021 01: +0,1640394000
2.351,2,Dec 27 2021 01: +0,1640566800
2.582,5,Dec 28 2021 01: +0,1640653200
2.083,1,Dec 29 2021 01: +0,1640739600
2.736,1,Dec 30 2021 01: +0,1640826000
2.333,1,Dec 31 2021 01: +0,1640912400
2.759,1,Jan 01 2022 01: +0,1640998800
2.258,1,Jan 04 2022 01: +0,1641258000
2.752,2,Jan 05 2022 01: +0,1641344400
2.341,1,Jan 07 2022 01: +0,1641517200
2.404,2,Jan 08 2022 01: +0,1641603600
2.423,4,Jan 09 2022 01: +0,1641690000
2.743,1,Jan 10 2022 01: +0,1641776400
2.589,4,Jan 11 2022 01: +0,1641862800
3.115,15,Jan 13 2022 01: +0,1642035600
2.846,1,Jan 14 2022 01: +0,1642122000
2.829,1,Jan 15 2022 01: +0,1642208400
3.62,2,Jan 17 2022 01: +0,1642381200
3.844,18,Jan 19 2022 01: +0,1642554000
3.582,11,Jan 21 2022 01: +0,1642726800
3.082,8,Jan 22 2022 01: +0,1642813200
3.221,3,Jan 24 2022 01: +0,1642986000
3.221,1,Jan 25 2022 01: +0,1643072400
3.444,1,Jan 26 2022 01: +0,1643158800
3.157,2,Jan 27 2022 01: +0,1643245200
3.282,2,Jan 28 2022 01: +0,1643331600
3.262,3,Jan 30 2022 01: +0,1643504400
2.663,1,Jan 31 2022 01: +0,1643590800
2.438,1,Feb 02 2022 01: +0,1643763600
2.552,1,Feb 04 2022 01: +0,1643936400
3.025,2,Feb 05 2022 01: +0,1644022800
2.638,3,Feb 06 2022 01: +0,1644109200
2.863,7,Feb 07 2022 01: +0,1644195600
2.581,1,Feb 08 2022 01: +0,1644282000
2.751,3,Feb 09 2022 01: +0,1644368400
2.451,4,Feb 10 2022 01: +0,1644454800
2.225,1,Feb 11 2022 01: +0,1644541200
2.615,4,Feb 12 2022 01: +0,1644627600
2.424,1,Feb 13 2022 01: +0,1644714000
2.824,1,Feb 14 2022 01: +0,1644800400
2.796,1,Feb 15 2022 01: +0,1644886800
2.197,1,Feb 18 2022 01: +0,1645146000
2.503,2,Feb 20 2022 01: +0,1645318800
2.508,2,Feb 21 2022 01: +0,1645405200
2.357,1,Feb 22 2022 01: +0,1645491600
2.374,2,Feb 23 2022 01: +0,1645578000
2.382,1,Feb 24 2022 01: +0,1645664400
2.479,4,Feb 25 2022 01: +0,1645750800
2.592,10,Feb 26 2022 01: +0,1645837200
2.811,2,Feb 27 2022 01: +0,1645923600
2.76,9,Feb 28 2022 01: +0,1646010000
2.737,11,Mar 01 2022 01: +0,1646096400
2.787,2,Mar 02 2022 01: +0,1646182800
2.752,4,Mar 03 2022 01: +0,1646269200
2.832,3,Mar 06 2022 01: +0,1646528400
2.879,2,Mar 07 2022 01: +0,1646614800
2.761,15,Mar 08 2022 01: +0,1646701200
2.564,1,Mar 09 2022 01: +0,1646787600
2.639,1,Mar 10 2022 01: +0,1646874000
2.655,2,Mar 11 2022 01: +0,1646960400
2.988,4,Mar 12 2022 01: +0,1647046800
3.356,2,Mar 13 2022 01: +0,1647133200
3.27,1,Mar 14 2022 01: +0,1647219600
2.792,2,Mar 15 2022 01: +0,1647306000
2.715,3,Mar 16 2022 01: +0,1647392400
2.651,2,Mar 17 2022 01: +0,1647478800
2.324,2,Mar 18 2022 01: +0,1647565200
2.812,1,Mar 19 2022 01: +0,1647651600
3.206,1,Mar 20 2022 01: +0,1647738000
2.892,10,Mar 21 2022 01: +0,1647824400
2.832,4,Mar 22 2022 01: +0,1647910800
2.87,1,Mar 23 2022 01: +0,1647997200
2.854,1,Mar 25 2022 01: +0,1648170000
2.803,3,Mar 27 2022 01: +0,1648342800
2.589,1,Mar 28 2022 01: +0,1648425600
2.662,2,Mar 29 2022 01: +0,1648512000
2.448,1,Mar 30 2022 01: +0,1648598400
2.582,3,Apr 02 2022 01: +0,1648857600
2.705,8,Apr 03 2022 01: +0,1648944000
2.791,5,Apr 04 2022 01: +0,1649030400
2.626,2,Apr 05 2022 01: +0,1649116800
3.095,1,Apr 06 2022 01: +0,1649203200
2.637,3,Apr 07 2022 01: +0,1649289600
2.755,3,Apr 08 2022 01: +0,1649376000
3.11,2,Apr 09 2022 01: +0,1649462400
3.11,1,Apr 10 2022 01: +0,1649548800
2.639,1,Apr 11 2022 01: +0,1649635200
2.639,2,Apr 13 2022 01: +0,1649808000
2.945,1,Apr 14 2022 01: +0,1649894400
2.738,1,Apr 15 2022 01: +0,1649980800
2.879,8,Apr 16 2022 01: +0,1650067200
2.691,2,Apr 17 2022 01: +0,1650153600
2.945,2,Apr 18 2022 01: +0,1650240000
2.639,2,Apr 19 2022 01: +0,1650326400
3.006,1,Apr 20 2022 01: +0,1650412800
2.61,2,Apr 21 2022 01: +0,1650499200
2.639,1,Apr 22 2022 01: +0,1650585600
3.118,42,Apr 23 2022 01: +0,1650672000
3.0,2,Apr 24 2022 01: +0,1650758400
3.152,1,Apr 26 2022 01: +0,1650931200
3.11,2,Apr 27 2022 01: +0,1651017600
3.339,1,Apr 28 2022 01: +0,1651104000
2.948,2,Apr 29 2022 01: +0,1651190400
2.969,2,Apr 30 2022 01: +0,1651276800
3.048,3,May 01 2022 01: +0,1651363200
2.493,5,May 04 2022 01: +0,1651622400
2.272,2,May 05 2022 01: +0,1651708800
2.477,2,May 06 2022 01: +0,1651795200
2.181,4,May 07 2022 01: +0,1651881600
2.319,3,May 08 2022 01: +0,1651968000
2.391,1,May 09 2022 01: +0,1652054400
2.207,2,May 10 2022 01: +0,1652140800
2.395,2,May 11 2022 01: +0,1652227200
1.721,1,May 12 2022 01: +0,1652313600
2.579,1,May 14 2022 01: +0,1652486400
2.604,3,May 18 2022 01: +0,1652832000
2.549,4,May 19 2022 01: +0,1652918400
2.654,3,May 21 2022 01: +0,1653091200
2.322,2,May 22 2022 01: +0,1653177600
2.482,1,May 23 2022 01: +0,1653264000
2.071,2,May 24 2022 01: +0,1653350400
2.108,4,May 25 2022 01: +0,1653436800
2.043,1,May 27 2022 01: +0,1653609600
1.725,2,May 29 2022 01: +0,1653782400
1.741,1,May 30 2022 01: +0,1653868800
1.94,2,Jun 01 2022 01: +0,1654041600
1.853,2,Jun 02 2022 01: +0,1654128000
1.753,12,Jun 03 2022 01: +0,1654214400
1.741,2,Jun 04 2022 01: +0,1654300800
2.05,4,Jun 05 2022 01: +0,1654387200
1.712,1,Jun 06 2022 01: +0,1654473600
1.989,1,Jun 07 2022 01: +0,1654560000
1.832,3,Jun 08 2022 01: +0,1654646400
2.107,1,Jun 09 2022 01: +0,1654732800
2.081,4,Jun 10 2022 01: +0,1654819200
1.929,3,Jun 11 2022 01: +0,1654905600
1.89,3,Jun 12 2022 01: +0,1654992000
1.977,1,Jun 13 2022 01: +0,1655078400
1.869,1,Jun 14 2022 01: +0,1655164800
1.862,2,Jun 15 2022 01: +0,1655251200
1.891,4,Jun 16 2022 01: +0,1655337600
1.631,2,Jun 18 2022 01: +0,1655510400
1.818,1,Jun 20 2022 01: +0,1655683200
1.596,1,Jun 21 2022 01: +0,1655769600
1.381,1,Jun 22 2022 01: +0,1655856000
1.557,3,Jun 23 2022 01: +0,1655942400
1.42,2,Jun 24 2022 01: +0,1656028800
1.601,4,Jun 25 2022 01: +0,1656115200
1.727,2,Jun 26 2022 01: +0,1656201600
1.485,2,Jun 27 2022 01: +0,1656288000
1.467,3,Jun 28 2022 01: +0,1656374400
1.566,5,Jun 29 2022 01: +0,1656460800
1.497,1,Jun 30 2022 01: +0,1656547200
1.501,4,Jul 01 2022 01: +0,1656633600
1.512,1,Jul 02 2022 01: +0,1656720000
1.694,1,Jul 04 2022 01: +0,1656892800
1.702,2,Jul 05 2022 01: +0,1656979200
1.389,4,Jul 06 2022 01: +0,1657065600
1.535,2,Jul 08 2022 01: +0,1657238400
1.685,2,Jul 09 2022 01: +0,1657324800
1.5,2,Jul 10 2022 01: +0,1657411200
1.487,8,Jul 11 2022 01: +0,1657497600
1.64,1,Jul 12 2022 01: +0,1657584000
1.842,3,Jul 13 2022 01: +0,1657670400
1.92,2,Jul 14 2022 01: +0,1657756800
1.961,3,Jul 15 2022 01: +0,1657843200
1.878,1,Jul 17 2022 01: +0,1658016000
1.861,1,Jul 18 2022 01: +0,1658102400
2.212,3,Jul 19 2022 01: +0,1658188800
2.209,1,Jul 20 2022 01: +0,1658275200
1.878,7,Jul 21 2022 01: +0,1658361600
2.037,2,Jul 22 2022 01: +0,1658448000
1.759,3,Jul 25 2022 01: +0,1658707200
1.812,1,Jul 26 2022 01: +0,1658793600
1.754,1,Jul 27 2022 01: +0,1658880000
1.683,1,Jul 28 2022 01: +0,1658966400
2.045,1,Jul 29 2022 01: +0,1659052800
1.836,1,Jul 31 2022 01: +0,1659225600
1.853,1,Aug 01 2022 01: +0,1659312000
2.17,2,Aug 02 2022 01: +0,1659398400
2.052,2,Aug 03 2022 01: +0,1659484800
1.849,2,Aug 04 2022 01: +0,1659571200
1.994,4,Aug 05 2022 01: +0,1659657600
2.201,6,Aug 06 2022 01: +0,1659744000
1.927,1,Aug 07 2022 01: +0,1659830400
1.919,1,Aug 08 2022 01: +0,1659916800
2.293,1,Aug 10 2022 01: +0,1660089600
2.21,1,Aug 11 2022 01: +0,1660176000
1.96,1,Aug 12 2022 01: +0,1660262400
2.301,1,Aug 14 2022 01: +0,1660435200
2.216,3,Aug 15 2022 01: +0,1660521600
2.34,1,Aug 16 2022 01: +0,1660608000
2.322,6,Aug 17 2022 01: +0,1660694400
1.92,4,Aug 18 2022 01: +0,1660780800
1.965,3,Aug 19 2022 01: +0,1660867200
1.976,4,Aug 20 2022 01: +0,1660953600
1.952,1,Aug 21 2022 01: +0,1661040000
1.968,2,Aug 22 2022 01: +0,1661126400
2.01,1,Aug 23 2022 01: +0,1661212800
2.035,2,Aug 24 2022 01: +0,1661299200
2.183,3,Aug 25 2022 01: +0,1661385600
2.453,6,Aug 26 2022 01: +0,1661472000
2.04,3,Aug 27 2022 01: +0,1661558400
2.499,2,Aug 28 2022 01: +0,1661644800
2.262,2,Aug 30 2022 01: +0,1661817600
2.172,3,Aug 31 2022 01: +0,1661904000
2.134,5,Sep 01 2022 01: +0,1661990400
2.134,1,Sep 02 2022 01: +0,1662076800
2.133,4,Sep 03 2022 01: +0,1662163200
2.02,7,Sep 04 2022 01: +0,1662249600
1.936,1,Sep 05 2022 01: +0,1662336000
2.026,2,Sep 06 2022 01: +0,1662422400
1.944,1,Sep 07 2022 01: +0,1662508800
1.946,5,Sep 08 2022 01: +0,1662595200
1.965,9,Sep 09 2022 01: +0,1662681600
2.08,7,Sep 10 2022 01: +0,1662768000
2.246,3,Sep 11 2022 01: +0,1662854400
1.792,3,Sep 13 2022 01: +0,1663027200
1.947,5,Sep 14 2022 01: +0,1663113600
1.487,7,Sep 15 2022 01: +0,1663200000
1.669,10,Sep 16 2022 01: +0,1663286400
1.633,4,Sep 17 2022 01: +0,1663372800
1.646,3,Sep 18 2022 01: +0,1663459200
1.613,2,Sep 19 2022 01: +0,1663545600
1.697,6,Sep 20 2022 01: +0,1663632000
1.673,17,Sep 21 2022 01: +0,1663718400
1.693,5,Sep 22 2022 01: +0,1663804800
1.65,3,Sep 23 2022 01: +0,1663891200
1.546,4,Sep 24 2022 01: +0,1663977600
1.57,12,Sep 25 2022 01: +0,1664064000
1.743,3,Sep 26 2022 01: +0,1664150400
1.604,14,Sep 27 2022 01: +0,1664236800
1.62,9,Sep 28 2022 01: +0,1664323200
1.578,16,Sep 29 2022 01: +0,1664409600
1.743,6,Sep 30 2022 01: +0,1664496000
1.556,1,Oct 01 2022 01: +0,1664582400
1.695,3,Oct 02 2022 01: +0,1664668800
1.699,8,Oct 03 2022 01: +0,1664755200
1.563,5,Oct 04 2022 01: +0,1664841600
1.705,7,Oct 05 2022 01: +0,1664928000
1.776,4,Oct 06 2022 01: +0,1665014400
1.636,15,Oct 07 2022 01: +0,1665100800
1.403,6,Oct 08 2022 01: +0,1665187200
1.389,6,Oct 09 2022 01: +0,1665273600
1.402,4,Oct 10 2022 01: +0,1665360000
1.409,1,Oct 11 2022 01: +0,1665446400
1.449,12,Oct 12 2022 01: +0,1665532800
1.437,6,Oct 13 2022 01: +0,1665619200
1.479,6,Oct 14 2022 01: +0,1665705600
1.471,10,Oct 15 2022 01: +0,1665792000
1.497,4,Oct 16 2022 01: +0,1665878400
1.499,13,Oct 17 2022 01: +0,1665964800
1.324,12,Oct 18 2022 01: +0,1666051200
1.571,5,Oct 19 2022 01: +0,1666137600
1.619,4,Oct 20 2022 01: +0,1666224000
1.669,9,Oct 21 2022 01: +0,1666310400
1.609,13,Oct 22 2022 01: +0,1666396800
1.493,8,Oct 23 2022 01: +0,1666483200
1.295,2,Oct 24 2022 01: +0,1666569600
1.319,5,Oct 25 2022 01: +0,1666656000
1.396,4,Oct 26 2022 01: +0,1666742400
1.391,4,Oct 27 2022 01: +0,1666828800
1.398,2,Oct 28 2022 01: +0,1666915200
1.448,10,Oct 29 2022 01: +0,1667001600
1.466,10,Oct 30 2022 01: +0,1667088000
1.473,6,Oct 31 2022 01: +0,1667178000
1.462,11,Nov 01 2022 01: +0,1667264400
1.484,8,Nov 02 2022 01: +0,1667350800
1.328,11,Nov 03 2022 01: +0,1667437200
1.446,4,Nov 04 2022 01: +0,1667523600
1.522,3,Nov 05 2022 01: +0,1667610000
1.564,4,Nov 06 2022 01: +0,1667696400
1.565,14,Nov 07 2022 01: +0,1667782800
1.552,5,Nov 08 2022 01: +0,1667869200
1.59,4,Nov 09 2022 01: +0,1667955600
1.6,5,Nov 10 2022 01: +0,1668042000
1.569,7,Nov 11 2022 01: +0,1668128400
1.643,10,Nov 12 2022 01: +0,1668214800
1.581,8,Nov 13 2022 01: +0,1668301200
1.497,2,Nov 14 2022 01: +0,1668387600
1.651,2,Nov 15 2022 01: +0,1668474000
1.712,12,Nov 16 2022 01: +0,1668560400
1.596,3,Nov 17 2022 01: +0,1668646800
1.716,3,Nov 18 2022 01: +0,1668733200
1.569,5,Nov 19 2022 01: +0,1668819600
1.789,3,Nov 20 2022 01: +0,1668906000
1.497,1,Nov 21 2022 01: +0,1668992400
1.737,2,Nov 22 2022 01: +0,1669078800
1.596,1,Nov 23 2022 01: +0,1669165200
1.583,4,Nov 24 2022 01: +0,1669251600
1.64,4,Nov 25 2022 01: +0,1669338000
1.526,4,Nov 26 2022 01: +0,1669424400
1.307,1,Nov 27 2022 01: +0,1669510800
1.264,2,Nov 28 2022 01: +0,1669597200
1.394,6,Nov 29 2022 01: +0,1669683600
1.341,1,Nov 30 2022 01: +0,1669770000
1.357,1,Dec 01 2022 01: +0,1669856400
1.263,7,Dec 02 2022 01: +0,1669942800
1.454,7,Dec 03 2022 01: +0,1670029200
1.556,9,Dec 04 2022 01: +0,1670115600
1.587,7,Dec 05 2022 01: +0,1670202000
1.408,2,Dec 06 2022 01: +0,1670288400
1.437,3,Dec 07 2022 01: +0,1670374800
1.595,5,Dec 08 2022 01: +0,1670461200
1.699,7,Dec 09 2022 01: +0,1670547600
2.018,5,Dec 10 2022 01: +0,1670634000
1.778,1,Dec 11 2022 01: +0,1670720400
1.928,2,Dec 12 2022 01: +0,1670806800
1.869,7,Dec 13 2022 01: +0,1670893200
1.972,27,Dec 14 2022 01: +0,1670979600
2.117,5,Dec 15 2022 01: +0,1671066000
2.525,9,Dec 16 2022 01: +0,1671152400
2.584,1,Dec 17 2022 01: +0,1671238800
2.147,3,Dec 19 2022 01: +0,1671411600
1.762,2,Dec 20 2022 01: +0,1671498000
1.865,3,Dec 21 2022 01: +0,1671584400
1.961,3,Dec 22 2022 01: +0,1671670800
1.984,7,Dec 23 2022 01: +0,1671757200
2.476,10,Dec 24 2022 01: +0,1671843600
2.173,1,Dec 25 2022 01: +0,1671930000
2.098,4,Dec 26 2022 01: +0,1672016400
1.878,1,Dec 27 2022 01: +0,1672102800
1.865,3,Dec 28 2022 01: +0,1672189200
2.098,1,Dec 29 2022 01: +0,1672275600
1.882,5,Dec 30 2022 01: +0,1672362000
1.654,1,Dec 31 2022 01: +0,1672448400
1.725,2,Jan 01 2023 01: +0,1672534800
1.766,2,Jan 02 2023 01: +0,1672621200
1.77,1,Jan 03 2023 01: +0,1672707600
1.77,1,Jan 05 2023 01: +0,1672880400
1.904,4,Jan 06 2023 01: +0,1672966800
1.945,3,Jan 08 2023 01: +0,1673139600
1.783,67,Jan 09 2023 01: +0,1673226000
1.787,2,Jan 10 2023 01: +0,1673312400
1.868,6,Jan 11 2023 01: +0,1673398800
1.765,3,Jan 13 2023 01: +0,1673571600
2.071,4,Jan 14 2023 01: +0,1673658000
2.092,1,Jan 15 2023 01: +0,1673744400
2.043,2,Jan 16 2023 01: +0,1673830800
2.131,1,Jan 17 2023 01: +0,1673917200
2.21,4,Jan 18 2023 01: +0,1674003600
2.067,3,Jan 19 2023 01: +0,1674090000
2.094,9,Jan 20 2023 01: +0,1674176400
2.031,7,Jan 23 2023 01: +0,1674435600
2.135,1,Jan 24 2023 01: +0,1674522000
1.997,2,Jan 25 2023 01: +0,1674608400
2.027,1,Jan 26 2023 01: +0,1674694800
1.999,4,Jan 27 2023 01: +0,1674781200
2.059,3,Jan 28 2023 01: +0,1674867600
2.084,5,Jan 29 2023 01: +0,1674954000
1.861,1,Jan 30 2023 01: +0,1675040400
2.177,1,Jan 31 2023 01: +0,1675126800
2.067,7,Feb 01 2023 01: +0,1675213200
2.114,1,Feb 02 2023 01: +0,1675299600
1.944,1,Feb 03 2023 01: +0,1675386000
2.327,2,Feb 04 2023 01: +0,1675472400
2.44,4,Feb 05 2023 01: +0,1675558800
2.542,2,Feb 06 2023 01: +0,1675645200
2.332,2,Feb 07 2023 01: +0,1675731600
2.967,8,Feb 08 2023 01: +0,1675818000
2.522,7,Feb 10 2023 01: +0,1675990800
2.533,5,Feb 11 2023 01: +0,1676077200
3.421,6,Feb 12 2023 01: +0,1676163600
3.029,5,Feb 13 2023 01: +0,1676250000
2.867,5,Feb 14 2023 01: +0,1676336400
2.597,3,Feb 15 2023 00: +0,1676419200
3.347,1,Feb 15 2023 10: +0,1676455200
2.639,6,Feb 15 2023 14: +0,1676469600
2.642,1,Feb 15 2023 18: +0,1676484000
2.805,1,Feb 15 2023 20: +0,1676491200
2.546,2,Feb 16 2023 13: +0,1676552400
2.498,3,Feb 16 2023 14: +0,1676556000
2.376,1,Feb 16 2023 21: +0,1676581200
2.383,2,Feb 17 2023 02: +0,1676599200
2.492,1,Feb 17 2023 18: +0,1676656800
2.94,1,Feb 18 2023 14: +0,1676728800
2.324,4,Feb 18 2023 15: +0,1676732400
2.324,1,Feb 18 2023 20: +0,1676750400
2.852,1,Feb 18 2023 23: +0,1676761200
2.913,2,Feb 19 2023 01: +0,1676768400
2.362,2,Feb 19 2023 09: +0,1676797200
2.324,1,Feb 19 2023 15: +0,1676818800
2.357,1,Feb 19 2023 17: +0,1676826000
2.382,1,Feb 19 2023 18: +0,1676829600
2.368,1,Feb 20 2023 01: +0,1676854800
2.349,1,Feb 20 2023 06: +0,1676872800
2.504,1,Feb 21 2023 04: +0,1676952000
2.403,1,Feb 21 2023 23: +0,1677020400
2.506,2,Feb 22 2023 09: +0,1677056400
2.357,1,Feb 22 2023 14: +0,1677074400
2.349,1,Feb 22 2023 23: +0,1677106800
2.353,2,Feb 24 2023 00: +0,1677196800
2.371,1,Feb 24 2023 05: +0,1677214800
2.341,1,Feb 24 2023 11: +0,1677236400
2.357,1,Feb 24 2023 15: +0,1677250800
2.357,3,Feb 24 2023 16: +0,1677254400
2.549,1,Feb 24 2023 18: +0,1677261600
2.357,1,Feb 24 2023 20: +0,1677268800
