price,quantity,date,unix timestamp
3.449,7,Apr 16 2023 03: +0,1681610400
3.321,1,Apr 16 2023 04: +0,1681614000
3.409,1,Apr 16 2023 06: +0,1681621200
3.473,1,Apr 16 2023 08: +0,1681628400
3.481,1,Apr 16 2023 09: +0,1681632000
3.6,2,Apr 16 2023 10: +0,1681635600
3.677,2,Apr 16 2023 17: +0,1681660800
4.155,7,Apr 16 2023 18: +0,1681664400
3.994,4,Apr 16 2023 20: +0,1681671600
3.437,2,Apr 16 2023 21: +0,1681675200
3.441,3,Apr 16 2023 22: +0,1681678800
3.457,1,Apr 17 2023 00: +0,1681686000
3.046,2,Apr 17 2023 01: +0,1681689600
2.072,2,Apr 17 2023 02: +0,1681693200
4.096,6,Apr 17 2023 03: +0,1681696800
3.321,2,Apr 17 2023 04: +0,1681700400
3.613,2,Apr 17 2023 05: +0,1681704000
4.139,1,Apr 17 2023 06: +0,1681707600
2.767,1,Apr 17 2023 07: +0,1681711200
3.441,1,Apr 17 2023 08: +0,1681714800
3.471,4,Apr 17 2023 09: +0,1681718400
3.393,1,Apr 17 2023 11: +0,1681725600
3.65,2,Apr 17 2023 13: +0,1681732800
3.824,2,Apr 17 2023 14: +0,1681736400
3.853,5,Apr 17 2023 20: +0,1681758000
3.392,5,Apr 17 2023 21: +0,1681761600
3.803,21,Apr 17 2023 22: +0,1681765200
3.223,1,Apr 18 2023 00: +0,1681772400
3.449,3,Apr 18 2023 02: +0,1681779600
3.546,4,Apr 18 2023 03: +0,1681783200
3.503,1,Apr 18 2023 04: +0,1681786800
4.114,12,Apr 18 2023 05: +0,1681790400
3.497,2,Apr 18 2023 07: +0,1681797600
3.428,1,Apr 18 2023 08: +0,1681801200
2.836,1,Apr 18 2023 09: +0,1681804800
3.086,1,Apr 18 2023 10: +0,1681808400
4.485,9,Apr 18 2023 16: +0,1681830000
4.553,2,Apr 18 2023 17: +0,1681833600
3.509,4,Apr 18 2023 21: +0,1681848000
3.344,1,Apr 18 2023 22: +0,1681851600
3.578,1,Apr 18 2023 23: +0,1681855200
3.512,1,Apr 19 2023 00: +0,1681858800
3.475,3,Apr 19 2023 01: +0,1681862400
3.223,1,Apr 19 2023 02: +0,1681866000
3.562,1,Apr 19 2023 04: +0,1681873200
3.368,3,Apr 19 2023 06: +0,1681880400
3.549,1,Apr 19 2023 07: +0,1681884000
4.029,8,Apr 19 2023 10: +0,1681894800
4.198,3,Apr 19 2023 11: +0,1681898400
3.086,1,Apr 19 2023 12: +0,1681902000
4.005,1,Apr 19 2023 16: +0,1681916400
3.36,2,Apr 19 2023 18: +0,1681923600
3.538,1,Apr 19 2023 19: +0,1681927200
3.271,2,Apr 19 2023 20: +0,1681930800
4.013,7,Apr 19 2023 21: +0,1681934400
3.538,5,Apr 19 2023 22: +0,1681938000
3.476,1,Apr 19 2023 23: +0,1681941600
3.646,4,Apr 20 2023 00: +0,1681945200
3.949,9,Apr 20 2023 02: +0,1681952400
3.586,1,Apr 20 2023 03: +0,1681956000
3.868,1,Apr 20 2023 05: +0,1681963200
3.893,3,Apr 20 2023 06: +0,1681966800
3.594,1,Apr 20 2023 07: +0,1681970400
3.959,3,Apr 20 2023 08: +0,1681974000
3.24,1,Apr 20 2023 09: +0,1681977600
3.548,1,Apr 20 2023 10: +0,1681981200
3.558,4,Apr 20 2023 11: +0,1681984800
4.035,4,Apr 20 2023 12: +0,1681988400
3.594,2,Apr 20 2023 13: +0,1681992000
3.923,3,Apr 20 2023 14: +0,1681995600
4.022,1,Apr 20 2023 15: +0,1681999200
3.801,4,Apr 20 2023 16: +0,1682002800
3.409,4,Apr 20 2023 17: +0,1682006400
4.046,11,Apr 20 2023 18: +0,1682010000
3.345,1,Apr 20 2023 19: +0,1682013600
3.927,7,Apr 20 2023 21: +0,1682020800
3.103,1,Apr 20 2023 22: +0,1682024400
4.04,3,Apr 20 2023 23: +0,1682028000
3.312,1,Apr 21 2023 02: +0,1682038800
3.586,1,Apr 21 2023 03: +0,1682042400
3.288,5,Apr 21 2023 05: +0,1682049600
3.753,7,Apr 21 2023 06: +0,1682053200
3.975,13,Apr 21 2023 07: +0,1682056800
3.079,1,Apr 21 2023 08: +0,1682060400
3.898,2,Apr 21 2023 09: +0,1682064000
3.272,1,Apr 21 2023 10: +0,1682067600
3.438,3,Apr 21 2023 11: +0,1682071200
3.248,3,Apr 21 2023 12: +0,1682074800
3.82,4,Apr 21 2023 13: +0,1682078400
3.651,1,Apr 21 2023 14: +0,1682082000
3.683,7,Apr 21 2023 15: +0,1682085600
3.59,2,Apr 21 2023 16: +0,1682089200
3.643,1,Apr 21 2023 17: +0,1682092800
3.619,1,Apr 21 2023 18: +0,1682096400
3.747,1,Apr 21 2023 19: +0,1682100000
3.833,2,Apr 21 2023 20: +0,1682103600
3.707,1,Apr 21 2023 21: +0,1682107200
3.659,3,Apr 21 2023 22: +0,1682110800
3.643,2,Apr 21 2023 23: +0,1682114400
3.598,4,Apr 22 2023 00: +0,1682118000
3.764,4,Apr 22 2023 01: +0,1682121600
3.483,2,Apr 22 2023 02: +0,1682125200
3.864,5,Apr 22 2023 03: +0,1682128800
3.654,2,Apr 22 2023 04: +0,1682132400
3.707,1,Apr 22 2023 05: +0,1682136000
3.955,1,Apr 22 2023 06: +0,1682139600
3.982,4,Apr 22 2023 08: +0,1682146800
3.554,1,Apr 22 2023 09: +0,1682150400
3.402,4,Apr 22 2023 10: +0,1682154000
3.233,1,Apr 22 2023 11: +0,1682157600
3.66,3,Apr 22 2023 12: +0,1682161200
3.669,6,Apr 22 2023 13: +0,1682164800
3.623,2,Apr 22 2023 14: +0,1682168400
3.677,1,Apr 22 2023 15: +0,1682172000
3.378,1,Apr 22 2023 16: +0,1682175600
4.051,11,Apr 22 2023 17: +0,1682179200
3.845,4,Apr 22 2023 18: +0,1682182800
3.981,3,Apr 22 2023 19: +0,1682186400
3.635,2,Apr 22 2023 20: +0,1682190000
3.635,5,Apr 22 2023 21: +0,1682193600
3.522,4,Apr 22 2023 22: +0,1682197200
3.387,4,Apr 22 2023 23: +0,1682200800
3.353,1,Apr 23 2023 00: +0,1682204400
3.579,2,Apr 23 2023 02: +0,1682211600
3.426,3,Apr 23 2023 04: +0,1682218800
3.627,2,Apr 23 2023 05: +0,1682222400
3.828,3,Apr 23 2023 06: +0,1682226000
3.929,6,Apr 23 2023 07: +0,1682229600
3.468,1,Apr 23 2023 08: +0,1682233200
3.442,1,Apr 23 2023 09: +0,1682236800
3.828,1,Apr 23 2023 10: +0,1682240400
3.442,1,Apr 23 2023 11: +0,1682244000
3.545,3,Apr 23 2023 12: +0,1682247600
3.503,3,Apr 23 2023 13: +0,1682251200
3.58,2,Apr 23 2023 14: +0,1682254800
3.738,10,Apr 23 2023 15: +0,1682258400
3.462,2,Apr 23 2023 16: +0,1682262000
4.033,13,Apr 23 2023 17: +0,1682265600
3.944,5,Apr 23 2023 18: +0,1682269200
3.838,1,Apr 23 2023 19: +0,1682272800
3.418,3,Apr 23 2023 20: +0,1682276400
3.442,5,Apr 23 2023 21: +0,1682280000
3.273,4,Apr 23 2023 22: +0,1682283600
3.451,2,Apr 23 2023 23: +0,1682287200
3.672,6,Apr 24 2023 00: +0,1682290800
3.513,6,Apr 24 2023 01: +0,1682294400
3.362,1,Apr 24 2023 02: +0,1682298000
3.282,2,Apr 24 2023 04: +0,1682305200
3.338,3,Apr 24 2023 05: +0,1682308800
2.654,1,Apr 24 2023 06: +0,1682312400
3.643,1,Apr 24 2023 07: +0,1682316000
3.505,1,Apr 24 2023 08: +0,1682319600
3.458,1,Apr 24 2023 10: +0,1682326800
3.633,4,Apr 24 2023 12: +0,1682334000
3.317,4,Apr 24 2023 13: +0,1682337600
3.487,2,Apr 24 2023 14: +0,1682341200
3.784,6,Apr 24 2023 15: +0,1682344800
3.375,2,Apr 24 2023 16: +0,1682348400
3.756,1,Apr 24 2023 17: +0,1682352000
3.362,3,Apr 24 2023 18: +0,1682355600
3.338,3,Apr 24 2023 19: +0,1682359200
3.338,1,Apr 24 2023 20: +0,1682362800
3.338,7,Apr 24 2023 21: +0,1682366400
3.38,2,Apr 24 2023 22: +0,1682370000
3.133,2,Apr 24 2023 23: +0,1682373600
3.056,1,Apr 25 2023 00: +0,1682377200
3.636,9,Apr 25 2023 02: +0,1682384400
3.298,6,Apr 25 2023 03: +0,1682388000
3.29,1,Apr 25 2023 05: +0,1682395200
3.29,1,Apr 25 2023 08: +0,1682406000
3.265,1,Apr 25 2023 09: +0,1682409600
3.331,4,Apr 25 2023 10: +0,1682413200
3.498,3,Apr 25 2023 11: +0,1682416800
3.454,2,Apr 25 2023 12: +0,1682420400
3.56,1,Apr 25 2023 13: +0,1682424000
3.29,1,Apr 25 2023 14: +0,1682427600
3.253,4,Apr 25 2023 15: +0,1682431200
3.217,7,Apr 25 2023 16: +0,1682434800
3.686,14,Apr 25 2023 17: +0,1682438400
3.058,2,Apr 25 2023 18: +0,1682442000
3.049,3,Apr 25 2023 19: +0,1682445600
3.063,4,Apr 25 2023 20: +0,1682449200
3.463,12,Apr 25 2023 21: +0,1682452800
3.088,2,Apr 25 2023 22: +0,1682456400
3.612,5,Apr 25 2023 23: +0,1682460000
3.032,1,Apr 26 2023 00: +0,1682463600
3.014,1,Apr 26 2023 01: +0,1682467200
3.023,2,Apr 26 2023 02: +0,1682470800
3.02,2,Apr 26 2023 04: +0,1682478000
2.927,2,Apr 26 2023 05: +0,1682481600
4.029,12,Apr 26 2023 09: +0,1682496000
3.04,1,Apr 26 2023 10: +0,1682499600
2.846,1,Apr 26 2023 11: +0,1682503200
3.483,1,Apr 26 2023 12: +0,1682506800
2.935,1,Apr 26 2023 15: +0,1682517600
2.882,2,Apr 26 2023 16: +0,1682521200
3.125,6,Apr 26 2023 17: +0,1682524800
3.04,1,Apr 26 2023 18: +0,1682528400
3.051,6,Apr 26 2023 19: +0,1682532000
3.137,2,Apr 26 2023 20: +0,1682535600
3.451,12,Apr 26 2023 21: +0,1682539200
3.832,1,Apr 26 2023 22: +0,1682542800
3.8,3,Apr 26 2023 23: +0,1682546400
3.0,1,Apr 27 2023 01: +0,1682553600
2.805,1,Apr 27 2023 02: +0,1682557200
3.6,12,Apr 27 2023 03: +0,1682560800
3.606,1,Apr 27 2023 04: +0,1682564400
3.068,2,Apr 27 2023 08: +0,1682578800
3.605,10,Apr 27 2023 09: +0,1682582400
3.104,2,Apr 27 2023 12: +0,1682593200
3.1,4,Apr 27 2023 13: +0,1682596800
3.573,4,Apr 27 2023 16: +0,1682607600
3.104,5,Apr 27 2023 18: +0,1682614800
3.088,2,Apr 27 2023 21: +0,1682625600
2.904,1,Apr 27 2023 23: +0,1682632800
2.51,2,Apr 28 2023 00: +0,1682636400
2.702,2,Apr 28 2023 02: +0,1682643600
3.366,3,Apr 28 2023 03: +0,1682647200
3.235,1,Apr 28 2023 04: +0,1682650800
3.104,1,Apr 28 2023 06: +0,1682658000
2.646,1,Apr 28 2023 07: +0,1682661600
3.209,3,Apr 28 2023 08: +0,1682665200
3.104,1,Apr 28 2023 10: +0,1682672400
3.256,9,Apr 28 2023 11: +0,1682676000
3.533,10,Apr 28 2023 13: +0,1682683200
3.347,4,Apr 28 2023 14: +0,1682686800
3.104,1,Apr 28 2023 15: +0,1682690400
3.195,6,Apr 28 2023 16: +0,1682694000
3.151,5,Apr 28 2023 17: +0,1682697600
3.504,3,Apr 28 2023 18: +0,1682701200
2.832,2,Apr 28 2023 19: +0,1682704800
2.82,2,Apr 28 2023 20: +0,1682708400
2.832,5,Apr 28 2023 21: +0,1682712000
3.08,3,Apr 28 2023 22: +0,1682715600
2.873,2,Apr 28 2023 23: +0,1682719200
3.309,2,Apr 29 2023 00: +0,1682722800
3.104,3,Apr 29 2023 01: +0,1682726400
3.31,5,Apr 29 2023 02: +0,1682730000
3.284,6,Apr 29 2023 03: +0,1682733600
3.204,4,Apr 29 2023 05: +0,1682740800
3.607,8,Apr 29 2023 06: +0,1682744400
3.68,5,Apr 29 2023 08: +0,1682751600
3.84,1,Apr 29 2023 09: +0,1682755200
3.128,2,Apr 29 2023 10: +0,1682758800
3.084,2,Apr 29 2023 11: +0,1682762400
2.976,2,Apr 29 2023 13: +0,1682769600
3.128,2,Apr 29 2023 14: +0,1682773200
3.136,1,Apr 29 2023 15: +0,1682776800
3.328,6,Apr 29 2023 17: +0,1682784000
3.128,1,Apr 29 2023 19: +0,1682791200
3.072,2,Apr 29 2023 20: +0,1682794800
3.076,4,Apr 29 2023 21: +0,1682798400
3.468,9,Apr 29 2023 22: +0,1682802000
3.144,2,Apr 29 2023 23: +0,1682805600
3.112,2,Apr 30 2023 00: +0,1682809200
3.132,2,Apr 30 2023 01: +0,1682812800
3.168,1,Apr 30 2023 02: +0,1682816400
3.065,2,Apr 30 2023 03: +0,1682820000
3.448,6,Apr 30 2023 04: +0,1682823600
3.104,1,Apr 30 2023 06: +0,1682830800
3.168,1,Apr 30 2023 07: +0,1682834400
2.642,1,Apr 30 2023 10: +0,1682845200
3.176,3,Apr 30 2023 11: +0,1682848800
3.176,1,Apr 30 2023 13: +0,1682856000
3.128,1,Apr 30 2023 14: +0,1682859600
3.168,1,Apr 30 2023 15: +0,1682863200
3.116,2,Apr 30 2023 17: +0,1682870400
3.388,1,Apr 30 2023 18: +0,1682874000
2.904,2,Apr 30 2023 19: +0,1682877600
3.16,1,Apr 30 2023 20: +0,1682881200
3.415,4,Apr 30 2023 21: +0,1682884800
3.128,1,Apr 30 2023 22: +0,1682888400
3.052,4,May 01 2023 00: +0,1682895600
3.49,6,May 01 2023 01: +0,1682899200
2.806,3,May 01 2023 02: +0,1682902800
3.2,1,May 01 2023 03: +0,1682906400
3.823,2,May 01 2023 05: +0,1682913600
3.604,2,May 01 2023 07: +0,1682920800
3.192,1,May 01 2023 09: +0,1682928000
3.192,1,May 01 2023 10: +0,1682931600
3.404,2,May 01 2023 11: +0,1682935200
3.342,2,May 01 2023 12: +0,1682938800
3.8,1,May 01 2023 13: +0,1682942400
3.368,1,May 01 2023 14: +0,1682946000
3.148,4,May 01 2023 15: +0,1682949600
3.128,2,May 01 2023 17: +0,1682956800
2.896,1,May 01 2023 18: +0,1682960400
3.2,3,May 01 2023 19: +0,1682964000
3.182,4,May 01 2023 20: +0,1682967600
3.222,6,May 01 2023 21: +0,1682971200
3.504,2,May 01 2023 22: +0,1682974800
3.174,2,May 01 2023 23: +0,1682978400
3.19,1,May 02 2023 00: +0,1682982000
3.026,2,May 02 2023 02: +0,1682989200
2.966,2,May 02 2023 03: +0,1682992800
3.349,1,May 02 2023 04: +0,1682996400
2.797,1,May 02 2023 05: +0,1683000000
3.094,1,May 02 2023 06: +0,1683003600
2.975,2,May 02 2023 07: +0,1683007200
2.441,1,May 02 2023 11: +0,1683021600
3.225,2,May 02 2023 14: +0,1683032400
3.245,3,May 02 2023 15: +0,1683036000
3.0,3,May 02 2023 18: +0,1683046800
2.96,1,May 02 2023 19: +0,1683050400
3.329,13,May 02 2023 21: +0,1683057600
3.554,10,May 02 2023 22: +0,1683061200
3.793,6,May 02 2023 23: +0,1683064800
3.898,5,May 03 2023 00: +0,1683068400
2.878,1,May 03 2023 01: +0,1683072000
3.016,1,May 03 2023 02: +0,1683075600
2.624,1,May 03 2023 03: +0,1683079200
3.636,6,May 03 2023 06: +0,1683090000
3.088,1,May 03 2023 07: +0,1683093600
2.144,1,May 03 2023 09: +0,1683100800
3.076,2,May 03 2023 10: +0,1683104400
3.056,3,May 03 2023 11: +0,1683108000
3.504,1,May 03 2023 13: +0,1683115200
3.072,1,May 03 2023 16: +0,1683126000
3.574,3,May 03 2023 17: +0,1683129600
3.18,3,May 03 2023 18: +0,1683133200
3.072,2,May 03 2023 19: +0,1683136800
2.851,3,May 03 2023 20: +0,1683140400
2.984,1,May 03 2023 21: +0,1683144000
3.08,2,May 03 2023 22: +0,1683147600
3.097,8,May 03 2023 23: +0,1683151200
3.08,1,May 04 2023 00: +0,1683154800
3.287,1,May 04 2023 01: +0,1683158400
3.16,2,May 04 2023 04: +0,1683169200
2.916,2,May 04 2023 06: +0,1683176400
3.104,1,May 04 2023 07: +0,1683180000
3.183,1,May 04 2023 08: +0,1683183600
3.178,4,May 04 2023 09: +0,1683187200
3.0,3,May 04 2023 10: +0,1683190800
3.104,1,May 04 2023 11: +0,1683194400
2.734,1,May 04 2023 12: +0,1683198000
3.348,8,May 04 2023 13: +0,1683201600
3.088,4,May 04 2023 14: +0,1683205200
3.096,4,May 04 2023 15: +0,1683208800
3.088,3,May 04 2023 16: +0,1683212400
3.354,9,May 04 2023 17: +0,1683216000
3.104,6,May 04 2023 18: +0,1683219600
2.888,3,May 04 2023 19: +0,1683223200
3.382,4,May 04 2023 20: +0,1683226800
3.098,2,May 04 2023 21: +0,1683230400
2.963,3,May 04 2023 22: +0,1683234000
2.899,1,May 04 2023 23: +0,1683237600
3.01,2,May 05 2023 00: +0,1683241200
3.299,9,May 05 2023 01: +0,1683244800
2.803,1,May 05 2023 02: +0,1683248400
3.074,5,May 05 2023 03: +0,1683252000
3.962,10,May 05 2023 04: +0,1683255600
2.788,2,May 05 2023 06: +0,1683262800
2.815,3,May 05 2023 07: +0,1683266400
3.186,1,May 05 2023 08: +0,1683270000
3.038,2,May 05 2023 10: +0,1683277200
3.231,1,May 05 2023 12: +0,1683284400
3.058,3,May 05 2023 13: +0,1683288000
2.809,2,May 05 2023 14: +0,1683291600
3.077,3,May 05 2023 15: +0,1683295200
2.815,1,May 05 2023 16: +0,1683298800
2.676,1,May 05 2023 17: +0,1683302400
2.82,4,May 05 2023 18: +0,1683306000
2.995,5,May 05 2023 19: +0,1683309600
2.765,4,May 05 2023 20: +0,1683313200
2.846,1,May 05 2023 21: +0,1683316800
2.825,5,May 05 2023 22: +0,1683320400
2.802,1,May 05 2023 23: +0,1683324000
2.727,2,May 06 2023 00: +0,1683327600
2.963,5,May 06 2023 01: +0,1683331200
2.743,3,May 06 2023 02: +0,1683334800
2.903,2,May 06 2023 03: +0,1683338400
2.902,1,May 06 2023 04: +0,1683342000
3.044,1,May 06 2023 05: +0,1683345600
1.777,2,May 06 2023 06: +0,1683349200
2.952,2,May 06 2023 07: +0,1683352800
3.049,4,May 06 2023 08: +0,1683356400
3.144,5,May 06 2023 09: +0,1683360000
3.152,6,May 06 2023 10: +0,1683363600
2.902,1,May 06 2023 12: +0,1683370800
2.886,1,May 06 2023 13: +0,1683374400
3.28,7,May 06 2023 14: +0,1683378000
2.894,1,May 06 2023 15: +0,1683381600
2.209,1,May 06 2023 16: +0,1683385200
3.19,3,May 06 2023 17: +0,1683388800
2.908,2,May 06 2023 18: +0,1683392400
2.624,1,May 06 2023 19: +0,1683396000
2.799,6,May 06 2023 20: +0,1683399600
2.936,3,May 06 2023 21: +0,1683403200
2.997,3,May 06 2023 22: +0,1683406800
3.537,1,May 06 2023 23: +0,1683410400
3.018,2,May 07 2023 00: +0,1683414000
2.633,1,May 07 2023 01: +0,1683417600
1.59,1,May 07 2023 02: +0,1683421200
3.021,4,May 07 2023 03: +0,1683424800
3.153,4,May 07 2023 04: +0,1683428400
2.997,1,May 07 2023 05: +0,1683432000
3.22,5,May 07 2023 06: +0,1683435600
2.789,1,May 07 2023 08: +0,1683442800
3.061,1,May 07 2023 09: +0,1683446400
2.685,2,May 07 2023 10: +0,1683450000
1.678,2,May 07 2023 11: +0,1683453600
3.282,3,May 07 2023 12: +0,1683457200
1.853,2,May 07 2023 13: +0,1683460800
3.033,2,May 07 2023 15: +0,1683468000
3.233,4,May 07 2023 16: +0,1683471600
3.117,5,May 07 2023 17: +0,1683475200
3.089,8,May 07 2023 18: +0,1683478800
3.125,5,May 07 2023 19: +0,1683482400
3.126,8,May 07 2023 20: +0,1683486000
3.089,2,May 07 2023 21: +0,1683489600
3.435,9,May 07 2023 22: +0,1683493200
3.125,1,May 08 2023 00: +0,1683500400
3.085,1,May 08 2023 02: +0,1683507600
3.101,2,May 08 2023 04: +0,1683514800
3.025,4,May 08 2023 06: +0,1683522000
3.097,2,May 08 2023 08: +0,1683529200
3.146,2,May 08 2023 10: +0,1683536400
3.207,2,May 08 2023 11: +0,1683540000
3.1,1,May 08 2023 12: +0,1683543600
3.108,1,May 08 2023 14: +0,1683550800
3.021,3,May 08 2023 16: +0,1683558000
2.973,1,May 08 2023 17: +0,1683561600
3.033,2,May 08 2023 18: +0,1683565200
2.962,4,May 08 2023 19: +0,1683568800
3.084,2,May 08 2023 20: +0,1683572400
3.179,10,May 08 2023 21: +0,1683576000
2.889,2,May 08 2023 22: +0,1683579600
2.806,3,May 08 2023 23: +0,1683583200
3.168,5,May 09 2023 00: +0,1683586800
3.021,1,May 09 2023 02: +0,1683594000
3.041,2,May 09 2023 03: +0,1683597600
3.068,2,May 09 2023 05: +0,1683604800
3.163,1,May 09 2023 06: +0,1683608400
3.029,1,May 09 2023 08: +0,1683615600
3.36,6,May 09 2023 11: +0,1683626400
3.029,3,May 09 2023 12: +0,1683630000
2.968,2,May 09 2023 13: +0,1683633600
2.958,3,May 09 2023 16: +0,1683644400
3.108,3,May 09 2023 17: +0,1683648000
2.925,3,May 09 2023 18: +0,1683651600
3.332,4,May 09 2023 19: +0,1683655200
3.068,1,May 09 2023 21: +0,1683662400
3.084,2,May 09 2023 22: +0,1683666000
3.044,3,May 09 2023 23: +0,1683669600
3.032,2,May 10 2023 00: +0,1683673200
2.864,2,May 10 2023 01: +0,1683676800
2.742,1,May 10 2023 02: +0,1683680400
2.878,2,May 10 2023 04: +0,1683687600
3.068,1,May 10 2023 05: +0,1683691200
2.995,2,May 10 2023 08: +0,1683702000
3.061,2,May 10 2023 09: +0,1683705600
3.132,1,May 10 2023 10: +0,1683709200
3.244,6,May 10 2023 11: +0,1683712800
2.61,1,May 10 2023 12: +0,1683716400
2.61,1,May 10 2023 13: +0,1683720000
3.309,6,May 10 2023 14: +0,1683723600
3.331,5,May 10 2023 15: +0,1683727200
2.984,3,May 10 2023 16: +0,1683730800
3.032,1,May 10 2023 18: +0,1683738000
2.865,1,May 10 2023 19: +0,1683741600
3.435,14,May 10 2023 20: +0,1683745200
3.119,4,May 10 2023 21: +0,1683748800
3.45,3,May 10 2023 22: +0,1683752400
3.032,3,May 10 2023 23: +0,1683756000
2.731,1,May 11 2023 01: +0,1683763200
3.119,1,May 11 2023 03: +0,1683770400
3.111,1,May 11 2023 04: +0,1683774000
3.032,1,May 11 2023 06: +0,1683781200
3.175,1,May 11 2023 07: +0,1683784800
3.127,1,May 11 2023 10: +0,1683795600
3.119,1,May 11 2023 12: +0,1683802800
3.529,5,May 11 2023 13: +0,1683806400
3.498,1,May 11 2023 15: +0,1683813600
2.792,1,May 11 2023 16: +0,1683817200
3.119,2,May 11 2023 17: +0,1683820800
2.978,4,May 11 2023 18: +0,1683824400
3.01,4,May 11 2023 19: +0,1683828000
3.449,6,May 11 2023 20: +0,1683831600
2.85,2,May 11 2023 21: +0,1683835200
3.338,3,May 11 2023 22: +0,1683838800
3.554,10,May 11 2023 23: +0,1683842400
3.154,1,May 12 2023 00: +0,1683846000
2.497,1,May 12 2023 01: +0,1683849600
2.494,1,May 12 2023 06: +0,1683867600
3.274,2,May 12 2023 07: +0,1683871200
3.493,4,May 12 2023 08: +0,1683874800
3.106,1,May 12 2023 09: +0,1683878400
3.006,2,May 12 2023 10: +0,1683882000
3.106,1,May 12 2023 11: +0,1683885600
3.162,1,May 12 2023 12: +0,1683889200
3.154,1,May 12 2023 13: +0,1683892800
3.379,7,May 12 2023 14: +0,1683896400
3.194,2,May 12 2023 15: +0,1683900000
3.234,3,May 12 2023 16: +0,1683903600
3.242,1,May 12 2023 17: +0,1683907200
3.567,6,May 12 2023 19: +0,1683914400
3.11,4,May 12 2023 20: +0,1683918000
3.218,1,May 12 2023 21: +0,1683921600
3.242,6,May 12 2023 22: +0,1683925200
3.418,4,May 12 2023 23: +0,1683928800
3.106,1,May 13 2023 03: +0,1683943200
3.202,2,May 13 2023 04: +0,1683946800
3.146,2,May 13 2023 05: +0,1683950400
3.418,2,May 13 2023 06: +0,1683954000
3.487,3,May 13 2023 07: +0,1683957600
3.402,1,May 13 2023 08: +0,1683961200
3.644,3,May 13 2023 11: +0,1683972000
3.002,1,May 13 2023 12: +0,1683975600
3.402,1,May 13 2023 13: +0,1683979200
3.402,4,May 13 2023 14: +0,1683982800
2.97,1,May 13 2023 16: +0,1683990000
3.481,2,May 13 2023 17: +0,1683993600
3.458,1,May 13 2023 18: +0,1683997200
3.154,2,May 13 2023 19: +0,1684000800
3.226,2,May 13 2023 20: +0,1684004400
3.246,2,May 13 2023 21: +0,1684008000
3.174,2,May 13 2023 22: +0,1684011600
3.154,1,May 13 2023 23: +0,1684015200
3.19,4,May 14 2023 00: +0,1684018800
3.474,5,May 14 2023 01: +0,1684022400
3.458,1,May 14 2023 02: +0,1684026000
3.599,2,May 14 2023 03: +0,1684029600
3.21,4,May 14 2023 04: +0,1684033200
3.218,1,May 14 2023 05: +0,1684036800
3.098,1,May 14 2023 07: +0,1684044000
3.003,2,May 14 2023 09: +0,1684051200
3.322,2,May 14 2023 10: +0,1684054800
3.498,3,May 14 2023 12: +0,1684062000
2.85,2,May 14 2023 15: +0,1684072800
3.616,7,May 14 2023 16: +0,1684076400
3.498,1,May 14 2023 17: +0,1684080000
3.498,3,May 14 2023 18: +0,1684083600
3.362,2,May 14 2023 19: +0,1684087200
3.378,3,May 14 2023 21: +0,1684094400
3.006,2,May 14 2023 23: +0,1684101600
3.218,1,May 15 2023 00: +0,1684105200
3.402,1,May 15 2023 02: +0,1684112400
2.794,1,May 15 2023 03: +0,1684116000
2.97,1,May 15 2023 04: +0,1684119600
3.474,3,May 15 2023 05: +0,1684123200
3.442,1,May 15 2023 06: +0,1684126800
3.466,3,May 15 2023 07: +0,1684130400
3.442,1,May 15 2023 10: +0,1684141200
3.414,2,May 15 2023 11: +0,1684144800
3.474,1,May 15 2023 13: +0,1684152000
3.562,4,May 15 2023 15: +0,1684159200
3.618,3,May 15 2023 16: +0,1684162800
3.639,3,May 15 2023 17: +0,1684166400
3.174,2,May 15 2023 18: +0,1684170000
3.322,2,May 15 2023 19: +0,1684173600
3.422,4,May 15 2023 20: +0,1684177200
3.414,2,May 15 2023 21: +0,1684180800
3.046,1,May 15 2023 22: +0,1684184400
2.791,1,May 15 2023 23: +0,1684188000
3.47,1,May 16 2023 00: +0,1684191600
3.27,4,May 16 2023 01: +0,1684195200
3.214,1,May 16 2023 04: +0,1684206000
3.198,1,May 16 2023 05: +0,1684209600
3.006,3,May 16 2023 06: +0,1684213200
3.514,1,May 16 2023 08: +0,1684220400
3.358,2,May 16 2023 09: +0,1684224000
3.573,2,May 16 2023 10: +0,1684227600
3.046,1,May 16 2023 11: +0,1684231200
3.214,3,May 16 2023 13: +0,1684238400
3.47,1,May 16 2023 14: +0,1684242000
3.614,3,May 16 2023 15: +0,1684245600
3.47,3,May 16 2023 16: +0,1684249200
3.232,2,May 16 2023 17: +0,1684252800
3.472,3,May 16 2023 19: +0,1684260000
3.384,3,May 16 2023 20: +0,1684263600
3.448,1,May 16 2023 21: +0,1684267200
3.472,1,May 16 2023 22: +0,1684270800
3.104,1,May 17 2023 02: +0,1684285200
2.976,3,May 17 2023 03: +0,1684288800
3.192,2,May 17 2023 06: +0,1684299600
3.496,3,May 17 2023 09: +0,1684310400
3.16,1,May 17 2023 10: +0,1684314000
3.376,3,May 17 2023 12: +0,1684321200
2.938,2,May 17 2023 13: +0,1684324800
3.152,2,May 17 2023 14: +0,1684328400
3.16,3,May 17 2023 15: +0,1684332000
3.2,2,May 17 2023 16: +0,1684335600
3.468,3,May 17 2023 17: +0,1684339200
3.198,2,May 17 2023 18: +0,1684342800
