price,quantity,date,unix timestamp
2.548,29,Mar 08 2023 10: +0,1678269600
2.663,7,Mar 08 2023 11: +0,1678273200
2.657,4,Mar 08 2023 12: +0,1678276800
2.663,2,Mar 08 2023 13: +0,1678280400
2.659,1,Mar 08 2023 14: +0,1678284000
2.656,3,Mar 08 2023 15: +0,1678287600
2.657,1,Mar 08 2023 16: +0,1678291200
2.659,3,Mar 08 2023 17: +0,1678294800
2.663,9,Mar 08 2023 18: +0,1678298400
2.657,4,Mar 08 2023 19: +0,1678302000
2.659,1,Mar 08 2023 20: +0,1678305600
2.655,2,Mar 08 2023 21: +0,1678309200
2.649,4,Mar 08 2023 22: +0,1678312800
2.649,1,Mar 08 2023 23: +0,1678316400
2.639,5,Mar 09 2023 00: +0,1678320000
2.633,2,Mar 09 2023 01: +0,1678323600
2.645,2,Mar 09 2023 02: +0,1678327200
2.663,1,Mar 09 2023 03: +0,1678330800
2.651,1,Mar 09 2023 05: +0,1678338000
2.639,5,Mar 09 2023 08: +0,1678348800
2.639,2,Mar 09 2023 09: +0,1678352400
2.657,1,Mar 09 2023 10: +0,1678356000
2.656,5,Mar 09 2023 11: +0,1678359600
2.652,9,Mar 09 2023 12: +0,1678363200
2.853,3,Mar 09 2023 13: +0,1678366800
2.953,1,Mar 09 2023 14: +0,1678370400
3.005,5,Mar 09 2023 15: +0,1678374000
3.007,1,Mar 09 2023 17: +0,1678381200
2.844,2,Mar 09 2023 18: +0,1678384800
2.863,4,Mar 09 2023 19: +0,1678388400
3.215,4,Mar 09 2023 21: +0,1678395600
3.127,2,Mar 10 2023 01: +0,1678410000
3.201,2,Mar 10 2023 02: +0,1678413600
3.201,1,Mar 10 2023 06: +0,1678428000
3.267,1,Mar 10 2023 08: +0,1678435200
3.008,5,Mar 10 2023 14: +0,1678456800
2.961,3,Mar 10 2023 15: +0,1678460400
2.994,3,Mar 10 2023 16: +0,1678464000
2.996,1,Mar 10 2023 18: +0,1678471200
2.996,1,Mar 10 2023 19: +0,1678474800
2.998,1,Mar 10 2023 20: +0,1678478400
2.771,1,Mar 10 2023 22: +0,1678485600
2.934,1,Mar 10 2023 23: +0,1678489200
2.987,7,Mar 11 2023 00: +0,1678492800
2.998,1,Mar 11 2023 01: +0,1678496400
2.987,4,Mar 11 2023 02: +0,1678500000
2.998,1,Mar 11 2023 03: +0,1678503600
2.994,1,Mar 11 2023 05: +0,1678510800
2.996,2,Mar 11 2023 06: +0,1678514400
2.993,1,Mar 11 2023 07: +0,1678518000
2.987,1,Mar 11 2023 11: +0,1678532400
2.994,3,Mar 11 2023 12: +0,1678536000
2.989,3,Mar 11 2023 13: +0,1678539600
2.993,3,Mar 11 2023 14: +0,1678543200
2.907,2,Mar 11 2023 16: +0,1678550400
2.986,10,Mar 11 2023 17: +0,1678554000
2.987,4,Mar 11 2023 18: +0,1678557600
2.994,3,Mar 11 2023 19: +0,1678561200
2.821,3,Mar 11 2023 20: +0,1678564800
2.986,1,Mar 11 2023 22: +0,1678572000
2.982,1,Mar 12 2023 00: +0,1678579200
2.998,2,Mar 12 2023 03: +0,1678590000
2.986,1,Mar 12 2023 05: +0,1678597200
3.003,1,Mar 12 2023 06: +0,1678600800
2.812,5,Mar 12 2023 09: +0,1678611600
3.007,1,Mar 12 2023 10: +0,1678615200
2.996,1,Mar 12 2023 11: +0,1678618800
2.996,3,Mar 12 2023 13: +0,1678626000
3.215,1,Mar 12 2023 14: +0,1678629600
3.195,1,Mar 12 2023 16: +0,1678636800
2.775,6,Mar 12 2023 17: +0,1678640400
3.187,2,Mar 12 2023 18: +0,1678644000
3.19,1,Mar 12 2023 19: +0,1678647600
3.111,1,Mar 12 2023 20: +0,1678651200
3.181,3,Mar 12 2023 22: +0,1678658400
2.771,1,Mar 13 2023 01: +0,1678669200
2.987,1,Mar 13 2023 03: +0,1678676400
3.085,1,Mar 13 2023 04: +0,1678680000
3.073,1,Mar 13 2023 06: +0,1678687200
3.077,1,Mar 13 2023 07: +0,1678690800
2.771,10,Mar 13 2023 08: +0,1678694400
2.796,4,Mar 13 2023 10: +0,1678701600
2.779,4,Mar 13 2023 13: +0,1678712400
2.639,13,Mar 13 2023 14: +0,1678716000
2.799,10,Mar 13 2023 15: +0,1678719600
2.788,8,Mar 13 2023 16: +0,1678723200
2.849,4,Mar 13 2023 17: +0,1678726800
2.852,3,Mar 13 2023 18: +0,1678730400
2.853,6,Mar 13 2023 19: +0,1678734000
2.996,7,Mar 13 2023 20: +0,1678737600
3.097,3,Mar 13 2023 21: +0,1678741200
3.09,1,Mar 13 2023 22: +0,1678744800
3.088,3,Mar 13 2023 23: +0,1678748400
3.077,1,Mar 14 2023 01: +0,1678755600
2.68,1,Mar 14 2023 02: +0,1678759200
3.043,1,Mar 14 2023 08: +0,1678780800
2.964,1,Mar 14 2023 09: +0,1678784400
2.68,44,Mar 14 2023 10: +0,1678788000
2.946,1,Mar 14 2023 11: +0,1678791600
2.855,3,Mar 14 2023 12: +0,1678795200
2.858,4,Mar 14 2023 13: +0,1678798800
2.721,2,Mar 14 2023 14: +0,1678802400
2.858,1,Mar 14 2023 15: +0,1678806000
2.589,23,Mar 14 2023 16: +0,1678809600
2.796,5,Mar 14 2023 17: +0,1678813200
2.539,21,Mar 14 2023 18: +0,1678816800
2.663,1,Mar 14 2023 19: +0,1678820400
2.671,2,Mar 14 2023 20: +0,1678824000
2.867,4,Mar 14 2023 21: +0,1678827600
2.837,1,Mar 14 2023 22: +0,1678831200
2.824,2,Mar 15 2023 00: +0,1678838400
2.288,39,Mar 15 2023 01: +0,1678842000
1.853,2,Mar 15 2023 02: +0,1678845600
2.367,1,Mar 15 2023 04: +0,1678852800
2.326,4,Mar 15 2023 08: +0,1678867200
2.747,1,Mar 15 2023 09: +0,1678870800
2.334,1,Mar 15 2023 10: +0,1678874400
2.326,6,Mar 15 2023 11: +0,1678878000
2.736,2,Mar 15 2023 12: +0,1678881600
2.728,4,Mar 15 2023 13: +0,1678885200
2.724,1,Mar 15 2023 14: +0,1678888800
2.742,1,Mar 15 2023 15: +0,1678892400
2.728,4,Mar 15 2023 17: +0,1678899600
2.732,2,Mar 15 2023 18: +0,1678903200
2.733,1,Mar 15 2023 19: +0,1678906800
2.738,7,Mar 15 2023 20: +0,1678910400
2.741,4,Mar 15 2023 21: +0,1678914000
2.741,4,Mar 15 2023 22: +0,1678917600
2.74,2,Mar 16 2023 00: +0,1678924800
2.733,1,Mar 16 2023 01: +0,1678928400
2.725,3,Mar 16 2023 03: +0,1678935600
2.727,1,Mar 16 2023 05: +0,1678942800
2.72,3,Mar 16 2023 08: +0,1678953600
2.709,1,Mar 16 2023 09: +0,1678957200
2.708,1,Mar 16 2023 10: +0,1678960800
2.707,1,Mar 16 2023 12: +0,1678968000
2.653,1,Mar 16 2023 13: +0,1678971600
2.553,2,Mar 16 2023 14: +0,1678975200
2.688,3,Mar 16 2023 15: +0,1678978800
2.695,6,Mar 16 2023 16: +0,1678982400
2.688,3,Mar 16 2023 17: +0,1678986000
2.688,3,Mar 16 2023 18: +0,1678989600
2.688,3,Mar 16 2023 19: +0,1678993200
2.688,2,Mar 16 2023 20: +0,1678996800
2.679,6,Mar 16 2023 21: +0,1679000400
2.642,1,Mar 17 2023 00: +0,1679011200
2.64,2,Mar 17 2023 01: +0,1679014800
2.651,5,Mar 17 2023 02: +0,1679018400
2.646,3,Mar 17 2023 05: +0,1679029200
2.645,1,Mar 17 2023 07: +0,1679036400
2.251,50,Mar 17 2023 09: +0,1679043600
2.521,1,Mar 17 2023 10: +0,1679047200
2.519,1,Mar 17 2023 12: +0,1679054400
2.537,4,Mar 17 2023 14: +0,1679061600
2.576,3,Mar 17 2023 15: +0,1679065200
2.624,3,Mar 17 2023 16: +0,1679068800
2.472,2,Mar 17 2023 17: +0,1679072400
2.533,1,Mar 17 2023 19: +0,1679079600
2.273,5,Mar 17 2023 20: +0,1679083200
2.304,2,Mar 17 2023 21: +0,1679086800
2.35,1,Mar 17 2023 22: +0,1679090400
2.432,4,Mar 17 2023 23: +0,1679094000
2.433,2,Mar 18 2023 00: +0,1679097600
2.432,1,Mar 18 2023 02: +0,1679104800
1.895,2,Mar 18 2023 03: +0,1679108400
2.415,2,Mar 18 2023 04: +0,1679112000
2.422,1,Mar 18 2023 05: +0,1679115600
2.413,3,Mar 18 2023 06: +0,1679119200
2.281,2,Mar 18 2023 09: +0,1679130000
2.214,1,Mar 18 2023 10: +0,1679133600
2.415,1,Mar 18 2023 11: +0,1679137200
2.424,2,Mar 18 2023 12: +0,1679140800
2.415,3,Mar 18 2023 13: +0,1679144400
2.389,1,Mar 18 2023 15: +0,1679151600
2.404,3,Mar 18 2023 16: +0,1679155200
2.404,1,Mar 18 2023 17: +0,1679158800
2.275,1,Mar 18 2023 18: +0,1679162400
2.373,4,Mar 18 2023 19: +0,1679166000
2.282,2,Mar 18 2023 20: +0,1679169600
2.274,4,Mar 18 2023 21: +0,1679173200
2.39,1,Mar 18 2023 22: +0,1679176800
2.367,5,Mar 18 2023 23: +0,1679180400
2.367,3,Mar 19 2023 00: +0,1679184000
2.367,1,Mar 19 2023 02: +0,1679191200
2.367,1,Mar 19 2023 04: +0,1679198400
2.367,5,Mar 19 2023 05: +0,1679202000
2.375,1,Mar 19 2023 06: +0,1679205600
2.304,2,Mar 19 2023 09: +0,1679216400
2.215,2,Mar 19 2023 10: +0,1679220000
2.299,6,Mar 19 2023 11: +0,1679223600
2.294,1,Mar 19 2023 12: +0,1679227200
2.271,3,Mar 19 2023 13: +0,1679230800
2.263,3,Mar 19 2023 14: +0,1679234400
2.245,4,Mar 19 2023 15: +0,1679238000
2.245,1,Mar 19 2023 16: +0,1679241600
2.245,2,Mar 19 2023 17: +0,1679245200
2.245,1,Mar 19 2023 18: +0,1679248800
2.245,3,Mar 19 2023 19: +0,1679252400
2.233,2,Mar 19 2023 20: +0,1679256000
2.236,3,Mar 19 2023 21: +0,1679259600
2.237,2,Mar 19 2023 22: +0,1679263200
2.229,2,Mar 19 2023 23: +0,1679266800
2.229,5,Mar 20 2023 01: +0,1679274000
1.91,1,Mar 20 2023 02: +0,1679277600
2.237,1,Mar 20 2023 03: +0,1679281200
2.229,1,Mar 20 2023 04: +0,1679284800
2.136,1,Mar 20 2023 05: +0,1679288400
2.237,1,Mar 20 2023 06: +0,1679292000
2.106,2,Mar 20 2023 09: +0,1679302800
2.19,2,Mar 20 2023 10: +0,1679306400
2.193,1,Mar 20 2023 13: +0,1679317200
2.191,3,Mar 20 2023 14: +0,1679320800
2.193,3,Mar 20 2023 15: +0,1679324400
2.19,1,Mar 20 2023 16: +0,1679328000
2.094,16,Mar 20 2023 17: +0,1679331600
2.183,2,Mar 20 2023 18: +0,1679335200
2.093,2,Mar 20 2023 19: +0,1679338800
2.182,1,Mar 20 2023 20: +0,1679342400
2.188,1,Mar 20 2023 21: +0,1679346000
2.162,4,Mar 20 2023 22: +0,1679349600
2.167,3,Mar 20 2023 23: +0,1679353200
2.166,5,Mar 21 2023 00: +0,1679356800
2.168,2,Mar 21 2023 02: +0,1679364000
2.165,2,Mar 21 2023 06: +0,1679378400
2.167,1,Mar 21 2023 07: +0,1679382000
2.076,2,Mar 21 2023 09: +0,1679389200
2.124,1,Mar 21 2023 11: +0,1679396400
2.012,1,Mar 21 2023 12: +0,1679400000
2.191,1,Mar 21 2023 14: +0,1679407200
2.197,2,Mar 21 2023 15: +0,1679410800
2.184,3,Mar 21 2023 16: +0,1679414400
2.197,2,Mar 21 2023 17: +0,1679418000
2.196,1,Mar 21 2023 18: +0,1679421600
2.197,1,Mar 21 2023 19: +0,1679425200
2.197,2,Mar 21 2023 20: +0,1679428800
2.19,7,Mar 21 2023 21: +0,1679432400
2.174,6,Mar 21 2023 22: +0,1679436000
2.175,5,Mar 21 2023 23: +0,1679439600
2.175,2,Mar 22 2023 00: +0,1679443200
2.176,5,Mar 22 2023 01: +0,1679446800
2.175,1,Mar 22 2023 04: +0,1679457600
2.159,2,Mar 22 2023 09: +0,1679475600
1.751,3,Mar 22 2023 11: +0,1679482800
2.159,2,Mar 22 2023 12: +0,1679486400
1.983,1,Mar 22 2023 13: +0,1679490000
2.159,2,Mar 22 2023 14: +0,1679493600
2.159,3,Mar 22 2023 15: +0,1679497200
2.0,1,Mar 22 2023 16: +0,1679500800
2.097,5,Mar 22 2023 17: +0,1679504400
2.02,7,Mar 22 2023 18: +0,1679508000
2.025,4,Mar 22 2023 19: +0,1679511600
1.964,6,Mar 22 2023 20: +0,1679515200
2.15,13,Mar 22 2023 21: +0,1679518800
2.142,4,Mar 22 2023 22: +0,1679522400
1.947,3,Mar 22 2023 23: +0,1679526000
1.871,14,Mar 23 2023 00: +0,1679529600
2.15,3,Mar 23 2023 01: +0,1679533200
1.87,1,Mar 23 2023 02: +0,1679536800
2.142,1,Mar 23 2023 03: +0,1679540400
2.028,2,Mar 23 2023 04: +0,1679544000
2.128,2,Mar 23 2023 06: +0,1679551200
2.128,1,Mar 23 2023 08: +0,1679558400
2.121,2,Mar 23 2023 10: +0,1679565600
2.036,2,Mar 23 2023 12: +0,1679572800
2.04,2,Mar 23 2023 14: +0,1679580000
2.044,5,Mar 23 2023 16: +0,1679587200
2.013,6,Mar 23 2023 17: +0,1679590800
2.0,3,Mar 23 2023 18: +0,1679594400
2.027,4,Mar 23 2023 19: +0,1679598000
2.028,3,Mar 23 2023 20: +0,1679601600
2.029,5,Mar 23 2023 21: +0,1679605200
2.021,3,Mar 23 2023 22: +0,1679608800
2.029,3,Mar 23 2023 23: +0,1679612400
2.029,1,Mar 24 2023 01: +0,1679619600
2.024,2,Mar 24 2023 02: +0,1679623200
2.021,1,Mar 24 2023 03: +0,1679626800
2.029,1,Mar 24 2023 04: +0,1679630400
1.952,2,Mar 24 2023 06: +0,1679637600
2.021,1,Mar 24 2023 07: +0,1679641200
2.026,4,Mar 24 2023 08: +0,1679644800
2.028,1,Mar 24 2023 09: +0,1679648400
2.029,3,Mar 24 2023 10: +0,1679652000
2.029,1,Mar 24 2023 11: +0,1679655600
2.028,7,Mar 24 2023 13: +0,1679662800
2.029,3,Mar 24 2023 14: +0,1679666400
2.028,3,Mar 24 2023 15: +0,1679670000
2.029,12,Mar 24 2023 16: +0,1679673600
2.026,1,Mar 24 2023 17: +0,1679677200
2.029,7,Mar 24 2023 18: +0,1679680800
2.029,6,Mar 24 2023 19: +0,1679684400
2.029,3,Mar 24 2023 20: +0,1679688000
2.011,4,Mar 24 2023 21: +0,1679691600
2.024,3,Mar 24 2023 22: +0,1679695200
2.012,1,Mar 24 2023 23: +0,1679698800
2.021,11,Mar 25 2023 00: +0,1679702400
2.021,5,Mar 25 2023 01: +0,1679706000
2.021,10,Mar 25 2023 02: +0,1679709600
2.021,3,Mar 25 2023 03: +0,1679713200
2.021,3,Mar 25 2023 04: +0,1679716800
2.021,4,Mar 25 2023 05: +0,1679720400
2.024,1,Mar 25 2023 07: +0,1679727600
2.021,1,Mar 25 2023 08: +0,1679731200
2.023,1,Mar 25 2023 10: +0,1679738400
2.024,3,Mar 25 2023 11: +0,1679742000
2.021,1,Mar 25 2023 12: +0,1679745600
2.024,3,Mar 25 2023 13: +0,1679749200
2.024,1,Mar 25 2023 14: +0,1679752800
2.01,1,Mar 25 2023 15: +0,1679756400
2.021,3,Mar 25 2023 16: +0,1679760000
2.071,10,Mar 25 2023 17: +0,1679763600
2.147,5,Mar 25 2023 18: +0,1679767200
2.153,2,Mar 25 2023 19: +0,1679770800
2.138,1,Mar 25 2023 20: +0,1679774400
2.147,3,Mar 25 2023 21: +0,1679778000
2.15,6,Mar 25 2023 22: +0,1679781600
2.147,7,Mar 25 2023 23: +0,1679785200
2.145,2,Mar 26 2023 00: +0,1679788800
2.147,3,Mar 26 2023 01: +0,1679792400
2.15,2,Mar 26 2023 02: +0,1679792400
2.147,9,Mar 26 2023 03: +0,1679796000
2.147,1,Mar 26 2023 04: +0,1679799600
2.147,3,Mar 26 2023 05: +0,1679803200
2.191,11,Mar 26 2023 06: +0,1679806800
2.313,1,Mar 26 2023 08: +0,1679814000
2.302,2,Mar 26 2023 09: +0,1679817600
2.297,7,Mar 26 2023 10: +0,1679821200
2.259,2,Mar 26 2023 11: +0,1679824800
2.304,5,Mar 26 2023 12: +0,1679828400
2.293,1,Mar 26 2023 13: +0,1679832000
2.28,1,Mar 26 2023 14: +0,1679835600
2.242,3,Mar 26 2023 15: +0,1679839200
1.956,2,Mar 26 2023 16: +0,1679842800
2.289,4,Mar 26 2023 17: +0,1679846400
2.297,13,Mar 26 2023 18: +0,1679850000
2.289,6,Mar 26 2023 19: +0,1679853600
2.298,7,Mar 26 2023 20: +0,1679857200
2.293,2,Mar 26 2023 21: +0,1679860800
2.26,3,Mar 26 2023 23: +0,1679868000
2.3,3,Mar 27 2023 00: +0,1679871600
2.3,1,Mar 27 2023 01: +0,1679875200
2.054,1,Mar 27 2023 02: +0,1679878800
2.3,1,Mar 27 2023 03: +0,1679882400
2.292,2,Mar 27 2023 04: +0,1679886000
2.291,2,Mar 27 2023 06: +0,1679893200
2.254,2,Mar 27 2023 08: +0,1679900400
2.254,2,Mar 27 2023 09: +0,1679904000
2.292,2,Mar 27 2023 10: +0,1679907600
2.242,1,Mar 27 2023 11: +0,1679911200
2.302,1,Mar 27 2023 12: +0,1679914800
2.301,1,Mar 27 2023 13: +0,1679918400
2.298,1,Mar 27 2023 14: +0,1679922000
2.298,3,Mar 27 2023 15: +0,1679925600
2.295,2,Mar 27 2023 16: +0,1679929200
2.301,3,Mar 27 2023 17: +0,1679932800
2.211,1,Mar 27 2023 18: +0,1679936400
2.296,4,Mar 27 2023 19: +0,1679940000
2.289,2,Mar 27 2023 20: +0,1679943600
2.295,5,Mar 27 2023 21: +0,1679947200
2.269,1,Mar 27 2023 22: +0,1679950800
2.276,1,Mar 27 2023 23: +0,1679954400
2.269,1,Mar 28 2023 00: +0,1679958000
2.276,2,Mar 28 2023 01: +0,1679961600
2.26,3,Mar 28 2023 02: +0,1679965200
2.008,2,Mar 28 2023 04: +0,1679972400
2.098,2,Mar 28 2023 06: +0,1679979600
2.273,1,Mar 28 2023 08: +0,1679986800
2.274,1,Mar 28 2023 09: +0,1679990400
2.243,4,Mar 28 2023 12: +0,1680001200
2.004,5,Mar 28 2023 13: +0,1680004800
2.234,2,Mar 28 2023 14: +0,1680008400
2.26,1,Mar 28 2023 15: +0,1680012000
2.26,1,Mar 28 2023 16: +0,1680015600
2.205,3,Mar 28 2023 17: +0,1680019200
2.236,2,Mar 28 2023 18: +0,1680022800
2.237,3,Mar 28 2023 19: +0,1680026400
2.231,7,Mar 28 2023 20: +0,1680030000
2.228,1,Mar 28 2023 21: +0,1680033600
2.229,1,Mar 28 2023 22: +0,1680037200
2.231,7,Mar 28 2023 23: +0,1680040800
2.231,1,Mar 29 2023 00: +0,1680044400
2.231,5,Mar 29 2023 01: +0,1680048000
2.109,1,Mar 29 2023 02: +0,1680051600
2.228,2,Mar 29 2023 04: +0,1680058800
2.231,3,Mar 29 2023 05: +0,1680062400
2.231,4,Mar 29 2023 06: +0,1680066000
2.231,2,Mar 29 2023 07: +0,1680069600
2.227,1,Mar 29 2023 08: +0,1680073200
2.231,1,Mar 29 2023 09: +0,1680076800
2.228,6,Mar 29 2023 10: +0,1680080400
2.228,4,Mar 29 2023 11: +0,1680084000
2.227,1,Mar 29 2023 12: +0,1680087600
2.215,2,Mar 29 2023 14: +0,1680094800
2.223,1,Mar 29 2023 15: +0,1680098400
2.231,7,Mar 29 2023 16: +0,1680102000
2.228,2,Mar 29 2023 17: +0,1680105600
2.231,7,Mar 29 2023 18: +0,1680109200
2.226,3,Mar 29 2023 19: +0,1680112800
2.228,5,Mar 29 2023 20: +0,1680116400
2.219,2,Mar 29 2023 21: +0,1680120000
2.222,3,Mar 30 2023 00: +0,1680130800
2.224,2,Mar 30 2023 01: +0,1680134400
2.231,1,Mar 30 2023 03: +0,1680141600
2.223,2,Mar 30 2023 06: +0,1680152400
2.222,1,Mar 30 2023 08: +0,1680159600
2.222,1,Mar 30 2023 09: +0,1680163200
2.231,3,Mar 30 2023 10: +0,1680166800
2.227,6,Mar 30 2023 11: +0,1680170400
2.227,2,Mar 30 2023 12: +0,1680174000
2.222,1,Mar 30 2023 13: +0,1680177600
2.222,4,Mar 30 2023 14: +0,1680181200
2.222,6,Mar 30 2023 15: +0,1680184800
2.222,4,Mar 30 2023 16: +0,1680188400
2.222,4,Mar 30 2023 17: +0,1680192000
2.222,1,Mar 30 2023 18: +0,1680195600
2.231,1,Mar 30 2023 19: +0,1680199200
2.199,8,Mar 30 2023 22: +0,1680210000
2.199,11,Mar 30 2023 23: +0,1680213600
2.199,3,Mar 31 2023 00: +0,1680217200
2.207,3,Mar 31 2023 01: +0,1680220800
2.199,1,Mar 31 2023 02: +0,1680224400
2.199,3,Mar 31 2023 03: +0,1680228000
2.199,3,Mar 31 2023 04: +0,1680231600
2.207,1,Mar 31 2023 05: +0,1680235200
2.201,3,Mar 31 2023 06: +0,1680238800
2.199,7,Mar 31 2023 09: +0,1680249600
2.203,2,Mar 31 2023 10: +0,1680253200
1.948,1,Mar 31 2023 11: +0,1680256800
2.203,2,Mar 31 2023 12: +0,1680260400
2.202,1,Mar 31 2023 13: +0,1680264000
2.202,1,Mar 31 2023 14: +0,1680267600
2.202,3,Mar 31 2023 16: +0,1680274800
2.201,2,Mar 31 2023 17: +0,1680278400
2.175,2,Mar 31 2023 18: +0,1680282000
2.196,2,Mar 31 2023 19: +0,1680285600
2.207,1,Mar 31 2023 20: +0,1680289200
2.2,5,Mar 31 2023 21: +0,1680292800
2.194,6,Mar 31 2023 22: +0,1680296400
2.189,3,Mar 31 2023 23: +0,1680300000
2.191,1,Apr 01 2023 00: +0,1680303600
2.191,2,Apr 01 2023 01: +0,1680307200
2.189,3,Apr 01 2023 02: +0,1680310800
2.191,3,Apr 01 2023 03: +0,1680314400
2.194,2,Apr 01 2023 05: +0,1680321600
2.198,3,Apr 01 2023 07: +0,1680328800
2.198,8,Apr 01 2023 08: +0,1680332400
2.129,3,Apr 01 2023 09: +0,1680336000
2.191,3,Apr 01 2023 10: +0,1680339600
2.189,3,Apr 01 2023 11: +0,1680343200
2.193,2,Apr 01 2023 12: +0,1680346800
2.184,2,Apr 01 2023 13: +0,1680350400
2.189,1,Apr 01 2023 14: +0,1680354000
2.191,3,Apr 01 2023 17: +0,1680364800
2.189,8,Apr 01 2023 18: +0,1680368400
2.171,3,Apr 01 2023 19: +0,1680372000
2.189,3,Apr 01 2023 20: +0,1680375600
2.19,2,Apr 01 2023 21: +0,1680379200
2.189,4,Apr 01 2023 22: +0,1680382800
2.191,3,Apr 01 2023 23: +0,1680386400
2.2,1,Apr 02 2023 00: +0,1680390000
2.115,3,Apr 02 2023 01: +0,1680393600
2.115,1,Apr 02 2023 03: +0,1680400800
2.117,1,Apr 02 2023 04: +0,1680404400
2.191,1,Apr 02 2023 05: +0,1680408000
1.867,13,Apr 02 2023 06: +0,1680411600
2.197,1,Apr 02 2023 07: +0,1680415200
2.191,10,Apr 02 2023 08: +0,1680418800
2.19,4,Apr 02 2023 09: +0,1680422400
2.092,2,Apr 02 2023 10: +0,1680426000
2.187,3,Apr 02 2023 11: +0,1680429600
2.183,4,Apr 02 2023 12: +0,1680433200
2.19,1,Apr 02 2023 13: +0,1680436800
2.187,3,Apr 02 2023 16: +0,1680447600
2.18,3,Apr 02 2023 17: +0,1680451200
2.186,4,Apr 02 2023 18: +0,1680454800
2.183,4,Apr 02 2023 19: +0,1680458400
2.173,2,Apr 02 2023 20: +0,1680462000
2.18,3,Apr 02 2023 21: +0,1680465600
2.189,5,Apr 02 2023 22: +0,1680469200
2.211,1,Apr 02 2023 23: +0,1680472800
2.199,3,Apr 03 2023 00: +0,1680476400
2.199,1,Apr 03 2023 04: +0,1680490800
2.199,3,Apr 03 2023 05: +0,1680494400
2.199,2,Apr 03 2023 08: +0,1680505200
2.182,1,Apr 03 2023 09: +0,1680508800
2.209,1,Apr 03 2023 10: +0,1680512400
1.932,7,Apr 03 2023 11: +0,1680516000
2.194,4,Apr 03 2023 12: +0,1680519600
2.194,2,Apr 03 2023 13: +0,1680523200
2.198,4,Apr 03 2023 15: +0,1680530400
2.189,6,Apr 03 2023 16: +0,1680534000
2.189,3,Apr 03 2023 17: +0,1680537600
2.187,6,Apr 03 2023 18: +0,1680541200
2.175,2,Apr 03 2023 19: +0,1680544800
2.191,3,Apr 03 2023 20: +0,1680548400
2.177,1,Apr 03 2023 21: +0,1680552000
2.177,2,Apr 03 2023 22: +0,1680555600
2.181,3,Apr 03 2023 23: +0,1680559200
2.181,3,Apr 04 2023 00: +0,1680562800
2.182,1,Apr 04 2023 01: +0,1680566400
2.177,3,Apr 04 2023 03: +0,1680573600
2.181,1,Apr 04 2023 06: +0,1680584400
2.183,4,Apr 04 2023 07: +0,1680588000
2.184,1,Apr 04 2023 08: +0,1680591600
2.18,2,Apr 04 2023 09: +0,1680595200
2.162,1,Apr 04 2023 10: +0,1680598800
2.171,1,Apr 04 2023 12: +0,1680606000
2.171,3,Apr 04 2023 13: +0,1680609600
2.183,3,Apr 04 2023 14: +0,1680613200
2.174,1,Apr 04 2023 15: +0,1680616800
2.14,2,Apr 04 2023 17: +0,1680624000
2.181,2,Apr 04 2023 18: +0,1680627600
2.171,5,Apr 04 2023 19: +0,1680631200
2.17,4,Apr 04 2023 20: +0,1680634800
2.183,3,Apr 04 2023 21: +0,1680638400
2.15,3,Apr 04 2023 22: +0,1680642000
2.152,6,Apr 04 2023 23: +0,1680645600
2.154,2,Apr 05 2023 00: +0,1680649200
2.15,1,Apr 05 2023 01: +0,1680652800
2.158,3,Apr 05 2023 02: +0,1680656400
2.15,1,Apr 05 2023 03: +0,1680660000
2.158,1,Apr 05 2023 04: +0,1680663600
2.159,1,Apr 05 2023 05: +0,1680667200
2.153,11,Apr 05 2023 06: +0,1680670800
2.12,2,Apr 05 2023 08: +0,1680678000
2.146,2,Apr 05 2023 10: +0,1680685200
2.158,1,Apr 05 2023 11: +0,1680688800
2.158,8,Apr 05 2023 12: +0,1680692400
2.056,2,Apr 05 2023 13: +0,1680696000
2.118,4,Apr 05 2023 16: +0,1680706800
2.115,5,Apr 05 2023 17: +0,1680710400
1.425,2,Apr 05 2023 18: +0,1680714000
2.15,5,Apr 05 2023 19: +0,1680717600
2.149,2,Apr 05 2023 20: +0,1680721200
2.15,5,Apr 05 2023 21: +0,1680724800
2.142,2,Apr 05 2023 22: +0,1680728400
2.141,2,Apr 05 2023 23: +0,1680732000
2.142,2,Apr 06 2023 00: +0,1680735600
2.142,2,Apr 06 2023 02: +0,1680742800
2.142,1,Apr 06 2023 03: +0,1680746400
2.146,3,Apr 06 2023 04: +0,1680750000
2.148,3,Apr 06 2023 05: +0,1680753600
1.973,1,Apr 06 2023 06: +0,1680757200
2.146,2,Apr 06 2023 07: +0,1680760800
2.132,2,Apr 06 2023 08: +0,1680764400
2.141,1,Apr 06 2023 09: +0,1680768000
2.144,2,Apr 06 2023 10: +0,1680771600
2.152,3,Apr 06 2023 11: +0,1680775200
2.14,3,Apr 06 2023 12: +0,1680778800
2.131,5,Apr 06 2023 13: +0,1680782400
1.998,2,Apr 06 2023 16: +0,1680793200
2.14,3,Apr 06 2023 17: +0,1680796800
2.14,7,Apr 06 2023 18: +0,1680800400
2.136,6,Apr 06 2023 19: +0,1680804000
2.132,6,Apr 06 2023 20: +0,1680807600
2.11,2,Apr 06 2023 21: +0,1680811200
2.113,3,Apr 06 2023 22: +0,1680814800
2.113,2,Apr 06 2023 23: +0,1680818400
2.111,4,Apr 07 2023 00: +0,1680822000
2.13,7,Apr 07 2023 01: +0,1680825600
