price,quantity,date,unix timestamp
102.12,1,Mar 29 2024 03: +0,1711681200
122.909,1,Mar 29 2024 04: +0,1711684800
122.7,1,Mar 29 2024 12: +0,1711713600
126.651,1,Mar 29 2024 13: +0,1711717200
122.853,1,Mar 29 2024 16: +0,1711728000
113.753,1,Mar 30 2024 16: +0,1711814400
119.238,1,Mar 30 2024 21: +0,1711832400
124.246,1,Mar 31 2024 07: +0,1711864800
123.156,1,Apr 03 2024 15: +0,1712152800
111.769,1,Apr 04 2024 02: +0,1712192400
122.22,1,Apr 06 2024 15: +0,1712412000
108.391,1,Apr 08 2024 14: +0,1712581200
119.667,1,Apr 08 2024 15: +0,1712584800
110.333,1,Apr 09 2024 10: +0,1712653200
116.814,1,Apr 09 2024 21: +0,1712692800
125.819,1,Apr 10 2024 07: +0,1712728800
123.919,1,Apr 10 2024 17: +0,1712764800
108.399,1,Apr 11 2024 09: +0,1712822400
108.391,1,Apr 12 2024 21: +0,1712952000
121.289,1,Apr 13 2024 00: +0,1712962800
121.915,1,Apr 14 2024 12: +0,1713092400
124.492,1,Apr 14 2024 23: +0,1713132000
128.511,1,Apr 15 2024 01: +0,1713139200
133.006,1,Apr 17 2024 04: +0,1713322800
115.259,1,Apr 21 2024 20: +0,1713726000
115.965,1,Apr 21 2024 22: +0,1713733200
107.428,1,Apr 22 2024 12: +0,1713783600
121.76,1,Apr 22 2024 14: +0,1713790800
105.56,1,Apr 23 2024 15: +0,1713880800
128.182,1,Apr 27 2024 16: +0,1714230000
106.19,1,Apr 28 2024 14: +0,1714309200
121.523,1,Apr 29 2024 21: +0,1714420800
124.232,1,Apr 30 2024 14: +0,1714482000
115.604,1,May 01 2024 02: +0,1714525200
110.28,1,May 01 2024 07: +0,1714543200
125.319,1,May 01 2024 11: +0,1714557600
128.243,1,May 01 2024 15: +0,1714572000
109.048,1,May 02 2024 14: +0,1714654800
129.384,1,May 03 2024 16: +0,1714748400
134.111,1,May 04 2024 20: +0,1714849200
116.538,2,May 06 2024 17: +0,1715011200
126.921,1,May 06 2024 19: +0,1715018400
126.925,1,May 07 2024 20: +0,1715108400
128.64,1,May 10 2024 20: +0,1715367600
123.399,1,May 11 2024 16: +0,1715439600
114.205,1,May 12 2024 17: +0,1715529600
115.392,1,May 14 2024 16: +0,1715698800
118.143,1,May 16 2024 09: +0,1715846400
116.562,1,May 17 2024 06: +0,1715922000
130.051,1,May 17 2024 09: +0,1715932800
109.414,1,May 20 2024 01: +0,1716163200
131.246,1,May 20 2024 04: +0,1716174000
140.358,1,May 21 2024 18: +0,1716310800
134.943,1,May 24 2024 17: +0,1716566400
110.734,1,May 26 2024 13: +0,1716724800
137.568,1,May 27 2024 08: +0,1716793200
113.116,1,May 28 2024 23: +0,1716933600
113.417,1,May 29 2024 17: +0,1716998400
140.004,1,May 30 2024 12: +0,1717066800
113.017,1,Jun 01 2024 09: +0,1717228800
130.576,1,Jun 02 2024 19: +0,1717351200
129.839,1,Jun 03 2024 04: +0,1717383600
137.391,1,Jun 07 2024 00: +0,1717714800
118.951,1,Jun 09 2024 08: +0,1717916400
122.591,1,Jun 09 2024 15: +0,1717941600
109.003,1,Jun 09 2024 20: +0,1717959600
118.686,1,Jun 11 2024 17: +0,1718121600
126.332,1,Jun 13 2024 20: +0,1718305200
121.431,1,Jun 14 2024 15: +0,1718373600
119.329,1,Jun 15 2024 14: +0,1718456400
113.45,1,Jun 15 2024 16: +0,1718463600
