price,quantity,date,unix timestamp
3.433,1,Apr 16 2021 01: +0,1618531200
3.651,3,Apr 17 2021 01: +0,1618617600
3.404,2,Apr 18 2021 01: +0,1618704000
3.731,1,Apr 19 2021 01: +0,1618790400
3.53,1,Apr 22 2021 01: +0,1619049600
3.118,2,Apr 24 2021 01: +0,1619222400
3.521,1,Apr 25 2021 01: +0,1619308800
3.524,3,Apr 26 2021 01: +0,1619395200
3.022,9,Apr 29 2021 01: +0,1619654400
3.143,2,Apr 30 2021 01: +0,1619740800
3.172,2,May 02 2021 01: +0,1619913600
3.321,2,May 04 2021 01: +0,1620086400
3.262,3,May 05 2021 01: +0,1620172800
3.636,3,May 06 2021 01: +0,1620259200
3.445,3,May 07 2021 01: +0,1620345600
4.094,2,May 08 2021 01: +0,1620432000
3.222,2,May 09 2021 01: +0,1620518400
4.071,1,May 12 2021 01: +0,1620777600
4.067,1,May 13 2021 01: +0,1620864000
3.842,3,May 15 2021 01: +0,1621036800
3.48,2,May 16 2021 01: +0,1621123200
3.31,4,May 17 2021 01: +0,1621209600
3.615,1,May 21 2021 01: +0,1621555200
3.54,1,May 23 2021 01: +0,1621728000
3.42,1,May 24 2021 01: +0,1621814400
3.499,1,May 25 2021 01: +0,1621900800
3.673,3,May 26 2021 01: +0,1621987200
3.742,13,May 27 2021 01: +0,1622073600
3.731,1,May 28 2021 01: +0,1622160000
3.816,1,May 29 2021 01: +0,1622246400
3.813,3,May 30 2021 01: +0,1622332800
3.955,4,May 31 2021 01: +0,1622419200
2.953,1,Jun 01 2021 01: +0,1622505600
4.06,2,Jun 04 2021 01: +0,1622764800
4.19,4,Jun 05 2021 01: +0,1622851200
4.098,1,Jun 07 2021 01: +0,1623024000
4.302,2,Jun 09 2021 01: +0,1623196800
3.758,1,Jun 10 2021 01: +0,1623283200
4.06,6,Jun 11 2021 01: +0,1623369600
3.243,1,Jun 12 2021 01: +0,1623456000
4.35,5,Jun 13 2021 01: +0,1623542400
3.75,2,Jun 15 2021 01: +0,1623715200
4.258,1,Jun 17 2021 01: +0,1623888000
3.623,8,Jun 18 2021 01: +0,1623974400
3.449,3,Jun 19 2021 01: +0,1624060800
3.709,6,Jun 20 2021 01: +0,1624147200
3.387,1,Jun 21 2021 01: +0,1624233600
3.525,3,Jun 23 2021 01: +0,1624406400
4.07,1,Jun 25 2021 01: +0,1624579200
3.75,6,Jun 27 2021 01: +0,1624752000
3.903,4,Jun 28 2021 01: +0,1624838400
4.221,1,Jun 29 2021 01: +0,1624924800
3.801,4,Jun 30 2021 01: +0,1625011200
4.51,4,Jul 01 2021 01: +0,1625097600
5.042,4,Jul 02 2021 01: +0,1625184000
5.482,6,Jul 03 2021 01: +0,1625270400
3.871,1,Jul 06 2021 01: +0,1625529600
4.477,3,Jul 08 2021 01: +0,1625702400
3.896,1,Jul 09 2021 01: +0,1625788800
3.081,3,Jul 11 2021 01: +0,1625961600
3.342,1,Jul 12 2021 01: +0,1626048000
3.772,2,Jul 14 2021 01: +0,1626220800
3.544,4,Jul 15 2021 01: +0,1626307200
3.222,1,Jul 18 2021 01: +0,1626566400
3.602,2,Jul 19 2021 01: +0,1626652800
3.201,2,Jul 21 2021 01: +0,1626825600
3.297,1,Jul 22 2021 01: +0,1626912000
3.729,1,Jul 23 2021 01: +0,1626998400
3.912,1,Jul 24 2021 01: +0,1627084800
4.052,1,Jul 25 2021 01: +0,1627171200
3.441,1,Jul 28 2021 01: +0,1627430400
4.095,1,Jul 30 2021 01: +0,1627603200
3.391,2,Aug 01 2021 01: +0,1627776000
3.391,1,Aug 02 2021 01: +0,1627862400
3.733,4,Aug 04 2021 01: +0,1628035200
3.477,3,Aug 06 2021 01: +0,1628208000
3.424,1,Aug 07 2021 01: +0,1628294400
2.805,1,Aug 13 2021 01: +0,1628812800
2.812,1,Aug 16 2021 01: +0,1629072000
3.358,1,Aug 18 2021 01: +0,1629244800
3.107,2,Aug 19 2021 01: +0,1629331200
3.134,2,Aug 20 2021 01: +0,1629417600
3.354,1,Aug 23 2021 01: +0,1629676800
2.672,1,Aug 25 2021 01: +0,1629849600
3.015,2,Aug 26 2021 01: +0,1629936000
2.903,1,Aug 28 2021 01: +0,1630108800
3.081,2,Aug 29 2021 01: +0,1630195200
3.052,1,Aug 30 2021 01: +0,1630281600
3.251,2,Aug 31 2021 01: +0,1630368000
3.322,1,Sep 02 2021 01: +0,1630540800
3.255,3,Sep 04 2021 01: +0,1630713600
3.309,3,Sep 06 2021 01: +0,1630886400
3.209,1,Sep 08 2021 01: +0,1631059200
3.193,1,Sep 09 2021 01: +0,1631145600
3.47,2,Sep 10 2021 01: +0,1631232000
3.501,2,Sep 11 2021 01: +0,1631318400
3.524,3,Sep 13 2021 01: +0,1631491200
3.019,1,Sep 14 2021 01: +0,1631577600
2.866,2,Sep 17 2021 01: +0,1631836800
3.448,5,Sep 18 2021 01: +0,1631923200
3.25,2,Sep 19 2021 01: +0,1632009600
2.928,1,Sep 21 2021 01: +0,1632182400
2.85,8,Sep 22 2021 01: +0,1632268800
2.706,1,Sep 23 2021 01: +0,1632355200
2.482,2,Sep 24 2021 01: +0,1632441600
2.903,2,Sep 25 2021 01: +0,1632528000
3.261,4,Sep 27 2021 01: +0,1632700800
3.296,3,Sep 29 2021 01: +0,1632873600
2.564,1,Oct 01 2021 01: +0,1633046400
2.766,1,Oct 02 2021 01: +0,1633132800
2.482,1,Oct 03 2021 01: +0,1633219200
2.482,4,Oct 05 2021 01: +0,1633392000
2.744,5,Oct 06 2021 01: +0,1633478400
2.506,1,Oct 07 2021 01: +0,1633564800
2.28,3,Oct 10 2021 01: +0,1633824000
2.395,2,Oct 11 2021 01: +0,1633910400
2.747,1,Oct 12 2021 01: +0,1633996800
2.448,1,Oct 13 2021 01: +0,1634083200
2.708,3,Oct 14 2021 01: +0,1634169600
2.825,5,Oct 15 2021 01: +0,1634256000
3.16,1,Oct 16 2021 01: +0,1634342400
3.154,1,Oct 18 2021 01: +0,1634515200
3.099,1,Oct 21 2021 01: +0,1634774400
2.812,13,Oct 22 2021 01: +0,1634860800
2.357,1,Oct 23 2021 01: +0,1634947200
2.544,11,Oct 25 2021 01: +0,1635120000
2.448,2,Oct 26 2021 01: +0,1635206400
2.63,1,Oct 27 2021 01: +0,1635292800
2.391,2,Oct 28 2021 01: +0,1635379200
2.771,1,Oct 29 2021 01: +0,1635465600
2.4,4,Oct 30 2021 01: +0,1635552000
2.557,2,Nov 01 2021 01: +0,1635728400
2.39,5,Nov 02 2021 01: +0,1635814800
2.447,9,Nov 03 2021 01: +0,1635901200
2.1,3,Nov 04 2021 01: +0,1635987600
2.049,3,Nov 05 2021 01: +0,1636074000
2.006,8,Nov 06 2021 01: +0,1636160400
1.884,4,Nov 07 2021 01: +0,1636246800
1.893,6,Nov 08 2021 01: +0,1636333200
1.944,1,Nov 09 2021 01: +0,1636419600
1.931,2,Nov 11 2021 01: +0,1636592400
1.894,1,Nov 12 2021 01: +0,1636678800
1.962,4,Nov 13 2021 01: +0,1636765200
2.349,1,Nov 14 2021 01: +0,1636851600
2.214,1,Nov 16 2021 01: +0,1637024400
1.867,1,Nov 18 2021 01: +0,1637197200
1.808,2,Nov 19 2021 01: +0,1637283600
2.093,1,Nov 20 2021 01: +0,1637370000
1.824,9,Nov 23 2021 01: +0,1637629200
2.059,3,Nov 24 2021 01: +0,1637715600
1.829,6,Nov 25 2021 01: +0,1637802000
1.862,1,Nov 27 2021 01: +0,1637974800
1.766,1,Nov 29 2021 01: +0,1638147600
2.084,1,Nov 30 2021 01: +0,1638234000
1.687,1,Dec 01 2021 01: +0,1638320400
1.712,1,Dec 02 2021 01: +0,1638406800
1.931,3,Dec 03 2021 01: +0,1638493200
1.98,7,Dec 04 2021 01: +0,1638579600
1.754,2,Dec 05 2021 01: +0,1638666000
1.976,7,Dec 06 2021 01: +0,1638752400
2.221,3,Dec 07 2021 01: +0,1638838800
1.936,1,Dec 08 2021 01: +0,1638925200
1.893,1,Dec 09 2021 01: +0,1639011600
1.987,5,Dec 10 2021 01: +0,1639098000
2.397,5,Dec 14 2021 01: +0,1639443600
2.579,4,Dec 15 2021 01: +0,1639530000
2.06,2,Dec 16 2021 01: +0,1639616400
1.786,2,Dec 17 2021 01: +0,1639702800
2.155,2,Dec 18 2021 01: +0,1639789200
2.167,2,Dec 19 2021 01: +0,1639875600
2.402,5,Dec 20 2021 01: +0,1639962000
2.181,1,Dec 25 2021 01: +0,1640394000
2.19,1,Dec 26 2021 01: +0,1640480400
2.148,2,Dec 27 2021 01: +0,1640566800
2.057,1,Dec 29 2021 01: +0,1640739600
2.024,3,Dec 31 2021 01: +0,1640912400
2.161,1,Jan 01 2022 01: +0,1640998800
1.969,1,Jan 02 2022 01: +0,1641085200
2.124,3,Jan 03 2022 01: +0,1641171600
2.027,2,Jan 04 2022 01: +0,1641258000
2.109,4,Jan 05 2022 01: +0,1641344400
2.12,3,Jan 06 2022 01: +0,1641430800
2.159,1,Jan 07 2022 01: +0,1641517200
2.167,2,Jan 08 2022 01: +0,1641603600
2.192,2,Jan 09 2022 01: +0,1641690000
2.197,4,Jan 10 2022 01: +0,1641776400
2.184,1,Jan 12 2022 01: +0,1641949200
2.192,1,Jan 13 2022 01: +0,1642035600
2.043,1,Jan 14 2022 01: +0,1642122000
2.084,4,Jan 15 2022 01: +0,1642208400
2.06,2,Jan 16 2022 01: +0,1642294800
1.97,6,Jan 17 2022 01: +0,1642381200
1.96,1,Jan 18 2022 01: +0,1642467600
2.32,1,Jan 19 2022 01: +0,1642554000
2.182,7,Jan 22 2022 01: +0,1642813200
2.201,3,Jan 25 2022 01: +0,1643072400
2.219,5,Jan 26 2022 01: +0,1643158800
2.276,4,Jan 27 2022 01: +0,1643245200
2.106,7,Jan 28 2022 01: +0,1643331600
2.291,1,Jan 29 2022 01: +0,1643418000
2.159,1,Jan 30 2022 01: +0,1643504400
2.178,2,Feb 02 2022 01: +0,1643763600
2.051,4,Feb 03 2022 01: +0,1643850000
2.122,2,Feb 04 2022 01: +0,1643936400
2.218,3,Feb 05 2022 01: +0,1644022800
2.298,3,Feb 06 2022 01: +0,1644109200
2.343,2,Feb 08 2022 01: +0,1644282000
2.541,4,Feb 09 2022 01: +0,1644368400
2.532,1,Feb 10 2022 01: +0,1644454800
2.295,2,Feb 12 2022 01: +0,1644627600
2.697,4,Feb 13 2022 01: +0,1644714000
2.73,1,Feb 14 2022 01: +0,1644800400
2.359,1,Feb 17 2022 01: +0,1645059600
2.607,1,Feb 18 2022 01: +0,1645146000
2.506,3,Feb 19 2022 01: +0,1645232400
2.421,5,Feb 20 2022 01: +0,1645318800
2.549,6,Feb 21 2022 01: +0,1645405200
2.768,1,Feb 24 2022 01: +0,1645664400
2.247,2,Feb 25 2022 01: +0,1645750800
2.415,1,Feb 26 2022 01: +0,1645837200
2.252,2,Feb 27 2022 01: +0,1645923600
2.409,5,Feb 28 2022 01: +0,1646010000
2.448,1,Mar 01 2022 01: +0,1646096400
2.498,2,Mar 02 2022 01: +0,1646182800
2.398,3,Mar 03 2022 01: +0,1646269200
2.378,3,Mar 04 2022 01: +0,1646355600
2.44,2,Mar 05 2022 01: +0,1646442000
2.594,4,Mar 06 2022 01: +0,1646528400
2.316,2,Mar 07 2022 01: +0,1646614800
2.448,1,Mar 08 2022 01: +0,1646701200
2.374,1,Mar 09 2022 01: +0,1646787600
2.068,1,Mar 11 2022 01: +0,1646960400
2.068,1,Mar 12 2022 01: +0,1647046800
1.915,2,Mar 13 2022 01: +0,1647133200
2.06,1,Mar 15 2022 01: +0,1647306000
2.068,2,Mar 16 2022 01: +0,1647392400
2.304,1,Mar 17 2022 01: +0,1647478800
2.256,4,Mar 18 2022 01: +0,1647565200
2.374,7,Mar 19 2022 01: +0,1647651600
2.21,7,Mar 22 2022 01: +0,1647910800
2.159,1,Mar 23 2022 01: +0,1647997200
1.986,3,Mar 24 2022 01: +0,1648083600
2.151,1,Mar 25 2022 01: +0,1648170000
2.656,1,Mar 26 2022 01: +0,1648256400
2.258,1,Mar 27 2022 01: +0,1648342800
2.534,5,Mar 28 2022 01: +0,1648425600
2.676,5,Mar 29 2022 01: +0,1648512000
3.935,13,Mar 30 2022 01: +0,1648598400
3.032,1,Mar 31 2022 01: +0,1648684800
2.548,1,Apr 01 2022 01: +0,1648771200
2.688,3,Apr 02 2022 01: +0,1648857600
2.862,1,Apr 05 2022 01: +0,1649116800
2.721,1,Apr 06 2022 01: +0,1649203200
2.78,4,Apr 07 2022 01: +0,1649289600
2.683,1,Apr 11 2022 01: +0,1649635200
2.749,1,Apr 13 2022 01: +0,1649808000
2.878,5,Apr 14 2022 01: +0,1649894400
2.548,4,Apr 16 2022 01: +0,1650067200
2.545,1,Apr 17 2022 01: +0,1650153600
2.607,3,Apr 18 2022 01: +0,1650240000
2.821,2,Apr 19 2022 01: +0,1650326400
3.72,3,Apr 20 2022 01: +0,1650412800
2.688,1,Apr 21 2022 01: +0,1650499200
2.589,2,Apr 22 2022 01: +0,1650585600
2.784,12,Apr 23 2022 01: +0,1650672000
3.198,2,Apr 26 2022 01: +0,1650931200
2.859,1,Apr 28 2022 01: +0,1651104000
2.771,6,Apr 29 2022 01: +0,1651190400
3.091,6,May 01 2022 01: +0,1651363200
2.471,1,May 03 2022 01: +0,1651536000
2.109,6,May 04 2022 01: +0,1651622400
1.787,1,May 05 2022 01: +0,1651708800
1.862,1,May 06 2022 01: +0,1651795200
2.104,5,May 07 2022 01: +0,1651881600
2.056,2,May 08 2022 01: +0,1651968000
2.102,5,May 09 2022 01: +0,1652054400
2.307,5,May 10 2022 01: +0,1652140800
2.267,3,May 11 2022 01: +0,1652227200
2.662,10,May 12 2022 01: +0,1652313600
2.499,5,May 13 2022 01: +0,1652400000
2.167,3,May 14 2022 01: +0,1652486400
2.093,1,May 16 2022 01: +0,1652659200
2.06,1,May 18 2022 01: +0,1652832000
2.304,5,May 19 2022 01: +0,1652918400
2.039,2,May 20 2022 01: +0,1653004800
2.078,1,May 21 2022 01: +0,1653091200
2.068,3,May 22 2022 01: +0,1653177600
2.358,1,May 23 2022 01: +0,1653264000
1.934,2,May 24 2022 01: +0,1653350400
2.119,2,May 25 2022 01: +0,1653436800
2.265,3,May 26 2022 01: +0,1653523200
2.361,1,May 27 2022 01: +0,1653609600
1.791,1,May 28 2022 01: +0,1653696000
1.343,9,May 29 2022 01: +0,1653782400
1.766,2,May 30 2022 01: +0,1653868800
1.77,2,May 31 2022 01: +0,1653955200
1.721,3,Jun 03 2022 01: +0,1654214400
1.646,4,Jun 04 2022 01: +0,1654300800
2.109,3,Jun 05 2022 01: +0,1654387200
1.737,3,Jun 07 2022 01: +0,1654560000
1.687,1,Jun 08 2022 01: +0,1654646400
2.089,4,Jun 10 2022 01: +0,1654819200
2.246,2,Jun 11 2022 01: +0,1654905600
1.878,1,Jun 12 2022 01: +0,1654992000
1.908,3,Jun 16 2022 01: +0,1655337600
1.828,2,Jun 17 2022 01: +0,1655424000
1.878,1,Jun 18 2022 01: +0,1655510400
1.878,1,Jun 19 2022 01: +0,1655596800
2.141,1,Jun 20 2022 01: +0,1655683200
1.944,4,Jun 21 2022 01: +0,1655769600
1.654,1,Jun 22 2022 01: +0,1655856000
1.628,2,Jun 24 2022 01: +0,1656028800
1.605,1,Jun 26 2022 01: +0,1656201600
1.582,2,Jun 27 2022 01: +0,1656288000
1.596,1,Jun 29 2022 01: +0,1656460800
1.764,1,Jun 30 2022 01: +0,1656547200
1.594,2,Jul 01 2022 01: +0,1656633600
1.601,1,Jul 02 2022 01: +0,1656720000
1.944,3,Jul 04 2022 01: +0,1656892800
2.036,19,Jul 05 2022 01: +0,1656979200
2.288,3,Jul 06 2022 01: +0,1657065600
2.15,8,Jul 08 2022 01: +0,1657238400
2.257,9,Jul 09 2022 01: +0,1657324800
2.403,3,Jul 10 2022 01: +0,1657411200
2.385,4,Jul 11 2022 01: +0,1657497600
2.553,5,Jul 12 2022 01: +0,1657584000
3.439,1,Jul 13 2022 01: +0,1657670400
2.361,4,Jul 14 2022 01: +0,1657756800
2.423,2,Jul 19 2022 01: +0,1658188800
2.371,2,Jul 21 2022 01: +0,1658361600
1.977,1,Jul 24 2022 01: +0,1658620800
2.1,1,Jul 25 2022 01: +0,1658707200
1.696,2,Jul 26 2022 01: +0,1658793600
2.068,2,Jul 27 2022 01: +0,1658880000
1.572,1,Jul 28 2022 01: +0,1658966400
2.328,4,Jul 29 2022 01: +0,1659052800
2.071,3,Jul 30 2022 01: +0,1659139200
1.977,1,Jul 31 2022 01: +0,1659225600
1.96,2,Aug 01 2022 01: +0,1659312000
1.936,1,Aug 04 2022 01: +0,1659571200
2.411,2,Aug 05 2022 01: +0,1659657600
2.356,7,Aug 06 2022 01: +0,1659744000
2.248,5,Aug 07 2022 01: +0,1659830400
2.16,6,Aug 08 2022 01: +0,1659916800
2.617,4,Aug 09 2022 01: +0,1660003200
2.357,1,Aug 10 2022 01: +0,1660089600
2.395,2,Aug 11 2022 01: +0,1660176000
2.409,1,Aug 12 2022 01: +0,1660262400
2.167,1,Aug 13 2022 01: +0,1660348800
2.529,2,Aug 14 2022 01: +0,1660435200
2.551,4,Aug 16 2022 01: +0,1660608000
2.556,2,Aug 17 2022 01: +0,1660694400
2.341,1,Aug 19 2022 01: +0,1660867200
2.532,4,Aug 20 2022 01: +0,1660953600
2.767,1,Aug 21 2022 01: +0,1661040000
2.327,2,Aug 23 2022 01: +0,1661212800
2.34,4,Aug 24 2022 01: +0,1661299200
2.692,1,Aug 25 2022 01: +0,1661385600
2.673,3,Aug 26 2022 01: +0,1661472000
2.485,2,Aug 27 2022 01: +0,1661558400
2.258,1,Aug 28 2022 01: +0,1661644800
1.336,1,Aug 29 2022 01: +0,1661731200
2.092,4,Aug 30 2022 01: +0,1661817600
1.969,1,Sep 01 2022 01: +0,1661990400
2.273,6,Sep 03 2022 01: +0,1662163200
2.175,12,Sep 04 2022 01: +0,1662249600
2.374,7,Sep 05 2022 01: +0,1662336000
2.047,4,Sep 07 2022 01: +0,1662508800
2.434,2,Sep 08 2022 01: +0,1662595200
2.216,7,Sep 09 2022 01: +0,1662681600
2.076,11,Sep 10 2022 01: +0,1662768000
1.878,1,Sep 11 2022 01: +0,1662854400
1.668,5,Sep 12 2022 01: +0,1662940800
1.689,5,Sep 13 2022 01: +0,1663027200
1.491,5,Sep 14 2022 01: +0,1663113600
1.77,2,Sep 15 2022 01: +0,1663200000
1.752,4,Sep 16 2022 01: +0,1663286400
1.882,4,Sep 17 2022 01: +0,1663372800
1.881,8,Sep 18 2022 01: +0,1663459200
1.841,16,Sep 19 2022 01: +0,1663545600
1.926,3,Sep 20 2022 01: +0,1663632000
1.884,10,Sep 21 2022 01: +0,1663718400
1.965,6,Sep 22 2022 01: +0,1663804800
1.884,9,Sep 23 2022 01: +0,1663891200
2.052,9,Sep 24 2022 01: +0,1663977600
1.973,14,Sep 25 2022 01: +0,1664064000
1.797,8,Sep 26 2022 01: +0,1664150400
1.767,8,Sep 27 2022 01: +0,1664236800
1.795,5,Sep 28 2022 01: +0,1664323200
1.76,7,Sep 29 2022 01: +0,1664409600
1.685,5,Sep 30 2022 01: +0,1664496000
1.75,3,Oct 01 2022 01: +0,1664582400
1.78,12,Oct 02 2022 01: +0,1664668800
2.097,4,Oct 03 2022 01: +0,1664755200
1.529,5,Oct 04 2022 01: +0,1664841600
1.438,6,Oct 05 2022 01: +0,1664928000
1.388,7,Oct 06 2022 01: +0,1665014400
1.387,8,Oct 07 2022 01: +0,1665100800
1.404,15,Oct 08 2022 01: +0,1665187200
1.43,5,Oct 09 2022 01: +0,1665273600
1.418,10,Oct 10 2022 01: +0,1665360000
1.432,6,Oct 11 2022 01: +0,1665446400
1.493,15,Oct 12 2022 01: +0,1665532800
1.515,14,Oct 13 2022 01: +0,1665619200
1.482,5,Oct 14 2022 01: +0,1665705600
1.445,7,Oct 15 2022 01: +0,1665792000
1.538,7,Oct 16 2022 01: +0,1665878400
1.362,3,Oct 17 2022 01: +0,1665964800
1.461,3,Oct 18 2022 01: +0,1666051200
1.539,1,Oct 19 2022 01: +0,1666137600
1.64,3,Oct 20 2022 01: +0,1666224000
1.663,6,Oct 21 2022 01: +0,1666310400
1.537,4,Oct 22 2022 01: +0,1666396800
1.561,8,Oct 23 2022 01: +0,1666483200
1.544,6,Oct 24 2022 01: +0,1666569600
1.608,5,Oct 25 2022 01: +0,1666656000
1.596,1,Oct 27 2022 01: +0,1666828800
1.634,3,Oct 28 2022 01: +0,1666915200
1.584,4,Oct 29 2022 01: +0,1667001600
1.696,9,Oct 30 2022 01: +0,1667088000
1.605,4,Oct 31 2022 01: +0,1667178000
1.534,14,Nov 01 2022 01: +0,1667264400
1.619,5,Nov 02 2022 01: +0,1667350800
1.689,7,Nov 03 2022 01: +0,1667437200
1.652,3,Nov 04 2022 01: +0,1667523600
1.797,12,Nov 05 2022 01: +0,1667610000
1.949,8,Nov 06 2022 01: +0,1667696400
1.902,1,Nov 07 2022 01: +0,1667782800
1.855,4,Nov 08 2022 01: +0,1667869200
1.712,2,Nov 09 2022 01: +0,1667955600
1.696,4,Nov 10 2022 01: +0,1668042000
1.63,7,Nov 11 2022 01: +0,1668128400
1.764,9,Nov 12 2022 01: +0,1668214800
1.669,10,Nov 13 2022 01: +0,1668301200
2.005,7,Nov 14 2022 01: +0,1668387600
1.966,4,Nov 15 2022 01: +0,1668474000
1.913,11,Nov 16 2022 01: +0,1668560400
1.874,6,Nov 17 2022 01: +0,1668646800
1.76,8,Nov 19 2022 01: +0,1668819600
1.679,1,Nov 20 2022 01: +0,1668906000
1.651,3,Nov 21 2022 01: +0,1668992400
1.711,2,Nov 22 2022 01: +0,1669078800
2.057,1,Nov 23 2022 01: +0,1669165200
1.939,4,Nov 24 2022 01: +0,1669251600
1.759,3,Nov 25 2022 01: +0,1669338000
1.644,4,Nov 26 2022 01: +0,1669424400
1.6,2,Nov 27 2022 01: +0,1669510800
1.607,4,Nov 29 2022 01: +0,1669683600
1.625,1,Nov 30 2022 01: +0,1669770000
1.529,7,Dec 01 2022 01: +0,1669856400
1.423,2,Dec 02 2022 01: +0,1669942800
1.541,17,Dec 03 2022 01: +0,1670029200
1.495,8,Dec 04 2022 01: +0,1670115600
1.592,18,Dec 05 2022 01: +0,1670202000
1.582,2,Dec 06 2022 01: +0,1670288400
1.528,6,Dec 07 2022 01: +0,1670374800
1.497,1,Dec 08 2022 01: +0,1670461200
1.712,19,Dec 09 2022 01: +0,1670547600
1.96,5,Dec 10 2022 01: +0,1670634000
1.938,5,Dec 11 2022 01: +0,1670720400
2.217,16,Dec 13 2022 01: +0,1670893200
2.329,5,Dec 14 2022 01: +0,1670979600
2.278,5,Dec 15 2022 01: +0,1671066000
2.069,7,Dec 17 2022 01: +0,1671238800
2.016,2,Dec 18 2022 01: +0,1671325200
1.955,6,Dec 19 2022 01: +0,1671411600
1.721,1,Dec 20 2022 01: +0,1671498000
1.886,2,Dec 21 2022 01: +0,1671584400
1.981,4,Dec 23 2022 01: +0,1671757200
2.094,4,Dec 24 2022 01: +0,1671843600
1.839,2,Dec 25 2022 01: +0,1671930000
1.816,1,Dec 26 2022 01: +0,1672016400
1.828,2,Dec 28 2022 01: +0,1672189200
1.977,1,Dec 30 2022 01: +0,1672362000
1.861,1,Dec 31 2022 01: +0,1672448400
1.812,2,Jan 01 2023 01: +0,1672534800
1.77,2,Jan 02 2023 01: +0,1672621200
1.778,1,Jan 03 2023 01: +0,1672707600
2.184,8,Jan 04 2023 01: +0,1672794000
2.094,6,Jan 05 2023 01: +0,1672880400
2.177,16,Jan 07 2023 01: +0,1673053200
2.15,1,Jan 08 2023 01: +0,1673139600
2.052,5,Jan 09 2023 01: +0,1673226000
1.964,3,Jan 10 2023 01: +0,1673312400
1.616,5,Jan 11 2023 01: +0,1673398800
1.85,21,Jan 12 2023 01: +0,1673485200
1.902,19,Jan 13 2023 01: +0,1673571600
1.91,4,Jan 14 2023 01: +0,1673658000
1.832,2,Jan 15 2023 01: +0,1673744400
1.961,3,Jan 17 2023 01: +0,1673917200
1.974,2,Jan 19 2023 01: +0,1674090000
1.983,3,Jan 20 2023 01: +0,1674176400
1.957,1,Jan 21 2023 01: +0,1674262800
1.953,1,Jan 22 2023 01: +0,1674349200
2.03,3,Jan 23 2023 01: +0,1674435600
2.074,2,Jan 24 2023 01: +0,1674522000
1.836,1,Jan 26 2023 01: +0,1674694800
1.992,4,Jan 27 2023 01: +0,1674781200
2.062,4,Jan 28 2023 01: +0,1674867600
2.1,4,Jan 29 2023 01: +0,1674954000
2.011,1,Jan 30 2023 01: +0,1675040400
2.111,7,Jan 31 2023 01: +0,1675126800
2.06,4,Feb 01 2023 01: +0,1675213200
2.133,5,Feb 02 2023 01: +0,1675299600
2.355,4,Feb 03 2023 01: +0,1675386000
2.358,3,Feb 04 2023 01: +0,1675472400
2.409,5,Feb 05 2023 01: +0,1675558800
2.37,2,Feb 06 2023 01: +0,1675645200
2.374,7,Feb 07 2023 01: +0,1675731600
2.666,4,Feb 08 2023 01: +0,1675818000
2.255,3,Feb 10 2023 01: +0,1675990800
1.971,5,Feb 11 2023 01: +0,1676077200
1.852,8,Feb 12 2023 01: +0,1676163600
2.177,3,Feb 13 2023 01: +0,1676250000
2.156,5,Feb 14 2023 01: +0,1676336400
2.134,1,Feb 15 2023 00: +0,1676419200
2.159,1,Feb 15 2023 13: +0,1676466000
2.257,2,Feb 15 2023 20: +0,1676491200
2.371,6,Feb 16 2023 04: +0,1676520000
2.283,1,Feb 17 2023 02: +0,1676599200
2.713,3,Feb 17 2023 05: +0,1676610000
2.374,1,Feb 18 2023 14: +0,1676728800
2.649,1,Feb 18 2023 23: +0,1676761200
2.357,1,Feb 19 2023 14: +0,1676815200
2.333,1,Feb 19 2023 16: +0,1676822400
2.357,1,Feb 19 2023 17: +0,1676826000
2.773,4,Feb 20 2023 13: +0,1676898000
2.695,1,Feb 20 2023 21: +0,1676926800
2.468,4,Feb 20 2023 22: +0,1676930400
2.357,1,Feb 21 2023 17: +0,1676998800
2.786,1,Feb 21 2023 21: +0,1677013200
2.784,1,Feb 22 2023 04: +0,1677038400
2.357,1,Feb 22 2023 10: +0,1677060000
2.242,1,Feb 22 2023 11: +0,1677063600
2.804,1,Feb 22 2023 12: +0,1677067200
2.87,1,Feb 22 2023 14: +0,1677074400
2.28,1,Feb 22 2023 17: +0,1677085200
2.222,1,Feb 22 2023 23: +0,1677106800
2.738,1,Feb 23 2023 09: +0,1677142800
2.961,3,Feb 23 2023 17: +0,1677171600
2.639,11,Feb 23 2023 20: +0,1677182400
2.622,1,Feb 24 2023 03: +0,1677207600
2.606,6,Feb 24 2023 11: +0,1677236400
2.647,2,Feb 24 2023 18: +0,1677261600
2.629,1,Feb 25 2023 02: +0,1677290400
2.374,1,Feb 25 2023 06: +0,1677304800
2.675,1,Feb 25 2023 11: +0,1677322800
2.73,3,Feb 25 2023 14: +0,1677333600
2.77,1,Feb 25 2023 15: +0,1677337200
2.862,1,Feb 25 2023 16: +0,1677340800
2.506,1,Feb 26 2023 14: +0,1677420000
2.506,1,Feb 26 2023 17: +0,1677430800
2.482,1,Feb 26 2023 19: +0,1677438000
2.779,13,Feb 26 2023 21: +0,1677445200
0.728,1,Feb 27 2023 06: +0,1677477600
2.789,1,Feb 27 2023 16: +0,1677513600
2.783,1,Feb 27 2023 21: +0,1677531600
3.086,5,Feb 27 2023 22: +0,1677535200
3.518,1,Feb 27 2023 23: +0,1677538800
4.157,3,Feb 28 2023 02: +0,1677549600
2.787,1,Mar 01 2023 10: +0,1677664800
2.887,1,Mar 01 2023 13: +0,1677675600
2.795,1,Mar 02 2023 03: +0,1677726000
