price,quantity,date,unix timestamp
179.806,1,Mar 26 2023 15: +0,1679839200
163.141,1,Mar 26 2023 21: +0,1679860800
179.455,1,Mar 27 2023 00: +0,1679871600
171.993,1,Mar 27 2023 14: +0,1679922000
152.645,1,Mar 27 2023 16: +0,1679929200
179.194,1,Mar 27 2023 19: +0,1679940000
171.633,1,Mar 27 2023 22: +0,1679950800
168.763,1,Mar 28 2023 01: +0,1679961600
168.851,1,Mar 28 2023 02: +0,1679965200
175.729,1,Mar 28 2023 03: +0,1679968800
174.321,1,Mar 28 2023 21: +0,1680033600
177.846,1,Mar 29 2023 01: +0,1680048000
180.376,1,Mar 29 2023 04: +0,1680058800
185.428,1,Mar 29 2023 08: +0,1680073200
150.878,1,Mar 29 2023 17: +0,1680105600
151.403,1,Mar 29 2023 18: +0,1680109200
177.425,1,Mar 29 2023 23: +0,1680127200
188.573,1,Mar 30 2023 05: +0,1680148800
188.589,1,Mar 30 2023 14: +0,1680181200
189.138,1,Mar 30 2023 22: +0,1680210000
188.346,1,Mar 31 2023 01: +0,1680220800
189.721,1,Mar 31 2023 05: +0,1680235200
161.678,1,Mar 31 2023 22: +0,1680296400
169.762,1,Apr 01 2023 02: +0,1680310800
175.016,1,Apr 01 2023 03: +0,1680314400
177.851,1,Apr 01 2023 09: +0,1680336000
179.918,1,Apr 01 2023 10: +0,1680339600
176.242,1,Apr 01 2023 23: +0,1680386400
180.465,1,Apr 02 2023 04: +0,1680404400
168.277,1,Apr 02 2023 10: +0,1680426000
181.758,1,Apr 02 2023 11: +0,1680429600
167.244,1,Apr 02 2023 17: +0,1680451200
198.052,2,Apr 02 2023 18: +0,1680454800
175.42,1,Apr 02 2023 22: +0,1680469200
161.749,1,Apr 03 2023 05: +0,1680494400
162.373,1,Apr 03 2023 06: +0,1680498000
185.621,2,Apr 03 2023 08: +0,1680505200
181.278,1,Apr 03 2023 15: +0,1680530400
202.175,1,Apr 03 2023 16: +0,1680534000
202.044,1,Apr 03 2023 20: +0,1680548400
207.587,1,Apr 04 2023 05: +0,1680580800
204.881,1,Apr 05 2023 03: +0,1680660000
206.328,1,Apr 05 2023 08: +0,1680678000
166.727,2,Apr 05 2023 22: +0,1680728400
166.658,1,Apr 06 2023 12: +0,1680778800
199.048,1,Apr 06 2023 16: +0,1680793200
196.203,1,Apr 06 2023 20: +0,1680807600
199.601,1,Apr 07 2023 02: +0,1680829200
198.184,1,Apr 07 2023 05: +0,1680840000
177.438,1,Apr 07 2023 10: +0,1680858000
199.328,1,Apr 07 2023 20: +0,1680894000
200.598,2,Apr 08 2023 01: +0,1680912000
204.028,1,Apr 08 2023 04: +0,1680922800
204.028,1,Apr 08 2023 08: +0,1680937200
204.843,1,Apr 08 2023 11: +0,1680948000
205.143,1,Apr 08 2023 12: +0,1680951600
211.926,1,Apr 08 2023 15: +0,1680962400
180.906,1,Apr 08 2023 18: +0,1680973200
205.567,1,Apr 08 2023 20: +0,1680980400
211.941,2,Apr 08 2023 22: +0,1680987600
214.377,1,Apr 09 2023 09: +0,1681027200
209.496,1,Apr 09 2023 12: +0,1681038000
190.883,1,Apr 09 2023 20: +0,1681066800
227.801,1,Apr 10 2023 00: +0,1681081200
220.048,1,Apr 11 2023 00: +0,1681167600
180.79,1,Apr 12 2023 02: +0,1681261200
206.979,1,Apr 12 2023 10: +0,1681290000
211.349,1,Apr 12 2023 14: +0,1681304400
165.583,1,Apr 12 2023 22: +0,1681333200
183.982,1,Apr 12 2023 23: +0,1681336800
203.98,1,Apr 13 2023 03: +0,1681351200
208.023,2,Apr 13 2023 07: +0,1681365600
211.191,1,Apr 13 2023 13: +0,1681387200
225.571,1,Apr 13 2023 18: +0,1681405200
210.387,1,Apr 13 2023 22: +0,1681419600
207.981,1,Apr 14 2023 01: +0,1681430400
228.476,1,Apr 14 2023 06: +0,1681448400
239.985,1,Apr 14 2023 11: +0,1681466400
243.712,1,Apr 14 2023 19: +0,1681495200
207.98,1,Apr 15 2023 03: +0,1681524000
200.028,1,Apr 15 2023 06: +0,1681534800
239.552,1,Apr 15 2023 20: +0,1681585200
244.44,1,Apr 15 2023 23: +0,1681596000
227.843,1,Apr 16 2023 04: +0,1681614000
191.857,1,Apr 16 2023 05: +0,1681617600
229.157,1,Apr 16 2023 13: +0,1681646400
196.433,2,Apr 16 2023 20: +0,1681671600
234.433,1,Apr 16 2023 23: +0,1681682400
211.573,1,Apr 17 2023 14: +0,1681736400
219.477,1,Apr 17 2023 16: +0,1681743600
227.981,2,Apr 17 2023 19: +0,1681754400
218.246,1,Apr 17 2023 22: +0,1681765200
199.174,2,Apr 18 2023 10: +0,1681808400
236.807,1,Apr 18 2023 17: +0,1681833600
236.868,1,Apr 18 2023 18: +0,1681837200
249.247,1,Apr 18 2023 20: +0,1681844400
213.75,1,Apr 19 2023 03: +0,1681869600
197.402,1,Apr 19 2023 08: +0,1681887600
245.0,1,Apr 20 2023 02: +0,1681952400
244.8,1,Apr 20 2023 05: +0,1681963200
245.008,1,Apr 20 2023 06: +0,1681966800
244.644,1,Apr 20 2023 20: +0,1682017200
206.703,1,Apr 21 2023 03: +0,1682042400
213.744,1,Apr 21 2023 04: +0,1682046000
224.379,2,Apr 21 2023 12: +0,1682074800
223.985,1,Apr 21 2023 17: +0,1682092800
204.241,1,Apr 21 2023 18: +0,1682096400
201.027,1,Apr 21 2023 22: +0,1682110800
202.06,1,Apr 21 2023 23: +0,1682114400
245.623,1,Apr 22 2023 02: +0,1682125200
241.947,1,Apr 22 2023 10: +0,1682154000
237.21,1,Apr 22 2023 18: +0,1682182800
229.981,1,Apr 22 2023 20: +0,1682190000
242.952,1,Apr 23 2023 00: +0,1682204400
239.976,1,Apr 23 2023 02: +0,1682211600
219.028,2,Apr 23 2023 13: +0,1682251200
241.024,1,Apr 23 2023 17: +0,1682265600
241.033,1,Apr 23 2023 18: +0,1682269200
192.573,1,Apr 23 2023 20: +0,1682276400
241.228,1,Apr 23 2023 22: +0,1682283600
231.697,1,Apr 24 2023 06: +0,1682312400
186.741,1,Apr 24 2023 07: +0,1682316000
226.017,1,Apr 24 2023 18: +0,1682355600
214.865,2,Apr 24 2023 21: +0,1682366400
201.855,2,Apr 25 2023 07: +0,1682402400
220.106,1,Apr 25 2023 15: +0,1682431200
210.873,1,Apr 26 2023 22: +0,1682542800
199.964,1,Apr 27 2023 02: +0,1682557200
175.985,1,Apr 27 2023 03: +0,1682560800
171.783,1,Apr 27 2023 04: +0,1682564400
210.861,1,Apr 27 2023 06: +0,1682571600
190.019,1,Apr 27 2023 10: +0,1682586000
205.582,1,Apr 27 2023 12: +0,1682593200
205.852,1,Apr 27 2023 19: +0,1682618400
208.806,1,Apr 27 2023 21: +0,1682625600
205.298,1,Apr 27 2023 22: +0,1682629200
219.079,1,Apr 28 2023 02: +0,1682643600
206.811,1,Apr 28 2023 10: +0,1682672400
210.463,1,Apr 28 2023 12: +0,1682679600
202.411,1,Apr 28 2023 13: +0,1682683200
176.206,1,Apr 28 2023 15: +0,1682690400
199.982,1,Apr 28 2023 18: +0,1682701200
215.97,1,Apr 28 2023 21: +0,1682712000
187.422,1,Apr 29 2023 00: +0,1682722800
177.014,1,Apr 29 2023 16: +0,1682780400
215.986,1,Apr 29 2023 18: +0,1682787600
225.577,1,Apr 30 2023 00: +0,1682809200
222.243,1,Apr 30 2023 09: +0,1682841600
212.282,2,Apr 30 2023 18: +0,1682874000
220.93,1,Apr 30 2023 21: +0,1682884800
184.791,1,Apr 30 2023 22: +0,1682888400
225.64,1,May 01 2023 14: +0,1682946000
222.529,1,May 03 2023 15: +0,1683122400
218.674,1,May 03 2023 21: +0,1683144000
196.433,1,May 04 2023 17: +0,1683216000
199.088,1,May 04 2023 21: +0,1683230400
195.003,1,May 05 2023 01: +0,1683244800
162.7,1,May 05 2023 09: +0,1683273600
201.507,2,May 06 2023 15: +0,1683381600
160.011,1,May 06 2023 17: +0,1683388800
168.352,1,May 06 2023 21: +0,1683403200
197.189,1,May 07 2023 05: +0,1683432000
170.292,1,May 07 2023 11: +0,1683453600
197.977,1,May 08 2023 03: +0,1683511200
196.82,1,May 08 2023 12: +0,1683543600
167.376,1,May 08 2023 17: +0,1683561600
179.785,1,May 08 2023 20: +0,1683572400
191.983,1,May 08 2023 22: +0,1683579600
196.918,1,May 09 2023 03: +0,1683597600
174.869,1,May 09 2023 19: +0,1683655200
168.059,1,May 10 2023 00: +0,1683673200
162.681,1,May 10 2023 04: +0,1683687600
151.376,1,May 10 2023 08: +0,1683702000
190.674,1,May 10 2023 18: +0,1683738000
199.329,1,May 10 2023 21: +0,1683748800
195.69,1,May 11 2023 14: +0,1683810000
197.741,1,May 11 2023 18: +0,1683824400
197.867,1,May 11 2023 19: +0,1683828000
166.03,1,May 11 2023 23: +0,1683842400
160.086,1,May 12 2023 02: +0,1683853200
170.268,1,May 12 2023 11: +0,1683885600
184.099,1,May 12 2023 14: +0,1683896400
196.11,1,May 13 2023 00: +0,1683932400
200.204,1,May 13 2023 01: +0,1683936000
200.533,2,May 13 2023 02: +0,1683939600
206.88,1,May 13 2023 05: +0,1683950400
187.621,2,May 13 2023 18: +0,1683997200
206.151,1,May 13 2023 23: +0,1684015200
206.658,1,May 15 2023 22: +0,1684184400
167.98,1,May 16 2023 00: +0,1684191600
202.932,1,May 16 2023 23: +0,1684274400
201.182,1,May 17 2023 03: +0,1684288800
195.542,1,May 17 2023 21: +0,1684353600
178.04,1,May 17 2023 23: +0,1684360800
191.222,1,May 18 2023 02: +0,1684371600
189.442,1,May 18 2023 16: +0,1684422000
159.508,1,May 18 2023 21: +0,1684440000
196.989,1,May 19 2023 00: +0,1684450800
166.435,1,May 19 2023 02: +0,1684458000
159.786,1,May 19 2023 15: +0,1684504800
182.885,1,May 19 2023 19: +0,1684519200
185.063,1,May 19 2023 21: +0,1684526400
140.719,1,May 20 2023 07: +0,1684562400
177.845,1,May 20 2023 08: +0,1684566000
182.183,1,May 20 2023 12: +0,1684580400
196.198,1,May 20 2023 20: +0,1684609200
195.372,1,May 21 2023 09: +0,1684656000
166.37,1,May 21 2023 21: +0,1684699200
192.931,1,May 21 2023 23: +0,1684706400
189.48,1,May 22 2023 20: +0,1684782000
204.078,1,May 23 2023 04: +0,1684810800
186.625,1,May 24 2023 08: +0,1684911600
163.596,1,May 24 2023 14: +0,1684933200
195.347,1,May 24 2023 15: +0,1684936800
191.898,1,May 25 2023 07: +0,1684994400
186.248,1,May 25 2023 22: +0,1685048400
195.008,1,May 26 2023 04: +0,1685070000
194.959,1,May 26 2023 07: +0,1685080800
163.572,1,May 26 2023 19: +0,1685124000
163.329,1,May 27 2023 02: +0,1685149200
186.119,1,May 27 2023 11: +0,1685181600
177.944,1,May 28 2023 01: +0,1685232000
178.008,1,May 28 2023 08: +0,1685257200
183.112,1,May 28 2023 12: +0,1685271600
155.339,2,May 28 2023 19: +0,1685296800
182.966,2,May 28 2023 22: +0,1685307600
183.045,1,May 29 2023 10: +0,1685350800
159.282,1,May 29 2023 16: +0,1685372400
159.614,1,May 30 2023 02: +0,1685408400
183.054,1,May 30 2023 03: +0,1685412000
160.027,1,May 30 2023 06: +0,1685422800
160.448,1,May 30 2023 10: +0,1685437200
183.24,1,May 31 2023 15: +0,1685541600
166.8,1,May 31 2023 22: +0,1685566800
186.11,1,May 31 2023 23: +0,1685570400
202.746,1,Jun 01 2023 04: +0,1685588400
190.737,1,Jun 01 2023 14: +0,1685624400
161.393,1,Jun 02 2023 07: +0,1685685600
179.599,3,Jun 02 2023 17: +0,1685721600
162.244,1,Jun 02 2023 20: +0,1685732400
172.223,2,Jun 02 2023 21: +0,1685736000
181.686,1,Jun 02 2023 23: +0,1685743200
188.801,1,Jun 03 2023 03: +0,1685757600
192.867,1,Jun 03 2023 09: +0,1685779200
191.211,1,Jun 03 2023 22: +0,1685826000
168.346,1,Jun 04 2023 06: +0,1685854800
193.211,1,Jun 04 2023 14: +0,1685883600
168.01,1,Jun 05 2023 03: +0,1685930400
170.41,1,Jun 05 2023 17: +0,1685980800
182.073,2,Jun 05 2023 18: +0,1685984400
168.658,1,Jun 05 2023 20: +0,1685991600
191.112,1,Jun 06 2023 08: +0,1686034800
193.594,1,Jun 06 2023 13: +0,1686052800
158.473,1,Jun 06 2023 19: +0,1686074400
190.445,1,Jun 06 2023 23: +0,1686088800
202.54,1,Jun 07 2023 01: +0,1686096000
196.34,1,Jun 07 2023 04: +0,1686106800
169.178,1,Jun 07 2023 17: +0,1686153600
195.905,1,Jun 08 2023 00: +0,1686178800
169.727,1,Jun 08 2023 02: +0,1686186000
212.557,1,Jun 08 2023 03: +0,1686189600
210.349,1,Jun 08 2023 05: +0,1686196800
186.705,1,Jun 08 2023 22: +0,1686258000
198.396,1,Jun 09 2023 00: +0,1686265200
170.408,1,Jun 09 2023 03: +0,1686276000
195.835,1,Jun 09 2023 04: +0,1686279600
170.642,1,Jun 09 2023 06: +0,1686286800
195.625,1,Jun 09 2023 08: +0,1686294000
169.314,1,Jun 09 2023 14: +0,1686315600
194.783,1,Jun 09 2023 18: +0,1686330000
192.591,1,Jun 10 2023 00: +0,1686351600
177.878,2,Jun 10 2023 05: +0,1686369600
176.686,2,Jun 10 2023 17: +0,1686412800
156.923,1,Jun 11 2023 00: +0,1686438000
190.549,1,Jun 11 2023 20: +0,1686510000
165.867,1,Jun 11 2023 23: +0,1686520800
190.829,1,Jun 12 2023 00: +0,1686524400
166.372,1,Jun 12 2023 11: +0,1686564000
189.301,1,Jun 12 2023 14: +0,1686574800
191.891,1,Jun 12 2023 15: +0,1686578400
166.451,1,Jun 12 2023 18: +0,1686589200
185.505,1,Jun 12 2023 19: +0,1686592800
170.53,1,Jun 13 2023 00: +0,1686610800
170.49,1,Jun 13 2023 01: +0,1686614400
188.274,1,Jun 13 2023 13: +0,1686657600
190.761,1,Jun 13 2023 16: +0,1686668400
190.767,1,Jun 13 2023 19: +0,1686679200
171.176,1,Jun 14 2023 17: +0,1686758400
170.371,1,Jun 14 2023 23: +0,1686780000
166.286,1,Jun 15 2023 10: +0,1686819600
164.873,1,Jun 15 2023 14: +0,1686834000
191.953,1,Jun 16 2023 02: +0,1686877200
192.369,1,Jun 16 2023 03: +0,1686880800
178.196,1,Jun 16 2023 10: +0,1686906000
166.418,1,Jun 16 2023 12: +0,1686913200
169.156,1,Jun 17 2023 05: +0,1686974400
194.335,1,Jun 17 2023 19: +0,1687024800
191.919,1,Jun 17 2023 21: +0,1687032000
195.55,1,Jun 17 2023 23: +0,1687039200
163.805,1,Jun 18 2023 01: +0,1687046400
186.53,1,Jun 18 2023 09: +0,1687075200
171.238,1,Jun 18 2023 10: +0,1687078800
170.837,2,Jun 19 2023 00: +0,1687129200
179.265,1,Jun 19 2023 01: +0,1687132800
197.408,2,Jun 19 2023 21: +0,1687204800
174.677,1,Jun 20 2023 15: +0,1687269600
197.322,1,Jun 21 2023 03: +0,1687312800
204.325,1,Jun 21 2023 07: +0,1687327200
176.131,1,Jun 21 2023 18: +0,1687366800
197.986,1,Jun 21 2023 19: +0,1687370400
176.005,1,Jun 22 2023 11: +0,1687428000
174.823,1,Jun 22 2023 12: +0,1687431600
176.907,1,Jun 23 2023 07: +0,1687500000
188.751,1,Jun 24 2023 06: +0,1687582800
197.834,1,Jun 24 2023 11: +0,1687600800
200.492,1,Jun 24 2023 15: +0,1687615200
167.516,1,Jun 25 2023 15: +0,1687701600
198.046,1,Jun 25 2023 19: +0,1687716000
166.643,1,Jun 25 2023 21: +0,1687723200
197.071,1,Jun 26 2023 10: +0,1687770000
185.833,1,Jun 26 2023 14: +0,1687784400
183.621,1,Jun 26 2023 17: +0,1687795200
192.79,1,Jun 26 2023 21: +0,1687809600
179.131,1,Jun 27 2023 17: +0,1687881600
167.471,1,Jun 27 2023 19: +0,1687888800
170.767,1,Jun 27 2023 23: +0,1687903200
183.741,1,Jun 28 2023 04: +0,1687921200
193.478,1,Jun 29 2023 04: +0,1688007600
193.4,1,Jun 29 2023 16: +0,1688050800
166.706,1,Jun 29 2023 23: +0,1688076000
179.616,1,Jun 30 2023 03: +0,1688090400
168.992,1,Jun 30 2023 15: +0,1688133600
157.132,1,Jun 30 2023 21: +0,1688155200
154.993,1,Jul 01 2023 09: +0,1688198400
154.993,1,Jul 01 2023 23: +0,1688248800
167.289,2,Jul 02 2023 07: +0,1688277600
145.003,1,Jul 02 2023 19: +0,1688320800
169.2,1,Jul 02 2023 20: +0,1688324400
144.9,1,Jul 02 2023 22: +0,1688331600
144.928,1,Jul 03 2023 05: +0,1688356800
155.001,1,Jul 03 2023 06: +0,1688360400
181.299,1,Jul 03 2023 21: +0,1688414400
173.007,1,Jul 03 2023 22: +0,1688418000
144.471,1,Jul 05 2023 20: +0,1688583600
141.012,1,Jul 06 2023 16: +0,1688655600
180.503,1,Jul 06 2023 17: +0,1688659200
219.055,1,Jul 08 2023 08: +0,1688799600
186.8,1,Jul 08 2023 09: +0,1688803200
196.196,1,Jul 08 2023 14: +0,1688821200
139.961,1,Jul 08 2023 21: +0,1688846400
139.968,1,Jul 09 2023 00: +0,1688857200
138.403,1,Jul 09 2023 22: +0,1688936400
136.824,1,Jul 11 2023 15: +0,1689084000
136.701,1,Jul 11 2023 17: +0,1689091200
136.639,1,Jul 11 2023 22: +0,1689109200
142.146,1,Jul 12 2023 21: +0,1689192000
172.91,1,Jul 13 2023 00: +0,1689202800
139.591,1,Jul 13 2023 03: +0,1689213600
148.742,1,Jul 13 2023 15: +0,1689256800
154.155,1,Jul 13 2023 20: +0,1689274800
140.52,2,Jul 13 2023 23: +0,1689285600
145.628,2,Jul 14 2023 16: +0,1689346800
137.485,1,Jul 14 2023 17: +0,1689350400
128.749,2,Jul 14 2023 20: +0,1689361200
136.871,1,Jul 15 2023 13: +0,1689422400
136.718,1,Jul 15 2023 15: +0,1689429600
164.6,1,Jul 16 2023 10: +0,1689498000
137.497,1,Jul 16 2023 11: +0,1689501600
136.764,1,Jul 16 2023 12: +0,1689505200
164.204,1,Jul 16 2023 19: +0,1689530400
152.62,1,Jul 16 2023 20: +0,1689534000
150.461,1,Jul 16 2023 22: +0,1689541200
128.027,1,Jul 17 2023 04: +0,1689562800
129.034,1,Jul 17 2023 13: +0,1689595200
163.481,1,Jul 17 2023 21: +0,1689624000
167.064,1,Jul 19 2023 11: +0,1689760800
167.114,1,Jul 19 2023 13: +0,1689768000
139.912,1,Jul 21 2023 16: +0,1689951600
138.525,1,Jul 21 2023 17: +0,1689955200
161.088,1,Jul 21 2023 20: +0,1689966000
160.829,1,Jul 22 2023 07: +0,1690005600
158.112,1,Jul 22 2023 12: +0,1690023600
138.657,1,Jul 22 2023 13: +0,1690027200
159.378,1,Jul 22 2023 18: +0,1690045200
162.771,1,Jul 22 2023 20: +0,1690052400
155.486,1,Jul 23 2023 00: +0,1690066800
138.987,1,Jul 23 2023 09: +0,1690099200
156.559,1,Jul 23 2023 14: +0,1690117200
146.729,1,Jul 24 2023 06: +0,1690174800
149.665,2,Jul 24 2023 13: +0,1690200000
162.457,1,Jul 25 2023 06: +0,1690261200
155.49,1,Jul 25 2023 17: +0,1690300800
155.039,1,Jul 25 2023 18: +0,1690304400
136.508,1,Jul 25 2023 20: +0,1690311600
154.833,1,Jul 26 2023 00: +0,1690326000
154.841,1,Jul 26 2023 08: +0,1690354800
162.069,1,Jul 26 2023 14: +0,1690376400
164.784,1,Jul 27 2023 18: +0,1690477200
164.193,2,Jul 27 2023 20: +0,1690484400
138.925,1,Jul 27 2023 21: +0,1690488000
162.774,1,Jul 28 2023 17: +0,1690560000
139.638,1,Jul 28 2023 19: +0,1690567200
144.365,1,Jul 28 2023 21: +0,1690574400
135.75,1,Jul 29 2023 01: +0,1690588800
151.745,2,Jul 29 2023 11: +0,1690624800
162.562,1,Jul 30 2023 01: +0,1690675200
139.991,1,Jul 30 2023 02: +0,1690678800
138.89,1,Jul 31 2023 03: +0,1690768800
138.426,1,Jul 31 2023 10: +0,1690794000
138.74,1,Jul 31 2023 15: +0,1690812000
159.87,1,Jul 31 2023 21: +0,1690833600
160.246,1,Jul 31 2023 22: +0,1690837200
159.862,1,Aug 01 2023 01: +0,1690848000
160.259,1,Aug 01 2023 05: +0,1690862400
158.185,1,Aug 01 2023 06: +0,1690866000
159.918,1,Aug 01 2023 19: +0,1690912800
158.713,1,Aug 02 2023 00: +0,1690930800
159.76,1,Aug 02 2023 01: +0,1690934400
138.465,1,Aug 02 2023 12: +0,1690974000
136.237,1,Aug 02 2023 13: +0,1690977600
160.537,1,Aug 02 2023 18: +0,1690995600
139.142,1,Aug 02 2023 19: +0,1690999200
148.901,2,Aug 02 2023 20: +0,1691002800
138.976,1,Aug 02 2023 22: +0,1691010000
159.957,1,Aug 02 2023 23: +0,1691013600
138.984,1,Aug 03 2023 01: +0,1691020800
162.873,1,Aug 03 2023 11: +0,1691056800
132.453,1,Aug 03 2023 12: +0,1691060400
139.394,1,Aug 03 2023 22: +0,1691096400
138.662,1,Aug 03 2023 23: +0,1691100000
159.256,1,Aug 04 2023 09: +0,1691136000
162.486,1,Aug 04 2023 10: +0,1691139600
162.886,1,Aug 04 2023 12: +0,1691146800
139.189,1,Aug 04 2023 14: +0,1691154000
166.638,1,Aug 04 2023 21: +0,1691179200
175.31,1,Aug 05 2023 03: +0,1691200800
176.475,1,Aug 05 2023 07: +0,1691215200
190.05,1,Aug 05 2023 08: +0,1691218800
142.172,1,Aug 05 2023 22: +0,1691269200
142.234,1,Aug 06 2023 01: +0,1691280000
158.922,1,Aug 06 2023 19: +0,1691344800
149.522,1,Aug 07 2023 03: +0,1691373600
142.195,1,Aug 07 2023 18: +0,1691427600
156.932,2,Aug 07 2023 22: +0,1691442000
164.335,1,Aug 08 2023 00: +0,1691449200
169.208,1,Aug 08 2023 20: +0,1691521200
168.676,1,Aug 09 2023 16: +0,1691593200
152.474,1,Aug 10 2023 09: +0,1691654400
164.173,1,Aug 10 2023 12: +0,1691665200
168.401,1,Aug 10 2023 14: +0,1691672400
171.85,1,Aug 10 2023 22: +0,1691701200
165.065,2,Aug 11 2023 20: +0,1691780400
144.078,1,Aug 11 2023 21: +0,1691784000
161.145,1,Aug 12 2023 23: +0,1691877600
149.513,1,Aug 13 2023 07: +0,1691906400
165.253,1,Aug 13 2023 08: +0,1691910000
166.557,2,Aug 13 2023 10: +0,1691917200
139.079,1,Aug 13 2023 17: +0,1691942400
138.984,1,Aug 13 2023 19: +0,1691949600
141.657,1,Aug 14 2023 15: +0,1692021600
142.116,1,Aug 14 2023 19: +0,1692036000
140.192,1,Aug 15 2023 01: +0,1692057600
175.492,1,Aug 16 2023 03: +0,1692151200
166.428,1,Aug 16 2023 22: +0,1692219600
139.547,1,Aug 17 2023 00: +0,1692226800
132.629,1,Aug 17 2023 02: +0,1692234000
145.89,1,Aug 17 2023 09: +0,1692259200
161.099,1,Aug 17 2023 15: +0,1692280800
137.108,1,Aug 17 2023 18: +0,1692291600
160.263,1,Aug 17 2023 20: +0,1692298800
161.019,1,Aug 17 2023 21: +0,1692302400
164.287,1,Aug 17 2023 22: +0,1692306000
135.483,1,Aug 18 2023 01: +0,1692316800
141.321,1,Aug 18 2023 09: +0,1692345600
141.578,1,Aug 18 2023 17: +0,1692374400
150.061,1,Aug 18 2023 18: +0,1692378000
160.09,1,Aug 18 2023 22: +0,1692392400
160.475,1,Aug 19 2023 00: +0,1692399600
134.494,2,Aug 19 2023 01: +0,1692403200
159.439,1,Aug 19 2023 08: +0,1692428400
134.305,1,Aug 19 2023 19: +0,1692468000
157.776,1,Aug 20 2023 00: +0,1692486000
135.452,1,Aug 20 2023 06: +0,1692507600
136.033,1,Aug 20 2023 08: +0,1692514800
153.546,1,Aug 20 2023 20: +0,1692558000
155.591,1,Aug 20 2023 23: +0,1692568800
157.486,1,Aug 21 2023 03: +0,1692583200
136.999,1,Aug 21 2023 09: +0,1692604800
157.711,1,Aug 21 2023 13: +0,1692619200
157.712,1,Aug 21 2023 15: +0,1692626400
161.21,1,Aug 21 2023 19: +0,1692640800
175.141,1,Aug 22 2023 09: +0,1692691200
144.458,1,Aug 23 2023 10: +0,1692781200
174.602,1,Aug 23 2023 13: +0,1692792000
144.18,1,Aug 23 2023 17: +0,1692806400
137.769,1,Aug 24 2023 14: +0,1692882000
137.72,1,Aug 24 2023 17: +0,1692892800
138.093,1,Aug 24 2023 18: +0,1692896400
138.093,1,Aug 25 2023 05: +0,1692936000
148.877,1,Aug 25 2023 22: +0,1692997200
170.132,1,Aug 26 2023 18: +0,1693069200
162.019,1,Aug 27 2023 17: +0,1693152000
141.156,1,Aug 27 2023 23: +0,1693173600
163.052,1,Aug 28 2023 05: +0,1693195200
157.701,1,Aug 28 2023 19: +0,1693245600
164.585,1,Aug 28 2023 20: +0,1693249200
141.529,1,Aug 29 2023 13: +0,1693310400
151.496,2,Aug 30 2023 00: +0,1693350000
163.221,1,Aug 30 2023 03: +0,1693360800
155.324,1,Aug 30 2023 22: +0,1693429200
141.569,1,Aug 31 2023 08: +0,1693465200
159.639,1,Aug 31 2023 14: +0,1693486800
145.585,1,Aug 31 2023 20: +0,1693508400
139.873,1,Sep 01 2023 02: +0,1693530000
139.511,1,Sep 01 2023 07: +0,1693548000
153.191,1,Sep 01 2023 18: +0,1693587600
157.666,1,Sep 01 2023 19: +0,1693591200
167.432,1,Sep 02 2023 05: +0,1693627200
143.753,1,Sep 02 2023 10: +0,1693645200
172.344,1,Sep 02 2023 17: +0,1693670400
158.029,2,Sep 02 2023 20: +0,1693681200
145.085,1,Sep 03 2023 04: +0,1693710000
158.687,1,Sep 03 2023 09: +0,1693728000
172.3,1,Sep 03 2023 17: +0,1693756800
159.787,2,Sep 03 2023 22: +0,1693774800
172.02,1,Sep 04 2023 14: +0,1693832400
156.437,1,Sep 04 2023 19: +0,1693850400
170.851,1,Sep 04 2023 20: +0,1693854000
176.907,1,Sep 05 2023 03: +0,1693879200
184.39,1,Sep 05 2023 20: +0,1693940400
184.703,1,Sep 06 2023 18: +0,1694019600
177.32,1,Sep 07 2023 06: +0,1694062800
156.491,1,Sep 07 2023 09: +0,1694073600
152.572,1,Sep 07 2023 10: +0,1694077200
172.009,1,Sep 08 2023 07: +0,1694152800
182.074,1,Sep 08 2023 10: +0,1694163600
156.11,1,Sep 08 2023 22: +0,1694206800
166.26,2,Sep 09 2023 10: +0,1694250000
153.401,1,Sep 09 2023 11: +0,1694253600
185.092,1,Sep 09 2023 13: +0,1694260800
177.231,1,Sep 10 2023 07: +0,1694325600
183.25,1,Sep 10 2023 10: +0,1694336400
178.648,1,Sep 10 2023 11: +0,1694340000
167.671,1,Sep 10 2023 20: +0,1694372400
151.679,1,Sep 11 2023 08: +0,1694415600
152.121,1,Sep 11 2023 16: +0,1694444400
148.073,1,Sep 12 2023 01: +0,1694476800
157.661,2,Sep 12 2023 14: +0,1694523600
161.701,1,Sep 12 2023 20: +0,1694545200
152.061,1,Sep 12 2023 23: +0,1694556000
152.033,1,Sep 13 2023 19: +0,1694628000
171.21,1,Sep 13 2023 22: +0,1694638800
172.827,1,Sep 14 2023 05: +0,1694664000
151.774,1,Sep 14 2023 12: +0,1694689200
170.751,1,Sep 14 2023 15: +0,1694700000
176.636,2,Sep 14 2023 16: +0,1694703600
176.886,1,Sep 14 2023 22: +0,1694725200
176.804,1,Sep 15 2023 14: +0,1694782800
153.3,1,Sep 15 2023 15: +0,1694786400
180.818,1,Sep 16 2023 13: +0,1694865600
180.775,1,Sep 16 2023 16: +0,1694876400
181.381,1,Sep 16 2023 18: +0,1694883600
158.656,1,Sep 16 2023 19: +0,1694887200
196.247,1,Sep 16 2023 20: +0,1694890800
213.811,1,Sep 17 2023 00: +0,1694905200
185.82,1,Sep 17 2023 11: +0,1694944800
