price,quantity,date,unix timestamp
0.55,3,Aug 11 2019 01: +0,1565481600
0.552,4,Aug 12 2019 01: +0,1565568000
0.509,3,Aug 16 2019 01: +0,1565913600
0.509,3,Aug 18 2019 01: +0,1566086400
0.43,1,Aug 19 2019 01: +0,1566172800
0.464,1,Aug 20 2019 01: +0,1566259200
0.514,3,Aug 21 2019 01: +0,1566345600
0.51,3,Aug 23 2019 01: +0,1566518400
0.43,1,Aug 26 2019 01: +0,1566777600
0.508,6,Aug 27 2019 01: +0,1566864000
0.563,3,Aug 28 2019 01: +0,1566950400
0.5,1,Aug 31 2019 01: +0,1567209600
0.526,2,Sep 01 2019 01: +0,1567296000
0.557,1,Sep 02 2019 01: +0,1567382400
0.495,2,Sep 03 2019 01: +0,1567468800
0.493,2,Sep 04 2019 01: +0,1567555200
0.51,3,Sep 05 2019 01: +0,1567641600
0.474,1,Sep 06 2019 01: +0,1567728000
0.501,3,Sep 07 2019 01: +0,1567814400
0.466,3,Sep 08 2019 01: +0,1567900800
0.459,2,Sep 09 2019 01: +0,1567987200
0.252,1,Sep 10 2019 01: +0,1568073600
0.441,3,Sep 11 2019 01: +0,1568160000
0.434,1,Sep 13 2019 01: +0,1568332800
0.443,1,Sep 14 2019 01: +0,1568419200
0.476,2,Sep 15 2019 01: +0,1568505600
0.377,2,Sep 16 2019 01: +0,1568592000
0.504,1,Sep 17 2019 01: +0,1568678400
0.495,1,Sep 19 2019 01: +0,1568851200
0.409,2,Sep 22 2019 01: +0,1569110400
0.469,3,Sep 23 2019 01: +0,1569196800
0.376,1,Sep 25 2019 01: +0,1569369600
0.5,1,Sep 26 2019 01: +0,1569456000
0.414,1,Sep 27 2019 01: +0,1569542400
0.447,3,Sep 28 2019 01: +0,1569628800
0.45,2,Sep 29 2019 01: +0,1569715200
0.498,2,Sep 30 2019 01: +0,1569801600
0.458,2,Oct 01 2019 01: +0,1569888000
0.405,1,Oct 02 2019 01: +0,1569974400
0.458,3,Oct 04 2019 01: +0,1570147200
0.448,3,Oct 07 2019 01: +0,1570406400
0.494,2,Oct 08 2019 01: +0,1570492800
0.509,1,Oct 10 2019 01: +0,1570665600
0.455,3,Oct 13 2019 01: +0,1570924800
0.514,2,Oct 15 2019 01: +0,1571097600
0.447,1,Oct 16 2019 01: +0,1571184000
0.532,4,Oct 19 2019 01: +0,1571443200
0.613,1,Oct 20 2019 01: +0,1571529600
0.63,1,Oct 23 2019 01: +0,1571788800
0.669,2,Oct 25 2019 01: +0,1571961600
0.745,1,Oct 26 2019 01: +0,1572048000
0.737,1,Oct 30 2019 01: +0,1572397200
0.726,2,Nov 05 2019 01: +0,1572915600
0.728,1,Nov 09 2019 01: +0,1573261200
0.729,1,Nov 10 2019 01: +0,1573347600
0.637,1,Nov 11 2019 01: +0,1573434000
0.638,1,Nov 12 2019 01: +0,1573520400
0.347,2,Nov 15 2019 01: +0,1573779600
0.509,2,Nov 16 2019 01: +0,1573866000
0.455,7,Nov 19 2019 01: +0,1574125200
0.485,1,Nov 22 2019 01: +0,1574384400
0.452,2,Nov 23 2019 01: +0,1574470800
0.534,7,Nov 24 2019 01: +0,1574557200
0.513,1,Nov 28 2019 01: +0,1574902800
0.53,2,Nov 30 2019 01: +0,1575075600
0.554,1,Dec 01 2019 01: +0,1575162000
0.465,2,Dec 03 2019 01: +0,1575334800
0.459,2,Dec 04 2019 01: +0,1575421200
0.468,1,Dec 05 2019 01: +0,1575507600
0.528,2,Dec 06 2019 01: +0,1575594000
0.575,1,Dec 07 2019 01: +0,1575680400
0.581,1,Dec 10 2019 01: +0,1575939600
0.394,1,Dec 12 2019 01: +0,1576112400
0.594,1,Dec 14 2019 01: +0,1576285200
0.806,28,Dec 16 2019 01: +0,1576458000
0.921,8,Dec 17 2019 01: +0,1576544400
0.496,1,Dec 22 2019 01: +0,1576976400
0.463,1,Dec 23 2019 01: +0,1577062800
0.442,1,Dec 24 2019 01: +0,1577149200
0.572,1,Dec 27 2019 01: +0,1577408400
0.593,1,Dec 28 2019 01: +0,1577494800
0.536,1,Dec 30 2019 01: +0,1577667600
0.497,1,Dec 31 2019 01: +0,1577754000
0.548,1,Jan 01 2020 01: +0,1577840400
0.582,1,Jan 02 2020 01: +0,1577926800
0.581,4,Jan 04 2020 01: +0,1578099600
0.91,2,Jan 06 2020 01: +0,1578272400
0.596,1,Jan 11 2020 01: +0,1578704400
0.827,1,Jan 12 2020 01: +0,1578790800
0.832,1,Jan 13 2020 01: +0,1578877200
0.566,1,Jan 15 2020 01: +0,1579050000
0.547,1,Jan 17 2020 01: +0,1579222800
0.568,1,Jan 18 2020 01: +0,1579309200
0.813,1,Jan 23 2020 01: +0,1579741200
0.632,3,Jan 27 2020 01: +0,1580086800
0.534,1,Jan 28 2020 01: +0,1580173200
0.804,1,Jan 29 2020 01: +0,1580259600
0.548,4,Feb 01 2020 01: +0,1580518800
0.557,1,Feb 02 2020 01: +0,1580605200
0.741,1,Feb 03 2020 01: +0,1580691600
0.746,2,Feb 04 2020 01: +0,1580778000
0.783,1,Feb 07 2020 01: +0,1581037200
0.521,1,Feb 08 2020 01: +0,1581123600
0.788,3,Feb 10 2020 01: +0,1581296400
0.807,1,Feb 11 2020 01: +0,1581382800
0.743,3,Feb 16 2020 01: +0,1581814800
0.739,4,Feb 19 2020 01: +0,1582074000
0.645,1,Feb 21 2020 01: +0,1582246800
0.54,1,Feb 22 2020 01: +0,1582333200
0.753,2,Feb 26 2020 01: +0,1582678800
0.692,3,Feb 28 2020 01: +0,1582851600
0.772,5,Feb 29 2020 01: +0,1582938000
0.696,2,Mar 03 2020 01: +0,1583197200
0.756,2,Mar 04 2020 01: +0,1583283600
0.725,2,Mar 06 2020 01: +0,1583456400
0.721,1,Mar 07 2020 01: +0,1583542800
0.782,3,Mar 08 2020 01: +0,1583629200
0.76,3,Mar 09 2020 01: +0,1583715600
0.822,2,Mar 11 2020 01: +0,1583888400
0.851,1,Mar 12 2020 01: +0,1583974800
0.877,1,Mar 15 2020 01: +0,1584234000
0.847,1,Mar 19 2020 01: +0,1584579600
0.616,2,Mar 21 2020 01: +0,1584752400
0.713,1,Mar 22 2020 01: +0,1584838800
0.718,1,Mar 24 2020 01: +0,1585011600
0.786,1,Mar 28 2020 01: +0,1585357200
0.754,1,Mar 31 2020 01: +0,1585612800
0.76,2,Apr 05 2020 01: +0,1586044800
0.769,1,Apr 06 2020 01: +0,1586131200
0.776,1,Apr 09 2020 01: +0,1586390400
0.775,2,Apr 11 2020 01: +0,1586563200
0.64,1,Apr 12 2020 01: +0,1586649600
0.71,3,Apr 13 2020 01: +0,1586736000
0.803,1,Apr 14 2020 01: +0,1586822400
0.539,3,Apr 15 2020 01: +0,1586908800
0.549,2,Apr 16 2020 01: +0,1586995200
0.665,1,Apr 17 2020 01: +0,1587081600
0.62,1,Apr 18 2020 01: +0,1587168000
0.65,1,Apr 19 2020 01: +0,1587254400
0.666,1,Apr 20 2020 01: +0,1587340800
0.666,5,Apr 21 2020 01: +0,1587427200
0.664,1,Apr 22 2020 01: +0,1587513600
0.629,1,Apr 23 2020 01: +0,1587600000
0.586,2,Apr 25 2020 01: +0,1587772800
0.621,7,Apr 27 2020 01: +0,1587945600
0.625,1,Apr 28 2020 01: +0,1588032000
0.582,1,Apr 30 2020 01: +0,1588204800
0.702,1,May 01 2020 01: +0,1588291200
0.712,1,May 02 2020 01: +0,1588377600
0.657,2,May 03 2020 01: +0,1588464000
0.726,2,May 05 2020 01: +0,1588636800
0.521,3,May 06 2020 01: +0,1588723200
0.617,6,May 08 2020 01: +0,1588896000
0.7,6,May 09 2020 01: +0,1588982400
0.797,1,May 11 2020 01: +0,1589155200
0.805,1,May 13 2020 01: +0,1589328000
0.719,2,May 14 2020 01: +0,1589414400
0.83,1,May 16 2020 01: +0,1589587200
0.863,8,May 18 2020 01: +0,1589760000
0.814,3,May 19 2020 01: +0,1589846400
1.309,1,May 21 2020 01: +0,1590019200
1.175,4,May 25 2020 01: +0,1590364800
1.334,1,May 26 2020 01: +0,1590451200
1.183,2,May 31 2020 01: +0,1590883200
0.781,1,Jun 01 2020 01: +0,1590969600
1.348,2,Jun 02 2020 01: +0,1591056000
1.348,1,Jun 04 2020 01: +0,1591228800
1.36,1,Jun 05 2020 01: +0,1591315200
1.38,2,Jun 07 2020 01: +0,1591488000
1.543,1,Jun 08 2020 01: +0,1591574400
1.764,2,Jun 09 2020 01: +0,1591660800
1.192,1,Jun 15 2020 01: +0,1592179200
1.19,1,Jun 16 2020 01: +0,1592265600
0.953,1,Jun 23 2020 01: +0,1592870400
1.322,1,Jun 24 2020 01: +0,1592956800
0.981,3,Jun 25 2020 01: +0,1593043200
0.695,1,Jun 27 2020 01: +0,1593216000
0.891,2,Jun 28 2020 01: +0,1593302400
0.941,5,Jul 02 2020 01: +0,1593648000
0.745,2,Jul 04 2020 01: +0,1593820800
0.686,1,Jul 05 2020 01: +0,1593907200
0.935,5,Jul 06 2020 01: +0,1593993600
1.108,1,Jul 08 2020 01: +0,1594166400
1.128,1,Jul 09 2020 01: +0,1594252800
1.077,8,Jul 12 2020 01: +0,1594512000
1.222,1,Jul 13 2020 01: +0,1594598400
1.115,4,Jul 14 2020 01: +0,1594684800
1.188,1,Jul 15 2020 01: +0,1594771200
1.576,4,Jul 16 2020 01: +0,1594857600
1.152,3,Jul 19 2020 01: +0,1595116800
1.52,1,Jul 20 2020 01: +0,1595203200
1.256,3,Jul 21 2020 01: +0,1595289600
1.52,1,Jul 22 2020 01: +0,1595376000
1.794,1,Jul 23 2020 01: +0,1595462400
1.612,2,Jul 24 2020 01: +0,1595548800
1.322,1,Jul 26 2020 01: +0,1595721600
1.853,6,Jul 27 2020 01: +0,1595808000
1.752,1,Jul 29 2020 01: +0,1595980800
1.817,1,Aug 01 2020 01: +0,1596240000
1.875,2,Aug 03 2020 01: +0,1596412800
1.625,4,Aug 08 2020 01: +0,1596844800
1.799,2,Aug 10 2020 01: +0,1597017600
1.944,1,Aug 12 2020 01: +0,1597190400
1.944,1,Aug 16 2020 01: +0,1597536000
1.944,1,Aug 17 2020 01: +0,1597622400
1.095,1,Aug 18 2020 01: +0,1597708800
1.862,2,Aug 19 2020 01: +0,1597795200
2.039,1,Aug 20 2020 01: +0,1597881600
1.402,1,Aug 22 2020 01: +0,1598054400
1.243,2,Aug 24 2020 01: +0,1598227200
1.523,2,Aug 26 2020 01: +0,1598400000
1.19,3,Aug 29 2020 01: +0,1598659200
1.185,2,Sep 01 2020 01: +0,1598918400
1.607,1,Sep 02 2020 01: +0,1599004800
1.205,2,Sep 05 2020 01: +0,1599264000
1.425,1,Sep 07 2020 01: +0,1599436800
1.297,2,Sep 10 2020 01: +0,1599696000
1.19,4,Sep 13 2020 01: +0,1599955200
0.911,2,Sep 14 2020 01: +0,1600041600
0.893,1,Sep 16 2020 01: +0,1600214400
1.044,2,Sep 20 2020 01: +0,1600560000
1.192,1,Sep 21 2020 01: +0,1600646400
1.312,3,Sep 27 2020 01: +0,1601164800
0.976,1,Sep 29 2020 01: +0,1601337600
1.094,1,Oct 02 2020 01: +0,1601596800
1.083,1,Oct 03 2020 01: +0,1601683200
1.383,1,Oct 05 2020 01: +0,1601856000
1.381,4,Oct 06 2020 01: +0,1601942400
1.423,1,Oct 07 2020 01: +0,1602028800
1.448,1,Oct 08 2020 01: +0,1602115200
1.469,1,Oct 09 2020 01: +0,1602201600
1.456,1,Oct 10 2020 01: +0,1602288000
1.136,2,Oct 14 2020 01: +0,1602633600
1.503,1,Oct 15 2020 01: +0,1602720000
1.275,1,Oct 16 2020 01: +0,1602806400
1.547,1,Oct 22 2020 01: +0,1603324800
1.406,1,Oct 23 2020 01: +0,1603411200
1.59,2,Oct 26 2020 01: +0,1603674000
1.397,1,Oct 31 2020 01: +0,1604106000
1.395,1,Nov 01 2020 01: +0,1604192400
1.513,1,Nov 02 2020 01: +0,1604278800
1.245,1,Nov 03 2020 01: +0,1604365200
1.509,1,Nov 04 2020 01: +0,1604451600
1.374,1,Nov 09 2020 01: +0,1604883600
1.381,1,Nov 11 2020 01: +0,1605056400
1.216,1,Nov 13 2020 01: +0,1605229200
1.266,4,Nov 17 2020 01: +0,1605574800
1.375,1,Nov 18 2020 01: +0,1605661200
1.514,1,Nov 19 2020 01: +0,1605747600
1.16,1,Nov 20 2020 01: +0,1605834000
0.984,1,Nov 23 2020 01: +0,1606093200
0.901,1,Nov 25 2020 01: +0,1606266000
1.609,1,Nov 27 2020 01: +0,1606438800
1.117,1,Nov 28 2020 01: +0,1606525200
1.121,2,Dec 05 2020 01: +0,1607130000
1.128,1,Dec 09 2020 01: +0,1607475600
1.034,1,Dec 11 2020 01: +0,1607648400
1.039,1,Dec 15 2020 01: +0,1607994000
1.161,1,Dec 16 2020 01: +0,1608080400
1.023,2,Dec 22 2020 01: +0,1608598800
1.051,2,Dec 28 2020 01: +0,1609117200
1.317,1,Dec 29 2020 01: +0,1609203600
1.322,1,Dec 30 2020 01: +0,1609290000
1.312,3,Jan 03 2021 01: +0,1609635600
1.246,3,Jan 04 2021 01: +0,1609722000
1.303,1,Jan 09 2021 01: +0,1610154000
1.299,1,Jan 10 2021 01: +0,1610240400
1.357,1,Jan 12 2021 01: +0,1610413200
1.231,1,Jan 13 2021 01: +0,1610499600
1.282,3,Jan 14 2021 01: +0,1610586000
1.406,1,Jan 15 2021 01: +0,1610672400
1.403,1,Jan 16 2021 01: +0,1610758800
1.636,4,Jan 18 2021 01: +0,1610931600
1.642,10,Jan 19 2021 01: +0,1611018000
1.417,1,Jan 25 2021 01: +0,1611536400
1.354,1,Feb 03 2021 01: +0,1612314000
1.357,1,Feb 04 2021 01: +0,1612400400
1.358,1,Feb 07 2021 01: +0,1612659600
1.335,3,Feb 11 2021 01: +0,1613005200
1.094,3,Feb 12 2021 01: +0,1613091600
1.158,1,Feb 16 2021 01: +0,1613437200
1.15,1,Feb 17 2021 01: +0,1613523600
1.158,3,Feb 19 2021 01: +0,1613696400
1.169,2,Feb 20 2021 01: +0,1613782800
1.123,1,Feb 21 2021 01: +0,1613869200
1.166,1,Feb 25 2021 01: +0,1614214800
1.141,1,Feb 26 2021 01: +0,1614301200
1.244,3,Feb 27 2021 01: +0,1614387600
2.884,28,Feb 28 2021 01: +0,1614474000
3.309,3,Mar 02 2021 01: +0,1614646800
2.3,1,Mar 03 2021 01: +0,1614733200
3.011,1,Mar 06 2021 01: +0,1614992400
2.93,1,Mar 07 2021 01: +0,1615078800
2.221,1,Mar 10 2021 01: +0,1615338000
2.741,1,Mar 11 2021 01: +0,1615424400
1.89,2,Mar 17 2021 01: +0,1615942800
2.394,5,Mar 18 2021 01: +0,1616029200
2.452,1,Mar 19 2021 01: +0,1616115600
2.384,7,Mar 20 2021 01: +0,1616202000
2.865,4,Mar 21 2021 01: +0,1616288400
3.108,4,Mar 25 2021 01: +0,1616634000
2.962,3,Mar 26 2021 01: +0,1616720400
3.629,1,Mar 27 2021 01: +0,1616806800
3.011,1,Mar 30 2021 01: +0,1617062400
3.019,1,Mar 31 2021 01: +0,1617148800
3.019,1,Apr 01 2021 01: +0,1617235200
3.575,1,Apr 02 2021 01: +0,1617321600
3.011,3,Apr 04 2021 01: +0,1617494400
3.16,1,Apr 05 2021 01: +0,1617580800
3.592,1,Apr 06 2021 01: +0,1617667200
3.309,4,Apr 08 2021 01: +0,1617840000
3.733,10,Apr 09 2021 01: +0,1617926400
3.943,1,Apr 10 2021 01: +0,1618012800
3.945,3,Apr 11 2021 01: +0,1618099200
3.644,2,Apr 15 2021 01: +0,1618444800
3.648,1,Apr 16 2021 01: +0,1618531200
4.123,2,Apr 17 2021 01: +0,1618617600
3.681,1,Apr 19 2021 01: +0,1618790400
3.673,1,Apr 20 2021 01: +0,1618876800
3.689,1,Apr 21 2021 01: +0,1618963200
3.681,1,Apr 22 2021 01: +0,1619049600
4.194,2,Apr 24 2021 01: +0,1619222400
3.648,1,Apr 27 2021 01: +0,1619481600
3.648,3,Apr 28 2021 01: +0,1619568000
2.879,1,Apr 29 2021 01: +0,1619654400
3.314,1,May 05 2021 01: +0,1620172800
3.334,1,May 07 2021 01: +0,1620345600
3.605,1,May 10 2021 01: +0,1620604800
2.85,2,May 11 2021 01: +0,1620691200
3.598,1,May 12 2021 01: +0,1620777600
3.76,2,May 13 2021 01: +0,1620864000
4.954,11,May 17 2021 01: +0,1621209600
4.343,1,May 23 2021 01: +0,1621728000
4.832,2,May 25 2021 01: +0,1621900800
4.45,1,May 27 2021 01: +0,1622073600
4.533,1,May 28 2021 01: +0,1622160000
5.958,16,May 31 2021 01: +0,1622419200
6.387,2,Jun 01 2021 01: +0,1622505600
6.415,2,Jun 02 2021 01: +0,1622592000
8.203,3,Jun 03 2021 01: +0,1622678400
10.826,3,Jun 04 2021 01: +0,1622764800
9.066,1,Jun 05 2021 01: +0,1622851200
6.692,11,Jun 07 2021 01: +0,1623024000
6.568,1,Jun 09 2021 01: +0,1623196800
9.707,2,Jun 12 2021 01: +0,1623456000
7.833,1,Jun 14 2021 01: +0,1623628800
8.247,5,Jun 18 2021 01: +0,1623974400
10.19,13,Jun 19 2021 01: +0,1624060800
11.066,6,Jun 22 2021 01: +0,1624320000
9.819,1,Jun 25 2021 01: +0,1624579200
9.016,1,Jun 29 2021 01: +0,1624924800
9.624,2,Jun 30 2021 01: +0,1625011200
11.77,1,Jul 01 2021 01: +0,1625097600
9.024,3,Jul 02 2021 01: +0,1625184000
12.246,1,Jul 03 2021 01: +0,1625270400
9.016,1,Jul 07 2021 01: +0,1625616000
10.174,2,Jul 08 2021 01: +0,1625702400
11.953,3,Jul 10 2021 01: +0,1625875200
8.917,1,Jul 13 2021 01: +0,1626134400
8.909,1,Jul 14 2021 01: +0,1626220800
4.893,1,Jul 28 2021 01: +0,1627430400
8.806,1,Jul 29 2021 01: +0,1627516800
5.165,2,Aug 09 2021 01: +0,1628467200
5.138,1,Aug 19 2021 01: +0,1629331200
5.051,2,Aug 25 2021 01: +0,1629849600
4.147,1,Aug 26 2021 01: +0,1629936000
5.817,3,Sep 02 2021 01: +0,1630540800
6.252,1,Sep 05 2021 01: +0,1630800000
5.302,1,Sep 08 2021 01: +0,1631059200
3.299,1,Sep 11 2021 01: +0,1631318400
5.534,1,Sep 15 2021 01: +0,1631664000
5.542,1,Sep 19 2021 01: +0,1632009600
5.433,2,Sep 22 2021 01: +0,1632268800
5.567,1,Sep 25 2021 01: +0,1632528000
5.551,1,Sep 29 2021 01: +0,1632873600
5.329,1,Sep 30 2021 01: +0,1632960000
4.307,1,Oct 06 2021 01: +0,1633478400
3.767,1,Oct 10 2021 01: +0,1633824000
5.418,1,Oct 11 2021 01: +0,1633910400
5.738,1,Oct 12 2021 01: +0,1633996800
4.427,1,Oct 17 2021 01: +0,1634428800
4.384,1,Oct 22 2021 01: +0,1634860800
4.343,1,Oct 24 2021 01: +0,1635033600
3.232,1,Oct 25 2021 01: +0,1635120000
4.345,1,Oct 26 2021 01: +0,1635206400
3.796,2,Oct 27 2021 01: +0,1635292800
3.32,1,Oct 28 2021 01: +0,1635379200
4.36,2,Oct 29 2021 01: +0,1635465600
3.656,1,Nov 08 2021 01: +0,1636333200
4.119,1,Nov 13 2021 01: +0,1636765200
4.162,1,Nov 14 2021 01: +0,1636851600
4.194,1,Nov 15 2021 01: +0,1636938000
3.284,1,Nov 16 2021 01: +0,1637024400
4.144,1,Nov 19 2021 01: +0,1637283600
3.273,1,Nov 28 2021 01: +0,1638061200
3.24,1,Dec 01 2021 01: +0,1638320400
3.495,2,Dec 05 2021 01: +0,1638666000
2.465,1,Dec 15 2021 01: +0,1639530000
2.466,1,Dec 16 2021 01: +0,1639616400
3.763,1,Dec 20 2021 01: +0,1639962000
3.845,2,Dec 24 2021 01: +0,1640307600
3.39,3,Dec 28 2021 01: +0,1640653200
3.237,1,Jan 03 2022 01: +0,1641171600
3.156,2,Jan 05 2022 01: +0,1641344400
3.35,1,Jan 14 2022 01: +0,1642122000
3.56,5,Jan 16 2022 01: +0,1642294800
3.805,1,Jan 17 2022 01: +0,1642381200
3.805,1,Jan 19 2022 01: +0,1642554000
3.412,1,Jan 25 2022 01: +0,1643072400
3.404,1,Jan 26 2022 01: +0,1643158800
3.409,1,Feb 04 2022 01: +0,1643936400
3.722,4,Feb 08 2022 01: +0,1644282000
4.039,3,Feb 18 2022 01: +0,1645146000
3.929,1,Feb 20 2022 01: +0,1645318800
3.45,1,Mar 02 2022 01: +0,1646182800
2.829,1,Mar 07 2022 01: +0,1646614800
3.482,1,Mar 08 2022 01: +0,1646701200
4.062,1,Mar 15 2022 01: +0,1647306000
4.126,2,Mar 16 2022 01: +0,1647392400
3.97,1,Mar 17 2022 01: +0,1647478800
4.161,2,Mar 19 2022 01: +0,1647651600
4.243,1,Mar 21 2022 01: +0,1647824400
3.85,2,Mar 23 2022 01: +0,1647997200
4.276,1,Mar 24 2022 01: +0,1648083600
4.46,1,Mar 25 2022 01: +0,1648170000
4.148,1,Mar 26 2022 01: +0,1648256400
4.42,1,Mar 29 2022 01: +0,1648512000
4.541,1,Apr 04 2022 01: +0,1649030400
4.485,1,Apr 06 2022 01: +0,1649203200
4.508,1,Apr 07 2022 01: +0,1649289600
4.492,1,Apr 08 2022 01: +0,1649376000
3.722,1,Apr 21 2022 01: +0,1650499200
3.747,1,Apr 24 2022 01: +0,1650758400
4.436,1,Apr 25 2022 01: +0,1650844800
3.755,1,Apr 26 2022 01: +0,1650931200
3.739,1,Apr 27 2022 01: +0,1651017600
3.997,2,Apr 29 2022 01: +0,1651190400
3.588,1,May 04 2022 01: +0,1651622400
3.28,1,May 06 2022 01: +0,1651795200
3.474,1,May 10 2022 01: +0,1652140800
3.729,1,May 12 2022 01: +0,1652313600
3.694,1,May 14 2022 01: +0,1652486400
3.879,1,May 15 2022 01: +0,1652572800
6.485,30,May 16 2022 01: +0,1652659200
6.455,1,May 17 2022 01: +0,1652745600
5.459,1,May 18 2022 01: +0,1652832000
5.492,1,May 20 2022 01: +0,1653004800
4.574,1,May 21 2022 01: +0,1653091200
4.496,2,May 22 2022 01: +0,1653177600
4.467,1,May 25 2022 01: +0,1653436800
4.45,1,May 26 2022 01: +0,1653523200
3.569,2,May 28 2022 01: +0,1653696000
2.834,4,Jun 03 2022 01: +0,1654214400
3.07,5,Jun 05 2022 01: +0,1654387200
2.929,2,Jun 06 2022 01: +0,1654473600
2.599,1,Jun 07 2022 01: +0,1654560000
3.838,2,Jun 08 2022 01: +0,1654646400
2.652,1,Jun 09 2022 01: +0,1654732800
2.796,1,Jun 14 2022 01: +0,1655164800
3.35,1,Jun 18 2022 01: +0,1655510400
3.34,1,Jun 21 2022 01: +0,1655769600
2.819,1,Jun 24 2022 01: +0,1656028800
3.805,1,Jun 29 2022 01: +0,1656460800
2.812,1,Jun 30 2022 01: +0,1656547200
2.812,1,Jul 02 2022 01: +0,1656720000
2.887,2,Jul 17 2022 01: +0,1658016000
2.961,1,Jul 24 2022 01: +0,1658620800
2.829,1,Aug 11 2022 01: +0,1660176000
2.829,1,Aug 16 2022 01: +0,1660608000
3.153,1,Aug 17 2022 01: +0,1660694400
3.35,1,Aug 18 2022 01: +0,1660780800
2.854,1,Aug 19 2022 01: +0,1660867200
3.033,1,Aug 22 2022 01: +0,1661126400
3.549,1,Aug 25 2022 01: +0,1661385600
3.619,1,Aug 26 2022 01: +0,1661472000
3.391,2,Aug 30 2022 01: +0,1661817600
3.209,1,Aug 31 2022 01: +0,1661904000
2.492,1,Sep 02 2022 01: +0,1662076800
2.482,1,Sep 03 2022 01: +0,1662163200
2.536,1,Sep 09 2022 01: +0,1662681600
2.579,1,Sep 17 2022 01: +0,1663372800
3.115,1,Sep 22 2022 01: +0,1663804800
2.582,3,Sep 26 2022 01: +0,1664150400
3.22,2,Sep 27 2022 01: +0,1664236800
3.304,1,Sep 30 2022 01: +0,1664496000
3.371,2,Oct 07 2022 01: +0,1665100800
2.928,1,Oct 08 2022 01: +0,1665187200
3.292,1,Oct 12 2022 01: +0,1665532800
3.465,1,Oct 13 2022 01: +0,1665619200
3.676,3,Oct 17 2022 01: +0,1665964800
5.707,2,Oct 19 2022 01: +0,1666137600
4.591,1,Oct 26 2022 01: +0,1666742400
4.891,2,Oct 31 2022 01: +0,1667178000
4.103,1,Nov 01 2022 01: +0,1667264400
4.583,1,Nov 03 2022 01: +0,1667437200
5.14,1,Nov 04 2022 01: +0,1667523600
5.215,1,Nov 06 2022 01: +0,1667696400
4.161,1,Nov 13 2022 01: +0,1668301200
5.221,1,Nov 14 2022 01: +0,1668387600
4.161,1,Nov 16 2022 01: +0,1668560400
4.409,1,Nov 19 2022 01: +0,1668819600
4.26,1,Nov 25 2022 01: +0,1669338000
5.431,1,Nov 28 2022 01: +0,1669597200
4.251,1,Dec 10 2022 01: +0,1670634000
4.086,1,Dec 12 2022 01: +0,1670806800
3.977,1,Dec 22 2022 01: +0,1671670800
3.986,1,Dec 26 2022 01: +0,1672016400
4.486,1,Dec 28 2022 01: +0,1672189200
4.023,1,Jan 02 2023 01: +0,1672621200
4.184,1,Jan 11 2023 01: +0,1673398800
4.144,1,Jan 21 2023 01: +0,1674262800
3.772,1,Feb 10 2023 01: +0,1675990800
3.59,1,Feb 11 2023 01: +0,1676077200
3.648,1,Feb 22 2023 03: +0,1677034800
3.623,1,Mar 02 2023 09: +0,1677747600
3.78,1,Mar 02 2023 20: +0,1677787200
3.772,1,Mar 05 2023 01: +0,1677978000
3.424,2,Mar 09 2023 16: +0,1678377600
3.817,2,Mar 16 2023 05: +0,1678942800
3.829,1,Mar 16 2023 19: +0,1678993200
3.796,1,Mar 17 2023 01: +0,1679014800
3.688,1,Mar 22 2023 09: +0,1679475600
4.358,3,Mar 23 2023 07: +0,1679554800
4.276,1,Mar 24 2023 17: +0,1679677200
4.493,1,Mar 25 2023 08: +0,1679731200
4.521,1,Mar 25 2023 11: +0,1679742000
4.903,3,Mar 25 2023 15: +0,1679756400
5.435,3,Mar 25 2023 18: +0,1679767200
5.163,1,Mar 28 2023 15: +0,1680012000
6.41,2,Apr 01 2023 01: +0,1680307200
7.867,4,Apr 01 2023 18: +0,1680368400
9.803,7,Apr 03 2023 12: +0,1680519600
11.697,2,Apr 04 2023 23: +0,1680645600
11.071,1,Apr 05 2023 04: +0,1680663600
11.592,1,Apr 05 2023 14: +0,1680699600
9.033,2,Apr 11 2023 10: +0,1681203600
7.893,1,Apr 11 2023 21: +0,1681243200
8.85,1,Apr 14 2023 05: +0,1681444800
8.108,1,Apr 19 2023 11: +0,1681898400
5.324,1,Apr 25 2023 04: +0,1682391600
5.347,2,Apr 26 2023 18: +0,1682528400
7.822,1,Apr 29 2023 02: +0,1682730000
5.517,1,May 07 2023 06: +0,1683435600
5.384,1,May 17 2023 07: +0,1684303200
4.578,1,May 21 2023 15: +0,1684677600
4.336,1,May 29 2023 19: +0,1685383200
4.345,2,May 31 2023 16: +0,1685545200
4.345,1,Jun 01 2023 12: +0,1685617200
4.417,1,Jun 02 2023 06: +0,1685682000
4.392,1,Jun 04 2023 07: +0,1685858400
5.463,1,Jun 06 2023 21: +0,1686081600
5.016,1,Jun 09 2023 17: +0,1686326400
5.011,1,Jun 10 2023 07: +0,1686376800
5.903,1,Jun 10 2023 13: +0,1686398400
6.287,1,Jun 18 2023 16: +0,1687100400
6.41,1,Jun 19 2023 02: +0,1687136400
7.605,1,Jun 19 2023 03: +0,1687140000
7.621,1,Jun 19 2023 05: +0,1687147200
7.621,1,Jun 19 2023 07: +0,1687154400
7.832,1,Jun 20 2023 11: +0,1687255200
7.786,2,Jun 22 2023 10: +0,1687424400
4.489,1,Jul 06 2023 15: +0,1688652000
4.472,1,Jul 16 2023 14: +0,1689512400
