price,quantity,date,unix timestamp
1.133,1,Mar 22 2018 01: +0,1521680400
0.794,1,Mar 23 2018 01: +0,1521766800
0.989,1,Mar 27 2018 01: +0,1522108800
0.988,1,Mar 29 2018 01: +0,1522281600
0.99,1,Mar 30 2018 01: +0,1522368000
0.993,1,Mar 31 2018 01: +0,1522454400
1.152,1,Apr 01 2018 01: +0,1522540800
0.961,1,Apr 02 2018 01: +0,1522627200
1.092,4,Apr 03 2018 01: +0,1522713600
1.538,2,Apr 08 2018 01: +0,1523145600
1.001,1,Apr 10 2018 01: +0,1523318400
0.921,1,Apr 13 2018 01: +0,1523577600
0.908,1,Apr 14 2018 01: +0,1523664000
0.92,1,Apr 16 2018 01: +0,1523836800
1.379,1,Apr 22 2018 01: +0,1524355200
1.379,1,Apr 23 2018 01: +0,1524441600
1.522,1,Apr 24 2018 01: +0,1524528000
1.508,1,Apr 26 2018 01: +0,1524700800
0.951,1,Apr 29 2018 01: +0,1524960000
0.943,1,May 01 2018 01: +0,1525132800
1.303,1,May 02 2018 01: +0,1525219200
1.291,3,May 05 2018 01: +0,1525478400
1.301,1,May 07 2018 01: +0,1525651200
1.262,1,May 08 2018 01: +0,1525737600
1.001,1,May 11 2018 01: +0,1525996800
1.406,1,May 12 2018 01: +0,1526083200
1.001,1,May 18 2018 01: +0,1526601600
1.164,2,May 19 2018 01: +0,1526688000
0.779,1,May 24 2018 01: +0,1527120000
1.328,1,May 25 2018 01: +0,1527206400
0.728,1,Jun 05 2018 01: +0,1528156800
0.728,1,Jun 06 2018 01: +0,1528243200
0.687,1,Jun 08 2018 01: +0,1528416000
0.832,4,Jun 10 2018 01: +0,1528588800
0.885,4,Jun 11 2018 01: +0,1528675200
1.304,1,Jun 15 2018 01: +0,1529020800
1.171,1,Jun 20 2018 01: +0,1529452800
1.227,1,Jun 22 2018 01: +0,1529625600
1.228,1,Jun 23 2018 01: +0,1529712000
1.23,1,Jun 25 2018 01: +0,1529884800
1.196,1,Jun 30 2018 01: +0,1530316800
0.97,2,Jul 02 2018 01: +0,1530489600
1.128,3,Jul 06 2018 01: +0,1530835200
0.905,1,Jul 07 2018 01: +0,1530921600
0.931,1,Jul 09 2018 01: +0,1531094400
0.926,1,Jul 10 2018 01: +0,1531180800
1.179,1,Jul 14 2018 01: +0,1531526400
1.068,1,Jul 19 2018 01: +0,1531958400
1.084,1,Jul 23 2018 01: +0,1532304000
1.18,1,Jul 26 2018 01: +0,1532563200
1.168,1,Jul 29 2018 01: +0,1532822400
1.174,3,Jul 31 2018 01: +0,1532995200
1.132,1,Aug 01 2018 01: +0,1533081600
1.182,1,Aug 02 2018 01: +0,1533168000
1.25,1,Aug 07 2018 01: +0,1533600000
1.175,2,Aug 11 2018 01: +0,1533945600
0.695,1,Aug 15 2018 01: +0,1534291200
1.017,1,Aug 16 2018 01: +0,1534377600
0.694,1,Aug 17 2018 01: +0,1534464000
1.037,1,Aug 19 2018 01: +0,1534636800
0.652,1,Aug 21 2018 01: +0,1534809600
1.186,1,Aug 23 2018 01: +0,1534982400
1.224,2,Aug 24 2018 01: +0,1535068800
1.454,1,Aug 26 2018 01: +0,1535241600
1.543,1,Aug 27 2018 01: +0,1535328000
1.457,1,Sep 09 2018 01: +0,1536451200
1.482,1,Sep 15 2018 01: +0,1536969600
0.753,2,Sep 18 2018 01: +0,1537228800
1.272,1,Sep 22 2018 01: +0,1537574400
0.752,1,Sep 25 2018 01: +0,1537833600
0.777,1,Sep 28 2018 01: +0,1538092800
0.744,1,Sep 30 2018 01: +0,1538265600
0.837,1,Oct 03 2018 01: +0,1538524800
0.757,1,Oct 07 2018 01: +0,1538870400
1.007,1,Oct 09 2018 01: +0,1539043200
1.097,2,Oct 11 2018 01: +0,1539216000
1.123,2,Oct 15 2018 01: +0,1539561600
0.719,1,Oct 18 2018 01: +0,1539820800
1.246,2,Oct 20 2018 01: +0,1539993600
0.719,1,Oct 23 2018 01: +0,1540252800
1.065,5,Oct 26 2018 01: +0,1540512000
1.329,3,Nov 01 2018 01: +0,1541034000
1.563,1,Nov 02 2018 01: +0,1541120400
1.563,1,Nov 03 2018 01: +0,1541206800
1.833,1,Nov 05 2018 01: +0,1541379600
1.895,1,Nov 10 2018 01: +0,1541811600
0.864,1,Nov 24 2018 01: +0,1543021200
0.875,1,Nov 30 2018 01: +0,1543539600
1.083,1,Dec 05 2018 01: +0,1543971600
1.507,5,Dec 06 2018 01: +0,1544058000
1.853,1,Dec 08 2018 01: +0,1544230800
1.94,1,Dec 13 2018 01: +0,1544662800
1.586,1,Dec 16 2018 01: +0,1544922000
0.916,1,Dec 17 2018 01: +0,1545008400
1.557,2,Dec 18 2018 01: +0,1545094800
1.595,1,Dec 19 2018 01: +0,1545181200
1.832,1,Dec 20 2018 01: +0,1545267600
0.889,1,Dec 21 2018 01: +0,1545354000
1.801,2,Dec 23 2018 01: +0,1545526800
1.69,1,Dec 28 2018 01: +0,1545958800
0.74,4,Dec 31 2018 01: +0,1546218000
1.135,1,Jan 04 2019 01: +0,1546563600
0.712,1,Jan 05 2019 01: +0,1546650000
1.408,1,Jan 06 2019 01: +0,1546736400
1.76,1,Jan 16 2019 01: +0,1547600400
0.946,1,Jan 19 2019 01: +0,1547859600
2.027,1,Jan 22 2019 01: +0,1548118800
2.021,1,Jan 25 2019 01: +0,1548378000
2.009,1,Jan 27 2019 01: +0,1548550800
2.036,1,Feb 01 2019 01: +0,1548982800
2.066,2,Feb 05 2019 01: +0,1549328400
1.01,4,Feb 08 2019 01: +0,1549587600
1.787,1,Feb 15 2019 01: +0,1550192400
1.758,1,Feb 19 2019 01: +0,1550538000
1.791,2,Feb 20 2019 01: +0,1550624400
1.832,1,Feb 22 2019 01: +0,1550797200
1.874,1,Feb 23 2019 01: +0,1550883600
1.192,1,Mar 01 2019 01: +0,1551402000
2.005,1,Mar 11 2019 01: +0,1552266000
1.886,1,Mar 14 2019 01: +0,1552525200
1.995,1,Mar 15 2019 01: +0,1552611600
2.023,1,Mar 18 2019 01: +0,1552870800
1.49,1,Mar 19 2019 01: +0,1552957200
1.26,1,Mar 27 2019 01: +0,1553648400
2.07,1,Mar 29 2019 01: +0,1553821200
2.833,1,Apr 03 2019 01: +0,1554249600
3.063,1,Apr 05 2019 01: +0,1554422400
2.616,2,Apr 06 2019 01: +0,1554508800
3.086,2,Apr 08 2019 01: +0,1554681600
6.115,1,Apr 14 2019 01: +0,1555200000
2.678,1,Apr 18 2019 01: +0,1555545600
3.873,1,Apr 21 2019 01: +0,1555804800
3.412,1,Apr 29 2019 01: +0,1556496000
2.863,1,May 18 2019 01: +0,1558137600
2.806,1,May 23 2019 01: +0,1558569600
2.667,1,May 28 2019 01: +0,1559001600
2.662,1,May 29 2019 01: +0,1559088000
2.596,1,May 30 2019 01: +0,1559174400
1.9,1,Jun 01 2019 01: +0,1559347200
2.664,1,Jun 02 2019 01: +0,1559433600
4.19,1,Jun 06 2019 01: +0,1559779200
2.294,1,Jun 13 2019 01: +0,1560384000
3.319,1,Jun 22 2019 01: +0,1561161600
3.366,1,Jun 27 2019 01: +0,1561593600
4.088,1,Jul 04 2019 01: +0,1562198400
2.765,1,Jul 05 2019 01: +0,1562284800
4.07,1,Jul 09 2019 01: +0,1562630400
4.092,2,Jul 11 2019 01: +0,1562803200
4.107,5,Jul 15 2019 01: +0,1563148800
2.949,1,Jul 20 2019 01: +0,1563580800
4.917,1,Jul 22 2019 01: +0,1563753600
4.097,1,Jul 25 2019 01: +0,1564012800
4.138,1,Aug 02 2019 01: +0,1564704000
5.518,3,Aug 04 2019 01: +0,1564876800
4.174,1,Aug 08 2019 01: +0,1565222400
4.214,1,Aug 09 2019 01: +0,1565308800
4.233,1,Aug 16 2019 01: +0,1565913600
6.419,1,Aug 17 2019 01: +0,1566000000
4.235,1,Aug 19 2019 01: +0,1566172800
4.793,1,Aug 23 2019 01: +0,1566518400
3.992,2,Sep 01 2019 01: +0,1567296000
5.726,1,Sep 02 2019 01: +0,1567382400
5.427,1,Sep 04 2019 01: +0,1567555200
5.46,1,Sep 14 2019 01: +0,1568419200
4.301,1,Sep 16 2019 01: +0,1568592000
5.408,2,Sep 17 2019 01: +0,1568678400
5.43,1,Sep 26 2019 01: +0,1569456000
4.234,2,Sep 27 2019 01: +0,1569542400
5.368,1,Oct 01 2019 01: +0,1569888000
3.431,8,Oct 12 2019 01: +0,1570838400
4.113,2,Oct 13 2019 01: +0,1570924800
5.496,6,Oct 14 2019 01: +0,1571011200
3.64,1,Oct 29 2019 01: +0,1572310800
5.346,1,Nov 02 2019 01: +0,1572656400
5.899,1,Nov 12 2019 01: +0,1573520400
4.168,1,Nov 14 2019 01: +0,1573693200
5.893,1,Nov 16 2019 01: +0,1573866000
5.433,1,Nov 25 2019 01: +0,1574643600
3.805,1,Nov 27 2019 01: +0,1574816400
4.433,2,Nov 29 2019 01: +0,1574989200
5.612,1,Dec 06 2019 01: +0,1575594000
3.542,1,Dec 28 2019 01: +0,1577494800
4.632,1,Jan 02 2020 01: +0,1577926800
5.496,1,Jan 03 2020 01: +0,1578013200
5.452,1,Jan 05 2020 01: +0,1578186000
5.385,2,Jan 10 2020 01: +0,1578618000
5.651,1,Jan 12 2020 01: +0,1578790800
5.053,1,Jan 15 2020 01: +0,1579050000
5.412,1,Jan 20 2020 01: +0,1579482000
6.052,3,Jan 24 2020 01: +0,1579827600
12.735,1,Jan 30 2020 01: +0,1580346000
10.507,2,Feb 06 2020 01: +0,1580950800
15.433,1,Feb 11 2020 01: +0,1581382800
8.274,1,Mar 05 2020 01: +0,1583370000
11.704,1,Mar 06 2020 01: +0,1583456400
11.721,1,Mar 07 2020 01: +0,1583542800
14.129,1,Mar 11 2020 01: +0,1583888400
10.892,1,Mar 21 2020 01: +0,1584752400
8.378,1,Mar 29 2020 01: +0,1585443600
8.321,2,Mar 30 2020 01: +0,1585526400
9.02,1,Apr 10 2020 01: +0,1586476800
10.815,1,Apr 14 2020 01: +0,1586822400
8.871,1,Apr 22 2020 01: +0,1587513600
9.513,1,May 02 2020 01: +0,1588377600
9.431,1,May 04 2020 01: +0,1588550400
10.362,1,May 05 2020 01: +0,1588636800
10.282,1,May 09 2020 01: +0,1588982400
10.292,1,May 10 2020 01: +0,1589068800
10.179,1,May 12 2020 01: +0,1589241600
9.184,1,May 23 2020 01: +0,1590192000
9.141,1,Jun 11 2020 01: +0,1591833600
11.068,1,Jun 16 2020 01: +0,1592265600
11.246,1,Jun 24 2020 01: +0,1592956800
10.145,2,Jun 26 2020 01: +0,1593129600
9.251,1,Jul 11 2020 01: +0,1594425600
10.135,2,Jul 15 2020 01: +0,1594771200
11.157,1,Jul 20 2020 01: +0,1595203200
11.318,1,Jul 25 2020 01: +0,1595635200
11.647,1,Jul 26 2020 01: +0,1595721600
11.653,1,Jul 27 2020 01: +0,1595808000
11.529,1,Aug 10 2020 01: +0,1597017600
13.375,4,Aug 13 2020 01: +0,1597276800
14.774,2,Aug 27 2020 01: +0,1598486400
17.528,1,Sep 30 2020 01: +0,1601424000
17.632,1,Oct 24 2020 01: +0,1603497600
10.63,2,Nov 12 2020 01: +0,1605142800
9.512,1,Nov 28 2020 01: +0,1606525200
10.214,1,Dec 05 2020 01: +0,1607130000
9.335,1,Dec 09 2020 01: +0,1607475600
11.746,1,Jan 09 2021 01: +0,1610154000
8.21,1,Jan 20 2021 01: +0,1611104400
8.299,1,Jan 22 2021 01: +0,1611277200
12.019,1,Jan 28 2021 01: +0,1611795600
12.073,1,Jan 31 2021 01: +0,1612054800
11.062,1,Mar 04 2021 01: +0,1614819600
11.225,1,Mar 19 2021 01: +0,1616115600
8.44,1,Mar 25 2021 01: +0,1616634000
10.937,2,Mar 29 2021 01: +0,1616976000
18.864,1,Apr 16 2021 01: +0,1618531200
16.055,1,Apr 23 2021 01: +0,1619136000
9.069,2,May 05 2021 01: +0,1620172800
9.088,4,May 12 2021 01: +0,1620777600
15.81,1,May 13 2021 01: +0,1620864000
16.061,1,May 17 2021 01: +0,1621209600
15.506,1,May 30 2021 01: +0,1622332800
10.104,1,Jun 04 2021 01: +0,1622764800
15.978,1,Jun 10 2021 01: +0,1623283200
12.613,1,Aug 11 2021 01: +0,1628640000
14.773,1,Sep 04 2021 01: +0,1630713600
14.639,1,Sep 19 2021 01: +0,1632009600
19.449,6,Sep 20 2021 01: +0,1632096000
21.469,1,Sep 24 2021 01: +0,1632441600
13.386,1,Oct 14 2021 01: +0,1634169600
20.689,1,Oct 16 2021 01: +0,1634342400
19.673,1,Oct 26 2021 01: +0,1635206400
14.024,1,Nov 18 2021 01: +0,1637197200
14.087,1,Nov 19 2021 01: +0,1637283600
19.504,1,Nov 23 2021 01: +0,1637629200
19.608,1,Nov 28 2021 01: +0,1638061200
13.624,1,Dec 08 2021 01: +0,1638925200
18.397,2,Dec 20 2021 01: +0,1639962000
26.337,1,Jan 01 2022 01: +0,1640998800
16.626,1,Feb 11 2022 01: +0,1644541200
14.315,1,Feb 13 2022 01: +0,1644714000
14.159,1,Feb 14 2022 01: +0,1644800400
12.845,1,Feb 18 2022 01: +0,1645146000
12.672,3,Feb 24 2022 01: +0,1645664400
13.243,1,Feb 27 2022 01: +0,1645923600
13.137,1,Mar 12 2022 01: +0,1647046800
12.576,1,Mar 29 2022 01: +0,1648512000
15.187,1,Apr 03 2022 01: +0,1648944000
13.727,1,Apr 23 2022 01: +0,1650672000
17.668,1,Apr 25 2022 01: +0,1650844800
19.36,1,May 06 2022 01: +0,1651795200
13.229,1,May 27 2022 01: +0,1653609600
16.542,1,Jun 10 2022 01: +0,1654819200
11.196,1,Jun 13 2022 01: +0,1655078400
18.934,1,Jun 18 2022 01: +0,1655510400
17.528,1,Jul 18 2022 01: +0,1658102400
18.787,1,Jul 21 2022 01: +0,1658361600
12.132,1,Jul 31 2022 01: +0,1659225600
10.441,1,Aug 13 2022 01: +0,1660348800
11.101,1,Sep 18 2022 01: +0,1663459200
4.898,1,Sep 26 2022 01: +0,1664150400
14.972,1,Oct 20 2022 01: +0,1666224000
14.922,1,Oct 22 2022 01: +0,1666396800
10.063,1,Oct 25 2022 01: +0,1666656000
14.145,1,Oct 31 2022 01: +0,1667178000
12.985,1,Nov 06 2022 01: +0,1667696400
13.23,2,Nov 08 2022 01: +0,1667869200
11.185,1,Nov 09 2022 01: +0,1667955600
10.725,1,Nov 13 2022 01: +0,1668301200
10.78,1,Nov 17 2022 01: +0,1668646800
10.904,1,Nov 25 2022 01: +0,1669338000
11.04,1,Dec 10 2022 01: +0,1670634000
10.977,1,Dec 19 2022 01: +0,1671411600
10.868,1,Dec 26 2022 01: +0,1672016400
10.302,2,Dec 28 2022 01: +0,1672189200
11.821,1,Jan 03 2023 01: +0,1672707600
11.957,1,Jan 04 2023 01: +0,1672794000
11.075,1,Jan 16 2023 01: +0,1673830800
13.367,2,Jan 20 2023 01: +0,1674176400
11.593,1,Feb 05 2023 01: +0,1675558800
12.208,1,Feb 21 2023 05: +0,1676955600
11.841,1,Feb 28 2023 19: +0,1677610800
12.341,1,Mar 07 2023 13: +0,1678194000
13.061,1,Mar 09 2023 16: +0,1678377600
15.72,1,Mar 11 2023 21: +0,1678568400
9.14,1,Mar 13 2023 15: +0,1678719600
16.301,2,Mar 14 2023 09: +0,1678784400
18.541,1,Mar 23 2023 03: +0,1679540400
24.185,1,Apr 08 2023 10: +0,1680944400
