price,quantity,date,unix timestamp
0.11,1,Oct 13 2021 01: +0,1634083200
0.145,2,Oct 14 2021 01: +0,1634169600
0.154,1,Oct 16 2021 01: +0,1634342400
0.131,2,Oct 17 2021 01: +0,1634428800
0.133,1,Oct 18 2021 01: +0,1634515200
0.144,1,Oct 19 2021 01: +0,1634601600
0.135,5,Oct 20 2021 01: +0,1634688000
0.141,1,Oct 21 2021 01: +0,1634774400
0.107,3,Oct 22 2021 01: +0,1634860800
0.12,27,Oct 23 2021 01: +0,1634947200
0.126,24,Oct 24 2021 01: +0,1635033600
0.143,1,Oct 26 2021 01: +0,1635206400
0.143,2,Oct 27 2021 01: +0,1635292800
0.105,3,Oct 28 2021 01: +0,1635379200
0.107,5,Oct 29 2021 01: +0,1635465600
0.11,5,Oct 31 2021 01: +0,1635638400
0.095,12,Nov 01 2021 01: +0,1635728400
0.109,2,Nov 02 2021 01: +0,1635814800
0.11,7,Nov 03 2021 01: +0,1635901200
0.11,6,Nov 04 2021 01: +0,1635987600
0.132,2,Nov 06 2021 01: +0,1636160400
0.126,2,Nov 07 2021 01: +0,1636246800
0.087,5,Nov 08 2021 01: +0,1636333200
0.111,4,Nov 09 2021 01: +0,1636419600
0.114,7,Nov 10 2021 01: +0,1636506000
0.112,2,Nov 11 2021 01: +0,1636592400
0.113,2,Nov 12 2021 01: +0,1636678800
0.115,4,Nov 13 2021 01: +0,1636765200
0.112,6,Nov 14 2021 01: +0,1636851600
0.119,1,Nov 15 2021 01: +0,1636938000
0.113,1,Nov 16 2021 01: +0,1637024400
0.092,3,Nov 17 2021 01: +0,1637110800
0.126,1,Nov 18 2021 01: +0,1637197200
0.102,2,Nov 19 2021 01: +0,1637283600
0.093,3,Nov 21 2021 01: +0,1637456400
0.122,3,Nov 22 2021 01: +0,1637542800
0.121,2,Nov 26 2021 01: +0,1637888400
0.096,3,Nov 27 2021 01: +0,1637974800
0.107,5,Nov 28 2021 01: +0,1638061200
0.103,2,Nov 29 2021 01: +0,1638147600
0.087,5,Nov 30 2021 01: +0,1638234000
0.082,3,Dec 01 2021 01: +0,1638320400
0.113,1,Dec 02 2021 01: +0,1638406800
0.104,1,Dec 03 2021 01: +0,1638493200
0.106,1,Dec 04 2021 01: +0,1638579600
0.061,3,Dec 05 2021 01: +0,1638666000
0.103,1,Dec 07 2021 01: +0,1638838800
0.107,2,Dec 08 2021 01: +0,1638925200
0.092,12,Dec 09 2021 01: +0,1639011600
0.106,1,Dec 11 2021 01: +0,1639184400
0.073,1,Dec 13 2021 01: +0,1639357200
0.058,1,Dec 14 2021 01: +0,1639443600
0.098,3,Dec 15 2021 01: +0,1639530000
0.093,6,Dec 16 2021 01: +0,1639616400
0.1,2,Dec 17 2021 01: +0,1639702800
0.094,2,Dec 19 2021 01: +0,1639875600
0.101,1,Dec 20 2021 01: +0,1639962000
0.099,1,Dec 21 2021 01: +0,1640048400
0.09,2,Dec 22 2021 01: +0,1640134800
0.072,1,Dec 23 2021 01: +0,1640221200
0.098,7,Dec 25 2021 01: +0,1640394000
0.088,2,Dec 26 2021 01: +0,1640480400
0.111,1,Dec 27 2021 01: +0,1640566800
0.085,1,Dec 28 2021 01: +0,1640653200
0.097,3,Dec 29 2021 01: +0,1640739600
0.1,2,Dec 30 2021 01: +0,1640826000
0.099,1,Dec 31 2021 01: +0,1640912400
0.101,3,Jan 01 2022 01: +0,1640998800
0.104,6,Jan 02 2022 01: +0,1641085200
0.1,2,Jan 03 2022 01: +0,1641171600
0.101,3,Jan 04 2022 01: +0,1641258000
0.091,3,Jan 05 2022 01: +0,1641344400
0.102,1,Jan 06 2022 01: +0,1641430800
0.101,1,Jan 07 2022 01: +0,1641517200
0.103,4,Jan 08 2022 01: +0,1641603600
0.092,8,Jan 09 2022 01: +0,1641690000
0.089,3,Jan 10 2022 01: +0,1641776400
0.075,1,Jan 11 2022 01: +0,1641862800
0.101,2,Jan 12 2022 01: +0,1641949200
0.108,1,Jan 13 2022 01: +0,1642035600
0.101,2,Jan 14 2022 01: +0,1642122000
0.105,2,Jan 15 2022 01: +0,1642208400
0.108,1,Jan 16 2022 01: +0,1642294800
0.109,2,Jan 17 2022 01: +0,1642381200
0.101,3,Jan 18 2022 01: +0,1642467600
0.117,6,Jan 19 2022 01: +0,1642554000
0.065,3,Jan 20 2022 01: +0,1642640400
0.1,6,Jan 22 2022 01: +0,1642813200
0.096,5,Jan 23 2022 01: +0,1642899600
0.121,1,Jan 24 2022 01: +0,1642986000
0.12,2,Jan 26 2022 01: +0,1643158800
0.112,2,Jan 27 2022 01: +0,1643245200
0.122,1,Jan 29 2022 01: +0,1643418000
0.104,4,Jan 30 2022 01: +0,1643504400
0.114,2,Jan 31 2022 01: +0,1643590800
0.096,2,Feb 01 2022 01: +0,1643677200
0.09,3,Feb 02 2022 01: +0,1643763600
0.118,7,Feb 03 2022 01: +0,1643850000
0.091,2,Feb 04 2022 01: +0,1643936400
0.114,1,Feb 06 2022 01: +0,1644109200
0.117,4,Feb 08 2022 01: +0,1644282000
0.101,2,Feb 09 2022 01: +0,1644368400
0.095,1,Feb 10 2022 01: +0,1644454800
0.084,2,Feb 11 2022 01: +0,1644541200
0.109,2,Feb 12 2022 01: +0,1644627600
0.086,3,Feb 13 2022 01: +0,1644714000
0.122,2,Feb 14 2022 01: +0,1644800400
0.119,5,Feb 15 2022 01: +0,1644886800
0.116,1,Feb 17 2022 01: +0,1645059600
0.121,1,Feb 18 2022 01: +0,1645146000
0.108,2,Feb 19 2022 01: +0,1645232400
0.123,2,Feb 20 2022 01: +0,1645318800
0.088,2,Feb 21 2022 01: +0,1645405200
0.113,5,Feb 22 2022 01: +0,1645491600
0.116,4,Feb 23 2022 01: +0,1645578000
0.108,3,Feb 24 2022 01: +0,1645664400
0.117,4,Feb 25 2022 01: +0,1645750800
0.106,3,Feb 26 2022 01: +0,1645837200
0.11,3,Feb 27 2022 01: +0,1645923600
0.107,6,Feb 28 2022 01: +0,1646010000
0.101,14,Mar 01 2022 01: +0,1646096400
0.083,11,Mar 02 2022 01: +0,1646182800
0.091,7,Mar 03 2022 01: +0,1646269200
0.087,8,Mar 04 2022 01: +0,1646355600
0.1,3,Mar 05 2022 01: +0,1646442000
0.098,1,Mar 06 2022 01: +0,1646528400
0.088,11,Mar 07 2022 01: +0,1646614800
0.082,8,Mar 08 2022 01: +0,1646701200
0.093,7,Mar 09 2022 01: +0,1646787600
0.085,3,Mar 10 2022 01: +0,1646874000
0.091,6,Mar 11 2022 01: +0,1646960400
0.116,2,Mar 12 2022 01: +0,1647046800
0.093,2,Mar 13 2022 01: +0,1647133200
0.091,2,Mar 14 2022 01: +0,1647219600
0.097,3,Mar 15 2022 01: +0,1647306000
0.114,1,Mar 16 2022 01: +0,1647392400
0.119,4,Mar 18 2022 01: +0,1647565200
0.119,1,Mar 19 2022 01: +0,1647651600
0.119,1,Mar 20 2022 01: +0,1647738000
0.122,2,Mar 21 2022 01: +0,1647824400
0.125,1,Mar 22 2022 01: +0,1647910800
0.113,3,Mar 23 2022 01: +0,1647997200
0.092,11,Mar 24 2022 01: +0,1648083600
0.122,5,Mar 25 2022 01: +0,1648170000
0.129,1,Mar 26 2022 01: +0,1648256400
0.127,2,Mar 27 2022 01: +0,1648342800
0.121,7,Mar 28 2022 01: +0,1648425600
0.122,3,Mar 29 2022 01: +0,1648512000
0.138,1,Mar 30 2022 01: +0,1648598400
0.119,6,Mar 31 2022 01: +0,1648684800
0.138,7,Apr 01 2022 01: +0,1648771200
0.141,2,Apr 02 2022 01: +0,1648857600
0.129,3,Apr 03 2022 01: +0,1648944000
0.106,4,Apr 04 2022 01: +0,1649030400
0.145,2,Apr 05 2022 01: +0,1649116800
0.118,2,Apr 06 2022 01: +0,1649203200
0.125,3,Apr 07 2022 01: +0,1649289600
0.148,6,Apr 08 2022 01: +0,1649376000
0.151,2,Apr 09 2022 01: +0,1649462400
0.138,2,Apr 10 2022 01: +0,1649548800
0.152,1,Apr 11 2022 01: +0,1649635200
0.151,1,Apr 12 2022 01: +0,1649721600
0.145,1,Apr 13 2022 01: +0,1649808000
0.15,2,Apr 14 2022 01: +0,1649894400
0.157,1,Apr 16 2022 01: +0,1650067200
0.136,2,Apr 17 2022 01: +0,1650153600
0.133,2,Apr 18 2022 01: +0,1650240000
0.152,1,Apr 19 2022 01: +0,1650326400
0.146,2,Apr 21 2022 01: +0,1650499200
0.119,2,Apr 22 2022 01: +0,1650585600
0.128,2,Apr 23 2022 01: +0,1650672000
0.138,2,Apr 24 2022 01: +0,1650758400
0.132,2,Apr 25 2022 01: +0,1650844800
0.146,5,Apr 26 2022 01: +0,1650931200
0.144,3,Apr 27 2022 01: +0,1651017600
0.121,3,Apr 28 2022 01: +0,1651104000
0.136,5,Apr 29 2022 01: +0,1651190400
0.136,3,Apr 30 2022 01: +0,1651276800
0.139,1,May 01 2022 01: +0,1651363200
0.11,2,May 02 2022 01: +0,1651449600
0.136,4,May 03 2022 01: +0,1651536000
0.111,2,May 04 2022 01: +0,1651622400
0.124,2,May 05 2022 01: +0,1651708800
0.126,4,May 06 2022 01: +0,1651795200
0.116,1,May 07 2022 01: +0,1651881600
0.118,9,May 08 2022 01: +0,1651968000
0.134,1,May 09 2022 01: +0,1652054400
0.113,3,May 10 2022 01: +0,1652140800
0.104,5,May 11 2022 01: +0,1652227200
0.13,7,May 13 2022 01: +0,1652400000
0.114,3,May 14 2022 01: +0,1652486400
0.124,4,May 15 2022 01: +0,1652572800
0.101,2,May 16 2022 01: +0,1652659200
0.116,2,May 17 2022 01: +0,1652745600
0.119,5,May 18 2022 01: +0,1652832000
0.138,1,May 19 2022 01: +0,1652918400
0.08,3,May 21 2022 01: +0,1653091200
0.123,7,May 23 2022 01: +0,1653264000
0.119,1,May 25 2022 01: +0,1653436800
0.104,2,May 26 2022 01: +0,1653523200
0.108,8,May 27 2022 01: +0,1653609600
0.104,6,May 28 2022 01: +0,1653696000
0.116,2,May 29 2022 01: +0,1653782400
0.142,2,May 30 2022 01: +0,1653868800
0.096,1,Jun 02 2022 01: +0,1654128000
0.104,1,Jun 03 2022 01: +0,1654214400
0.124,2,Jun 04 2022 01: +0,1654300800
0.107,3,Jun 05 2022 01: +0,1654387200
0.115,6,Jun 06 2022 01: +0,1654473600
0.108,3,Jun 08 2022 01: +0,1654646400
0.091,3,Jun 09 2022 01: +0,1654732800
0.096,3,Jun 10 2022 01: +0,1654819200
0.12,1,Jun 11 2022 01: +0,1654905600
0.112,2,Jun 13 2022 01: +0,1655078400
0.117,3,Jun 14 2022 01: +0,1655164800
0.12,3,Jun 15 2022 01: +0,1655251200
0.12,2,Jun 17 2022 01: +0,1655424000
0.087,1,Jun 19 2022 01: +0,1655596800
0.086,4,Jun 20 2022 01: +0,1655683200
0.095,1,Jun 21 2022 01: +0,1655769600
0.097,8,Jun 22 2022 01: +0,1655856000
0.108,2,Jun 23 2022 01: +0,1655942400
0.091,10,Jun 24 2022 01: +0,1656028800
0.131,1,Jun 25 2022 01: +0,1656115200
0.05,1,Jun 26 2022 01: +0,1656201600
0.085,4,Jun 27 2022 01: +0,1656288000
0.105,1,Jun 28 2022 01: +0,1656374400
0.101,2,Jun 30 2022 01: +0,1656547200
0.107,5,Jul 01 2022 01: +0,1656633600
0.086,4,Jul 03 2022 01: +0,1656806400
0.095,2,Jul 04 2022 01: +0,1656892800
0.109,1,Jul 07 2022 01: +0,1657152000
0.087,2,Jul 08 2022 01: +0,1657238400
0.098,1,Jul 09 2022 01: +0,1657324800
0.099,1,Jul 10 2022 01: +0,1657411200
0.096,5,Jul 11 2022 01: +0,1657497600
0.094,7,Jul 12 2022 01: +0,1657584000
0.098,1,Jul 13 2022 01: +0,1657670400
0.1,2,Jul 14 2022 01: +0,1657756800
0.113,2,Jul 15 2022 01: +0,1657843200
0.069,3,Jul 16 2022 01: +0,1657929600
0.108,1,Jul 17 2022 01: +0,1658016000
0.106,3,Jul 18 2022 01: +0,1658102400
0.114,1,Jul 20 2022 01: +0,1658275200
0.114,1,Jul 21 2022 01: +0,1658361600
0.097,4,Jul 22 2022 01: +0,1658448000
0.082,4,Jul 23 2022 01: +0,1658534400
0.115,6,Jul 25 2022 01: +0,1658707200
0.111,3,Jul 26 2022 01: +0,1658793600
0.119,2,Jul 28 2022 01: +0,1658966400
0.087,9,Jul 30 2022 01: +0,1659139200
0.088,5,Jul 31 2022 01: +0,1659225600
0.106,1,Aug 01 2022 01: +0,1659312000
0.1,1,Aug 02 2022 01: +0,1659398400
0.099,4,Aug 03 2022 01: +0,1659484800
0.115,2,Aug 04 2022 01: +0,1659571200
0.078,2,Aug 05 2022 01: +0,1659657600
0.121,3,Aug 06 2022 01: +0,1659744000
0.081,3,Aug 08 2022 01: +0,1659916800
0.128,1,Aug 10 2022 01: +0,1660089600
0.102,3,Aug 11 2022 01: +0,1660176000
0.093,2,Aug 12 2022 01: +0,1660262400
0.086,3,Aug 13 2022 01: +0,1660348800
0.123,3,Aug 14 2022 01: +0,1660435200
0.083,1,Aug 15 2022 01: +0,1660521600
0.072,4,Aug 16 2022 01: +0,1660608000
0.089,2,Aug 18 2022 01: +0,1660780800
0.096,5,Aug 19 2022 01: +0,1660867200
0.104,1,Aug 20 2022 01: +0,1660953600
0.09,9,Aug 21 2022 01: +0,1661040000
0.102,3,Aug 22 2022 01: +0,1661126400
0.105,6,Aug 23 2022 01: +0,1661212800
0.083,1,Aug 24 2022 01: +0,1661299200
0.072,1,Aug 25 2022 01: +0,1661385600
0.101,6,Aug 26 2022 01: +0,1661472000
0.114,6,Aug 27 2022 01: +0,1661558400
0.091,3,Aug 30 2022 01: +0,1661817600
0.105,1,Aug 31 2022 01: +0,1661904000
0.112,3,Sep 01 2022 01: +0,1661990400
0.083,2,Sep 03 2022 01: +0,1662163200
0.105,8,Sep 04 2022 01: +0,1662249600
0.112,3,Sep 05 2022 01: +0,1662336000
0.096,1,Sep 06 2022 01: +0,1662422400
0.122,8,Sep 08 2022 01: +0,1662595200
0.107,2,Sep 11 2022 01: +0,1662854400
0.116,3,Sep 12 2022 01: +0,1662940800
0.133,1,Sep 14 2022 01: +0,1663113600
0.111,2,Sep 16 2022 01: +0,1663286400
0.095,2,Sep 17 2022 01: +0,1663372800
0.112,3,Sep 18 2022 01: +0,1663459200
0.127,3,Sep 19 2022 01: +0,1663545600
0.095,1,Sep 20 2022 01: +0,1663632000
0.124,2,Sep 21 2022 01: +0,1663718400
0.12,1,Sep 22 2022 01: +0,1663804800
0.103,3,Sep 23 2022 01: +0,1663891200
0.097,2,Sep 24 2022 01: +0,1663977600
0.106,4,Sep 25 2022 01: +0,1664064000
0.124,2,Sep 27 2022 01: +0,1664236800
0.124,3,Sep 29 2022 01: +0,1664409600
0.12,3,Sep 30 2022 01: +0,1664496000
0.137,1,Oct 01 2022 01: +0,1664582400
0.119,2,Oct 02 2022 01: +0,1664668800
0.134,5,Oct 03 2022 01: +0,1664755200
0.098,1,Oct 05 2022 01: +0,1664928000
0.081,1,Oct 06 2022 01: +0,1665014400
0.13,1,Oct 08 2022 01: +0,1665187200
0.118,1,Oct 10 2022 01: +0,1665360000
0.094,1,Oct 11 2022 01: +0,1665446400
0.101,2,Oct 12 2022 01: +0,1665532800
0.09,1,Oct 13 2022 01: +0,1665619200
0.101,1,Oct 14 2022 01: +0,1665705600
0.093,1,Oct 15 2022 01: +0,1665792000
0.111,1,Oct 16 2022 01: +0,1665878400
0.102,3,Oct 18 2022 01: +0,1666051200
0.102,1,Oct 19 2022 01: +0,1666137600
0.11,3,Oct 20 2022 01: +0,1666224000
0.121,6,Oct 21 2022 01: +0,1666310400
0.095,5,Oct 22 2022 01: +0,1666396800
0.119,1,Oct 23 2022 01: +0,1666483200
0.118,4,Oct 24 2022 01: +0,1666569600
0.121,2,Oct 26 2022 01: +0,1666742400
0.074,2,Oct 28 2022 01: +0,1666915200
0.112,4,Oct 29 2022 01: +0,1667001600
0.114,1,Oct 30 2022 01: +0,1667088000
0.09,4,Oct 31 2022 01: +0,1667178000
0.09,1,Nov 01 2022 01: +0,1667264400
0.09,2,Nov 02 2022 01: +0,1667350800
0.112,1,Nov 04 2022 01: +0,1667523600
0.116,4,Nov 05 2022 01: +0,1667610000
0.104,2,Nov 06 2022 01: +0,1667696400
0.119,1,Nov 07 2022 01: +0,1667782800
0.102,11,Nov 08 2022 01: +0,1667869200
0.081,4,Nov 10 2022 01: +0,1668042000
0.101,1,Nov 11 2022 01: +0,1668128400
0.101,13,Nov 12 2022 01: +0,1668214800
0.117,2,Nov 13 2022 01: +0,1668301200
0.12,2,Nov 14 2022 01: +0,1668387600
0.106,4,Nov 15 2022 01: +0,1668474000
0.111,4,Nov 16 2022 01: +0,1668560400
0.127,24,Nov 17 2022 01: +0,1668646800
0.136,1,Nov 18 2022 01: +0,1668733200
0.129,1,Nov 20 2022 01: +0,1668906000
0.128,1,Nov 21 2022 01: +0,1668992400
0.119,1,Nov 22 2022 01: +0,1669078800
0.09,1,Nov 23 2022 01: +0,1669165200
0.088,3,Nov 25 2022 01: +0,1669338000
0.095,6,Nov 26 2022 01: +0,1669424400
0.099,5,Nov 28 2022 01: +0,1669597200
0.092,3,Nov 29 2022 01: +0,1669683600
0.124,1,Nov 30 2022 01: +0,1669770000
0.118,3,Dec 01 2022 01: +0,1669856400
0.121,1,Dec 02 2022 01: +0,1669942800
0.119,3,Dec 03 2022 01: +0,1670029200
0.111,2,Dec 05 2022 01: +0,1670202000
0.114,1,Dec 06 2022 01: +0,1670288400
0.1,5,Dec 09 2022 01: +0,1670547600
0.116,1,Dec 11 2022 01: +0,1670720400
0.086,4,Dec 12 2022 01: +0,1670806800
0.123,4,Dec 13 2022 01: +0,1670893200
0.088,1,Dec 14 2022 01: +0,1670979600
0.108,3,Dec 16 2022 01: +0,1671152400
0.115,2,Dec 17 2022 01: +0,1671238800
0.111,1,Dec 18 2022 01: +0,1671325200
0.099,1,Dec 21 2022 01: +0,1671584400
0.101,1,Dec 23 2022 01: +0,1671757200
0.099,1,Dec 25 2022 01: +0,1671930000
0.116,2,Dec 26 2022 01: +0,1672016400
0.119,5,Dec 27 2022 01: +0,1672102800
0.097,3,Dec 28 2022 01: +0,1672189200
0.09,3,Dec 29 2022 01: +0,1672275600
0.114,9,Jan 01 2023 01: +0,1672534800
0.132,1,Jan 02 2023 01: +0,1672621200
0.115,1,Jan 03 2023 01: +0,1672707600
0.081,1,Jan 04 2023 01: +0,1672794000
0.088,1,Jan 05 2023 01: +0,1672880400
0.107,3,Jan 06 2023 01: +0,1672966800
0.082,3,Jan 07 2023 01: +0,1673053200
0.12,1,Jan 08 2023 01: +0,1673139600
0.121,1,Jan 09 2023 01: +0,1673226000
0.086,1,Jan 10 2023 01: +0,1673312400
0.111,1,Jan 11 2023 01: +0,1673398800
0.094,2,Jan 13 2023 01: +0,1673571600
0.1,4,Jan 14 2023 01: +0,1673658000
0.105,2,Jan 16 2023 01: +0,1673830800
0.085,2,Jan 17 2023 01: +0,1673917200
0.113,3,Jan 18 2023 01: +0,1674003600
0.125,2,Jan 20 2023 01: +0,1674176400
0.124,2,Jan 21 2023 01: +0,1674262800
0.1,3,Jan 22 2023 01: +0,1674349200
0.135,1,Jan 23 2023 01: +0,1674435600
0.126,3,Jan 24 2023 01: +0,1674522000
0.114,1,Jan 25 2023 01: +0,1674608400
0.108,1,Jan 26 2023 01: +0,1674694800
0.108,2,Jan 27 2023 01: +0,1674781200
0.124,1,Jan 28 2023 01: +0,1674867600
0.129,2,Jan 30 2023 01: +0,1675040400
0.104,1,Jan 31 2023 01: +0,1675126800
0.128,1,Feb 01 2023 01: +0,1675213200
0.129,1,Feb 02 2023 01: +0,1675299600
0.138,3,Feb 03 2023 01: +0,1675386000
0.145,9,Feb 05 2023 01: +0,1675558800
0.147,1,Feb 07 2023 01: +0,1675731600
0.102,1,Feb 08 2023 01: +0,1675818000
0.153,2,Feb 11 2023 01: +0,1676077200
0.123,2,Feb 13 2023 01: +0,1676250000
0.143,5,Feb 14 2023 01: +0,1676336400
0.104,2,Feb 15 2023 06: +0,1676440800
0.124,1,Feb 15 2023 10: +0,1676455200
0.122,1,Feb 15 2023 16: +0,1676476800
0.121,1,Feb 15 2023 17: +0,1676480400
0.159,1,Feb 16 2023 16: +0,1676563200
0.154,1,Feb 17 2023 12: +0,1676635200
0.141,1,Feb 17 2023 20: +0,1676664000
0.152,1,Feb 18 2023 07: +0,1676703600
0.145,1,Feb 18 2023 15: +0,1676732400
0.1,1,Feb 18 2023 17: +0,1676739600
0.149,1,Feb 19 2023 01: +0,1676768400
0.114,1,Feb 19 2023 13: +0,1676811600
0.132,1,Feb 19 2023 19: +0,1676833200
0.122,1,Feb 19 2023 20: +0,1676836800
0.114,2,Feb 19 2023 22: +0,1676844000
0.122,2,Feb 20 2023 00: +0,1676851200
0.125,1,Feb 20 2023 11: +0,1676890800
0.141,1,Feb 20 2023 20: +0,1676923200
0.114,1,Feb 21 2023 00: +0,1676937600
0.15,5,Feb 21 2023 04: +0,1676952000
0.149,1,Feb 21 2023 09: +0,1676970000
0.149,1,Feb 21 2023 15: +0,1676991600
0.149,1,Feb 21 2023 21: +0,1677013200
0.136,1,Feb 21 2023 22: +0,1677016800
0.142,1,Feb 22 2023 02: +0,1677031200
0.149,1,Feb 22 2023 08: +0,1677052800
0.152,1,Feb 22 2023 13: +0,1677070800
0.137,1,Feb 22 2023 16: +0,1677081600
0.143,2,Feb 22 2023 20: +0,1677096000
0.158,1,Feb 22 2023 21: +0,1677099600
0.153,1,Feb 23 2023 17: +0,1677171600
0.153,1,Feb 24 2023 01: +0,1677200400
0.114,1,Feb 24 2023 14: +0,1677247200
0.148,1,Feb 25 2023 10: +0,1677319200
0.14,1,Feb 25 2023 11: +0,1677322800
0.12,1,Feb 26 2023 19: +0,1677438000
0.15,1,Feb 26 2023 22: +0,1677448800
0.157,1,Feb 27 2023 14: +0,1677506400
0.103,2,Feb 27 2023 17: +0,1677517200
0.157,1,Feb 27 2023 19: +0,1677524400
0.13,1,Feb 27 2023 20: +0,1677528000
0.158,1,Feb 28 2023 00: +0,1677542400
0.149,1,Feb 28 2023 16: +0,1677600000
0.114,2,Feb 28 2023 19: +0,1677610800
0.149,1,Mar 01 2023 11: +0,1677668400
0.152,1,Mar 01 2023 15: +0,1677682800
0.154,1,Mar 01 2023 18: +0,1677693600
0.154,1,Mar 01 2023 19: +0,1677697200
0.131,1,Mar 01 2023 21: +0,1677704400
0.113,1,Mar 02 2023 19: +0,1677783600
0.153,4,Mar 03 2023 18: +0,1677866400
0.153,1,Mar 03 2023 19: +0,1677870000
0.132,1,Mar 03 2023 21: +0,1677877200
0.151,1,Mar 04 2023 00: +0,1677888000
0.158,1,Mar 04 2023 08: +0,1677916800
0.114,1,Mar 04 2023 09: +0,1677920400
0.152,1,Mar 04 2023 11: +0,1677927600
0.153,1,Mar 04 2023 17: +0,1677949200
0.153,1,Mar 04 2023 19: +0,1677956400
0.158,2,Mar 04 2023 22: +0,1677967200
0.153,1,Mar 05 2023 05: +0,1677992400
0.121,1,Mar 05 2023 11: +0,1678014000
0.162,1,Mar 05 2023 13: +0,1678021200
0.141,1,Mar 05 2023 16: +0,1678032000
0.158,9,Mar 06 2023 02: +0,1678068000
0.162,1,Mar 06 2023 09: +0,1678093200
0.171,1,Mar 06 2023 17: +0,1678122000
0.161,1,Mar 07 2023 18: +0,1678212000
0.173,1,Mar 07 2023 21: +0,1678222800
0.174,1,Mar 09 2023 16: +0,1678377600
0.174,1,Mar 09 2023 20: +0,1678392000
0.174,1,Mar 09 2023 23: +0,1678402800
0.174,1,Mar 10 2023 18: +0,1678471200
0.174,1,Mar 10 2023 19: +0,1678474800
0.174,1,Mar 10 2023 22: +0,1678485600
0.173,1,Mar 11 2023 15: +0,1678546800
0.152,2,Mar 11 2023 18: +0,1678557600
0.152,1,Mar 12 2023 09: +0,1678611600
0.109,1,Mar 12 2023 12: +0,1678622400
0.153,1,Mar 12 2023 13: +0,1678626000
0.171,1,Mar 12 2023 21: +0,1678654800
0.173,1,Mar 12 2023 22: +0,1678658400
0.17,1,Mar 13 2023 04: +0,1678680000
0.096,1,Mar 13 2023 05: +0,1678683600
0.12,1,Mar 13 2023 23: +0,1678748400
0.133,1,Mar 14 2023 02: +0,1678759200
0.134,1,Mar 15 2023 10: +0,1678874400
0.134,1,Mar 15 2023 16: +0,1678896000
0.158,1,Mar 15 2023 23: +0,1678921200
0.161,1,Mar 16 2023 17: +0,1678986000
0.08,1,Mar 16 2023 19: +0,1678993200
0.135,1,Mar 17 2023 13: +0,1679058000
0.17,1,Mar 17 2023 18: +0,1679076000
0.168,1,Mar 17 2023 20: +0,1679083200
0.117,1,Mar 18 2023 17: +0,1679158800
0.131,1,Mar 18 2023 21: +0,1679173200
0.127,2,Mar 19 2023 10: +0,1679220000
0.128,1,Mar 19 2023 11: +0,1679223600
0.15,3,Mar 19 2023 12: +0,1679227200
0.112,1,Mar 20 2023 08: +0,1679299200
0.116,1,Mar 20 2023 09: +0,1679302800
0.169,1,Mar 20 2023 15: +0,1679324400
0.167,1,Mar 21 2023 16: +0,1679414400
0.131,1,Mar 22 2023 19: +0,1679511600
0.157,1,Mar 23 2023 12: +0,1679572800
0.156,1,Mar 23 2023 14: +0,1679580000
0.158,1,Mar 23 2023 17: +0,1679590800
0.126,1,Mar 23 2023 20: +0,1679601600
0.155,1,Mar 23 2023 23: +0,1679612400
0.167,1,Mar 24 2023 16: +0,1679673600
0.167,2,Mar 24 2023 17: +0,1679677200
0.167,2,Mar 25 2023 11: +0,1679742000
0.16,1,Mar 25 2023 23: +0,1679785200
0.164,1,Mar 26 2023 06: +0,1679806800
0.164,3,Mar 26 2023 07: +0,1679810400
0.158,1,Mar 26 2023 15: +0,1679839200
0.15,1,Mar 26 2023 23: +0,1679868000
0.15,3,Mar 27 2023 00: +0,1679871600
0.148,1,Mar 27 2023 10: +0,1679907600
0.134,2,Mar 27 2023 13: +0,1679918400
0.155,1,Mar 27 2023 15: +0,1679925600
0.158,1,Mar 27 2023 16: +0,1679929200
0.152,2,Mar 27 2023 22: +0,1679950800
0.15,1,Mar 28 2023 01: +0,1679961600
0.094,1,Mar 28 2023 05: +0,1679976000
0.146,1,Mar 28 2023 20: +0,1680030000
0.148,1,Mar 28 2023 21: +0,1680033600
0.14,1,Mar 29 2023 06: +0,1680066000
0.105,1,Mar 29 2023 14: +0,1680094800
0.164,1,Mar 29 2023 20: +0,1680116400
0.129,1,Mar 30 2023 08: +0,1680159600
0.165,1,Mar 30 2023 09: +0,1680163200
0.166,1,Mar 30 2023 10: +0,1680166800
0.166,3,Mar 30 2023 11: +0,1680170400
0.124,2,Mar 30 2023 13: +0,1680177600
0.166,3,Mar 31 2023 00: +0,1680217200
0.17,1,Mar 31 2023 01: +0,1680220800
0.168,1,Mar 31 2023 05: +0,1680235200
0.14,1,Mar 31 2023 07: +0,1680242400
0.168,1,Mar 31 2023 10: +0,1680253200
0.17,9,Mar 31 2023 12: +0,1680260400
0.182,1,Mar 31 2023 18: +0,1680282000
0.183,2,Mar 31 2023 20: +0,1680289200
0.183,1,Apr 01 2023 02: +0,1680310800
0.194,8,Apr 01 2023 11: +0,1680343200
0.22,3,Apr 01 2023 12: +0,1680346800
0.154,1,Apr 02 2023 11: +0,1680429600
0.177,1,Apr 02 2023 18: +0,1680454800
0.177,1,Apr 02 2023 20: +0,1680462000
0.176,2,Apr 03 2023 12: +0,1680519600
0.18,12,Apr 03 2023 13: +0,1680523200
0.21,3,Apr 03 2023 16: +0,1680534000
0.202,1,Apr 04 2023 02: +0,1680570000
0.185,1,Apr 04 2023 16: +0,1680620400
0.203,1,Apr 04 2023 18: +0,1680627600
