price,quantity,date,unix timestamp
30.834,2,Oct 23 2020 01: +0,1603411200
28.422,1,Oct 25 2020 01: +0,1603584000
29.602,2,Oct 26 2020 01: +0,1603674000
29.398,3,Oct 28 2020 01: +0,1603846800
28.98,1,Oct 30 2020 01: +0,1604019600
26.383,2,Nov 01 2020 01: +0,1604192400
25.651,1,Nov 05 2020 01: +0,1604538000
31.241,1,Nov 06 2020 01: +0,1604624400
28.39,2,Nov 08 2020 01: +0,1604797200
28.95,1,Nov 09 2020 01: +0,1604883600
27.814,2,Nov 10 2020 01: +0,1604970000
25.51,1,Nov 11 2020 01: +0,1605056400
25.849,1,Nov 12 2020 01: +0,1605142800
24.431,1,Nov 15 2020 01: +0,1605402000
25.287,1,Nov 19 2020 01: +0,1605747600
24.217,3,Nov 21 2020 01: +0,1605920400
24.011,4,Nov 22 2020 01: +0,1606006800
26.513,1,Nov 23 2020 01: +0,1606093200
26.05,3,Nov 28 2020 01: +0,1606525200
24.386,4,Dec 02 2020 01: +0,1606870800
24.688,4,Dec 03 2020 01: +0,1606957200
23.239,12,Dec 04 2020 01: +0,1607043600
21.105,5,Dec 05 2020 01: +0,1607130000
27.573,7,Dec 06 2020 01: +0,1607216400
19.823,2,Dec 07 2020 01: +0,1607302800
26.475,1,Dec 08 2020 01: +0,1607389200
20.3,2,Dec 09 2020 01: +0,1607475600
21.488,3,Dec 10 2020 01: +0,1607562000
20.562,3,Dec 12 2020 01: +0,1607734800
13.069,1,Dec 15 2020 01: +0,1607994000
20.836,1,Dec 16 2020 01: +0,1608080400
20.824,1,Dec 17 2020 01: +0,1608166800
22.815,5,Dec 19 2020 01: +0,1608339600
22.712,7,Dec 20 2020 01: +0,1608426000
25.102,3,Dec 21 2020 01: +0,1608512400
22.371,3,Dec 23 2020 01: +0,1608685200
22.772,2,Dec 26 2020 01: +0,1608944400
24.653,1,Dec 29 2020 01: +0,1609203600
26.276,1,Dec 30 2020 01: +0,1609290000
23.898,3,Jan 02 2021 01: +0,1609549200
26.39,1,Jan 04 2021 01: +0,1609722000
26.846,1,Jan 05 2021 01: +0,1609808400
26.997,2,Jan 06 2021 01: +0,1609894800
25.469,1,Jan 07 2021 01: +0,1609981200
29.424,4,Jan 08 2021 01: +0,1610067600
28.849,1,Jan 09 2021 01: +0,1610154000
26.379,1,Jan 10 2021 01: +0,1610240400
28.428,1,Jan 11 2021 01: +0,1610326800
27.578,2,Jan 13 2021 01: +0,1610499600
27.464,5,Jan 14 2021 01: +0,1610586000
28.466,1,Jan 15 2021 01: +0,1610672400
29.725,2,Jan 16 2021 01: +0,1610758800
29.585,2,Jan 17 2021 01: +0,1610845200
28.446,1,Jan 18 2021 01: +0,1610931600
28.773,2,Jan 19 2021 01: +0,1611018000
27.793,2,Jan 20 2021 01: +0,1611104400
29.778,1,Jan 21 2021 01: +0,1611190800
28.214,2,Jan 24 2021 01: +0,1611450000
27.719,4,Jan 26 2021 01: +0,1611622800
27.305,1,Jan 28 2021 01: +0,1611795600
23.941,3,Jan 29 2021 01: +0,1611882000
23.959,3,Jan 30 2021 01: +0,1611968400
26.287,1,Jan 31 2021 01: +0,1612054800
22.077,2,Feb 02 2021 01: +0,1612227600
21.958,2,Feb 03 2021 01: +0,1612314000
21.986,1,Feb 04 2021 01: +0,1612400400
23.916,3,Feb 05 2021 01: +0,1612486800
22.582,1,Feb 07 2021 01: +0,1612659600
22.868,4,Feb 09 2021 01: +0,1612832400
23.788,2,Feb 10 2021 01: +0,1612918800
21.496,5,Feb 11 2021 01: +0,1613005200
20.679,1,Feb 12 2021 01: +0,1613091600
20.255,4,Feb 13 2021 01: +0,1613178000
19.486,1,Feb 16 2021 01: +0,1613437200
19.971,2,Feb 17 2021 01: +0,1613523600
20.042,1,Feb 19 2021 01: +0,1613696400
23.699,1,Feb 20 2021 01: +0,1613782800
22.888,3,Feb 22 2021 01: +0,1613955600
21.176,2,Feb 26 2021 01: +0,1614301200
20.69,1,Feb 27 2021 01: +0,1614387600
20.838,3,Feb 28 2021 01: +0,1614474000
21.131,2,Mar 01 2021 01: +0,1614560400
23.006,1,Mar 02 2021 01: +0,1614646800
21.174,14,Mar 04 2021 01: +0,1614819600
27.501,15,Mar 05 2021 01: +0,1614906000
25.361,1,Mar 06 2021 01: +0,1614992400
26.407,2,Mar 07 2021 01: +0,1615078800
26.12,9,Mar 08 2021 01: +0,1615165200
25.411,7,Mar 09 2021 01: +0,1615251600
25.977,3,Mar 11 2021 01: +0,1615424400
25.412,6,Mar 12 2021 01: +0,1615510800
26.447,5,Mar 13 2021 01: +0,1615597200
28.195,1,Mar 15 2021 01: +0,1615770000
23.988,1,Mar 16 2021 01: +0,1615856400
22.715,2,Mar 18 2021 01: +0,1616029200
27.745,1,Mar 19 2021 01: +0,1616115600
24.848,1,Mar 20 2021 01: +0,1616202000
24.12,1,Mar 21 2021 01: +0,1616288400
25.903,2,Mar 23 2021 01: +0,1616461200
27.275,1,Mar 24 2021 01: +0,1616547600
24.426,1,Mar 26 2021 01: +0,1616720400
26.888,1,Mar 27 2021 01: +0,1616806800
25.447,3,Mar 28 2021 01: +0,1616893200
24.708,1,Mar 29 2021 01: +0,1616976000
25.015,2,Mar 30 2021 01: +0,1617062400
24.617,1,Apr 01 2021 01: +0,1617235200
24.948,1,Apr 02 2021 01: +0,1617321600
25.72,4,Apr 03 2021 01: +0,1617408000
25.296,4,Apr 05 2021 01: +0,1617580800
22.745,1,Apr 06 2021 01: +0,1617667200
25.229,8,Apr 07 2021 01: +0,1617753600
21.965,2,Apr 08 2021 01: +0,1617840000
20.622,3,Apr 09 2021 01: +0,1617926400
22.263,2,Apr 10 2021 01: +0,1618012800
20.291,2,Apr 11 2021 01: +0,1618099200
22.24,5,Apr 13 2021 01: +0,1618272000
22.486,6,Apr 15 2021 01: +0,1618444800
18.289,2,Apr 16 2021 01: +0,1618531200
21.879,1,Apr 17 2021 01: +0,1618617600
23.403,3,Apr 18 2021 01: +0,1618704000
21.283,2,Apr 19 2021 01: +0,1618790400
21.308,3,Apr 21 2021 01: +0,1618963200
22.932,1,Apr 23 2021 01: +0,1619136000
21.411,2,Apr 24 2021 01: +0,1619222400
24.787,1,Apr 26 2021 01: +0,1619395200
24.732,1,Apr 27 2021 01: +0,1619481600
21.614,1,Apr 28 2021 01: +0,1619568000
21.705,1,Apr 29 2021 01: +0,1619654400
21.779,7,Apr 30 2021 01: +0,1619740800
21.755,1,May 01 2021 01: +0,1619827200
22.983,3,May 02 2021 01: +0,1619913600
24.162,1,May 03 2021 01: +0,1620000000
21.995,1,May 04 2021 01: +0,1620086400
22.011,1,May 06 2021 01: +0,1620259200
24.062,1,May 07 2021 01: +0,1620345600
23.263,2,May 08 2021 01: +0,1620432000
23.45,2,May 09 2021 01: +0,1620518400
23.541,4,May 10 2021 01: +0,1620604800
24.426,1,May 13 2021 01: +0,1620864000
23.649,2,May 14 2021 01: +0,1620950400
23.984,2,May 15 2021 01: +0,1621036800
24.336,5,May 17 2021 01: +0,1621209600
27.176,1,May 19 2021 01: +0,1621382400
25.781,1,May 20 2021 01: +0,1621468800
24.708,10,May 21 2021 01: +0,1621555200
25.969,3,May 22 2021 01: +0,1621641600
27.648,3,May 24 2021 01: +0,1621814400
28.559,4,May 25 2021 01: +0,1621900800
31.794,3,May 26 2021 01: +0,1621987200
30.147,2,Jun 01 2021 01: +0,1622505600
32.094,1,Jun 03 2021 01: +0,1622678400
30.394,5,Jun 04 2021 01: +0,1622764800
30.157,4,Jun 06 2021 01: +0,1622937600
30.681,8,Jun 08 2021 01: +0,1623110400
32.464,1,Jun 11 2021 01: +0,1623369600
31.706,1,Jun 12 2021 01: +0,1623456000
32.151,1,Jun 13 2021 01: +0,1623542400
30.597,1,Jun 14 2021 01: +0,1623628800
31.846,1,Jun 15 2021 01: +0,1623715200
32.927,11,Jun 17 2021 01: +0,1623888000
35.121,3,Jun 18 2021 01: +0,1623974400
34.242,4,Jun 19 2021 01: +0,1624060800
32.4,1,Jun 20 2021 01: +0,1624147200
36.875,1,Jun 21 2021 01: +0,1624233600
37.143,1,Jun 22 2021 01: +0,1624320000
34.903,6,Jun 24 2021 01: +0,1624492800
37.203,7,Jun 26 2021 01: +0,1624665600
36.621,1,Jun 27 2021 01: +0,1624752000
36.644,1,Jun 29 2021 01: +0,1624924800
39.353,3,Jun 30 2021 01: +0,1625011200
33.671,1,Jul 05 2021 01: +0,1625443200
31.633,3,Jul 08 2021 01: +0,1625702400
33.056,1,Jul 09 2021 01: +0,1625788800
30.275,1,Jul 12 2021 01: +0,1626048000
29.869,2,Jul 13 2021 01: +0,1626134400
28.28,2,Jul 14 2021 01: +0,1626220800
32.297,2,Jul 16 2021 01: +0,1626393600
28.513,1,Jul 17 2021 01: +0,1626480000
27.28,1,Jul 18 2021 01: +0,1626566400
26.788,2,Jul 19 2021 01: +0,1626652800
28.993,2,Jul 21 2021 01: +0,1626825600
27.677,1,Jul 25 2021 01: +0,1627171200
29.242,1,Jul 27 2021 01: +0,1627344000
29.662,2,Jul 29 2021 01: +0,1627516800
24.885,2,Jul 31 2021 01: +0,1627689600
28.355,1,Aug 04 2021 01: +0,1628035200
29.536,1,Aug 05 2021 01: +0,1628121600
25.923,4,Aug 10 2021 01: +0,1628553600
24.562,2,Aug 16 2021 01: +0,1629072000
24.349,1,Aug 17 2021 01: +0,1629158400
23.996,3,Aug 18 2021 01: +0,1629244800
26.929,1,Aug 22 2021 01: +0,1629590400
27.063,1,Aug 24 2021 01: +0,1629763200
27.584,1,Aug 26 2021 01: +0,1629936000
24.591,1,Aug 27 2021 01: +0,1630022400
21.655,1,Aug 28 2021 01: +0,1630108800
21.688,5,Aug 29 2021 01: +0,1630195200
21.717,5,Aug 30 2021 01: +0,1630281600
22.428,1,Aug 31 2021 01: +0,1630368000
22.214,2,Sep 01 2021 01: +0,1630454400
20.665,1,Sep 04 2021 01: +0,1630713600
22.341,1,Sep 05 2021 01: +0,1630800000
21.788,2,Sep 06 2021 01: +0,1630886400
23.605,1,Sep 07 2021 01: +0,1630972800
23.087,1,Sep 12 2021 01: +0,1631404800
21.429,1,Sep 14 2021 01: +0,1631577600
20.638,1,Sep 16 2021 01: +0,1631750400
21.134,3,Sep 20 2021 01: +0,1632096000
19.154,1,Sep 21 2021 01: +0,1632182400
18.091,5,Sep 22 2021 01: +0,1632268800
14.095,2,Sep 23 2021 01: +0,1632355200
18.33,2,Sep 25 2021 01: +0,1632528000
15.543,1,Sep 26 2021 01: +0,1632614400
18.487,1,Sep 27 2021 01: +0,1632700800
17.345,2,Sep 29 2021 01: +0,1632873600
18.559,1,Oct 01 2021 01: +0,1633046400
18.196,3,Oct 02 2021 01: +0,1633132800
17.387,2,Oct 03 2021 01: +0,1633219200
17.66,1,Oct 06 2021 01: +0,1633478400
19.026,1,Oct 07 2021 01: +0,1633564800
20.155,8,Oct 08 2021 01: +0,1633651200
17.602,1,Oct 09 2021 01: +0,1633737600
17.313,1,Oct 10 2021 01: +0,1633824000
19.934,1,Oct 11 2021 01: +0,1633910400
22.054,2,Oct 13 2021 01: +0,1634083200
21.865,2,Oct 14 2021 01: +0,1634169600
21.838,4,Oct 19 2021 01: +0,1634601600
17.425,4,Oct 22 2021 01: +0,1634860800
16.994,2,Oct 23 2021 01: +0,1634947200
17.401,3,Oct 25 2021 01: +0,1635120000
17.739,1,Oct 26 2021 01: +0,1635206400
19.289,1,Oct 27 2021 01: +0,1635292800
17.131,1,Oct 29 2021 01: +0,1635465600
18.273,1,Oct 31 2021 01: +0,1635638400
18.282,2,Nov 03 2021 01: +0,1635901200
17.59,2,Nov 05 2021 01: +0,1636074000
19.35,1,Nov 06 2021 01: +0,1636160400
16.469,2,Nov 07 2021 01: +0,1636246800
16.775,1,Nov 08 2021 01: +0,1636333200
14.869,3,Nov 09 2021 01: +0,1636419600
14.284,5,Nov 10 2021 01: +0,1636506000
17.545,1,Nov 15 2021 01: +0,1636938000
16.237,2,Nov 16 2021 01: +0,1637024400
15.129,2,Nov 17 2021 01: +0,1637110800
15.615,1,Nov 19 2021 01: +0,1637283600
17.49,1,Nov 22 2021 01: +0,1637542800
17.71,2,Nov 23 2021 01: +0,1637629200
18.657,1,Nov 24 2021 01: +0,1637715600
18.348,1,Nov 27 2021 01: +0,1637974800
17.59,2,Nov 29 2021 01: +0,1638147600
16.239,4,Nov 30 2021 01: +0,1638234000
15.683,4,Dec 01 2021 01: +0,1638320400
16.883,1,Dec 02 2021 01: +0,1638406800
15.63,2,Dec 04 2021 01: +0,1638579600
14.533,9,Dec 05 2021 01: +0,1638666000
15.476,2,Dec 06 2021 01: +0,1638752400
17.078,2,Dec 08 2021 01: +0,1638925200
14.964,1,Dec 09 2021 01: +0,1639011600
17.973,1,Dec 10 2021 01: +0,1639098000
15.035,1,Dec 11 2021 01: +0,1639184400
14.914,1,Dec 12 2021 01: +0,1639270800
16.397,1,Dec 13 2021 01: +0,1639357200
14.574,3,Dec 14 2021 01: +0,1639443600
13.508,1,Dec 15 2021 01: +0,1639530000
13.963,1,Dec 17 2021 01: +0,1639702800
13.632,1,Dec 19 2021 01: +0,1639875600
16.13,1,Dec 21 2021 01: +0,1640048400
18.52,1,Dec 22 2021 01: +0,1640134800
18.639,1,Dec 23 2021 01: +0,1640221200
14.455,2,Dec 25 2021 01: +0,1640394000
17.906,1,Dec 26 2021 01: +0,1640480400
18.03,2,Dec 28 2021 01: +0,1640653200
15.977,1,Dec 31 2021 01: +0,1640912400
14.815,10,Jan 04 2022 01: +0,1641258000
15.707,9,Jan 05 2022 01: +0,1641344400
14.567,10,Jan 06 2022 01: +0,1641430800
15.75,3,Jan 08 2022 01: +0,1641603600
15.426,10,Jan 09 2022 01: +0,1641690000
17.056,1,Jan 12 2022 01: +0,1641949200
17.516,3,Jan 14 2022 01: +0,1642122000
17.521,1,Jan 15 2022 01: +0,1642208400
16.446,3,Jan 16 2022 01: +0,1642294800
15.05,11,Jan 18 2022 01: +0,1642467600
14.355,2,Jan 20 2022 01: +0,1642640400
14.608,5,Jan 23 2022 01: +0,1642899600
12.722,5,Jan 24 2022 01: +0,1642986000
16.37,1,Jan 25 2022 01: +0,1643072400
14.481,2,Jan 28 2022 01: +0,1643331600
16.097,1,Jan 29 2022 01: +0,1643418000
12.813,1,Jan 30 2022 01: +0,1643504400
16.064,1,Jan 31 2022 01: +0,1643590800
12.623,1,Feb 04 2022 01: +0,1643936400
14.043,3,Feb 05 2022 01: +0,1644022800
12.844,3,Feb 06 2022 01: +0,1644109200
12.987,1,Feb 07 2022 01: +0,1644195600
12.548,3,Feb 09 2022 01: +0,1644368400
15.344,3,Feb 10 2022 01: +0,1644454800
15.976,1,Feb 12 2022 01: +0,1644627600
15.941,1,Feb 17 2022 01: +0,1645059600
16.003,2,Feb 18 2022 01: +0,1645146000
16.081,3,Feb 19 2022 01: +0,1645232400
13.33,11,Feb 20 2022 01: +0,1645318800
12.199,6,Feb 21 2022 01: +0,1645405200
13.212,3,Feb 22 2022 01: +0,1645491600
14.549,11,Feb 23 2022 01: +0,1645578000
13.648,1,Feb 25 2022 01: +0,1645750800
13.673,2,Feb 27 2022 01: +0,1645923600
13.268,1,Feb 28 2022 01: +0,1646010000
15.288,3,Mar 01 2022 01: +0,1646096400
16.95,2,Mar 02 2022 01: +0,1646182800
16.345,3,Mar 04 2022 01: +0,1646355600
17.626,1,Mar 07 2022 01: +0,1646614800
19.092,4,Mar 09 2022 01: +0,1646787600
21.093,1,Mar 10 2022 01: +0,1646874000
18.462,2,Mar 13 2022 01: +0,1647133200
16.337,1,Mar 14 2022 01: +0,1647219600
19.447,1,Mar 19 2022 01: +0,1647651600
16.428,1,Mar 22 2022 01: +0,1647910800
16.947,3,Mar 23 2022 01: +0,1647997200
21.217,1,Mar 24 2022 01: +0,1648083600
19.443,4,Mar 25 2022 01: +0,1648170000
17.908,3,Mar 28 2022 01: +0,1648425600
21.072,2,Mar 30 2022 01: +0,1648598400
21.4,2,Mar 31 2022 01: +0,1648684800
17.725,1,Apr 01 2022 01: +0,1648771200
17.859,1,Apr 05 2022 01: +0,1649116800
20.622,1,Apr 09 2022 01: +0,1649462400
20.607,1,Apr 12 2022 01: +0,1649721600
18.429,1,Apr 17 2022 01: +0,1650153600
20.556,1,Apr 18 2022 01: +0,1650240000
20.555,1,Apr 19 2022 01: +0,1650326400
20.29,1,Apr 22 2022 01: +0,1650585600
19.802,11,Apr 25 2022 01: +0,1650844800
25.233,2,Apr 26 2022 01: +0,1650931200
22.676,1,Apr 28 2022 01: +0,1651104000
20.016,1,Apr 30 2022 01: +0,1651276800
20.894,1,May 03 2022 01: +0,1651536000
20.565,4,May 04 2022 01: +0,1651622400
18.177,2,May 05 2022 01: +0,1651708800
2.523,1,May 06 2022 01: +0,1651795200
19.499,1,May 07 2022 01: +0,1651881600
21.354,2,May 09 2022 01: +0,1652054400
21.829,1,May 10 2022 01: +0,1652140800
22.267,1,May 11 2022 01: +0,1652227200
21.275,1,May 13 2022 01: +0,1652400000
14.067,1,May 16 2022 01: +0,1652659200
18.078,2,May 18 2022 01: +0,1652832000
14.889,1,May 19 2022 01: +0,1652918400
16.907,7,May 20 2022 01: +0,1653004800
14.509,1,May 22 2022 01: +0,1653177600
18.926,1,May 25 2022 01: +0,1653436800
16.443,2,May 26 2022 01: +0,1653523200
19.042,1,May 29 2022 01: +0,1653782400
15.464,2,May 31 2022 01: +0,1653955200
18.892,1,Jun 02 2022 01: +0,1654128000
15.501,3,Jun 03 2022 01: +0,1654214400
15.481,2,Jun 05 2022 01: +0,1654387200
15.479,3,Jun 06 2022 01: +0,1654473600
17.867,1,Jun 07 2022 01: +0,1654560000
18.267,2,Jun 08 2022 01: +0,1654646400
15.526,2,Jun 12 2022 01: +0,1654992000
15.468,1,Jun 14 2022 01: +0,1655164800
15.154,3,Jun 15 2022 01: +0,1655251200
14.976,2,Jun 16 2022 01: +0,1655337600
14.31,1,Jun 17 2022 01: +0,1655424000
16.494,1,Jun 18 2022 01: +0,1655510400
15.034,4,Jun 22 2022 01: +0,1655856000
13.698,1,Jun 23 2022 01: +0,1655942400
15.164,2,Jun 25 2022 01: +0,1656115200
13.863,1,Jun 27 2022 01: +0,1656288000
13.863,1,Jun 30 2022 01: +0,1656547200
13.673,1,Jul 01 2022 01: +0,1656633600
14.054,1,Jul 02 2022 01: +0,1656720000
14.457,3,Jul 04 2022 01: +0,1656892800
14.335,1,Jul 05 2022 01: +0,1656979200
14.107,3,Jul 07 2022 01: +0,1657152000
14.592,3,Jul 08 2022 01: +0,1657238400
14.426,1,Jul 10 2022 01: +0,1657411200
15.758,1,Jul 11 2022 01: +0,1657497600
15.993,2,Jul 13 2022 01: +0,1657670400
16.784,1,Jul 14 2022 01: +0,1657756800
16.923,1,Jul 15 2022 01: +0,1657843200
16.851,1,Jul 17 2022 01: +0,1658016000
15.048,1,Jul 19 2022 01: +0,1658188800
16.631,3,Jul 23 2022 01: +0,1658534400
15.737,1,Aug 03 2022 01: +0,1659484800
14.12,1,Aug 08 2022 01: +0,1659916800
14.637,2,Aug 11 2022 01: +0,1660176000
15.932,1,Aug 14 2022 01: +0,1660435200
15.824,1,Aug 17 2022 01: +0,1660694400
14.649,1,Aug 18 2022 01: +0,1660780800
15.302,2,Aug 19 2022 01: +0,1660867200
14.972,2,Aug 24 2022 01: +0,1661299200
16.243,2,Aug 27 2022 01: +0,1661558400
15.551,2,Aug 28 2022 01: +0,1661644800
14.537,1,Aug 29 2022 01: +0,1661731200
14.885,2,Aug 31 2022 01: +0,1661904000
14.103,1,Sep 01 2022 01: +0,1661990400
15.014,2,Sep 04 2022 01: +0,1662249600
14.269,1,Sep 05 2022 01: +0,1662336000
15.385,1,Sep 07 2022 01: +0,1662508800
9.974,1,Sep 10 2022 01: +0,1662768000
14.567,1,Sep 11 2022 01: +0,1662854400
15.733,1,Sep 12 2022 01: +0,1662940800
14.493,3,Sep 14 2022 01: +0,1663113600
14.786,2,Sep 15 2022 01: +0,1663200000
14.678,1,Sep 16 2022 01: +0,1663286400
14.839,1,Sep 17 2022 01: +0,1663372800
14.169,1,Sep 21 2022 01: +0,1663718400
14.03,2,Sep 23 2022 01: +0,1663891200
15.088,1,Sep 26 2022 01: +0,1664150400
15.288,2,Oct 04 2022 01: +0,1664841600
15.459,2,Oct 07 2022 01: +0,1665100800
16.114,1,Oct 09 2022 01: +0,1665273600
16.135,2,Oct 10 2022 01: +0,1665360000
14.798,1,Oct 11 2022 01: +0,1665446400
16.039,1,Oct 13 2022 01: +0,1665619200
15.567,1,Oct 16 2022 01: +0,1665878400
16.095,4,Oct 17 2022 01: +0,1665964800
16.458,12,Oct 18 2022 01: +0,1666051200
16.932,1,Oct 22 2022 01: +0,1666396800
19.53,1,Oct 23 2022 01: +0,1666483200
19.647,1,Oct 24 2022 01: +0,1666569600
17.958,2,Oct 26 2022 01: +0,1666742400
17.106,2,Oct 28 2022 01: +0,1666915200
15.675,1,Oct 29 2022 01: +0,1667001600
19.91,1,Oct 31 2022 01: +0,1667178000
22.936,1,Nov 01 2022 01: +0,1667264400
22.777,2,Nov 08 2022 01: +0,1667869200
22.344,1,Nov 11 2022 01: +0,1668128400
21.672,2,Nov 12 2022 01: +0,1668214800
20.878,2,Nov 13 2022 01: +0,1668301200
24.19,6,Nov 15 2022 01: +0,1668474000
29.207,1,Nov 16 2022 01: +0,1668560400
22.888,1,Nov 17 2022 01: +0,1668646800
28.169,2,Nov 18 2022 01: +0,1668733200
27.35,3,Nov 19 2022 01: +0,1668819600
21.122,2,Nov 23 2022 01: +0,1669165200
20.927,3,Nov 25 2022 01: +0,1669338000
19.722,4,Nov 26 2022 01: +0,1669424400
20.679,1,Nov 28 2022 01: +0,1669597200
18.454,1,Nov 30 2022 01: +0,1669770000
18.429,1,Dec 01 2022 01: +0,1669856400
22.348,1,Dec 03 2022 01: +0,1670029200
20.493,2,Dec 06 2022 01: +0,1670288400
18.702,1,Dec 07 2022 01: +0,1670374800
21.327,1,Dec 08 2022 01: +0,1670461200
18.835,1,Dec 09 2022 01: +0,1670547600
21.506,1,Dec 12 2022 01: +0,1670806800
18.14,1,Dec 14 2022 01: +0,1670979600
17.209,1,Dec 19 2022 01: +0,1671411600
17.288,1,Dec 20 2022 01: +0,1671498000
17.465,3,Dec 21 2022 01: +0,1671584400
16.899,2,Dec 22 2022 01: +0,1671670800
17.007,1,Dec 23 2022 01: +0,1671757200
18.004,2,Dec 28 2022 01: +0,1672189200
17.308,2,Jan 02 2023 01: +0,1672621200
17.826,1,Jan 03 2023 01: +0,1672707600
17.837,1,Jan 04 2023 01: +0,1672794000
19.063,1,Jan 08 2023 01: +0,1673139600
16.709,1,Jan 09 2023 01: +0,1673226000
18.186,2,Jan 11 2023 01: +0,1673398800
16.883,1,Jan 12 2023 01: +0,1673485200
19.553,2,Jan 13 2023 01: +0,1673571600
19.018,2,Jan 15 2023 01: +0,1673744400
17.222,5,Jan 16 2023 01: +0,1673830800
20.869,1,Jan 17 2023 01: +0,1673917200
19.381,1,Feb 01 2023 01: +0,1675213200
19.827,3,Feb 03 2023 01: +0,1675386000
20.353,2,Feb 05 2023 01: +0,1675558800
19.417,2,Feb 08 2023 01: +0,1675818000
18.409,4,Feb 11 2023 01: +0,1676077200
19.025,1,Feb 14 2023 01: +0,1676336400
20.786,1,Feb 15 2023 21: +0,1676494800
21.606,1,Feb 22 2023 20: +0,1677096000
19.496,1,Feb 25 2023 15: +0,1677337200
19.066,1,Feb 27 2023 14: +0,1677506400
19.571,1,Mar 02 2023 23: +0,1677798000
19.571,1,Mar 03 2023 09: +0,1677834000
20.621,1,Mar 08 2023 14: +0,1678284000
21.788,1,Mar 10 2023 12: +0,1678449600
21.813,1,Mar 11 2023 05: +0,1678510800
21.932,1,Mar 13 2023 14: +0,1678716000
21.539,1,Mar 16 2023 15: +0,1678978800
22.855,1,Mar 17 2023 06: +0,1679032800
22.822,2,Mar 20 2023 09: +0,1679302800
23.17,1,Mar 20 2023 22: +0,1679349600
26.46,1,Mar 21 2023 13: +0,1679403600
26.38,1,Mar 22 2023 19: +0,1679511600
22.7,1,Mar 23 2023 07: +0,1679554800
25.687,1,Mar 23 2023 15: +0,1679583600
25.744,1,Mar 24 2023 04: +0,1679630400
26.126,1,Mar 24 2023 20: +0,1679688000
27.037,2,Mar 25 2023 09: +0,1679734800
27.37,1,Mar 26 2023 02: +0,1679792400
28.064,2,Mar 26 2023 04: +0,1679799600
30.453,1,Mar 26 2023 09: +0,1679817600
31.824,1,Mar 26 2023 10: +0,1679821200
35.336,2,Mar 27 2023 15: +0,1679925600
37.503,4,Mar 30 2023 13: +0,1680177600
52.161,1,Mar 30 2023 14: +0,1680181200
44.566,1,Apr 01 2023 12: +0,1680346800
47.977,1,Apr 01 2023 13: +0,1680350400
49.344,7,Apr 01 2023 17: +0,1680364800
54.055,2,Apr 01 2023 19: +0,1680372000
45.124,1,Apr 02 2023 19: +0,1680458400
50.278,2,Apr 03 2023 07: +0,1680501600
53.831,5,Apr 03 2023 15: +0,1680530400
56.951,1,Apr 03 2023 16: +0,1680534000
56.874,2,Apr 03 2023 23: +0,1680559200
60.59,1,Apr 04 2023 09: +0,1680595200
53.661,3,Apr 04 2023 10: +0,1680598800
52.345,2,Apr 04 2023 18: +0,1680627600
56.702,1,Apr 05 2023 01: +0,1680652800
55.841,2,Apr 05 2023 10: +0,1680685200
48.075,2,Apr 05 2023 13: +0,1680696000
44.927,1,Apr 07 2023 03: +0,1680832800
44.357,1,Apr 08 2023 00: +0,1680908400
47.977,2,Apr 08 2023 09: +0,1680940800
50.672,5,Apr 09 2023 17: +0,1681056000
50.923,4,Apr 09 2023 19: +0,1681063200
45.518,1,Apr 09 2023 22: +0,1681074000
52.694,1,Apr 10 2023 09: +0,1681113600
47.83,1,Apr 10 2023 13: +0,1681128000
55.074,1,Apr 11 2023 07: +0,1681192800
47.615,2,Apr 13 2023 00: +0,1681340400
50.79,1,Apr 15 2023 08: +0,1681542000
51.88,3,Apr 15 2023 09: +0,1681545600
46.828,1,Apr 18 2023 16: +0,1681830000
46.913,1,Apr 18 2023 22: +0,1681851600
45.945,1,Apr 20 2023 17: +0,1682006400
45.945,1,Apr 20 2023 21: +0,1682020800
50.221,1,Apr 21 2023 05: +0,1682049600
45.921,1,Apr 21 2023 22: +0,1682110800
45.816,1,Apr 22 2023 02: +0,1682125200
45.255,1,Apr 22 2023 10: +0,1682154000
45.248,1,Apr 22 2023 22: +0,1682197200
44.471,1,Apr 25 2023 06: +0,1682398800
47.827,2,Apr 26 2023 02: +0,1682470800
48.629,2,Apr 26 2023 04: +0,1682478000
46.504,2,Apr 26 2023 09: +0,1682496000
46.525,1,Apr 26 2023 12: +0,1682506800
49.763,1,Apr 27 2023 08: +0,1682578800
50.227,1,May 03 2023 14: +0,1683118800
39.678,1,May 05 2023 01: +0,1683244800
47.041,1,May 05 2023 04: +0,1683255600
46.989,1,May 05 2023 13: +0,1683288000
46.503,1,May 05 2023 14: +0,1683291600
50.45,2,May 06 2023 14: +0,1683378000
46.235,1,May 08 2023 19: +0,1683568800
46.219,1,May 11 2023 20: +0,1683831600
48.248,1,May 16 2023 09: +0,1684224000
44.083,1,May 17 2023 03: +0,1684288800
50.148,2,May 20 2023 05: +0,1684555200
58.844,8,May 20 2023 18: +0,1684602000
65.727,2,May 20 2023 19: +0,1684605600
72.274,1,May 20 2023 20: +0,1684609200
56.39,1,May 21 2023 07: +0,1684648800
50.465,1,May 21 2023 14: +0,1684674000
54.95,3,May 21 2023 17: +0,1684684800
52.891,2,May 21 2023 18: +0,1684688400
55.52,1,May 21 2023 19: +0,1684692000
43.845,2,May 22 2023 14: +0,1684760400
44.321,1,May 23 2023 14: +0,1684846800
