price,quantity,date,unix timestamp
5.807,1,Mar 05 2022 01: +0,1646442000
6.907,1,Mar 06 2022 01: +0,1646528400
5.939,1,Mar 08 2022 01: +0,1646701200
6.097,1,Mar 21 2022 01: +0,1647824400
5.112,1,Apr 03 2022 01: +0,1648944000
11.11,1,Aug 06 2022 01: +0,1659744000
11.198,1,Aug 10 2022 01: +0,1660089600
11.962,4,Aug 11 2022 01: +0,1660176000
12.495,3,Aug 28 2022 01: +0,1661644800
11.428,1,Sep 24 2022 01: +0,1663977600
11.11,1,Oct 12 2022 01: +0,1665532800
9.678,1,Mar 06 2023 04: +0,1678075200
11.015,1,Mar 22 2023 20: +0,1679515200
12.332,1,Mar 28 2023 19: +0,1680026400
12.036,1,Apr 14 2023 11: +0,1681466400
12.721,1,Apr 23 2023 11: +0,1682244000
13.563,1,May 04 2023 19: +0,1683223200
