price,quantity,date,unix timestamp
0.062,1,Jun 13 2023 17: +0,1686672000
0.063,3,Jun 13 2023 19: +0,1686679200
0.046,2,Jun 13 2023 20: +0,1686682800
0.038,3,Jun 13 2023 22: +0,1686690000
0.03,2,Jun 14 2023 00: +0,1686697200
0.047,1,Jun 14 2023 02: +0,1686704400
0.068,1,Jun 14 2023 09: +0,1686729600
0.056,1,Jun 14 2023 10: +0,1686733200
0.062,1,Jun 14 2023 11: +0,1686736800
0.062,2,Jun 14 2023 15: +0,1686751200
0.048,2,Jun 14 2023 17: +0,1686758400
0.053,3,Jun 14 2023 18: +0,1686762000
0.052,2,Jun 14 2023 19: +0,1686765600
0.077,1,Jun 14 2023 21: +0,1686772800
0.071,1,Jun 14 2023 22: +0,1686776400
0.047,1,Jun 15 2023 00: +0,1686783600
0.077,1,Jun 15 2023 01: +0,1686787200
0.04,2,Jun 15 2023 04: +0,1686798000
0.06,1,Jun 15 2023 07: +0,1686808800
0.049,1,Jun 15 2023 09: +0,1686816000
0.03,1,Jun 15 2023 11: +0,1686823200
0.049,2,Jun 15 2023 13: +0,1686830400
0.058,1,Jun 15 2023 15: +0,1686837600
0.058,2,Jun 15 2023 16: +0,1686841200
0.055,1,Jun 15 2023 18: +0,1686848400
0.031,1,Jun 15 2023 19: +0,1686852000
0.057,1,Jun 15 2023 20: +0,1686855600
0.036,2,Jun 15 2023 21: +0,1686859200
0.059,3,Jun 15 2023 22: +0,1686862800
0.076,4,Jun 16 2023 00: +0,1686870000
0.055,5,Jun 16 2023 03: +0,1686880800
0.036,1,Jun 16 2023 04: +0,1686884400
0.07,4,Jun 16 2023 06: +0,1686891600
0.057,4,Jun 16 2023 13: +0,1686916800
0.057,1,Jun 16 2023 15: +0,1686924000
0.068,4,Jun 16 2023 16: +0,1686927600
0.073,2,Jun 16 2023 18: +0,1686934800
0.076,6,Jun 16 2023 19: +0,1686938400
0.052,1,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 00: +0,1686956400
0.052,1,Jun 17 2023 02: +0,1686963600
0.052,1,Jun 17 2023 03: +0,1686967200
0.054,1,Jun 17 2023 06: +0,1686978000
0.059,9,Jun 17 2023 07: +0,1686981600
0.077,12,Jun 17 2023 08: +0,1686985200
0.063,4,Jun 17 2023 11: +0,1686996000
0.063,1,Jun 17 2023 13: +0,1687003200
0.059,1,Jun 17 2023 17: +0,1687017600
0.054,7,Jun 17 2023 18: +0,1687021200
0.046,1,Jun 17 2023 19: +0,1687024800
0.057,1,Jun 17 2023 21: +0,1687032000
0.068,3,Jun 17 2023 23: +0,1687039200
0.056,3,Jun 18 2023 01: +0,1687046400
0.056,2,Jun 18 2023 02: +0,1687050000
0.055,1,Jun 18 2023 07: +0,1687068000
0.057,1,Jun 18 2023 08: +0,1687071600
0.059,2,Jun 18 2023 10: +0,1687078800
0.063,4,Jun 18 2023 11: +0,1687082400
0.063,51,Jun 18 2023 12: +0,1687086000
0.062,2,Jun 18 2023 14: +0,1687093200
0.063,2,Jun 18 2023 15: +0,1687096800
0.063,1,Jun 18 2023 16: +0,1687100400
0.045,1,Jun 18 2023 19: +0,1687111200
0.062,1,Jun 18 2023 20: +0,1687114800
0.063,25,Jun 18 2023 21: +0,1687118400
0.058,1,Jun 18 2023 23: +0,1687125600
0.061,1,Jun 19 2023 01: +0,1687132800
0.069,1,Jun 19 2023 05: +0,1687147200
0.078,1,Jun 19 2023 06: +0,1687150800
0.055,1,Jun 19 2023 09: +0,1687161600
0.071,1,Jun 19 2023 10: +0,1687165200
0.063,1,Jun 19 2023 11: +0,1687168800
0.072,1,Jun 19 2023 12: +0,1687172400
0.059,1,Jun 19 2023 16: +0,1687186800
0.054,2,Jun 19 2023 17: +0,1687190400
0.072,2,Jun 19 2023 18: +0,1687194000
0.073,1,Jun 19 2023 21: +0,1687204800
0.075,2,Jun 19 2023 22: +0,1687208400
0.077,4,Jun 20 2023 01: +0,1687219200
0.056,5,Jun 20 2023 07: +0,1687240800
0.04,1,Jun 20 2023 10: +0,1687251600
0.046,1,Jun 20 2023 12: +0,1687258800
0.055,1,Jun 20 2023 14: +0,1687266000
0.079,1,Jun 20 2023 15: +0,1687269600
0.056,1,Jun 20 2023 18: +0,1687280400
0.054,2,Jun 20 2023 19: +0,1687284000
0.071,1,Jun 21 2023 03: +0,1687312800
0.071,1,Jun 21 2023 04: +0,1687316400
0.063,4,Jun 21 2023 11: +0,1687341600
0.077,1,Jun 21 2023 12: +0,1687345200
0.074,1,Jun 21 2023 13: +0,1687348800
0.079,1,Jun 21 2023 15: +0,1687356000
0.087,2,Jun 21 2023 17: +0,1687363200
0.068,2,Jun 21 2023 19: +0,1687370400
0.073,1,Jun 21 2023 20: +0,1687374000
0.076,2,Jun 21 2023 21: +0,1687377600
0.071,1,Jun 21 2023 22: +0,1687381200
0.077,2,Jun 21 2023 23: +0,1687384800
0.062,2,Jun 22 2023 03: +0,1687399200
0.071,1,Jun 22 2023 04: +0,1687402800
0.071,1,Jun 22 2023 08: +0,1687417200
0.063,1,Jun 22 2023 13: +0,1687435200
0.065,1,Jun 22 2023 16: +0,1687446000
0.08,2,Jun 22 2023 18: +0,1687453200
0.086,1,Jun 22 2023 20: +0,1687460400
0.071,5,Jun 22 2023 22: +0,1687467600
0.065,3,Jun 23 2023 00: +0,1687474800
0.071,4,Jun 23 2023 01: +0,1687478400
0.065,1,Jun 23 2023 02: +0,1687482000
0.071,1,Jun 23 2023 04: +0,1687489200
0.065,1,Jun 23 2023 05: +0,1687492800
0.066,3,Jun 23 2023 06: +0,1687496400
0.071,3,Jun 23 2023 09: +0,1687507200
0.064,5,Jun 23 2023 10: +0,1687510800
0.07,2,Jun 23 2023 12: +0,1687518000
0.073,2,Jun 23 2023 13: +0,1687521600
0.066,1,Jun 23 2023 14: +0,1687525200
0.071,1,Jun 23 2023 16: +0,1687532400
0.071,4,Jun 23 2023 17: +0,1687536000
0.063,4,Jun 23 2023 19: +0,1687543200
0.07,2,Jun 23 2023 20: +0,1687546800
0.071,2,Jun 23 2023 21: +0,1687550400
0.064,2,Jun 23 2023 22: +0,1687554000
0.066,1,Jun 23 2023 23: +0,1687557600
0.071,1,Jun 24 2023 00: +0,1687561200
0.071,3,Jun 24 2023 01: +0,1687564800
0.071,2,Jun 24 2023 03: +0,1687572000
0.071,2,Jun 24 2023 09: +0,1687593600
0.071,1,Jun 24 2023 11: +0,1687600800
0.065,1,Jun 24 2023 12: +0,1687604400
0.066,5,Jun 24 2023 13: +0,1687608000
0.066,5,Jun 24 2023 14: +0,1687611600
0.062,1,Jun 24 2023 15: +0,1687615200
0.062,4,Jun 24 2023 16: +0,1687618800
0.057,2,Jun 24 2023 17: +0,1687622400
0.061,5,Jun 24 2023 18: +0,1687626000
0.065,1,Jun 24 2023 19: +0,1687629600
0.058,4,Jun 24 2023 20: +0,1687633200
0.065,3,Jun 24 2023 21: +0,1687636800
0.058,2,Jun 24 2023 23: +0,1687644000
0.056,1,Jun 25 2023 02: +0,1687654800
0.063,1,Jun 25 2023 03: +0,1687658400
0.065,2,Jun 25 2023 04: +0,1687662000
0.065,3,Jun 25 2023 05: +0,1687665600
0.065,1,Jun 25 2023 10: +0,1687683600
0.065,1,Jun 25 2023 11: +0,1687687200
0.065,6,Jun 25 2023 12: +0,1687690800
0.053,1,Jun 25 2023 14: +0,1687698000
0.054,2,Jun 25 2023 15: +0,1687701600
0.077,7,Jun 25 2023 18: +0,1687712400
0.06,2,Jun 25 2023 19: +0,1687716000
0.059,1,Jun 25 2023 20: +0,1687719600
0.077,1,Jun 25 2023 21: +0,1687723200
0.055,1,Jun 26 2023 00: +0,1687734000
0.036,1,Jun 26 2023 04: +0,1687748400
0.057,1,Jun 26 2023 06: +0,1687755600
0.055,1,Jun 26 2023 07: +0,1687759200
0.048,1,Jun 26 2023 10: +0,1687770000
0.066,1,Jun 26 2023 12: +0,1687777200
0.059,3,Jun 26 2023 15: +0,1687788000
0.054,1,Jun 26 2023 18: +0,1687798800
0.059,1,Jun 26 2023 20: +0,1687806000
0.065,1,Jun 26 2023 22: +0,1687813200
0.065,1,Jun 26 2023 23: +0,1687816800
0.059,1,Jun 27 2023 00: +0,1687820400
0.065,4,Jun 27 2023 02: +0,1687827600
0.063,1,Jun 27 2023 04: +0,1687834800
0.063,2,Jun 27 2023 05: +0,1687838400
0.057,2,Jun 27 2023 11: +0,1687860000
0.065,3,Jun 27 2023 14: +0,1687870800
0.063,5,Jun 27 2023 16: +0,1687878000
0.062,2,Jun 27 2023 17: +0,1687881600
0.078,3,Jun 27 2023 19: +0,1687888800
0.065,1,Jun 27 2023 20: +0,1687892400
0.066,3,Jun 27 2023 21: +0,1687896000
0.065,3,Jun 27 2023 22: +0,1687899600
0.035,2,Jun 27 2023 23: +0,1687903200
0.056,1,Jun 28 2023 08: +0,1687935600
0.063,1,Jun 28 2023 11: +0,1687946400
0.064,2,Jun 28 2023 15: +0,1687960800
0.065,5,Jun 28 2023 17: +0,1687968000
0.032,2,Jun 28 2023 19: +0,1687975200
0.051,1,Jun 28 2023 23: +0,1687989600
0.065,2,Jun 29 2023 02: +0,1688000400
0.05,1,Jun 29 2023 07: +0,1688018400
0.064,1,Jun 29 2023 11: +0,1688032800
0.065,6,Jun 29 2023 13: +0,1688040000
0.06,1,Jun 29 2023 14: +0,1688043600
0.066,1,Jun 29 2023 15: +0,1688047200
0.06,3,Jun 29 2023 19: +0,1688061600
0.064,3,Jun 29 2023 20: +0,1688065200
0.063,2,Jun 29 2023 22: +0,1688072400
0.065,2,Jun 29 2023 23: +0,1688076000
0.071,2,Jun 30 2023 00: +0,1688079600
0.071,1,Jun 30 2023 03: +0,1688090400
0.06,1,Jun 30 2023 05: +0,1688097600
0.062,2,Jun 30 2023 07: +0,1688104800
0.052,2,Jun 30 2023 09: +0,1688112000
0.071,3,Jun 30 2023 10: +0,1688115600
0.068,4,Jun 30 2023 11: +0,1688119200
0.061,2,Jun 30 2023 12: +0,1688122800
0.049,5,Jun 30 2023 15: +0,1688133600
0.071,1,Jun 30 2023 16: +0,1688137200
0.061,6,Jun 30 2023 17: +0,1688140800
0.058,3,Jun 30 2023 18: +0,1688144400
0.045,1,Jun 30 2023 21: +0,1688155200
0.054,1,Jul 01 2023 00: +0,1688166000
0.058,2,Jul 01 2023 03: +0,1688176800
0.057,1,Jul 01 2023 05: +0,1688184000
0.061,2,Jul 01 2023 09: +0,1688198400
0.049,1,Jul 01 2023 11: +0,1688205600
0.054,2,Jul 01 2023 13: +0,1688212800
0.059,1,Jul 01 2023 14: +0,1688216400
0.058,5,Jul 01 2023 16: +0,1688223600
0.059,1,Jul 01 2023 17: +0,1688227200
0.077,10,Jul 01 2023 19: +0,1688234400
0.046,2,Jul 01 2023 20: +0,1688238000
0.062,1,Jul 01 2023 23: +0,1688248800
0.063,6,Jul 02 2023 04: +0,1688266800
0.054,2,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 08: +0,1688281200
0.037,2,Jul 02 2023 12: +0,1688295600
0.059,1,Jul 02 2023 13: +0,1688299200
0.062,1,Jul 02 2023 14: +0,1688302800
0.065,2,Jul 02 2023 15: +0,1688306400
0.059,1,Jul 02 2023 16: +0,1688310000
0.062,1,Jul 02 2023 18: +0,1688317200
0.059,1,Jul 02 2023 20: +0,1688324400
0.058,2,Jul 02 2023 23: +0,1688335200
0.061,1,Jul 03 2023 04: +0,1688353200
0.061,1,Jul 03 2023 05: +0,1688356800
0.069,1,Jul 03 2023 07: +0,1688364000
0.069,1,Jul 03 2023 09: +0,1688371200
0.06,1,Jul 03 2023 13: +0,1688385600
0.073,2,Jul 03 2023 18: +0,1688403600
0.069,3,Jul 03 2023 19: +0,1688407200
0.049,1,Jul 03 2023 20: +0,1688410800
0.035,1,Jul 03 2023 22: +0,1688418000
0.049,1,Jul 04 2023 00: +0,1688425200
0.045,2,Jul 04 2023 02: +0,1688432400
0.045,2,Jul 04 2023 05: +0,1688443200
0.049,1,Jul 04 2023 12: +0,1688468400
0.049,1,Jul 04 2023 13: +0,1688472000
0.054,8,Jul 04 2023 15: +0,1688479200
0.046,1,Jul 04 2023 17: +0,1688486400
0.049,1,Jul 04 2023 19: +0,1688493600
0.057,2,Jul 04 2023 20: +0,1688497200
0.044,2,Jul 04 2023 22: +0,1688504400
0.049,1,Jul 04 2023 23: +0,1688508000
0.049,1,Jul 05 2023 00: +0,1688511600
0.052,2,Jul 05 2023 01: +0,1688515200
0.043,1,Jul 05 2023 02: +0,1688518800
0.046,2,Jul 05 2023 03: +0,1688522400
0.059,3,Jul 05 2023 04: +0,1688526000
0.059,1,Jul 05 2023 12: +0,1688554800
0.055,1,Jul 05 2023 13: +0,1688558400
0.047,2,Jul 05 2023 15: +0,1688565600
0.045,2,Jul 05 2023 19: +0,1688580000
0.049,3,Jul 05 2023 20: +0,1688583600
0.045,3,Jul 05 2023 21: +0,1688587200
0.036,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 04: +0,1688612400
0.06,1,Jul 06 2023 09: +0,1688630400
0.06,2,Jul 06 2023 11: +0,1688637600
0.04,1,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 14: +0,1688648400
0.036,1,Jul 06 2023 17: +0,1688659200
0.046,2,Jul 06 2023 23: +0,1688680800
0.046,1,Jul 07 2023 00: +0,1688684400
0.046,1,Jul 07 2023 02: +0,1688691600
0.03,2,Jul 07 2023 04: +0,1688698800
0.045,3,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 06: +0,1688706000
0.063,1,Jul 07 2023 08: +0,1688713200
0.038,3,Jul 07 2023 10: +0,1688720400
0.032,2,Jul 07 2023 15: +0,1688738400
0.038,4,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 17: +0,1688745600
0.051,2,Jul 07 2023 19: +0,1688752800
0.051,7,Jul 07 2023 21: +0,1688760000
0.049,1,Jul 07 2023 22: +0,1688763600
0.063,1,Jul 08 2023 02: +0,1688778000
0.042,1,Jul 08 2023 03: +0,1688781600
0.047,15,Jul 08 2023 10: +0,1688806800
0.045,2,Jul 08 2023 12: +0,1688814000
0.043,3,Jul 08 2023 13: +0,1688817600
0.051,2,Jul 08 2023 14: +0,1688821200
0.034,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 18: +0,1688835600
0.046,1,Jul 08 2023 21: +0,1688846400
0.045,1,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 06: +0,1688878800
0.063,1,Jul 09 2023 10: +0,1688893200
0.068,5,Jul 09 2023 12: +0,1688900400
0.034,1,Jul 09 2023 13: +0,1688904000
0.03,4,Jul 09 2023 15: +0,1688911200
0.047,11,Jul 09 2023 16: +0,1688914800
0.038,3,Jul 09 2023 17: +0,1688918400
0.04,2,Jul 09 2023 18: +0,1688922000
0.038,2,Jul 09 2023 19: +0,1688925600
0.042,2,Jul 09 2023 22: +0,1688936400
0.042,1,Jul 10 2023 01: +0,1688947200
0.042,3,Jul 10 2023 07: +0,1688968800
0.05,20,Jul 10 2023 14: +0,1688994000
0.05,1,Jul 10 2023 15: +0,1688997600
0.035,1,Jul 10 2023 22: +0,1689022800
0.051,2,Jul 11 2023 09: +0,1689062400
0.05,2,Jul 11 2023 15: +0,1689084000
0.032,2,Jul 11 2023 18: +0,1689094800
0.04,1,Jul 11 2023 19: +0,1689098400
0.044,1,Jul 11 2023 21: +0,1689105600
0.036,1,Jul 11 2023 22: +0,1689109200
0.044,4,Jul 11 2023 23: +0,1689112800
0.036,1,Jul 12 2023 03: +0,1689127200
0.044,1,Jul 12 2023 04: +0,1689130800
0.036,1,Jul 12 2023 09: +0,1689148800
0.044,32,Jul 12 2023 11: +0,1689156000
0.046,2,Jul 12 2023 12: +0,1689159600
0.038,1,Jul 12 2023 13: +0,1689163200
0.04,2,Jul 12 2023 14: +0,1689166800
0.046,1,Jul 12 2023 15: +0,1689170400
0.046,32,Jul 12 2023 18: +0,1689181200
0.068,2,Jul 12 2023 20: +0,1689188400
0.056,2,Jul 12 2023 22: +0,1689195600
0.038,1,Jul 12 2023 23: +0,1689199200
0.049,1,Jul 13 2023 05: +0,1689220800
0.038,1,Jul 13 2023 08: +0,1689231600
0.04,2,Jul 13 2023 09: +0,1689235200
0.043,2,Jul 13 2023 15: +0,1689256800
0.045,1,Jul 13 2023 16: +0,1689260400
0.048,1,Jul 13 2023 18: +0,1689267600
0.044,1,Jul 13 2023 20: +0,1689274800
0.042,1,Jul 13 2023 21: +0,1689278400
0.044,2,Jul 13 2023 22: +0,1689282000
0.045,2,Jul 13 2023 23: +0,1689285600
0.037,2,Jul 14 2023 01: +0,1689292800
0.04,1,Jul 14 2023 02: +0,1689296400
0.04,1,Jul 14 2023 13: +0,1689336000
0.046,1,Jul 14 2023 14: +0,1689339600
0.046,1,Jul 14 2023 15: +0,1689343200
0.039,1,Jul 14 2023 16: +0,1689346800
0.045,1,Jul 14 2023 22: +0,1689368400
0.046,1,Jul 15 2023 01: +0,1689379200
0.044,3,Jul 15 2023 07: +0,1689400800
0.035,3,Jul 15 2023 09: +0,1689408000
0.045,2,Jul 15 2023 11: +0,1689415200
0.038,2,Jul 15 2023 12: +0,1689418800
0.048,2,Jul 15 2023 13: +0,1689422400
0.037,2,Jul 15 2023 14: +0,1689426000
0.047,1,Jul 15 2023 15: +0,1689429600
0.049,1,Jul 15 2023 18: +0,1689440400
0.038,2,Jul 16 2023 00: +0,1689462000
0.048,3,Jul 16 2023 04: +0,1689476400
0.038,2,Jul 16 2023 10: +0,1689498000
0.043,1,Jul 16 2023 11: +0,1689501600
0.044,1,Jul 16 2023 13: +0,1689508800
0.038,1,Jul 16 2023 15: +0,1689516000
0.038,1,Jul 16 2023 18: +0,1689526800
0.053,2,Jul 16 2023 19: +0,1689530400
0.045,2,Jul 16 2023 21: +0,1689537600
0.06,4,Jul 17 2023 00: +0,1689548400
0.044,1,Jul 17 2023 01: +0,1689552000
0.046,1,Jul 17 2023 02: +0,1689555600
0.05,6,Jul 17 2023 11: +0,1689588000
0.047,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 14: +0,1689598800
0.049,1,Jul 17 2023 15: +0,1689602400
0.041,1,Jul 17 2023 16: +0,1689606000
0.039,2,Jul 17 2023 17: +0,1689609600
0.039,1,Jul 17 2023 20: +0,1689620400
0.044,3,Jul 17 2023 23: +0,1689631200
0.039,1,Jul 18 2023 06: +0,1689656400
0.045,2,Jul 18 2023 10: +0,1689670800
0.046,1,Jul 18 2023 17: +0,1689696000
0.039,1,Jul 18 2023 22: +0,1689714000
0.046,1,Jul 19 2023 00: +0,1689721200
0.033,1,Jul 19 2023 03: +0,1689732000
0.039,1,Jul 19 2023 10: +0,1689757200
0.045,1,Jul 19 2023 11: +0,1689760800
0.06,1,Jul 19 2023 15: +0,1689775200
0.046,1,Jul 19 2023 16: +0,1689778800
0.044,1,Jul 19 2023 18: +0,1689786000
0.037,2,Jul 19 2023 21: +0,1689796800
0.061,3,Jul 19 2023 22: +0,1689800400
0.043,1,Jul 20 2023 00: +0,1689807600
0.062,3,Jul 20 2023 01: +0,1689811200
0.045,1,Jul 20 2023 06: +0,1689829200
0.062,1,Jul 20 2023 08: +0,1689836400
0.05,1,Jul 20 2023 09: +0,1689840000
0.039,1,Jul 20 2023 12: +0,1689850800
0.041,1,Jul 20 2023 21: +0,1689883200
0.043,1,Jul 21 2023 09: +0,1689926400
0.062,25,Jul 21 2023 10: +0,1689930000
0.05,4,Jul 21 2023 22: +0,1689973200
0.037,7,Jul 21 2023 23: +0,1689976800
0.05,1,Jul 22 2023 10: +0,1690016400
0.045,1,Jul 22 2023 15: +0,1690034400
0.037,1,Jul 22 2023 16: +0,1690038000
0.045,1,Jul 22 2023 18: +0,1690045200
0.045,1,Jul 23 2023 06: +0,1690088400
0.04,1,Jul 23 2023 07: +0,1690092000
0.05,1,Jul 23 2023 09: +0,1690099200
0.05,1,Jul 23 2023 11: +0,1690106400
0.061,1,Jul 23 2023 12: +0,1690110000
0.049,1,Jul 23 2023 14: +0,1690117200
0.04,1,Jul 23 2023 15: +0,1690120800
0.044,11,Jul 23 2023 16: +0,1690124400
0.04,1,Jul 23 2023 17: +0,1690128000
0.04,4,Jul 23 2023 20: +0,1690138800
0.044,2,Jul 23 2023 21: +0,1690142400
0.04,6,Jul 23 2023 23: +0,1690149600
0.039,1,Jul 24 2023 05: +0,1690171200
0.039,1,Jul 24 2023 11: +0,1690192800
0.036,1,Jul 24 2023 14: +0,1690203600
0.039,1,Jul 24 2023 15: +0,1690207200
0.04,5,Jul 24 2023 16: +0,1690210800
0.037,1,Jul 24 2023 17: +0,1690214400
0.043,1,Jul 24 2023 19: +0,1690221600
0.036,2,Jul 24 2023 20: +0,1690225200
0.033,2,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 01: +0,1690243200
0.06,1,Jul 25 2023 02: +0,1690246800
0.044,4,Jul 25 2023 05: +0,1690257600
0.036,2,Jul 25 2023 06: +0,1690261200
0.044,2,Jul 25 2023 07: +0,1690264800
0.04,4,Jul 25 2023 12: +0,1690282800
0.04,1,Jul 25 2023 15: +0,1690293600
0.034,1,Jul 25 2023 16: +0,1690297200
0.034,1,Jul 26 2023 05: +0,1690344000
0.037,1,Jul 26 2023 07: +0,1690351200
0.037,4,Jul 26 2023 08: +0,1690354800
0.032,2,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 14: +0,1690376400
0.03,3,Jul 26 2023 16: +0,1690383600
0.038,2,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 18: +0,1690390800
0.034,1,Jul 26 2023 19: +0,1690394400
0.041,3,Jul 26 2023 20: +0,1690398000
0.039,1,Jul 26 2023 22: +0,1690405200
0.036,1,Jul 27 2023 01: +0,1690416000
0.037,1,Jul 27 2023 02: +0,1690419600
0.054,3,Jul 27 2023 03: +0,1690423200
0.033,2,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.045,2,Jul 27 2023 11: +0,1690452000
0.043,2,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,4,Jul 27 2023 17: +0,1690473600
0.044,6,Jul 27 2023 18: +0,1690477200
0.06,1,Jul 27 2023 19: +0,1690480800
0.034,1,Jul 27 2023 21: +0,1690488000
0.046,1,Jul 27 2023 22: +0,1690491600
0.035,1,Jul 28 2023 02: +0,1690506000
0.036,2,Jul 28 2023 09: +0,1690531200
0.061,1,Jul 28 2023 19: +0,1690567200
0.045,1,Jul 28 2023 23: +0,1690581600
0.036,5,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 09: +0,1690617600
0.047,6,Jul 29 2023 10: +0,1690621200
0.037,5,Jul 29 2023 11: +0,1690624800
0.035,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.045,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 21: +0,1690660800
0.036,3,Jul 30 2023 05: +0,1690689600
0.04,1,Jul 30 2023 12: +0,1690714800
0.044,5,Jul 30 2023 15: +0,1690725600
0.037,2,Jul 30 2023 16: +0,1690729200
0.034,2,Jul 30 2023 17: +0,1690732800
0.039,1,Jul 30 2023 20: +0,1690743600
0.055,1,Jul 30 2023 23: +0,1690754400
0.036,1,Jul 31 2023 04: +0,1690772400
0.044,1,Jul 31 2023 05: +0,1690776000
0.045,1,Jul 31 2023 09: +0,1690790400
0.045,1,Jul 31 2023 10: +0,1690794000
0.045,1,Jul 31 2023 13: +0,1690804800
0.03,7,Jul 31 2023 15: +0,1690812000
0.04,3,Jul 31 2023 16: +0,1690815600
0.045,1,Jul 31 2023 19: +0,1690826400
0.042,2,Jul 31 2023 22: +0,1690837200
0.043,1,Aug 01 2023 07: +0,1690869600
0.042,1,Aug 01 2023 08: +0,1690873200
0.032,2,Aug 01 2023 09: +0,1690876800
0.037,4,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 18: +0,1690909200
0.041,3,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 21: +0,1690920000
0.06,1,Aug 02 2023 02: +0,1690938000
0.04,1,Aug 02 2023 03: +0,1690941600
0.044,4,Aug 02 2023 08: +0,1690959600
0.036,1,Aug 02 2023 09: +0,1690963200
0.036,1,Aug 02 2023 11: +0,1690970400
0.044,2,Aug 02 2023 12: +0,1690974000
0.038,1,Aug 02 2023 15: +0,1690984800
0.04,1,Aug 02 2023 17: +0,1690992000
0.039,1,Aug 02 2023 19: +0,1690999200
0.039,1,Aug 02 2023 20: +0,1691002800
0.052,2,Aug 02 2023 23: +0,1691013600
0.034,1,Aug 03 2023 00: +0,1691017200
0.039,1,Aug 03 2023 03: +0,1691028000
0.036,1,Aug 03 2023 04: +0,1691031600
0.039,3,Aug 03 2023 07: +0,1691042400
0.039,1,Aug 03 2023 10: +0,1691053200
0.043,1,Aug 03 2023 12: +0,1691060400
0.039,7,Aug 03 2023 15: +0,1691071200
0.039,1,Aug 03 2023 16: +0,1691074800
0.043,1,Aug 03 2023 18: +0,1691082000
0.044,1,Aug 03 2023 20: +0,1691089200
0.036,1,Aug 03 2023 21: +0,1691092800
0.037,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 02: +0,1691110800
0.034,2,Aug 04 2023 08: +0,1691132400
0.044,7,Aug 04 2023 10: +0,1691139600
0.04,1,Aug 04 2023 14: +0,1691154000
0.038,3,Aug 04 2023 16: +0,1691161200
0.037,2,Aug 04 2023 17: +0,1691164800
0.039,3,Aug 04 2023 21: +0,1691179200
0.039,9,Aug 04 2023 22: +0,1691182800
0.037,1,Aug 05 2023 00: +0,1691190000
0.036,1,Aug 05 2023 01: +0,1691193600
0.037,1,Aug 05 2023 02: +0,1691197200
0.036,1,Aug 05 2023 03: +0,1691200800
0.045,1,Aug 05 2023 09: +0,1691222400
0.045,1,Aug 05 2023 11: +0,1691229600
0.043,2,Aug 05 2023 13: +0,1691236800
0.039,2,Aug 05 2023 17: +0,1691251200
0.045,1,Aug 05 2023 18: +0,1691254800
0.039,1,Aug 05 2023 19: +0,1691258400
0.034,1,Aug 05 2023 21: +0,1691265600
0.045,1,Aug 06 2023 01: +0,1691280000
0.044,1,Aug 06 2023 09: +0,1691308800
0.045,1,Aug 06 2023 18: +0,1691341200
0.036,1,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.045,3,Aug 07 2023 00: +0,1691362800
0.037,1,Aug 07 2023 10: +0,1691398800
0.055,12,Aug 07 2023 11: +0,1691402400
0.047,1,Aug 07 2023 13: +0,1691409600
0.037,8,Aug 07 2023 14: +0,1691413200
0.04,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 19: +0,1691431200
0.045,1,Aug 07 2023 21: +0,1691438400
0.036,2,Aug 07 2023 23: +0,1691445600
0.043,2,Aug 08 2023 01: +0,1691452800
0.055,1,Aug 08 2023 03: +0,1691460000
0.04,1,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 10: +0,1691485200
0.042,2,Aug 08 2023 15: +0,1691503200
0.045,2,Aug 08 2023 16: +0,1691506800
0.046,1,Aug 08 2023 17: +0,1691510400
0.045,15,Aug 08 2023 19: +0,1691517600
0.055,3,Aug 09 2023 04: +0,1691550000
0.037,1,Aug 09 2023 05: +0,1691553600
0.03,2,Aug 09 2023 06: +0,1691557200
0.039,3,Aug 09 2023 08: +0,1691564400
0.047,3,Aug 09 2023 11: +0,1691575200
0.043,2,Aug 09 2023 12: +0,1691578800
