price,quantity,date,unix timestamp
2.51,1,Apr 30 2023 16: +0,1682866800
2.636,6,Apr 30 2023 17: +0,1682870400
2.728,9,Apr 30 2023 18: +0,1682874000
2.298,1,Apr 30 2023 20: +0,1682881200
2.511,4,Apr 30 2023 21: +0,1682884800
2.533,2,Apr 30 2023 22: +0,1682888400
2.515,4,Apr 30 2023 23: +0,1682892000
2.51,2,May 01 2023 00: +0,1682895600
2.522,5,May 01 2023 01: +0,1682899200
2.659,2,May 01 2023 04: +0,1682910000
2.502,2,May 01 2023 08: +0,1682924400
2.51,2,May 01 2023 09: +0,1682928000
2.507,2,May 01 2023 10: +0,1682931600
2.508,2,May 01 2023 11: +0,1682935200
2.759,4,May 01 2023 12: +0,1682938800
2.504,6,May 01 2023 13: +0,1682942400
2.51,3,May 01 2023 14: +0,1682946000
2.854,7,May 01 2023 15: +0,1682949600
2.585,2,May 01 2023 16: +0,1682953200
2.844,1,May 01 2023 18: +0,1682960400
2.843,1,May 01 2023 19: +0,1682964000
2.497,2,May 01 2023 20: +0,1682967600
2.304,3,May 01 2023 21: +0,1682971200
2.504,1,May 01 2023 22: +0,1682974800
2.671,1,May 02 2023 00: +0,1682982000
2.775,3,May 02 2023 01: +0,1682985600
2.528,5,May 02 2023 04: +0,1682996400
2.836,1,May 02 2023 06: +0,1683003600
2.843,2,May 02 2023 07: +0,1683007200
2.796,1,May 02 2023 09: +0,1683014400
2.536,2,May 02 2023 12: +0,1683025200
2.544,1,May 02 2023 13: +0,1683028800
2.233,3,May 02 2023 14: +0,1683032400
2.681,4,May 02 2023 15: +0,1683036000
2.596,2,May 02 2023 16: +0,1683039600
2.615,7,May 02 2023 17: +0,1683043200
2.688,1,May 02 2023 19: +0,1683050400
2.6,7,May 02 2023 21: +0,1683057600
2.736,1,May 02 2023 22: +0,1683061200
2.6,1,May 03 2023 00: +0,1683068400
2.751,1,May 03 2023 02: +0,1683075600
2.751,1,May 03 2023 03: +0,1683079200
2.4,1,May 03 2023 07: +0,1683093600
2.608,3,May 03 2023 10: +0,1683104400
2.36,1,May 03 2023 11: +0,1683108000
2.73,1,May 03 2023 13: +0,1683115200
2.608,2,May 03 2023 14: +0,1683118800
2.487,3,May 03 2023 16: +0,1683126000
2.584,2,May 03 2023 17: +0,1683129600
2.584,1,May 03 2023 20: +0,1683140400
2.562,5,May 03 2023 21: +0,1683144000
2.565,2,May 04 2023 00: +0,1683154800
2.599,2,May 04 2023 01: +0,1683158400
2.493,1,May 04 2023 04: +0,1683169200
2.632,3,May 04 2023 05: +0,1683172800
2.562,4,May 04 2023 08: +0,1683183600
2.544,1,May 04 2023 09: +0,1683187200
2.552,3,May 04 2023 12: +0,1683198000
2.52,1,May 04 2023 14: +0,1683205200
2.544,4,May 04 2023 15: +0,1683208800
2.48,1,May 04 2023 16: +0,1683212400
2.432,1,May 04 2023 17: +0,1683216000
2.653,1,May 04 2023 18: +0,1683219600
2.604,2,May 04 2023 19: +0,1683223200
2.641,1,May 04 2023 20: +0,1683226800
2.541,1,May 04 2023 21: +0,1683230400
2.485,1,May 04 2023 22: +0,1683234000
2.659,4,May 04 2023 23: +0,1683237600
2.541,1,May 05 2023 00: +0,1683241200
2.421,24,May 05 2023 01: +0,1683244800
2.143,19,May 05 2023 02: +0,1683248400
2.087,9,May 05 2023 03: +0,1683252000
2.087,5,May 05 2023 04: +0,1683255600
2.173,10,May 05 2023 05: +0,1683259200
1.937,9,May 05 2023 06: +0,1683262800
1.944,12,May 05 2023 07: +0,1683266400
1.956,8,May 05 2023 08: +0,1683270000
1.953,8,May 05 2023 09: +0,1683273600
1.937,5,May 05 2023 10: +0,1683277200
1.966,8,May 05 2023 11: +0,1683280800
1.967,6,May 05 2023 12: +0,1683284400
1.958,5,May 05 2023 13: +0,1683288000
1.841,4,May 05 2023 14: +0,1683291600
1.917,6,May 05 2023 15: +0,1683295200
1.922,6,May 05 2023 16: +0,1683298800
1.953,8,May 05 2023 17: +0,1683302400
1.941,2,May 05 2023 18: +0,1683306000
1.943,2,May 05 2023 19: +0,1683309600
1.958,11,May 05 2023 20: +0,1683313200
1.956,10,May 05 2023 21: +0,1683316800
1.935,2,May 05 2023 22: +0,1683320400
1.898,1,May 06 2023 00: +0,1683327600
1.805,2,May 06 2023 01: +0,1683331200
1.872,2,May 06 2023 02: +0,1683334800
1.902,4,May 06 2023 03: +0,1683338400
1.284,2,May 06 2023 04: +0,1683342000
1.871,5,May 06 2023 05: +0,1683345600
1.927,4,May 06 2023 07: +0,1683352800
1.829,4,May 06 2023 08: +0,1683356400
1.818,5,May 06 2023 09: +0,1683360000
1.797,7,May 06 2023 10: +0,1683363600
1.818,7,May 06 2023 11: +0,1683367200
1.802,2,May 06 2023 12: +0,1683370800
1.782,3,May 06 2023 13: +0,1683374400
1.811,2,May 06 2023 14: +0,1683378000
1.757,1,May 06 2023 15: +0,1683381600
1.818,12,May 06 2023 16: +0,1683385200
1.837,30,May 06 2023 17: +0,1683388800
1.616,2,May 06 2023 18: +0,1683392400
1.819,1,May 06 2023 19: +0,1683396000
1.819,6,May 06 2023 20: +0,1683399600
1.833,2,May 06 2023 21: +0,1683403200
1.755,3,May 06 2023 22: +0,1683406800
1.788,2,May 06 2023 23: +0,1683410400
1.81,5,May 07 2023 00: +0,1683414000
1.814,1,May 07 2023 01: +0,1683417600
1.818,6,May 07 2023 02: +0,1683421200
1.818,4,May 07 2023 04: +0,1683428400
1.773,8,May 07 2023 05: +0,1683432000
1.695,24,May 07 2023 06: +0,1683435600
1.687,3,May 07 2023 07: +0,1683439200
1.695,9,May 07 2023 08: +0,1683442800
1.228,2,May 07 2023 09: +0,1683446400
1.667,4,May 07 2023 10: +0,1683450000
1.7,3,May 07 2023 11: +0,1683453600
1.686,8,May 07 2023 12: +0,1683457200
1.58,3,May 07 2023 13: +0,1683460800
1.593,2,May 07 2023 14: +0,1683464400
1.55,6,May 07 2023 15: +0,1683468000
1.54,14,May 07 2023 16: +0,1683471600
1.431,4,May 07 2023 17: +0,1683475200
1.58,8,May 07 2023 18: +0,1683478800
1.327,3,May 07 2023 19: +0,1683482400
1.436,1,May 07 2023 20: +0,1683486000
1.488,2,May 07 2023 21: +0,1683489600
1.447,8,May 07 2023 22: +0,1683493200
1.438,2,May 07 2023 23: +0,1683496800
1.38,1,May 08 2023 00: +0,1683500400
1.448,10,May 08 2023 01: +0,1683504000
1.431,6,May 08 2023 02: +0,1683507600
1.408,2,May 08 2023 03: +0,1683511200
1.438,1,May 08 2023 04: +0,1683514800
1.379,2,May 08 2023 06: +0,1683522000
1.45,2,May 08 2023 07: +0,1683525600
1.431,2,May 08 2023 08: +0,1683529200
1.337,2,May 08 2023 09: +0,1683532800
1.355,5,May 08 2023 11: +0,1683540000
1.389,1,May 08 2023 12: +0,1683543600
1.39,2,May 08 2023 13: +0,1683547200
1.421,1,May 08 2023 14: +0,1683550800
1.328,1,May 08 2023 16: +0,1683558000
1.389,2,May 08 2023 17: +0,1683561600
1.389,4,May 08 2023 18: +0,1683565200
1.379,9,May 08 2023 19: +0,1683568800
1.388,5,May 08 2023 20: +0,1683572400
0.949,1,May 08 2023 21: +0,1683576000
1.408,1,May 08 2023 23: +0,1683583200
1.309,1,May 09 2023 00: +0,1683586800
1.318,1,May 09 2023 01: +0,1683590400
1.374,2,May 09 2023 02: +0,1683594000
1.431,5,May 09 2023 03: +0,1683597600
0.689,1,May 09 2023 05: +0,1683604800
1.384,1,May 09 2023 06: +0,1683608400
1.257,1,May 09 2023 07: +0,1683612000
1.319,1,May 09 2023 08: +0,1683615600
1.362,4,May 09 2023 09: +0,1683619200
1.445,1,May 09 2023 10: +0,1683622800
1.336,2,May 09 2023 11: +0,1683626400
0.868,8,May 09 2023 12: +0,1683630000
0.842,8,May 09 2023 13: +0,1683633600
1.368,3,May 09 2023 14: +0,1683637200
1.447,4,May 09 2023 15: +0,1683640800
1.379,4,May 09 2023 17: +0,1683648000
1.339,2,May 09 2023 19: +0,1683655200
1.306,2,May 09 2023 20: +0,1683658800
1.467,27,May 09 2023 21: +0,1683662400
1.31,1,May 09 2023 22: +0,1683666000
1.256,1,May 09 2023 23: +0,1683669600
1.29,3,May 10 2023 00: +0,1683673200
1.29,1,May 10 2023 01: +0,1683676800
1.526,3,May 10 2023 02: +0,1683680400
1.343,1,May 10 2023 04: +0,1683687600
1.224,1,May 10 2023 05: +0,1683691200
1.343,3,May 10 2023 06: +0,1683694800
1.5,4,May 10 2023 09: +0,1683705600
1.382,1,May 10 2023 11: +0,1683712800
1.379,2,May 10 2023 12: +0,1683716400
1.381,1,May 10 2023 14: +0,1683723600
1.33,3,May 10 2023 15: +0,1683727200
1.422,2,May 10 2023 17: +0,1683734400
1.348,8,May 10 2023 18: +0,1683738000
1.418,2,May 10 2023 19: +0,1683741600
1.095,2,May 10 2023 20: +0,1683745200
1.429,4,May 10 2023 21: +0,1683748800
1.445,2,May 11 2023 00: +0,1683759600
1.529,2,May 11 2023 01: +0,1683763200
1.528,1,May 11 2023 02: +0,1683766800
1.532,3,May 11 2023 04: +0,1683774000
1.529,1,May 11 2023 05: +0,1683777600
1.534,11,May 11 2023 07: +0,1683784800
1.529,1,May 11 2023 09: +0,1683792000
1.53,5,May 11 2023 10: +0,1683795600
1.372,1,May 11 2023 11: +0,1683799200
1.54,1,May 11 2023 12: +0,1683802800
0.858,14,May 11 2023 13: +0,1683806400
1.356,2,May 11 2023 14: +0,1683810000
1.417,1,May 11 2023 15: +0,1683813600
1.398,2,May 11 2023 16: +0,1683817200
1.495,5,May 11 2023 17: +0,1683820800
1.374,3,May 11 2023 18: +0,1683824400
1.353,1,May 11 2023 19: +0,1683828000
1.249,1,May 11 2023 20: +0,1683831600
1.374,1,May 11 2023 21: +0,1683835200
1.37,4,May 11 2023 22: +0,1683838800
1.422,4,May 11 2023 23: +0,1683842400
1.405,2,May 12 2023 01: +0,1683849600
1.449,2,May 12 2023 03: +0,1683856800
1.364,1,May 12 2023 05: +0,1683864000
1.373,1,May 12 2023 10: +0,1683882000
1.358,2,May 12 2023 11: +0,1683885600
1.366,1,May 12 2023 12: +0,1683889200
1.3,1,May 12 2023 13: +0,1683892800
1.373,3,May 12 2023 15: +0,1683900000
1.432,6,May 12 2023 16: +0,1683903600
1.336,2,May 12 2023 17: +0,1683907200
1.372,4,May 12 2023 18: +0,1683910800
1.201,5,May 12 2023 19: +0,1683914400
1.324,4,May 12 2023 20: +0,1683918000
1.24,2,May 12 2023 21: +0,1683921600
1.233,2,May 12 2023 22: +0,1683925200
1.397,4,May 13 2023 01: +0,1683936000
1.297,1,May 13 2023 02: +0,1683939600
1.306,3,May 13 2023 03: +0,1683943200
0.82,2,May 13 2023 04: +0,1683946800
1.306,1,May 13 2023 06: +0,1683954000
0.56,3,May 13 2023 07: +0,1683957600
1.152,2,May 13 2023 09: +0,1683964800
1.367,1,May 13 2023 10: +0,1683968400
1.225,3,May 13 2023 12: +0,1683975600
1.28,3,May 13 2023 13: +0,1683979200
1.298,2,May 13 2023 14: +0,1683982800
1.298,26,May 13 2023 15: +0,1683986400
1.299,3,May 13 2023 16: +0,1683990000
1.28,15,May 13 2023 17: +0,1683993600
1.192,2,May 13 2023 18: +0,1683997200
1.206,8,May 13 2023 19: +0,1684000800
1.198,3,May 13 2023 20: +0,1684004400
1.167,1,May 13 2023 21: +0,1684008000
1.175,3,May 13 2023 22: +0,1684011600
1.201,2,May 13 2023 23: +0,1684015200
1.201,2,May 14 2023 00: +0,1684018800
1.201,4,May 14 2023 02: +0,1684026000
1.221,1,May 14 2023 03: +0,1684029600
1.201,1,May 14 2023 05: +0,1684036800
1.262,3,May 14 2023 06: +0,1684040400
1.201,1,May 14 2023 07: +0,1684044000
1.175,4,May 14 2023 08: +0,1684047600
1.153,6,May 14 2023 10: +0,1684054800
0.997,2,May 14 2023 11: +0,1684058400
1.151,2,May 14 2023 12: +0,1684062000
1.151,3,May 14 2023 13: +0,1684065600
1.2,5,May 14 2023 14: +0,1684069200
1.235,1,May 14 2023 15: +0,1684072800
1.193,1,May 14 2023 16: +0,1684076400
0.694,1,May 14 2023 17: +0,1684080000
1.238,1,May 14 2023 18: +0,1684083600
1.14,1,May 14 2023 19: +0,1684087200
1.154,2,May 14 2023 20: +0,1684090800
1.091,1,May 14 2023 21: +0,1684094400
1.108,2,May 14 2023 22: +0,1684098000
1.125,2,May 14 2023 23: +0,1684101600
1.173,2,May 15 2023 02: +0,1684112400
0.616,1,May 15 2023 04: +0,1684119600
1.124,3,May 15 2023 07: +0,1684130400
1.116,1,May 15 2023 08: +0,1684134000
1.12,1,May 15 2023 09: +0,1684137600
1.125,2,May 15 2023 11: +0,1684144800
1.244,5,May 15 2023 12: +0,1684148400
1.261,4,May 15 2023 13: +0,1684152000
1.124,12,May 15 2023 14: +0,1684155600
1.119,5,May 15 2023 15: +0,1684159200
1.091,1,May 15 2023 16: +0,1684162800
1.053,6,May 15 2023 18: +0,1684170000
1.02,43,May 15 2023 19: +0,1684173600
0.999,3,May 15 2023 20: +0,1684177200
1.013,1,May 15 2023 21: +0,1684180800
1.0,1,May 15 2023 22: +0,1684184400
1.0,3,May 15 2023 23: +0,1684188000
1.063,3,May 16 2023 00: +0,1684191600
1.0,2,May 16 2023 01: +0,1684195200
1.057,2,May 16 2023 05: +0,1684209600
0.952,1,May 16 2023 07: +0,1684216800
1.054,1,May 16 2023 08: +0,1684220400
1.022,2,May 16 2023 09: +0,1684224000
0.99,1,May 16 2023 11: +0,1684231200
1.054,3,May 16 2023 12: +0,1684234800
1.0,1,May 16 2023 13: +0,1684238400
1.056,2,May 16 2023 15: +0,1684245600
0.962,2,May 16 2023 16: +0,1684249200
1.001,7,May 16 2023 17: +0,1684252800
1.062,3,May 16 2023 18: +0,1684256400
0.984,2,May 16 2023 19: +0,1684260000
1.056,9,May 16 2023 20: +0,1684263600
1.036,11,May 16 2023 21: +0,1684267200
1.053,4,May 16 2023 22: +0,1684270800
0.883,1,May 16 2023 23: +0,1684274400
0.975,1,May 17 2023 01: +0,1684281600
1.03,1,May 17 2023 03: +0,1684288800
1.052,2,May 17 2023 05: +0,1684296000
1.072,1,May 17 2023 06: +0,1684299600
1.075,3,May 17 2023 08: +0,1684306800
1.04,3,May 17 2023 09: +0,1684310400
0.992,2,May 17 2023 10: +0,1684314000
0.99,1,May 17 2023 11: +0,1684317600
1.055,4,May 17 2023 12: +0,1684321200
1.035,3,May 17 2023 14: +0,1684328400
0.803,33,May 17 2023 15: +0,1684332000
1.024,3,May 17 2023 16: +0,1684335600
1.034,14,May 17 2023 17: +0,1684339200
0.993,1,May 17 2023 18: +0,1684342800
1.043,4,May 17 2023 19: +0,1684346400
1.033,4,May 17 2023 20: +0,1684350000
1.0,5,May 17 2023 21: +0,1684353600
1.048,2,May 17 2023 22: +0,1684357200
1.051,2,May 18 2023 00: +0,1684364400
1.023,1,May 18 2023 01: +0,1684368000
1.028,2,May 18 2023 02: +0,1684371600
0.989,2,May 18 2023 03: +0,1684375200
1.018,1,May 18 2023 07: +0,1684389600
1.041,1,May 18 2023 08: +0,1684393200
1.056,4,May 18 2023 09: +0,1684396800
1.048,1,May 18 2023 10: +0,1684400400
0.998,3,May 18 2023 11: +0,1684404000
1.023,2,May 18 2023 12: +0,1684407600
0.884,2,May 18 2023 13: +0,1684411200
1.048,4,May 18 2023 14: +0,1684414800
0.942,6,May 18 2023 15: +0,1684418400
1.033,2,May 18 2023 16: +0,1684422000
1.004,1,May 18 2023 17: +0,1684425600
1.046,3,May 18 2023 18: +0,1684429200
0.928,2,May 18 2023 19: +0,1684432800
1.069,3,May 18 2023 20: +0,1684436400
1.011,2,May 18 2023 21: +0,1684440000
1.042,2,May 19 2023 01: +0,1684454400
1.023,1,May 19 2023 02: +0,1684458000
1.045,1,May 19 2023 04: +0,1684465200
1.045,1,May 19 2023 05: +0,1684468800
1.028,2,May 19 2023 06: +0,1684472400
1.045,1,May 19 2023 07: +0,1684476000
1.047,5,May 19 2023 08: +0,1684479600
1.056,2,May 19 2023 11: +0,1684490400
1.023,2,May 19 2023 12: +0,1684494000
1.038,6,May 19 2023 13: +0,1684497600
0.981,1,May 19 2023 14: +0,1684501200
0.964,6,May 19 2023 15: +0,1684504800
0.992,3,May 19 2023 16: +0,1684508400
0.899,1,May 19 2023 17: +0,1684512000
0.941,2,May 19 2023 18: +0,1684515600
0.981,4,May 19 2023 19: +0,1684519200
0.981,2,May 19 2023 20: +0,1684522800
0.981,3,May 19 2023 21: +0,1684526400
0.981,6,May 19 2023 22: +0,1684530000
0.981,3,May 19 2023 23: +0,1684533600
1.015,1,May 20 2023 00: +0,1684537200
1.002,2,May 20 2023 02: +0,1684544400
0.973,2,May 20 2023 03: +0,1684548000
0.985,2,May 20 2023 07: +0,1684562400
0.977,2,May 20 2023 08: +0,1684566000
0.985,2,May 20 2023 09: +0,1684569600
0.981,1,May 20 2023 10: +0,1684573200
1.06,6,May 20 2023 11: +0,1684576800
0.981,1,May 20 2023 12: +0,1684580400
1.006,4,May 20 2023 14: +0,1684587600
1.009,23,May 20 2023 15: +0,1684591200
1.009,7,May 20 2023 16: +0,1684594800
0.99,6,May 20 2023 17: +0,1684598400
0.989,1,May 20 2023 18: +0,1684602000
0.868,1,May 20 2023 19: +0,1684605600
0.87,1,May 20 2023 20: +0,1684609200
0.955,3,May 20 2023 21: +0,1684612800
0.972,1,May 20 2023 22: +0,1684616400
0.972,5,May 20 2023 23: +0,1684620000
0.994,2,May 21 2023 00: +0,1684623600
0.955,4,May 21 2023 06: +0,1684645200
0.857,1,May 21 2023 07: +0,1684648800
0.945,1,May 21 2023 08: +0,1684652400
0.937,1,May 21 2023 09: +0,1684656000
0.937,5,May 21 2023 11: +0,1684663200
0.918,4,May 21 2023 12: +0,1684666800
0.879,5,May 21 2023 13: +0,1684670400
0.867,12,May 21 2023 14: +0,1684674000
0.872,6,May 21 2023 15: +0,1684677600
0.884,2,May 21 2023 17: +0,1684684800
0.892,4,May 21 2023 18: +0,1684688400
0.892,6,May 21 2023 19: +0,1684692000
0.839,5,May 21 2023 20: +0,1684695600
0.87,1,May 21 2023 21: +0,1684699200
0.898,4,May 21 2023 22: +0,1684702800
0.878,1,May 21 2023 23: +0,1684706400
0.632,7,May 22 2023 01: +0,1684713600
0.909,2,May 22 2023 05: +0,1684728000
0.896,3,May 22 2023 06: +0,1684731600
0.825,1,May 22 2023 07: +0,1684735200
0.905,1,May 22 2023 08: +0,1684738800
0.867,1,May 22 2023 09: +0,1684742400
0.867,6,May 22 2023 10: +0,1684746000
0.876,2,May 22 2023 11: +0,1684749600
0.861,4,May 22 2023 12: +0,1684753200
0.893,9,May 22 2023 14: +0,1684760400
0.841,2,May 22 2023 15: +0,1684764000
0.861,5,May 22 2023 16: +0,1684767600
0.89,4,May 22 2023 17: +0,1684771200
0.895,5,May 22 2023 18: +0,1684774800
0.841,6,May 22 2023 19: +0,1684778400
0.867,5,May 22 2023 20: +0,1684782000
0.843,5,May 22 2023 21: +0,1684785600
0.86,1,May 22 2023 22: +0,1684789200
0.868,2,May 23 2023 00: +0,1684796400
0.869,1,May 23 2023 01: +0,1684800000
0.892,4,May 23 2023 04: +0,1684810800
0.834,3,May 23 2023 08: +0,1684825200
0.886,3,May 23 2023 09: +0,1684828800
0.883,1,May 23 2023 10: +0,1684832400
0.86,3,May 23 2023 11: +0,1684836000
0.869,1,May 23 2023 12: +0,1684839600
0.869,1,May 23 2023 14: +0,1684846800
0.869,1,May 23 2023 15: +0,1684850400
0.895,13,May 23 2023 16: +0,1684854000
0.884,5,May 23 2023 17: +0,1684857600
0.869,1,May 23 2023 18: +0,1684861200
0.74,1,May 23 2023 19: +0,1684864800
0.852,2,May 23 2023 20: +0,1684868400
0.826,1,May 23 2023 21: +0,1684872000
0.847,2,May 23 2023 22: +0,1684875600
0.879,1,May 24 2023 02: +0,1684890000
0.803,1,May 24 2023 03: +0,1684893600
0.835,1,May 24 2023 07: +0,1684908000
0.878,2,May 24 2023 08: +0,1684911600
0.848,2,May 24 2023 09: +0,1684915200
0.833,1,May 24 2023 10: +0,1684918800
0.829,3,May 24 2023 11: +0,1684922400
0.816,2,May 24 2023 12: +0,1684926000
0.835,4,May 24 2023 13: +0,1684929600
0.812,4,May 24 2023 14: +0,1684933200
0.823,3,May 24 2023 15: +0,1684936800
0.809,5,May 24 2023 16: +0,1684940400
0.823,18,May 24 2023 17: +0,1684944000
0.814,4,May 24 2023 18: +0,1684947600
0.817,1,May 24 2023 19: +0,1684951200
0.809,5,May 24 2023 20: +0,1684954800
0.81,6,May 24 2023 21: +0,1684958400
0.818,2,May 24 2023 22: +0,1684962000
0.855,4,May 24 2023 23: +0,1684965600
0.81,1,May 25 2023 00: +0,1684969200
0.875,2,May 25 2023 02: +0,1684976400
0.85,1,May 25 2023 03: +0,1684980000
0.866,1,May 25 2023 05: +0,1684987200
0.907,7,May 25 2023 06: +0,1684990800
0.915,1,May 25 2023 11: +0,1685008800
0.913,5,May 25 2023 12: +0,1685012400
0.875,1,May 25 2023 13: +0,1685016000
0.862,2,May 25 2023 14: +0,1685019600
0.891,3,May 25 2023 15: +0,1685023200
0.854,2,May 25 2023 16: +0,1685026800
0.906,8,May 25 2023 17: +0,1685030400
0.891,2,May 25 2023 18: +0,1685034000
0.899,2,May 25 2023 19: +0,1685037600
0.925,9,May 25 2023 20: +0,1685041200
0.891,1,May 25 2023 21: +0,1685044800
0.899,4,May 25 2023 22: +0,1685048400
0.919,2,May 25 2023 23: +0,1685052000
0.919,3,May 26 2023 00: +0,1685055600
0.875,1,May 26 2023 01: +0,1685059200
0.907,7,May 26 2023 02: +0,1685062800
0.907,5,May 26 2023 04: +0,1685070000
0.931,2,May 26 2023 05: +0,1685073600
0.931,9,May 26 2023 06: +0,1685077200
0.92,5,May 26 2023 07: +0,1685080800
0.683,1,May 26 2023 08: +0,1685084400
0.981,1,May 26 2023 09: +0,1685088000
0.931,4,May 26 2023 10: +0,1685091600
0.899,1,May 26 2023 11: +0,1685095200
0.866,17,May 26 2023 12: +0,1685098800
0.977,19,May 26 2023 13: +0,1685102400
0.81,1,May 26 2023 14: +0,1685106000
0.858,1,May 26 2023 15: +0,1685109600
0.916,2,May 26 2023 17: +0,1685116800
0.941,9,May 26 2023 18: +0,1685120400
0.899,2,May 26 2023 19: +0,1685124000
0.941,2,May 26 2023 20: +0,1685127600
0.853,2,May 26 2023 21: +0,1685131200
0.85,59,May 26 2023 22: +0,1685134800
0.938,1,May 26 2023 23: +0,1685138400
0.948,1,May 27 2023 01: +0,1685145600
0.948,1,May 27 2023 02: +0,1685149200
0.949,1,May 27 2023 08: +0,1685170800
0.985,2,May 27 2023 09: +0,1685174400
0.978,1,May 27 2023 10: +0,1685178000
0.947,6,May 27 2023 11: +0,1685181600
0.963,1,May 27 2023 12: +0,1685185200
0.957,1,May 27 2023 13: +0,1685188800
0.855,1,May 27 2023 14: +0,1685192400
0.861,3,May 27 2023 15: +0,1685196000
0.948,3,May 27 2023 16: +0,1685199600
0.94,3,May 27 2023 17: +0,1685203200
0.906,5,May 27 2023 18: +0,1685206800
0.975,6,May 27 2023 19: +0,1685210400
0.906,1,May 27 2023 20: +0,1685214000
0.891,1,May 27 2023 21: +0,1685217600
0.92,3,May 27 2023 22: +0,1685221200
0.951,1,May 28 2023 00: +0,1685228400
0.89,2,May 28 2023 01: +0,1685232000
0.951,1,May 28 2023 04: +0,1685242800
0.951,9,May 28 2023 05: +0,1685246400
0.955,6,May 28 2023 07: +0,1685253600
0.906,1,May 28 2023 08: +0,1685257200
0.942,6,May 28 2023 09: +0,1685260800
0.949,4,May 28 2023 12: +0,1685271600
0.977,1,May 28 2023 13: +0,1685275200
0.892,4,May 28 2023 14: +0,1685278800
0.973,2,May 28 2023 15: +0,1685282400
0.918,2,May 28 2023 16: +0,1685286000
0.961,6,May 28 2023 17: +0,1685289600
0.958,3,May 28 2023 19: +0,1685296800
0.993,4,May 28 2023 20: +0,1685300400
0.928,2,May 28 2023 21: +0,1685304000
1.008,1,May 28 2023 23: +0,1685311200
0.89,3,May 29 2023 00: +0,1685314800
0.963,1,May 29 2023 06: +0,1685336400
1.043,3,May 29 2023 07: +0,1685340000
1.043,1,May 29 2023 08: +0,1685343600
0.873,1,May 29 2023 11: +0,1685354400
0.981,2,May 29 2023 12: +0,1685358000
0.92,1,May 29 2023 13: +0,1685361600
0.984,2,May 29 2023 15: +0,1685368800
1.042,1,May 29 2023 16: +0,1685372400
0.946,3,May 29 2023 17: +0,1685376000
0.861,1,May 29 2023 18: +0,1685379600
1.043,3,May 29 2023 19: +0,1685383200
1.042,5,May 29 2023 20: +0,1685386800
0.988,1,May 29 2023 22: +0,1685394000
0.946,1,May 30 2023 08: +0,1685430000
0.691,3,May 30 2023 09: +0,1685433600
0.929,2,May 30 2023 10: +0,1685437200
0.882,1,May 30 2023 11: +0,1685440800
0.972,6,May 30 2023 12: +0,1685444400
0.996,2,May 30 2023 13: +0,1685448000
1.009,5,May 30 2023 15: +0,1685455200
0.874,1,May 30 2023 16: +0,1685458800
1.003,4,May 30 2023 17: +0,1685462400
1.008,2,May 30 2023 18: +0,1685466000
1.034,2,May 30 2023 19: +0,1685469600
1.019,7,May 30 2023 20: +0,1685473200
0.959,2,May 30 2023 21: +0,1685476800
0.937,1,May 30 2023 22: +0,1685480400
0.998,1,May 30 2023 23: +0,1685484000
0.946,1,May 31 2023 00: +0,1685487600
0.928,1,May 31 2023 05: +0,1685505600
1.015,1,May 31 2023 06: +0,1685509200
0.689,3,May 31 2023 07: +0,1685512800
1.015,2,May 31 2023 08: +0,1685516400
0.972,2,May 31 2023 09: +0,1685520000
1.015,1,May 31 2023 12: +0,1685530800
1.033,4,May 31 2023 13: +0,1685534400
0.998,3,May 31 2023 14: +0,1685538000
0.906,1,May 31 2023 15: +0,1685541600
1.018,3,May 31 2023 16: +0,1685545200
1.018,3,May 31 2023 17: +0,1685548800
0.998,1,May 31 2023 18: +0,1685552400
1.015,1,May 31 2023 19: +0,1685556000
1.005,2,May 31 2023 20: +0,1685559600
1.017,4,May 31 2023 21: +0,1685563200
0.99,1,May 31 2023 22: +0,1685566800
1.038,2,May 31 2023 23: +0,1685570400
0.901,2,Jun 01 2023 00: +0,1685574000
0.992,1,Jun 01 2023 01: +0,1685577600
1.019,1,Jun 01 2023 02: +0,1685581200
1.057,10,Jun 01 2023 05: +0,1685592000
0.874,3,Jun 01 2023 06: +0,1685595600
1.018,4,Jun 01 2023 07: +0,1685599200
1.043,12,Jun 01 2023 11: +0,1685613600
1.0,7,Jun 01 2023 12: +0,1685617200
0.989,2,Jun 01 2023 13: +0,1685620800
1.006,3,Jun 01 2023 14: +0,1685624400
1.003,2,Jun 01 2023 15: +0,1685628000
0.992,2,Jun 01 2023 16: +0,1685631600
1.001,4,Jun 01 2023 17: +0,1685635200
1.006,15,Jun 01 2023 18: +0,1685638800
0.939,2,Jun 01 2023 19: +0,1685642400
0.996,3,Jun 01 2023 20: +0,1685646000
0.984,10,Jun 01 2023 21: +0,1685649600
0.977,4,Jun 01 2023 22: +0,1685653200
0.984,1,Jun 01 2023 23: +0,1685656800
0.971,1,Jun 02 2023 00: +0,1685660400
0.984,5,Jun 02 2023 01: +0,1685664000
0.879,3,Jun 02 2023 02: +0,1685667600
0.883,2,Jun 02 2023 03: +0,1685671200
0.971,1,Jun 02 2023 04: +0,1685674800
0.978,3,Jun 02 2023 06: +0,1685682000
0.959,1,Jun 02 2023 07: +0,1685685600
0.989,3,Jun 02 2023 08: +0,1685689200
0.986,2,Jun 02 2023 10: +0,1685696400
0.981,1,Jun 02 2023 11: +0,1685700000
0.989,10,Jun 02 2023 12: +0,1685703600
