price,quantity,date,unix timestamp
0.621,6,Mar 29 2023 17: +0,1680105600
0.605,7,Mar 29 2023 18: +0,1680109200
0.632,10,Mar 29 2023 19: +0,1680112800
0.621,8,Mar 29 2023 20: +0,1680116400
0.633,10,Mar 29 2023 21: +0,1680120000
0.613,13,Mar 29 2023 22: +0,1680123600
0.612,5,Mar 29 2023 23: +0,1680127200
0.612,1,Mar 30 2023 00: +0,1680130800
0.613,1,Mar 30 2023 01: +0,1680134400
0.622,11,Mar 30 2023 02: +0,1680138000
0.613,6,Mar 30 2023 03: +0,1680141600
0.653,3,Mar 30 2023 05: +0,1680148800
0.629,1,Mar 30 2023 07: +0,1680156000
0.64,1,Mar 30 2023 08: +0,1680159600
0.613,6,Mar 30 2023 09: +0,1680163200
0.556,1,Mar 30 2023 10: +0,1680166800
0.612,3,Mar 30 2023 11: +0,1680170400
0.605,1,Mar 30 2023 12: +0,1680174000
0.63,1,Mar 30 2023 13: +0,1680177600
0.693,40,Mar 30 2023 14: +0,1680181200
0.702,3,Mar 30 2023 15: +0,1680184800
0.64,8,Mar 30 2023 16: +0,1680188400
0.657,5,Mar 30 2023 17: +0,1680192000
0.641,4,Mar 30 2023 18: +0,1680195600
0.601,2,Mar 30 2023 22: +0,1680210000
0.605,6,Mar 30 2023 23: +0,1680213600
0.609,4,Mar 31 2023 00: +0,1680217200
0.621,6,Mar 31 2023 01: +0,1680220800
0.645,2,Mar 31 2023 03: +0,1680228000
0.629,1,Mar 31 2023 04: +0,1680231600
0.629,3,Mar 31 2023 05: +0,1680235200
0.645,7,Mar 31 2023 06: +0,1680238800
0.605,2,Mar 31 2023 07: +0,1680242400
0.605,3,Mar 31 2023 08: +0,1680246000
0.5,5,Mar 31 2023 09: +0,1680249600
0.534,2,Mar 31 2023 10: +0,1680253200
0.621,5,Mar 31 2023 11: +0,1680256800
0.621,6,Mar 31 2023 12: +0,1680260400
0.653,8,Mar 31 2023 13: +0,1680264000
0.598,2,Mar 31 2023 17: +0,1680278400
0.629,1,Mar 31 2023 18: +0,1680282000
0.617,2,Mar 31 2023 20: +0,1680289200
0.638,2,Mar 31 2023 21: +0,1680292800
0.644,2,Mar 31 2023 22: +0,1680296400
0.605,15,Apr 01 2023 00: +0,1680303600
0.605,6,Apr 01 2023 01: +0,1680307200
0.629,3,Apr 01 2023 02: +0,1680310800
0.609,2,Apr 01 2023 03: +0,1680314400
0.629,1,Apr 01 2023 04: +0,1680318000
0.629,1,Apr 01 2023 05: +0,1680321600
0.613,13,Apr 01 2023 06: +0,1680325200
0.638,4,Apr 01 2023 07: +0,1680328800
0.625,4,Apr 01 2023 08: +0,1680332400
0.616,5,Apr 01 2023 09: +0,1680336000
0.597,7,Apr 01 2023 10: +0,1680339600
0.605,4,Apr 01 2023 11: +0,1680343200
0.605,3,Apr 01 2023 12: +0,1680346800
0.605,4,Apr 01 2023 13: +0,1680350400
0.615,1,Apr 01 2023 15: +0,1680357600
0.631,1,Apr 01 2023 17: +0,1680364800
0.605,3,Apr 01 2023 18: +0,1680368400
0.58,2,Apr 01 2023 19: +0,1680372000
0.568,6,Apr 01 2023 20: +0,1680375600
0.597,1,Apr 01 2023 21: +0,1680379200
0.605,2,Apr 01 2023 22: +0,1680382800
0.605,2,Apr 01 2023 23: +0,1680386400
0.597,7,Apr 02 2023 00: +0,1680390000
0.556,8,Apr 02 2023 01: +0,1680393600
0.589,3,Apr 02 2023 02: +0,1680397200
0.565,1,Apr 02 2023 03: +0,1680400800
0.589,3,Apr 02 2023 04: +0,1680404400
0.565,1,Apr 02 2023 05: +0,1680408000
0.589,2,Apr 02 2023 06: +0,1680411600
0.565,2,Apr 02 2023 07: +0,1680415200
0.589,6,Apr 02 2023 08: +0,1680418800
0.603,16,Apr 02 2023 09: +0,1680422400
0.597,8,Apr 02 2023 10: +0,1680426000
0.577,2,Apr 02 2023 11: +0,1680429600
0.589,2,Apr 02 2023 13: +0,1680436800
0.53,2,Apr 02 2023 16: +0,1680447600
0.504,4,Apr 02 2023 17: +0,1680451200
0.508,19,Apr 02 2023 18: +0,1680454800
0.528,2,Apr 02 2023 19: +0,1680458400
0.565,3,Apr 02 2023 20: +0,1680462000
0.565,11,Apr 02 2023 21: +0,1680465600
0.54,4,Apr 02 2023 22: +0,1680469200
0.524,1,Apr 02 2023 23: +0,1680472800
0.565,3,Apr 03 2023 00: +0,1680476400
0.565,4,Apr 03 2023 01: +0,1680480000
0.565,2,Apr 03 2023 02: +0,1680483600
0.508,1,Apr 03 2023 03: +0,1680487200
0.499,4,Apr 03 2023 04: +0,1680490800
0.556,1,Apr 03 2023 05: +0,1680494400
0.516,1,Apr 03 2023 06: +0,1680498000
0.556,1,Apr 03 2023 07: +0,1680501600
0.556,4,Apr 03 2023 08: +0,1680505200
0.556,3,Apr 03 2023 09: +0,1680508800
0.524,5,Apr 03 2023 10: +0,1680512400
0.556,6,Apr 03 2023 11: +0,1680516000
0.556,4,Apr 03 2023 12: +0,1680519600
0.556,3,Apr 03 2023 13: +0,1680523200
0.529,2,Apr 03 2023 14: +0,1680526800
0.527,7,Apr 03 2023 16: +0,1680534000
0.542,5,Apr 03 2023 17: +0,1680537600
0.517,1,Apr 03 2023 18: +0,1680541200
0.516,2,Apr 03 2023 19: +0,1680544800
0.517,2,Apr 03 2023 20: +0,1680548400
0.508,1,Apr 03 2023 21: +0,1680552000
0.517,2,Apr 03 2023 22: +0,1680555600
0.449,2,Apr 03 2023 23: +0,1680559200
0.508,5,Apr 04 2023 00: +0,1680562800
0.516,3,Apr 04 2023 01: +0,1680566400
0.516,8,Apr 04 2023 02: +0,1680570000
0.516,1,Apr 04 2023 03: +0,1680573600
0.516,3,Apr 04 2023 04: +0,1680577200
0.516,6,Apr 04 2023 05: +0,1680580800
0.508,1,Apr 04 2023 06: +0,1680584400
0.516,5,Apr 04 2023 07: +0,1680588000
0.516,1,Apr 04 2023 08: +0,1680591600
0.484,1,Apr 04 2023 09: +0,1680595200
0.482,1,Apr 04 2023 10: +0,1680598800
0.478,2,Apr 04 2023 11: +0,1680602400
0.472,2,Apr 04 2023 12: +0,1680606000
0.526,10,Apr 04 2023 13: +0,1680609600
0.501,2,Apr 04 2023 14: +0,1680613200
0.454,1,Apr 04 2023 17: +0,1680624000
0.5,5,Apr 04 2023 18: +0,1680627600
0.524,3,Apr 04 2023 19: +0,1680631200
0.508,1,Apr 04 2023 20: +0,1680634800
0.508,1,Apr 04 2023 21: +0,1680638400
0.508,5,Apr 04 2023 22: +0,1680642000
0.515,3,Apr 05 2023 00: +0,1680649200
0.5,1,Apr 05 2023 01: +0,1680652800
0.515,1,Apr 05 2023 02: +0,1680656400
0.512,2,Apr 05 2023 03: +0,1680660000
0.508,3,Apr 05 2023 04: +0,1680663600
0.492,4,Apr 05 2023 05: +0,1680667200
0.492,5,Apr 05 2023 06: +0,1680670800
0.508,12,Apr 05 2023 07: +0,1680674400
0.46,5,Apr 05 2023 08: +0,1680678000
0.508,4,Apr 05 2023 09: +0,1680681600
0.476,2,Apr 05 2023 10: +0,1680685200
0.508,1,Apr 05 2023 11: +0,1680688800
0.508,4,Apr 05 2023 12: +0,1680692400
0.538,20,Apr 05 2023 13: +0,1680696000
0.492,1,Apr 05 2023 14: +0,1680699600
0.468,3,Apr 05 2023 16: +0,1680706800
0.484,9,Apr 05 2023 17: +0,1680710400
0.489,6,Apr 05 2023 18: +0,1680714000
0.476,8,Apr 05 2023 19: +0,1680717600
0.484,1,Apr 05 2023 20: +0,1680721200
0.49,4,Apr 05 2023 21: +0,1680724800
0.476,4,Apr 05 2023 22: +0,1680728400
0.483,2,Apr 05 2023 23: +0,1680732000
0.472,2,Apr 06 2023 00: +0,1680735600
0.476,1,Apr 06 2023 01: +0,1680739200
0.241,1,Apr 06 2023 02: +0,1680742800
0.472,9,Apr 06 2023 04: +0,1680750000
0.236,1,Apr 06 2023 06: +0,1680757200
0.427,1,Apr 06 2023 07: +0,1680760800
0.476,5,Apr 06 2023 09: +0,1680768000
0.487,2,Apr 06 2023 10: +0,1680771600
0.484,4,Apr 06 2023 11: +0,1680775200
0.476,1,Apr 06 2023 12: +0,1680778800
0.464,2,Apr 06 2023 13: +0,1680782400
0.484,1,Apr 06 2023 16: +0,1680793200
0.484,21,Apr 06 2023 17: +0,1680796800
0.419,11,Apr 06 2023 18: +0,1680800400
0.49,4,Apr 06 2023 19: +0,1680804000
0.492,7,Apr 06 2023 20: +0,1680807600
0.484,8,Apr 06 2023 21: +0,1680811200
0.509,11,Apr 06 2023 22: +0,1680814800
0.548,2,Apr 06 2023 23: +0,1680818400
0.488,2,Apr 07 2023 00: +0,1680822000
0.484,1,Apr 07 2023 02: +0,1680829200
0.468,1,Apr 07 2023 03: +0,1680832800
0.534,6,Apr 07 2023 04: +0,1680836400
0.484,1,Apr 07 2023 06: +0,1680843600
0.501,1,Apr 07 2023 07: +0,1680847200
0.504,2,Apr 07 2023 08: +0,1680850800
0.5,1,Apr 07 2023 10: +0,1680858000
0.5,9,Apr 07 2023 11: +0,1680861600
0.479,2,Apr 07 2023 12: +0,1680865200
0.539,4,Apr 07 2023 13: +0,1680868800
0.565,4,Apr 07 2023 17: +0,1680883200
0.556,11,Apr 07 2023 18: +0,1680886800
0.54,2,Apr 07 2023 19: +0,1680890400
0.575,3,Apr 07 2023 20: +0,1680894000
0.585,3,Apr 07 2023 21: +0,1680897600
0.539,1,Apr 07 2023 22: +0,1680901200
0.5,7,Apr 07 2023 23: +0,1680904800
0.584,1,Apr 08 2023 00: +0,1680908400
0.587,11,Apr 08 2023 01: +0,1680912000
0.568,2,Apr 08 2023 02: +0,1680915600
0.5,2,Apr 08 2023 04: +0,1680922800
0.58,7,Apr 08 2023 05: +0,1680926400
0.562,1,Apr 08 2023 07: +0,1680933600
0.5,1,Apr 08 2023 08: +0,1680937200
0.468,5,Apr 08 2023 09: +0,1680940800
0.532,6,Apr 08 2023 10: +0,1680944400
0.512,2,Apr 08 2023 11: +0,1680948000
0.585,6,Apr 08 2023 12: +0,1680951600
0.532,18,Apr 08 2023 17: +0,1680969600
0.532,33,Apr 08 2023 18: +0,1680973200
0.586,1,Apr 08 2023 19: +0,1680976800
0.6,6,Apr 08 2023 20: +0,1680980400
0.578,3,Apr 08 2023 21: +0,1680984000
0.532,2,Apr 08 2023 22: +0,1680987600
0.539,3,Apr 09 2023 00: +0,1680994800
0.532,5,Apr 09 2023 02: +0,1681002000
0.532,6,Apr 09 2023 03: +0,1681005600
0.554,2,Apr 09 2023 04: +0,1681009200
0.549,1,Apr 09 2023 05: +0,1681012800
0.532,6,Apr 09 2023 06: +0,1681016400
0.549,5,Apr 09 2023 07: +0,1681020000
0.532,3,Apr 09 2023 09: +0,1681027200
0.508,5,Apr 09 2023 10: +0,1681030800
0.528,10,Apr 09 2023 11: +0,1681034400
0.524,6,Apr 09 2023 12: +0,1681038000
0.551,1,Apr 09 2023 14: +0,1681045200
0.551,2,Apr 09 2023 15: +0,1681048800
0.549,1,Apr 09 2023 16: +0,1681052400
0.549,5,Apr 09 2023 17: +0,1681056000
0.532,28,Apr 09 2023 18: +0,1681059600
0.542,12,Apr 09 2023 19: +0,1681063200
0.532,7,Apr 09 2023 20: +0,1681066800
0.532,6,Apr 09 2023 21: +0,1681070400
0.484,2,Apr 09 2023 22: +0,1681074000
0.528,2,Apr 09 2023 23: +0,1681077600
0.524,1,Apr 10 2023 00: +0,1681081200
0.496,2,Apr 10 2023 01: +0,1681084800
0.532,2,Apr 10 2023 02: +0,1681088400
0.468,3,Apr 10 2023 04: +0,1681095600
0.532,5,Apr 10 2023 05: +0,1681099200
0.532,1,Apr 10 2023 06: +0,1681102800
0.532,1,Apr 10 2023 07: +0,1681106400
0.46,4,Apr 10 2023 08: +0,1681110000
0.532,8,Apr 10 2023 09: +0,1681113600
0.508,7,Apr 10 2023 10: +0,1681117200
0.512,2,Apr 10 2023 11: +0,1681120800
0.532,6,Apr 10 2023 12: +0,1681124400
0.524,1,Apr 10 2023 13: +0,1681128000
0.461,2,Apr 10 2023 17: +0,1681142400
0.502,4,Apr 10 2023 18: +0,1681146000
0.502,5,Apr 10 2023 19: +0,1681149600
0.526,8,Apr 10 2023 20: +0,1681153200
0.526,18,Apr 10 2023 22: +0,1681160400
0.502,5,Apr 10 2023 23: +0,1681164000
0.518,20,Apr 11 2023 00: +0,1681167600
0.478,2,Apr 11 2023 01: +0,1681171200
0.518,1,Apr 11 2023 03: +0,1681178400
0.51,2,Apr 11 2023 04: +0,1681182000
0.518,1,Apr 11 2023 05: +0,1681185600
0.51,3,Apr 11 2023 06: +0,1681189200
0.51,3,Apr 11 2023 07: +0,1681192800
0.518,3,Apr 11 2023 08: +0,1681196400
0.518,3,Apr 11 2023 09: +0,1681200000
0.506,4,Apr 11 2023 10: +0,1681203600
0.518,6,Apr 11 2023 11: +0,1681207200
0.513,4,Apr 11 2023 12: +0,1681210800
0.497,1,Apr 11 2023 13: +0,1681214400
0.513,1,Apr 11 2023 16: +0,1681225200
0.497,4,Apr 11 2023 17: +0,1681228800
0.513,3,Apr 11 2023 18: +0,1681232400
0.505,4,Apr 11 2023 19: +0,1681236000
0.505,6,Apr 11 2023 20: +0,1681239600
0.505,3,Apr 11 2023 21: +0,1681243200
0.505,6,Apr 11 2023 22: +0,1681246800
0.497,1,Apr 12 2023 00: +0,1681254000
0.469,2,Apr 12 2023 01: +0,1681257600
0.513,23,Apr 12 2023 02: +0,1681261200
0.505,3,Apr 12 2023 03: +0,1681264800
0.497,3,Apr 12 2023 06: +0,1681275600
0.493,2,Apr 12 2023 07: +0,1681279200
0.489,2,Apr 12 2023 08: +0,1681282800
0.505,5,Apr 12 2023 09: +0,1681286400
0.493,2,Apr 12 2023 10: +0,1681290000
0.433,3,Apr 12 2023 11: +0,1681293600
0.489,2,Apr 12 2023 13: +0,1681300800
0.457,1,Apr 12 2023 15: +0,1681308000
0.485,2,Apr 12 2023 16: +0,1681311600
0.518,9,Apr 12 2023 17: +0,1681315200
0.465,3,Apr 12 2023 18: +0,1681318800
0.505,2,Apr 12 2023 19: +0,1681322400
0.505,5,Apr 12 2023 21: +0,1681329600
0.505,3,Apr 12 2023 22: +0,1681333200
0.497,4,Apr 12 2023 23: +0,1681336800
0.505,7,Apr 13 2023 00: +0,1681340400
0.435,2,Apr 13 2023 02: +0,1681347600
0.505,4,Apr 13 2023 03: +0,1681351200
0.505,3,Apr 13 2023 04: +0,1681354800
0.465,1,Apr 13 2023 05: +0,1681358400
0.497,2,Apr 13 2023 06: +0,1681362000
0.505,4,Apr 13 2023 07: +0,1681365600
0.481,1,Apr 13 2023 08: +0,1681369200
0.489,2,Apr 13 2023 09: +0,1681372800
0.501,2,Apr 13 2023 10: +0,1681376400
0.481,3,Apr 13 2023 11: +0,1681380000
0.505,3,Apr 13 2023 12: +0,1681383600
0.497,6,Apr 13 2023 13: +0,1681387200
0.489,2,Apr 13 2023 17: +0,1681401600
0.497,1,Apr 13 2023 18: +0,1681405200
0.515,8,Apr 13 2023 19: +0,1681408800
0.505,11,Apr 13 2023 20: +0,1681412400
0.515,1,Apr 13 2023 21: +0,1681416000
0.441,2,Apr 13 2023 22: +0,1681419600
0.497,5,Apr 13 2023 23: +0,1681423200
0.481,2,Apr 14 2023 02: +0,1681434000
0.481,1,Apr 14 2023 07: +0,1681452000
0.465,1,Apr 14 2023 08: +0,1681455600
0.413,56,Apr 14 2023 10: +0,1681462800
0.489,10,Apr 14 2023 11: +0,1681466400
0.473,2,Apr 14 2023 12: +0,1681470000
0.487,3,Apr 14 2023 13: +0,1681473600
0.489,1,Apr 14 2023 14: +0,1681477200
0.497,8,Apr 14 2023 15: +0,1681480800
0.481,1,Apr 14 2023 18: +0,1681491600
0.497,2,Apr 14 2023 20: +0,1681498800
0.497,3,Apr 14 2023 21: +0,1681502400
0.473,2,Apr 14 2023 22: +0,1681506000
0.497,3,Apr 14 2023 23: +0,1681509600
0.469,2,Apr 15 2023 00: +0,1681513200
0.507,4,Apr 15 2023 02: +0,1681520400
0.477,6,Apr 15 2023 03: +0,1681524000
0.497,1,Apr 15 2023 04: +0,1681527600
0.473,1,Apr 15 2023 06: +0,1681534800
0.497,1,Apr 15 2023 07: +0,1681538400
0.505,13,Apr 15 2023 08: +0,1681542000
0.489,1,Apr 15 2023 09: +0,1681545600
0.505,3,Apr 15 2023 10: +0,1681549200
0.505,1,Apr 15 2023 13: +0,1681560000
0.513,5,Apr 15 2023 16: +0,1681570800
0.505,1,Apr 15 2023 21: +0,1681588800
0.505,9,Apr 15 2023 22: +0,1681592400
0.505,8,Apr 15 2023 23: +0,1681596000
0.505,6,Apr 16 2023 00: +0,1681599600
0.474,4,Apr 16 2023 01: +0,1681603200
0.505,3,Apr 16 2023 02: +0,1681606800
0.505,3,Apr 16 2023 03: +0,1681610400
0.513,13,Apr 16 2023 04: +0,1681614000
0.493,2,Apr 16 2023 05: +0,1681617600
0.505,4,Apr 16 2023 07: +0,1681624800
0.457,1,Apr 16 2023 09: +0,1681632000
0.489,3,Apr 16 2023 10: +0,1681635600
0.489,1,Apr 16 2023 11: +0,1681639200
0.516,1,Apr 16 2023 18: +0,1681664400
0.489,1,Apr 16 2023 20: +0,1681671600
0.505,6,Apr 16 2023 21: +0,1681675200
0.489,4,Apr 16 2023 22: +0,1681678800
0.489,1,Apr 16 2023 23: +0,1681682400
0.465,2,Apr 17 2023 00: +0,1681686000
0.504,1,Apr 17 2023 01: +0,1681689600
0.502,2,Apr 17 2023 02: +0,1681693200
0.446,2,Apr 17 2023 05: +0,1681704000
0.489,1,Apr 17 2023 06: +0,1681707600
0.489,3,Apr 17 2023 07: +0,1681711200
0.481,1,Apr 17 2023 08: +0,1681714800
0.503,3,Apr 17 2023 09: +0,1681718400
0.481,7,Apr 17 2023 10: +0,1681722000
0.5,5,Apr 17 2023 11: +0,1681725600
0.489,3,Apr 17 2023 12: +0,1681729200
0.513,9,Apr 17 2023 14: +0,1681736400
0.513,1,Apr 17 2023 15: +0,1681740000
0.513,2,Apr 17 2023 16: +0,1681743600
0.438,3,Apr 17 2023 17: +0,1681747200
0.521,3,Apr 17 2023 18: +0,1681750800
0.5,3,Apr 17 2023 19: +0,1681754400
0.516,9,Apr 17 2023 20: +0,1681758000
0.504,6,Apr 17 2023 21: +0,1681761600
0.516,16,Apr 17 2023 22: +0,1681765200
0.516,8,Apr 17 2023 23: +0,1681768800
0.528,7,Apr 18 2023 00: +0,1681772400
0.521,2,Apr 18 2023 01: +0,1681776000
0.524,7,Apr 18 2023 02: +0,1681779600
0.5,3,Apr 18 2023 04: +0,1681786800
0.53,3,Apr 18 2023 06: +0,1681794000
0.358,1,Apr 18 2023 07: +0,1681797600
0.524,9,Apr 18 2023 08: +0,1681801200
0.537,1,Apr 18 2023 09: +0,1681804800
0.459,60,Apr 18 2023 10: +0,1681808400
0.479,2,Apr 18 2023 11: +0,1681812000
0.516,11,Apr 18 2023 12: +0,1681815600
0.496,4,Apr 18 2023 13: +0,1681819200
0.5,1,Apr 18 2023 16: +0,1681830000
0.528,1,Apr 18 2023 17: +0,1681833600
0.406,2,Apr 18 2023 18: +0,1681837200
0.522,2,Apr 18 2023 21: +0,1681848000
0.516,4,Apr 18 2023 22: +0,1681851600
0.438,3,Apr 18 2023 23: +0,1681855200
0.516,1,Apr 19 2023 00: +0,1681858800
0.459,14,Apr 19 2023 01: +0,1681862400
0.5,2,Apr 19 2023 03: +0,1681869600
0.524,3,Apr 19 2023 05: +0,1681876800
0.516,1,Apr 19 2023 06: +0,1681880400
0.508,1,Apr 19 2023 07: +0,1681884000
0.516,1,Apr 19 2023 08: +0,1681887600
0.459,6,Apr 19 2023 10: +0,1681894800
0.524,8,Apr 19 2023 11: +0,1681898400
0.508,2,Apr 19 2023 12: +0,1681902000
0.535,2,Apr 19 2023 18: +0,1681923600
0.475,4,Apr 19 2023 20: +0,1681930800
0.492,8,Apr 19 2023 21: +0,1681934400
0.516,10,Apr 19 2023 22: +0,1681938000
0.516,30,Apr 19 2023 23: +0,1681941600
0.5,2,Apr 20 2023 00: +0,1681945200
0.529,1,Apr 20 2023 01: +0,1681948800
0.484,3,Apr 20 2023 02: +0,1681952400
0.492,6,Apr 20 2023 03: +0,1681956000
0.537,6,Apr 20 2023 04: +0,1681959600
0.475,2,Apr 20 2023 05: +0,1681963200
0.537,1,Apr 20 2023 06: +0,1681966800
0.537,5,Apr 20 2023 07: +0,1681970400
0.516,3,Apr 20 2023 09: +0,1681977600
0.516,8,Apr 20 2023 10: +0,1681981200
0.404,1,Apr 20 2023 11: +0,1681984800
0.516,8,Apr 20 2023 12: +0,1681988400
0.467,2,Apr 20 2023 13: +0,1681992000
0.475,4,Apr 20 2023 14: +0,1681995600
0.513,1,Apr 20 2023 15: +0,1681999200
0.5,3,Apr 20 2023 16: +0,1682002800
0.507,2,Apr 20 2023 17: +0,1682006400
0.5,3,Apr 20 2023 18: +0,1682010000
0.492,3,Apr 20 2023 19: +0,1682013600
0.405,5,Apr 20 2023 21: +0,1682020800
0.443,11,Apr 20 2023 22: +0,1682024400
0.492,1,Apr 20 2023 23: +0,1682028000
0.408,1,Apr 21 2023 00: +0,1682031600
0.5,3,Apr 21 2023 01: +0,1682035200
0.484,1,Apr 21 2023 02: +0,1682038800
0.508,4,Apr 21 2023 03: +0,1682042400
0.492,1,Apr 21 2023 04: +0,1682046000
0.524,1,Apr 21 2023 05: +0,1682049600
0.402,4,Apr 21 2023 06: +0,1682053200
0.5,1,Apr 21 2023 07: +0,1682056800
0.5,3,Apr 21 2023 09: +0,1682064000
0.5,1,Apr 21 2023 10: +0,1682067600
0.5,5,Apr 21 2023 11: +0,1682071200
0.496,2,Apr 21 2023 12: +0,1682074800
0.5,6,Apr 21 2023 13: +0,1682078400
0.5,5,Apr 21 2023 14: +0,1682082000
0.475,6,Apr 21 2023 15: +0,1682085600
0.484,11,Apr 21 2023 16: +0,1682089200
0.492,6,Apr 21 2023 17: +0,1682092800
0.488,4,Apr 21 2023 18: +0,1682096400
0.492,10,Apr 21 2023 19: +0,1682100000
0.492,3,Apr 21 2023 20: +0,1682103600
0.531,12,Apr 21 2023 21: +0,1682107200
0.504,2,Apr 21 2023 22: +0,1682110800
0.459,3,Apr 21 2023 23: +0,1682114400
0.492,9,Apr 22 2023 00: +0,1682118000
0.492,3,Apr 22 2023 01: +0,1682121600
0.447,2,Apr 22 2023 02: +0,1682125200
0.48,2,Apr 22 2023 03: +0,1682128800
0.54,17,Apr 22 2023 04: +0,1682132400
0.559,3,Apr 22 2023 05: +0,1682136000
0.45,2,Apr 22 2023 07: +0,1682143200
0.492,2,Apr 22 2023 08: +0,1682146800
0.467,1,Apr 22 2023 09: +0,1682150400
0.463,4,Apr 22 2023 10: +0,1682154000
0.466,2,Apr 22 2023 11: +0,1682157600
0.487,4,Apr 22 2023 12: +0,1682161200
0.512,1,Apr 22 2023 13: +0,1682164800
0.491,5,Apr 22 2023 14: +0,1682168400
0.466,2,Apr 22 2023 15: +0,1682172000
0.491,2,Apr 22 2023 16: +0,1682175600
0.38,2,Apr 22 2023 17: +0,1682179200
0.491,1,Apr 22 2023 18: +0,1682182800
0.491,4,Apr 22 2023 20: +0,1682190000
0.491,1,Apr 22 2023 21: +0,1682193600
0.491,1,Apr 22 2023 22: +0,1682197200
0.491,3,Apr 22 2023 23: +0,1682200800
0.491,6,Apr 23 2023 00: +0,1682204400
0.483,1,Apr 23 2023 01: +0,1682208000
0.491,1,Apr 23 2023 02: +0,1682211600
0.491,3,Apr 23 2023 03: +0,1682215200
0.479,2,Apr 23 2023 04: +0,1682218800
0.491,4,Apr 23 2023 06: +0,1682226000
0.471,6,Apr 23 2023 08: +0,1682233200
0.471,2,Apr 23 2023 09: +0,1682236800
0.497,2,Apr 23 2023 10: +0,1682240400
0.491,16,Apr 23 2023 11: +0,1682244000
0.491,3,Apr 23 2023 12: +0,1682247600
0.512,4,Apr 23 2023 13: +0,1682251200
0.483,2,Apr 23 2023 14: +0,1682254800
0.491,9,Apr 23 2023 15: +0,1682258400
0.491,7,Apr 23 2023 16: +0,1682262000
0.495,2,Apr 23 2023 17: +0,1682265600
0.491,9,Apr 23 2023 18: +0,1682269200
0.442,3,Apr 23 2023 19: +0,1682272800
0.442,6,Apr 23 2023 20: +0,1682276400
0.491,3,Apr 23 2023 21: +0,1682280000
0.487,4,Apr 23 2023 22: +0,1682283600
0.434,1,Apr 23 2023 23: +0,1682287200
0.502,1,Apr 24 2023 01: +0,1682294400
0.471,3,Apr 24 2023 02: +0,1682298000
0.491,1,Apr 24 2023 03: +0,1682301600
0.475,3,Apr 24 2023 06: +0,1682312400
0.442,1,Apr 24 2023 07: +0,1682316000
0.442,1,Apr 24 2023 08: +0,1682319600
0.475,3,Apr 24 2023 09: +0,1682323200
0.398,1,Apr 24 2023 10: +0,1682326800
0.436,2,Apr 24 2023 11: +0,1682330400
0.483,6,Apr 24 2023 12: +0,1682334000
0.471,3,Apr 24 2023 14: +0,1682341200
0.398,2,Apr 24 2023 15: +0,1682344800
0.475,3,Apr 24 2023 16: +0,1682348400
0.434,5,Apr 24 2023 17: +0,1682352000
0.458,4,Apr 24 2023 18: +0,1682355600
0.475,3,Apr 24 2023 19: +0,1682359200
0.475,5,Apr 24 2023 20: +0,1682362800
0.466,3,Apr 24 2023 21: +0,1682366400
0.475,6,Apr 24 2023 22: +0,1682370000
0.483,12,Apr 24 2023 23: +0,1682373600
0.483,7,Apr 25 2023 00: +0,1682377200
0.491,15,Apr 25 2023 01: +0,1682380800
0.483,3,Apr 25 2023 02: +0,1682384400
0.466,9,Apr 25 2023 03: +0,1682388000
0.475,9,Apr 25 2023 04: +0,1682391600
0.483,7,Apr 25 2023 05: +0,1682395200
0.483,8,Apr 25 2023 06: +0,1682398800
0.475,10,Apr 25 2023 07: +0,1682402400
0.469,9,Apr 25 2023 08: +0,1682406000
0.469,5,Apr 25 2023 09: +0,1682409600
0.431,2,Apr 25 2023 10: +0,1682413200
0.466,3,Apr 25 2023 11: +0,1682416800
0.466,3,Apr 25 2023 12: +0,1682420400
0.466,15,Apr 25 2023 13: +0,1682424000
0.418,4,Apr 25 2023 14: +0,1682427600
0.458,5,Apr 25 2023 15: +0,1682431200
0.442,5,Apr 25 2023 16: +0,1682434800
0.443,8,Apr 25 2023 17: +0,1682438400
0.443,7,Apr 25 2023 18: +0,1682442000
0.435,3,Apr 25 2023 19: +0,1682445600
0.397,2,Apr 25 2023 20: +0,1682449200
0.419,2,Apr 25 2023 21: +0,1682452800
0.435,1,Apr 25 2023 22: +0,1682456400
0.407,1,Apr 25 2023 23: +0,1682460000
0.401,2,Apr 26 2023 01: +0,1682467200
0.379,1,Apr 26 2023 03: +0,1682474400
0.406,1,Apr 26 2023 06: +0,1682485200
0.416,1,Apr 26 2023 08: +0,1682492400
0.407,6,Apr 26 2023 10: +0,1682499600
0.408,5,Apr 26 2023 11: +0,1682503200
0.393,1,Apr 26 2023 12: +0,1682506800
0.407,3,Apr 26 2023 13: +0,1682510400
0.395,1,Apr 26 2023 14: +0,1682514000
0.396,5,Apr 26 2023 16: +0,1682521200
0.404,5,Apr 26 2023 17: +0,1682524800
0.372,1,Apr 26 2023 18: +0,1682528400
0.403,2,Apr 26 2023 19: +0,1682532000
0.392,3,Apr 26 2023 20: +0,1682535600
0.403,9,Apr 26 2023 21: +0,1682539200
0.351,2,Apr 26 2023 22: +0,1682542800
0.392,2,Apr 26 2023 23: +0,1682546400
0.393,2,Apr 27 2023 00: +0,1682550000
0.398,1,Apr 27 2023 02: +0,1682557200
0.37,1,Apr 27 2023 03: +0,1682560800
0.409,1,Apr 27 2023 04: +0,1682564400
0.412,11,Apr 27 2023 05: +0,1682568000
