price,quantity,date,unix timestamp
0.78,1,Jul 25 2023 03: +0,1690250400
0.78,7,Jul 25 2023 04: +0,1690254000
0.768,2,Jul 25 2023 05: +0,1690257600
0.798,1,Jul 25 2023 06: +0,1690261200
0.772,3,Jul 25 2023 07: +0,1690264800
0.789,1,Jul 25 2023 08: +0,1690268400
0.772,4,Jul 25 2023 09: +0,1690272000
0.73,3,Jul 25 2023 10: +0,1690275600
0.769,1,Jul 25 2023 11: +0,1690279200
0.737,4,Jul 25 2023 12: +0,1690282800
0.686,3,Jul 25 2023 13: +0,1690286400
0.772,3,Jul 25 2023 14: +0,1690290000
0.78,9,Jul 25 2023 15: +0,1690293600
0.784,6,Jul 25 2023 16: +0,1690297200
0.761,4,Jul 25 2023 17: +0,1690300800
0.763,4,Jul 25 2023 18: +0,1690304400
0.797,21,Jul 25 2023 19: +0,1690308000
0.787,8,Jul 25 2023 20: +0,1690311600
0.826,6,Jul 25 2023 21: +0,1690315200
0.783,3,Jul 25 2023 22: +0,1690318800
0.798,2,Jul 25 2023 23: +0,1690322400
0.799,3,Jul 26 2023 00: +0,1690326000
0.805,1,Jul 26 2023 01: +0,1690329600
0.821,5,Jul 26 2023 02: +0,1690333200
0.821,4,Jul 26 2023 03: +0,1690336800
0.821,2,Jul 26 2023 04: +0,1690340400
0.782,4,Jul 26 2023 05: +0,1690344000
0.783,3,Jul 26 2023 07: +0,1690351200
0.736,4,Jul 26 2023 08: +0,1690354800
0.825,2,Jul 26 2023 09: +0,1690358400
0.833,3,Jul 26 2023 10: +0,1690362000
0.803,2,Jul 26 2023 11: +0,1690365600
0.828,9,Jul 26 2023 12: +0,1690369200
0.775,5,Jul 26 2023 13: +0,1690372800
0.839,7,Jul 26 2023 14: +0,1690376400
0.858,7,Jul 26 2023 15: +0,1690380000
0.898,6,Jul 26 2023 16: +0,1690383600
0.89,3,Jul 26 2023 17: +0,1690387200
0.836,1,Jul 26 2023 18: +0,1690390800
0.828,5,Jul 26 2023 19: +0,1690394400
0.772,9,Jul 26 2023 20: +0,1690398000
0.733,8,Jul 26 2023 21: +0,1690401600
0.692,4,Jul 26 2023 22: +0,1690405200
0.701,7,Jul 26 2023 23: +0,1690408800
0.714,8,Jul 27 2023 00: +0,1690412400
0.689,4,Jul 27 2023 01: +0,1690416000
0.735,3,Jul 27 2023 03: +0,1690423200
0.852,52,Jul 27 2023 04: +0,1690426800
0.756,2,Jul 27 2023 05: +0,1690430400
0.771,5,Jul 27 2023 07: +0,1690437600
0.766,3,Jul 27 2023 08: +0,1690441200
0.813,7,Jul 27 2023 09: +0,1690444800
0.689,2,Jul 27 2023 10: +0,1690448400
0.726,2,Jul 27 2023 11: +0,1690452000
0.749,6,Jul 27 2023 12: +0,1690455600
0.763,8,Jul 27 2023 13: +0,1690459200
0.77,13,Jul 27 2023 14: +0,1690462800
0.786,1,Jul 27 2023 15: +0,1690466400
0.812,7,Jul 27 2023 16: +0,1690470000
1.163,6,Jul 27 2023 17: +0,1690473600
0.786,4,Jul 27 2023 18: +0,1690477200
0.778,2,Jul 27 2023 19: +0,1690480800
0.795,9,Jul 27 2023 20: +0,1690484400
0.781,10,Jul 27 2023 21: +0,1690488000
1.113,7,Jul 27 2023 22: +0,1690491600
0.883,3,Jul 27 2023 23: +0,1690495200
0.805,6,Jul 28 2023 00: +0,1690498800
0.735,2,Jul 28 2023 01: +0,1690502400
0.737,3,Jul 28 2023 02: +0,1690506000
0.805,1,Jul 28 2023 03: +0,1690509600
0.825,6,Jul 28 2023 04: +0,1690513200
0.805,2,Jul 28 2023 05: +0,1690516800
0.805,5,Jul 28 2023 06: +0,1690520400
0.808,1,Jul 28 2023 07: +0,1690524000
0.819,2,Jul 28 2023 08: +0,1690527600
0.805,1,Jul 28 2023 09: +0,1690531200
0.946,8,Jul 28 2023 11: +0,1690538400
0.764,5,Jul 28 2023 12: +0,1690542000
0.78,2,Jul 28 2023 13: +0,1690545600
0.795,6,Jul 28 2023 14: +0,1690549200
0.784,2,Jul 28 2023 15: +0,1690552800
0.813,10,Jul 28 2023 16: +0,1690556400
0.806,4,Jul 28 2023 17: +0,1690560000
0.798,7,Jul 28 2023 18: +0,1690563600
0.796,3,Jul 28 2023 19: +0,1690567200
0.806,7,Jul 28 2023 20: +0,1690570800
0.77,10,Jul 28 2023 21: +0,1690574400
0.96,5,Jul 28 2023 22: +0,1690578000
0.77,1,Jul 28 2023 23: +0,1690581600
0.77,5,Jul 29 2023 00: +0,1690585200
0.77,5,Jul 29 2023 01: +0,1690588800
0.745,3,Jul 29 2023 02: +0,1690592400
0.761,1,Jul 29 2023 03: +0,1690596000
0.77,3,Jul 29 2023 04: +0,1690599600
0.748,2,Jul 29 2023 05: +0,1690603200
0.744,2,Jul 29 2023 06: +0,1690606800
0.77,2,Jul 29 2023 07: +0,1690610400
0.722,2,Jul 29 2023 08: +0,1690614000
0.779,5,Jul 29 2023 09: +0,1690617600
0.779,5,Jul 29 2023 10: +0,1690621200
0.744,4,Jul 29 2023 11: +0,1690624800
0.727,1,Jul 29 2023 12: +0,1690628400
0.783,10,Jul 29 2023 13: +0,1690632000
0.766,6,Jul 29 2023 14: +0,1690635600
0.77,9,Jul 29 2023 15: +0,1690639200
0.943,3,Jul 29 2023 16: +0,1690642800
0.787,6,Jul 29 2023 17: +0,1690646400
0.778,6,Jul 29 2023 18: +0,1690650000
0.86,9,Jul 29 2023 19: +0,1690653600
0.77,5,Jul 29 2023 20: +0,1690657200
0.77,5,Jul 29 2023 21: +0,1690660800
0.77,11,Jul 29 2023 22: +0,1690664400
0.77,5,Jul 29 2023 23: +0,1690668000
0.917,7,Jul 30 2023 00: +0,1690671600
0.77,3,Jul 30 2023 01: +0,1690675200
0.77,5,Jul 30 2023 02: +0,1690678800
0.77,1,Jul 30 2023 03: +0,1690682400
0.77,3,Jul 30 2023 04: +0,1690686000
0.77,4,Jul 30 2023 05: +0,1690689600
0.734,6,Jul 30 2023 06: +0,1690693200
0.77,6,Jul 30 2023 07: +0,1690696800
0.77,3,Jul 30 2023 08: +0,1690700400
0.824,3,Jul 30 2023 09: +0,1690704000
0.822,1,Jul 30 2023 10: +0,1690707600
0.751,7,Jul 30 2023 11: +0,1690711200
0.748,4,Jul 30 2023 12: +0,1690714800
0.751,6,Jul 30 2023 13: +0,1690718400
0.74,6,Jul 30 2023 14: +0,1690722000
0.74,6,Jul 30 2023 15: +0,1690725600
0.748,7,Jul 30 2023 16: +0,1690729200
0.748,5,Jul 30 2023 17: +0,1690732800
0.745,5,Jul 30 2023 18: +0,1690736400
0.786,12,Jul 30 2023 19: +0,1690740000
0.826,7,Jul 30 2023 20: +0,1690743600
0.867,8,Jul 30 2023 21: +0,1690747200
0.778,6,Jul 30 2023 23: +0,1690754400
0.761,7,Jul 31 2023 00: +0,1690758000
0.72,2,Jul 31 2023 02: +0,1690765200
0.77,2,Jul 31 2023 03: +0,1690768800
0.77,4,Jul 31 2023 04: +0,1690772400
0.77,5,Jul 31 2023 06: +0,1690779600
0.738,4,Jul 31 2023 08: +0,1690786800
0.736,4,Jul 31 2023 10: +0,1690794000
0.779,7,Jul 31 2023 11: +0,1690797600
0.77,7,Jul 31 2023 12: +0,1690801200
0.734,8,Jul 31 2023 13: +0,1690804800
0.737,4,Jul 31 2023 14: +0,1690808400
0.736,9,Jul 31 2023 15: +0,1690812000
0.735,3,Jul 31 2023 16: +0,1690815600
0.718,4,Jul 31 2023 17: +0,1690819200
0.709,7,Jul 31 2023 18: +0,1690822800
0.77,9,Jul 31 2023 19: +0,1690826400
0.728,4,Jul 31 2023 20: +0,1690830000
0.721,5,Jul 31 2023 21: +0,1690833600
0.7,9,Jul 31 2023 22: +0,1690837200
0.799,11,Jul 31 2023 23: +0,1690840800
0.75,2,Aug 01 2023 00: +0,1690844400
0.7,3,Aug 01 2023 01: +0,1690848000
0.732,3,Aug 01 2023 02: +0,1690851600
0.74,3,Aug 01 2023 03: +0,1690855200
0.74,2,Aug 01 2023 04: +0,1690858800
0.787,4,Aug 01 2023 05: +0,1690862400
0.865,7,Aug 01 2023 06: +0,1690866000
0.745,3,Aug 01 2023 07: +0,1690869600
0.747,2,Aug 01 2023 09: +0,1690876800
0.745,5,Aug 01 2023 10: +0,1690880400
0.764,3,Aug 01 2023 11: +0,1690884000
0.792,12,Aug 01 2023 12: +0,1690887600
0.732,1,Aug 01 2023 13: +0,1690891200
0.732,12,Aug 01 2023 14: +0,1690894800
0.712,6,Aug 01 2023 15: +0,1690898400
0.73,5,Aug 01 2023 16: +0,1690902000
0.741,6,Aug 01 2023 17: +0,1690905600
0.733,4,Aug 01 2023 18: +0,1690909200
0.75,8,Aug 01 2023 19: +0,1690912800
0.799,7,Aug 01 2023 20: +0,1690916400
0.744,5,Aug 01 2023 21: +0,1690920000
0.735,9,Aug 01 2023 22: +0,1690923600
0.744,2,Aug 01 2023 23: +0,1690927200
0.718,2,Aug 02 2023 00: +0,1690930800
0.74,1,Aug 02 2023 01: +0,1690934400
0.685,2,Aug 02 2023 02: +0,1690938000
0.748,5,Aug 02 2023 03: +0,1690941600
0.715,3,Aug 02 2023 04: +0,1690945200
0.787,4,Aug 02 2023 05: +0,1690948800
0.795,3,Aug 02 2023 06: +0,1690952400
0.779,4,Aug 02 2023 07: +0,1690956000
0.812,8,Aug 02 2023 08: +0,1690959600
0.745,2,Aug 02 2023 09: +0,1690963200
0.708,1,Aug 02 2023 10: +0,1690966800
0.75,7,Aug 02 2023 11: +0,1690970400
0.748,7,Aug 02 2023 12: +0,1690974000
0.748,7,Aug 02 2023 13: +0,1690977600
0.725,7,Aug 02 2023 14: +0,1690981200
0.706,6,Aug 02 2023 15: +0,1690984800
0.732,6,Aug 02 2023 16: +0,1690988400
0.734,10,Aug 02 2023 17: +0,1690992000
0.734,3,Aug 02 2023 18: +0,1690995600
0.755,10,Aug 02 2023 19: +0,1690999200
0.801,9,Aug 02 2023 20: +0,1691002800
0.732,1,Aug 02 2023 21: +0,1691006400
0.741,7,Aug 02 2023 22: +0,1691010000
0.713,6,Aug 02 2023 23: +0,1691013600
0.728,4,Aug 03 2023 00: +0,1691017200
0.724,5,Aug 03 2023 01: +0,1691020800
0.748,12,Aug 03 2023 03: +0,1691028000
0.83,8,Aug 03 2023 04: +0,1691031600
0.763,6,Aug 03 2023 06: +0,1691038800
0.668,2,Aug 03 2023 07: +0,1691042400
0.733,1,Aug 03 2023 08: +0,1691046000
0.733,9,Aug 03 2023 09: +0,1691049600
0.733,6,Aug 03 2023 10: +0,1691053200
0.818,3,Aug 03 2023 11: +0,1691056800
0.733,7,Aug 03 2023 12: +0,1691060400
0.738,4,Aug 03 2023 13: +0,1691064000
0.736,2,Aug 03 2023 14: +0,1691067600
0.732,11,Aug 03 2023 15: +0,1691071200
0.842,10,Aug 03 2023 16: +0,1691074800
0.74,3,Aug 03 2023 17: +0,1691078400
0.74,11,Aug 03 2023 18: +0,1691082000
0.733,9,Aug 03 2023 19: +0,1691085600
0.736,8,Aug 03 2023 20: +0,1691089200
0.879,34,Aug 03 2023 21: +0,1691092800
0.699,2,Aug 03 2023 22: +0,1691096400
0.755,9,Aug 03 2023 23: +0,1691100000
0.731,6,Aug 04 2023 00: +0,1691103600
0.748,1,Aug 04 2023 01: +0,1691107200
0.574,1,Aug 04 2023 02: +0,1691110800
0.748,3,Aug 04 2023 03: +0,1691114400
0.764,2,Aug 04 2023 04: +0,1691118000
0.748,3,Aug 04 2023 05: +0,1691121600
0.783,12,Aug 04 2023 06: +0,1691125200
0.909,7,Aug 04 2023 07: +0,1691128800
0.751,1,Aug 04 2023 08: +0,1691132400
0.758,3,Aug 04 2023 09: +0,1691136000
0.716,2,Aug 04 2023 10: +0,1691139600
0.718,2,Aug 04 2023 12: +0,1691146800
0.751,7,Aug 04 2023 13: +0,1691150400
0.685,1,Aug 04 2023 14: +0,1691154000
0.767,5,Aug 04 2023 15: +0,1691157600
0.751,7,Aug 04 2023 16: +0,1691161200
0.751,4,Aug 04 2023 17: +0,1691164800
0.725,5,Aug 04 2023 18: +0,1691168400
0.748,5,Aug 04 2023 19: +0,1691172000
0.748,3,Aug 04 2023 20: +0,1691175600
0.754,11,Aug 04 2023 21: +0,1691179200
0.734,8,Aug 04 2023 22: +0,1691182800
0.753,4,Aug 04 2023 23: +0,1691186400
0.777,7,Aug 05 2023 00: +0,1691190000
0.7,3,Aug 05 2023 01: +0,1691193600
0.677,3,Aug 05 2023 02: +0,1691197200
0.862,6,Aug 05 2023 03: +0,1691200800
0.748,1,Aug 05 2023 04: +0,1691204400
0.748,1,Aug 05 2023 06: +0,1691211600
0.842,2,Aug 05 2023 07: +0,1691215200
0.748,2,Aug 05 2023 08: +0,1691218800
0.734,1,Aug 05 2023 09: +0,1691222400
0.746,5,Aug 05 2023 10: +0,1691226000
0.741,2,Aug 05 2023 11: +0,1691229600
0.747,8,Aug 05 2023 12: +0,1691233200
0.747,8,Aug 05 2023 13: +0,1691236800
0.752,10,Aug 05 2023 14: +0,1691240400
0.765,6,Aug 05 2023 15: +0,1691244000
0.748,5,Aug 05 2023 16: +0,1691247600
0.746,5,Aug 05 2023 17: +0,1691251200
0.748,5,Aug 05 2023 18: +0,1691254800
0.748,3,Aug 05 2023 19: +0,1691258400
0.74,6,Aug 05 2023 20: +0,1691262000
0.693,5,Aug 05 2023 21: +0,1691265600
0.746,6,Aug 05 2023 22: +0,1691269200
0.748,5,Aug 05 2023 23: +0,1691272800
0.748,5,Aug 06 2023 00: +0,1691276400
0.746,5,Aug 06 2023 01: +0,1691280000
0.766,4,Aug 06 2023 02: +0,1691283600
0.795,3,Aug 06 2023 03: +0,1691287200
0.748,1,Aug 06 2023 04: +0,1691290800
0.748,2,Aug 06 2023 05: +0,1691294400
0.766,2,Aug 06 2023 06: +0,1691298000
0.737,5,Aug 06 2023 07: +0,1691301600
0.755,2,Aug 06 2023 08: +0,1691305200
0.746,3,Aug 06 2023 09: +0,1691308800
0.746,3,Aug 06 2023 10: +0,1691312400
0.755,7,Aug 06 2023 11: +0,1691316000
0.757,6,Aug 06 2023 12: +0,1691319600
0.745,6,Aug 06 2023 13: +0,1691323200
0.767,10,Aug 06 2023 14: +0,1691326800
0.708,12,Aug 06 2023 15: +0,1691330400
0.758,5,Aug 06 2023 16: +0,1691334000
0.743,6,Aug 06 2023 17: +0,1691337600
0.734,8,Aug 06 2023 18: +0,1691341200
0.722,3,Aug 06 2023 19: +0,1691344800
0.748,11,Aug 06 2023 20: +0,1691348400
0.748,4,Aug 06 2023 21: +0,1691352000
0.748,9,Aug 06 2023 22: +0,1691355600
0.738,7,Aug 06 2023 23: +0,1691359200
0.738,6,Aug 07 2023 00: +0,1691362800
0.723,7,Aug 07 2023 01: +0,1691366400
0.748,5,Aug 07 2023 02: +0,1691370000
0.755,9,Aug 07 2023 03: +0,1691373600
0.673,3,Aug 07 2023 04: +0,1691377200
0.755,3,Aug 07 2023 05: +0,1691380800
0.748,2,Aug 07 2023 06: +0,1691384400
0.752,4,Aug 07 2023 07: +0,1691388000
0.597,3,Aug 07 2023 08: +0,1691391600
0.742,8,Aug 07 2023 09: +0,1691395200
0.725,8,Aug 07 2023 10: +0,1691398800
0.676,4,Aug 07 2023 11: +0,1691402400
0.754,3,Aug 07 2023 12: +0,1691406000
0.742,3,Aug 07 2023 13: +0,1691409600
0.734,7,Aug 07 2023 14: +0,1691413200
0.706,4,Aug 07 2023 15: +0,1691416800
0.702,6,Aug 07 2023 16: +0,1691420400
0.712,7,Aug 07 2023 17: +0,1691424000
0.712,5,Aug 07 2023 18: +0,1691427600
0.7,8,Aug 07 2023 19: +0,1691431200
0.689,8,Aug 07 2023 20: +0,1691434800
0.7,5,Aug 07 2023 21: +0,1691438400
0.693,12,Aug 07 2023 22: +0,1691442000
0.696,10,Aug 07 2023 23: +0,1691445600
0.693,10,Aug 08 2023 00: +0,1691449200
0.681,4,Aug 08 2023 01: +0,1691452800
0.685,3,Aug 08 2023 02: +0,1691456400
0.7,3,Aug 08 2023 03: +0,1691460000
0.7,3,Aug 08 2023 04: +0,1691463600
0.716,8,Aug 08 2023 05: +0,1691467200
0.7,2,Aug 08 2023 06: +0,1691470800
0.7,3,Aug 08 2023 07: +0,1691474400
0.654,4,Aug 08 2023 09: +0,1691481600
0.709,6,Aug 08 2023 10: +0,1691485200
0.727,10,Aug 08 2023 11: +0,1691488800
0.7,1,Aug 08 2023 12: +0,1691492400
0.696,4,Aug 08 2023 13: +0,1691496000
0.693,5,Aug 08 2023 14: +0,1691499600
0.723,11,Aug 08 2023 15: +0,1691503200
0.709,10,Aug 08 2023 16: +0,1691506800
0.731,2,Aug 08 2023 17: +0,1691510400
0.7,7,Aug 08 2023 18: +0,1691514000
0.724,3,Aug 08 2023 19: +0,1691517600
0.677,7,Aug 08 2023 20: +0,1691521200
0.706,5,Aug 08 2023 21: +0,1691524800
0.722,3,Aug 08 2023 22: +0,1691528400
0.754,5,Aug 09 2023 00: +0,1691535600
0.7,2,Aug 09 2023 01: +0,1691539200
0.692,4,Aug 09 2023 02: +0,1691542800
0.714,3,Aug 09 2023 03: +0,1691546400
0.714,2,Aug 09 2023 04: +0,1691550000
0.714,5,Aug 09 2023 05: +0,1691553600
0.744,6,Aug 09 2023 06: +0,1691557200
0.74,3,Aug 09 2023 07: +0,1691560800
0.714,3,Aug 09 2023 08: +0,1691564400
0.699,2,Aug 09 2023 09: +0,1691568000
0.714,3,Aug 09 2023 10: +0,1691571600
0.7,8,Aug 09 2023 11: +0,1691575200
0.723,13,Aug 09 2023 12: +0,1691578800
0.7,5,Aug 09 2023 13: +0,1691582400
0.72,4,Aug 09 2023 14: +0,1691586000
0.777,6,Aug 09 2023 15: +0,1691589600
0.7,7,Aug 09 2023 16: +0,1691593200
0.693,10,Aug 09 2023 17: +0,1691596800
0.693,10,Aug 09 2023 18: +0,1691600400
0.7,8,Aug 09 2023 19: +0,1691604000
0.7,5,Aug 09 2023 20: +0,1691607600
0.693,11,Aug 09 2023 21: +0,1691611200
0.717,11,Aug 09 2023 22: +0,1691614800
0.752,4,Aug 09 2023 23: +0,1691618400
0.717,1,Aug 10 2023 00: +0,1691622000
0.668,6,Aug 10 2023 01: +0,1691625600
0.743,5,Aug 10 2023 02: +0,1691629200
0.755,14,Aug 10 2023 03: +0,1691632800
0.635,1,Aug 10 2023 04: +0,1691636400
0.74,5,Aug 10 2023 06: +0,1691643600
0.728,2,Aug 10 2023 07: +0,1691647200
0.736,6,Aug 10 2023 08: +0,1691650800
0.74,7,Aug 10 2023 09: +0,1691654400
0.685,7,Aug 10 2023 10: +0,1691658000
0.74,6,Aug 10 2023 11: +0,1691661600
0.74,4,Aug 10 2023 12: +0,1691665200
0.74,6,Aug 10 2023 13: +0,1691668800
0.74,5,Aug 10 2023 14: +0,1691672400
0.74,6,Aug 10 2023 15: +0,1691676000
0.734,3,Aug 10 2023 16: +0,1691679600
0.733,8,Aug 10 2023 17: +0,1691683200
0.752,16,Aug 10 2023 18: +0,1691686800
0.749,6,Aug 10 2023 19: +0,1691690400
0.745,4,Aug 10 2023 20: +0,1691694000
0.739,8,Aug 10 2023 21: +0,1691697600
0.762,6,Aug 10 2023 22: +0,1691701200
0.738,5,Aug 10 2023 23: +0,1691704800
0.746,7,Aug 11 2023 00: +0,1691708400
0.748,4,Aug 11 2023 01: +0,1691712000
0.732,1,Aug 11 2023 02: +0,1691715600
0.765,2,Aug 11 2023 04: +0,1691722800
0.63,1,Aug 11 2023 06: +0,1691730000
0.7,3,Aug 11 2023 08: +0,1691737200
0.744,4,Aug 11 2023 09: +0,1691740800
0.669,3,Aug 11 2023 10: +0,1691744400
0.724,6,Aug 11 2023 11: +0,1691748000
0.736,10,Aug 11 2023 12: +0,1691751600
0.74,8,Aug 11 2023 13: +0,1691755200
0.74,6,Aug 11 2023 14: +0,1691758800
0.74,7,Aug 11 2023 15: +0,1691762400
0.694,3,Aug 11 2023 16: +0,1691766000
0.715,4,Aug 11 2023 17: +0,1691769600
0.739,8,Aug 11 2023 18: +0,1691773200
0.731,8,Aug 11 2023 19: +0,1691776800
0.746,5,Aug 11 2023 20: +0,1691780400
0.724,7,Aug 11 2023 21: +0,1691784000
0.748,11,Aug 11 2023 22: +0,1691787600
0.744,8,Aug 11 2023 23: +0,1691791200
0.74,6,Aug 12 2023 00: +0,1691794800
0.685,5,Aug 12 2023 01: +0,1691798400
0.685,5,Aug 12 2023 02: +0,1691802000
0.733,5,Aug 12 2023 03: +0,1691805600
0.754,2,Aug 12 2023 04: +0,1691809200
0.74,6,Aug 12 2023 05: +0,1691812800
0.72,2,Aug 12 2023 07: +0,1691820000
0.748,5,Aug 12 2023 08: +0,1691823600
0.748,2,Aug 12 2023 09: +0,1691827200
0.748,2,Aug 12 2023 10: +0,1691830800
0.74,6,Aug 12 2023 11: +0,1691834400
0.725,7,Aug 12 2023 12: +0,1691838000
0.729,8,Aug 12 2023 13: +0,1691841600
0.707,4,Aug 12 2023 14: +0,1691845200
0.716,6,Aug 12 2023 15: +0,1691848800
0.716,7,Aug 12 2023 16: +0,1691852400
0.748,7,Aug 12 2023 17: +0,1691856000
0.754,6,Aug 12 2023 18: +0,1691859600
0.71,11,Aug 12 2023 19: +0,1691863200
0.751,7,Aug 12 2023 20: +0,1691866800
0.75,7,Aug 12 2023 21: +0,1691870400
0.653,2,Aug 12 2023 22: +0,1691874000
0.681,4,Aug 12 2023 23: +0,1691877600
0.646,4,Aug 13 2023 00: +0,1691881200
0.655,1,Aug 13 2023 02: +0,1691888400
0.634,3,Aug 13 2023 03: +0,1691892000
0.776,2,Aug 13 2023 04: +0,1691895600
0.7,1,Aug 13 2023 05: +0,1691899200
0.526,1,Aug 13 2023 06: +0,1691902800
0.737,4,Aug 13 2023 07: +0,1691906400
0.7,2,Aug 13 2023 08: +0,1691910000
0.67,4,Aug 13 2023 09: +0,1691913600
0.713,2,Aug 13 2023 10: +0,1691917200
0.683,4,Aug 13 2023 11: +0,1691920800
0.724,1,Aug 13 2023 12: +0,1691924400
0.728,6,Aug 13 2023 13: +0,1691928000
0.7,8,Aug 13 2023 14: +0,1691931600
0.732,5,Aug 13 2023 15: +0,1691935200
0.724,4,Aug 13 2023 16: +0,1691938800
0.712,4,Aug 13 2023 17: +0,1691942400
0.642,4,Aug 13 2023 18: +0,1691946000
0.677,10,Aug 13 2023 19: +0,1691949600
0.689,4,Aug 13 2023 20: +0,1691953200
0.724,12,Aug 13 2023 21: +0,1691956800
0.7,5,Aug 13 2023 22: +0,1691960400
0.617,4,Aug 13 2023 23: +0,1691964000
0.689,4,Aug 14 2023 00: +0,1691967600
0.753,3,Aug 14 2023 01: +0,1691971200
0.7,4,Aug 14 2023 02: +0,1691974800
0.7,2,Aug 14 2023 03: +0,1691978400
0.656,2,Aug 14 2023 05: +0,1691985600
0.638,2,Aug 14 2023 06: +0,1691989200
0.696,2,Aug 14 2023 07: +0,1691992800
0.728,2,Aug 14 2023 08: +0,1691996400
0.71,2,Aug 14 2023 09: +0,1692000000
0.699,6,Aug 14 2023 10: +0,1692003600
0.7,2,Aug 14 2023 11: +0,1692007200
0.7,4,Aug 14 2023 12: +0,1692010800
0.71,6,Aug 14 2023 13: +0,1692014400
0.724,8,Aug 14 2023 14: +0,1692018000
0.7,6,Aug 14 2023 15: +0,1692021600
0.709,8,Aug 14 2023 16: +0,1692025200
0.7,10,Aug 14 2023 17: +0,1692028800
0.705,9,Aug 14 2023 18: +0,1692032400
0.697,6,Aug 14 2023 19: +0,1692036000
0.682,11,Aug 14 2023 20: +0,1692039600
0.705,1,Aug 14 2023 21: +0,1692043200
0.697,3,Aug 14 2023 22: +0,1692046800
0.689,3,Aug 14 2023 23: +0,1692050400
0.689,8,Aug 15 2023 00: +0,1692054000
0.697,4,Aug 15 2023 01: +0,1692057600
0.726,2,Aug 15 2023 03: +0,1692064800
0.737,3,Aug 15 2023 04: +0,1692068400
0.743,3,Aug 15 2023 05: +0,1692072000
0.737,2,Aug 15 2023 06: +0,1692075600
0.689,7,Aug 15 2023 09: +0,1692086400
0.705,3,Aug 15 2023 10: +0,1692090000
0.705,5,Aug 15 2023 11: +0,1692093600
0.701,5,Aug 15 2023 12: +0,1692097200
0.7,9,Aug 15 2023 13: +0,1692100800
0.678,6,Aug 15 2023 14: +0,1692104400
0.709,5,Aug 15 2023 15: +0,1692108000
0.699,6,Aug 15 2023 16: +0,1692111600
0.699,4,Aug 15 2023 17: +0,1692115200
0.699,4,Aug 15 2023 18: +0,1692118800
0.726,13,Aug 15 2023 19: +0,1692122400
0.654,3,Aug 15 2023 20: +0,1692126000
0.699,6,Aug 15 2023 21: +0,1692129600
0.65,5,Aug 15 2023 22: +0,1692133200
0.655,1,Aug 15 2023 23: +0,1692136800
0.651,3,Aug 16 2023 00: +0,1692140400
0.672,2,Aug 16 2023 01: +0,1692144000
0.636,7,Aug 16 2023 02: +0,1692147600
0.709,3,Aug 16 2023 04: +0,1692154800
0.644,2,Aug 16 2023 05: +0,1692158400
0.644,3,Aug 16 2023 06: +0,1692162000
0.634,2,Aug 16 2023 07: +0,1692165600
0.632,3,Aug 16 2023 08: +0,1692169200
0.66,4,Aug 16 2023 09: +0,1692172800
0.644,3,Aug 16 2023 10: +0,1692176400
0.66,3,Aug 16 2023 11: +0,1692180000
0.644,5,Aug 16 2023 12: +0,1692183600
0.65,5,Aug 16 2023 13: +0,1692187200
0.652,13,Aug 16 2023 14: +0,1692190800
0.662,8,Aug 16 2023 15: +0,1692194400
0.64,4,Aug 16 2023 16: +0,1692198000
0.687,6,Aug 16 2023 17: +0,1692201600
0.668,5,Aug 16 2023 18: +0,1692205200
0.684,10,Aug 16 2023 19: +0,1692208800
0.668,3,Aug 16 2023 20: +0,1692212400
0.679,11,Aug 16 2023 21: +0,1692216000
0.66,4,Aug 16 2023 22: +0,1692219600
0.644,9,Aug 16 2023 23: +0,1692223200
0.668,2,Aug 17 2023 00: +0,1692226800
0.66,3,Aug 17 2023 01: +0,1692230400
0.679,2,Aug 17 2023 02: +0,1692234000
0.644,3,Aug 17 2023 03: +0,1692237600
0.66,2,Aug 17 2023 04: +0,1692241200
0.636,2,Aug 17 2023 05: +0,1692244800
0.723,23,Aug 17 2023 06: +0,1692248400
0.683,3,Aug 17 2023 07: +0,1692252000
0.683,3,Aug 17 2023 08: +0,1692255600
0.683,5,Aug 17 2023 09: +0,1692259200
0.66,3,Aug 17 2023 10: +0,1692262800
0.609,2,Aug 17 2023 11: +0,1692266400
0.668,4,Aug 17 2023 12: +0,1692270000
0.686,8,Aug 17 2023 13: +0,1692273600
0.695,10,Aug 17 2023 14: +0,1692277200
0.688,11,Aug 17 2023 15: +0,1692280800
0.72,6,Aug 17 2023 16: +0,1692284400
0.668,9,Aug 17 2023 17: +0,1692288000
0.68,7,Aug 17 2023 18: +0,1692291600
0.684,6,Aug 17 2023 19: +0,1692295200
0.644,2,Aug 17 2023 20: +0,1692298800
0.639,2,Aug 17 2023 21: +0,1692302400
0.686,8,Aug 17 2023 22: +0,1692306000
0.652,4,Aug 17 2023 23: +0,1692309600
0.682,2,Aug 18 2023 00: +0,1692313200
0.719,5,Aug 18 2023 01: +0,1692316800
0.66,1,Aug 18 2023 02: +0,1692320400
0.691,3,Aug 18 2023 05: +0,1692331200
0.674,2,Aug 18 2023 06: +0,1692334800
0.677,6,Aug 18 2023 07: +0,1692338400
0.685,4,Aug 18 2023 08: +0,1692342000
0.674,2,Aug 18 2023 09: +0,1692345600
0.683,9,Aug 18 2023 10: +0,1692349200
0.677,2,Aug 18 2023 11: +0,1692352800
0.631,2,Aug 18 2023 12: +0,1692356400
0.668,6,Aug 18 2023 13: +0,1692360000
0.671,12,Aug 18 2023 14: +0,1692363600
