price,quantity,date,unix timestamp
0.123,2,Apr 11 2023 08: +0,1681196400
0.094,1,Apr 11 2023 10: +0,1681203600
0.13,1,Apr 11 2023 12: +0,1681210800
0.136,1,Apr 11 2023 16: +0,1681225200
0.113,1,Apr 11 2023 18: +0,1681232400
0.112,1,Apr 11 2023 21: +0,1681243200
0.123,4,Apr 11 2023 22: +0,1681246800
0.122,4,Apr 12 2023 00: +0,1681254000
0.102,15,Apr 12 2023 01: +0,1681257600
0.116,2,Apr 12 2023 03: +0,1681264800
0.11,2,Apr 12 2023 04: +0,1681268400
0.123,1,Apr 12 2023 06: +0,1681275600
0.104,2,Apr 12 2023 07: +0,1681279200
0.096,1,Apr 12 2023 10: +0,1681290000
0.097,2,Apr 12 2023 11: +0,1681293600
0.096,6,Apr 12 2023 12: +0,1681297200
0.09,1,Apr 12 2023 13: +0,1681300800
0.103,4,Apr 12 2023 18: +0,1681318800
0.104,1,Apr 12 2023 22: +0,1681333200
0.084,1,Apr 13 2023 00: +0,1681340400
0.096,1,Apr 13 2023 02: +0,1681347600
0.096,1,Apr 13 2023 03: +0,1681351200
0.112,4,Apr 13 2023 04: +0,1681354800
0.112,1,Apr 13 2023 05: +0,1681358400
0.092,2,Apr 13 2023 07: +0,1681365600
0.096,4,Apr 13 2023 08: +0,1681369200
0.112,1,Apr 13 2023 09: +0,1681372800
0.121,4,Apr 13 2023 10: +0,1681376400
0.086,3,Apr 13 2023 12: +0,1681383600
0.122,4,Apr 13 2023 19: +0,1681408800
0.128,1,Apr 13 2023 20: +0,1681412400
0.089,1,Apr 13 2023 21: +0,1681416000
0.106,1,Apr 13 2023 22: +0,1681419600
0.092,3,Apr 14 2023 00: +0,1681426800
0.094,1,Apr 14 2023 04: +0,1681441200
0.108,1,Apr 14 2023 07: +0,1681452000
0.078,2,Apr 14 2023 10: +0,1681462800
0.101,1,Apr 14 2023 12: +0,1681470000
0.106,1,Apr 14 2023 13: +0,1681473600
0.115,2,Apr 14 2023 14: +0,1681477200
0.115,1,Apr 14 2023 15: +0,1681480800
0.089,1,Apr 14 2023 18: +0,1681491600
0.098,2,Apr 14 2023 19: +0,1681495200
0.102,2,Apr 14 2023 21: +0,1681502400
0.082,1,Apr 14 2023 23: +0,1681509600
0.124,11,Apr 15 2023 00: +0,1681513200
0.106,2,Apr 15 2023 02: +0,1681520400
0.094,1,Apr 15 2023 03: +0,1681524000
0.112,2,Apr 15 2023 05: +0,1681531200
0.091,1,Apr 15 2023 07: +0,1681538400
0.082,1,Apr 15 2023 08: +0,1681542000
0.091,1,Apr 15 2023 09: +0,1681545600
0.116,2,Apr 15 2023 10: +0,1681549200
0.12,1,Apr 15 2023 19: +0,1681581600
0.11,1,Apr 15 2023 21: +0,1681588800
0.088,3,Apr 16 2023 00: +0,1681599600
0.117,4,Apr 16 2023 03: +0,1681610400
0.233,92,Apr 16 2023 06: +0,1681621200
0.118,1,Apr 16 2023 07: +0,1681624800
0.119,2,Apr 16 2023 08: +0,1681628400
0.12,1,Apr 16 2023 11: +0,1681639200
0.121,1,Apr 16 2023 14: +0,1681650000
0.129,2,Apr 16 2023 16: +0,1681657200
0.147,1,Apr 16 2023 17: +0,1681660800
0.186,1,Apr 16 2023 21: +0,1681675200
0.196,1,Apr 17 2023 00: +0,1681686000
0.117,3,Apr 17 2023 01: +0,1681689600
0.126,1,Apr 17 2023 06: +0,1681707600
0.122,1,Apr 17 2023 07: +0,1681711200
0.14,1,Apr 17 2023 08: +0,1681714800
0.124,3,Apr 17 2023 10: +0,1681722000
0.077,1,Apr 17 2023 11: +0,1681725600
0.133,1,Apr 17 2023 17: +0,1681747200
0.131,1,Apr 17 2023 18: +0,1681750800
0.13,2,Apr 17 2023 19: +0,1681754400
0.113,3,Apr 17 2023 20: +0,1681758000
0.141,1,Apr 17 2023 21: +0,1681761600
0.127,2,Apr 17 2023 22: +0,1681765200
0.123,1,Apr 17 2023 23: +0,1681768800
0.121,4,Apr 18 2023 00: +0,1681772400
0.145,1,Apr 18 2023 04: +0,1681786800
0.108,1,Apr 18 2023 06: +0,1681794000
0.106,2,Apr 18 2023 07: +0,1681797600
0.124,1,Apr 18 2023 09: +0,1681804800
0.096,1,Apr 18 2023 10: +0,1681808400
0.123,1,Apr 18 2023 13: +0,1681819200
0.138,1,Apr 18 2023 17: +0,1681833600
0.146,4,Apr 18 2023 18: +0,1681837200
0.151,2,Apr 18 2023 22: +0,1681851600
0.148,1,Apr 19 2023 05: +0,1681876800
0.161,1,Apr 19 2023 08: +0,1681887600
0.193,1,Apr 19 2023 09: +0,1681891200
0.159,1,Apr 19 2023 12: +0,1681902000
0.134,1,Apr 19 2023 13: +0,1681905600
0.167,8,Apr 19 2023 16: +0,1681916400
0.185,6,Apr 19 2023 20: +0,1681930800
0.176,1,Apr 19 2023 21: +0,1681934400
0.147,2,Apr 19 2023 22: +0,1681938000
0.132,1,Apr 19 2023 23: +0,1681941600
0.147,2,Apr 20 2023 00: +0,1681945200
0.113,1,Apr 20 2023 02: +0,1681952400
0.143,2,Apr 20 2023 03: +0,1681956000
0.131,1,Apr 20 2023 07: +0,1681970400
0.089,2,Apr 20 2023 10: +0,1681981200
0.146,1,Apr 20 2023 11: +0,1681984800
0.141,2,Apr 20 2023 12: +0,1681988400
0.082,1,Apr 20 2023 13: +0,1681992000
0.108,1,Apr 20 2023 14: +0,1681995600
0.139,3,Apr 20 2023 15: +0,1681999200
0.132,1,Apr 20 2023 17: +0,1682006400
0.143,13,Apr 20 2023 18: +0,1682010000
0.165,1,Apr 20 2023 21: +0,1682020800
0.13,1,Apr 21 2023 00: +0,1682031600
0.161,3,Apr 21 2023 07: +0,1682056800
0.133,1,Apr 21 2023 09: +0,1682064000
0.132,1,Apr 21 2023 10: +0,1682067600
0.121,1,Apr 21 2023 12: +0,1682074800
0.128,1,Apr 21 2023 13: +0,1682078400
0.128,1,Apr 21 2023 14: +0,1682082000
0.158,2,Apr 21 2023 17: +0,1682092800
0.238,66,Apr 21 2023 18: +0,1682096400
0.12,1,Apr 21 2023 20: +0,1682103600
0.153,1,Apr 21 2023 23: +0,1682114400
0.151,2,Apr 22 2023 00: +0,1682118000
0.192,1,Apr 22 2023 01: +0,1682121600
0.153,3,Apr 22 2023 03: +0,1682128800
0.153,1,Apr 22 2023 04: +0,1682132400
0.158,1,Apr 22 2023 06: +0,1682139600
0.112,1,Apr 22 2023 09: +0,1682150400
0.168,1,Apr 22 2023 13: +0,1682164800
0.171,1,Apr 22 2023 15: +0,1682172000
0.168,1,Apr 22 2023 16: +0,1682175600
0.121,1,Apr 22 2023 20: +0,1682190000
0.124,1,Apr 23 2023 05: +0,1682222400
0.162,15,Apr 23 2023 10: +0,1682240400
0.153,1,Apr 23 2023 15: +0,1682258400
0.148,2,Apr 23 2023 16: +0,1682262000
0.121,1,Apr 23 2023 17: +0,1682265600
0.138,2,Apr 23 2023 19: +0,1682272800
0.121,1,Apr 23 2023 20: +0,1682276400
0.121,1,Apr 23 2023 21: +0,1682280000
0.145,1,Apr 24 2023 00: +0,1682290800
0.15,1,Apr 24 2023 01: +0,1682294400
0.13,1,Apr 24 2023 07: +0,1682316000
0.117,4,Apr 24 2023 11: +0,1682330400
0.123,1,Apr 24 2023 12: +0,1682334000
0.144,1,Apr 24 2023 13: +0,1682337600
0.101,1,Apr 24 2023 14: +0,1682341200
0.122,4,Apr 24 2023 16: +0,1682348400
0.118,3,Apr 24 2023 18: +0,1682355600
0.115,2,Apr 24 2023 19: +0,1682359200
0.123,3,Apr 24 2023 21: +0,1682366400
0.119,1,Apr 24 2023 22: +0,1682370000
0.129,1,Apr 25 2023 01: +0,1682380800
0.088,2,Apr 25 2023 02: +0,1682384400
0.08,2,Apr 25 2023 03: +0,1682388000
0.109,3,Apr 25 2023 04: +0,1682391600
0.137,3,Apr 25 2023 05: +0,1682395200
0.109,2,Apr 25 2023 06: +0,1682398800
0.121,1,Apr 25 2023 07: +0,1682402400
0.083,1,Apr 25 2023 09: +0,1682409600
0.072,4,Apr 25 2023 11: +0,1682416800
0.092,2,Apr 25 2023 12: +0,1682420400
0.092,3,Apr 25 2023 13: +0,1682424000
0.131,26,Apr 25 2023 14: +0,1682427600
0.092,2,Apr 25 2023 16: +0,1682434800
0.097,2,Apr 25 2023 17: +0,1682438400
0.113,1,Apr 25 2023 18: +0,1682442000
0.092,5,Apr 25 2023 20: +0,1682449200
0.092,1,Apr 25 2023 22: +0,1682456400
0.113,4,Apr 26 2023 01: +0,1682467200
0.081,1,Apr 26 2023 07: +0,1682488800
0.092,1,Apr 26 2023 09: +0,1682496000
0.071,3,Apr 26 2023 10: +0,1682499600
0.09,2,Apr 26 2023 11: +0,1682503200
0.106,1,Apr 26 2023 12: +0,1682506800
0.088,1,Apr 26 2023 13: +0,1682510400
0.089,1,Apr 26 2023 16: +0,1682521200
0.079,1,Apr 26 2023 20: +0,1682535600
0.07,1,Apr 26 2023 21: +0,1682539200
0.071,1,Apr 26 2023 22: +0,1682542800
0.096,1,Apr 27 2023 00: +0,1682550000
0.061,2,Apr 27 2023 06: +0,1682571600
0.061,2,Apr 27 2023 08: +0,1682578800
0.08,2,Apr 27 2023 09: +0,1682582400
0.097,8,Apr 27 2023 13: +0,1682596800
0.096,1,Apr 27 2023 14: +0,1682600400
0.093,1,Apr 27 2023 15: +0,1682604000
0.097,2,Apr 27 2023 17: +0,1682611200
0.078,1,Apr 27 2023 20: +0,1682622000
0.104,1,Apr 27 2023 21: +0,1682625600
0.04,2,Apr 28 2023 01: +0,1682640000
0.082,5,Apr 28 2023 06: +0,1682658000
0.102,3,Apr 28 2023 08: +0,1682665200
0.102,1,Apr 28 2023 09: +0,1682668800
0.082,1,Apr 28 2023 11: +0,1682676000
0.104,1,Apr 28 2023 12: +0,1682679600
0.105,7,Apr 28 2023 13: +0,1682683200
0.082,1,Apr 28 2023 15: +0,1682690400
0.105,2,Apr 28 2023 16: +0,1682694000
0.114,2,Apr 28 2023 19: +0,1682704800
0.1,3,Apr 28 2023 21: +0,1682712000
0.071,1,Apr 28 2023 23: +0,1682719200
0.104,1,Apr 29 2023 00: +0,1682722800
0.112,4,Apr 29 2023 05: +0,1682740800
0.112,5,Apr 29 2023 08: +0,1682751600
0.102,1,Apr 29 2023 12: +0,1682766000
0.101,1,Apr 29 2023 16: +0,1682780400
0.085,4,Apr 29 2023 17: +0,1682784000
0.101,1,Apr 29 2023 21: +0,1682798400
0.104,3,Apr 30 2023 04: +0,1682823600
0.1,1,Apr 30 2023 08: +0,1682838000
0.104,1,Apr 30 2023 09: +0,1682841600
0.065,1,Apr 30 2023 11: +0,1682848800
0.08,2,Apr 30 2023 13: +0,1682856000
0.085,1,Apr 30 2023 14: +0,1682859600
0.097,1,Apr 30 2023 15: +0,1682863200
0.088,1,Apr 30 2023 19: +0,1682877600
0.102,5,Apr 30 2023 20: +0,1682881200
0.106,1,May 01 2023 00: +0,1682895600
0.112,1,May 01 2023 07: +0,1682920800
0.103,1,May 01 2023 08: +0,1682924400
0.106,10,May 01 2023 12: +0,1682938800
0.101,1,May 01 2023 14: +0,1682946000
0.092,1,May 01 2023 15: +0,1682949600
0.114,10,May 01 2023 16: +0,1682953200
0.101,1,May 01 2023 17: +0,1682956800
0.116,1,May 01 2023 20: +0,1682967600
0.117,1,May 01 2023 21: +0,1682971200
0.107,1,May 01 2023 22: +0,1682974800
0.066,1,May 01 2023 23: +0,1682978400
0.129,3,May 02 2023 07: +0,1683007200
0.144,3,May 02 2023 08: +0,1683010800
0.101,3,May 02 2023 16: +0,1683039600
0.126,8,May 02 2023 17: +0,1683043200
0.101,1,May 02 2023 22: +0,1683061200
0.101,2,May 02 2023 23: +0,1683064800
0.101,1,May 03 2023 00: +0,1683068400
0.084,1,May 03 2023 01: +0,1683072000
0.083,1,May 03 2023 06: +0,1683090000
0.093,1,May 03 2023 08: +0,1683097200
0.093,4,May 03 2023 09: +0,1683100800
0.096,2,May 03 2023 15: +0,1683122400
0.098,6,May 03 2023 16: +0,1683126000
0.098,1,May 03 2023 17: +0,1683129600
0.085,2,May 03 2023 19: +0,1683136800
0.101,2,May 03 2023 21: +0,1683144000
0.095,3,May 04 2023 00: +0,1683154800
0.097,1,May 04 2023 01: +0,1683158400
0.097,1,May 04 2023 06: +0,1683176400
0.106,1,May 04 2023 08: +0,1683183600
0.097,1,May 04 2023 10: +0,1683190800
0.1,3,May 04 2023 15: +0,1683208800
0.106,2,May 04 2023 17: +0,1683216000
0.101,1,May 04 2023 18: +0,1683219600
0.083,3,May 04 2023 19: +0,1683223200
0.075,1,May 05 2023 01: +0,1683244800
0.091,1,May 05 2023 02: +0,1683248400
0.089,2,May 05 2023 03: +0,1683252000
0.09,1,May 05 2023 08: +0,1683270000
0.084,4,May 05 2023 09: +0,1683273600
0.08,1,May 05 2023 10: +0,1683277200
0.073,1,May 05 2023 11: +0,1683280800
0.077,5,May 05 2023 12: +0,1683284400
0.077,3,May 05 2023 13: +0,1683288000
0.082,1,May 05 2023 14: +0,1683291600
0.068,1,May 05 2023 15: +0,1683295200
0.082,1,May 05 2023 16: +0,1683298800
0.072,4,May 05 2023 17: +0,1683302400
0.082,1,May 05 2023 18: +0,1683306000
0.049,1,May 05 2023 19: +0,1683309600
0.07,3,May 05 2023 20: +0,1683313200
0.064,2,May 05 2023 21: +0,1683316800
0.065,2,May 05 2023 22: +0,1683320400
0.08,1,May 05 2023 23: +0,1683324000
0.066,1,May 06 2023 00: +0,1683327600
0.067,2,May 06 2023 02: +0,1683334800
0.066,1,May 06 2023 03: +0,1683338400
0.057,1,May 06 2023 04: +0,1683342000
0.066,1,May 06 2023 08: +0,1683356400
0.062,1,May 06 2023 09: +0,1683360000
0.06,3,May 06 2023 12: +0,1683370800
0.06,7,May 06 2023 13: +0,1683374400
0.065,2,May 06 2023 17: +0,1683388800
0.066,1,May 06 2023 19: +0,1683396000
0.06,2,May 06 2023 21: +0,1683403200
0.065,3,May 06 2023 22: +0,1683406800
0.061,4,May 06 2023 23: +0,1683410400
0.064,1,May 07 2023 00: +0,1683414000
0.064,1,May 07 2023 01: +0,1683417600
0.066,1,May 07 2023 02: +0,1683421200
0.06,1,May 07 2023 03: +0,1683424800
0.08,1,May 07 2023 04: +0,1683428400
0.062,2,May 07 2023 06: +0,1683435600
0.064,1,May 07 2023 07: +0,1683439200
0.063,2,May 07 2023 08: +0,1683442800
0.064,1,May 07 2023 09: +0,1683446400
0.066,2,May 07 2023 11: +0,1683453600
0.065,2,May 07 2023 12: +0,1683457200
0.06,1,May 07 2023 13: +0,1683460800
0.066,2,May 07 2023 15: +0,1683468000
0.065,1,May 07 2023 16: +0,1683471600
0.06,1,May 07 2023 18: +0,1683478800
0.057,4,May 07 2023 19: +0,1683482400
0.063,2,May 07 2023 21: +0,1683489600
0.064,1,May 07 2023 23: +0,1683496800
0.072,1,May 08 2023 06: +0,1683522000
0.055,3,May 08 2023 11: +0,1683540000
0.063,1,May 08 2023 13: +0,1683547200
0.055,1,May 08 2023 15: +0,1683554400
0.063,1,May 08 2023 18: +0,1683565200
0.071,1,May 08 2023 19: +0,1683568800
0.058,5,May 08 2023 20: +0,1683572400
0.071,1,May 09 2023 02: +0,1683594000
0.063,5,May 09 2023 03: +0,1683597600
0.055,1,May 09 2023 05: +0,1683604800
0.06,2,May 09 2023 12: +0,1683630000
0.063,1,May 09 2023 13: +0,1683633600
0.071,1,May 09 2023 14: +0,1683637200
0.063,2,May 09 2023 15: +0,1683640800
0.049,4,May 10 2023 04: +0,1683687600
0.043,6,May 10 2023 05: +0,1683691200
0.044,18,May 10 2023 06: +0,1683694800
0.047,1,May 10 2023 09: +0,1683705600
0.048,12,May 10 2023 11: +0,1683712800
0.041,1,May 10 2023 13: +0,1683720000
0.07,2,May 10 2023 14: +0,1683723600
0.04,1,May 10 2023 15: +0,1683727200
0.069,2,May 10 2023 17: +0,1683734400
0.069,20,May 10 2023 18: +0,1683738000
0.063,1,May 10 2023 19: +0,1683741600
0.04,1,May 10 2023 22: +0,1683752400
0.079,4,May 11 2023 01: +0,1683763200
0.07,21,May 11 2023 16: +0,1683817200
0.061,1,May 11 2023 22: +0,1683838800
0.061,1,May 11 2023 23: +0,1683842400
0.07,1,May 12 2023 04: +0,1683860400
0.061,1,May 12 2023 12: +0,1683889200
0.044,1,May 12 2023 13: +0,1683892800
0.03,1,May 12 2023 14: +0,1683896400
0.07,1,May 12 2023 17: +0,1683907200
0.05,2,May 12 2023 19: +0,1683914400
0.07,2,May 12 2023 20: +0,1683918000
0.07,1,May 12 2023 21: +0,1683921600
0.078,30,May 12 2023 23: +0,1683928800
0.07,3,May 13 2023 08: +0,1683961200
0.078,28,May 13 2023 14: +0,1683982800
0.078,1,May 13 2023 15: +0,1683986400
0.061,2,May 13 2023 17: +0,1683993600
0.07,2,May 13 2023 21: +0,1684008000
0.078,20,May 14 2023 00: +0,1684018800
0.053,2,May 14 2023 08: +0,1684047600
0.07,4,May 14 2023 10: +0,1684054800
0.053,4,May 14 2023 11: +0,1684058400
0.058,2,May 14 2023 16: +0,1684076400
0.06,9,May 14 2023 18: +0,1684083600
0.072,15,May 14 2023 19: +0,1684087200
0.055,1,May 14 2023 20: +0,1684090800
0.055,2,May 15 2023 04: +0,1684119600
0.054,1,May 15 2023 07: +0,1684130400
0.054,1,May 15 2023 11: +0,1684144800
0.07,1,May 15 2023 15: +0,1684159200
0.05,1,May 15 2023 16: +0,1684162800
0.045,2,May 15 2023 17: +0,1684166400
0.065,1,May 16 2023 00: +0,1684191600
0.051,1,May 16 2023 03: +0,1684202400
0.05,1,May 16 2023 08: +0,1684220400
0.078,7,May 16 2023 09: +0,1684224000
0.05,2,May 16 2023 12: +0,1684234800
0.055,2,May 16 2023 15: +0,1684245600
0.049,1,May 16 2023 16: +0,1684249200
0.047,1,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 02: +0,1684285200
0.05,1,May 17 2023 04: +0,1684292400
0.048,1,May 17 2023 07: +0,1684303200
0.047,1,May 17 2023 10: +0,1684314000
0.043,1,May 17 2023 14: +0,1684328400
0.04,3,May 17 2023 18: +0,1684342800
0.041,2,May 17 2023 20: +0,1684350000
0.06,1,May 17 2023 23: +0,1684360800
0.072,22,May 18 2023 00: +0,1684364400
0.066,2,May 18 2023 05: +0,1684382400
0.051,2,May 18 2023 06: +0,1684386000
0.052,1,May 18 2023 15: +0,1684418400
0.072,1,May 18 2023 20: +0,1684436400
0.061,1,May 19 2023 03: +0,1684461600
0.069,1,May 19 2023 14: +0,1684501200
0.053,2,May 19 2023 21: +0,1684526400
0.069,3,May 19 2023 22: +0,1684530000
0.064,1,May 20 2023 03: +0,1684548000
0.054,1,May 20 2023 07: +0,1684562400
0.038,4,May 20 2023 08: +0,1684566000
0.039,1,May 20 2023 10: +0,1684573200
0.04,2,May 20 2023 12: +0,1684580400
0.054,1,May 20 2023 18: +0,1684602000
0.03,1,May 20 2023 22: +0,1684616400
0.04,1,May 20 2023 23: +0,1684620000
0.039,1,May 21 2023 04: +0,1684638000
0.039,1,May 21 2023 07: +0,1684648800
0.035,2,May 21 2023 09: +0,1684656000
0.04,1,May 21 2023 17: +0,1684684800
0.064,5,May 21 2023 23: +0,1684706400
0.06,2,May 22 2023 00: +0,1684710000
0.048,11,May 22 2023 10: +0,1684746000
0.036,1,May 22 2023 11: +0,1684749600
0.04,1,May 22 2023 15: +0,1684764000
0.041,1,May 22 2023 16: +0,1684767600
0.04,1,May 22 2023 19: +0,1684778400
0.035,4,May 22 2023 20: +0,1684782000
0.04,1,May 22 2023 21: +0,1684785600
0.04,1,May 22 2023 22: +0,1684789200
0.04,1,May 23 2023 01: +0,1684800000
0.04,3,May 23 2023 02: +0,1684803600
0.039,2,May 23 2023 03: +0,1684807200
0.056,4,May 23 2023 05: +0,1684814400
0.04,1,May 23 2023 06: +0,1684818000
0.04,4,May 23 2023 10: +0,1684832400
0.04,5,May 23 2023 12: +0,1684839600
0.04,2,May 23 2023 13: +0,1684843200
0.04,2,May 23 2023 15: +0,1684850400
0.039,1,May 23 2023 17: +0,1684857600
0.04,3,May 23 2023 18: +0,1684861200
0.035,1,May 23 2023 19: +0,1684864800
0.042,2,May 23 2023 21: +0,1684872000
0.056,1,May 24 2023 03: +0,1684893600
0.039,1,May 24 2023 04: +0,1684897200
0.033,1,May 24 2023 06: +0,1684904400
0.039,3,May 24 2023 08: +0,1684911600
0.038,1,May 24 2023 09: +0,1684915200
0.052,3,May 24 2023 10: +0,1684918800
0.03,6,May 24 2023 12: +0,1684926000
0.057,5,May 24 2023 13: +0,1684929600
0.04,1,May 24 2023 15: +0,1684936800
0.04,7,May 24 2023 16: +0,1684940400
0.057,1,May 24 2023 18: +0,1684947600
0.039,1,May 24 2023 19: +0,1684951200
0.061,5,May 24 2023 21: +0,1684958400
0.081,14,May 24 2023 22: +0,1684962000
0.041,1,May 25 2023 05: +0,1684987200
0.039,1,May 25 2023 06: +0,1684990800
0.041,2,May 25 2023 09: +0,1685001600
0.035,2,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 14: +0,1685019600
0.041,1,May 25 2023 15: +0,1685023200
0.041,3,May 25 2023 20: +0,1685041200
0.04,3,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.049,3,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 07: +0,1685080800
0.039,1,May 26 2023 14: +0,1685106000
0.039,1,May 26 2023 15: +0,1685109600
0.038,1,May 26 2023 17: +0,1685116800
0.034,1,May 26 2023 19: +0,1685124000
0.04,1,May 27 2023 10: +0,1685178000
0.032,3,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 14: +0,1685192400
0.048,1,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.034,2,May 27 2023 21: +0,1685217600
0.031,1,May 28 2023 00: +0,1685228400
0.081,24,May 28 2023 01: +0,1685232000
0.097,1,May 28 2023 02: +0,1685235600
0.097,2,May 28 2023 03: +0,1685239200
0.032,1,May 28 2023 11: +0,1685268000
0.081,7,May 28 2023 12: +0,1685271600
0.04,1,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 15: +0,1685282400
0.041,1,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 18: +0,1685293200
0.055,1,May 29 2023 02: +0,1685322000
0.047,1,May 29 2023 13: +0,1685361600
0.051,1,May 29 2023 14: +0,1685365200
0.043,1,May 29 2023 15: +0,1685368800
0.046,1,May 29 2023 17: +0,1685376000
0.051,1,May 29 2023 20: +0,1685386800
0.065,1,May 29 2023 22: +0,1685394000
0.065,1,May 30 2023 00: +0,1685401200
0.044,2,May 30 2023 07: +0,1685426400
0.043,1,May 30 2023 10: +0,1685437200
0.052,1,May 30 2023 11: +0,1685440800
0.053,1,May 30 2023 12: +0,1685444400
0.042,7,May 30 2023 13: +0,1685448000
0.052,1,May 30 2023 17: +0,1685462400
0.063,3,May 30 2023 18: +0,1685466000
0.052,1,May 30 2023 19: +0,1685469600
0.052,1,May 30 2023 21: +0,1685476800
0.057,1,May 31 2023 00: +0,1685487600
0.057,1,May 31 2023 04: +0,1685502000
0.052,1,May 31 2023 06: +0,1685509200
0.052,1,May 31 2023 15: +0,1685541600
0.052,3,May 31 2023 19: +0,1685556000
0.052,1,Jun 01 2023 00: +0,1685574000
0.041,1,Jun 01 2023 04: +0,1685588400
0.057,6,Jun 01 2023 06: +0,1685595600
0.04,20,Jun 01 2023 07: +0,1685599200
0.052,1,Jun 01 2023 10: +0,1685610000
0.041,1,Jun 01 2023 12: +0,1685617200
0.041,17,Jun 01 2023 13: +0,1685620800
0.051,1,Jun 01 2023 15: +0,1685628000
0.039,2,Jun 01 2023 19: +0,1685642400
0.051,1,Jun 01 2023 23: +0,1685656800
0.051,1,Jun 02 2023 03: +0,1685671200
0.064,4,Jun 02 2023 05: +0,1685678400
0.051,1,Jun 02 2023 06: +0,1685682000
0.064,1,Jun 02 2023 10: +0,1685696400
0.051,1,Jun 02 2023 12: +0,1685703600
0.051,1,Jun 02 2023 16: +0,1685718000
0.051,1,Jun 02 2023 17: +0,1685721600
0.051,1,Jun 02 2023 19: +0,1685728800
0.052,1,Jun 03 2023 07: +0,1685772000
0.052,1,Jun 03 2023 08: +0,1685775600
0.052,1,Jun 03 2023 11: +0,1685786400
0.052,3,Jun 03 2023 12: +0,1685790000
0.056,2,Jun 03 2023 14: +0,1685797200
0.044,1,Jun 03 2023 17: +0,1685808000
0.043,2,Jun 03 2023 18: +0,1685811600
0.045,1,Jun 03 2023 21: +0,1685822400
0.044,2,Jun 04 2023 06: +0,1685854800
0.045,1,Jun 04 2023 07: +0,1685858400
0.052,1,Jun 04 2023 11: +0,1685872800
0.056,21,Jun 04 2023 17: +0,1685894400
0.034,1,Jun 04 2023 19: +0,1685901600
0.04,1,Jun 04 2023 21: +0,1685908800
0.046,3,Jun 04 2023 22: +0,1685912400
0.052,1,Jun 05 2023 01: +0,1685923200
0.046,1,Jun 05 2023 07: +0,1685944800
0.046,1,Jun 05 2023 09: +0,1685952000
0.046,1,Jun 05 2023 11: +0,1685959200
0.047,1,Jun 05 2023 14: +0,1685970000
0.046,2,Jun 05 2023 18: +0,1685984400
0.046,6,Jun 05 2023 19: +0,1685988000
0.04,2,Jun 05 2023 20: +0,1685991600
0.049,6,Jun 05 2023 23: +0,1686002400
0.04,1,Jun 06 2023 01: +0,1686009600
0.037,1,Jun 06 2023 08: +0,1686034800
0.046,1,Jun 06 2023 10: +0,1686042000
0.046,6,Jun 06 2023 13: +0,1686052800
0.062,1,Jun 06 2023 14: +0,1686056400
0.04,1,Jun 06 2023 19: +0,1686074400
0.037,2,Jun 06 2023 21: +0,1686081600
0.06,3,Jun 06 2023 22: +0,1686085200
0.072,5,Jun 07 2023 02: +0,1686099600
0.046,1,Jun 07 2023 04: +0,1686106800
0.08,1,Jun 07 2023 05: +0,1686110400
0.046,2,Jun 07 2023 11: +0,1686132000
0.046,1,Jun 07 2023 13: +0,1686139200
0.046,1,Jun 07 2023 14: +0,1686142800
0.039,3,Jun 07 2023 18: +0,1686157200
0.062,1,Jun 08 2023 01: +0,1686182400
0.039,1,Jun 08 2023 06: +0,1686200400
0.039,1,Jun 08 2023 11: +0,1686218400
0.04,7,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 14: +0,1686229200
0.039,1,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 17: +0,1686240000
0.046,1,Jun 08 2023 20: +0,1686250800
0.055,2,Jun 08 2023 21: +0,1686254400
0.037,1,Jun 09 2023 09: +0,1686297600
0.042,2,Jun 09 2023 10: +0,1686301200
0.046,1,Jun 09 2023 13: +0,1686312000
0.045,2,Jun 09 2023 14: +0,1686315600
0.06,4,Jun 09 2023 16: +0,1686322800
0.039,1,Jun 09 2023 18: +0,1686330000
0.039,1,Jun 09 2023 19: +0,1686333600
0.06,1,Jun 09 2023 20: +0,1686337200
0.039,2,Jun 10 2023 08: +0,1686380400
0.059,1,Jun 10 2023 12: +0,1686394800
0.059,1,Jun 10 2023 13: +0,1686398400
0.038,1,Jun 10 2023 15: +0,1686405600
0.059,3,Jun 10 2023 16: +0,1686409200
0.059,1,Jun 10 2023 17: +0,1686412800
0.059,30,Jun 10 2023 21: +0,1686427200
0.059,1,Jun 11 2023 01: +0,1686441600
0.065,8,Jun 11 2023 02: +0,1686445200
0.079,1,Jun 11 2023 05: +0,1686456000
0.049,1,Jun 11 2023 08: +0,1686466800
0.054,2,Jun 11 2023 16: +0,1686495600
0.038,1,Jun 11 2023 21: +0,1686513600
0.05,2,Jun 12 2023 00: +0,1686524400
0.071,2,Jun 12 2023 04: +0,1686538800
