price,quantity,date,unix timestamp
0.604,40,Feb 25 2017 01: +0,1487984400
0.594,34,Feb 26 2017 01: +0,1488070800
0.564,51,Feb 27 2017 01: +0,1488157200
0.568,26,Feb 28 2017 01: +0,1488243600
0.543,38,Mar 01 2017 01: +0,1488330000
0.532,40,Mar 02 2017 01: +0,1488416400
0.538,31,Mar 03 2017 01: +0,1488502800
0.554,62,Mar 04 2017 01: +0,1488589200
0.579,43,Mar 05 2017 01: +0,1488675600
0.599,28,Mar 06 2017 01: +0,1488762000
0.607,25,Mar 07 2017 01: +0,1488848400
0.606,48,Mar 08 2017 01: +0,1488934800
0.603,45,Mar 09 2017 01: +0,1489021200
0.599,29,Mar 10 2017 01: +0,1489107600
0.609,48,Mar 11 2017 01: +0,1489194000
0.641,41,Mar 12 2017 01: +0,1489280400
0.626,23,Mar 13 2017 01: +0,1489366800
0.612,28,Mar 14 2017 01: +0,1489453200
0.629,47,Mar 15 2017 01: +0,1489539600
0.637,36,Mar 16 2017 01: +0,1489626000
0.65,40,Mar 17 2017 01: +0,1489712400
0.627,51,Mar 18 2017 01: +0,1489798800
0.613,55,Mar 19 2017 01: +0,1489885200
0.624,60,Mar 20 2017 01: +0,1489971600
0.648,39,Mar 21 2017 01: +0,1490058000
0.651,28,Mar 22 2017 01: +0,1490144400
0.638,45,Mar 23 2017 01: +0,1490230800
0.589,46,Mar 24 2017 01: +0,1490317200
0.643,48,Mar 25 2017 01: +0,1490403600
0.643,47,Mar 26 2017 01: +0,1490490000
0.647,29,Mar 27 2017 01: +0,1490572800
0.684,25,Mar 28 2017 01: +0,1490659200
0.69,32,Mar 29 2017 01: +0,1490745600
0.715,23,Mar 30 2017 01: +0,1490832000
0.629,31,Mar 31 2017 01: +0,1490918400
0.696,42,Apr 01 2017 01: +0,1491004800
0.715,29,Apr 02 2017 01: +0,1491091200
0.688,39,Apr 03 2017 01: +0,1491177600
0.667,28,Apr 04 2017 01: +0,1491264000
0.64,35,Apr 05 2017 01: +0,1491350400
0.67,25,Apr 06 2017 01: +0,1491436800
0.678,34,Apr 07 2017 01: +0,1491523200
0.675,48,Apr 08 2017 01: +0,1491609600
0.655,37,Apr 09 2017 01: +0,1491696000
0.615,30,Apr 10 2017 01: +0,1491782400
0.694,34,Apr 11 2017 01: +0,1491868800
0.703,31,Apr 12 2017 01: +0,1491955200
0.623,36,Apr 13 2017 01: +0,1492041600
0.599,37,Apr 14 2017 01: +0,1492128000
0.586,61,Apr 15 2017 01: +0,1492214400
0.586,64,Apr 16 2017 01: +0,1492300800
0.611,56,Apr 17 2017 01: +0,1492387200
0.652,62,Apr 18 2017 01: +0,1492473600
0.652,23,Apr 19 2017 01: +0,1492560000
0.61,27,Apr 20 2017 01: +0,1492646400
0.614,32,Apr 21 2017 01: +0,1492732800
0.608,50,Apr 22 2017 01: +0,1492819200
0.602,64,Apr 23 2017 01: +0,1492905600
0.634,37,Apr 24 2017 01: +0,1492992000
0.651,39,Apr 25 2017 01: +0,1493078400
0.64,21,Apr 26 2017 01: +0,1493164800
0.644,26,Apr 27 2017 01: +0,1493251200
0.692,35,Apr 28 2017 01: +0,1493337600
0.755,44,Apr 29 2017 01: +0,1493424000
0.745,42,Apr 30 2017 01: +0,1493510400
0.734,44,May 01 2017 01: +0,1493596800
0.745,20,May 02 2017 01: +0,1493683200
0.729,26,May 03 2017 01: +0,1493769600
0.693,24,May 04 2017 01: +0,1493856000
0.631,43,May 05 2017 01: +0,1493942400
0.691,30,May 06 2017 01: +0,1494028800
0.7,29,May 07 2017 01: +0,1494115200
0.685,30,May 08 2017 01: +0,1494201600
0.692,28,May 09 2017 01: +0,1494288000
0.687,32,May 10 2017 01: +0,1494374400
0.69,24,May 11 2017 01: +0,1494460800
0.677,22,May 12 2017 01: +0,1494547200
0.65,31,May 13 2017 01: +0,1494633600
0.664,31,May 14 2017 01: +0,1494720000
0.652,39,May 15 2017 01: +0,1494806400
0.659,17,May 16 2017 01: +0,1494892800
0.645,32,May 17 2017 01: +0,1494979200
0.65,27,May 18 2017 01: +0,1495065600
0.643,31,May 19 2017 01: +0,1495152000
0.651,40,May 20 2017 01: +0,1495238400
0.635,38,May 21 2017 01: +0,1495324800
0.633,25,May 22 2017 01: +0,1495411200
0.635,52,May 23 2017 01: +0,1495497600
0.547,64,May 24 2017 01: +0,1495584000
0.646,50,May 25 2017 01: +0,1495670400
0.669,51,May 26 2017 01: +0,1495756800
0.678,33,May 27 2017 01: +0,1495843200
0.648,26,May 28 2017 01: +0,1495929600
0.658,29,May 29 2017 01: +0,1496016000
0.659,26,May 30 2017 01: +0,1496102400
0.673,27,May 31 2017 01: +0,1496188800
0.649,37,Jun 01 2017 01: +0,1496275200
0.678,30,Jun 02 2017 01: +0,1496361600
0.669,31,Jun 03 2017 01: +0,1496448000
0.655,31,Jun 04 2017 01: +0,1496534400
0.651,30,Jun 05 2017 01: +0,1496620800
0.667,34,Jun 06 2017 01: +0,1496707200
0.667,26,Jun 07 2017 01: +0,1496793600
0.658,37,Jun 08 2017 01: +0,1496880000
0.595,37,Jun 09 2017 01: +0,1496966400
0.585,40,Jun 10 2017 01: +0,1497052800
0.583,33,Jun 11 2017 01: +0,1497139200
0.601,45,Jun 12 2017 01: +0,1497225600
0.605,25,Jun 13 2017 01: +0,1497312000
0.62,19,Jun 14 2017 01: +0,1497398400
0.651,32,Jun 15 2017 01: +0,1497484800
0.64,26,Jun 16 2017 01: +0,1497571200
0.667,34,Jun 17 2017 01: +0,1497657600
0.654,21,Jun 18 2017 01: +0,1497744000
0.652,24,Jun 19 2017 01: +0,1497830400
0.646,22,Jun 20 2017 01: +0,1497916800
0.64,27,Jun 21 2017 01: +0,1498003200
0.623,34,Jun 22 2017 01: +0,1498089600
0.537,35,Jun 23 2017 01: +0,1498176000
0.548,24,Jun 24 2017 01: +0,1498262400
0.548,28,Jun 25 2017 01: +0,1498348800
0.538,32,Jun 26 2017 01: +0,1498435200
0.568,28,Jun 27 2017 01: +0,1498521600
0.56,33,Jun 28 2017 01: +0,1498608000
0.578,25,Jun 29 2017 01: +0,1498694400
0.595,39,Jun 30 2017 01: +0,1498780800
0.633,22,Jul 01 2017 01: +0,1498867200
0.614,25,Jul 02 2017 01: +0,1498953600
0.653,32,Jul 03 2017 01: +0,1499040000
0.606,29,Jul 04 2017 01: +0,1499126400
0.544,45,Jul 05 2017 01: +0,1499212800
0.62,26,Jul 06 2017 01: +0,1499299200
0.616,38,Jul 07 2017 01: +0,1499385600
0.566,25,Jul 08 2017 01: +0,1499472000
0.554,19,Jul 09 2017 01: +0,1499558400
0.583,32,Jul 10 2017 01: +0,1499644800
0.586,29,Jul 11 2017 01: +0,1499731200
0.578,40,Jul 12 2017 01: +0,1499817600
0.587,35,Jul 13 2017 01: +0,1499904000
0.552,28,Jul 14 2017 01: +0,1499990400
0.589,21,Jul 15 2017 01: +0,1500076800
0.568,26,Jul 16 2017 01: +0,1500163200
0.585,29,Jul 17 2017 01: +0,1500249600
0.585,24,Jul 18 2017 01: +0,1500336000
0.558,27,Jul 19 2017 01: +0,1500422400
0.549,41,Jul 20 2017 01: +0,1500508800
0.564,42,Jul 21 2017 01: +0,1500595200
0.572,33,Jul 22 2017 01: +0,1500681600
0.527,41,Jul 23 2017 01: +0,1500768000
0.545,26,Jul 24 2017 01: +0,1500854400
0.567,22,Jul 25 2017 01: +0,1500940800
0.57,13,Jul 26 2017 01: +0,1501027200
0.569,31,Jul 27 2017 01: +0,1501113600
0.596,39,Jul 28 2017 01: +0,1501200000
0.614,33,Jul 29 2017 01: +0,1501286400
0.614,24,Jul 30 2017 01: +0,1501372800
0.611,49,Jul 31 2017 01: +0,1501459200
0.596,37,Aug 01 2017 01: +0,1501545600
0.617,26,Aug 02 2017 01: +0,1501632000
0.606,47,Aug 03 2017 01: +0,1501718400
0.597,26,Aug 04 2017 01: +0,1501804800
0.611,35,Aug 05 2017 01: +0,1501891200
0.609,34,Aug 06 2017 01: +0,1501977600
0.62,25,Aug 07 2017 01: +0,1502064000
0.641,31,Aug 08 2017 01: +0,1502150400
0.64,22,Aug 09 2017 01: +0,1502236800
0.624,27,Aug 10 2017 01: +0,1502323200
0.633,39,Aug 11 2017 01: +0,1502409600
0.641,22,Aug 12 2017 01: +0,1502496000
0.623,37,Aug 13 2017 01: +0,1502582400
0.61,30,Aug 14 2017 01: +0,1502668800
0.617,26,Aug 15 2017 01: +0,1502755200
0.625,36,Aug 16 2017 01: +0,1502841600
0.694,57,Aug 17 2017 01: +0,1502928000
0.679,55,Aug 18 2017 01: +0,1503014400
0.709,42,Aug 19 2017 01: +0,1503100800
0.706,44,Aug 20 2017 01: +0,1503187200
0.706,19,Aug 21 2017 01: +0,1503273600
0.645,45,Aug 22 2017 01: +0,1503360000
0.597,52,Aug 23 2017 01: +0,1503446400
0.706,56,Aug 24 2017 01: +0,1503532800
0.701,25,Aug 25 2017 01: +0,1503619200
0.702,18,Aug 26 2017 01: +0,1503705600
0.714,28,Aug 27 2017 01: +0,1503792000
0.727,19,Aug 28 2017 01: +0,1503878400
0.629,38,Aug 29 2017 01: +0,1503964800
0.665,20,Aug 30 2017 01: +0,1504051200
0.682,25,Aug 31 2017 01: +0,1504137600
0.738,27,Sep 01 2017 01: +0,1504224000
0.74,21,Sep 02 2017 01: +0,1504310400
0.76,11,Sep 03 2017 01: +0,1504396800
0.804,28,Sep 04 2017 01: +0,1504483200
0.799,13,Sep 05 2017 01: +0,1504569600
0.774,16,Sep 06 2017 01: +0,1504656000
0.78,14,Sep 07 2017 01: +0,1504742400
0.79,15,Sep 08 2017 01: +0,1504828800
0.814,30,Sep 09 2017 01: +0,1504915200
0.833,15,Sep 10 2017 01: +0,1505001600
0.812,18,Sep 11 2017 01: +0,1505088000
0.803,19,Sep 12 2017 01: +0,1505174400
0.812,21,Sep 13 2017 01: +0,1505260800
0.801,12,Sep 14 2017 01: +0,1505347200
0.796,32,Sep 15 2017 01: +0,1505433600
0.815,22,Sep 16 2017 01: +0,1505520000
0.82,25,Sep 17 2017 01: +0,1505606400
0.823,15,Sep 18 2017 01: +0,1505692800
0.829,17,Sep 19 2017 01: +0,1505779200
0.838,19,Sep 20 2017 01: +0,1505865600
0.788,17,Sep 21 2017 01: +0,1505952000
0.76,21,Sep 22 2017 01: +0,1506038400
0.793,20,Sep 23 2017 01: +0,1506124800
0.787,33,Sep 24 2017 01: +0,1506211200
0.791,16,Sep 25 2017 01: +0,1506297600
0.806,28,Sep 26 2017 01: +0,1506384000
0.758,20,Sep 27 2017 01: +0,1506470400
0.771,28,Sep 28 2017 01: +0,1506556800
0.786,26,Sep 29 2017 01: +0,1506643200
0.789,20,Sep 30 2017 01: +0,1506729600
0.768,19,Oct 01 2017 01: +0,1506816000
0.755,20,Oct 02 2017 01: +0,1506902400
0.736,19,Oct 03 2017 01: +0,1506988800
0.716,20,Oct 04 2017 01: +0,1507075200
0.714,13,Oct 05 2017 01: +0,1507161600
0.697,25,Oct 06 2017 01: +0,1507248000
0.706,24,Oct 07 2017 01: +0,1507334400
0.675,31,Oct 08 2017 01: +0,1507420800
0.677,36,Oct 09 2017 01: +0,1507507200
0.69,18,Oct 10 2017 01: +0,1507593600
0.723,19,Oct 11 2017 01: +0,1507680000
0.701,27,Oct 12 2017 01: +0,1507766400
0.746,26,Oct 13 2017 01: +0,1507852800
0.726,20,Oct 14 2017 01: +0,1507939200
0.737,14,Oct 15 2017 01: +0,1508025600
0.725,11,Oct 16 2017 01: +0,1508112000
0.721,10,Oct 17 2017 01: +0,1508198400
0.732,12,Oct 18 2017 01: +0,1508284800
0.675,9,Oct 19 2017 01: +0,1508371200
0.642,34,Oct 20 2017 01: +0,1508457600
0.672,20,Oct 21 2017 01: +0,1508544000
0.678,31,Oct 22 2017 01: +0,1508630400
0.695,17,Oct 23 2017 01: +0,1508716800
0.717,22,Oct 24 2017 01: +0,1508803200
0.728,17,Oct 25 2017 01: +0,1508889600
0.729,14,Oct 26 2017 01: +0,1508976000
0.741,41,Oct 27 2017 01: +0,1509062400
0.716,16,Oct 28 2017 01: +0,1509148800
0.706,32,Oct 29 2017 01: +0,1509235200
0.745,18,Oct 30 2017 01: +0,1509325200
0.743,12,Oct 31 2017 01: +0,1509411600
0.756,19,Nov 01 2017 01: +0,1509498000
0.713,11,Nov 02 2017 01: +0,1509584400
0.729,22,Nov 03 2017 01: +0,1509670800
0.756,26,Nov 04 2017 01: +0,1509757200
0.762,10,Nov 05 2017 01: +0,1509843600
0.707,13,Nov 06 2017 01: +0,1509930000
0.703,10,Nov 07 2017 01: +0,1510016400
0.732,20,Nov 08 2017 01: +0,1510102800
0.743,19,Nov 09 2017 01: +0,1510189200
0.775,17,Nov 10 2017 01: +0,1510275600
0.768,11,Nov 11 2017 01: +0,1510362000
0.782,20,Nov 12 2017 01: +0,1510448400
0.742,18,Nov 13 2017 01: +0,1510534800
0.756,11,Nov 14 2017 01: +0,1510621200
0.781,13,Nov 15 2017 01: +0,1510707600
0.806,15,Nov 16 2017 01: +0,1510794000
0.853,39,Nov 17 2017 01: +0,1510880400
0.776,17,Nov 18 2017 01: +0,1510966800
0.807,53,Nov 19 2017 01: +0,1511053200
0.773,6,Nov 20 2017 01: +0,1511139600
0.776,21,Nov 21 2017 01: +0,1511226000
0.781,20,Nov 22 2017 01: +0,1511312400
0.725,9,Nov 23 2017 01: +0,1511398800
0.708,28,Nov 24 2017 01: +0,1511485200
0.657,13,Nov 25 2017 01: +0,1511571600
0.629,13,Nov 26 2017 01: +0,1511658000
0.6,13,Nov 27 2017 01: +0,1511744400
0.603,13,Nov 28 2017 01: +0,1511830800
0.606,10,Nov 29 2017 01: +0,1511917200
0.623,22,Nov 30 2017 01: +0,1512003600
0.623,27,Dec 01 2017 01: +0,1512090000
0.643,22,Dec 02 2017 01: +0,1512176400
0.667,9,Dec 03 2017 01: +0,1512262800
0.701,6,Dec 04 2017 01: +0,1512349200
0.684,10,Dec 05 2017 01: +0,1512435600
0.725,17,Dec 06 2017 01: +0,1512522000
0.728,6,Dec 07 2017 01: +0,1512608400
0.715,32,Dec 08 2017 01: +0,1512694800
0.743,22,Dec 09 2017 01: +0,1512781200
0.729,17,Dec 10 2017 01: +0,1512867600
0.713,14,Dec 11 2017 01: +0,1512954000
0.734,7,Dec 12 2017 01: +0,1513040400
0.734,18,Dec 13 2017 01: +0,1513126800
0.69,22,Dec 14 2017 01: +0,1513213200
0.779,26,Dec 15 2017 01: +0,1513299600
0.771,12,Dec 16 2017 01: +0,1513386000
0.752,10,Dec 17 2017 01: +0,1513472400
0.707,6,Dec 18 2017 01: +0,1513558800
0.718,9,Dec 19 2017 01: +0,1513645200
0.754,16,Dec 20 2017 01: +0,1513731600
0.704,13,Dec 21 2017 01: +0,1513818000
0.632,20,Dec 22 2017 01: +0,1513904400
0.681,2,Dec 23 2017 01: +0,1513990800
0.622,14,Dec 24 2017 01: +0,1514077200
0.677,18,Dec 25 2017 01: +0,1514163600
0.678,19,Dec 26 2017 01: +0,1514250000
0.656,27,Dec 27 2017 01: +0,1514336400
0.618,35,Dec 28 2017 01: +0,1514422800
0.625,31,Dec 29 2017 01: +0,1514509200
0.658,27,Dec 30 2017 01: +0,1514595600
0.609,18,Dec 31 2017 01: +0,1514682000
0.613,22,Jan 01 2018 01: +0,1514768400
0.604,21,Jan 02 2018 01: +0,1514854800
0.595,15,Jan 03 2018 01: +0,1514941200
0.61,25,Jan 04 2018 01: +0,1515027600
0.616,36,Jan 05 2018 01: +0,1515114000
0.608,39,Jan 06 2018 01: +0,1515200400
0.607,13,Jan 07 2018 01: +0,1515286800
0.616,29,Jan 08 2018 01: +0,1515373200
0.591,11,Jan 09 2018 01: +0,1515459600
0.59,15,Jan 10 2018 01: +0,1515546000
0.604,33,Jan 11 2018 01: +0,1515632400
0.623,21,Jan 12 2018 01: +0,1515718800
0.617,32,Jan 13 2018 01: +0,1515805200
0.627,29,Jan 14 2018 01: +0,1515891600
0.646,23,Jan 15 2018 01: +0,1515978000
0.612,16,Jan 16 2018 01: +0,1516064400
0.625,26,Jan 17 2018 01: +0,1516150800
0.616,29,Jan 18 2018 01: +0,1516237200
0.56,14,Jan 19 2018 01: +0,1516323600
0.597,28,Jan 20 2018 01: +0,1516410000
0.642,17,Jan 21 2018 01: +0,1516496400
0.657,19,Jan 22 2018 01: +0,1516582800
0.685,29,Jan 23 2018 01: +0,1516669200
0.698,17,Jan 24 2018 01: +0,1516755600
0.707,28,Jan 25 2018 01: +0,1516842000
0.709,27,Jan 26 2018 01: +0,1516928400
0.656,21,Jan 27 2018 01: +0,1517014800
0.686,27,Jan 28 2018 01: +0,1517101200
0.714,20,Jan 29 2018 01: +0,1517187600
0.734,15,Jan 30 2018 01: +0,1517274000
0.763,13,Jan 31 2018 01: +0,1517360400
0.774,11,Feb 01 2018 01: +0,1517446800
0.789,14,Feb 02 2018 01: +0,1517533200
0.786,13,Feb 03 2018 01: +0,1517619600
0.813,10,Feb 04 2018 01: +0,1517706000
0.849,14,Feb 05 2018 01: +0,1517792400
0.873,12,Feb 06 2018 01: +0,1517878800
0.829,8,Feb 07 2018 01: +0,1517965200
0.848,6,Feb 08 2018 01: +0,1518051600
0.74,5,Feb 09 2018 01: +0,1518138000
0.805,9,Feb 10 2018 01: +0,1518224400
0.761,9,Feb 11 2018 01: +0,1518310800
0.746,12,Feb 12 2018 01: +0,1518397200
0.793,12,Feb 13 2018 01: +0,1518483600
0.807,13,Feb 14 2018 01: +0,1518570000
0.896,8,Feb 15 2018 01: +0,1518656400
0.912,10,Feb 16 2018 01: +0,1518742800
0.94,17,Feb 17 2018 01: +0,1518829200
0.889,17,Feb 18 2018 01: +0,1518915600
0.924,11,Feb 19 2018 01: +0,1519002000
0.909,10,Feb 20 2018 01: +0,1519088400
0.889,15,Feb 21 2018 01: +0,1519174800
0.912,14,Feb 22 2018 01: +0,1519261200
0.879,12,Feb 23 2018 01: +0,1519347600
0.873,8,Feb 24 2018 01: +0,1519434000
0.906,10,Feb 25 2018 01: +0,1519520400
0.94,12,Feb 26 2018 01: +0,1519606800
0.932,15,Feb 27 2018 01: +0,1519693200
0.932,11,Feb 28 2018 01: +0,1519779600
0.932,14,Mar 01 2018 01: +0,1519866000
0.948,12,Mar 02 2018 01: +0,1519952400
0.95,4,Mar 03 2018 01: +0,1520038800
0.909,9,Mar 04 2018 01: +0,1520125200
0.961,12,Mar 05 2018 01: +0,1520211600
0.961,12,Mar 06 2018 01: +0,1520298000
0.941,7,Mar 07 2018 01: +0,1520384400
0.962,11,Mar 08 2018 01: +0,1520470800
0.961,13,Mar 09 2018 01: +0,1520557200
0.929,8,Mar 10 2018 01: +0,1520643600
0.931,7,Mar 11 2018 01: +0,1520730000
0.929,6,Mar 12 2018 01: +0,1520816400
0.857,12,Mar 13 2018 01: +0,1520902800
0.852,8,Mar 14 2018 01: +0,1520989200
0.874,15,Mar 15 2018 01: +0,1521075600
0.888,5,Mar 16 2018 01: +0,1521162000
0.884,12,Mar 17 2018 01: +0,1521248400
0.91,9,Mar 18 2018 01: +0,1521334800
0.905,8,Mar 19 2018 01: +0,1521421200
0.919,13,Mar 20 2018 01: +0,1521507600
0.927,7,Mar 21 2018 01: +0,1521594000
0.946,10,Mar 22 2018 01: +0,1521680400
0.931,12,Mar 23 2018 01: +0,1521766800
0.876,8,Mar 24 2018 01: +0,1521853200
0.855,16,Mar 25 2018 01: +0,1521939600
0.962,10,Mar 26 2018 01: +0,1522022400
0.967,10,Mar 27 2018 01: +0,1522108800
0.903,12,Mar 28 2018 01: +0,1522195200
0.917,11,Mar 29 2018 01: +0,1522281600
0.929,7,Mar 30 2018 01: +0,1522368000
0.849,10,Mar 31 2018 01: +0,1522454400
0.829,22,Apr 01 2018 01: +0,1522540800
0.836,17,Apr 02 2018 01: +0,1522627200
0.823,13,Apr 03 2018 01: +0,1522713600
0.828,27,Apr 04 2018 01: +0,1522800000
0.825,20,Apr 05 2018 01: +0,1522886400
0.833,23,Apr 06 2018 01: +0,1522972800
0.826,12,Apr 07 2018 01: +0,1523059200
0.83,21,Apr 08 2018 01: +0,1523145600
0.775,15,Apr 09 2018 01: +0,1523232000
0.817,38,Apr 10 2018 01: +0,1523318400
0.866,13,Apr 11 2018 01: +0,1523404800
0.857,9,Apr 12 2018 01: +0,1523491200
0.884,27,Apr 13 2018 01: +0,1523577600
0.859,20,Apr 14 2018 01: +0,1523664000
0.941,27,Apr 15 2018 01: +0,1523750400
0.966,3,Apr 16 2018 01: +0,1523836800
0.934,12,Apr 17 2018 01: +0,1523923200
0.924,10,Apr 18 2018 01: +0,1524009600
0.936,6,Apr 19 2018 01: +0,1524096000
0.951,4,Apr 20 2018 01: +0,1524182400
0.959,17,Apr 21 2018 01: +0,1524268800
0.956,13,Apr 22 2018 01: +0,1524355200
0.953,5,Apr 23 2018 01: +0,1524441600
0.934,4,Apr 24 2018 01: +0,1524528000
0.894,15,Apr 25 2018 01: +0,1524614400
0.898,21,Apr 26 2018 01: +0,1524700800
0.922,15,Apr 27 2018 01: +0,1524787200
0.939,8,Apr 28 2018 01: +0,1524873600
0.95,18,Apr 29 2018 01: +0,1524960000
0.932,10,Apr 30 2018 01: +0,1525046400
0.917,9,May 01 2018 01: +0,1525132800
0.907,19,May 02 2018 01: +0,1525219200
0.908,8,May 03 2018 01: +0,1525305600
0.907,19,May 04 2018 01: +0,1525392000
0.871,8,May 05 2018 01: +0,1525478400
0.882,14,May 06 2018 01: +0,1525564800
0.878,2,May 07 2018 01: +0,1525651200
0.933,6,May 08 2018 01: +0,1525737600
0.883,5,May 09 2018 01: +0,1525824000
0.775,32,May 10 2018 01: +0,1525910400
0.799,25,May 11 2018 01: +0,1525996800
0.808,13,May 12 2018 01: +0,1526083200
0.854,23,May 13 2018 01: +0,1526169600
0.916,10,May 14 2018 01: +0,1526256000
0.922,10,May 15 2018 01: +0,1526342400
0.908,11,May 16 2018 01: +0,1526428800
0.926,6,May 17 2018 01: +0,1526515200
0.897,10,May 18 2018 01: +0,1526601600
0.881,15,May 19 2018 01: +0,1526688000
0.926,13,May 20 2018 01: +0,1526774400
0.897,7,May 21 2018 01: +0,1526860800
0.907,14,May 22 2018 01: +0,1526947200
0.913,17,May 23 2018 01: +0,1527033600
0.894,19,May 24 2018 01: +0,1527120000
0.964,9,May 25 2018 01: +0,1527206400
0.818,16,May 26 2018 01: +0,1527292800
0.817,22,May 27 2018 01: +0,1527379200
0.813,13,May 28 2018 01: +0,1527465600
0.889,10,May 29 2018 01: +0,1527552000
0.895,6,May 30 2018 01: +0,1527638400
0.94,27,May 31 2018 01: +0,1527724800
0.929,5,Jun 01 2018 01: +0,1527811200
0.964,19,Jun 02 2018 01: +0,1527897600
0.937,25,Jun 03 2018 01: +0,1527984000
0.907,9,Jun 04 2018 01: +0,1528070400
0.893,11,Jun 05 2018 01: +0,1528156800
0.895,15,Jun 06 2018 01: +0,1528243200
0.892,5,Jun 07 2018 01: +0,1528329600
0.829,7,Jun 08 2018 01: +0,1528416000
0.9,11,Jun 09 2018 01: +0,1528502400
0.889,6,Jun 10 2018 01: +0,1528588800
0.945,21,Jun 11 2018 01: +0,1528675200
0.934,5,Jun 12 2018 01: +0,1528761600
0.914,13,Jun 13 2018 01: +0,1528848000
0.843,9,Jun 14 2018 01: +0,1528934400
0.815,9,Jun 15 2018 01: +0,1529020800
0.914,16,Jun 16 2018 01: +0,1529107200
0.943,14,Jun 17 2018 01: +0,1529193600
0.937,11,Jun 18 2018 01: +0,1529280000
0.92,8,Jun 19 2018 01: +0,1529366400
0.924,12,Jun 20 2018 01: +0,1529452800
0.914,5,Jun 21 2018 01: +0,1529539200
0.839,8,Jun 22 2018 01: +0,1529625600
0.805,16,Jun 23 2018 01: +0,1529712000
0.83,14,Jun 24 2018 01: +0,1529798400
0.815,10,Jun 25 2018 01: +0,1529884800
0.89,16,Jun 26 2018 01: +0,1529971200
0.895,6,Jun 27 2018 01: +0,1530057600
0.811,13,Jun 28 2018 01: +0,1530144000
0.874,18,Jun 29 2018 01: +0,1530230400
0.9,18,Jun 30 2018 01: +0,1530316800
0.932,14,Jul 01 2018 01: +0,1530403200
0.942,1,Jul 02 2018 01: +0,1530489600
0.895,11,Jul 03 2018 01: +0,1530576000
0.9,10,Jul 04 2018 01: +0,1530662400
0.896,15,Jul 05 2018 01: +0,1530748800
0.919,16,Jul 06 2018 01: +0,1530835200
0.901,5,Jul 07 2018 01: +0,1530921600
0.905,7,Jul 08 2018 01: +0,1531008000
0.894,11,Jul 09 2018 01: +0,1531094400
0.93,14,Jul 10 2018 01: +0,1531180800
0.861,15,Jul 11 2018 01: +0,1531267200
0.882,9,Jul 12 2018 01: +0,1531353600
0.908,10,Jul 13 2018 01: +0,1531440000
0.931,5,Jul 14 2018 01: +0,1531526400
0.94,15,Jul 15 2018 01: +0,1531612800
0.95,6,Jul 16 2018 01: +0,1531699200
0.945,7,Jul 17 2018 01: +0,1531785600
0.934,8,Jul 18 2018 01: +0,1531872000
0.94,10,Jul 19 2018 01: +0,1531958400
0.91,8,Jul 20 2018 01: +0,1532044800
0.925,20,Jul 21 2018 01: +0,1532131200
0.909,5,Jul 22 2018 01: +0,1532217600
0.904,22,Jul 23 2018 01: +0,1532304000
0.936,3,Jul 24 2018 01: +0,1532390400
0.94,11,Jul 25 2018 01: +0,1532476800
0.943,14,Jul 26 2018 01: +0,1532563200
0.932,7,Jul 27 2018 01: +0,1532649600
0.933,11,Jul 28 2018 01: +0,1532736000
0.916,9,Jul 29 2018 01: +0,1532822400
0.906,25,Jul 30 2018 01: +0,1532908800
0.952,14,Jul 31 2018 01: +0,1532995200
0.954,16,Aug 01 2018 01: +0,1533081600
0.953,12,Aug 02 2018 01: +0,1533168000
0.945,10,Aug 03 2018 01: +0,1533254400
0.943,20,Aug 04 2018 01: +0,1533340800
0.924,13,Aug 05 2018 01: +0,1533427200
0.935,15,Aug 06 2018 01: +0,1533513600
0.913,14,Aug 07 2018 01: +0,1533600000
0.926,43,Aug 08 2018 01: +0,1533686400
0.821,33,Aug 09 2018 01: +0,1533772800
0.812,15,Aug 10 2018 01: +0,1533859200
0.88,10,Aug 11 2018 01: +0,1533945600
0.828,19,Aug 12 2018 01: +0,1534032000
0.825,7,Aug 13 2018 01: +0,1534118400
0.827,14,Aug 14 2018 01: +0,1534204800
0.856,12,Aug 15 2018 01: +0,1534291200
0.82,16,Aug 16 2018 01: +0,1534377600
0.858,7,Aug 17 2018 01: +0,1534464000
0.848,18,Aug 18 2018 01: +0,1534550400
0.846,10,Aug 19 2018 01: +0,1534636800
0.881,14,Aug 20 2018 01: +0,1534723200
0.893,16,Aug 21 2018 01: +0,1534809600
0.912,15,Aug 22 2018 01: +0,1534896000
0.91,18,Aug 23 2018 01: +0,1534982400
0.849,14,Aug 24 2018 01: +0,1535068800
0.853,15,Aug 25 2018 01: +0,1535155200
0.893,12,Aug 26 2018 01: +0,1535241600
0.99,24,Aug 27 2018 01: +0,1535328000
1.04,7,Aug 28 2018 01: +0,1535414400
1.024,8,Aug 29 2018 01: +0,1535500800
1.165,13,Aug 30 2018 01: +0,1535587200
1.242,25,Aug 31 2018 01: +0,1535673600
1.304,14,Sep 01 2018 01: +0,1535760000
1.326,4,Sep 02 2018 01: +0,1535846400
1.238,9,Sep 03 2018 01: +0,1535932800
1.149,2,Sep 04 2018 01: +0,1536019200
1.108,15,Sep 05 2018 01: +0,1536105600
1.007,13,Sep 06 2018 01: +0,1536192000
1.191,7,Sep 07 2018 01: +0,1536278400
1.255,8,Sep 08 2018 01: +0,1536364800
1.336,5,Sep 09 2018 01: +0,1536451200
1.124,5,Sep 10 2018 01: +0,1536537600
1.144,4,Sep 11 2018 01: +0,1536624000
